Ticker,Date,Open,High,Low,Close,Volume
LIG,11/16/2018,3.27403,3.35798,3.27403,3.27403,34500
LIG,11/19/2018,3.27403,3.35798,3.27403,3.27403,18300
LIG,11/20/2018,3.35798,3.35798,3.35798,3.35798,22400
LIG,11/21/2018,3.35798,3.35798,3.27403,3.27403,7600
LIG,11/22/2018,3.35798,3.35798,3.35798,3.35798,100
LIG,11/23/2018,3.27403,3.35798,3.27403,3.35798,25400
LIG,11/26/2018,3.27403,3.27403,3.27403,3.27403,500
LIG,11/27/2018,3.190081,3.190081,3.190081,3.190081,16000
LIG,11/28/2018,3.27403,3.27403,3.106132,3.190081,45400
LIG,11/29/2018,3.190081,3.27403,3.190081,3.27403,10800
LIG,11/30/2018,3.106132,3.27403,3.022182,3.190081,16700
LIG,12/3/2018,3.190081,3.190081,3.190081,3.190081,12800
LIG,12/4/2018,3.190081,3.190081,3.022182,3.190081,25400
LIG,12/5/2018,3.106132,3.106132,3.106132,3.106132,200
LIG,12/6/2018,3.106132,3.27403,3.106132,3.27403,10000
LIG,12/7/2018,3.190081,3.27403,3.190081,3.27403,7300
LIG,12/10/2018,3.27403,3.35798,3.27403,3.27403,11500
LIG,12/11/2018,3.27403,3.27403,3.190081,3.190081,8100
LIG,12/12/2018,3.190081,3.190081,3.190081,3.190081,0
LIG,12/13/2018,3.106132,3.27403,3.106132,3.27403,17300
LIG,12/14/2018,3.190081,3.27403,3.190081,3.27403,7800
LIG,12/17/2018,3.27403,3.27403,3.27403,3.27403,0
LIG,12/18/2018,3.106132,3.27403,3.106132,3.27403,1300
LIG,12/19/2018,3.190081,3.27403,3.190081,3.27403,4900
LIG,12/20/2018,3.190081,3.27403,3.190081,3.27403,27200
LIG,12/21/2018,3.190081,3.27403,3.190081,3.190081,18300
LIG,12/24/2018,3.190081,3.27403,3.190081,3.27403,13200
LIG,12/25/2018,3.106132,3.27403,3.106132,3.27403,18100
LIG,12/26/2018,3.27403,3.27403,3.27403,3.27403,0
LIG,12/27/2018,3.27403,3.27403,3.27403,3.27403,0
LIG,12/28/2018,3.27403,3.27403,3.27403,3.27403,0
LIG,1/2/2019,3.190081,3.27403,3.190081,3.27403,9200
LIG,1/3/2019,3.190081,3.27403,3.190081,3.27403,15200
LIG,1/4/2019,3.27403,3.27403,3.27403,3.27403,0
LIG,1/7/2019,3.190081,3.190081,3.190081,3.190081,8100
LIG,1/8/2019,3.190081,3.27403,3.190081,3.27403,29300
LIG,1/9/2019,3.190081,3.27403,3.190081,3.27403,15500
LIG,1/10/2019,3.27403,3.27403,3.190081,3.27403,4300
LIG,1/11/2019,3.190081,3.27403,3.190081,3.27403,19400
LIG,1/14/2019,3.190081,3.27403,3.190081,3.27403,36700
LIG,1/15/2019,3.190081,3.27403,3.106132,3.106132,25000
LIG,1/16/2019,3.190081,3.27403,3.106132,3.106132,68300
LIG,1/17/2019,3.106132,3.190081,3.106132,3.190081,23700
LIG,1/18/2019,3.190081,3.27403,3.190081,3.27403,22100
LIG,1/21/2019,3.190081,3.27403,3.190081,3.27403,20700
LIG,1/22/2019,3.190081,3.27403,3.190081,3.190081,36900
LIG,1/23/2019,3.190081,3.190081,3.190081,3.190081,11900
LIG,1/24/2019,3.190081,3.190081,3.190081,3.190081,5100
LIG,1/25/2019,3.190081,3.27403,3.190081,3.27403,36700
LIG,1/28/2019,3.190081,3.27403,3.190081,3.27403,57100
LIG,1/29/2019,3.190081,3.27403,3.190081,3.27403,48700
LIG,1/30/2019,3.190081,3.27403,3.106132,3.27403,58500
LIG,1/31/2019,3.190081,3.27403,3.190081,3.190081,39800
LIG,2/1/2019,3.190081,3.27403,3.190081,3.27403,11900
LIG,2/11/2019,3.190081,3.27403,3.106132,3.27403,4000
LIG,2/12/2019,3.27403,3.35798,3.190081,3.35798,80500
LIG,2/13/2019,3.35798,3.44193,3.35798,3.35798,40500
LIG,2/14/2019,3.35798,3.693778,3.35798,3.693778,63400
LIG,2/15/2019,3.777728,4.029576,3.777728,4.029576,138100
LIG,2/18/2019,4.113525,4.113525,3.693778,3.777728,105400
LIG,2/19/2019,3.693778,3.777728,3.44193,3.693778,104400
LIG,2/20/2019,3.609828,3.609828,3.35798,3.35798,53000
LIG,2/21/2019,3.44193,3.525879,3.44193,3.525879,19700
LIG,2/22/2019,3.44193,3.609828,3.35798,3.609828,53600
LIG,2/25/2019,3.525879,3.609828,3.525879,3.609828,26000
LIG,2/26/2019,3.525879,3.609828,3.525879,3.609828,67800
LIG,2/27/2019,3.609828,3.609828,3.525879,3.609828,43700
LIG,2/28/2019,3.525879,3.609828,3.525879,3.609828,17800
LIG,3/1/2019,3.525879,3.525879,3.525879,3.525879,40300
LIG,3/4/2019,3.525879,3.525879,3.35798,3.525879,74200
LIG,3/5/2019,3.44193,3.525879,3.35798,3.35798,51300
LIG,3/6/2019,3.44193,3.44193,3.44193,3.44193,5000
LIG,3/7/2019,3.44193,3.525879,3.35798,3.525879,17400
LIG,3/8/2019,3.44193,3.44193,3.44193,3.44193,5400
LIG,3/11/2019,3.44193,3.44193,3.35798,3.35798,5500
LIG,3/12/2019,3.44193,3.525879,3.44193,3.44193,37800
LIG,3/13/2019,3.35798,3.525879,3.35798,3.525879,75800
LIG,3/14/2019,3.44193,3.609828,3.44193,3.609828,47100
LIG,3/15/2019,3.609828,3.609828,3.525879,3.525879,29200
LIG,3/18/2019,3.525879,3.693778,3.44193,3.693778,116700
LIG,3/19/2019,3.693778,4.029576,3.693778,3.945626,86000
LIG,3/20/2019,4.029576,4.029576,3.777728,3.861677,19100
LIG,3/21/2019,3.777728,3.777728,3.609828,3.609828,34400
LIG,3/22/2019,3.693778,3.693778,3.525879,3.525879,51500
LIG,3/25/2019,3.525879,3.861677,3.525879,3.861677,144700
LIG,3/26/2019,3.861677,3.861677,3.693778,3.861677,27200
LIG,3/27/2019,3.777728,4.029576,3.777728,3.861677,122500
LIG,3/28/2019,3.777728,3.861677,3.693778,3.777728,66400
LIG,3/29/2019,3.777728,3.861677,3.693778,3.777728,75400
LIG,4/1/2019,3.777728,3.777728,3.693778,3.693778,41600
LIG,4/2/2019,3.777728,3.777728,3.609828,3.609828,32100
LIG,4/3/2019,3.693778,3.693778,3.609828,3.609828,4300
LIG,4/4/2019,3.693778,3.693778,3.609828,3.693778,2500
LIG,4/5/2019,3.693778,3.693778,3.693778,3.693778,300
LIG,4/8/2019,3.609828,3.693778,3.525879,3.609828,42300
LIG,4/9/2019,3.609828,3.693778,3.609828,3.693778,28400
LIG,4/10/2019,3.693778,3.777728,3.693778,3.777728,20500
LIG,4/11/2019,3.861677,3.945626,3.861677,3.945626,37700
LIG,4/12/2019,3.945626,3.945626,3.861677,3.945626,65900
LIG,4/16/2019,3.861677,3.861677,3.777728,3.861677,50500
LIG,4/17/2019,3.777728,3.861677,3.693778,3.693778,63800
LIG,4/18/2019,3.777728,3.861677,3.693778,3.777728,99100
LIG,4/19/2019,3.777728,3.945626,3.777728,3.945626,65800
LIG,4/22/2019,3.861677,4.029576,3.861677,3.945626,90800
LIG,4/23/2019,3.945626,3.945626,3.861677,3.861677,50500
LIG,4/24/2019,3.861677,3.861677,3.861677,3.861677,1100
LIG,4/25/2019,3.861677,4.197475,3.861677,4.113525,102100
LIG,4/26/2019,4.113525,4.365374,4.113525,4.365374,60400
LIG,5/2/2019,4.365374,4.365374,4.113525,4.365374,61400
LIG,5/3/2019,4.197475,4.365374,4.197475,4.281425,26600
LIG,5/6/2019,4.281425,4.365374,4.113525,4.281425,94700
LIG,5/7/2019,4.281425,4.365374,4.281425,4.365374,30500
LIG,5/8/2019,4.281425,4.281425,4.197475,4.281425,39500
LIG,5/9/2019,4.281425,4.281425,4.281425,4.281425,21800
LIG,5/10/2019,4.365374,4.617222,4.281425,4.533273,68400
LIG,5/13/2019,4.533273,4.617222,4.365374,4.617222,127100
LIG,5/14/2019,4.617222,4.869071,4.365374,4.449324,178200
LIG,5/15/2019,4.449324,4.701172,4.449324,4.701172,121700
LIG,5/16/2019,4.701172,4.701172,4.533273,4.617222,48400
LIG,5/17/2019,4.617222,4.617222,4.365374,4.449324,45200
LIG,5/20/2019,4.449324,4.533273,4.365374,4.449324,112500
LIG,5/21/2019,4.449324,4.533273,4.281425,4.365374,128300
LIG,5/22/2019,4.281425,4.365374,4.113525,4.281425,270700
LIG,5/23/2019,4.197475,4.281425,4.113525,4.197475,144100
LIG,5/24/2019,4.281425,4.281425,4.113525,4.197475,48200
LIG,5/27/2019,4.197475,4.197475,4.029576,4.029576,170100
LIG,5/28/2019,4.029576,4.281425,3.945626,4.281425,57600
LIG,5/29/2019,4.197475,4.281425,4.197475,4.281425,89000
LIG,5/30/2019,4.281425,4.281425,4.113525,4.113525,90900
LIG,5/31/2019,4.113525,4.197475,4.113525,4.113525,107300
LIG,6/3/2019,4.113525,4.197475,4.113525,4.197475,7100
LIG,6/4/2019,4.113525,4.113525,4.113525,4.113525,17400
LIG,6/5/2019,4.029576,4.029576,3.945626,4.029576,109900
LIG,6/6/2019,4.029576,4.029576,3.861677,3.861677,116400
LIG,6/7/2019,3.945626,4.029576,3.861677,3.945626,46100
LIG,6/10/2019,3.945626,3.945626,3.945626,3.945626,7500
LIG,6/11/2019,3.945626,4.281425,3.945626,4.197475,97700
LIG,6/12/2019,4.281425,4.281425,4.197475,4.197475,69900
LIG,6/13/2019,4.197475,4.281425,4.113525,4.113525,84000
LIG,6/14/2019,4.113525,4.197475,4.029576,4.197475,42100
LIG,6/17/2019,4.197475,4.197475,4.029576,4.113525,41600
LIG,6/18/2019,4.113525,4.197475,4.113525,4.197475,11800
LIG,6/19/2019,4.197475,4.197475,4.113525,4.113525,61500
LIG,6/20/2019,4.113525,4.113525,4.029576,4.113525,45300
LIG,6/21/2019,4.113525,4.281425,4.029576,4.197475,164600
LIG,6/24/2019,4.197475,4.281425,4.197475,4.281425,68600
LIG,6/25/2019,4.197475,4.281425,4.113525,4.281425,65600
LIG,6/26/2019,4.197475,4.197475,4.113525,4.113525,55600
LIG,6/27/2019,4.113525,4.113525,4.113525,4.113525,33800
LIG,6/28/2019,4.113525,4.197475,4.029576,4.197475,66000
LIG,7/1/2019,4.197475,4.197475,4.197475,4.197475,5800
LIG,7/2/2019,4.197475,4.197475,4.113525,4.197475,29400
LIG,7/3/2019,4.197475,4.197475,4.029576,4.113525,95100
LIG,7/4/2019,4.029576,4.197475,4.029576,4.029576,50300
LIG,7/5/2019,4.029576,4.029576,3.945626,3.945626,92600
LIG,7/8/2019,3.945626,3.945626,3.945626,3.945626,41700
LIG,7/9/2019,3.945626,3.945626,3.945626,3.945626,5900
LIG,7/10/2019,3.945626,4.029576,3.945626,3.945626,8900
LIG,7/11/2019,3.945626,4.029576,3.945626,4.029576,2200
LIG,7/12/2019,4.029576,4.113525,4.029576,4.029576,41100
LIG,7/15/2019,4.029576,4.029576,3.945626,3.945626,13600
LIG,7/16/2019,4.029576,4.029576,3.945626,3.945626,2300
LIG,7/17/2019,4.029576,4.029576,4.029576,4.029576,3000
LIG,7/18/2019,4.029576,4.029576,4.029576,4.029576,5400
LIG,7/19/2019,3.945626,4.029576,3.945626,4.029576,17900
LIG,7/22/2019,3.945626,3.945626,3.945626,3.945626,26000
LIG,7/23/2019,3.945626,4.029576,3.945626,4.029576,1300
LIG,7/24/2019,3.945626,3.945626,3.945626,3.945626,11100
LIG,7/25/2019,3.945626,3.945626,3.777728,3.777728,36400
LIG,7/26/2019,3.861677,4.029576,3.861677,3.945626,40100
LIG,7/29/2019,4.029576,4.029576,3.861677,3.945626,63800
LIG,7/30/2019,3.861677,3.861677,3.777728,3.777728,34800
LIG,7/31/2019,3.777728,3.945626,3.693778,3.777728,167300
LIG,8/1/2019,3.693778,3.693778,3.693778,3.693778,63500
LIG,8/2/2019,3.777728,3.945626,3.693778,3.693778,131700
LIG,8/5/2019,3.861677,3.861677,3.777728,3.777728,37000
LIG,8/6/2019,3.777728,3.861677,3.777728,3.777728,39800
LIG,8/7/2019,3.861677,3.861677,3.693778,3.777728,18400
LIG,8/8/2019,3.693778,3.693778,3.693778,3.693778,19400
LIG,8/9/2019,3.693778,3.777728,3.609828,3.693778,21300
LIG,8/12/2019,3.693778,3.693778,3.609828,3.693778,31800
LIG,8/13/2019,3.609828,3.693778,3.609828,3.609828,69100
LIG,8/14/2019,3.609828,3.777728,3.609828,3.693778,12000
LIG,8/15/2019,3.693778,3.693778,3.525879,3.525879,15900
LIG,8/16/2019,3.609828,3.777728,3.609828,3.777728,107600
LIG,8/19/2019,3.861677,3.945626,3.861677,3.861677,21600
LIG,8/20/2019,3.777728,3.861677,3.777728,3.861677,51200
LIG,8/21/2019,3.777728,3.777728,3.693778,3.777728,115000
LIG,8/22/2019,3.777728,3.861677,3.777728,3.861677,3600
LIG,8/23/2019,3.777728,3.777728,3.693778,3.777728,22300
LIG,8/26/2019,3.693778,3.861677,3.693778,3.861677,137800
LIG,8/27/2019,3.777728,3.945626,3.777728,3.945626,136800
LIG,8/28/2019,3.861677,4.281425,3.777728,4.281425,803700
LIG,8/29/2019,4.365374,4.701172,4.365374,4.449324,352200
LIG,8/30/2019,4.533273,4.533273,4.197475,4.281425,86500
LIG,9/3/2019,4.113525,4.365374,4.029576,4.365374,442600
LIG,9/4/2019,4.197475,4.365374,3.945626,3.945626,648400
LIG,9/5/2019,3.945626,4.029576,3.777728,3.945626,151900
LIG,9/6/2019,3.861677,3.945626,3.777728,3.777728,192500
LIG,9/9/2019,3.777728,4.029576,3.693778,3.945626,371500
LIG,9/10/2019,3.945626,3.945626,3.777728,3.777728,216300
LIG,9/11/2019,3.861677,3.861677,3.777728,3.777728,256800
LIG,9/12/2019,3.777728,3.861677,3.777728,3.861677,4600
LIG,9/13/2019,3.861677,3.861677,3.777728,3.777728,36500
LIG,9/16/2019,3.777728,3.861677,3.777728,3.861677,7000
LIG,9/17/2019,3.861677,3.861677,3.777728,3.777728,44500
LIG,9/18/2019,3.777728,3.777728,3.693778,3.777728,17100
LIG,9/19/2019,3.777728,3.861677,3.777728,3.861677,167100
LIG,9/20/2019,3.861677,3.945626,3.861677,3.945626,29900
LIG,9/23/2019,3.945626,3.945626,3.777728,3.861677,18400
LIG,9/24/2019,3.861677,3.861677,3.777728,3.861677,40100
LIG,9/25/2019,3.777728,3.861677,3.693778,3.777728,77900
LIG,9/26/2019,3.777728,3.861677,3.693778,3.861677,225000
LIG,9/27/2019,3.861677,3.861677,3.777728,3.861677,11000
LIG,9/30/2019,3.777728,3.861677,3.693778,3.777728,195200
LIG,10/1/2019,3.777728,3.777728,3.693778,3.777728,138300
LIG,10/2/2019,3.777728,3.777728,3.693778,3.777728,65500
LIG,10/3/2019,3.777728,3.777728,3.693778,3.777728,51800
LIG,10/4/2019,3.777728,3.777728,3.693778,3.693778,53400
LIG,10/7/2019,3.693778,3.777728,3.693778,3.777728,58600
LIG,10/8/2019,3.777728,3.777728,3.693778,3.777728,41500
LIG,10/9/2019,3.693778,3.777728,3.693778,3.777728,13900
LIG,10/10/2019,3.693778,3.777728,3.693778,3.693778,45000
LIG,10/11/2019,3.777728,3.777728,3.609828,3.777728,9000
LIG,10/14/2019,3.693778,3.693778,3.693778,3.693778,57500
LIG,10/15/2019,3.693778,3.693778,3.609828,3.609828,57900
LIG,10/16/2019,3.609828,3.777728,3.525879,3.777728,215600
LIG,10/17/2019,3.693778,3.777728,3.693778,3.777728,101500
LIG,10/18/2019,3.777728,3.777728,3.609828,3.693778,44100
LIG,10/21/2019,3.609828,3.693778,3.609828,3.693778,59000
LIG,10/22/2019,3.609828,3.609828,3.609828,3.609828,3600
LIG,10/23/2019,3.609828,3.777728,3.525879,3.609828,92200
LIG,10/24/2019,3.609828,3.693778,3.525879,3.609828,81100
LIG,10/25/2019,3.525879,3.693778,3.44193,3.609828,201200
LIG,10/28/2019,3.525879,3.525879,3.44193,3.44193,103800
LIG,10/29/2019,3.44193,3.44193,3.35798,3.35798,70500
LIG,10/30/2019,3.27403,3.44193,3.27403,3.44193,47300
LIG,10/31/2019,3.35798,3.44193,3.35798,3.35798,68700
LIG,11/1/2019,3.44193,3.609828,3.35798,3.44193,172500
LIG,11/4/2019,3.44193,3.609828,3.44193,3.44193,59400
LIG,11/5/2019,3.35798,3.44193,3.35798,3.44193,91600
LIG,11/6/2019,3.35798,3.44193,3.35798,3.44193,64400
LIG,11/7/2019,3.44193,3.693778,3.35798,3.525879,271000
LIG,11/8/2019,3.525879,3.693778,3.44193,3.44193,179700
LIG,11/11/2019,3.44193,3.44193,3.44193,3.44193,101300
LIG,11/12/2019,3.44193,3.693778,3.44193,3.693778,193200
LIG,11/13/2019,3.693778,3.693778,3.44193,3.44193,10400
LIG,11/14/2019,3.44193,3.609828,3.44193,3.525879,193800
LIG,11/15/2019,3.525879,3.609828,3.525879,3.609828,6500
LIG,11/18/2019,3.525879,3.609828,3.525879,3.609828,168400
LIG,11/19/2019,3.609828,3.609828,3.525879,3.525879,204000
LIG,11/20/2019,3.525879,3.609828,3.44193,3.609828,84600
LIG,11/21/2019,3.609828,3.693778,3.609828,3.609828,239200
LIG,11/22/2019,3.693778,3.693778,3.525879,3.609828,111100
LIG,11/25/2019,3.525879,3.693778,3.525879,3.693778,216500
LIG,11/26/2019,3.609828,3.609828,3.609828,3.609828,102000
LIG,11/27/2019,3.525879,3.609828,3.525879,3.525879,88000
LIG,11/28/2019,3.525879,3.525879,3.525879,3.525879,38300
LIG,11/29/2019,3.609828,3.609828,3.609828,3.609828,64600
LIG,12/2/2019,3.525879,3.609828,3.525879,3.609828,30500
LIG,12/3/2019,3.525879,3.609828,3.525879,3.609828,11900
LIG,12/4/2019,3.525879,3.609828,3.525879,3.609828,97700
LIG,12/5/2019,3.609828,3.609828,3.525879,3.525879,54200
LIG,12/6/2019,3.525879,3.609828,3.525879,3.609828,73300
LIG,12/9/2019,3.609828,3.609828,3.44193,3.525879,185200
LIG,12/10/2019,3.44193,3.525879,3.35798,3.44193,467100
LIG,12/11/2019,3.44193,3.609828,3.44193,3.525879,63500
LIG,12/12/2019,3.44193,3.525879,3.44193,3.44193,123600
LIG,12/13/2019,3.44193,3.44193,3.35798,3.44193,24300
LIG,12/16/2019,3.44193,3.525879,3.35798,3.44193,127700
LIG,12/17/2019,3.44193,3.44193,3.35798,3.44193,88900
LIG,12/18/2019,3.44193,3.44193,3.44193,3.44193,5600
LIG,12/19/2019,3.44193,3.525879,3.44193,3.525879,49200
LIG,12/20/2019,3.44193,3.525879,3.44193,3.525879,73100
LIG,12/23/2019,3.44193,3.525879,3.44193,3.44193,100800
LIG,12/24/2019,3.44193,3.44193,3.44193,3.44193,20500
LIG,12/25/2019,3.44193,3.44193,3.44193,3.44193,17300
LIG,12/26/2019,3.44193,3.44193,3.35798,3.44193,90100
LIG,12/27/2019,3.44193,3.44193,3.35798,3.44193,71200
LIG,12/30/2019,3.44193,3.777728,3.44193,3.693778,200200
LIG,12/31/2019,3.777728,3.777728,3.525879,3.693778,46400
LIG,1/2/2020,3.609828,3.609828,3.525879,3.609828,44700
LIG,1/3/2020,3.609828,3.609828,3.44193,3.609828,84800
LIG,1/6/2020,3.609828,3.609828,3.44193,3.44193,12500
LIG,1/7/2020,3.44193,3.777728,3.35798,3.693778,249800
LIG,1/8/2020,3.609828,3.609828,3.44193,3.44193,98600
LIG,1/9/2020,3.44193,3.609828,3.44193,3.609828,216500
LIG,1/10/2020,3.609828,3.609828,3.525879,3.609828,20900
LIG,1/13/2020,3.525879,3.525879,3.44193,3.44193,48200
LIG,1/14/2020,3.44193,3.525879,3.35798,3.525879,75700
LIG,1/15/2020,3.811764,3.811764,3.239999,3.525882,125000
LIG,1/16/2020,3.525882,3.621176,3.430588,3.430588,13900
LIG,1/17/2020,3.430588,3.525882,3.430588,3.525882,183200
LIG,1/20/2020,3.430588,3.525882,3.430588,3.430588,32700
LIG,1/21/2020,3.430588,3.525882,3.335294,3.525882,11800
LIG,1/22/2020,3.430588,3.525882,3.239999,3.525882,144900
LIG,1/30/2020,3.430588,3.430588,3.239999,3.239999,163700
LIG,1/31/2020,3.335294,3.335294,3.049411,3.144705,573200
LIG,2/3/2020,3.049411,3.049411,2.858823,3.049411,185800
LIG,2/4/2020,2.954117,3.049411,2.954117,3.049411,54600
LIG,2/5/2020,3.049411,3.144705,3.049411,3.049411,29100
LIG,2/6/2020,3.049411,3.239999,2.954117,3.239999,137900
LIG,2/7/2020,3.144705,3.430588,3.144705,3.335294,163200
LIG,2/10/2020,3.239999,3.335294,3.239999,3.239999,72200
LIG,2/11/2020,3.239999,3.335294,3.239999,3.335294,13000
LIG,2/12/2020,3.239999,3.430588,3.144705,3.430588,163400
LIG,2/13/2020,3.239999,3.430588,3.239999,3.335294,61000
LIG,2/14/2020,3.335294,3.430588,3.239999,3.430588,67600
LIG,2/17/2020,3.335294,3.335294,3.335294,3.335294,36400
LIG,2/18/2020,3.239999,3.239999,3.049411,3.049411,363200
LIG,2/19/2020,3.049411,3.239999,2.954117,3.239999,147100
LIG,2/20/2020,3.239999,3.239999,3.144705,3.144705,52800
LIG,2/21/2020,3.144705,3.239999,3.144705,3.239999,12500
LIG,2/24/2020,3.144705,3.144705,3.049411,3.049411,42100
LIG,2/25/2020,2.954117,3.049411,2.954117,2.954117,29900
LIG,2/26/2020,2.954117,3.049411,2.954117,3.049411,26500
LIG,2/27/2020,3.049411,3.144705,3.049411,3.144705,19500
LIG,2/28/2020,3.049411,3.144705,3.049411,3.144705,153300
LIG,3/2/2020,3.144705,3.144705,3.049411,3.144705,11100
LIG,3/3/2020,3.049411,3.049411,2.954117,2.954117,32500
LIG,3/4/2020,3.049411,3.049411,3.049411,3.049411,27000
LIG,3/5/2020,3.049411,3.144705,3.049411,3.144705,14300
LIG,3/6/2020,3.144705,3.144705,3.049411,3.049411,37900
LIG,3/9/2020,2.954117,2.954117,2.858823,2.858823,174700
LIG,3/10/2020,2.858823,2.858823,2.763529,2.858823,63300
LIG,3/11/2020,2.858823,2.954117,2.858823,2.858823,59000
LIG,3/12/2020,2.763529,2.858823,2.668235,2.858823,120000
LIG,3/13/2020,2.763529,2.858823,2.763529,2.858823,52700
LIG,3/16/2020,2.763529,2.858823,2.763529,2.763529,7800
LIG,3/17/2020,2.858823,2.858823,2.668235,2.763529,144400
LIG,3/18/2020,2.763529,2.858823,2.763529,2.763529,26700
LIG,3/19/2020,2.858823,2.858823,2.668235,2.763529,4900
LIG,3/20/2020,2.763529,2.858823,2.763529,2.763529,73700
LIG,3/23/2020,2.763529,2.763529,2.668235,2.668235,16600
LIG,3/24/2020,2.763529,2.763529,2.763529,2.763529,4900
LIG,3/25/2020,2.763529,2.763529,2.763529,2.763529,20100
LIG,3/26/2020,2.763529,2.763529,2.763529,2.763529,55500
LIG,3/27/2020,2.763529,2.763529,2.668235,2.763529,10000
LIG,3/30/2020,2.668235,2.763529,2.668235,2.668235,7100
LIG,3/31/2020,2.668235,2.763529,2.572941,2.763529,22100
LIG,4/1/2020,2.763529,2.763529,2.668235,2.668235,1700
LIG,4/3/2020,2.572941,2.763529,2.572941,2.763529,28300
LIG,4/6/2020,2.763529,2.763529,2.668235,2.763529,14600
LIG,4/7/2020,2.763529,2.763529,2.763529,2.763529,33000
LIG,4/8/2020,2.763529,2.858823,2.763529,2.858823,12400
LIG,4/9/2020,2.858823,2.858823,2.763529,2.858823,9900
LIG,4/10/2020,2.858823,2.858823,2.763529,2.858823,1500
LIG,4/13/2020,2.763529,2.763529,2.763529,2.763529,6900
LIG,4/14/2020,2.858823,2.954117,2.763529,2.763529,40600
LIG,4/15/2020,2.763529,2.858823,2.763529,2.858823,64500
LIG,4/16/2020,2.858823,2.858823,2.668235,2.763529,113200
LIG,4/17/2020,2.763529,2.858823,2.763529,2.858823,29900
LIG,4/20/2020,2.858823,2.954117,2.858823,2.858823,91000
LIG,4/21/2020,2.858823,2.858823,2.763529,2.763529,51100
LIG,4/22/2020,2.763529,2.763529,2.763529,2.763529,27800
LIG,4/23/2020,2.763529,2.858823,2.668235,2.858823,18100
LIG,4/24/2020,2.858823,2.858823,2.763529,2.763529,111500
LIG,4/27/2020,2.858823,2.858823,2.763529,2.858823,53100
LIG,4/28/2020,2.858823,3.144705,2.858823,3.144705,247700
LIG,4/29/2020,3.144705,3.144705,2.954117,2.954117,145000
LIG,5/4/2020,2.858823,2.858823,2.763529,2.763529,84200
LIG,5/5/2020,2.858823,2.858823,2.763529,2.858823,13700
LIG,5/6/2020,2.858823,2.858823,2.763529,2.858823,82900
LIG,5/7/2020,2.763529,2.954117,2.763529,2.954117,145400
LIG,5/8/2020,2.954117,2.954117,2.858823,2.954117,34800
LIG,5/11/2020,2.954117,3.049411,2.954117,3.049411,55400
LIG,5/12/2020,2.954117,2.954117,2.858823,2.954117,62600
LIG,5/13/2020,2.954117,2.954117,2.858823,2.954117,35200
LIG,5/14/2020,2.858823,2.858823,2.763529,2.763529,112300
LIG,5/15/2020,2.858823,2.858823,2.763529,2.858823,2900
LIG,5/18/2020,2.858823,2.954117,2.858823,2.954117,24700
LIG,5/19/2020,2.954117,2.954117,2.858823,2.858823,5600
LIG,5/20/2020,2.858823,3.049411,2.858823,3.049411,75100
LIG,5/21/2020,3.049411,3.049411,2.858823,3.049411,51000
LIG,5/22/2020,2.954117,3.049411,2.858823,2.858823,37500
LIG,5/25/2020,2.954117,3.049411,2.858823,3.049411,65400
LIG,5/26/2020,2.954117,2.954117,2.954117,2.954117,32500
LIG,5/27/2020,3.049411,3.049411,2.858823,2.954117,190800
LIG,5/28/2020,2.954117,2.954117,2.858823,2.954117,112600
LIG,5/29/2020,2.954117,3.049411,2.858823,2.954117,60900
LIG,6/1/2020,2.954117,3.239999,2.858823,3.144705,318300
LIG,6/2/2020,3.049411,3.049411,2.858823,2.954117,201400
LIG,6/3/2020,2.954117,3.049411,2.858823,2.858823,150100
LIG,6/4/2020,2.954117,3.049411,2.858823,3.049411,44000
LIG,6/5/2020,2.954117,3.049411,2.954117,2.954117,89200
LIG,6/8/2020,3.049411,3.144705,3.049411,3.144705,207000
LIG,6/9/2020,3.144705,3.144705,2.954117,2.954117,269200
LIG,6/10/2020,3.049411,3.144705,3.049411,3.144705,146300
LIG,6/11/2020,3.144705,3.430588,3.144705,3.335294,716400
LIG,6/12/2020,3.144705,3.239999,3.049411,3.239999,130400
LIG,6/15/2020,3.144705,3.144705,3.049411,3.049411,141000
LIG,6/16/2020,3.049411,3.144705,2.954117,2.954117,212700
LIG,6/17/2020,3.049411,3.049411,2.954117,3.049411,113000
LIG,6/18/2020,3.144705,3.144705,2.954117,3.049411,89900
LIG,6/19/2020,2.954117,3.144705,2.954117,3.144705,80500
LIG,6/22/2020,3.144705,3.144705,3.049411,3.144705,99300
LIG,6/23/2020,3.049411,3.144705,3.049411,3.144705,89600
LIG,6/24/2020,3.049411,3.144705,3.049411,3.049411,50800
LIG,6/25/2020,2.954117,2.954117,2.954117,2.954117,93000
LIG,6/26/2020,3.049411,3.049411,2.954117,2.954117,43400
LIG,6/29/2020,2.858823,2.954117,2.858823,2.954117,42400
LIG,6/30/2020,2.954117,2.954117,2.858823,2.954117,53200
LIG,7/1/2020,2.954117,2.954117,2.763529,2.858823,94200
LIG,7/2/2020,2.858823,2.954117,2.858823,2.954117,14200
LIG,7/3/2020,2.858823,2.858823,2.858823,2.858823,16100
LIG,7/6/2020,2.858823,2.858823,2.858823,2.858823,27200
LIG,7/7/2020,2.858823,2.954117,2.858823,2.954117,66600
LIG,7/8/2020,2.858823,2.858823,2.858823,2.858823,5000
LIG,7/9/2020,2.954117,2.954117,2.858823,2.858823,75200
LIG,7/10/2020,2.954117,3.049411,2.954117,3.049411,140000
LIG,7/13/2020,3.049411,3.049411,2.954117,3.049411,14100
