Ticker,Date,Open,High,Low,Close,Volume
L61,9/30/2019,9.4,9.4,9.4,9.4,0
L61,10/1/2019,9.4,9.4,9.4,9.4,0
L61,10/2/2019,9.4,9.4,9.4,9.4,0
L61,10/3/2019,9.4,9.4,9.4,9.4,0
L61,10/4/2019,9.4,9.4,9.4,9.4,0
L61,10/7/2019,9.4,9.4,9.4,9.4,0
L61,10/8/2019,9.4,9.4,9.4,9.4,0
L61,10/9/2019,9.4,9.4,9.4,9.4,0
L61,10/10/2019,9.4,9.4,9.4,9.4,0
L61,10/11/2019,9.4,9.4,9.4,9.4,0
L61,10/14/2019,9.4,9.4,9.4,9.4,0
L61,10/15/2019,9.4,9.4,9.4,9.4,0
L61,10/16/2019,9.4,9.4,9.4,9.4,0
L61,10/17/2019,9.4,9.4,9.4,9.4,0
L61,10/18/2019,9.4,9.4,9.4,9.4,0
L61,10/21/2019,9.4,9.4,9.4,9.4,0
L61,10/22/2019,9.4,9.4,9.4,9.4,0
L61,10/23/2019,9.4,9.4,9.4,9.4,0
L61,10/24/2019,9.4,9.4,9.4,9.4,0
L61,10/25/2019,9.4,9.4,9.4,9.4,0
L61,10/28/2019,9.4,9.4,9.4,9.4,0
L61,10/29/2019,9.4,9.4,9.4,9.4,0
L61,10/30/2019,9.4,9.4,9.4,9.4,0
L61,10/31/2019,8.6,8.6,8.6,8.6,500
L61,11/1/2019,8.6,8.6,8.6,8.6,0
L61,11/4/2019,8.6,8.6,8.6,8.6,0
L61,11/5/2019,8.5,8.5,8.5,8.5,700
L61,11/6/2019,8.5,8.5,8.5,8.5,1000
L61,11/7/2019,8.5,8.5,8.5,8.5,0
L61,11/8/2019,8.5,8.5,8.5,8.5,0
L61,11/11/2019,8.5,8.5,8.5,8.5,0
L61,11/12/2019,8.5,8.5,8.5,8.5,0
L61,11/13/2019,8.5,8.5,8.5,8.5,0
L61,11/14/2019,8.5,8.5,8.5,8.5,0
L61,11/15/2019,8.5,8.5,8.5,8.5,0
L61,11/18/2019,8.5,8.5,8.5,8.5,0
L61,11/19/2019,8.5,8.5,8.5,8.5,0
L61,11/20/2019,7.8,7.8,7.8,7.8,700
L61,11/21/2019,7.8,7.8,7.8,7.8,0
L61,11/22/2019,7.8,7.8,7.8,7.8,0
L61,11/25/2019,7.8,7.8,7.8,7.8,0
L61,11/26/2019,7.8,7.8,7.8,7.8,0
L61,11/27/2019,7.8,7.8,7.8,7.8,0
L61,11/28/2019,7.8,7.8,7.8,7.8,0
L61,11/29/2019,7.8,7.8,7.8,7.8,0
L61,12/2/2019,7.8,7.8,7.8,7.8,0
L61,12/3/2019,7.8,7.8,7.8,7.8,0
L61,12/4/2019,7.8,7.8,7.8,7.8,0
L61,12/5/2019,7.8,7.8,7.8,7.8,0
L61,12/6/2019,7.8,7.8,7.8,7.8,0
L61,12/9/2019,7.8,7.8,7.8,7.8,0
L61,12/10/2019,7.8,7.8,7.8,7.8,0
L61,12/11/2019,7.8,7.8,7.8,7.8,0
L61,12/12/2019,7.8,7.8,7.8,7.8,0
L61,12/13/2019,7.8,7.8,7.8,7.8,0
L61,12/16/2019,7.8,7.8,7.8,7.8,0
L61,12/17/2019,7.8,7.8,7.8,7.8,0
L61,12/18/2019,7.8,7.8,7.8,7.8,0
L61,12/19/2019,7.8,7.8,7.8,7.8,0
L61,12/20/2019,7.8,7.8,7.8,7.8,0
L61,12/23/2019,7.8,7.8,7.8,7.8,0
L61,12/24/2019,7.8,7.8,7.8,7.8,0
L61,12/25/2019,7.8,7.8,7.8,7.8,0
L61,12/26/2019,7.8,7.8,7.8,7.8,500
L61,12/27/2019,7.8,7.8,7.8,7.8,0
L61,12/30/2019,7.8,7.8,7.8,7.8,0
L61,12/31/2019,7.8,7.8,7.8,7.8,1000
L61,1/2/2020,7.8,7.8,7.8,7.8,0
L61,1/3/2020,7.8,7.8,7.8,7.8,0
L61,1/6/2020,7.8,7.8,7.8,7.8,0
L61,1/7/2020,7.5,7.5,7.5,7.5,1300
L61,1/8/2020,7.5,7.5,7.5,7.5,0
L61,1/9/2020,7.5,7.5,7.5,7.5,0
L61,1/10/2020,7.5,7.5,7.5,7.5,0
L61,1/13/2020,7.5,7.5,7.5,7.5,0
L61,1/14/2020,7.5,7.5,7.5,7.5,0
L61,1/15/2020,7.5,7.5,7.5,7.5,0
L61,1/16/2020,7.5,7.5,7.5,7.5,0
L61,1/17/2020,7.5,7.5,7.5,7.5,0
L61,1/20/2020,7.5,7.5,7.5,7.5,0
L61,1/21/2020,7.5,7.5,7.5,7.5,0
L61,1/22/2020,7.5,7.5,7.5,7.5,0
L61,1/30/2020,7.5,7.5,7.5,7.5,0
L61,1/31/2020,7.5,7.5,7.5,7.5,0
L61,2/3/2020,7.5,7.5,7.5,7.5,0
L61,2/4/2020,7.5,7.5,7.5,7.5,0
L61,2/5/2020,7.5,7.5,7.5,7.5,0
L61,2/6/2020,7.5,7.5,7.5,7.5,0
L61,2/7/2020,7.5,7.5,7.5,7.5,0
L61,2/10/2020,7.5,7.5,7.5,7.5,0
L61,2/11/2020,7.5,7.5,7.5,7.5,0
L61,2/12/2020,7.5,7.5,7.5,7.5,0
L61,2/13/2020,7.5,7.5,7.5,7.5,0
L61,2/14/2020,7.5,7.5,7.5,7.5,0
L61,2/17/2020,7.5,7.5,7.5,7.5,0
L61,2/18/2020,7.5,7.5,7.5,7.5,0
L61,2/19/2020,7.5,7.5,7.5,7.5,0
L61,2/20/2020,7.5,7.5,7.5,7.5,0
L61,2/21/2020,7.5,7.5,7.5,7.5,0
L61,2/24/2020,7.5,7.5,7.5,7.5,0
L61,2/25/2020,7.5,7.5,7.5,7.5,0
L61,2/26/2020,7.5,7.5,7.5,7.5,0
L61,2/27/2020,7.5,7.5,7.5,7.5,0
L61,2/28/2020,6.9,6.9,6.9,6.9,500
L61,3/2/2020,6.5,6.5,6.5,6.5,100
L61,3/3/2020,6.5,6.5,6.5,6.5,0
L61,3/4/2020,7.1,7.1,7.1,7.1,100
L61,3/5/2020,7.1,7.1,7.1,7.1,0
L61,3/6/2020,7.1,7.1,7.1,7.1,0
L61,3/9/2020,7.8,7.8,7.8,7.8,100
L61,3/10/2020,8.5,8.5,8.5,8.5,100
L61,3/11/2020,9.3,9.3,9.3,9.3,100
L61,3/12/2020,10.2,10.2,10.2,10.2,100
L61,3/13/2020,10.9,10.9,10.9,10.9,100
L61,3/16/2020,10.9,10.9,10.9,10.9,0
L61,3/17/2020,10.9,10.9,10.9,10.9,0
L61,3/18/2020,10.9,10.9,10.9,10.9,0
L61,3/19/2020,10.9,10.9,10.9,10.9,0
L61,3/20/2020,10.9,10.9,10.9,10.9,0
L61,3/23/2020,10.9,10.9,10.9,10.9,0
L61,3/24/2020,10.9,10.9,10.9,10.9,0
L61,3/25/2020,10.9,10.9,10.9,10.9,0
L61,3/26/2020,10.9,10.9,10.9,10.9,0
L61,3/27/2020,10.9,10.9,10.9,10.9,0
L61,3/30/2020,10.9,10.9,10.9,10.9,0
L61,3/31/2020,11.4,11.4,11.4,11.4,100
L61,4/1/2020,11.4,11.4,11.4,11.4,0
L61,4/3/2020,12.5,12.5,12.5,12.5,100
L61,4/6/2020,12.5,12.5,12.5,12.5,0
L61,4/7/2020,12.5,12.5,12.5,12.5,0
L61,4/8/2020,12.5,12.5,12.5,12.5,0
L61,4/9/2020,12.5,12.5,12.5,12.5,0
L61,4/10/2020,12.5,12.5,12.5,12.5,0
L61,4/13/2020,12.5,12.5,12.5,12.5,0
L61,4/14/2020,12.5,12.5,12.5,12.5,0
L61,4/15/2020,12.5,12.5,12.5,12.5,0
L61,4/16/2020,12.5,12.5,12.5,12.5,0
L61,4/17/2020,12.5,12.5,12.5,12.5,0
L61,4/20/2020,12.5,12.5,12.5,12.5,0
L61,4/21/2020,12.5,12.5,12.5,12.5,0
L61,4/22/2020,12.5,12.5,12.5,12.5,0
L61,4/23/2020,12.5,12.5,12.5,12.5,0
L61,4/24/2020,12.9,12.9,12.9,12.9,100
L61,4/27/2020,12.9,12.9,12.9,12.9,0
L61,4/28/2020,12.9,12.9,12.9,12.9,0
L61,4/29/2020,12.9,12.9,12.9,12.9,0
L61,5/4/2020,12.9,12.9,12.9,12.9,0
L61,5/5/2020,12.9,12.9,12.9,12.9,0
L61,5/6/2020,12.9,12.9,12.9,12.9,0
L61,5/7/2020,12.9,12.9,12.9,12.9,0
L61,5/8/2020,12.9,12.9,12.9,12.9,0
L61,5/11/2020,12.9,12.9,12.9,12.9,0
L61,5/12/2020,12.9,12.9,12.9,12.9,0
L61,5/13/2020,12.9,12.9,12.9,12.9,0
L61,5/14/2020,12.9,12.9,12.9,12.9,0
L61,5/15/2020,12.9,12.9,12.9,12.9,0
L61,5/18/2020,12.9,12.9,12.9,12.9,0
L61,5/19/2020,12.9,12.9,12.9,12.9,0
L61,5/20/2020,12.9,12.9,12.9,12.9,0
L61,5/21/2020,12.9,12.9,12.9,12.9,0
L61,5/22/2020,12.9,12.9,12.9,12.9,0
L61,5/25/2020,12.9,12.9,12.9,12.9,0
L61,5/26/2020,12.9,12.9,12.9,12.9,0
L61,5/27/2020,12.9,12.9,12.9,12.9,0
L61,5/28/2020,12.9,12.9,12.9,12.9,0
L61,5/29/2020,12.9,12.9,12.9,12.9,0
L61,6/1/2020,12.9,12.9,12.9,12.9,0
L61,6/2/2020,12.9,12.9,12.9,12.9,0
L61,6/3/2020,12.9,12.9,12.9,12.9,0
L61,6/4/2020,12.9,12.9,12.9,12.9,0
L61,6/5/2020,12.9,12.9,12.9,12.9,0
L61,6/8/2020,12.9,12.9,12.9,12.9,0
L61,6/9/2020,12.9,12.9,12.9,12.9,0
L61,6/10/2020,12.9,12.9,12.9,12.9,0
L61,6/11/2020,12.9,12.9,12.9,12.9,0
L61,6/12/2020,12.9,12.9,12.9,12.9,0
L61,6/16/2020,12.9,12.9,12.9,12.9,0
L61,6/17/2020,12.9,12.9,12.9,12.9,0
L61,6/18/2020,12.9,12.9,12.9,12.9,0
L61,6/19/2020,12.9,12.9,12.9,12.9,0
L61,6/22/2020,12.9,12.9,12.9,12.9,0
L61,6/23/2020,12.9,12.9,12.9,12.9,0
L61,6/24/2020,12.9,12.9,12.9,12.9,0
L61,6/25/2020,12.9,12.9,12.9,12.9,0
L61,6/26/2020,12.9,12.9,12.9,12.9,0
L61,6/29/2020,12.9,12.9,12.9,12.9,0
L61,6/30/2020,12.9,12.9,12.9,12.9,0
L61,7/1/2020,12.9,12.9,12.9,12.9,0
L61,7/2/2020,14.1,14.1,14.1,14.1,100
L61,7/3/2020,14.1,14.1,14.1,14.1,0
L61,7/6/2020,14.1,14.1,14.1,14.1,0
L61,7/7/2020,14.1,14.1,14.1,14.1,0
L61,7/8/2020,14.1,14.1,14.1,14.1,0
L61,7/9/2020,14.1,14.1,14.1,14.1,0
L61,7/10/2020,14.1,14.1,14.1,14.1,0
L61,7/13/2020,14.1,14.1,14.1,14.1,0
L61,7/14/2020,14.1,14.1,14.1,14.1,0
L61,7/15/2020,14.1,14.1,14.1,14.1,0
L61,7/16/2020,14.1,14.1,14.1,14.1,0
L61,7/17/2020,14.1,14.1,14.1,14.1,0
L61,7/20/2020,14.1,14.1,14.1,14.1,0
L61,7/21/2020,14.1,14.1,14.1,14.1,0
L61,7/22/2020,14.1,14.1,14.1,14.1,0
L61,7/23/2020,14.1,14.1,14.1,14.1,0
L61,7/24/2020,14.1,14.1,14.1,14.1,0
L61,7/27/2020,14.1,14.1,14.1,14.1,0
L61,7/28/2020,14.1,14.1,14.1,14.1,0
L61,7/29/2020,14.1,14.1,14.1,14.1,0
L61,7/30/2020,14.1,14.1,14.1,14.1,0
L61,7/31/2020,14.1,14.1,14.1,14.1,0
L61,8/3/2020,14.1,14.1,14.1,14.1,0
L61,8/4/2020,14.1,14.1,14.1,14.1,0
L61,8/5/2020,15.5,15.5,12.7,13.9,400
L61,8/6/2020,13.9,13.9,13.9,13.9,0
L61,8/7/2020,13.9,13.9,13.9,13.9,0
L61,8/10/2020,13.9,13.9,13.9,13.9,0
L61,8/11/2020,13.9,13.9,13.9,13.9,0
L61,8/12/2020,13.9,13.9,13.9,13.9,0
L61,8/13/2020,13.9,13.9,13.9,13.9,0
L61,8/14/2020,13.9,13.9,13.9,13.9,0
L61,8/17/2020,13.9,13.9,13.9,13.9,0
L61,8/18/2020,13.9,13.9,13.9,13.9,0
L61,8/19/2020,13.9,13.9,13.9,13.9,0
L61,8/20/2020,13.9,13.9,13.9,13.9,0
L61,8/21/2020,13.9,13.9,13.9,13.9,0
L61,8/24/2020,13.9,13.9,13.9,13.9,0
L61,8/25/2020,13.9,13.9,13.9,13.9,0
L61,8/26/2020,14.4,14.4,14.4,14.4,100
L61,8/27/2020,14.4,14.4,14.4,14.4,0
L61,8/28/2020,14.4,14.4,14.4,14.4,0
L61,8/31/2020,14.4,14.4,14.4,14.4,0
L61,9/1/2020,14.4,14.4,14.4,14.4,0
L61,9/3/2020,14.4,14.4,14.4,14.4,0
L61,9/4/2020,14.4,14.4,14.4,14.4,0
L61,9/7/2020,14.4,14.4,14.4,14.4,0
L61,9/8/2020,14.4,14.4,14.4,14.4,0
L61,9/9/2020,14.4,14.4,14.4,14.4,0
L61,9/10/2020,14.4,14.4,14.4,14.4,0
L61,9/11/2020,14.4,14.4,14.4,14.4,0
L61,9/14/2020,14.4,14.4,14.4,14.4,0
L61,9/15/2020,14.4,14.4,14.4,14.4,0
L61,9/16/2020,14.4,14.4,14.4,14.4,0
L61,9/17/2020,14.4,14.4,14.4,14.4,0
L61,9/18/2020,14.4,14.4,14.4,14.4,0
L61,9/21/2020,14.4,14.4,14.4,14.4,0
L61,9/22/2020,14.4,14.4,14.4,14.4,0
L61,9/23/2020,14.4,14.4,14.4,14.4,0
L61,9/24/2020,14.4,14.4,14.4,14.4,0
L61,9/25/2020,14.4,14.4,14.4,14.4,0
L61,9/28/2020,14.4,14.4,14.4,14.4,0
L61,9/29/2020,14.4,14.4,14.4,14.4,0
L61,9/30/2020,14.4,14.4,14.4,14.4,0
L61,10/1/2020,14.4,14.4,14.4,14.4,0
L61,10/2/2020,14.4,14.4,14.4,14.4,0
L61,10/5/2020,14.4,14.4,14.4,14.4,0
L61,10/6/2020,14.4,14.4,14.4,14.4,0
L61,10/7/2020,14.4,14.4,14.4,14.4,0
L61,10/8/2020,14.4,14.4,14.4,14.4,0
L61,10/9/2020,14.4,14.4,14.4,14.4,0
L61,10/12/2020,14.4,14.4,14.4,14.4,0
L61,10/13/2020,14.4,14.4,14.4,14.4,0
L61,10/14/2020,14.4,14.4,14.4,14.4,0
L61,10/15/2020,14.4,14.4,14.4,14.4,0
L61,10/16/2020,14.4,14.4,14.4,14.4,0
L61,10/19/2020,14.4,14.4,14.4,14.4,0
L61,10/20/2020,14.4,14.4,14.4,14.4,0
L61,10/21/2020,14.4,14.4,14.4,14.4,0
L61,10/22/2020,14.4,14.4,14.4,14.4,0
L61,10/23/2020,14.4,14.4,14.4,14.4,0
L61,10/26/2020,14.4,14.4,14.4,14.4,0
L61,10/27/2020,14.4,14.4,14.4,14.4,0
L61,10/28/2020,14.4,14.4,14.4,14.4,0
L61,10/29/2020,14.4,14.4,14.4,14.4,0
L61,10/30/2020,14.4,14.4,14.4,14.4,0
L61,11/2/2020,14.4,14.4,14.4,14.4,0
L61,11/3/2020,14.4,14.4,14.4,14.4,0
L61,11/4/2020,14,14,14,14,100
L61,11/5/2020,14,14,14,14,0
L61,11/6/2020,14,14,14,14,0
L61,11/9/2020,14,14,14,14,0
L61,11/10/2020,12.6,12.6,12.6,12.6,100
L61,11/11/2020,12.6,12.6,12.6,12.6,0
L61,11/12/2020,12.6,12.6,12.6,12.6,0
L61,11/13/2020,13.8,13.8,13.8,13.8,100
L61,11/16/2020,13.8,13.8,13.8,13.8,0
L61,11/17/2020,13.8,13.8,13.8,13.8,0
L61,11/18/2020,14.3,14.3,12.5,12.5,200
L61,11/19/2020,12.5,12.5,12.5,12.5,0
L61,11/20/2020,12.5,12.5,12.5,12.5,0
L61,11/23/2020,12.5,12.5,12.5,12.5,0
L61,11/24/2020,12.5,12.5,12.5,12.5,0
L61,11/25/2020,12.5,12.5,12.5,12.5,0
L61,11/26/2020,12.5,12.5,12.5,12.5,0
L61,11/27/2020,12.5,12.5,12.5,12.5,0
L61,11/30/2020,11.3,11.3,11.3,11.3,1700
L61,12/1/2020,11.3,11.3,11.3,11.3,0
L61,12/2/2020,10.2,10.2,10.2,10.2,700
L61,12/3/2020,9.2,9.2,9.2,9.2,300
L61,12/4/2020,9.2,9.2,9.2,9.2,0
L61,12/7/2020,9.2,9.2,9.2,9.2,0
L61,12/8/2020,8.3,8.3,8.3,8.3,100
L61,12/9/2020,7.5,7.5,7.5,7.5,300
L61,12/10/2020,6.8,6.8,6.8,6.8,700
L61,12/11/2020,6.9,6.9,6.9,6.9,500
L61,12/14/2020,6.9,6.9,6.9,6.9,0
L61,12/15/2020,6.9,6.9,6.9,6.9,0
L61,12/16/2020,7,7.5,7,7.5,400
L61,12/17/2020,8.2,8.2,8.2,8.2,300
L61,12/18/2020,8.2,8.2,8.2,8.2,0
L61,12/21/2020,8.2,8.2,8.2,8.2,0
L61,12/22/2020,7.4,7.4,7.4,7.4,1100
L61,12/23/2020,7.4,7.4,7.4,7.4,0
L61,12/24/2020,6.9,6.9,6.9,6.9,200
L61,12/25/2020,7.5,7.5,7.5,7.5,100
L61,12/28/2020,7,7,7,7,200
L61,12/29/2020,7,7,7,7,0
L61,12/30/2020,7.7,7.7,7.7,7.7,1100
L61,12/31/2020,8.4,8.4,7.4,8.4,300
L61,1/4/2021,8.4,8.4,8.4,8.4,0
L61,1/5/2021,8.4,8.4,8.4,8.4,0
L61,1/6/2021,9.1,9.1,9.1,9.1,100
L61,1/7/2021,8.2,8.2,8.2,8.2,3000
L61,1/8/2021,8.2,8.2,8.2,8.2,0
L61,1/11/2021,8.2,8.2,8.2,8.2,0
L61,1/12/2021,8,8,8,8,600
L61,1/13/2021,8,8,8,8,0
L61,1/14/2021,8,8,8,8,700
L61,1/15/2021,8,8,8,8,0
L61,1/18/2021,8.7,8.7,8.7,8.7,100
L61,1/19/2021,8.7,8.7,8.7,8.7,0
L61,1/20/2021,8.7,8.7,8.7,8.7,0
L61,1/21/2021,8.7,8.7,8.7,8.7,0
L61,1/22/2021,8.7,8.7,8.7,8.7,0
L61,1/25/2021,8.7,8.7,8.7,8.7,0
L61,1/26/2021,8.7,8.7,8.7,8.7,0
L61,1/27/2021,8.7,8.7,8.7,8.7,0
L61,1/28/2021,8.7,8.7,8.7,8.7,0
L61,1/29/2021,8.7,8.7,8.7,8.7,0
L61,2/1/2021,7.9,7.9,7.9,7.9,100
L61,2/2/2021,7.9,7.9,7.9,7.9,0
L61,2/3/2021,7.5,7.5,7.5,7.5,500
L61,2/4/2021,6.9,8.1,6.8,8.1,1600
L61,2/5/2021,8.1,8.1,8.1,8.1,0
L61,2/8/2021,8.1,8.1,8.1,8.1,0
L61,2/9/2021,8.1,8.1,8.1,8.1,0
L61,2/17/2021,8.1,8.1,8.1,8.1,0
L61,2/18/2021,7.3,7.5,7.3,7.5,1800
L61,2/19/2021,7.5,7.5,7.5,7.5,0
L61,2/22/2021,7.5,7.5,7.5,7.5,0
L61,2/23/2021,7.5,7.5,7.5,7.5,0
L61,2/24/2021,7.5,7.5,7.5,7.5,0
L61,2/25/2021,7.5,7.5,7.5,7.5,0
L61,2/26/2021,6.8,8.1,6.8,8.1,4700
L61,3/1/2021,8.1,8.1,8.1,8.1,1200
L61,3/2/2021,8.1,8.1,8.1,8.1,0
L61,3/3/2021,7.7,7.7,7.3,7.3,4200
L61,3/4/2021,7.3,7.3,7.3,7.3,400
L61,3/5/2021,7.3,7.3,7.3,7.3,100
L61,3/8/2021,7.3,7.3,7.3,7.3,0
L61,3/9/2021,7.3,7.3,7.3,7.3,0
L61,3/10/2021,7.9,7.9,7.9,7.9,500
L61,3/11/2021,7.9,7.9,7.5,7.5,200
L61,3/12/2021,7.5,7.5,7.5,7.5,0
L61,3/15/2021,7.5,7.5,7.5,7.5,0
L61,3/16/2021,7.4,7.5,7.4,7.5,300
L61,3/17/2021,7.1,7.8,7,7.8,1600
L61,3/18/2021,8,8,8,8,1000
L61,3/19/2021,8.1,8.5,8.1,8.5,5100
L61,3/22/2021,8.5,8.5,8.5,8.5,2300
L61,3/23/2021,8.5,8.5,8.4,8.4,400
L61,3/24/2021,8.4,8.4,8.4,8.4,0
L61,3/25/2021,8.3,8.3,8.3,8.3,200
L61,3/26/2021,8.3,8.3,7.5,7.5,300
L61,3/29/2021,7.5,7.5,7.5,7.5,0
L61,3/30/2021,7.5,7.5,7.5,7.5,200
L61,3/31/2021,7.7,8.2,7.7,8,1500
L61,4/1/2021,8.7,8.7,8.7,8.7,2600
L61,4/2/2021,8.5,8.5,8.5,8.5,1700
L61,4/5/2021,8.5,9,8.5,9,1300
L61,4/6/2021,8.1,8.5,8.1,8.1,12200
L61,4/7/2021,8.1,8.1,8.1,8.1,100
L61,4/8/2021,8.4,8.5,8,8,3100
L61,4/9/2021,8,8,7.7,7.7,400
L61,4/12/2021,8.3,8.3,7.6,7.6,300
L61,4/13/2021,8.2,8.3,8.2,8.3,400
L61,4/14/2021,8.5,9.1,8.5,9,1300
L61,4/15/2021,8.2,8.2,8.2,8.2,1400
L61,4/16/2021,8.5,9,8.4,9,2800
L61,4/19/2021,9,9,9,9,0
L61,4/20/2021,9,9,9,9,1000
L61,4/22/2021,9.9,9.9,9.9,9.9,100
L61,4/23/2021,9.9,9.9,9.9,9.9,0
L61,4/26/2021,9.9,9.9,9.9,9.9,0
L61,4/27/2021,9.9,9.9,9.9,9.9,0
L61,4/28/2021,10.8,10.8,10.8,10.8,100
L61,4/29/2021,11.3,11.3,10.8,10.8,1700
L61,5/4/2021,10.8,10.8,10.8,10.8,0
L61,5/5/2021,10.8,10.8,10.8,10.8,0
L61,5/6/2021,10.8,10.8,10.8,10.8,0
L61,5/7/2021,11.8,11.8,11.8,11.8,100
L61,5/10/2021,11.8,11.8,11.8,11.8,0
L61,5/11/2021,10.7,11.3,10.7,11.2,19500
L61,5/12/2021,11.2,11.2,11.2,11.2,0
L61,5/13/2021,10.1,11.3,10.1,11.3,1200
L61,5/14/2021,11.3,11.3,11.3,11.3,0
L61,5/17/2021,11.3,11.3,11.3,11.3,0
L61,5/18/2021,11.3,11.3,11.3,11.3,0
L61,5/19/2021,10.5,10.5,10.5,10.5,100
L61,5/20/2021,10.5,10.5,10.5,10.5,0
L61,5/21/2021,9.5,11,9.5,11,4400
L61,5/24/2021,11,11,11,11,1100
L61,5/25/2021,10.1,11,10.1,11,1600
L61,5/26/2021,11,11,11,11,0
L61,5/27/2021,10,10,10,10,1000
L61,5/28/2021,10,10,10,10,300
L61,5/31/2021,9,9,9,9,600
L61,6/1/2021,9,9,9,9,2000
L61,6/2/2021,9,9,9,9,0
L61,6/3/2021,9.8,9.8,9.8,9.8,100
L61,6/4/2021,9.8,9.8,9.8,9.8,0
L61,6/7/2021,10,10,10,10,200
L61,6/8/2021,10,10,10,10,0
L61,6/9/2021,10,10,10,10,0
L61,6/10/2021,10.2,10.2,10.2,10.2,100
L61,6/11/2021,10.1,10.1,9.2,9.2,5200
L61,6/14/2021,9.2,9.2,8.3,8.3,4300
L61,6/15/2021,7.7,9.1,7.5,9.1,8400
L61,6/16/2021,8.7,8.8,8.7,8.8,2300
L61,6/17/2021,8.8,8.8,8.8,8.8,0
L61,6/18/2021,8.8,8.8,8.8,8.8,0
L61,6/21/2021,8.8,8.8,8.8,8.8,0
L61,6/22/2021,8,8,8,8,1600
L61,6/23/2021,8,8,8,8,100
L61,6/24/2021,8,8,8,8,0
L61,6/25/2021,8,8,8,8,0
L61,6/28/2021,8,8,8,8,0
L61,6/29/2021,8,8,8,8,0
L61,6/30/2021,8,8,8,8,0
L61,7/1/2021,7.9,7.9,7.9,7.9,400
L61,7/2/2021,7.9,7.9,7.9,7.9,0
L61,7/5/2021,7.9,7.9,7.9,7.9,0
L61,7/6/2021,7.2,7.2,7.2,7.2,1500
L61,7/7/2021,7.2,7.2,7.2,7.2,0
L61,7/8/2021,7.2,7.2,7.2,7.2,0
L61,7/9/2021,7.2,7.2,7.2,7.2,0
L61,7/12/2021,7.2,7.2,7.2,7.2,0
L61,7/13/2021,7.2,7.2,7.2,7.2,0
L61,7/14/2021,7.2,7.2,7.2,7.2,0
L61,7/15/2021,7.2,7.2,7.2,7.2,0
L61,7/16/2021,7.2,7.2,7.2,7.2,0
L61,7/19/2021,7.2,7.2,7.2,7.2,0
L61,7/20/2021,7.2,7.2,7.2,7.2,0
L61,7/21/2021,7.2,7.2,7.2,7.2,0
L61,7/22/2021,6.6,6.6,6.6,6.6,300
L61,7/23/2021,6.6,6.6,6.6,6.6,0
L61,7/26/2021,6.6,6.6,6.6,6.6,0
L61,7/27/2021,6.6,6.6,6.6,6.6,0
L61,7/28/2021,6.6,6.6,6.6,6.6,300
L61,7/29/2021,6.8,6.8,6.6,6.6,2300
L61,7/30/2021,6.6,6.6,6.6,6.6,900
L61,8/2/2021,6.8,6.8,6.8,6.8,600
L61,8/3/2021,6.8,6.8,6.8,6.8,0
L61,8/4/2021,6.8,6.8,6.8,6.8,0
L61,8/5/2021,6.8,6.8,6.8,6.8,0
L61,8/6/2021,6.8,6.8,6.8,6.8,0
L61,8/9/2021,6.8,6.8,6.8,6.8,400
L61,8/10/2021,7.3,7.3,7.3,7.3,100
L61,8/11/2021,7.3,7.3,7.3,7.3,0
L61,8/12/2021,7.3,7.3,7.3,7.3,0
L61,8/13/2021,7.3,7.3,7.3,7.3,0
L61,8/16/2021,7.3,7.3,7.3,7.3,400
L61,8/17/2021,7.3,7.3,7.3,7.3,900
L61,8/18/2021,7.3,7.3,7.3,7.3,0
L61,8/19/2021,7.3,7.3,7.3,7.3,0
L61,8/20/2021,7.3,7.3,7.3,7.3,0
L61,8/23/2021,7.3,7.3,7.3,7.3,0
L61,8/24/2021,7.3,7.3,7.3,7.3,0
L61,8/25/2021,7.3,7.3,7.3,7.3,0
L61,8/26/2021,7.3,7.3,7.3,7.3,0
L61,8/27/2021,7.3,7.3,7.3,7.3,0
L61,8/30/2021,6.7,6.7,6.7,6.7,1900
L61,8/31/2021,6.7,6.7,6.7,6.7,0
L61,9/1/2021,6.7,6.7,6.7,6.7,0
L61,9/6/2021,7.1,7.3,7.1,7.3,700
L61,9/7/2021,7.3,7.3,7.3,7.3,0
L61,9/8/2021,7.3,7.3,7.3,7.3,0
L61,9/9/2021,7.1,7.1,7,7,2000
L61,9/10/2021,7,7,7,7,0
L61,9/13/2021,7,7,7,7,0
L61,9/14/2021,7.1,7.1,7.1,7.1,300
L61,9/15/2021,7,7.2,7,7.2,1500
L61,9/16/2021,7.2,7.2,7.2,7.2,1000
L61,9/17/2021,7.1,7.2,7.1,7.2,600
L61,9/20/2021,7.5,7.5,7.5,7.5,1800
L61,9/21/2021,7.1,7.1,7.1,7.1,1000
L61,9/22/2021,7.2,7.7,7.2,7.7,6100
L61,9/23/2021,7.3,8.2,7.3,7.8,2000
L61,9/24/2021,7.8,7.8,7.8,7.8,0
L61,9/27/2021,7.2,8.5,7.1,8.5,4500
L61,9/28/2021,8.5,8.5,7.7,7.7,200
L61,9/29/2021,7.1,7.1,7.1,7.1,100
L61,9/30/2021,7.2,7.4,7.2,7.4,200
L61,10/1/2021,7.4,7.4,7.3,7.3,1100
L61,10/4/2021,7.1,7.1,7.1,7.1,100
L61,10/5/2021,7.1,7.2,7,7.2,4000
L61,10/6/2021,7.3,7.3,7.1,7.1,300
L61,10/7/2021,7.1,7.1,7.1,7.1,0
L61,10/8/2021,7.5,7.5,7.1,7.1,200
