Ticker,Date,Open,High,Low,Close,Volume
S99,10/31/2012,2.683157,2.683157,2.545559,2.683157,2400
S99,11/1/2012,2.683157,2.683157,2.683157,2.683157,600
S99,11/2/2012,2.614571,2.614571,2.545767,2.545767,13600
S99,11/5/2012,2.407643,2.545223,2.407643,2.407643,9000
S99,11/6/2012,2.407906,2.5455,2.407906,2.476703,1300
S99,11/7/2012,2.5453,2.614092,2.338925,2.614092,3000
S99,11/8/2012,2.476508,2.682884,2.476508,2.614092,900
S99,11/9/2012,2.476508,2.614092,2.476508,2.614092,2700
S99,11/12/2012,2.614092,2.614092,2.5453,2.614092,2400
S99,11/13/2012,2.5455,2.614297,2.476703,2.476703,47700
S99,11/14/2012,2.545767,2.614571,2.476962,2.545767,30800
S99,11/15/2012,2.545767,2.545767,2.545767,2.545767,2900
S99,11/16/2012,2.476433,2.614012,2.407643,2.407643,6400
S99,11/19/2012,2.407643,2.407643,2.338853,2.407643,18500
S99,11/20/2012,2.338853,2.407643,2.338853,2.407643,6700
S99,11/21/2012,2.407643,2.476433,2.407643,2.407643,3100
S99,11/22/2012,2.407906,2.476703,2.407906,2.476703,15900
S99,11/23/2012,2.5453,2.614092,2.5453,2.614092,14600
S99,11/26/2012,2.476703,2.614297,2.476703,2.476703,300
S99,11/27/2012,2.545767,2.545767,2.545767,2.545767,100
S99,11/28/2012,2.476508,2.614092,2.476508,2.614092,2300
S99,11/29/2012,2.545767,2.545767,2.545767,2.545767,2300
S99,11/30/2012,2.476703,2.476703,2.407906,2.476703,14600
S99,12/3/2012,2.407906,2.476703,2.407906,2.476703,4700
S99,12/4/2012,2.476962,2.545767,2.408158,2.545767,5600
S99,12/5/2012,2.5453,2.614092,2.5453,2.614092,1600
S99,12/6/2012,2.5453,2.614092,2.476508,2.614092,2700
S99,12/7/2012,2.614092,2.614092,2.476508,2.614092,4900
S99,12/10/2012,2.614609,2.75222,2.614609,2.75222,19700
S99,12/11/2012,2.75222,2.75222,2.75222,2.75222,5000
S99,12/12/2012,2.614411,2.889613,2.614411,2.889613,41700
S99,12/13/2012,2.889411,3.027002,2.889411,3.027002,110600
S99,12/14/2012,3.164386,3.164386,3.095595,3.164386,17700
S99,12/17/2012,3.371048,3.371048,3.164657,3.233454,78700
S99,12/18/2012,3.301968,3.301968,3.026804,3.164386,46400
S99,12/19/2012,3.095798,3.095798,2.889411,3.027002,109600
S99,12/20/2012,3.027002,3.095798,2.958206,3.027002,28300
S99,12/21/2012,2.95794,2.95794,2.889151,2.95794,14500
S99,12/24/2012,2.958206,3.027002,2.889411,3.027002,36000
S99,12/25/2012,2.958206,3.027002,2.889411,3.027002,16300
S99,12/26/2012,3.027261,3.096063,2.95846,3.096063,49800
S99,12/27/2012,3.027261,3.164864,3.027261,3.096063,39800
S99,12/28/2012,3.096108,3.302515,2.958503,3.302515,45400
S99,1/2/2013,3.439905,3.508703,3.302309,3.439905,99900
S99,1/3/2013,3.508922,3.508922,3.302515,3.302515,74500
S99,1/4/2013,3.16491,3.508922,3.16491,3.302515,162400
S99,1/7/2013,3.371107,3.508703,3.371107,3.439905,178300
S99,1/8/2013,3.439705,3.646087,3.439705,3.577293,43800
S99,1/9/2013,3.577226,3.646019,3.370847,3.370847,157500
S99,1/10/2013,3.233511,3.439905,3.164713,3.439905,56300
S99,1/11/2013,3.370847,3.370847,3.233262,3.370847,24800
S99,1/14/2013,3.302054,3.370847,3.233262,3.370847,18500
S99,1/15/2013,3.508973,3.508973,3.23376,3.508973,90700
S99,1/16/2013,3.577559,3.852755,3.43996,3.646358,240600
S99,1/17/2013,3.577111,3.783483,3.577111,3.714692,68200
S99,1/18/2013,3.508499,3.577293,3.439705,3.577293,69100
S99,1/21/2013,3.783895,3.783895,3.233511,3.439905,51000
S99,1/22/2013,3.164469,3.370847,3.095676,3.370847,40000
S99,1/23/2013,3.16491,3.302515,3.16491,3.302515,17000
S99,1/24/2013,3.302309,3.439905,3.095915,3.439905,40200
S99,1/25/2013,3.302515,3.44012,3.302515,3.302515,28500
S99,1/28/2013,3.371318,3.371318,3.233713,3.302515,59500
S99,1/29/2013,3.164469,3.370847,3.164469,3.370847,53300
S99,1/30/2013,3.233511,3.439905,3.233511,3.439905,28200
S99,1/31/2013,3.233262,3.43964,3.095676,3.370847,63900
S99,2/1/2013,3.302251,3.371048,3.233454,3.233454,22000
S99,2/4/2013,3.370847,3.43964,3.164469,3.370847,24800
S99,2/5/2013,3.16491,3.302515,3.16491,3.302515,14700
S99,2/6/2013,3.371318,3.371318,3.233713,3.302515,26300
S99,2/7/2013,3.233713,3.371318,3.233713,3.302515,20200
S99,2/8/2013,3.371318,3.371318,3.302515,3.302515,28100
S99,2/18/2013,3.302054,3.370847,3.233262,3.370847,49300
S99,2/19/2013,3.302515,3.371318,3.302515,3.302515,34100
S99,2/20/2013,3.302054,3.370847,3.233262,3.370847,42800
S99,2/21/2013,3.233666,3.44007,3.096063,3.096063,45300
S99,2/22/2013,3.164386,3.233177,3.026804,3.164386,50300
S99,2/25/2013,3.233454,3.233454,3.164657,3.233454,27300
S99,2/26/2013,3.164864,3.164864,2.95846,3.096063,26900
S99,2/27/2013,2.95794,3.026729,2.889151,2.95794,12400
S99,2/28/2013,3.233177,3.233177,3.026804,3.164386,4100
S99,3/1/2013,3.026804,3.164386,3.026804,3.164386,2700
S99,3/4/2013,3.301886,3.301886,2.889151,2.95794,16200
S99,3/5/2013,2.889151,2.95794,2.820361,2.95794,900
S99,3/6/2013,3.027002,3.027002,2.958206,3.027002,9100
S99,3/7/2013,3.027002,3.027002,2.958206,3.027002,10000
S99,3/8/2013,3.096063,3.096063,2.95846,3.096063,6700
S99,3/11/2013,2.958013,3.164386,2.889222,3.164386,13600
S99,3/12/2013,3.233177,3.233177,3.026804,3.164386,7600
S99,3/13/2013,3.026804,3.164386,2.958013,3.164386,7700
S99,3/14/2013,3.095798,3.095798,3.027002,3.027002,7500
S99,3/15/2013,2.95846,3.096063,2.95846,3.096063,2400
S99,3/18/2013,3.027002,3.027002,3.027002,3.027002,4000
S99,3/19/2013,2.889411,3.027002,2.889411,3.027002,3000
S99,3/20/2013,3.095519,3.095519,2.820361,2.95794,6400
S99,3/21/2013,2.95794,2.95794,2.95794,2.95794,10200
S99,3/22/2013,2.958206,3.027002,2.889411,3.027002,11200
S99,3/25/2013,2.95794,2.95794,2.751572,2.95794,6100
S99,3/26/2013,2.889151,2.95794,2.751572,2.95794,13600
S99,3/27/2013,2.889151,2.95794,2.889151,2.95794,3400
S99,3/28/2013,2.889151,2.95794,2.820361,2.95794,7600
S99,3/29/2013,2.751752,2.88934,2.751752,2.820546,14300
S99,4/1/2013,2.820812,2.889613,2.820812,2.889613,1000
S99,4/2/2013,2.820361,2.95794,2.820361,2.95794,16000
S99,4/3/2013,2.889151,2.95794,2.889151,2.95794,2200
S99,4/4/2013,2.889613,2.889613,2.820812,2.889613,1200
S99,4/5/2013,2.752012,2.889613,2.683212,2.889613,5000
S99,4/8/2013,2.820812,2.889613,2.683212,2.889613,4100
S99,4/9/2013,2.821026,2.821026,2.683414,2.75222,10300
S99,4/10/2013,2.683414,2.75222,2.614609,2.75222,7700
S99,4/11/2013,2.683414,2.75222,2.683414,2.75222,1300
S99,4/12/2013,2.545804,2.75222,2.545804,2.75222,300
S99,4/15/2013,2.683414,2.75222,2.614609,2.75222,6300
S99,4/16/2013,2.476998,2.75222,2.476998,2.75222,15400
S99,4/17/2013,2.683157,2.683157,2.614358,2.683157,6300
S99,4/18/2013,2.5453,2.682884,2.476508,2.614092,23900
S99,4/22/2013,2.476508,2.614092,2.476508,2.614092,1600
S99,4/23/2013,2.476508,2.614092,2.476508,2.614092,12700
S99,4/25/2013,2.682958,2.820546,2.682958,2.820546,23200
S99,4/26/2013,2.614164,2.820546,2.614164,2.820546,5200
S99,5/2/2013,2.682958,2.820546,2.614164,2.820546,1300
S99,5/3/2013,2.820546,2.820546,2.820546,2.820546,2000
S99,5/6/2013,2.752012,2.958413,2.752012,2.889613,29300
S99,5/7/2013,2.682958,2.88934,2.682958,2.820546,3800
S99,5/8/2013,2.751752,2.820546,2.682958,2.820546,12500
S99,5/9/2013,2.820616,3.095798,2.820616,3.027002,47500
S99,5/10/2013,3.027002,3.027002,2.889411,3.027002,43100
S99,5/13/2013,3.026729,3.026729,2.95794,2.95794,500
S99,5/14/2013,2.889613,2.889613,2.752012,2.889613,8800
S99,5/15/2013,2.889613,2.889613,2.889613,2.889613,200
S99,5/17/2013,2.752012,2.889613,2.752012,2.889613,4800
S99,5/20/2013,2.752012,2.889613,2.683212,2.889613,6700
S99,5/21/2013,2.889151,2.95794,2.751572,2.95794,18100
S99,5/22/2013,2.752012,2.958413,2.752012,2.889613,9800
S99,5/23/2013,2.820812,2.889613,2.752012,2.889613,7800
S99,5/24/2013,2.752012,2.889613,2.752012,2.889613,4600
S99,5/27/2013,2.95794,3.026729,2.95794,2.95794,51100
S99,5/28/2013,2.889151,2.95794,2.889151,2.95794,700
S99,5/29/2013,2.95794,2.95794,2.889151,2.95794,19500
S99,5/30/2013,2.889151,2.95794,2.889151,2.95794,1800
S99,5/31/2013,2.958206,3.027002,2.958206,3.027002,12100
S99,6/3/2013,2.95794,2.95794,2.889151,2.95794,3400
S99,6/4/2013,2.889411,3.027002,2.820616,3.027002,7000
S99,6/5/2013,2.95794,2.95794,2.95794,2.95794,100
S99,6/6/2013,2.820812,2.958413,2.820812,2.889613,3300
S99,6/7/2013,2.889613,2.958413,2.889613,2.889613,6600
S99,6/10/2013,2.889411,3.027002,2.889411,3.027002,45000
S99,6/11/2013,2.889411,3.027002,2.889411,3.027002,1300
S99,6/12/2013,2.958206,3.027002,2.889411,3.027002,3500
S99,6/13/2013,2.95794,2.95794,2.820361,2.95794,5100
S99,6/14/2013,2.958267,3.233454,2.958267,3.233454,133700
S99,6/17/2013,3.371048,3.371048,2.958267,3.233454,25900
S99,6/18/2013,3.026804,3.164386,2.958013,3.164386,50300
S99,6/19/2013,3.095519,3.095519,2.889151,2.95794,60800
S99,6/20/2013,2.820857,3.096063,2.820857,3.096063,37800
S99,6/21/2013,2.889151,3.026729,2.889151,2.95794,9300
S99,6/24/2013,2.820361,2.95794,2.820361,2.95794,2400
S99,6/25/2013,2.820812,2.889613,2.752012,2.889613,50700
S99,6/26/2013,2.958413,2.958413,2.683212,2.889613,6500
S99,6/27/2013,2.889151,2.95794,2.889151,2.95794,2800
S99,6/28/2013,2.889151,2.95794,2.751572,2.95794,5000
S99,7/1/2013,2.75222,2.821026,2.75222,2.75222,6500
S99,7/2/2013,2.752012,2.889613,2.752012,2.889613,3400
S99,7/3/2013,2.889613,2.889613,2.889613,2.889613,7400
S99,7/4/2013,2.820812,2.889613,2.820812,2.889613,700
S99,7/5/2013,2.889151,2.95794,2.889151,2.95794,18100
S99,7/8/2013,2.751572,2.95794,2.751572,2.95794,200
S99,7/10/2013,2.820812,2.889613,2.820812,2.889613,2300
S99,7/11/2013,2.752012,2.889613,2.752012,2.889613,7900
S99,7/12/2013,2.752012,2.889613,2.752012,2.889613,2100
S99,7/15/2013,2.820812,2.889613,2.752012,2.889613,2100
S99,7/16/2013,2.889151,2.95794,2.889151,2.95794,1200
S99,7/17/2013,2.820361,2.95794,2.751572,2.95794,2800
S99,7/18/2013,2.820812,2.889613,2.820812,2.889613,2600
S99,7/19/2013,2.95794,2.95794,2.95794,2.95794,100
S99,7/23/2013,2.751752,2.820546,2.751752,2.820546,4100
S99,7/24/2013,2.820546,2.820546,2.545371,2.820546,5400
S99,7/25/2013,2.614358,2.683157,2.545559,2.683157,15200
S99,7/29/2013,2.683414,2.75222,2.683414,2.75222,300
S99,7/30/2013,2.821026,2.821026,2.683414,2.75222,6100
S99,7/31/2013,2.545804,2.75222,2.476998,2.75222,5900
S99,8/1/2013,2.545804,2.75222,2.545804,2.75222,7700
S99,8/2/2013,2.545559,2.683157,2.545559,2.683157,3300
S99,8/6/2013,2.545559,2.751956,2.545559,2.683157,8638
S99,8/7/2013,2.614358,2.683157,2.545559,2.683157,2000
S99,8/8/2013,2.614092,2.614092,2.614092,2.614092,200
S99,8/9/2013,2.476962,2.545767,2.476962,2.545767,18200
S99,8/12/2013,2.545559,2.683157,2.545559,2.683157,1100
S99,8/14/2013,2.5453,2.614092,2.5453,2.614092,10100
S99,8/15/2013,2.614092,2.682884,2.614092,2.614092,5230
S99,8/16/2013,2.545767,2.75218,2.545767,2.545767,19100
S99,8/19/2013,2.476508,2.751676,2.476508,2.614092,21200
S99,8/20/2013,2.75222,2.75222,2.75222,2.75222,2100
S99,8/22/2013,2.751956,2.889554,2.683157,2.683157,44500
S99,8/23/2013,2.683212,2.889613,2.683212,2.889613,31800
S99,8/26/2013,2.751956,2.889554,2.683157,2.683157,3100
S99,8/27/2013,2.751956,2.889554,2.683157,2.683157,52950
S99,8/28/2013,2.889831,2.889831,2.75222,2.75222,221450
S99,8/29/2013,2.752012,2.889613,2.752012,2.889613,6525
S99,8/30/2013,2.751956,2.958353,2.683157,2.683157,3148
S99,9/3/2013,2.683212,2.889613,2.683212,2.889613,85020
S99,9/4/2013,2.683212,2.889613,2.683212,2.889613,24900
S99,9/5/2013,2.820546,2.820546,2.820546,2.820546,1400
S99,9/6/2013,2.683157,2.683157,2.683157,2.683157,2900
S99,9/9/2013,2.88934,2.88934,2.682958,2.820546,90400
S99,9/11/2013,2.88926,2.88926,2.614092,2.614092,2000
S99,9/12/2013,2.683157,2.820755,2.683157,2.683157,24500
S99,9/13/2013,2.889831,2.889831,2.75222,2.75222,77380
S99,9/16/2013,2.751752,2.820546,2.682958,2.820546,13862
S99,9/17/2013,2.683157,2.683157,2.683157,2.683157,800
S99,9/18/2013,2.889554,2.889554,2.683157,2.683157,11600
S99,9/19/2013,2.683157,2.683157,2.683157,2.683157,5300
S99,9/20/2013,2.614092,2.614092,2.614092,2.614092,2000
S99,9/23/2013,2.545804,2.821026,2.545804,2.75222,8500
S99,9/24/2013,2.682958,2.820546,2.682958,2.820546,3300
S99,9/25/2013,2.820546,2.820546,2.820546,2.820546,1600
S99,9/26/2013,2.751752,2.820546,2.751752,2.820546,3400
S99,9/27/2013,2.682958,2.820546,2.682958,2.820546,800
S99,9/30/2013,2.683157,2.683157,2.683157,2.683157,1000
S99,10/1/2013,2.75222,2.889831,2.75222,2.75222,3200
S99,10/2/2013,2.751572,2.95794,2.751572,2.95794,25550
S99,10/3/2013,2.751956,2.889554,2.683157,2.683157,2200
S99,10/4/2013,2.683157,2.889554,2.683157,2.683157,3200
S99,10/7/2013,2.889831,2.889831,2.75222,2.75222,122500
S99,10/8/2013,2.820812,2.889613,2.820812,2.889613,40000
S99,10/9/2013,2.958413,3.027213,2.889613,2.889613,77625
S99,10/10/2013,2.958206,3.095798,2.958206,3.027002,64225
S99,10/11/2013,3.026729,3.095519,2.95794,2.95794,62600
S99,10/14/2013,3.027213,3.027213,2.820812,2.889613,55500
S99,10/15/2013,3.026729,3.026729,2.95794,2.95794,31200
S99,10/16/2013,3.026729,3.026729,2.95794,2.95794,9800
S99,10/17/2013,2.958133,2.958133,2.820546,2.820546,15000
S99,10/18/2013,2.958413,3.027213,2.889613,2.889613,22000
S99,10/21/2013,3.027213,3.096014,2.889613,2.889613,4100
S99,10/22/2013,2.820546,2.958133,2.820546,2.820546,5700
S99,10/23/2013,2.820361,3.095519,2.820361,2.95794,27800
S99,10/24/2013,3.026729,3.026729,2.95794,2.95794,3100
S99,10/25/2013,3.026729,3.095519,2.95794,2.95794,10910
S99,10/28/2013,2.889151,2.95794,2.889151,2.95794,2000
S99,10/29/2013,3.026729,3.026729,2.95794,2.95794,24500
S99,10/30/2013,3.026729,3.095519,2.95794,2.95794,4300
S99,10/31/2013,2.95794,2.95794,2.95794,2.95794,7000
S99,11/1/2013,3.026729,3.026729,2.95794,2.95794,2500
S99,11/4/2013,3.233666,3.233666,3.096063,3.096063,30000
S99,11/5/2013,3.095676,3.370847,3.095676,3.370847,19300
S99,11/6/2013,3.301968,3.301968,3.164386,3.164386,5500
S99,11/7/2013,3.301886,3.370676,2.95794,2.95794,62300
S99,11/8/2013,3.09586,3.233454,3.09586,3.233454,21700
S99,11/11/2013,3.233511,3.439905,3.233511,3.439905,19700
S99,11/12/2013,3.371107,3.508703,3.371107,3.439905,86100
S99,11/13/2013,3.439905,3.508703,3.371107,3.439905,28400
S99,11/14/2013,3.577777,3.577777,3.44017,3.508973,12300
S99,11/15/2013,3.508433,3.508433,3.370847,3.370847,11600
S99,11/18/2013,3.371107,3.508703,3.371107,3.439905,15400
S99,11/19/2013,3.439905,3.439905,3.439905,3.439905,23565
S99,11/20/2013,3.508973,3.508973,3.44017,3.508973,9000
S99,11/21/2013,3.508973,3.64658,3.508973,3.508973,35800
S99,11/22/2013,3.44017,3.508973,3.44017,3.508973,40400
S99,11/25/2013,3.508703,3.508703,3.439905,3.439905,4700
S99,11/26/2013,3.508973,3.508973,3.44017,3.508973,10200
S99,11/27/2013,3.508973,3.577777,3.44017,3.508973,27838
S99,11/28/2013,3.43964,3.43964,3.370847,3.370847,9100
S99,11/29/2013,3.370847,3.43964,3.370847,3.370847,5800
S99,12/2/2013,3.371107,3.508703,3.371107,3.439905,11625
S99,12/3/2013,3.508973,3.64658,3.44017,3.508973,68400
S99,12/4/2013,3.577501,3.577501,3.439905,3.439905,10400
S99,12/5/2013,3.43964,3.508433,3.370847,3.370847,15200
S99,12/6/2013,3.43964,3.43964,3.370847,3.370847,11700
S99,12/9/2013,3.370847,3.43964,3.370847,3.370847,5100
S99,12/10/2013,3.370847,3.370847,3.370847,3.370847,15100
S99,12/11/2013,3.43996,3.646358,3.43996,3.646358,151900
S99,12/12/2013,3.646087,3.714881,3.577293,3.577293,41900
S99,12/13/2013,3.577293,3.714881,3.577293,3.577293,17600
S99,12/16/2013,3.577179,3.921138,3.577179,3.921138,38800
S99,12/17/2013,3.921212,4.265178,3.921212,4.127592,60520
S99,12/18/2013,4.196818,4.196818,3.852817,3.852817,6200
S99,12/19/2013,3.990261,4.196653,3.921463,4.196653,44540
S99,12/20/2013,4.059265,4.128066,3.990464,4.059265,14700
S99,12/23/2013,4.059265,4.128066,4.059265,4.059265,16200
S99,12/24/2013,4.059265,4.128066,3.990464,4.059265,36400
S99,12/25/2013,4.127592,4.127592,4.127592,4.127592,42228
S99,12/26/2013,4.127592,4.196385,4.058799,4.127592,7500
S99,12/27/2013,4.127664,4.471636,4.127664,4.334047,84900
S99,12/30/2013,4.334469,4.334469,4.059265,4.059265,38300
S99,12/31/2013,3.990464,4.196867,3.990464,4.059265,22800
S99,1/2/2014,4.058645,4.196227,3.714692,3.714692,37400
S99,1/3/2014,4.059218,4.059218,3.784017,3.852817,16900
S99,1/6/2014,4.059058,4.196653,4.059058,4.196653,59200
S99,1/7/2014,4.196653,4.196653,4.196653,4.196653,21600
S99,1/8/2014,4.128018,4.196818,3.852817,3.852817,14900
S99,1/9/2014,4.196867,4.196867,4.059265,4.059265,42900
S99,1/10/2014,4.128066,4.128066,4.059265,4.059265,9200
S99,1/13/2014,3.990464,4.059265,3.990464,4.059265,4500
S99,1/14/2014,4.059265,4.196867,4.059265,4.059265,5400
S99,1/15/2014,4.059312,4.403322,4.059312,4.265718,152710
S99,1/16/2014,4.471441,4.471441,4.471441,4.471441,34500
S99,1/17/2014,4.471844,4.471844,4.127856,4.196653,11100
S99,1/20/2014,3.783752,3.783752,3.783752,3.783752,2800
S99,1/21/2014,3.85261,4.127796,3.85261,3.990203,5600
S99,1/22/2014,3.921138,3.921138,3.921138,3.921138,1900
S99,1/23/2014,3.990203,4.127796,3.990203,3.990203,7600
S99,1/24/2014,4.059265,4.334469,4.059265,4.059265,109400
S99,1/27/2014,4.334249,4.403047,4.196653,4.196653,55200
S99,2/6/2014,4.265067,4.471441,4.265067,4.471441,3200
S99,2/7/2014,4.471636,4.471636,4.196458,4.334047,26100
S99,2/10/2014,4.196916,4.265718,4.196916,4.265718,8200
S99,2/11/2014,4.471636,4.540431,4.334047,4.334047,57300
S99,2/12/2014,4.333858,4.471441,4.333858,4.471441,21300
S99,2/13/2014,4.609727,4.609727,4.265718,4.265718,13400
S99,2/14/2014,4.402842,4.540431,4.265253,4.334047,10700
S99,2/17/2014,4.196714,4.403111,4.196714,4.403111,4150
S99,2/18/2014,4.403219,4.816021,4.403219,4.816021,59300
S99,2/19/2014,5.091222,5.297623,4.816021,4.816021,34700
S99,2/20/2014,4.815685,5.297254,4.334116,4.540503,121400
S99,2/21/2014,4.540312,4.953067,4.540312,4.677897,5100
S99,2/24/2014,5.090726,5.090726,4.677965,4.884346,33000
S99,2/25/2014,4.884346,5.090726,4.815552,4.884346,14050
S99,2/26/2014,4.953621,5.091222,4.816021,4.816021,7200
S99,2/27/2014,4.815902,4.953499,4.403111,4.403111,42600
S99,2/28/2014,4.540563,4.746952,4.540563,4.746952,10900
S99,3/3/2014,4.677897,4.746689,4.677897,4.677897,12900
S99,3/4/2014,4.540232,4.677815,4.471441,4.471441,9100
S99,3/5/2014,4.471968,4.884765,4.471968,4.609567,39700
S99,3/6/2014,5.022459,5.022459,4.953658,5.022459,45500
S99,3/7/2014,5.159722,5.503704,5.159722,5.503704,61800
S99,3/10/2014,6.054004,6.054004,5.985209,6.054004,81700
S99,3/11/2014,6.536028,6.536028,5.504024,5.779225,20850
S99,3/12/2014,5.778679,6.260236,5.641092,5.641092,24665
S99,3/13/2014,5.640936,5.847311,5.228184,5.228184,15351
S99,3/14/2014,5.709952,5.709952,5.0908,5.0908,45655
S99,3/17/2014,5.365839,5.572217,5.297046,5.434631,93500
S99,3/18/2014,5.847685,5.916482,5.434908,5.503704,30523
S99,3/19/2014,5.503968,5.847966,5.503968,5.572768,49010
S99,3/20/2014,5.572371,6.122728,5.572371,5.847549,348148
S99,3/21/2014,5.916826,6.054426,5.641624,5.779225,137126
S99,3/24/2014,5.779116,6.329508,5.779116,6.329508,83930
S99,3/25/2014,6.810487,6.948073,6.39773,6.741694,223180
S99,3/26/2014,6.87992,7.361515,6.742321,7.292715,222500
S99,3/27/2014,7.223244,7.567208,6.672902,6.741694,144338
S99,3/28/2014,7.154659,7.361043,6.948275,7.361043,133700
S99,3/31/2014,7.567582,7.911563,6.87962,7.017212,44606
S99,4/1/2014,7.429622,7.429622,6.741694,6.741694,112244
S99,4/2/2014,6.604109,6.87928,6.466523,6.741694,684453
S99,4/3/2014,6.466843,7.154805,6.191658,6.260454,83000
S99,4/4/2014,6.741959,6.87955,6.466777,6.810754,148029
S99,4/7/2014,6.810754,7.085937,6.810754,6.810754,29371
S99,4/8/2014,7.154534,7.154534,6.741773,6.948153,23400
S99,4/10/2014,6.87981,7.017406,6.87981,6.87981,42800
S99,4/11/2014,6.87928,6.87928,6.741694,6.741694,19700
S99,4/14/2014,6.260572,7.017345,6.260572,6.673357,163300
S99,4/15/2014,6.810754,6.87955,6.741959,6.810754,79900
S99,4/16/2014,6.810596,6.87939,6.397833,6.397833,77996
S99,4/17/2014,6.398112,7.017284,6.398112,6.466908,96304
S99,4/18/2014,6.397805,6.948153,6.397805,6.948153,21900
S99,4/21/2014,6.673008,6.87939,6.329039,6.397833,9100
S99,4/22/2014,5.916774,7.01757,5.916774,6.535972,36400
S99,4/23/2014,6.87947,6.948265,6.604291,6.604291,40400
S99,4/24/2014,6.535972,6.94877,6.535972,6.535972,26900
S99,4/25/2014,6.87981,7.017406,6.87981,6.87981,94900
S99,4/28/2014,6.87936,7.223328,6.87936,6.948153,29100
S99,4/29/2014,6.948153,6.948153,6.948153,6.948153,1000
S99,5/5/2014,6.87981,6.87981,6.87981,6.87981,1000
S99,5/6/2014,6.810893,6.810893,6.398112,6.466908,9800
S99,5/7/2014,6.535972,6.535972,6.535972,6.535972,10000
S99,5/8/2014,6.466984,6.466984,5.916602,5.916602,74500
S99,5/9/2014,6.191721,6.466908,6.191721,6.466908,5700
S99,5/12/2014,6.329508,6.329508,5.985513,6.329508,28500
S99,5/13/2014,6.191658,6.260454,6.122862,6.260454,10200
S99,5/14/2014,6.260773,6.535972,6.191973,6.535972,1900
S99,5/15/2014,6.260108,6.260108,5.984939,5.984939,13500
S99,5/16/2014,6.053731,6.466486,5.984939,5.984939,49690
S99,5/19/2014,5.985574,6.535972,5.985574,6.535972,10110
S99,5/20/2014,6.329425,6.87981,6.191829,6.87981,4380
S99,5/21/2014,6.811012,6.87981,6.53582,6.87981,4420
S99,5/22/2014,6.535706,6.604502,6.466908,6.466908,6300
S99,5/23/2014,6.466627,6.466627,6.397833,6.397833,200
S99,5/26/2014,6.260454,7.017212,6.260454,7.017212,300000
S99,5/27/2014,7.085751,7.704895,7.085751,7.704895,74300
S99,5/28/2014,7.773756,7.911345,7.773756,7.911345,27800
S99,5/29/2014,7.979976,7.979976,7.498426,7.498426,13000
S99,5/30/2014,7.223717,7.430109,7.223717,7.430109,16000
S99,6/2/2014,7.429838,7.429838,7.361043,7.361043,20000
S99,6/3/2014,7.085792,7.154586,6.948204,7.154586,20300
S99,6/4/2014,7.49884,7.49884,7.08606,7.223653,6100
S99,6/5/2014,7.085937,7.567505,7.085937,7.567505,10800
S99,6/6/2014,7.567571,7.773959,7.567571,7.773959,10500
S99,6/9/2014,7.705029,8.255388,7.705029,8.117798,18300
S99,6/10/2014,7.980545,7.980545,7.636556,7.636556,3600
S99,6/11/2014,7.567373,8.048933,7.567373,7.911345,13800
S99,6/12/2014,7.636556,7.636556,7.636556,7.636556,100
S99,6/13/2014,7.567736,8.393307,7.567736,8.393307,170200
S99,6/16/2014,8.599237,9.218383,8.324062,9.218383,159600
S99,6/17/2014,9.356487,10.11326,9.356487,10.11326,322990
S99,6/18/2014,10.8013,10.8701,9.631734,10.31971,421668
S99,6/19/2014,9.837484,10.11266,9.56231,9.768691,223445
