Ticker,Date,Open,High,Low,Close,Volume
SIC,12/20/2016,15.25474,15.42116,14.97739,15.25474,435200
SIC,12/21/2016,15.19927,15.86493,14.97739,15.75399,1277800
SIC,12/22/2016,15.75399,15.97588,15.47663,15.69852,752400
SIC,12/23/2016,15.5321,15.86493,15.31022,15.64305,502400
SIC,12/26/2016,15.31022,15.75399,15.03286,15.69852,688400
SIC,12/27/2016,15.64305,15.86493,15.36569,15.58758,437400
SIC,12/28/2016,15.5321,15.58758,15.25474,15.58758,403400
SIC,12/29/2016,15.47663,16.97437,15.31022,16.97437,2257900
SIC,12/30/2016,17.14079,18.36117,16.80795,18.30569,1801500
SIC,1/3/2017,18.19475,18.19475,16.47512,16.47512,231000
SIC,1/4/2017,14.86644,14.86644,14.86644,14.86644,297900
SIC,1/5/2017,13.42418,13.42418,13.42418,13.42418,100
SIC,1/6/2017,12.09285,12.09285,12.09285,12.09285,179100
SIC,1/9/2017,10.92794,10.92794,10.92794,10.92794,200
SIC,1/10/2017,9.873981,9.873981,9.873981,9.873981,105100
SIC,1/11/2017,8.93096,8.93096,8.93096,8.93096,414500
SIC,1/12/2017,8.043411,8.043411,8.043411,8.043411,200
SIC,1/13/2017,7.266806,7.266806,7.266806,7.266806,158800
SIC,1/16/2017,6.545672,6.545672,6.545672,6.545672,20100
SIC,1/17/2017,5.935483,5.935483,5.935483,5.935483,11600
SIC,1/18/2017,5.380764,5.380764,5.380764,5.380764,1300
SIC,1/19/2017,4.881518,4.881518,4.881518,4.881518,400
SIC,1/20/2017,4.437744,4.437744,4.437744,4.437744,2400
SIC,1/23/2017,3.99397,3.99397,3.99397,3.99397,1700
SIC,1/24/2017,3.605667,3.605667,3.605667,3.605667,3200
SIC,1/25/2017,3.272836,3.938498,3.272836,3.605667,1225100
SIC,2/2/2017,3.661139,3.938498,3.605667,3.938498,297000
SIC,2/3/2017,3.99397,4.3268,3.99397,4.3268,203800
SIC,2/6/2017,4.3268,4.493216,3.938498,4.160385,547700
SIC,2/7/2017,4.104913,4.160385,3.772082,4.049441,359900
SIC,2/8/2017,4.104913,4.437744,4.049441,4.437744,178700
SIC,2/9/2017,4.715103,4.881518,4.715103,4.881518,222400
SIC,2/10/2017,5.269821,5.325293,5.269821,5.325293,79000
SIC,2/13/2017,5.824539,5.824539,5.325293,5.713595,393100
SIC,2/14/2017,5.824539,5.824539,5.214349,5.436236,229200
SIC,2/15/2017,5.269821,5.436236,4.992462,5.214349,99500
SIC,2/16/2017,5.214349,5.436236,4.715103,4.715103,251600
SIC,2/17/2017,4.437744,4.826046,4.271328,4.271328,234000
SIC,2/20/2017,4.271328,4.659631,4.104913,4.659631,38100
SIC,2/21/2017,5.047934,5.103405,4.826046,4.93699,187500
SIC,2/22/2017,4.881518,4.881518,4.493216,4.493216,170100
SIC,2/23/2017,4.493216,4.604159,4.271328,4.3268,64500
SIC,2/24/2017,4.382272,4.604159,4.271328,4.382272,93900
SIC,2/27/2017,4.382272,4.382272,4.215857,4.382272,82800
SIC,2/28/2017,4.382272,4.382272,4.215857,4.3268,84300
SIC,3/1/2017,4.271328,4.271328,3.99397,3.99397,159400
SIC,3/2/2017,3.99397,4.382272,3.883026,4.3268,152600
SIC,3/3/2017,4.104913,4.659631,4.104913,4.548687,100700
SIC,3/6/2017,4.548687,4.715103,4.160385,4.3268,91400
SIC,3/7/2017,4.160385,4.437744,4.160385,4.3268,63000
SIC,3/8/2017,4.215857,4.3268,4.215857,4.3268,20400
SIC,3/9/2017,4.215857,4.382272,3.99397,4.271328,110300
SIC,3/10/2017,4.271328,4.3268,4.160385,4.215857,82000
SIC,3/13/2017,4.271328,4.271328,4.160385,4.160385,64900
SIC,3/14/2017,4.160385,4.215857,4.049441,4.160385,80100
SIC,3/15/2017,4.160385,4.215857,4.160385,4.160385,38700
SIC,3/16/2017,4.160385,4.160385,3.99397,4.104913,68700
SIC,3/17/2017,4.104913,4.160385,3.99397,4.104913,20100
SIC,3/20/2017,4.160385,4.215857,3.716611,3.883026,1509000
SIC,3/21/2017,3.883026,3.938498,3.772082,3.772082,48000
SIC,3/22/2017,3.883026,3.938498,3.716611,3.827554,68400
SIC,3/23/2017,3.716611,3.772082,3.661139,3.661139,226100
SIC,3/24/2017,3.716611,3.772082,3.550195,3.550195,147200
SIC,3/27/2017,3.661139,3.883026,3.605667,3.883026,393100
SIC,3/28/2017,4.049441,4.215857,3.938498,4.049441,378100
SIC,3/29/2017,3.99397,3.99397,3.827554,3.883026,123200
SIC,3/30/2017,3.827554,3.883026,3.772082,3.772082,171100
SIC,3/31/2017,3.772082,3.938498,3.716611,3.827554,163500
SIC,4/3/2017,3.827554,3.883026,3.716611,3.716611,177800
SIC,4/4/2017,3.716611,3.772082,3.605667,3.661139,347300
SIC,4/5/2017,3.661139,3.827554,3.605667,3.772082,138200
SIC,4/7/2017,3.661139,3.772082,3.661139,3.661139,146300
SIC,4/10/2017,3.716611,3.716611,3.661139,3.661139,57600
SIC,4/11/2017,3.716611,3.772082,3.661139,3.661139,68000
SIC,4/12/2017,3.661139,3.716611,3.605667,3.605667,180700
SIC,4/13/2017,3.605667,3.605667,3.494723,3.494723,143800
SIC,4/14/2017,3.439252,3.494723,3.38378,3.38378,185900
SIC,4/17/2017,3.38378,3.439252,3.328308,3.328308,84700
SIC,4/18/2017,3.328308,3.328308,3.050949,3.217364,221200
SIC,4/19/2017,3.161893,3.494723,3.161893,3.439252,237800
SIC,4/20/2017,3.38378,3.439252,3.328308,3.38378,43200
SIC,4/21/2017,3.38378,3.494723,3.328308,3.38378,65900
SIC,4/24/2017,3.328308,3.38378,3.328308,3.38378,37800
SIC,4/25/2017,3.328308,3.328308,3.272836,3.328308,25800
SIC,4/26/2017,3.328308,3.38378,3.328308,3.328308,41700
SIC,4/27/2017,3.328308,3.38378,3.272836,3.272836,46700
SIC,4/28/2017,3.272836,3.328308,3.217364,3.217364,26000
SIC,5/3/2017,3.217364,3.38378,3.217364,3.38378,42300
SIC,5/4/2017,3.38378,3.439252,3.38378,3.38378,78400
SIC,5/5/2017,3.328308,3.439252,3.328308,3.328308,59000
SIC,5/8/2017,3.38378,3.494723,3.38378,3.439252,41700
SIC,5/9/2017,3.439252,3.494723,3.439252,3.494723,53600
SIC,5/10/2017,3.605667,3.605667,3.439252,3.439252,57300
SIC,5/11/2017,3.439252,3.550195,3.439252,3.550195,78300
SIC,5/12/2017,3.605667,3.661139,3.550195,3.550195,94300
SIC,5/15/2017,3.550195,3.661139,3.439252,3.605667,81700
SIC,5/16/2017,3.661139,3.661139,3.494723,3.550195,443100
SIC,5/17/2017,3.550195,3.883026,3.494723,3.883026,587500
SIC,5/18/2017,4.160385,4.271328,4.160385,4.271328,511500
SIC,5/19/2017,4.437744,4.659631,4.271328,4.271328,300500
SIC,5/22/2017,4.271328,4.493216,4.049441,4.437744,262300
SIC,5/23/2017,4.437744,4.437744,3.99397,3.99397,335000
SIC,5/24/2017,3.99397,4.382272,3.938498,4.271328,287400
SIC,5/25/2017,4.3268,4.493216,4.049441,4.271328,285200
SIC,5/26/2017,4.160385,4.215857,4.049441,4.049441,118700
SIC,5/29/2017,4.104913,4.160385,3.938498,3.99397,148800
SIC,5/30/2017,3.99397,4.104913,3.772082,3.772082,219400
SIC,5/31/2017,3.772082,4.104913,3.716611,4.049441,245600
SIC,6/1/2017,4.049441,4.104913,3.938498,4.049441,118700
SIC,6/2/2017,4.049441,4.049441,3.883026,3.99397,120600
SIC,6/5/2017,4.049441,4.049441,3.883026,3.99397,81800
SIC,6/6/2017,3.938498,4.160385,3.827554,3.99397,215900
SIC,6/7/2017,4.104913,4.104913,3.883026,4.049441,192400
SIC,6/8/2017,3.99397,3.99397,3.938498,3.938498,73500
SIC,6/9/2017,3.938498,3.99397,3.938498,3.99397,48400
SIC,6/12/2017,3.99397,4.104913,3.99397,4.104913,163700
SIC,6/13/2017,4.049441,4.049441,3.938498,4.049441,30000
SIC,6/14/2017,4.104913,4.437744,4.104913,4.437744,309400
SIC,6/15/2017,4.826046,4.881518,4.770575,4.881518,329300
SIC,6/16/2017,5.269821,5.325293,4.770575,4.770575,362400
SIC,6/19/2017,4.770575,5.214349,4.659631,5.103405,298900
SIC,6/20/2017,5.158877,5.325293,4.992462,5.214349,225700
SIC,6/21/2017,5.214349,5.214349,4.992462,5.047934,138600
SIC,6/22/2017,5.214349,5.54718,5.158877,5.54718,311700
SIC,6/23/2017,6.101898,6.101898,5.658123,6.101898,121500
SIC,6/26/2017,6.712088,6.712088,6.101898,6.379257,575800
SIC,6/27/2017,5.990954,6.545672,5.769067,5.769067,553500
SIC,6/28/2017,5.824539,6.323785,5.658123,6.323785,302400
SIC,6/29/2017,6.601144,6.933975,6.601144,6.933975,285700
SIC,6/30/2017,6.933975,6.933975,6.601144,6.712088,238800
SIC,7/3/2017,6.933975,7.044919,6.046426,6.046426,340200
SIC,7/4/2017,5.491708,6.101898,5.491708,6.101898,677400
SIC,7/5/2017,6.101898,6.323785,5.880011,6.323785,103700
SIC,7/6/2017,6.101898,6.323785,6.046426,6.046426,207200
SIC,7/7/2017,5.990954,5.990954,5.54718,5.602652,368000
SIC,7/10/2017,5.602652,5.935483,5.602652,5.769067,194700
SIC,7/11/2017,5.713595,5.880011,5.602652,5.769067,91600
SIC,7/12/2017,5.769067,6.046426,5.602652,6.046426,89000
SIC,7/13/2017,5.824539,6.101898,5.602652,5.658123,223500
SIC,7/14/2017,5.658123,6.15737,5.658123,5.990954,351700
SIC,7/17/2017,5.880011,5.990954,5.658123,5.658123,228800
SIC,7/18/2017,5.658123,5.824539,5.436236,5.769067,134600
SIC,7/19/2017,5.713595,5.769067,5.54718,5.602652,104100
SIC,7/20/2017,5.713595,5.769067,5.602652,5.769067,109800
SIC,7/21/2017,5.769067,5.769067,5.602652,5.769067,64500
SIC,7/24/2017,5.602652,5.658123,5.54718,5.602652,75800
SIC,7/25/2017,5.54718,5.658123,5.436236,5.491708,120900
SIC,7/26/2017,5.436236,5.491708,5.214349,5.325293,271600
SIC,7/27/2017,5.269821,5.436236,5.214349,5.380764,149100
SIC,7/28/2017,5.380764,5.436236,5.380764,5.380764,52400
SIC,7/31/2017,5.269821,5.380764,5.269821,5.380764,61100
SIC,8/1/2017,5.325293,5.436236,5.325293,5.436236,108000
SIC,8/2/2017,5.380764,5.491708,5.380764,5.436236,91200
SIC,8/3/2017,5.380764,5.436236,5.214349,5.269821,168400
SIC,8/4/2017,5.269821,5.380764,5.214349,5.380764,32300
SIC,8/7/2017,5.380764,5.436236,5.214349,5.436236,103300
SIC,8/8/2017,5.325293,5.54718,5.325293,5.54718,120200
SIC,8/9/2017,5.54718,6.046426,5.54718,5.824539,226000
SIC,8/10/2017,5.824539,5.880011,5.769067,5.824539,123300
SIC,8/11/2017,5.824539,5.880011,5.602652,5.658123,188300
SIC,8/14/2017,5.658123,6.212842,5.658123,6.212842,176500
SIC,8/15/2017,6.323785,6.656616,6.323785,6.490201,244200
SIC,8/16/2017,6.712088,7.10039,6.601144,7.10039,342100
SIC,8/17/2017,7.488693,7.766052,6.933975,6.933975,258500
SIC,8/18/2017,6.933975,6.933975,6.268313,6.656616,116000
SIC,8/21/2017,6.601144,7.211334,6.490201,7.211334,145200
SIC,8/22/2017,7.10039,7.766052,7.10039,7.544165,229400
SIC,8/23/2017,7.488693,7.599637,7.155862,7.322278,138600
SIC,8/24/2017,7.211334,7.488693,7.211334,7.488693,64900
SIC,8/25/2017,7.211334,7.932467,7.211334,7.211334,138800
SIC,8/28/2017,7.211334,7.544165,6.933975,7.10039,189600
SIC,8/29/2017,7.211334,7.766052,7.10039,7.544165,217700
SIC,8/30/2017,7.377749,7.377749,6.878503,7.155862,114000
SIC,8/31/2017,6.989447,7.155862,6.490201,6.490201,98000
SIC,9/1/2017,6.656616,7.10039,6.656616,7.044919,129800
SIC,9/5/2017,6.933975,7.155862,6.933975,7.155862,57800
SIC,9/6/2017,7.10039,7.211334,7.044919,7.211334,47900
SIC,9/7/2017,7.155862,7.155862,6.933975,7.155862,45300
SIC,9/8/2017,7.155862,7.155862,7.044919,7.10039,27200
SIC,9/11/2017,7.155862,7.155862,6.933975,7.10039,47600
SIC,9/12/2017,7.155862,7.433221,7.155862,7.211334,241900
SIC,9/13/2017,7.322278,7.377749,7.10039,7.10039,34700
SIC,9/14/2017,7.266806,7.322278,7.044919,7.10039,27100
SIC,9/15/2017,6.989447,7.044919,6.76756,6.76756,23900
SIC,9/18/2017,6.76756,7.044919,6.76756,6.933975,25300
SIC,9/19/2017,6.823031,7.10039,6.712088,6.933975,101400
SIC,9/20/2017,6.878503,7.044919,6.823031,6.878503,67800
SIC,9/21/2017,6.878503,6.989447,6.823031,6.878503,22900
SIC,9/22/2017,6.878503,6.878503,6.823031,6.878503,6400
SIC,9/25/2017,6.878503,7.044919,6.656616,6.76756,58400
SIC,9/26/2017,6.933975,6.933975,6.712088,6.76756,600
SIC,9/27/2017,6.712088,6.933975,6.656616,6.823031,9700
SIC,9/28/2017,6.878503,6.878503,6.712088,6.823031,11600
SIC,9/29/2017,6.878503,6.878503,6.656616,6.76756,107000
SIC,10/2/2017,6.76756,6.823031,6.490201,6.656616,7600
SIC,10/3/2017,6.490201,6.601144,6.490201,6.490201,31100
SIC,10/4/2017,6.545672,6.545672,6.434729,6.545672,4100
SIC,10/5/2017,6.545672,6.601144,6.545672,6.601144,57200
SIC,10/6/2017,6.601144,6.601144,6.212842,6.212842,112500
SIC,10/9/2017,6.656616,6.656616,6.212842,6.545672,34000
SIC,10/10/2017,6.545672,6.601144,6.545672,6.601144,2700
SIC,10/11/2017,6.490201,6.601144,6.268313,6.268313,4100
SIC,10/12/2017,6.268313,6.490201,6.212842,6.268313,13300
SIC,10/13/2017,6.490201,6.490201,6.379257,6.379257,4300
SIC,10/16/2017,6.490201,6.490201,6.101898,6.379257,13000
SIC,10/17/2017,6.212842,6.379257,6.212842,6.379257,4400
SIC,10/18/2017,6.379257,6.434729,6.212842,6.212842,4100
SIC,10/19/2017,6.212842,6.379257,6.212842,6.323785,21100
SIC,10/20/2017,6.15737,6.268313,6.101898,6.268313,8700
SIC,10/23/2017,6.15737,6.15737,6.046426,6.101898,13400
SIC,10/24/2017,6.046426,6.101898,5.990954,5.990954,4200
SIC,10/25/2017,5.990954,5.990954,5.880011,5.880011,10600
SIC,10/26/2017,5.990954,6.434729,5.990954,6.101898,21300
SIC,10/27/2017,6.379257,6.379257,6.101898,6.212842,18400
SIC,10/30/2017,6.101898,6.379257,5.769067,6.379257,30200
SIC,10/31/2017,6.379257,6.379257,5.880011,6.101898,18000
SIC,11/1/2017,5.935483,5.935483,5.880011,5.935483,9500
SIC,11/2/2017,6.101898,6.101898,5.54718,5.54718,8000
SIC,11/3/2017,6.046426,6.046426,5.935483,5.935483,2500
SIC,11/6/2017,5.880011,6.15737,5.880011,6.101898,6500
SIC,11/7/2017,6.15737,6.15737,5.824539,5.990954,8400
SIC,11/8/2017,5.824539,5.990954,5.824539,5.990954,10000
SIC,11/9/2017,5.880011,6.101898,5.880011,5.990954,31500
SIC,11/10/2017,5.880011,6.545672,5.880011,6.379257,79700
SIC,11/13/2017,6.323785,6.323785,5.769067,5.769067,41400
SIC,11/14/2017,5.54718,6.046426,5.54718,5.990954,13900
SIC,11/15/2017,6.046426,6.379257,6.046426,6.101898,47400
SIC,11/16/2017,6.323785,6.379257,5.990954,6.15737,1400
SIC,11/17/2017,6.101898,6.15737,5.824539,5.824539,8000
SIC,11/20/2017,5.824539,5.935483,5.824539,5.935483,86000
SIC,11/21/2017,5.658123,5.658123,5.658123,5.658123,900
SIC,11/22/2017,5.880011,6.046426,5.880011,6.046426,44300
SIC,11/23/2017,6.046426,6.046426,5.880011,5.990954,12000
SIC,11/24/2017,5.990954,5.990954,5.824539,5.824539,16400
SIC,11/27/2017,5.880011,5.935483,5.824539,5.824539,21300
SIC,11/28/2017,5.713595,5.824539,5.713595,5.824539,55500
SIC,11/29/2017,5.880011,5.990954,5.824539,5.824539,29800
SIC,11/30/2017,5.880011,5.935483,5.824539,5.824539,43800
SIC,12/1/2017,5.880011,5.935483,5.824539,5.824539,33900
SIC,12/4/2017,5.880011,5.935483,5.880011,5.880011,13000
SIC,12/5/2017,5.935483,5.990954,5.880011,5.880011,27700
SIC,12/6/2017,5.935483,5.935483,5.880011,5.880011,15700
SIC,12/7/2017,5.880011,6.101898,5.880011,5.935483,32000
SIC,12/8/2017,5.935483,5.935483,5.880011,5.935483,8000
SIC,12/11/2017,5.824539,5.880011,5.824539,5.880011,9600
SIC,12/12/2017,5.824539,5.824539,5.824539,5.824539,3900
SIC,12/13/2017,5.824539,5.824539,5.713595,5.713595,14600
SIC,12/14/2017,5.713595,5.713595,5.658123,5.713595,25200
SIC,12/15/2017,5.769067,5.769067,5.713595,5.713595,9400
SIC,12/18/2017,5.769067,5.824539,5.769067,5.824539,19000
SIC,12/19/2017,5.824539,5.824539,5.769067,5.769067,42800
SIC,12/20/2017,5.769067,5.769067,5.769067,5.769067,2000
SIC,12/21/2017,5.769067,5.824539,5.713595,5.824539,19600
SIC,12/22/2017,5.769067,5.824539,5.713595,5.824539,31100
SIC,12/25/2017,5.824539,5.824539,5.713595,5.769067,48600
SIC,12/26/2017,5.769067,5.769067,5.769067,5.769067,2000
SIC,12/27/2017,5.769067,5.824539,5.658123,5.658123,22800
SIC,12/28/2017,5.769067,5.880011,5.769067,5.769067,31800
SIC,12/29/2017,5.880011,5.880011,5.824539,5.824539,32100
SIC,1/2/2018,5.935483,5.935483,5.713595,5.769067,31100
SIC,1/3/2018,5.769067,5.824539,5.769067,5.769067,2800
SIC,1/4/2018,5.769067,5.769067,5.713595,5.769067,21000
SIC,1/5/2018,5.713595,5.880011,5.713595,5.880011,17800
SIC,1/8/2018,5.880011,5.880011,5.769067,5.769067,23100
SIC,1/9/2018,5.824539,5.824539,5.769067,5.824539,17200
SIC,1/10/2018,5.824539,6.101898,5.769067,5.769067,14700
SIC,1/11/2018,5.769067,5.824539,5.769067,5.769067,26700
SIC,1/12/2018,5.824539,5.935483,5.769067,5.824539,20100
SIC,1/15/2018,5.880011,5.935483,5.769067,5.880011,30100
SIC,1/16/2018,5.935483,6.101898,5.935483,5.935483,13100
SIC,1/17/2018,5.935483,6.490201,5.935483,6.490201,76100
SIC,1/18/2018,6.545672,6.823031,6.490201,6.601144,50400
SIC,1/19/2018,6.434729,7.211334,6.434729,7.211334,147400
SIC,1/22/2018,7.211334,7.821524,7.155862,7.766052,74300
SIC,1/23/2018,7.821524,7.932467,6.989447,7.599637,39100
SIC,1/24/2018,6.989447,7.266806,6.878503,6.878503,96100
SIC,1/25/2018,6.878503,6.878503,6.323785,6.878503,31800
SIC,1/26/2018,6.878503,6.878503,6.656616,6.712088,45000
SIC,1/29/2018,6.823031,7.377749,6.823031,7.377749,106900
SIC,1/30/2018,7.987939,7.987939,7.377749,7.377749,41600
SIC,1/31/2018,7.377749,7.377749,6.656616,7.155862,102700
SIC,2/1/2018,6.933975,7.044919,6.933975,6.989447,46000
SIC,2/2/2018,6.712088,6.76756,6.712088,6.76756,5000
SIC,2/5/2018,6.712088,6.76756,6.712088,6.76756,21400
SIC,2/6/2018,6.268313,6.268313,6.212842,6.212842,20100
SIC,2/7/2018,6.76756,6.823031,6.656616,6.656616,17300
SIC,2/8/2018,6.933975,6.933975,6.878503,6.878503,4100
SIC,2/9/2018,6.878503,6.878503,6.434729,6.434729,5000
SIC,2/12/2018,6.434729,6.490201,6.434729,6.490201,2200
SIC,2/13/2018,6.76756,6.76756,6.434729,6.601144,2900
SIC,2/21/2018,6.601144,6.76756,6.601144,6.601144,27700
SIC,2/22/2018,6.545672,6.823031,6.545672,6.712088,13500
SIC,2/23/2018,6.878503,6.878503,6.601144,6.601144,7000
SIC,2/26/2018,6.490201,6.823031,6.490201,6.823031,1700
SIC,2/27/2018,6.656616,6.656616,6.434729,6.656616,12100
SIC,2/28/2018,6.601144,6.601144,6.323785,6.323785,5700
SIC,3/1/2018,6.323785,6.323785,6.212842,6.323785,6400
SIC,3/2/2018,6.434729,6.601144,6.268313,6.601144,9400
SIC,3/5/2018,6.379257,6.379257,6.379257,6.379257,500
SIC,3/6/2018,6.379257,6.601144,6.268313,6.601144,14700
SIC,3/7/2018,6.434729,6.601144,6.212842,6.601144,27700
SIC,3/8/2018,6.656616,6.76756,6.656616,6.656616,2900
SIC,3/9/2018,6.656616,6.656616,6.656616,6.656616,0
SIC,3/12/2018,6.656616,6.656616,6.656616,6.656616,0
SIC,3/13/2018,6.656616,6.656616,6.656616,6.656616,14500
SIC,3/14/2018,6.656616,6.656616,6.656616,6.656616,10000
SIC,3/15/2018,6.656616,6.656616,6.656616,6.656616,2400
SIC,3/16/2018,6.656616,6.656616,6.656616,6.656616,32000
SIC,3/19/2018,6.656616,6.656616,6.101898,6.101898,1000
SIC,3/20/2018,6.212842,6.656616,6.212842,6.656616,18100
SIC,3/21/2018,6.656616,7.10039,6.379257,7.10039,14000
SIC,3/22/2018,7.10039,7.211334,7.10039,7.155862,7300
SIC,3/23/2018,7.211334,7.821524,7.211334,7.71058,119100
SIC,3/26/2018,7.71058,7.821524,6.989447,7.71058,11400
SIC,3/27/2018,7.821524,8.265298,7.655108,7.71058,196100
SIC,3/28/2018,7.322278,7.71058,7.322278,7.377749,31900
SIC,3/29/2018,7.322278,7.433221,7.266806,7.377749,78100
SIC,3/30/2018,7.322278,7.322278,6.823031,6.933975,182300
SIC,4/2/2018,6.878503,7.488693,6.656616,7.488693,28200
SIC,4/3/2018,7.211334,7.488693,6.823031,7.488693,1300
SIC,4/4/2018,7.322278,7.766052,7.044919,7.71058,28400
SIC,4/5/2018,7.488693,7.71058,7.433221,7.71058,8200
SIC,4/6/2018,7.655108,7.655108,7.599637,7.655108,3900
SIC,4/9/2018,7.730171,7.955321,7.730171,7.730171,11900
SIC,4/10/2018,7.730171,7.730171,7.730171,7.730171,4300
SIC,4/11/2018,7.805221,7.805221,7.805221,7.805221,3000
SIC,4/12/2018,7.50502,7.880271,7.50502,7.730171,5300
SIC,4/13/2018,7.50502,7.50502,7.27987,7.50502,12800
SIC,4/16/2018,7.42997,7.805221,7.27987,7.805221,8400
SIC,4/17/2018,7.50502,7.805221,7.50502,7.805221,2600
SIC,4/18/2018,7.880271,7.880271,7.805221,7.805221,20600
SIC,4/19/2018,7.805221,7.880271,7.730171,7.730171,56400
SIC,4/20/2018,7.730171,7.955321,7.730171,7.955321,35000
SIC,4/23/2018,7.805221,7.955321,7.730171,7.805221,47300
SIC,4/24/2018,7.880271,7.955321,7.730171,7.805221,31100
SIC,4/26/2018,7.805221,7.955321,7.730171,7.880271,83700
SIC,4/27/2018,7.955321,7.955321,7.805221,7.805221,6800
SIC,5/2/2018,7.880271,8.030372,7.730171,7.805221,71900
SIC,5/3/2018,7.955321,8.030372,7.880271,7.880271,45200
SIC,5/4/2018,7.955321,8.030372,7.65512,7.65512,25400
SIC,5/7/2018,7.805221,8.030372,7.730171,7.880271,174600
SIC,5/8/2018,8.030372,8.030372,7.880271,7.880271,16600
SIC,5/9/2018,7.730171,8.030372,7.730171,7.805221,9000
SIC,5/10/2018,8.030372,8.555723,7.880271,7.955321,166100
SIC,5/11/2018,7.805221,8.030372,7.805221,8.030372,1100
SIC,5/14/2018,7.880271,8.105422,7.880271,7.955321,22800
SIC,5/15/2018,7.955321,8.105422,7.880271,7.955321,56400
SIC,5/16/2018,8.030372,8.105422,8.030372,8.105422,9300
SIC,5/17/2018,8.105422,8.105422,8.105422,8.105422,300
SIC,5/18/2018,8.105422,8.180471,8.030372,8.030372,1500
SIC,5/21/2018,7.805221,8.255522,7.58007,7.955321,14900
SIC,5/22/2018,8.105422,8.180471,8.030372,8.030372,17200
SIC,5/23/2018,8.105422,8.105422,8.105422,8.105422,3400
SIC,5/24/2018,8.030372,8.105422,8.030372,8.105422,9400
SIC,5/25/2018,8.255522,8.255522,7.955321,8.030372,3300
SIC,5/28/2018,8.030372,8.105422,7.880271,8.105422,113700
SIC,5/29/2018,7.955321,7.955321,7.730171,7.805221,1300
SIC,5/30/2018,7.955321,8.105422,7.880271,8.105422,21500
SIC,5/31/2018,7.955321,8.105422,7.805221,8.105422,6800
SIC,6/1/2018,7.880271,8.030372,7.880271,8.030372,75900
SIC,6/4/2018,8.030372,8.705823,8.030372,8.705823,209700
SIC,6/5/2018,8.705823,8.780873,8.180471,8.180471,28700
SIC,6/6/2018,8.105422,8.855924,8.105422,8.855924,63700
SIC,6/7/2018,8.780873,9.081074,8.780873,9.081074,43500
SIC,6/8/2018,8.330572,8.330572,8.330572,8.330572,400
SIC,6/11/2018,8.330572,8.330572,8.330572,8.330572,500
SIC,6/12/2018,8.705823,8.705823,8.705823,8.705823,100
SIC,6/13/2018,8.255522,8.705823,8.255522,8.330572,14900
SIC,6/14/2018,8.330572,8.405622,8.330572,8.405622,8800
SIC,6/15/2018,8.480673,8.855924,8.480673,8.855924,104700
SIC,6/18/2018,8.630773,8.630773,8.630773,8.630773,8400
SIC,6/19/2018,8.705823,8.705823,8.630773,8.630773,13000
SIC,6/20/2018,8.630773,8.705823,8.630773,8.705823,2200
SIC,6/21/2018,8.780873,9.006024,8.705823,8.705823,12400
SIC,6/22/2018,8.180471,9.006024,8.180471,8.480673,92700
SIC,6/25/2018,9.006024,9.306225,9.006024,9.156124,317900
SIC,6/26/2018,9.381275,9.381275,8.630773,9.156124,284200
SIC,6/27/2018,9.606425,9.606425,9.381275,9.381275,17500
SIC,6/28/2018,10.13178,10.20683,8.930974,8.930974,314300
SIC,6/29/2018,9.006024,9.006024,9.006024,9.006024,1700
SIC,7/2/2018,9.006024,9.006024,8.855924,8.855924,5900
SIC,7/3/2018,8.930974,8.930974,8.780873,8.780873,62400
SIC,7/4/2018,8.780873,8.780873,8.780873,8.780873,30900
SIC,7/5/2018,8.855924,8.855924,8.855924,8.855924,800
SIC,7/6/2018,8.855924,8.855924,8.855924,8.855924,0
SIC,7/9/2018,8.930974,8.930974,8.930974,8.930974,400
SIC,7/10/2018,8.930974,8.930974,8.930974,8.930974,0
SIC,7/11/2018,8.780873,9.006024,8.705823,8.705823,5900
SIC,7/12/2018,8.705823,8.705823,8.705823,8.705823,3200
SIC,7/13/2018,8.780873,8.855924,8.780873,8.855924,2400
SIC,7/16/2018,9.006024,9.006024,9.006024,9.006024,300
SIC,7/17/2018,9.306225,9.906627,9.306225,9.906627,3000
SIC,7/18/2018,9.231174,9.231174,9.231174,9.231174,200
SIC,7/19/2018,9.231174,9.231174,9.231174,9.231174,0
SIC,7/20/2018,9.231174,9.306225,9.006024,9.006024,1700
SIC,7/23/2018,9.006024,9.006024,9.006024,9.006024,0
SIC,7/24/2018,9.156124,9.156124,8.855924,8.855924,22100
SIC,7/25/2018,8.930974,9.081074,8.930974,9.006024,7100
SIC,7/26/2018,9.081074,9.081074,9.081074,9.081074,2000
SIC,7/27/2018,9.081074,9.081074,9.006024,9.006024,4100
SIC,7/30/2018,8.855924,9.081074,8.855924,9.081074,700
SIC,7/31/2018,9.081074,9.081074,9.081074,9.081074,0
SIC,8/1/2018,9.006024,9.081074,9.006024,9.081074,1800
