Ticker,Date,Open,High,Low,Close,Volume
TTC,6/12/2012,1.604649,1.689104,1.604649,1.689104,400
TTC,6/13/2012,1.689104,1.689104,1.689104,1.689104,100
TTC,6/15/2012,1.604827,1.64706,1.604827,1.64706,18400
TTC,6/18/2012,1.64706,1.64706,1.562595,1.64706,10900
TTC,6/19/2012,1.562514,1.562514,1.562514,1.562514,300
TTC,6/20/2012,1.646974,1.646974,1.520284,1.562514,5200
TTC,6/21/2012,1.604561,1.604561,1.477885,1.604561,7700
TTC,6/22/2012,1.520014,1.604459,1.520014,1.520014,6300
TTC,6/25/2012,1.477791,1.520014,1.477791,1.520014,8100
TTC,6/26/2012,1.477966,1.477966,1.435738,1.477966,8800
TTC,6/27/2012,1.562236,1.562236,1.393346,1.520014,4200
TTC,6/28/2012,1.435922,1.478155,1.435922,1.435922,15700
TTC,6/29/2012,1.520014,1.520014,1.520014,1.520014,200
TTC,7/2/2012,1.604561,1.604561,1.604561,1.604561,100
TTC,7/3/2012,1.520014,1.520014,1.520014,1.520014,1300
TTC,7/4/2012,1.520014,1.520014,1.435568,1.520014,1400
TTC,7/5/2012,1.435823,1.562514,1.435823,1.562514,5700
TTC,7/6/2012,1.604561,1.604561,1.604561,1.604561,700
TTC,7/9/2012,1.520284,1.562514,1.520284,1.562514,2100
TTC,7/10/2012,1.478053,1.562514,1.478053,1.562514,9400
TTC,7/11/2012,1.562514,1.562514,1.562514,1.562514,100
TTC,7/12/2012,1.477791,1.520014,1.477791,1.520014,2100
TTC,7/13/2012,1.562336,1.604561,1.562336,1.604561,1100
TTC,7/16/2012,1.604459,1.604459,1.520014,1.520014,1400
TTC,7/17/2012,1.477966,1.477966,1.477966,1.477966,100
TTC,7/18/2012,1.477966,1.477966,1.477966,1.477966,2100
TTC,7/19/2012,1.477791,1.520014,1.477791,1.520014,12100
TTC,7/20/2012,1.604459,1.604459,1.520014,1.520014,5700
TTC,7/23/2012,1.520284,1.604744,1.520284,1.562514,26700
TTC,7/24/2012,1.562514,1.562514,1.562514,1.562514,12300
TTC,7/25/2012,1.604561,1.646787,1.562336,1.604561,20300
TTC,7/26/2012,1.689104,1.689104,1.689104,1.689104,16000
TTC,7/27/2012,1.773652,1.773652,1.773652,1.773652,31300
TTC,7/30/2012,1.773652,1.773652,1.773652,1.773652,2500
TTC,7/31/2012,1.731332,1.731332,1.689104,1.689104,6400
TTC,8/1/2012,1.773652,1.773652,1.773652,1.773652,17200
TTC,8/2/2012,1.857746,1.857746,1.857746,1.857746,8100
TTC,8/3/2012,1.984411,1.984411,1.857746,1.857746,15600
TTC,8/6/2012,1.94247,1.94247,1.900242,1.900242,1700
TTC,8/7/2012,1.900341,1.900341,1.773652,1.773652,9600
TTC,8/8/2012,1.857746,1.857746,1.773303,1.857746,2600
TTC,8/9/2012,1.815524,1.857746,1.815524,1.857746,15100
TTC,8/10/2012,1.857922,1.857922,1.815696,1.815696,1300
TTC,8/13/2012,1.857746,1.857746,1.815524,1.857746,19900
TTC,8/14/2012,1.857746,1.899968,1.857746,1.857746,7100
TTC,8/15/2012,1.857922,1.857922,1.815696,1.815696,12900
TTC,8/16/2012,1.733168,1.8157,1.733168,1.8157,2600
TTC,8/17/2012,1.900242,1.900242,1.900242,1.900242,100
TTC,8/20/2012,1.900341,1.900341,1.773652,1.773652,400
TTC,8/21/2012,1.773379,1.773379,1.688932,1.731155,15500
TTC,8/22/2012,1.731524,1.773757,1.64706,1.64706,7000
TTC,8/23/2012,1.646787,1.646787,1.604561,1.604561,13800
TTC,8/24/2012,1.562236,1.688904,1.520014,1.520014,4100
TTC,8/27/2012,1.604854,1.604854,1.435922,1.435922,21000
TTC,8/28/2012,1.520014,1.520014,1.520014,1.520014,3600
TTC,8/29/2012,1.604561,1.604561,1.604561,1.604561,3000
TTC,8/30/2012,1.604827,1.689292,1.604827,1.64706,11900
TTC,8/31/2012,1.604561,1.731237,1.604561,1.604561,6300
TTC,9/4/2012,1.731434,1.731434,1.562514,1.562514,19100
TTC,9/5/2012,1.689104,1.689104,1.689104,1.689104,6800
TTC,9/6/2012,1.773757,1.773757,1.64706,1.64706,14900
TTC,9/7/2012,1.731524,1.731524,1.64706,1.64706,8300
TTC,9/10/2012,1.646876,1.689104,1.562421,1.689104,5200
TTC,9/11/2012,1.689104,1.689104,1.604649,1.689104,16300
TTC,9/12/2012,1.64706,1.64706,1.64706,1.64706,100
TTC,9/13/2012,1.64706,1.689292,1.64706,1.64706,2900
TTC,9/14/2012,1.688932,1.731155,1.646709,1.731155,8700
TTC,9/17/2012,1.689292,1.731524,1.64706,1.64706,10100
TTC,9/18/2012,1.689012,1.689012,1.604561,1.604561,13800
TTC,9/19/2012,1.646876,1.689104,1.604649,1.689104,6100
TTC,9/20/2012,1.646876,1.689104,1.646876,1.689104,2300
TTC,9/21/2012,1.689104,1.689104,1.689104,1.689104,3800
TTC,9/25/2012,1.689104,1.689104,1.689104,1.689104,6000
TTC,9/26/2012,1.689104,1.689104,1.689104,1.689104,3000
TTC,9/27/2012,1.731332,1.731332,1.689104,1.689104,6600
TTC,9/28/2012,1.689292,1.731524,1.64706,1.64706,21200
TTC,10/1/2012,1.689104,1.689104,1.689104,1.689104,19200
TTC,10/2/2012,1.688932,1.731155,1.688932,1.731155,3000
TTC,10/3/2012,1.688932,1.731155,1.688932,1.731155,5100
TTC,10/4/2012,1.773652,1.773652,1.773652,1.773652,100
TTC,10/9/2012,1.689104,1.773559,1.689104,1.689104,700
TTC,10/10/2012,1.689192,1.773652,1.646962,1.773652,21500
TTC,10/11/2012,1.689192,1.773652,1.646962,1.773652,29100
TTC,10/12/2012,1.731332,1.773559,1.689104,1.689104,5500
TTC,10/15/2012,1.64706,1.731524,1.64706,1.64706,5200
TTC,10/16/2012,1.731422,1.773652,1.731422,1.773652,17600
TTC,10/17/2012,1.731155,1.731155,1.731155,1.731155,6200
TTC,10/18/2012,1.731422,1.773652,1.731422,1.773652,13000
TTC,10/19/2012,1.815696,1.815696,1.731246,1.815696,13700
TTC,10/22/2012,1.94229,1.94229,1.857843,1.94229,12000
TTC,10/23/2012,1.94229,1.94229,1.94229,1.94229,1900
TTC,10/24/2012,1.899968,1.899968,1.857746,1.857746,8200
TTC,10/25/2012,1.858111,1.942571,1.773652,1.773652,2100
TTC,10/26/2012,1.815696,1.857922,1.815696,1.815696,11400
TTC,10/29/2012,1.899968,1.899968,1.815524,1.857746,9000
TTC,10/30/2012,1.815524,1.857746,1.815524,1.857746,13300
TTC,10/31/2012,1.857746,1.857746,1.857746,1.857746,700
TTC,11/1/2012,1.815787,1.900242,1.815787,1.900242,7800
TTC,11/2/2012,1.815696,1.815696,1.773471,1.815696,10100
TTC,11/5/2012,1.857746,1.857746,1.857746,1.857746,100
TTC,11/6/2012,1.900242,1.900242,1.900242,1.900242,100
TTC,11/7/2012,1.815524,1.857746,1.815524,1.857746,8000
TTC,11/8/2012,1.815524,1.857746,1.815524,1.857746,2100
TTC,11/12/2012,1.815524,1.857746,1.815524,1.857746,19000
TTC,11/13/2012,1.900341,1.900341,1.773652,1.773652,10300
TTC,11/14/2012,1.815524,1.857746,1.815524,1.857746,5500
TTC,11/15/2012,1.858014,1.900242,1.858014,1.900242,5200
TTC,11/19/2012,1.900066,1.94229,1.857843,1.94229,14100
TTC,11/20/2012,1.984791,1.984791,1.900332,1.984791,26200
TTC,11/21/2012,2.027021,2.027021,1.900332,1.984791,5200
TTC,11/22/2012,1.900332,1.984791,1.900332,1.984791,4000
TTC,11/23/2012,1.900156,2.026834,1.857931,2.026834,25800
TTC,11/26/2012,2.026834,2.026834,1.942382,2.026834,800
TTC,11/27/2012,1.858102,1.984791,1.858102,1.984791,2300
TTC,11/28/2012,1.815619,1.94229,1.815619,1.94229,1800
TTC,11/29/2012,1.773395,1.94229,1.773395,1.94229,5800
TTC,11/30/2012,1.900332,1.984791,1.900332,1.984791,6000
TTC,12/3/2012,1.942562,1.984791,1.942562,1.984791,500
TTC,12/4/2012,1.94247,2.11138,1.94247,2.11138,4000
TTC,12/5/2012,2.11138,2.11138,2.026925,2.11138,4300
TTC,12/6/2012,2.026661,2.068883,2.026661,2.068883,2000
TTC,12/7/2012,2.026834,2.026834,2.026834,2.026834,1200
TTC,12/10/2012,1.942217,2.068883,1.942217,2.068883,1800
TTC,12/11/2012,2.069152,2.11138,2.026925,2.11138,4400
TTC,12/12/2012,2.068981,2.153429,2.068981,2.153429,8600
TTC,12/13/2012,2.068883,2.068883,2.068883,2.068883,4000
TTC,12/14/2012,1.984439,2.068883,1.984439,2.068883,2100
TTC,12/17/2012,2.026925,2.11138,2.026925,2.11138,400
TTC,12/18/2012,2.026925,2.11138,2.026925,2.11138,3200
TTC,12/19/2012,2.153608,2.153608,2.069152,2.11138,3600
TTC,12/20/2012,2.06925,2.11148,1.984791,1.984791,14300
TTC,12/21/2012,2.111185,2.111185,1.94229,1.94229,5200
TTC,12/24/2012,2.068883,2.068883,1.942217,2.068883,600
TTC,12/25/2012,2.11138,2.11138,2.11138,2.11138,10000
TTC,12/26/2012,2.11147,2.195929,2.069241,2.195929,37500
TTC,12/27/2012,2.069241,2.195929,2.069241,2.195929,5100
TTC,12/28/2012,2.237973,2.237973,2.237973,2.237973,100
TTC,1/2/2013,2.238063,2.28029,2.11138,2.11138,14200
TTC,1/3/2013,2.11147,2.195929,2.11147,2.195929,3500
TTC,1/4/2013,2.195747,2.237973,2.195747,2.237973,2600
TTC,1/7/2013,2.238063,2.322518,2.238063,2.322518,9500
TTC,1/8/2013,2.195575,2.28002,2.195575,2.28002,2200
TTC,1/9/2013,2.11113,2.28002,2.11113,2.28002,10400
TTC,1/10/2013,2.28002,2.28002,2.153352,2.28002,4500
TTC,1/11/2013,2.364466,2.364466,2.28002,2.28002,3100
TTC,1/14/2013,2.322342,2.364566,2.322342,2.364566,600
TTC,1/15/2013,2.449114,2.449114,2.449114,2.449114,100
TTC,1/16/2013,2.44894,2.491163,2.32227,2.491163,2300
TTC,1/18/2013,2.28002,2.28002,2.28002,2.28002,100
TTC,1/21/2013,2.32227,2.491163,2.32227,2.491163,1800
TTC,1/22/2013,2.702298,2.702298,2.702298,2.702298,100
TTC,1/23/2013,2.70249,2.913622,2.449131,2.871395,1100
TTC,1/24/2013,2.618198,2.618198,2.618198,2.618198,1300
TTC,1/25/2013,2.364494,2.491163,2.364494,2.491163,500
TTC,1/28/2013,2.491428,2.533656,2.491428,2.533656,10000
TTC,1/29/2013,2.533656,2.575884,2.533656,2.533656,13800
TTC,1/30/2013,2.575701,2.575701,2.533476,2.575701,10600
TTC,1/31/2013,2.533656,2.533656,2.533656,2.533656,300
TTC,2/1/2013,2.533578,2.660257,2.533578,2.660257,1200
TTC,2/4/2013,2.53374,2.618198,2.53374,2.618198,800
TTC,2/5/2013,2.533404,2.702298,2.533404,2.702298,1600
TTC,2/7/2013,2.449201,2.575884,2.449201,2.533656,12300
TTC,2/8/2013,2.491263,2.786837,2.280139,2.786837,16700
TTC,2/18/2013,2.575884,2.913704,2.533656,2.533656,4800
TTC,2/19/2013,2.533656,2.744794,2.533656,2.744794,600
TTC,2/21/2013,2.533656,2.744794,2.533656,2.533656,8400
TTC,2/22/2013,2.449201,2.533656,2.322518,2.533656,7200
TTC,2/25/2013,2.533656,2.533656,2.322518,2.322518,3500
TTC,2/26/2013,2.322518,2.322518,2.322518,2.322518,1100
TTC,2/27/2013,2.322518,2.533656,2.322518,2.533656,600
TTC,3/4/2013,2.322287,2.702298,2.322287,2.702298,400
TTC,3/6/2013,2.533656,2.533656,2.533656,2.533656,200
TTC,3/12/2013,2.407064,2.533752,2.280377,2.407064,4400
TTC,3/13/2013,2.28029,2.533656,2.28029,2.533656,1300
TTC,3/15/2013,2.406973,2.533656,2.28029,2.533656,5100
TTC,3/18/2013,2.364494,2.491163,2.364494,2.491163,2100
TTC,3/19/2013,2.491428,2.533656,2.491428,2.533656,1000
TTC,3/21/2013,2.449114,2.449114,2.449114,2.449114,200
TTC,3/22/2013,2.533656,2.533656,2.449201,2.533656,9100
TTC,3/26/2013,2.533566,2.533566,2.449114,2.449114,6200
TTC,3/27/2013,2.533476,2.575701,2.491251,2.575701,3200
TTC,3/28/2013,2.364578,2.617925,2.364578,2.575701,7600
TTC,3/29/2013,2.53374,2.618198,2.53374,2.618198,4400
TTC,4/1/2013,2.406973,2.618111,2.406973,2.533656,16000
TTC,4/2/2013,2.449125,2.660257,2.449125,2.660257,5600
TTC,4/3/2013,2.449125,2.660257,2.449125,2.660257,1800
TTC,4/5/2013,2.53374,2.618198,2.53374,2.618198,800
TTC,4/8/2013,2.618198,2.618198,2.618198,2.618198,400
TTC,4/9/2013,2.618198,2.618198,2.618198,2.618198,12100
TTC,4/10/2013,2.617851,2.702298,2.617851,2.702298,3400
TTC,4/11/2013,2.618198,2.618198,2.618198,2.618198,1000
TTC,4/12/2013,2.662497,2.662497,2.533667,2.533667,3800
TTC,4/16/2013,2.660257,2.660257,2.533578,2.660257,800
TTC,4/17/2013,2.617851,2.702298,2.617851,2.702298,1200
TTC,4/18/2013,2.449114,2.449114,2.449114,2.449114,5000
TTC,4/22/2013,2.618198,2.618198,2.53374,2.618198,6500
TTC,4/23/2013,2.744521,2.744521,2.533404,2.702298,1700
TTC,4/24/2013,2.829249,2.829249,2.533656,2.533656,5100
TTC,4/25/2013,2.660074,2.702298,2.660074,2.702298,200
TTC,4/26/2013,2.702656,2.829343,2.702656,2.829343,200
TTC,5/2/2013,3.040474,3.040474,3.040474,3.040474,100
TTC,5/3/2013,2.744794,2.955932,2.744794,2.955932,600
TTC,5/7/2013,2.913615,3.040294,2.660257,2.660257,5500
TTC,5/8/2013,2.702656,2.702656,2.53374,2.618198,6000
TTC,5/9/2013,2.617925,2.829048,2.575701,2.575701,9100
TTC,5/10/2013,2.660427,2.829343,2.660427,2.829343,2000
TTC,5/14/2013,2.913435,2.913435,2.913435,2.913435,100
TTC,5/15/2013,2.786837,2.786837,2.786837,2.786837,500
TTC,5/16/2013,2.99816,2.99816,2.744794,2.744794,400
TTC,5/17/2013,2.533656,2.787022,2.533656,2.744794,5800
TTC,5/20/2013,2.744794,2.955932,2.744794,2.955932,2600
TTC,5/23/2013,2.829062,2.829062,2.660162,2.786837,700
TTC,5/24/2013,2.575969,2.829343,2.575969,2.829343,300
TTC,5/27/2013,2.871212,2.913435,2.871212,2.913435,700
TTC,5/29/2013,2.702317,2.913435,2.702317,2.913435,3100
TTC,5/31/2013,2.913435,3.08233,2.871212,2.913435,25000
TTC,6/3/2013,3.040488,3.040488,2.829343,2.829343,200
TTC,6/4/2013,2.828988,2.955659,2.828988,2.913435,8200
TTC,6/5/2013,2.913532,2.997982,2.913532,2.997982,18500
TTC,6/6/2013,2.913532,2.997982,2.913532,2.997982,500
TTC,6/7/2013,2.913532,2.997982,2.913532,2.997982,500
TTC,6/10/2013,2.99816,2.99816,2.955932,2.955932,3100
TTC,6/11/2013,2.956016,3.16716,2.956016,3.040474,5300
TTC,6/12/2013,2.997904,3.124576,2.95568,3.124576,8400
TTC,6/13/2013,2.997904,3.124576,2.95568,3.124576,2900
TTC,6/14/2013,3.209123,3.209123,3.209123,3.209123,100
TTC,6/17/2013,3.209047,3.462393,2.955701,3.33572,1800
TTC,6/18/2013,3.040474,3.124931,3.040474,3.040474,7000
TTC,6/19/2013,2.955848,3.082527,2.955848,3.082527,14100
TTC,6/20/2013,3.082615,3.16707,3.082615,3.16707,200
TTC,6/21/2013,3.166987,3.293667,3.166987,3.293667,600
TTC,6/24/2013,3.166822,3.377944,3.166822,3.33572,9500
TTC,6/25/2013,3.209298,3.378208,3.16707,3.378208,7200
TTC,6/26/2013,3.209047,3.33572,3.209047,3.33572,300
TTC,6/28/2013,3.209138,3.631393,3.209138,3.631393,1000
TTC,7/1/2013,3.293667,3.293667,3.293667,3.293667,600
TTC,7/2/2013,3.293753,3.378208,3.293753,3.378208,400
TTC,7/3/2013,3.209047,3.33572,3.166822,3.33572,16400
TTC,7/4/2013,3.37804,3.420265,3.37804,3.420265,300
TTC,7/8/2013,3.209214,3.293667,3.209214,3.293667,3400
TTC,7/9/2013,3.209047,3.33572,3.209047,3.33572,2100
TTC,7/10/2013,3.335814,3.420265,3.335814,3.420265,400
TTC,7/11/2013,3.251525,3.378208,3.251525,3.378208,2700
TTC,7/12/2013,3.251525,3.378208,3.251525,3.378208,7800
TTC,7/16/2013,3.33598,3.378208,3.33598,3.378208,3900
TTC,7/17/2013,3.37804,3.462491,3.37804,3.420265,2300
TTC,7/18/2013,3.378296,3.462753,3.378296,3.462753,2100
TTC,7/19/2013,3.589346,3.800484,3.589346,3.800484,300
TTC,7/23/2013,3.420436,3.589346,3.420436,3.589346,300
TTC,7/24/2013,3.420436,3.589346,3.293753,3.589346,2300
TTC,7/26/2013,3.293753,3.378208,3.251525,3.378208,600
TTC,7/29/2013,3.293846,3.293846,3.040474,3.040474,18600
TTC,7/30/2013,3.16716,3.16716,3.040474,3.040474,3600
TTC,7/31/2013,3.082527,3.16698,3.082527,3.082527,4100
TTC,8/1/2013,3.124842,3.16707,3.082615,3.16707,5100
TTC,8/2/2013,3.166822,3.33572,3.166822,3.33572,2500
TTC,8/5/2013,3.124598,3.33572,3.124598,3.33572,200
TTC,8/6/2013,3.1668,3.37792,3.124576,3.124576,2100
TTC,8/7/2013,3.293495,3.33572,3.293495,3.33572,200
TTC,8/9/2013,3.16716,3.251618,3.16716,3.251618,200
TTC,8/12/2013,3.124931,3.251618,3.124931,3.251618,210
TTC,8/13/2013,3.251441,3.293667,3.251441,3.293667,200
TTC,8/14/2013,3.124761,3.293667,3.124761,3.293667,2600
TTC,8/15/2013,3.16707,3.378208,3.16707,3.378208,500
TTC,8/16/2013,3.293667,3.293667,3.293667,3.293667,400
TTC,8/19/2013,3.293667,3.589252,3.293667,3.293667,3900
TTC,8/20/2013,3.293589,3.420265,3.293589,3.420265,2200
TTC,8/21/2013,3.293753,3.589346,3.293753,3.589346,4800
TTC,8/22/2013,3.420436,3.589346,3.293753,3.589346,2600
TTC,8/23/2013,3.293667,3.293667,3.293667,3.293667,3000
TTC,8/26/2013,3.293667,3.293667,3.293667,3.293667,1600
TTC,8/27/2013,3.378208,3.378208,3.378208,3.378208,1400
TTC,8/28/2013,3.335893,3.335893,3.293667,3.293667,4700
TTC,8/29/2013,3.293667,3.293667,3.293667,3.293667,5710
TTC,8/30/2013,3.293753,3.378208,3.16707,3.378208,5300
TTC,9/3/2013,3.673897,3.673897,3.673897,3.673897,100
TTC,9/4/2013,3.378208,3.589346,3.378208,3.589346,6100
TTC,9/5/2013,3.33598,3.589346,3.33598,3.589346,500
TTC,9/6/2013,3.251525,3.589346,3.251525,3.589346,1500
TTC,9/9/2013,3.589261,3.715941,3.589261,3.715941,200
TTC,9/10/2013,3.378208,3.378208,3.378208,3.378208,100
TTC,9/12/2013,3.420525,3.462753,3.420525,3.462753,200
TTC,9/17/2013,3.124598,3.33572,3.124598,3.33572,8100
TTC,9/18/2013,3.167152,3.462753,3.167152,3.462753,400
TTC,9/20/2013,3.166913,3.420265,3.166913,3.420265,300
TTC,9/23/2013,3.16707,3.378208,3.16707,3.378208,200
TTC,9/24/2013,3.166987,3.293667,3.166987,3.293667,400
TTC,9/25/2013,3.166987,3.293667,3.166987,3.293667,200
TTC,9/27/2013,3.293589,3.420265,3.293589,3.420265,200
TTC,10/7/2013,3.420265,3.420265,3.420265,3.420265,6
TTC,10/8/2013,3.082535,3.293667,3.082535,3.293667,200
TTC,10/9/2013,3.378208,3.378208,3.293753,3.378208,4200
TTC,10/10/2013,3.336067,3.462753,3.336067,3.462753,1400
TTC,10/11/2013,3.33572,3.33572,3.33572,3.33572,1000
TTC,10/14/2013,3.336067,3.462753,3.336067,3.462753,2200
TTC,10/15/2013,3.335901,3.504808,3.335901,3.504808,615
TTC,10/16/2013,3.462663,3.589346,3.462663,3.589346,5000
TTC,10/22/2013,3.673897,3.673897,3.673897,3.673897,100
TTC,10/23/2013,3.716029,4.011622,3.673801,4.011622,1100
TTC,10/24/2013,4.011622,4.011622,4.011622,4.011622,50
TTC,10/25/2013,4.011346,4.22247,3.969122,3.969122,13310
TTC,10/28/2013,4.05385,4.22276,3.969394,4.011622,5700
TTC,10/29/2013,4.011622,4.011622,4.011622,4.011622,5000
TTC,10/30/2013,4.011622,4.22276,4.011622,4.011622,6200
TTC,10/31/2013,4.011622,4.011622,4.011622,4.011622,2100
TTC,11/1/2013,4.011622,4.011622,4.011622,4.011622,1000
TTC,11/4/2013,4.011622,4.011622,3.842712,4.011622,5200
TTC,11/5/2013,3.88504,3.88504,3.631668,3.88504,7400
TTC,11/6/2013,3.800484,4.22276,3.589346,4.22276,19500
TTC,11/7/2013,3.842712,3.842712,3.800484,3.800484,3200
TTC,11/8/2013,3.800484,4.011622,3.800484,4.011622,300
TTC,11/11/2013,3.884847,3.927074,3.842621,3.927074,18700
TTC,11/12/2013,3.800313,3.884764,3.589185,3.842539,2700
TTC,11/13/2013,3.758256,4.011622,3.758256,4.011622,2200
TTC,11/14/2013,3.884672,4.011346,3.884672,3.969122,2100
TTC,11/15/2013,4.011622,4.180532,4.011622,4.011622,23600
TTC,11/18/2013,4.011356,4.22248,4.011356,4.180255,10500
TTC,11/19/2013,4.22276,4.22276,4.180532,4.22276,6400
TTC,11/20/2013,4.138305,4.22276,4.138305,4.22276,7100
TTC,11/21/2013,4.09599,4.138216,4.09599,4.138216,17800
TTC,11/22/2013,4.011622,4.05385,4.011622,4.011622,2400
TTC,11/25/2013,4.011271,4.22239,4.011271,4.095718,2600
TTC,11/26/2013,4.011537,4.138216,4.011537,4.138216,9900
TTC,11/27/2013,4.011622,4.011622,3.927167,4.011622,2400
TTC,11/28/2013,3.969122,4.011346,3.800223,3.969122,2500
TTC,12/2/2013,3.800394,3.927074,3.800394,3.927074,200
TTC,12/6/2013,3.927074,3.927074,3.927074,3.927074,100
TTC,12/9/2013,3.927074,3.927074,3.927074,3.927074,300
TTC,12/10/2013,3.800484,4.011622,3.800484,4.011622,1400
TTC,12/11/2013,3.800214,3.800214,3.67354,3.757989,500
TTC,12/12/2013,3.842812,3.88504,3.842812,3.88504,300
TTC,12/13/2013,3.589261,3.927074,3.547035,3.927074,1600
TTC,12/16/2013,3.842621,3.927074,3.842621,3.927074,1300
TTC,12/17/2013,3.88504,3.88504,3.88504,3.88504,22500
TTC,12/18/2013,3.88504,3.88504,3.88504,3.88504,5900
TTC,12/19/2013,4.011622,4.011622,3.884939,4.011622,5200
TTC,12/23/2013,4.011622,4.22276,4.011622,4.22276,47300
TTC,12/24/2013,4.22241,4.43353,4.22241,4.306858,28800
TTC,12/25/2013,4.349185,4.602536,4.349185,4.602536,29200
TTC,12/26/2013,4.602808,4.645036,4.602808,4.645036,10800
TTC,12/27/2013,4.645036,4.856174,4.560581,4.856174,12500
TTC,12/30/2013,4.855909,4.94036,4.729234,4.813684,8800
TTC,12/31/2013,4.729491,5.067312,4.729491,5.067312,14500
TTC,1/2/2014,4.855829,5.066952,4.729155,4.940278,4100
TTC,1/3/2014,4.729491,4.940629,4.645036,4.856174,11700
TTC,1/6/2014,4.940629,5.236222,4.856174,5.067312,6700
TTC,1/7/2014,5.193737,5.278187,4.982609,5.235962,1859
TTC,1/8/2014,4.982585,5.193712,4.813684,4.813684,9500
TTC,1/9/2014,5.235962,5.235962,5.235962,5.235962,100
TTC,1/10/2014,4.856001,5.067132,4.729323,4.898228,10600
TTC,1/13/2014,5.278075,5.278075,4.855829,4.940278,2900
TTC,1/14/2014,4.602536,5.024787,4.518085,4.602536,15900
TTC,1/15/2014,4.687263,5.025084,4.518353,4.645036,5000
TTC,1/16/2014,4.856174,5.025084,4.560581,4.856174,4400
TTC,1/17/2014,4.645036,4.856174,4.518353,4.856174,1900
TTC,1/20/2014,4.771357,4.771357,4.644684,4.729133,2000
TTC,1/21/2014,4.729234,4.898135,4.602558,4.813684,8000
TTC,1/22/2014,4.729133,4.771357,4.602459,4.729133,7000
TTC,1/23/2014,4.729334,5.193822,4.729334,5.10937,36100
TTC,1/24/2014,5.27835,5.489484,4.982762,4.982762,2900
TTC,1/27/2014,4.982774,5.405043,4.982774,5.405043,6900
TTC,2/6/2014,5.27845,5.405133,5.236222,5.27845,5200
TTC,2/7/2014,5.489315,5.489315,5.235962,5.235962,759
TTC,2/10/2014,5.3203,5.3203,5.066952,5.151401,9220
TTC,2/11/2014,5.236061,5.489419,5.151608,5.320514,9626
TTC,2/12/2014,5.320312,5.404762,5.278088,5.362537,8155
TTC,2/13/2014,5.36255,5.700348,5.36255,5.573674,8505
TTC,2/14/2014,5.573951,5.700632,5.362816,5.405043,7905
TTC,2/17/2014,5.151767,5.362905,5.151767,5.27845,1800
TTC,2/18/2014,5.109285,5.362638,5.109285,5.235962,9400
TTC,2/19/2014,5.236049,5.489406,5.10937,5.10937,3000
TTC,2/20/2014,5.067144,5.10937,5.067144,5.10937,1600
TTC,2/21/2014,5.235962,5.235962,5.235962,5.235962,4601
TTC,2/24/2014,5.23585,5.23585,5.066952,5.151401,6000
TTC,2/25/2014,5.067228,5.193909,4.982774,5.193909,4700
TTC,2/26/2014,5.067144,5.10937,4.982692,5.10937,4100
TTC,2/27/2014,4.940629,5.067312,4.940629,5.067312,1590
TTC,2/28/2014,5.067132,5.19381,4.898228,4.898228,11300
TTC,3/3/2014,5.067132,5.067132,4.898228,4.898228,8300
TTC,3/4/2014,4.729334,5.10937,4.729334,5.10937,4855
TTC,3/5/2014,4.940547,5.236135,4.940547,5.193909,3935
TTC,3/6/2014,5.151511,5.235962,5.024835,5.235962,6000
TTC,3/7/2014,5.066952,5.151401,4.940278,5.151401,5900
TTC,3/10/2014,5.193626,5.573647,5.151401,5.151401,14000
TTC,3/11/2014,5.151401,5.23585,5.066952,5.151401,5300
TTC,3/12/2014,5.067144,5.10937,5.024918,5.10937,4700
TTC,3/13/2014,5.151597,5.193822,4.982692,5.10937,5100
TTC,3/14/2014,5.109177,5.151401,5.066952,5.151401,9900
TTC,3/17/2014,5.151767,5.236222,5.067312,5.067312,9600
TTC,3/18/2014,5.067312,5.320678,5.067312,5.27845,46100
TTC,3/19/2014,5.320678,5.320678,5.151767,5.27845,2800
TTC,3/20/2014,5.193909,5.193909,4.856093,5.193909,2400
TTC,3/21/2014,5.151511,5.489315,4.982609,5.44709,12000
TTC,3/24/2014,5.109382,5.489419,5.109382,5.320514,10400
TTC,3/25/2014,5.193835,5.36274,5.109382,5.320514,15500
TTC,3/26/2014,5.193995,5.193995,5.067312,5.067312,4500
TTC,3/27/2014,5.025084,5.151767,4.940629,5.067312,5900
TTC,3/28/2014,5.066952,5.151401,5.066952,5.151401,700
TTC,3/31/2014,5.10937,5.10937,5.10937,5.10937,500
TTC,4/1/2014,5.10954,5.10954,5.067312,5.067312,400
TTC,4/2/2014,4.982609,5.024835,4.982609,5.024835,1000
TTC,4/3/2014,4.898158,5.024835,4.898158,5.024835,1200
TTC,4/4/2014,4.898228,4.898228,4.898228,4.898228,1100
TTC,4/7/2014,4.856082,4.982762,4.856082,4.982762,6000
TTC,4/8/2014,4.940278,4.940278,4.940278,4.940278,200
TTC,4/11/2014,4.856082,4.982762,4.856082,4.982762,300
TTC,4/15/2014,4.982762,4.982762,4.982762,4.982762,700
TTC,4/16/2014,4.855829,4.940278,4.855829,4.940278,500
TTC,4/17/2014,4.813604,4.940278,4.813604,4.940278,200
TTC,4/18/2014,4.813604,4.940278,4.813604,4.940278,500
TTC,4/21/2014,4.856001,4.940454,4.560419,4.898228,900
TTC,4/22/2014,4.687263,4.898402,4.687263,4.856174,500
