Ticker,Date,Open,High,Low,Close,Volume
SDN,3/16/2020,12.06895,12.06895,12.06895,12.06895,0
SDN,3/17/2020,12.06895,12.06895,12.06895,12.06895,0
SDN,3/18/2020,10.89611,11.35011,10.89611,11.35011,4700
SDN,3/19/2020,11.35011,11.35011,11.35011,11.35011,0
SDN,3/20/2020,11.35011,11.35011,11.35011,11.35011,0
SDN,3/23/2020,10.2151,10.2151,10.2151,10.2151,9000
SDN,3/24/2020,10.2151,10.2151,10.2151,10.2151,0
SDN,3/25/2020,10.2151,10.2151,10.2151,10.2151,0
SDN,3/26/2020,10.2151,10.2151,10.2151,10.2151,0
SDN,3/27/2020,10.2151,10.2151,10.2151,10.2151,0
SDN,3/30/2020,10.2151,10.2151,10.2151,10.2151,0
SDN,3/31/2020,10.2151,10.2151,10.2151,10.2151,0
SDN,4/1/2020,10.2151,10.2151,10.2151,10.2151,0
SDN,4/3/2020,10.2151,10.2151,10.2151,10.2151,0
SDN,4/6/2020,10.2151,10.29077,10.2151,10.29077,2000
SDN,4/7/2020,11.31228,11.31228,11.31228,11.31228,100
SDN,4/8/2020,11.31228,11.31228,11.31228,11.31228,0
SDN,4/9/2020,11.31228,11.31228,11.31228,11.31228,0
SDN,4/10/2020,11.31228,11.31228,11.31228,11.31228,0
SDN,4/13/2020,11.31228,11.31228,11.31228,11.31228,0
SDN,4/14/2020,11.31228,11.31228,11.31228,11.31228,0
SDN,4/15/2020,11.31228,11.31228,11.31228,11.31228,0
SDN,4/16/2020,11.31228,11.31228,11.31228,11.31228,0
SDN,4/17/2020,11.31228,11.31228,11.31228,11.31228,0
SDN,4/20/2020,11.31228,11.31228,11.31228,11.31228,0
SDN,4/21/2020,11.31228,11.31228,11.31228,11.31228,0
SDN,4/22/2020,10.2151,10.2151,10.2151,10.2151,3200
SDN,4/23/2020,10.2151,10.2151,10.2151,10.2151,0
SDN,4/24/2020,10.2151,10.2151,10.2151,10.2151,0
SDN,4/27/2020,10.2151,10.2151,10.2151,10.2151,0
SDN,4/28/2020,10.2151,10.2151,10.2151,10.2151,0
SDN,4/29/2020,10.2151,10.2151,10.2151,10.2151,0
SDN,5/4/2020,10.2151,10.2151,10.2151,10.2151,0
SDN,5/5/2020,10.2151,10.2151,10.2151,10.2151,0
SDN,5/6/2020,10.7826,10.7826,10.7826,10.7826,100
SDN,5/7/2020,10.7826,10.7826,10.7826,10.7826,0
SDN,5/8/2020,10.7826,10.7826,10.7826,10.7826,0
SDN,5/11/2020,10.7826,10.7826,10.7826,10.7826,0
SDN,5/12/2020,11.72845,11.72845,11.72845,11.72845,100
SDN,5/13/2020,11.72845,11.72845,11.72845,11.72845,0
SDN,5/14/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,5/15/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,5/18/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,5/19/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,5/20/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,5/21/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,5/22/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,5/25/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,5/26/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,5/27/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,5/28/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,5/29/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/1/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/2/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/3/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/4/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/5/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/8/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/9/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/10/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/11/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/12/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/16/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/17/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/18/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/19/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/22/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/23/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/24/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/25/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/26/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/29/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,6/30/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/1/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/2/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/3/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/6/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/7/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/8/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/9/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/10/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/13/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/14/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/15/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/16/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/17/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/20/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/21/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/22/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/23/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/24/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/27/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/28/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/29/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/30/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,7/31/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,8/3/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,8/4/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,8/5/2020,11.72847,11.72847,11.72847,11.72847,0
SDN,8/6/2020,12.80925,12.80925,12.80925,12.80925,100
SDN,8/7/2020,12.00867,12.00867,12.00867,12.00867,100
SDN,8/10/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,8/11/2020,12.00867,12.00867,12.00867,12.00867,100
SDN,8/12/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,8/13/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,8/14/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,8/17/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,8/18/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,8/19/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,8/20/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,8/21/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,8/24/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,8/25/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,8/26/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,8/27/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,8/28/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,8/31/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/1/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/3/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/4/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/7/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/8/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/9/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/10/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/11/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/14/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/15/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/16/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/17/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/18/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/21/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/22/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/23/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/24/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/25/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/28/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/29/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,9/30/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,10/1/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,10/2/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,10/5/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,10/6/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,10/7/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,10/8/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,10/9/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,10/12/2020,12.00867,12.00867,12.00867,12.00867,0
SDN,10/13/2020,10.8078,10.8078,10.8078,10.8078,11000
SDN,10/14/2020,10.8078,10.8078,10.8078,10.8078,0
SDN,10/15/2020,10.8078,10.8078,10.8078,10.8078,0
SDN,10/16/2020,10.8078,10.8078,10.8078,10.8078,0
SDN,10/19/2020,10.8078,10.8078,10.8078,10.8078,0
SDN,10/20/2020,10.8078,10.8078,10.8078,10.8078,0
SDN,10/21/2020,10.8078,10.8078,10.8078,10.8078,0
SDN,10/22/2020,10.8078,10.8078,10.8078,10.8078,0
SDN,10/23/2020,9.727023,9.727023,9.727023,9.727023,100
SDN,10/26/2020,9.727023,9.727023,9.727023,9.727023,0
SDN,10/27/2020,9.727023,9.727023,9.727023,9.727023,0
SDN,10/28/2020,8.766329,8.766329,8.766329,8.766329,100
SDN,10/29/2020,8.766329,8.766329,8.766329,8.766329,0
SDN,10/30/2020,8.766329,8.766329,8.766329,8.766329,0
SDN,11/2/2020,8.766329,8.766329,8.766329,8.766329,0
SDN,11/3/2020,7.925722,7.925722,7.925722,7.925722,100
SDN,11/4/2020,7.925722,7.925722,7.925722,7.925722,0
SDN,11/5/2020,7.925722,7.925722,7.925722,7.925722,0
SDN,11/6/2020,7.925722,7.925722,7.925722,7.925722,0
SDN,11/9/2020,7.165173,7.165173,7.165173,7.165173,100
SDN,11/10/2020,7.165173,7.165173,7.165173,7.165173,0
SDN,11/11/2020,7.165173,7.165173,7.165173,7.165173,0
SDN,11/12/2020,7.165173,7.165173,7.165173,7.165173,0
SDN,11/13/2020,7.845665,7.845665,7.845665,7.845665,100
SDN,11/16/2020,7.845665,7.845665,7.845665,7.845665,0
SDN,11/17/2020,7.845665,7.845665,7.845665,7.845665,0
SDN,11/18/2020,7.845665,7.845665,7.845665,7.845665,0
SDN,11/19/2020,7.845665,7.845665,7.845665,7.845665,0
SDN,11/20/2020,7.845665,7.845665,7.845665,7.845665,0
SDN,11/23/2020,7.845665,7.845665,7.845665,7.845665,0
SDN,11/24/2020,7.845665,7.845665,7.845665,7.845665,0
SDN,11/25/2020,7.845665,7.845665,7.845665,7.845665,0
SDN,11/26/2020,8.606214,8.606214,8.606214,8.606214,100
SDN,11/27/2020,9.44682,9.44682,9.44682,9.44682,100
SDN,11/30/2020,10.36749,10.36749,10.36749,10.36749,100
SDN,12/1/2020,11.24812,11.24812,11.24812,11.24812,100
SDN,12/2/2020,11.92861,11.92861,11.92861,11.92861,100
SDN,12/3/2020,13.04942,13.04942,13.04942,13.04942,100
SDN,12/4/2020,13.04942,13.04942,13.04942,13.04942,0
SDN,12/7/2020,13.04942,13.04942,13.04942,13.04942,0
SDN,12/8/2020,13.04942,13.04942,13.04942,13.04942,0
SDN,12/9/2020,13.04942,13.04942,13.04942,13.04942,0
SDN,12/10/2020,13.04942,13.04942,13.04942,13.04942,0
SDN,12/11/2020,13.04942,13.04942,13.04942,13.04942,0
SDN,12/14/2020,13.04942,13.04942,13.04942,13.04942,0
SDN,12/15/2020,13.04942,13.04942,13.04942,13.04942,0
SDN,12/16/2020,11.7685,11.7685,11.7685,11.7685,1500
SDN,12/17/2020,11.7685,11.7685,11.7685,11.7685,0
SDN,12/18/2020,11.00795,11.00795,11.00795,11.00795,600
SDN,12/21/2020,11.60838,11.60838,11.60838,11.60838,800
SDN,12/22/2020,11.80853,11.92861,11.80853,11.92861,3200
SDN,12/23/2020,11.92861,11.92861,11.92861,11.92861,0
SDN,12/24/2020,11.80853,11.80853,11.80853,11.80853,1000
SDN,12/25/2020,11.80853,11.80853,11.80853,11.80853,0
SDN,12/28/2020,11.80853,11.80853,11.80853,11.80853,0
SDN,12/29/2020,11.92861,11.92861,11.92861,11.92861,2200
SDN,12/30/2020,11.92861,11.92861,11.92861,11.92861,0
SDN,12/31/2020,11.92861,11.92861,11.92861,11.92861,0
SDN,1/4/2021,11.92861,11.92861,11.92861,11.92861,0
SDN,1/5/2021,11.92861,11.92861,11.92861,11.92861,0
SDN,1/6/2021,12.00867,12.00867,12.00867,12.00867,1100
SDN,1/7/2021,11.80853,11.80853,11.80853,11.80853,100
SDN,1/8/2021,11.20809,11.20809,11.20809,11.20809,300
SDN,1/11/2021,10.12731,12.3289,10.12731,12.3289,200
SDN,1/12/2021,12.20881,12.20881,12.20881,12.20881,200
SDN,1/13/2021,12.20881,12.20881,12.20881,12.20881,0
SDN,1/14/2021,12.20881,12.20881,12.20881,12.20881,0
SDN,1/15/2021,12.20881,12.20881,12.20881,12.20881,0
SDN,1/18/2021,12.08549,12.08549,12.08549,12.08549,100
SDN,1/19/2021,12.24992,12.7432,11.92106,12.7432,8100
SDN,1/20/2021,12.7432,12.7432,12.29102,12.33213,11500
SDN,1/21/2021,12.33213,12.66099,12.33213,12.66099,13600
SDN,1/22/2021,12.66099,12.66099,12.66099,12.66099,1000
SDN,1/25/2021,12.66099,12.66099,12.66099,12.66099,0
SDN,1/26/2021,12.66099,12.66099,12.66099,12.66099,0
SDN,1/27/2021,12.66099,12.66099,12.66099,12.66099,0
SDN,1/28/2021,11.92106,11.92106,11.50999,11.50999,200
SDN,1/29/2021,11.50999,11.50999,11.50999,11.50999,0
SDN,2/1/2021,11.50999,11.50999,11.50999,11.50999,0
SDN,2/2/2021,11.50999,11.50999,11.50999,11.50999,300
SDN,2/3/2021,12.66099,12.66099,12.66099,12.66099,9800
SDN,2/4/2021,11.92106,11.92106,11.92106,11.92106,500
SDN,2/5/2021,11.92106,11.92106,11.92106,11.92106,0
SDN,2/8/2021,11.92106,11.92106,11.92106,11.92106,0
SDN,2/9/2021,12.33213,12.53767,12.33213,12.53767,600
SDN,2/17/2021,12.7432,12.7432,12.7432,12.7432,600
SDN,2/18/2021,12.7432,12.7432,12.7432,12.7432,0
SDN,2/19/2021,12.7432,12.7432,12.7432,12.7432,0
SDN,2/22/2021,13.15427,13.15427,13.15427,13.15427,500
SDN,2/23/2021,13.15427,13.56534,12.00327,13.15427,6900
SDN,2/24/2021,13.15427,13.15427,13.15427,13.15427,100
SDN,2/25/2021,13.15427,13.15427,13.15427,13.15427,0
SDN,2/26/2021,13.15427,13.15427,13.15427,13.15427,0
SDN,3/1/2021,13.8942,13.8942,13.8942,13.8942,100
SDN,3/2/2021,13.8942,13.8942,13.8942,13.8942,0
SDN,3/3/2021,13.8942,13.8942,13.8942,13.8942,0
SDN,3/4/2021,13.93531,13.97641,13.93531,13.97641,1000
SDN,3/5/2021,13.97641,13.97641,13.97641,13.97641,0
SDN,3/8/2021,13.97641,13.97641,13.97641,13.97641,0
SDN,3/9/2021,13.97641,13.97641,13.97641,13.97641,100
SDN,3/10/2021,13.97641,13.97641,13.97641,13.97641,800
SDN,3/11/2021,13.97641,13.97641,13.97641,13.97641,0
SDN,3/12/2021,13.97641,13.97641,13.97641,13.97641,0
SDN,3/15/2021,13.97641,14.38748,13.97641,14.38748,200
SDN,3/16/2021,14.38748,14.38748,14.38748,14.38748,100
SDN,3/17/2021,14.38748,14.38748,14.38748,14.38748,0
SDN,3/18/2021,14.38748,14.38748,14.38748,14.38748,0
SDN,3/19/2021,13.15427,13.15427,13.15427,13.15427,1000
SDN,3/22/2021,13.56534,14.38748,13.56534,14.38748,600
SDN,3/23/2021,13.40091,13.40091,13.40091,13.40091,7700
SDN,3/24/2021,13.15427,13.15427,13.11316,13.11316,500
SDN,3/25/2021,13.11316,13.11316,13.11316,13.11316,0
SDN,3/26/2021,13.27759,13.56534,13.27759,13.56534,7000
SDN,3/29/2021,13.56534,14.34638,13.56534,14.34638,800
SDN,3/30/2021,14.34638,14.79856,14.34638,14.79856,1400
SDN,3/31/2021,14.79856,14.79856,14.79856,14.79856,0
SDN,4/1/2021,14.79856,14.79856,14.63413,14.75745,4900
SDN,4/2/2021,14.67523,14.67523,14.63413,14.63413,1900
SDN,4/5/2021,15.12741,15.20963,15.12741,15.20963,2500
SDN,4/6/2021,15.20963,15.20963,15.20963,15.20963,0
SDN,4/7/2021,15.20963,15.20963,15.20963,15.20963,5900
SDN,4/8/2021,15.20963,15.20963,15.20963,15.20963,0
SDN,4/9/2021,15.20963,15.20963,15.20963,15.20963,100
SDN,4/12/2021,15.20963,15.20963,15.20963,15.20963,0
SDN,4/13/2021,15.20963,15.6207,15.20963,15.6207,2100
SDN,4/14/2021,15.6207,15.6207,15.20963,15.6207,3400
SDN,4/15/2021,15.6207,15.6207,15.6207,15.6207,0
SDN,4/16/2021,15.82623,15.82623,15.82623,15.82623,500
SDN,4/19/2021,15.82623,15.82623,15.82623,15.82623,0
SDN,4/20/2021,16.44284,16.44284,16.44284,16.44284,1000
SDN,4/22/2021,16.44284,16.44284,16.44284,16.44284,0
SDN,4/23/2021,16.44284,16.44284,16.44284,16.44284,0
SDN,4/26/2021,14.79856,14.79856,14.79856,14.79856,100
SDN,4/27/2021,15.6207,15.6207,15.6207,15.6207,200
SDN,4/28/2021,15.6207,15.6207,15.6207,15.6207,0
SDN,4/29/2021,15.6207,15.6207,15.6207,15.6207,0
SDN,5/4/2021,15.6207,15.6207,15.6207,15.6207,0
SDN,5/5/2021,15.6207,15.6207,15.6207,15.6207,0
SDN,5/6/2021,15.6207,15.6207,15.6207,15.6207,0
SDN,5/7/2021,15.6207,15.6207,15.6207,15.6207,0
SDN,5/10/2021,15.6207,15.6207,15.6207,15.6207,0
SDN,5/11/2021,15.6207,15.6207,15.6207,15.6207,0
SDN,5/12/2021,15.82623,15.82623,15.82623,15.82623,400
SDN,5/13/2021,15.82623,15.82623,15.82623,15.82623,0
SDN,5/14/2021,15.82623,15.82623,15.82623,15.82623,0
SDN,5/17/2021,15.82623,15.82623,15.82623,15.82623,0
SDN,5/18/2021,15.82623,15.82623,15.82623,15.82623,0
SDN,5/19/2021,15.82623,15.82623,15.82623,15.82623,0
SDN,5/20/2021,15.82623,15.82623,15.82623,15.82623,400
SDN,5/21/2021,15.82623,15.82623,15.82623,15.82623,200
SDN,5/24/2021,15.82623,15.82623,15.82623,15.82623,100
SDN,5/25/2021,15.82623,15.82623,15.6207,15.6207,400
SDN,5/26/2021,15.6207,15.6207,15.6207,15.6207,0
SDN,5/27/2021,14.59302,14.59302,14.59302,14.59302,100
SDN,5/28/2021,14.59302,14.59302,14.59302,14.59302,4100
SDN,5/31/2021,15.6207,15.6207,15.6207,15.6207,2600
SDN,6/1/2021,15.62069,15.62069,15.62069,15.62069,200
SDN,6/2/2021,16.14428,16.14428,16.14428,16.14428,100
SDN,6/3/2021,14.83529,14.83529,14.57349,14.57349,2900
SDN,6/4/2021,14.57349,14.57349,14.57349,14.57349,200
SDN,6/7/2021,14.57349,14.57349,14.57349,14.57349,400
SDN,6/8/2021,14.57349,14.57349,14.57349,14.57349,0
SDN,6/9/2021,15.66432,15.66432,15.66432,15.66432,1000
SDN,6/10/2021,15.48979,15.66432,15.48979,15.48979,600
SDN,6/11/2021,15.48979,15.48979,14.83529,14.83529,1000
SDN,6/14/2021,15.70795,15.70795,14.87892,15.27162,400
SDN,6/15/2021,15.27162,15.27162,15.27162,15.27162,0
SDN,6/16/2021,15.27162,15.27162,15.27162,15.27162,1300
SDN,6/17/2021,15.27162,15.27162,14.57349,14.57349,900
SDN,6/18/2021,15.05345,15.05345,15.05345,15.05345,500
SDN,6/21/2021,15.27162,15.27162,14.66076,14.66076,1100
SDN,6/22/2021,14.66076,14.66076,14.66076,14.66076,0
SDN,6/23/2021,14.61712,14.61712,14.61712,14.61712,500
SDN,6/24/2021,14.61712,14.61712,14.61712,14.61712,0
SDN,6/25/2021,13.96262,13.96262,13.30813,13.30813,1300
SDN,6/28/2021,14.09352,14.57349,14.09352,14.57349,400
SDN,6/29/2021,14.66076,14.66076,14.66076,14.66076,200
SDN,6/30/2021,14.66076,14.83529,14.66076,14.66076,800
SDN,7/1/2021,14.57349,14.57349,14.57349,14.57349,300
SDN,7/2/2021,14.57349,14.57349,14.57349,14.57349,600
SDN,7/5/2021,14.61712,14.61712,14.57349,14.61712,600
SDN,7/6/2021,14.61712,14.83529,14.61712,14.83529,400
SDN,7/7/2021,14.87892,14.87892,14.87892,14.87892,100
SDN,7/8/2021,14.22442,14.22442,14.22442,14.22442,100
SDN,7/9/2021,14.35532,14.35532,14.35532,14.35532,400
SDN,7/12/2021,14.35532,14.39896,14.18079,14.39896,11600
SDN,7/13/2021,14.39896,14.39896,14.39896,14.39896,200
SDN,7/14/2021,14.39896,14.39896,14.39896,14.39896,200
SDN,7/15/2021,14.57349,14.83529,14.57349,14.83529,700
SDN,7/16/2021,15.66432,15.92612,15.62069,15.92612,6100
SDN,7/19/2021,14.39896,14.39896,14.39896,14.39896,900
SDN,7/20/2021,14.39896,14.39896,14.39896,14.39896,200
SDN,7/21/2021,14.39896,14.39896,14.39896,14.39896,0
SDN,7/22/2021,14.39896,14.39896,14.39896,14.39896,0
SDN,7/23/2021,14.83529,15.83885,14.83529,15.27162,900
SDN,7/26/2021,15.70795,16.14428,15.70795,16.14428,2400
SDN,7/27/2021,16.14428,16.14428,16.14428,16.14428,0
SDN,7/28/2021,16.14428,16.14428,16.14428,16.14428,900
SDN,7/29/2021,16.14428,16.14428,16.14428,16.14428,0
SDN,7/30/2021,16.14428,16.14428,16.14428,16.14428,300
SDN,8/2/2021,16.58062,16.58062,14.87892,14.87892,2000
SDN,8/3/2021,15.70795,16.31882,14.92255,14.92255,3600
SDN,8/4/2021,16.40608,16.40608,14.57349,14.57349,400
SDN,8/5/2021,14.57349,14.57349,14.57349,14.57349,0
SDN,8/6/2021,16.01338,16.01338,15.18435,15.18435,800
SDN,8/9/2021,16.58062,16.66788,14.74802,15.14072,800
SDN,8/10/2021,16.58062,16.62425,14.66076,15.44615,1800
SDN,8/11/2021,16.97331,16.97331,14.70439,14.70439,1300
SDN,8/12/2021,15.70795,16.14428,14.00626,14.00626,3100
SDN,8/13/2021,14.00626,14.00626,14.00626,14.00626,0
SDN,8/16/2021,14.00626,14.00626,14.00626,14.00626,0
SDN,8/17/2021,15.40252,15.40252,15.40252,15.40252,100
SDN,8/18/2021,16.92968,16.92968,14.70439,15.31525,1500
SDN,8/19/2021,16.84241,16.84241,15.35889,15.44615,2000
SDN,8/20/2021,16.97331,16.97331,15.48979,16.97331,2900
SDN,8/23/2021,18.10778,18.10778,15.53342,15.53342,500
SDN,8/24/2021,15.53342,15.53342,15.53342,15.53342,0
SDN,8/25/2021,15.53342,15.53342,15.53342,15.53342,0
SDN,8/26/2021,17.06058,17.06058,15.53342,15.53342,400
SDN,8/27/2021,17.06058,17.06058,15.75159,17.06058,500
SDN,8/30/2021,16.58062,16.58062,16.58062,16.58062,700
SDN,8/31/2021,16.62425,16.62425,16.58062,16.62425,2100
SDN,9/1/2021,17.45328,18.28231,17.45328,18.10778,400
SDN,9/6/2021,17.45328,17.45328,17.45328,17.45328,700
SDN,9/7/2021,17.67145,17.71508,17.67145,17.67145,1500
SDN,9/8/2021,17.67145,17.67145,17.67145,17.67145,0
SDN,9/9/2021,18.98044,18.98044,18.76228,18.76228,1000
SDN,9/10/2021,18.76228,18.76228,17.45328,17.45328,600
SDN,9/13/2021,17.45328,17.45328,17.45328,17.45328,0
SDN,9/14/2021,18.10778,18.10778,18.10778,18.10778,400
SDN,9/15/2021,18.10778,18.10778,18.10778,18.10778,0
SDN,9/16/2021,17.14785,18.10778,17.14785,18.10778,1800
SDN,9/17/2021,18.10778,18.10778,18.10778,18.10778,300
SDN,9/20/2021,18.32594,18.54411,18.32594,18.54411,1600
SDN,9/21/2021,18.32594,18.32594,18.32594,18.32594,200
SDN,9/22/2021,18.54411,18.54411,18.54411,18.54411,2100
SDN,9/23/2021,18.54411,18.54411,18.54411,18.54411,0
SDN,9/24/2021,17.58418,17.58418,17.58418,17.58418,1700
SDN,9/27/2021,17.58418,17.58418,17.58418,17.58418,0
SDN,9/28/2021,17.58418,17.58418,17.58418,17.58418,0
SDN,9/29/2021,17.58418,18.76228,17.58418,18.76228,600
SDN,9/30/2021,18.76228,18.76228,17.58418,17.58418,300
SDN,10/1/2021,17.58418,17.58418,17.58418,17.58418,0
SDN,10/4/2021,18.10778,18.10778,18.10778,18.10778,300
SDN,10/5/2021,18.67501,18.67501,18.67501,18.67501,1700
SDN,10/6/2021,18.67501,18.67501,18.67501,18.67501,5100
SDN,10/7/2021,17.27875,17.27875,17.27875,17.27875,100
SDN,10/8/2021,18.32594,18.36958,17.06058,17.06058,1100
SDN,10/11/2021,18.32594,18.76228,17.23511,17.23511,1200
SDN,10/12/2021,17.23511,17.23511,17.23511,17.23511,0
SDN,10/13/2021,17.23511,17.23511,17.23511,17.23511,0
SDN,10/14/2021,17.23511,17.23511,17.23511,17.23511,0
SDN,10/15/2021,18.76228,18.93681,18.76228,18.93681,300
SDN,10/18/2021,18.93681,18.93681,18.93681,18.93681,0
SDN,10/19/2021,19.19861,19.19861,19.19861,19.19861,100
SDN,10/20/2021,19.19861,19.19861,19.19861,19.19861,0
SDN,10/21/2021,19.19861,19.19861,19.19861,19.19861,0
SDN,10/22/2021,19.19861,19.19861,19.19861,19.19861,0
SDN,10/25/2021,19.19861,19.19861,19.19861,19.19861,0
SDN,10/26/2021,18.98044,18.98044,18.98044,18.98044,300
SDN,10/27/2021,19.19861,19.19861,19.19861,19.19861,600
SDN,10/28/2021,19.19861,19.19861,19.19861,19.19861,0
SDN,10/29/2021,17.71508,17.71508,17.71508,17.71508,100
SDN,11/1/2021,18.98044,18.98044,18.76228,18.76228,200
SDN,11/2/2021,18.76228,18.76228,18.76228,18.76228,0
SDN,11/3/2021,18.76228,18.76228,18.76228,18.76228,0
SDN,11/4/2021,18.76228,18.76228,18.76228,18.76228,0
SDN,11/5/2021,18.76228,18.76228,18.76228,18.76228,0
SDN,11/8/2021,19.19861,19.19861,19.19861,19.19861,200
SDN,11/9/2021,19.85311,19.85311,17.49691,17.49691,8200
SDN,11/10/2021,19.24224,19.24224,17.62781,17.62781,200
SDN,11/11/2021,19.37314,19.37314,17.93324,17.93324,800
SDN,11/12/2021,19.63494,19.63494,19.63494,19.63494,500
SDN,11/15/2021,18.10778,18.10778,18.10778,18.10778,100
SDN,11/16/2021,18.76228,18.76228,18.76228,18.76228,300
