Ticker,Date,Open,High,Low,Close,Volume
TMC,6/28/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,6/29/2018,10.65967,10.65967,10.65967,10.65967,100
TMC,7/2/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,7/3/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,7/4/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,7/5/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,7/6/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,7/9/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,7/10/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,7/11/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,7/12/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,7/13/2018,9.924525,9.924525,9.924525,9.924525,5000
TMC,7/16/2018,9.924525,9.924525,9.924525,9.924525,4000
TMC,7/17/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,7/18/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,7/19/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,7/20/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,7/23/2018,9.777495,9.924525,9.777495,9.924525,4700
TMC,7/24/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,7/25/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,7/26/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,7/27/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,7/30/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,7/31/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,8/1/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,8/2/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,8/3/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,8/6/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,8/7/2018,9.924525,9.924525,9.924525,9.924525,2200
TMC,8/8/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,8/9/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,8/10/2018,9.99804,9.99804,9.924525,9.924525,2200
TMC,8/13/2018,9.924525,9.924525,9.924525,9.924525,5500
TMC,8/14/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,8/15/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,8/16/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,8/17/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,8/20/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,8/21/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,8/22/2018,9.924525,9.924525,9.924525,9.924525,0
TMC,8/23/2018,10.14507,10.14507,10.14507,10.14507,6300
TMC,8/24/2018,10.43913,10.65967,10.43913,10.65967,1600
TMC,8/27/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,8/28/2018,10.65967,10.65967,10.65967,10.65967,100
TMC,8/29/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,8/30/2018,10.65967,10.65967,10.65967,10.65967,500
TMC,8/31/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/4/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/5/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/6/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/7/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/10/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/11/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/12/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/13/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/14/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/17/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/18/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/19/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/20/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/21/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/24/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,9/25/2018,10.2921,10.2921,10.2921,10.2921,200
TMC,9/26/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,9/27/2018,10.14507,10.14507,10.14507,10.14507,1000
TMC,9/28/2018,10.14507,10.14507,10.14507,10.14507,0
TMC,10/1/2018,10.14507,10.14507,10.14507,10.14507,800
TMC,10/2/2018,10.14507,10.14507,10.14507,10.14507,0
TMC,10/3/2018,10.14507,10.14507,10.14507,10.14507,0
TMC,10/4/2018,10.2921,10.65967,10.2921,10.65967,500
TMC,10/5/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,10/8/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,10/9/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,10/10/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,10/11/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,10/12/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,10/15/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,10/16/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,10/17/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,10/18/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,10/19/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,10/22/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,10/23/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,10/24/2018,10.2921,10.2921,10.2921,10.2921,800
TMC,10/25/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,10/26/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,10/29/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,10/30/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,10/31/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,11/1/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,11/2/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,11/5/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,11/6/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,11/7/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,11/8/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,11/9/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,11/12/2018,9.336405,9.336405,9.336405,9.336405,100
TMC,11/13/2018,9.336405,9.336405,9.336405,9.336405,0
TMC,11/14/2018,9.924525,9.99804,9.924525,9.99804,500
TMC,11/15/2018,9.99804,9.99804,9.99804,9.99804,100
TMC,11/16/2018,9.99804,9.99804,9.99804,9.99804,0
TMC,11/19/2018,9.99804,9.99804,9.99804,9.99804,0
TMC,11/20/2018,9.99804,9.99804,9.99804,9.99804,0
TMC,11/21/2018,10.43913,10.65967,10.43913,10.65967,2800
TMC,11/22/2018,10.65967,10.65967,10.65967,10.65967,3700
TMC,11/23/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,11/26/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,11/27/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,11/28/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,11/29/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,11/30/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,12/3/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,12/4/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,12/5/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,12/6/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,12/7/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,12/10/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,12/11/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,12/12/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,12/13/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,12/14/2018,10.65967,10.65967,10.65967,10.65967,0
TMC,12/17/2018,10.43913,10.43913,10.43913,10.43913,1000
TMC,12/18/2018,10.43913,10.43913,10.43913,10.43913,0
TMC,12/19/2018,10.2921,10.2921,10.2921,10.2921,500
TMC,12/20/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,12/21/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,12/24/2018,10.2921,10.2921,10.2921,10.2921,1500
TMC,12/25/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,12/26/2018,10.21859,10.21859,10.21859,10.21859,500
TMC,12/27/2018,10.07156,10.07156,10.07156,10.07156,1500
TMC,12/28/2018,10.07156,10.07156,10.07156,10.07156,0
TMC,1/2/2019,9.99804,9.99804,9.99804,9.99804,500
TMC,1/3/2019,9.924525,9.924525,9.924525,9.924525,2000
TMC,1/4/2019,9.99804,9.99804,9.99804,9.99804,100
TMC,1/7/2019,9.99804,9.99804,9.99804,9.99804,0
TMC,1/8/2019,9.777495,9.85101,9.777495,9.85101,2500
TMC,1/9/2019,9.85101,9.85101,9.85101,9.85101,0
TMC,1/10/2019,9.85101,9.85101,9.85101,9.85101,0
TMC,1/11/2019,9.85101,9.85101,9.85101,9.85101,0
TMC,1/14/2019,9.630465,9.630465,9.630465,9.630465,1000
TMC,1/15/2019,9.630465,9.630465,9.630465,9.630465,5000
TMC,1/16/2019,9.630465,9.630465,9.630465,9.630465,4000
TMC,1/17/2019,9.630465,9.630465,9.630465,9.630465,0
TMC,1/18/2019,9.85101,9.99804,9.85101,9.99804,5900
TMC,1/21/2019,9.99804,9.99804,9.99804,9.99804,2000
TMC,1/22/2019,9.99804,9.99804,9.99804,9.99804,0
TMC,1/23/2019,9.924525,9.924525,9.924525,9.924525,1600
TMC,1/24/2019,9.924525,9.924525,9.924525,9.924525,0
TMC,1/25/2019,9.924525,9.924525,9.924525,9.924525,0
TMC,1/28/2019,9.777495,9.777495,9.777495,9.777495,1500
TMC,1/29/2019,9.777495,9.777495,9.777495,9.777495,0
TMC,1/30/2019,9.777495,9.777495,9.777495,9.777495,1000
TMC,1/31/2019,9.777495,9.777495,9.777495,9.777495,2000
TMC,2/1/2019,9.777495,9.777495,9.777495,9.777495,3500
TMC,2/11/2019,10.14507,10.14507,10.14507,10.14507,1000
TMC,2/12/2019,10.21859,10.2921,10.21859,10.2921,700
TMC,2/13/2019,10.2921,10.2921,10.2921,10.2921,2100
TMC,2/14/2019,10.2921,10.2921,10.2921,10.2921,0
TMC,2/15/2019,10.36561,10.36561,10.36561,10.36561,100
TMC,2/18/2019,10.2921,10.2921,10.2921,10.2921,4000
TMC,2/19/2019,10.2921,10.2921,10.2921,10.2921,0
TMC,2/20/2019,10.2921,10.2921,10.2921,10.2921,0
TMC,2/21/2019,10.2921,10.2921,10.2921,10.2921,0
TMC,2/22/2019,10.2921,10.2921,10.2921,10.2921,0
TMC,2/25/2019,10.2921,10.2921,10.2921,10.2921,0
TMC,2/26/2019,10.14507,10.14507,10.14507,10.14507,200
TMC,2/27/2019,10.14507,10.14507,10.14507,10.14507,100
TMC,2/28/2019,10.14507,10.14507,10.14507,10.14507,0
TMC,3/1/2019,10.14507,10.14507,10.14507,10.14507,0
TMC,3/4/2019,9.40992,10.36561,9.336405,10.36561,800
TMC,3/5/2019,10.36561,10.36561,10.36561,10.36561,0
TMC,3/6/2019,10.36561,10.36561,10.36561,10.36561,500
TMC,3/7/2019,10.36561,10.36561,10.36561,10.36561,0
TMC,3/8/2019,10.21859,10.21859,10.21859,10.21859,100
TMC,3/11/2019,10.21859,10.21859,10.21859,10.21859,0
TMC,3/12/2019,10.21859,10.21859,10.21859,10.21859,0
TMC,3/13/2019,10.21859,10.21859,10.21859,10.21859,0
TMC,3/14/2019,10.21859,10.21859,10.21859,10.21859,0
TMC,3/15/2019,10.21859,10.21859,10.21859,10.21859,0
TMC,3/18/2019,10.21859,10.21859,10.21859,10.21859,0
TMC,3/19/2019,10.21859,10.21859,10.21859,10.21859,0
TMC,3/20/2019,10.21859,10.21859,10.21859,10.21859,0
TMC,3/21/2019,10.21859,10.21859,10.21859,10.21859,0
TMC,3/22/2019,10.21859,10.21859,10.21859,10.21859,0
TMC,3/25/2019,10.36561,10.36561,10.36561,10.36561,100
TMC,3/26/2019,10.36561,10.36561,10.36561,10.36561,0
TMC,3/27/2019,10.36561,10.36561,10.36561,10.36561,0
TMC,3/28/2019,10.21859,10.36561,10.21859,10.36561,400
TMC,3/29/2019,10.36561,10.36561,10.36561,10.36561,0
TMC,4/1/2019,10.36561,10.36561,10.36561,10.36561,0
TMC,4/2/2019,10.36561,10.36561,10.36561,10.36561,0
TMC,4/3/2019,10.36561,10.36561,10.36561,10.36561,0
TMC,4/4/2019,9.55695,9.55695,9.55695,9.55695,100
TMC,4/5/2019,9.55695,9.55695,9.55695,9.55695,0
TMC,4/8/2019,9.55695,9.55695,9.55695,9.55695,0
TMC,4/9/2019,9.55695,9.55695,9.55695,9.55695,0
TMC,4/10/2019,9.55695,9.55695,9.55695,9.55695,0
TMC,4/11/2019,10.21859,10.36561,10.21859,10.36561,2000
TMC,4/12/2019,10.36561,10.36561,10.36561,10.36561,0
TMC,4/16/2019,10.36561,10.36561,10.36561,10.36561,0
TMC,4/17/2019,10.36561,10.36561,10.36561,10.36561,0
TMC,4/18/2019,10.36561,10.36561,10.36561,10.36561,0
TMC,4/19/2019,9.630465,11.39482,9.630465,11.39482,2000
TMC,4/22/2019,11.39482,11.39482,11.39482,11.39482,0
TMC,4/23/2019,11.39482,11.39482,11.39482,11.39482,0
TMC,4/24/2019,11.39482,11.39482,11.39482,11.39482,0
TMC,4/25/2019,11.39482,11.39482,11.39482,11.39482,0
TMC,4/26/2019,11.39482,11.39482,11.39482,11.39482,0
TMC,5/2/2019,11.39482,11.39482,11.39482,11.39482,0
TMC,5/3/2019,11.39482,11.39482,11.39482,11.39482,0
TMC,5/6/2019,11.39482,11.39482,11.39482,11.39482,0
TMC,5/7/2019,11.39482,11.39482,11.39482,11.39482,0
TMC,5/8/2019,11.39482,11.39482,11.39482,11.39482,0
TMC,5/9/2019,11.39482,11.39482,11.39482,11.39482,0
TMC,5/10/2019,11.39482,11.39482,11.39482,11.39482,0
TMC,5/13/2019,10.2921,10.2921,10.2921,10.2921,2000
TMC,5/14/2019,10.2921,10.2921,10.2921,10.2921,0
TMC,5/15/2019,10.29209,10.29209,10.29209,10.29209,0
TMC,5/16/2019,10.29209,10.29209,10.29209,10.29209,0
TMC,5/17/2019,10.29209,10.29209,10.29209,10.29209,0
TMC,5/20/2019,10.29209,10.29209,10.29209,10.29209,0
TMC,5/21/2019,10.29209,10.29209,10.29209,10.29209,0
TMC,5/22/2019,10.29209,10.29209,10.29209,10.29209,0
TMC,5/23/2019,10.29209,10.29209,10.29209,10.29209,0
TMC,5/24/2019,10.29209,10.29209,10.29209,10.29209,0
TMC,5/27/2019,10.29209,10.29209,10.29209,10.29209,0
TMC,5/28/2019,9.8207,11.23488,9.8207,11.23488,2200
TMC,5/29/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,5/30/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,5/31/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/3/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/4/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/5/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/6/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/7/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/10/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/11/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/12/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/13/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/14/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/17/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/18/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/19/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/20/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/21/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/24/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/25/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,6/26/2019,10.92062,10.92062,10.92062,10.92062,1000
TMC,6/27/2019,10.92062,10.92062,10.92062,10.92062,0
TMC,6/28/2019,9.899265,9.899265,9.899265,9.899265,100
TMC,7/1/2019,9.899265,9.899265,9.899265,9.899265,0
TMC,7/2/2019,9.899265,9.899265,9.899265,9.899265,0
TMC,7/3/2019,9.899265,9.899265,9.899265,9.899265,300
TMC,7/4/2019,10.84205,10.84205,10.84205,10.84205,2300
TMC,7/5/2019,11.07775,11.86341,10.60636,11.86341,11600
TMC,7/8/2019,10.68492,10.68492,10.68492,10.68492,300
TMC,7/9/2019,10.68492,10.68492,10.68492,10.68492,0
TMC,7/10/2019,10.68492,10.68492,10.68492,10.68492,0
TMC,7/11/2019,10.76349,10.76349,10.76349,10.76349,300
TMC,7/12/2019,10.76349,10.76349,10.76349,10.76349,0
TMC,7/15/2019,10.76349,10.76349,10.76349,10.76349,0
TMC,7/16/2019,10.76349,10.76349,10.76349,10.76349,0
TMC,7/17/2019,10.76349,10.76349,10.76349,10.76349,0
TMC,7/18/2019,10.76349,10.76349,10.76349,10.76349,0
TMC,7/19/2019,10.76349,10.76349,10.76349,10.76349,0
TMC,7/22/2019,10.76349,10.76349,10.76349,10.76349,0
TMC,7/23/2019,10.76349,10.76349,10.76349,10.76349,0
TMC,7/24/2019,10.99918,10.99918,10.99918,10.99918,5000
TMC,7/25/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,7/26/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,7/29/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,7/30/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,7/31/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,8/1/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,8/2/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,8/5/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,8/6/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,8/7/2019,10.99918,11.23488,10.99918,11.23488,20000
TMC,8/8/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/9/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/12/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/13/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/14/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/15/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/16/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/19/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/20/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/21/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/22/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/23/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/26/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/27/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/28/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/29/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,8/30/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,9/3/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,9/4/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,9/5/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,9/6/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,9/9/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,9/10/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,9/11/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,9/12/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,9/13/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,9/16/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,9/17/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,9/18/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,9/19/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,9/20/2019,10.60636,10.99918,10.60636,10.99918,4500
TMC,9/23/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,9/24/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,9/25/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,9/26/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,9/27/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,9/30/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,10/1/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,10/2/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,10/3/2019,10.99918,10.99918,10.99918,10.99918,0
TMC,10/4/2019,10.21353,11.23488,10.21353,11.23488,600
TMC,10/7/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,10/8/2019,11.23488,11.23488,11.23488,11.23488,0
TMC,10/9/2019,10.21353,10.21353,10.21353,10.21353,16000
TMC,10/10/2019,10.21353,10.21353,10.21353,10.21353,0
TMC,10/11/2019,10.21353,10.21353,10.21353,10.21353,0
TMC,10/14/2019,10.21353,10.21353,10.21353,10.21353,0
TMC,10/15/2019,9.192175,10.84205,9.192175,10.84205,1100
TMC,10/16/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,10/17/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,10/18/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,10/21/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,10/22/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,10/23/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,10/24/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,10/25/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,10/28/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,10/29/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,10/30/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,10/31/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,11/1/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,11/4/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,11/5/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,11/6/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,11/7/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,11/8/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,11/11/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,11/12/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,11/13/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,11/14/2019,10.84205,10.84205,10.84205,10.84205,500
TMC,11/15/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,11/18/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,11/19/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,11/20/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,11/21/2019,10.84205,10.84205,10.84205,10.84205,0
TMC,11/22/2019,9.8207,9.8207,9.8207,9.8207,900
TMC,11/25/2019,9.8207,9.8207,9.8207,9.8207,0
TMC,11/26/2019,9.8207,9.8207,9.8207,9.8207,0
TMC,11/27/2019,9.8207,9.8207,9.8207,9.8207,0
TMC,11/28/2019,9.8207,9.8207,9.8207,9.8207,0
TMC,11/29/2019,9.8207,9.8207,9.8207,9.8207,0
TMC,12/2/2019,9.8207,9.8207,9.8207,9.8207,0
TMC,12/3/2019,10.60636,10.60636,10.60636,10.60636,1000
TMC,12/4/2019,10.60636,10.60636,10.60636,10.60636,0
TMC,12/5/2019,10.60636,10.60636,10.60636,10.60636,0
TMC,12/6/2019,10.60636,10.60636,10.60636,10.60636,0
TMC,12/9/2019,11.667,11.667,11.667,11.667,100
TMC,12/10/2019,11.667,11.667,11.667,11.667,0
TMC,12/11/2019,11.667,11.667,11.667,11.667,0
TMC,12/12/2019,10.52477,10.52477,10.52477,10.52477,1000
TMC,12/13/2019,10.52477,10.52477,10.52477,10.52477,0
TMC,12/16/2019,11.0143,11.0143,11.0143,11.0143,100
TMC,12/17/2019,11.0143,11.0143,11.0143,11.0143,0
TMC,12/18/2019,11.0143,11.0143,11.0143,11.0143,0
TMC,12/19/2019,11.0143,11.0143,11.0143,11.0143,0
TMC,12/20/2019,11.83017,11.83017,11.83017,11.83017,100
TMC,12/23/2019,11.83017,11.83017,11.83017,11.83017,0
TMC,12/24/2019,11.83017,11.83017,11.83017,11.83017,0
TMC,12/25/2019,11.83017,11.83017,11.83017,11.83017,0
TMC,12/26/2019,11.83017,11.83017,11.83017,11.83017,0
TMC,12/27/2019,11.83017,11.83017,11.83017,11.83017,0
TMC,12/30/2019,11.83017,11.83017,11.83017,11.83017,0
TMC,12/31/2019,11.83017,11.83017,11.83017,11.83017,0
TMC,1/2/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/3/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/6/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/7/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/8/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/9/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/10/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/13/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/14/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/15/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/16/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/17/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/20/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/21/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/22/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/30/2020,11.83017,11.83017,11.83017,11.83017,0
TMC,1/31/2020,12.23811,12.23811,12.23811,12.23811,200
TMC,2/3/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/4/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/5/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/6/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/7/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/10/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/11/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/12/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/13/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/14/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/17/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/18/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/19/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/20/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/21/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/24/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/25/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/26/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/27/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,2/28/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,3/2/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,3/3/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,3/4/2020,12.23811,12.23811,12.23811,12.23811,0
TMC,3/5/2020,12.23811,12.23811,12.23811,12.23811,0
