Ticker,Date,Open,High,Low,Close,Volume
PTS,10/3/2017,3.235824,3.235824,3.235824,3.235824,400
PTS,10/4/2017,3.235824,3.235824,3.235824,3.235824,0
PTS,10/5/2017,3.397615,3.397615,3.397615,3.397615,100
PTS,10/6/2017,3.397615,3.397615,3.397615,3.397615,0
PTS,10/9/2017,3.451546,3.505476,3.451546,3.505476,6400
PTS,10/10/2017,3.289754,3.289754,3.289754,3.289754,100
PTS,10/11/2017,3.289754,3.289754,3.289754,3.289754,0
PTS,10/12/2017,3.289754,3.289754,3.289754,3.289754,0
PTS,10/13/2017,3.289754,3.289754,3.289754,3.289754,0
PTS,10/16/2017,3.397615,3.397615,3.397615,3.397615,100
PTS,10/17/2017,3.559407,3.613337,3.559407,3.613337,600
PTS,10/18/2017,3.559407,3.559407,3.289754,3.289754,200
PTS,10/19/2017,3.505476,3.505476,3.505476,3.505476,100
PTS,10/20/2017,3.505476,3.505476,3.505476,3.505476,0
PTS,10/23/2017,3.505476,3.505476,3.343685,3.343685,600
PTS,10/24/2017,3.343685,3.343685,3.343685,3.343685,0
PTS,10/25/2017,3.505476,3.505476,3.505476,3.505476,100
PTS,10/26/2017,3.289754,3.289754,3.289754,3.289754,100
PTS,10/27/2017,3.289754,3.289754,3.289754,3.289754,0
PTS,10/30/2017,3.343685,3.343685,3.289754,3.289754,5000
PTS,10/31/2017,3.451546,3.451546,3.451546,3.451546,1500
PTS,11/1/2017,3.289754,3.289754,3.235824,3.235824,1200
PTS,11/2/2017,3.235824,3.235824,3.235824,3.235824,0
PTS,11/3/2017,3.343685,3.397615,3.235824,3.289754,1100
PTS,11/6/2017,3.289754,3.289754,3.289754,3.289754,0
PTS,11/7/2017,3.289754,3.289754,3.289754,3.289754,0
PTS,11/8/2017,3.505476,3.505476,3.235824,3.343685,500
PTS,11/9/2017,3.343685,3.505476,3.343685,3.505476,1400
PTS,11/10/2017,3.343685,3.343685,3.343685,3.343685,1000
PTS,11/13/2017,3.505476,3.505476,3.505476,3.505476,100
PTS,11/14/2017,3.505476,3.505476,3.505476,3.505476,0
PTS,11/15/2017,3.505476,3.505476,3.505476,3.505476,0
PTS,11/16/2017,3.451546,3.451546,3.181894,3.235824,14300
PTS,11/17/2017,3.235824,3.451546,3.235824,3.451546,4300
PTS,11/20/2017,3.451546,3.451546,3.451546,3.451546,0
PTS,11/21/2017,3.235824,3.235824,3.235824,3.235824,100
PTS,11/22/2017,3.235824,3.289754,3.235824,3.289754,15100
PTS,11/23/2017,3.235824,3.289754,3.235824,3.235824,4000
PTS,11/24/2017,3.235824,3.289754,3.235824,3.235824,12400
PTS,11/27/2017,3.235824,3.235824,3.235824,3.235824,0
PTS,11/28/2017,3.235824,3.235824,3.235824,3.235824,0
PTS,11/29/2017,3.343685,3.343685,3.343685,3.343685,5000
PTS,11/30/2017,3.289754,3.289754,3.235824,3.235824,21000
PTS,12/1/2017,3.235824,3.559407,3.235824,3.559407,45600
PTS,12/4/2017,3.559407,3.559407,3.559407,3.559407,0
PTS,12/5/2017,3.289754,3.289754,3.289754,3.289754,11000
PTS,12/6/2017,3.235824,3.235824,3.235824,3.235824,10600
PTS,12/7/2017,3.235824,3.235824,3.235824,3.235824,0
PTS,12/8/2017,3.235824,3.235824,3.235824,3.235824,0
PTS,12/11/2017,3.235824,3.235824,3.235824,3.235824,6800
PTS,12/12/2017,3.181894,3.181894,3.074033,3.074033,1400
PTS,12/13/2017,3.074033,3.289754,2.858311,3.289754,4000
PTS,12/14/2017,3.289754,3.289754,3.289754,3.289754,0
PTS,12/15/2017,3.343685,3.343685,3.343685,3.343685,400
PTS,12/18/2017,3.289754,3.289754,3.289754,3.289754,2000
PTS,12/19/2017,3.289754,3.289754,3.181894,3.181894,1000
PTS,12/20/2017,3.289754,3.289754,3.235824,3.235824,6400
PTS,12/21/2017,2.966172,2.966172,2.966172,2.966172,2400
PTS,12/22/2017,3.235824,3.235824,3.235824,3.235824,100
PTS,12/25/2017,3.127963,3.181894,3.127963,3.181894,5500
PTS,12/26/2017,3.235824,3.235824,3.235824,3.235824,12400
PTS,12/27/2017,3.289754,3.289754,3.235824,3.235824,1100
PTS,12/28/2017,3.451546,3.451546,3.181894,3.181894,1500
PTS,12/29/2017,2.912242,3.289754,2.912242,3.289754,3300
PTS,1/2/2018,3.289754,3.289754,3.235824,3.235824,9100
PTS,1/3/2018,3.235824,3.235824,3.235824,3.235824,3000
PTS,1/4/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,1/5/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,1/8/2018,3.451546,3.451546,3.235824,3.235824,55000
PTS,1/9/2018,3.127963,3.235824,3.127963,3.235824,6500
PTS,1/10/2018,3.235824,3.235824,3.235824,3.235824,15100
PTS,1/11/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,1/12/2018,3.343685,3.559407,3.235824,3.235824,6700
PTS,1/15/2018,3.235824,3.235824,3.235824,3.235824,3000
PTS,1/16/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,1/17/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,1/18/2018,3.235824,3.235824,3.235824,3.235824,2900
PTS,1/19/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,1/22/2018,3.235824,3.235824,3.235824,3.235824,1000
PTS,1/23/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,1/24/2018,3.235824,3.235824,3.235824,3.235824,300
PTS,1/25/2018,3.235824,3.235824,3.235824,3.235824,2400
PTS,1/26/2018,3.235824,3.235824,3.235824,3.235824,10000
PTS,1/29/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,1/30/2018,3.235824,3.235824,3.235824,3.235824,2200
PTS,1/31/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,2/1/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,2/2/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,2/5/2018,2.966172,2.966172,2.966172,2.966172,2300
PTS,2/6/2018,2.966172,2.966172,2.966172,2.966172,0
PTS,2/7/2018,2.966172,2.966172,2.966172,2.966172,0
PTS,2/8/2018,3.235824,3.235824,3.235824,3.235824,100
PTS,2/9/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,2/12/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,2/13/2018,3.235824,3.235824,3.235824,3.235824,4000
PTS,2/21/2018,3.235824,3.235824,3.235824,3.235824,14200
PTS,2/22/2018,3.235824,3.235824,3.235824,3.235824,13500
PTS,2/23/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,2/26/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,2/27/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,2/28/2018,3.235824,3.235824,3.235824,3.235824,2700
PTS,3/1/2018,3.235824,3.235824,3.235824,3.235824,2100
PTS,3/2/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,3/5/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,3/6/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,3/7/2018,3.235824,3.289754,3.235824,3.289754,4600
PTS,3/8/2018,3.343685,3.343685,3.343685,3.343685,100
PTS,3/9/2018,3.343685,3.343685,3.343685,3.343685,1400
PTS,3/12/2018,3.074033,3.074033,3.074033,3.074033,500
PTS,3/13/2018,3.235824,3.235824,3.235824,3.235824,1800
PTS,3/14/2018,3.235824,3.235824,3.235824,3.235824,300
PTS,3/15/2018,3.235824,3.235824,3.235824,3.235824,2200
PTS,3/16/2018,3.235824,3.235824,3.235824,3.235824,500
PTS,3/19/2018,3.235824,3.235824,3.181894,3.181894,8700
PTS,3/20/2018,3.181894,3.181894,3.181894,3.181894,0
PTS,3/21/2018,3.181894,3.181894,3.181894,3.181894,0
PTS,3/22/2018,3.127963,3.181894,3.127963,3.181894,300
PTS,3/23/2018,3.181894,3.181894,3.181894,3.181894,7700
PTS,3/26/2018,3.127963,3.181894,3.127963,3.181894,6200
PTS,3/27/2018,3.181894,3.181894,3.181894,3.181894,400
PTS,3/28/2018,3.181894,3.181894,3.181894,3.181894,0
PTS,3/29/2018,3.181894,3.235824,3.181894,3.181894,10500
PTS,3/30/2018,3.181894,3.181894,3.181894,3.181894,0
PTS,4/2/2018,3.181894,3.181894,3.181894,3.181894,0
PTS,4/3/2018,3.181894,3.181894,3.181894,3.181894,0
PTS,4/4/2018,3.181894,3.235824,3.181894,3.235824,7500
PTS,4/5/2018,3.235824,3.235824,3.235824,3.235824,5000
PTS,4/6/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,4/9/2018,3.289754,3.289754,3.289754,3.289754,2000
PTS,4/10/2018,3.343685,3.505476,3.181894,3.181894,400
PTS,4/11/2018,3.181894,3.235824,3.181894,3.235824,21000
PTS,4/12/2018,3.181894,3.235824,3.181894,3.235824,1700
PTS,4/13/2018,3.181894,3.181894,3.181894,3.181894,2000
PTS,4/16/2018,3.181894,3.181894,3.181894,3.181894,1000
PTS,4/17/2018,3.127963,3.127963,3.127963,3.127963,5400
PTS,4/18/2018,3.235824,3.235824,3.235824,3.235824,10000
PTS,4/19/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,4/20/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,4/23/2018,3.127963,3.127963,3.127963,3.127963,1400
PTS,4/24/2018,3.127963,3.127963,3.127963,3.127963,0
PTS,4/26/2018,3.127963,3.127963,3.127963,3.127963,0
PTS,4/27/2018,3.127963,3.127963,3.127963,3.127963,0
PTS,5/2/2018,3.127963,3.127963,3.127963,3.127963,0
PTS,5/3/2018,3.289754,3.289754,3.289754,3.289754,5800
PTS,5/4/2018,3.235824,3.235824,3.235824,3.235824,500
PTS,5/7/2018,3.235824,3.235824,3.235824,3.235824,500
PTS,5/8/2018,3.289754,3.289754,3.289754,3.289754,2000
PTS,5/9/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,5/10/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,5/11/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,5/14/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,5/15/2018,3.289754,3.289754,3.289754,3.289754,1500
PTS,5/16/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,5/17/2018,3.289754,3.289754,3.289754,3.289754,200
PTS,5/18/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,5/21/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,5/22/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,5/23/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,5/24/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,5/25/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,5/28/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,5/29/2018,3.235824,3.235824,3.235824,3.235824,500
PTS,5/30/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,5/31/2018,3.235824,3.235824,3.235824,3.235824,0
PTS,6/1/2018,3.020103,3.074033,3.020103,3.074033,400
PTS,6/4/2018,3.074033,3.074033,3.074033,3.074033,0
PTS,6/5/2018,3.074033,3.074033,3.074033,3.074033,0
PTS,6/6/2018,3.289754,3.289754,3.289754,3.289754,300
PTS,6/7/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,6/8/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,6/11/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,6/12/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,6/13/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,6/14/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,6/15/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,6/18/2018,3.289754,3.289754,3.289754,3.289754,0
PTS,6/19/2018,3.343685,3.397615,3.235824,3.397615,7800
PTS,6/20/2018,3.397615,3.397615,3.397615,3.397615,0
PTS,6/21/2018,3.559407,3.559407,3.559407,3.559407,100
PTS,6/22/2018,3.559407,3.559407,3.559407,3.559407,0
PTS,6/25/2018,3.559407,3.559407,3.289754,3.289754,200
PTS,6/26/2018,2.966172,3.397615,2.966172,3.397615,6700
PTS,6/27/2018,3.559407,3.559407,3.235824,3.235824,200
PTS,6/28/2018,3.418979,3.541085,3.23582,3.23582,1000
PTS,6/29/2018,3.357926,3.357926,3.357926,3.357926,500
PTS,7/2/2018,3.663192,3.663192,3.663192,3.663192,200
PTS,7/3/2018,3.663192,3.663192,3.357926,3.357926,5800
PTS,7/4/2018,3.602139,3.602139,3.602139,3.602139,100
PTS,7/5/2018,3.663192,3.663192,3.663192,3.663192,100
PTS,7/6/2018,3.785298,3.785298,3.785298,3.785298,100
PTS,7/9/2018,3.602139,3.663192,3.602139,3.663192,4500
PTS,7/10/2018,3.663192,3.663192,3.663192,3.663192,200
PTS,7/11/2018,3.418979,3.418979,3.296873,3.296873,1200
PTS,7/12/2018,3.113713,3.541085,3.113713,3.541085,200
PTS,7/13/2018,3.296873,3.296873,3.23582,3.23582,6400
PTS,7/16/2018,3.541085,3.541085,3.541085,3.541085,100
PTS,7/17/2018,3.541085,3.541085,3.541085,3.541085,0
PTS,7/18/2018,3.296873,3.296873,3.296873,3.296873,100
PTS,7/19/2018,3.296873,3.296873,3.296873,3.296873,0
PTS,7/20/2018,3.296873,3.296873,3.296873,3.296873,0
PTS,7/23/2018,3.602139,3.602139,3.602139,3.602139,1000
PTS,7/24/2018,3.296873,3.296873,3.296873,3.296873,100
PTS,7/25/2018,3.296873,3.296873,3.296873,3.296873,0
PTS,7/26/2018,3.296873,3.296873,3.296873,3.296873,800
PTS,7/27/2018,3.296873,3.296873,3.296873,3.296873,0
PTS,7/30/2018,3.296873,3.296873,3.296873,3.296873,0
PTS,7/31/2018,3.541085,3.541085,3.541085,3.541085,100
PTS,8/1/2018,3.541085,3.541085,3.541085,3.541085,0
PTS,8/2/2018,3.541085,3.541085,3.541085,3.541085,0
PTS,8/3/2018,3.541085,3.541085,3.541085,3.541085,0
PTS,8/6/2018,3.541085,3.541085,3.541085,3.541085,0
PTS,8/7/2018,3.296873,3.296873,3.296873,3.296873,100
PTS,8/8/2018,3.296873,3.296873,3.296873,3.296873,0
PTS,8/9/2018,3.296873,3.296873,3.296873,3.296873,0
PTS,8/10/2018,3.296873,3.602139,3.296873,3.602139,1600
PTS,8/13/2018,3.602139,3.602139,3.602139,3.602139,0
PTS,8/14/2018,3.602139,3.602139,3.602139,3.602139,0
PTS,8/15/2018,3.602139,3.602139,3.602139,3.602139,0
PTS,8/16/2018,3.602139,3.602139,3.602139,3.602139,1100
PTS,8/17/2018,3.602139,3.602139,3.602139,3.602139,0
PTS,8/20/2018,3.602139,3.602139,3.602139,3.602139,0
PTS,8/21/2018,3.602139,3.602139,3.602139,3.602139,0
PTS,8/22/2018,3.602139,3.602139,3.602139,3.602139,0
PTS,8/23/2018,3.602139,3.602139,3.296873,3.541085,49000
PTS,8/24/2018,3.23582,3.296873,3.23582,3.23582,12100
PTS,8/27/2018,3.23582,3.480032,3.23582,3.480032,6100
PTS,8/28/2018,3.480032,3.480032,3.480032,3.480032,0
PTS,8/29/2018,3.480032,3.480032,3.480032,3.480032,0
PTS,8/30/2018,3.480032,3.480032,3.480032,3.480032,0
PTS,8/31/2018,3.480032,3.480032,3.480032,3.480032,0
PTS,9/4/2018,3.480032,3.480032,3.480032,3.480032,0
PTS,9/5/2018,3.480032,3.480032,3.480032,3.480032,0
PTS,9/6/2018,3.296873,3.357926,3.296873,3.296873,20500
PTS,9/7/2018,3.23582,3.23582,3.23582,3.23582,100
PTS,9/10/2018,3.541085,3.541085,3.541085,3.541085,1800
PTS,9/11/2018,3.541085,3.541085,3.541085,3.541085,0
PTS,9/12/2018,3.541085,3.541085,3.541085,3.541085,0
PTS,9/13/2018,3.541085,3.541085,3.541085,3.541085,0
PTS,9/14/2018,3.541085,3.541085,3.541085,3.541085,0
PTS,9/17/2018,3.541085,3.541085,3.541085,3.541085,0
PTS,9/18/2018,3.541085,3.541085,3.541085,3.541085,0
PTS,9/19/2018,3.480032,3.480032,3.480032,3.480032,100
PTS,9/20/2018,3.480032,3.480032,3.480032,3.480032,0
PTS,9/21/2018,3.418979,3.418979,3.418979,3.418979,20000
PTS,9/24/2018,3.418979,3.418979,3.418979,3.418979,0
PTS,9/25/2018,3.418979,3.418979,3.418979,3.418979,0
PTS,9/26/2018,3.602139,3.602139,3.357926,3.357926,1300
PTS,9/27/2018,3.357926,3.357926,3.357926,3.357926,0
PTS,9/28/2018,3.357926,3.357926,3.357926,3.357926,0
PTS,10/1/2018,3.357926,3.357926,3.357926,3.357926,0
PTS,10/2/2018,3.357926,3.357926,3.357926,3.357926,0
PTS,10/3/2018,3.357926,3.357926,3.357926,3.357926,0
PTS,10/4/2018,3.357926,3.357926,3.357926,3.357926,0
PTS,10/5/2018,3.357926,3.357926,3.357926,3.357926,0
PTS,10/8/2018,3.357926,3.357926,3.357926,3.357926,1800
PTS,10/9/2018,3.357926,3.357926,3.357926,3.357926,0
PTS,10/10/2018,3.357926,3.357926,3.357926,3.357926,0
PTS,10/11/2018,3.05266,3.05266,3.05266,3.05266,200
PTS,10/12/2018,3.05266,3.05266,3.05266,3.05266,0
PTS,10/15/2018,3.05266,3.05266,3.05266,3.05266,0
PTS,10/16/2018,3.113713,3.113713,3.113713,3.113713,8000
PTS,10/17/2018,3.113713,3.113713,3.113713,3.113713,0
PTS,10/18/2018,3.113713,3.113713,3.113713,3.113713,0
PTS,10/19/2018,3.113713,3.113713,3.113713,3.113713,0
PTS,10/22/2018,3.113713,3.113713,3.113713,3.113713,0
PTS,10/23/2018,3.113713,3.113713,3.113713,3.113713,0
PTS,10/24/2018,3.113713,3.113713,3.113713,3.113713,0
PTS,10/25/2018,3.113713,3.113713,3.113713,3.113713,0
PTS,10/26/2018,3.113713,3.113713,3.113713,3.113713,0
PTS,10/29/2018,3.113713,3.113713,3.113713,3.113713,0
PTS,10/30/2018,3.113713,3.113713,3.113713,3.113713,0
PTS,10/31/2018,3.113713,3.113713,3.113713,3.113713,0
PTS,11/1/2018,3.113713,3.113713,3.113713,3.113713,0
PTS,11/2/2018,3.357926,3.357926,3.357926,3.357926,3000
PTS,11/5/2018,3.174766,3.174766,3.174766,3.174766,100
PTS,11/6/2018,3.174766,3.174766,3.174766,3.174766,0
PTS,11/7/2018,3.174766,3.174766,3.174766,3.174766,0
PTS,11/8/2018,3.174766,3.174766,3.113713,3.113713,17000
PTS,11/9/2018,3.113713,3.113713,3.113713,3.113713,0
PTS,11/12/2018,3.113713,3.113713,3.113713,3.113713,8500
PTS,11/13/2018,2.991607,2.991607,2.991607,2.991607,100
PTS,11/14/2018,2.991607,2.991607,2.991607,2.991607,0
PTS,11/15/2018,2.991607,2.991607,2.991607,2.991607,0
PTS,11/16/2018,2.991607,2.991607,2.991607,2.991607,0
PTS,11/19/2018,2.991607,2.991607,2.991607,2.991607,0
PTS,11/20/2018,2.991607,2.991607,2.991607,2.991607,0
PTS,11/21/2018,2.991607,2.991607,2.991607,2.991607,0
PTS,11/22/2018,3.23582,3.23582,3.23582,3.23582,3400
PTS,11/23/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,11/26/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,11/27/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,11/28/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,11/29/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,11/30/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,12/3/2018,3.23582,3.23582,3.23582,3.23582,35000
PTS,12/4/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,12/5/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,12/6/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,12/7/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,12/10/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,12/11/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,12/12/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,12/13/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,12/14/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,12/17/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,12/18/2018,3.23582,3.23582,3.23582,3.23582,0
PTS,12/19/2018,3.480032,3.480032,3.480032,3.480032,100
PTS,12/20/2018,3.480032,3.480032,3.480032,3.480032,0
PTS,12/21/2018,3.480032,3.480032,3.480032,3.480032,0
PTS,12/24/2018,3.480032,3.480032,3.480032,3.480032,0
PTS,12/25/2018,3.480032,3.480032,3.480032,3.480032,0
PTS,12/26/2018,3.480032,3.480032,3.480032,3.480032,0
PTS,12/27/2018,3.480032,3.480032,3.480032,3.480032,0
PTS,12/28/2018,3.480032,3.480032,3.480032,3.480032,0
PTS,1/2/2019,3.480032,3.480032,3.480032,3.480032,0
PTS,1/3/2019,3.480032,3.480032,3.480032,3.480032,0
PTS,1/4/2019,3.480032,3.480032,3.480032,3.480032,0
PTS,1/7/2019,3.785298,3.785298,3.785298,3.785298,100
PTS,1/8/2019,3.785298,3.785298,3.785298,3.785298,0
PTS,1/9/2019,3.724245,3.724245,3.724245,3.724245,100
PTS,1/10/2019,3.724245,3.724245,3.724245,3.724245,0
PTS,1/11/2019,3.785298,3.785298,3.785298,3.785298,100
PTS,1/14/2019,3.785298,3.785298,3.785298,3.785298,0
PTS,1/15/2019,4.151618,4.151618,4.151618,4.151618,100
PTS,1/16/2019,3.785298,3.785298,3.785298,3.785298,400
PTS,1/17/2019,3.418979,3.418979,3.418979,3.418979,100
PTS,1/18/2019,3.418979,3.418979,3.418979,3.418979,0
PTS,1/21/2019,3.418979,3.602139,3.418979,3.602139,7800
PTS,1/22/2019,3.602139,3.602139,3.602139,3.602139,0
PTS,1/23/2019,3.602139,3.602139,3.602139,3.602139,0
PTS,1/24/2019,3.602139,3.602139,3.602139,3.602139,0
PTS,1/25/2019,3.296873,3.296873,3.296873,3.296873,11200
PTS,1/28/2019,3.296873,3.296873,3.296873,3.296873,0
PTS,1/29/2019,3.296873,3.296873,3.296873,3.296873,0
PTS,1/30/2019,3.357926,3.602139,3.357926,3.602139,400
PTS,1/31/2019,3.602139,3.602139,3.602139,3.602139,0
PTS,2/1/2019,3.602139,3.602139,3.602139,3.602139,0
PTS,2/11/2019,3.602139,3.602139,3.602139,3.602139,0
PTS,2/12/2019,3.296873,3.296873,3.296873,3.296873,10000
PTS,2/13/2019,3.296873,3.296873,3.296873,3.296873,0
PTS,2/14/2019,3.296873,3.296873,3.296873,3.296873,0
PTS,2/15/2019,3.296873,3.296873,3.296873,3.296873,0
PTS,2/18/2019,3.296873,3.296873,3.296873,3.296873,0
PTS,2/19/2019,3.296873,3.296873,3.296873,3.296873,0
PTS,2/20/2019,3.296873,3.296873,3.296873,3.296873,100
PTS,2/21/2019,3.296873,3.296873,3.296873,3.296873,0
PTS,2/22/2019,3.296873,3.296873,3.296873,3.296873,100
PTS,2/25/2019,3.23582,3.23582,3.23582,3.23582,300
PTS,2/26/2019,3.23582,3.23582,3.23582,3.23582,0
PTS,2/27/2019,3.480032,3.480032,3.480032,3.480032,100
PTS,2/28/2019,3.480032,3.480032,3.480032,3.480032,0
PTS,3/1/2019,3.541085,3.541085,3.541085,3.541085,200
PTS,3/4/2019,3.541085,3.541085,3.418979,3.418979,800
PTS,3/5/2019,3.418979,3.418979,3.418979,3.418979,0
PTS,3/6/2019,3.663192,3.663192,3.663192,3.663192,500
PTS,3/7/2019,3.663192,3.663192,3.663192,3.663192,800
PTS,3/8/2019,3.663192,3.663192,3.663192,3.663192,0
PTS,3/11/2019,3.663192,3.663192,3.663192,3.663192,0
PTS,3/12/2019,3.663192,3.663192,3.663192,3.663192,0
PTS,3/13/2019,3.663192,3.663192,3.663192,3.663192,0
PTS,3/14/2019,3.663192,3.663192,3.663192,3.663192,0
PTS,3/15/2019,3.663192,3.663192,3.357926,3.418979,1100
PTS,3/18/2019,3.418979,3.418979,3.357926,3.357926,2400
PTS,3/19/2019,3.357926,3.357926,3.357926,3.357926,0
PTS,3/20/2019,3.418979,3.418979,3.418979,3.418979,10600
PTS,3/21/2019,3.541085,3.541085,3.418979,3.418979,7300
PTS,3/22/2019,3.418979,3.418979,3.418979,3.418979,100
PTS,3/25/2019,3.418979,3.418979,3.418979,3.418979,0
PTS,3/26/2019,3.418979,3.418979,3.418979,3.418979,0
PTS,3/27/2019,3.418979,3.418979,3.418979,3.418979,0
PTS,3/28/2019,3.541085,3.541085,3.541085,3.541085,100
PTS,3/29/2019,3.541085,3.541085,3.541085,3.541085,0
PTS,4/1/2019,3.541085,3.541085,3.541085,3.541085,0
PTS,4/2/2019,3.541085,3.541085,3.541085,3.541085,0
PTS,4/3/2019,3.663192,3.663192,3.663192,3.663192,100
PTS,4/4/2019,3.663192,3.663192,3.663192,3.663192,0
PTS,4/5/2019,3.663192,3.663192,3.663192,3.663192,0
PTS,4/8/2019,3.663192,3.663192,3.663192,3.663192,100
PTS,4/9/2019,3.663192,3.663192,3.602139,3.602139,37000
PTS,4/10/2019,3.602139,3.602139,3.602139,3.602139,0
PTS,4/11/2019,3.602139,3.602139,3.296873,3.296873,500
PTS,4/12/2019,3.296873,3.296873,3.296873,3.296873,0
PTS,4/16/2019,3.296873,3.296873,3.296873,3.296873,0
PTS,4/17/2019,3.296873,3.296873,3.296873,3.296873,0
PTS,4/18/2019,3.296873,3.480032,3.296873,3.480032,200
PTS,4/19/2019,3.541085,3.541085,3.480032,3.480032,5400
PTS,4/22/2019,3.480032,3.480032,3.480032,3.480032,0
PTS,4/23/2019,3.480032,3.480032,3.480032,3.480032,0
PTS,4/24/2019,3.480032,3.480032,3.480032,3.480032,3000
PTS,4/25/2019,3.480032,3.480032,3.480032,3.480032,5000
PTS,4/26/2019,3.480032,3.480032,3.480032,3.480032,0
PTS,5/2/2019,3.480032,3.480032,3.480032,3.480032,22300
PTS,5/3/2019,3.480032,3.480032,3.480032,3.480032,34400
PTS,5/6/2019,3.480032,3.480032,3.480032,3.480032,0
PTS,5/7/2019,3.480032,3.480032,3.480032,3.480032,0
PTS,5/8/2019,3.480032,3.480032,3.480032,3.480032,0
PTS,5/9/2019,3.480032,3.480032,3.480032,3.480032,0
PTS,5/10/2019,3.480032,3.480032,3.480032,3.480032,0
PTS,5/13/2019,3.541085,3.541085,3.541085,3.541085,200
PTS,5/14/2019,3.541085,3.541085,3.541085,3.541085,0
PTS,5/15/2019,3.541085,3.541085,3.541085,3.541085,0
PTS,5/16/2019,3.541085,3.541085,3.541085,3.541085,0
PTS,5/17/2019,3.541085,3.541085,3.541085,3.541085,0
PTS,5/20/2019,3.541085,3.541085,3.541085,3.541085,0
PTS,5/21/2019,3.541085,3.541085,3.541085,3.541085,2000
PTS,5/22/2019,3.663192,3.663192,3.602139,3.602139,4100
PTS,5/23/2019,3.602139,3.602139,3.602139,3.602139,0
PTS,5/24/2019,3.541085,3.541085,3.541085,3.541085,1200
PTS,5/27/2019,3.296873,3.663192,3.296873,3.663192,700
PTS,5/28/2019,3.541085,3.541085,3.541085,3.541085,5000
PTS,5/29/2019,3.541085,3.541085,3.541085,3.541085,0
PTS,5/30/2019,3.663192,3.663192,3.541085,3.541085,15000
PTS,5/31/2019,3.480032,3.602139,3.480032,3.602139,6200
PTS,6/3/2019,3.602139,3.602139,3.602139,3.602139,0
PTS,6/4/2019,3.671411,3.671411,3.671411,3.671411,1700
PTS,6/5/2019,3.463595,3.463595,3.463595,3.463595,1700
PTS,6/6/2019,3.463595,3.463595,3.463595,3.463595,1000
PTS,6/7/2019,3.463595,3.463595,3.463595,3.463595,1000
PTS,6/10/2019,3.117235,3.117235,3.117235,3.117235,500
PTS,6/11/2019,3.394323,3.394323,3.325051,3.325051,1200
