Ticker,Date,Open,High,Low,Close,Volume
CVN,8/1/2019,7.190913,7.25455,6.618186,7.25455,5900
CVN,8/2/2019,7.25455,7.25455,7.25455,7.25455,100
CVN,8/5/2019,7.000004,7.000004,6.681822,6.872731,5100
CVN,8/6/2019,7.000004,7.000004,6.618186,6.872731,6300
CVN,8/7/2019,6.490913,6.745459,6.36364,6.745459,5800
CVN,8/8/2019,6.745459,7.381823,6.745459,7.127277,5300
CVN,8/9/2019,7.000004,7.509095,7.000004,7.509095,200
CVN,8/12/2019,6.936368,6.936368,6.936368,6.936368,100
CVN,8/13/2019,7.127277,7.127277,6.490913,6.936368,1300
CVN,8/14/2019,7.127277,7.127277,7.127277,7.127277,100
CVN,8/15/2019,7.318186,7.318186,6.490913,7.127277,1500
CVN,8/16/2019,6.554549,7.127277,6.427277,7.127277,29900
CVN,8/19/2019,6.681822,7.000004,6.681822,7.000004,5700
CVN,8/20/2019,6.681822,7.700005,6.681822,7.700005,2100
CVN,8/21/2019,7.636368,7.890913,6.936368,6.936368,38300
CVN,8/22/2019,7.127277,7.127277,7.127277,7.127277,100
CVN,8/23/2019,7.000004,7.000004,7.000004,7.000004,17500
CVN,8/26/2019,7.000004,7.000004,7.000004,7.000004,0
CVN,8/27/2019,6.427277,7.572731,6.427277,7.572731,4800
CVN,8/28/2019,7.572731,7.572731,7.572731,7.572731,0
CVN,8/29/2019,8.272732,8.272732,7.572731,7.572731,300
CVN,8/30/2019,6.872731,6.872731,6.872731,6.872731,4500
CVN,9/3/2019,7.25455,7.25455,7.25455,7.25455,200
CVN,9/4/2019,7.25455,7.25455,7.25455,7.25455,0
CVN,9/5/2019,7.381823,7.381823,7.381823,7.381823,100
CVN,9/6/2019,7.636368,7.636368,6.681822,6.681822,2000
CVN,9/9/2019,7.318186,7.318186,6.427277,7.318186,1100
CVN,9/10/2019,7.509095,7.509095,7.509095,7.509095,100
CVN,9/11/2019,7.509095,7.509095,7.509095,7.509095,0
CVN,9/12/2019,7.509095,7.509095,7.509095,7.509095,0
CVN,9/13/2019,6.809095,6.809095,6.809095,6.809095,100
CVN,9/16/2019,7.127277,7.127277,7.127277,7.127277,100
CVN,9/17/2019,6.745459,6.745459,6.681822,6.681822,2100
CVN,9/18/2019,6.872731,6.872731,6.872731,6.872731,100
CVN,9/19/2019,6.236367,7.190913,6.236367,7.190913,300
CVN,9/20/2019,6.872731,6.872731,6.872731,6.872731,1000
CVN,9/23/2019,7.190913,7.190913,7.190913,7.190913,100
CVN,9/24/2019,7.190913,7.190913,7.190913,7.190913,0
CVN,9/25/2019,6.490913,6.936368,6.490913,6.490913,1200
CVN,9/26/2019,6.872731,6.872731,5.854549,5.854549,2400
CVN,9/27/2019,6.300004,6.427277,5.854549,5.854549,1600
CVN,9/30/2019,6.300004,6.300004,6.300004,6.300004,100
CVN,10/1/2019,5.790913,6.681822,5.727276,6.300004,14400
CVN,10/2/2019,6.490913,6.490913,5.918185,6.36364,1000
CVN,10/3/2019,6.36364,6.36364,6.36364,6.36364,0
CVN,10/4/2019,6.045458,6.236367,5.790913,6.236367,1200
CVN,10/7/2019,5.790913,6.236367,5.66364,6.236367,3900
CVN,10/8/2019,6.172731,6.172731,6.172731,6.172731,200
CVN,10/9/2019,6.490913,6.490913,6.490913,6.490913,100
CVN,10/10/2019,5.854549,6.300004,5.854549,6.236367,900
CVN,10/11/2019,5.790913,6.045458,5.727276,5.981822,2500
CVN,10/14/2019,6.172731,6.300004,6.172731,6.300004,200
CVN,10/15/2019,6.172731,6.236367,6.172731,6.172731,1600
CVN,10/16/2019,6.236367,6.236367,6.172731,6.172731,400
CVN,10/17/2019,5.918185,6.300004,5.918185,6.109095,4500
CVN,10/18/2019,5.727276,6.109095,5.727276,6.109095,5900
CVN,10/21/2019,5.854549,6.300004,5.790913,6.300004,3800
CVN,10/22/2019,6.109095,6.681822,6.109095,6.681822,1500
CVN,10/23/2019,6.554549,7.318186,6.490913,7.318186,2100
CVN,10/24/2019,6.745459,7.000004,6.681822,7.000004,1600
CVN,10/25/2019,6.427277,7.063641,6.427277,7.063641,1100
CVN,10/28/2019,7.700005,7.700005,7.700005,7.700005,100
CVN,10/29/2019,6.936368,6.936368,6.936368,6.936368,1400
CVN,10/30/2019,7.318186,7.572731,7.000004,7.572731,26100
CVN,10/31/2019,7.636368,8.272732,7.636368,8.272732,50600
CVN,11/1/2019,8.84546,9.100005,8.654551,8.84546,30300
CVN,11/4/2019,8.84546,8.84546,8.718186,8.781823,8800
CVN,11/5/2019,8.781823,8.781823,8.145459,8.272732,36200
CVN,11/6/2019,8.272732,9.036368,8.272732,8.590914,22400
CVN,11/7/2019,8.590914,8.718186,8.527278,8.654551,4300
CVN,11/8/2019,8.400004,8.590914,8.272732,8.272732,22400
CVN,11/11/2019,8.209096,8.654551,8.209096,8.654551,7200
CVN,11/12/2019,8.272732,8.654551,8.272732,8.590914,24700
CVN,11/13/2019,8.272732,8.909096,8.272732,8.527278,6200
CVN,11/14/2019,8.272732,8.527278,8.145459,8.145459,13500
CVN,11/15/2019,8.081822,8.400004,7.509095,7.509095,6100
CVN,11/18/2019,7.890913,8.145459,7.381823,7.890913,3700
CVN,11/19/2019,7.95455,8.336369,7.890913,8.272732,1100
CVN,11/20/2019,8.272732,8.272732,8.272732,8.272732,0
CVN,11/21/2019,8.018187,8.018187,8.018187,8.018187,1000
CVN,11/22/2019,7.763641,8.018187,7.763641,8.018187,1200
CVN,11/25/2019,8.018187,8.272732,8.018187,8.272732,800
CVN,11/26/2019,8.400004,8.463641,8.400004,8.463641,2200
CVN,11/27/2019,7.763641,8.209096,7.700005,8.145459,17200
CVN,11/28/2019,7.763641,8.081822,7.700005,8.081822,5400
CVN,11/29/2019,7.700005,8.209096,7.636368,8.145459,6200
CVN,12/2/2019,8.081822,8.590914,7.763641,7.763641,6700
CVN,12/3/2019,8.081822,8.081822,7.572731,8.018187,400
CVN,12/4/2019,8.145459,8.145459,7.509095,7.636368,8500
CVN,12/5/2019,7.95455,7.95455,7.572731,7.636368,10300
CVN,12/6/2019,7.636368,7.636368,7.636368,7.636368,100
CVN,12/9/2019,7.636368,7.636368,7.636368,7.636368,0
CVN,12/10/2019,7.636368,7.636368,7.636368,7.636368,300
CVN,12/11/2019,7.636368,7.636368,7.636368,7.636368,0
CVN,12/12/2019,6.936368,7.890913,6.872731,7.890913,7000
CVN,12/13/2019,7.890913,7.890913,7.890913,7.890913,0
CVN,12/16/2019,7.890913,8.272732,7.190913,8.272732,1300
CVN,12/17/2019,7.636368,7.636368,7.445459,7.636368,6000
CVN,12/18/2019,7.890913,7.890913,7.890913,7.890913,100
CVN,12/19/2019,7.381823,7.381823,7.190913,7.190913,5500
CVN,12/20/2019,7.445459,7.509095,7.445459,7.509095,900
CVN,12/23/2019,7.509095,7.509095,7.509095,7.509095,0
CVN,12/24/2019,7.509095,7.572731,7.509095,7.572731,2000
CVN,12/25/2019,7.572731,7.636368,7.509095,7.636368,1600
CVN,12/26/2019,7.95455,8.145459,7.318186,7.381823,7600
CVN,12/27/2019,7.827277,7.890913,6.872731,7.000004,21200
CVN,12/30/2019,6.681822,7.445459,6.681822,7.445459,3100
CVN,12/31/2019,7.445459,7.445459,7.445459,7.445459,0
CVN,1/2/2020,7.445459,7.445459,7.445459,7.445459,0
CVN,1/3/2020,7.381823,7.700005,7.000004,7.000004,8800
CVN,1/6/2020,7.000004,7.000004,7.000004,7.000004,0
CVN,1/7/2020,7.000004,7.000004,7.000004,7.000004,0
CVN,1/8/2020,7.190913,7.190913,6.872731,6.872731,1100
CVN,1/9/2020,7.190913,7.190913,7.190913,7.190913,300
CVN,1/10/2020,7.25455,7.25455,7.25455,7.25455,500
CVN,1/13/2020,7.063641,7.25455,7.000004,7.000004,17400
CVN,1/14/2020,7.000004,7.000004,7.000004,7.000004,0
CVN,1/15/2020,7.000004,7.000004,7.000004,7.000004,2600
CVN,1/16/2020,6.809095,7.318186,6.809095,7.000004,26600
CVN,1/17/2020,6.809095,7.190913,6.809095,7.190913,200
CVN,1/20/2020,6.809095,6.936368,6.809095,6.936368,3300
CVN,1/21/2020,6.936368,6.936368,6.936368,6.936368,2800
CVN,1/22/2020,7.127277,7.127277,7.127277,7.127277,100
CVN,1/30/2020,6.490913,6.936368,6.490913,6.936368,1100
CVN,1/31/2020,6.745459,7.000004,6.618186,6.936368,5300
CVN,2/3/2020,6.490913,7.000004,6.490913,7.000004,8300
CVN,2/4/2020,7.000004,7.000004,7.000004,7.000004,0
CVN,2/5/2020,6.490913,6.745459,6.427277,6.427277,9400
CVN,2/6/2020,6.427277,6.427277,6.427277,6.427277,500
CVN,2/7/2020,6.427277,6.618186,6.427277,6.618186,14300
CVN,2/10/2020,6.427277,6.618186,6.427277,6.618186,5400
CVN,2/11/2020,6.36364,6.618186,6.36364,6.618186,4700
CVN,2/12/2020,6.554549,6.554549,6.172731,6.490913,4500
CVN,2/13/2020,6.172731,6.172731,6.045458,6.045458,2000
CVN,2/14/2020,5.854549,6.045458,5.854549,6.045458,2300
CVN,2/17/2020,6.36364,6.618186,6.36364,6.618186,6900
CVN,2/18/2020,6.936368,6.936368,6.809095,6.809095,1100
CVN,2/19/2020,6.236367,6.681822,6.172731,6.681822,19800
CVN,2/20/2020,6.172731,6.745459,6.045458,6.745459,39100
CVN,2/21/2020,6.809095,6.809095,6.681822,6.681822,3300
CVN,2/24/2020,6.681822,6.681822,6.681822,6.681822,0
CVN,2/25/2020,6.172731,6.427277,6.172731,6.36364,2600
CVN,2/26/2020,6.045458,6.045458,5.727276,6.045458,24000
CVN,2/27/2020,5.854549,6.618186,5.854549,6.618186,12700
CVN,2/28/2020,6.300004,7.190913,6.300004,6.554549,27200
CVN,3/2/2020,6.236367,6.36364,6.236367,6.36364,1000
CVN,3/3/2020,6.618186,6.618186,6.36364,6.618186,4300
CVN,3/4/2020,6.554549,6.681822,6.300004,6.300004,21100
CVN,3/5/2020,6.236367,6.681822,6.172731,6.172731,4400
CVN,3/6/2020,6.427277,6.427277,6.36364,6.36364,9500
CVN,3/9/2020,6.236367,6.236367,5.727276,5.727276,21300
CVN,3/10/2020,5.218185,6.045458,5.218185,6.045458,1100
CVN,3/11/2020,6.045458,6.300004,5.854549,6.300004,3900
CVN,3/12/2020,5.727276,5.727276,5.727276,5.727276,1500
CVN,3/13/2020,5.218185,5.600003,5.154548,5.600003,3400
CVN,3/16/2020,5.600003,5.600003,5.281821,5.345458,1500
CVN,3/17/2020,5.218185,5.66364,5.218185,5.66364,1400
CVN,3/18/2020,5.854549,5.854549,5.66364,5.66364,1400
CVN,3/19/2020,5.281821,5.66364,5.281821,5.66364,200
CVN,3/20/2020,5.66364,5.66364,5.66364,5.66364,0
CVN,3/23/2020,5.218185,5.218185,5.154548,5.154548,1200
CVN,3/24/2020,4.709094,5.472731,4.645457,5.472731,500
CVN,3/25/2020,5.409094,5.727276,5.409094,5.727276,5000
CVN,3/26/2020,5.727276,5.727276,5.727276,5.727276,0
CVN,3/27/2020,5.727276,5.727276,5.727276,5.727276,0
CVN,3/30/2020,5.154548,5.218185,5.154548,5.154548,6300
CVN,3/31/2020,4.77273,4.836366,4.77273,4.836366,1200
CVN,4/1/2020,4.454548,5.090912,4.454548,4.836366,4400
CVN,4/3/2020,5.090912,5.090912,5.090912,5.090912,200
CVN,4/6/2020,5.536367,5.536367,4.77273,5.345458,2900
CVN,4/7/2020,5.345458,5.66364,5.345458,5.600003,900
CVN,4/8/2020,5.536367,5.600003,5.409094,5.472731,3100
CVN,4/9/2020,5.345458,5.600003,5.090912,5.600003,19300
CVN,4/10/2020,5.472731,5.727276,5.154548,5.154548,7500
CVN,4/13/2020,5.536367,5.536367,5.154548,5.154548,1000
CVN,4/14/2020,5.154548,5.218185,4.836366,4.836366,10300
CVN,4/15/2020,5.090912,5.218185,5.090912,5.090912,12400
CVN,4/16/2020,5.409094,5.409094,5.090912,5.090912,26500
CVN,4/17/2020,5.154548,5.154548,5.154548,5.154548,200
CVN,4/20/2020,5.154548,5.154548,4.963639,4.963639,8500
CVN,4/21/2020,4.963639,5.090912,4.836366,5.027276,3100
CVN,4/22/2020,4.709094,5.027276,4.709094,4.77273,1100
CVN,4/23/2020,5.090912,5.218185,5.090912,5.218185,42300
CVN,4/24/2020,5.090912,5.090912,5.027276,5.090912,3300
CVN,4/27/2020,5.090912,5.600003,5.027276,5.345458,41900
CVN,4/28/2020,5.472731,5.472731,5.409094,5.409094,200
CVN,4/29/2020,5.218185,5.218185,5.090912,5.090912,9300
CVN,5/4/2020,5.090912,5.090912,5.027276,5.027276,34500
CVN,5/5/2020,4.963639,5.090912,4.963639,5.090912,9400
CVN,5/6/2020,5.090912,5.218185,5.090912,5.218185,500
CVN,5/7/2020,5.154548,5.218185,5.154548,5.218185,2600
CVN,5/8/2020,5.281821,5.281821,5.218185,5.218185,1800
CVN,5/11/2020,5.090912,5.218185,5.090912,5.218185,17900
CVN,5/12/2020,5.218185,5.218185,5.090912,5.090912,29300
CVN,5/13/2020,5.090912,5.218185,5.090912,5.218185,45800
CVN,5/14/2020,5.218185,5.536367,5.218185,5.536367,18300
CVN,5/15/2020,5.472731,5.472731,5.345458,5.345458,4700
CVN,5/18/2020,5.345458,5.345458,5.090912,5.218185,13300
CVN,5/19/2020,5.218185,5.345458,5.218185,5.218185,17900
CVN,5/20/2020,5.281821,5.409094,5.027276,5.027276,26300
CVN,5/21/2020,5.154548,5.472731,5.090912,5.472731,74700
CVN,5/22/2020,5.854549,5.981822,5.345458,5.600003,24300
CVN,5/25/2020,5.790913,6.109095,5.790913,6.109095,33400
CVN,5/26/2020,6.109095,6.681822,6.045458,6.681822,91500
CVN,5/27/2020,6.681822,7.063641,6.681822,7.000004,82100
CVN,5/28/2020,6.681822,7.000004,6.490913,6.490913,33300
CVN,5/29/2020,6.490913,7.000004,6.109095,6.872731,37600
CVN,6/1/2020,6.427277,6.681822,6.36364,6.618186,25400
CVN,6/2/2020,6.618186,6.872731,6.618186,6.681822,116400
CVN,6/3/2020,6.745459,6.872731,6.745459,6.872731,4500
CVN,6/4/2020,6.809095,7.127277,6.809095,7.000004,22800
CVN,6/5/2020,6.36364,6.681822,6.36364,6.681822,8400
CVN,6/8/2020,6.681822,6.872731,6.681822,6.872731,24600
CVN,6/9/2020,6.872731,7.127277,6.872731,7.063641,22800
CVN,6/10/2020,7.127277,7.25455,7.063641,7.063641,11600
CVN,6/11/2020,7.063641,7.063641,7.000004,7.000004,41100
CVN,6/12/2020,6.36364,7.000004,6.36364,7.000004,11000
CVN,6/15/2020,7.190913,7.636368,7.000004,7.000004,77500
CVN,6/16/2020,7.000004,7.000004,7.000004,7.000004,0
CVN,6/17/2020,6.936368,7.000004,6.936368,7.000004,4000
CVN,6/18/2020,7.000004,7.000004,7.000004,7.000004,0
CVN,6/19/2020,7.000004,7.190913,7.000004,7.000004,13200
CVN,6/22/2020,7.063641,7.700005,7.063641,7.700005,84400
CVN,6/23/2020,8.463641,8.463641,8.400004,8.463641,56200
CVN,6/24/2020,9.036368,9.290915,8.909096,9.227278,144400
CVN,6/25/2020,8.590914,8.909096,8.400004,8.781823,16400
CVN,6/26/2020,8.781823,8.84546,8.590914,8.781823,1900
CVN,6/29/2020,8.272732,9.227278,7.95455,8.209096,9200
CVN,6/30/2020,8.018187,8.400004,7.445459,8.400004,4700
CVN,7/1/2020,8.081822,8.336369,7.95455,8.272732,5000
CVN,7/2/2020,8.272732,8.272732,7.700005,7.700005,8900
CVN,7/3/2020,7.700005,7.700005,7.509095,7.509095,21000
CVN,7/6/2020,6.936368,7.445459,6.936368,7.127277,15800
CVN,7/7/2020,7.25455,7.636368,7.25455,7.318186,1700
CVN,7/8/2020,7.318186,7.636368,7.318186,7.509095,5500
CVN,7/9/2020,7.572731,7.95455,7.572731,7.95455,6300
CVN,7/10/2020,8.718186,8.718186,7.827277,8.272732,6100
CVN,7/13/2020,8.272732,8.272732,8.272732,8.272732,0
CVN,7/14/2020,8.018187,8.018187,8.018187,8.018187,1400
CVN,7/15/2020,8.018187,8.018187,8.018187,8.018187,0
CVN,7/16/2020,7.95455,7.95455,7.95455,7.95455,2100
CVN,7/17/2020,8.272732,8.527278,8.209096,8.527278,12500
CVN,7/20/2020,8.272732,8.463641,8.272732,8.463641,16100
CVN,7/21/2020,8.336369,8.336369,8.336369,8.336369,100
CVN,7/22/2020,7.95455,8.081822,7.572731,8.081822,31200
CVN,7/23/2020,7.827277,8.018187,7.381823,8.018187,15500
CVN,7/24/2020,8.081822,8.081822,7.509095,8.018187,19100
CVN,7/27/2020,7.509095,7.509095,7.25455,7.25455,19200
CVN,7/28/2020,6.618186,7.509095,6.618186,7.509095,1300
CVN,7/29/2020,6.936368,7.700005,6.936368,7.445459,27100
CVN,7/30/2020,7.445459,7.636368,7.318186,7.636368,43800
CVN,7/31/2020,7.572731,7.95455,7.509095,7.890913,18000
CVN,8/3/2020,8.018187,8.272732,8.018187,8.272732,800
CVN,8/4/2020,8.272732,8.781823,8.272732,8.781823,49400
CVN,8/5/2020,8.718186,8.718186,8.272732,8.400004,59900
CVN,8/6/2020,7.95455,8.527278,7.763641,8.400004,7200
CVN,8/7/2020,8.527278,8.527278,8.527278,8.527278,500
CVN,8/10/2020,9.036368,9.036368,8.145459,8.145459,26000
CVN,8/11/2020,8.272732,8.400004,7.636368,7.827277,76800
CVN,8/12/2020,7.636368,7.827277,7.509095,7.636368,49100
CVN,8/13/2020,7.827277,8.018187,7.509095,7.95455,34000
CVN,8/14/2020,8.209096,8.590914,8.081822,8.463641,48400
CVN,8/17/2020,8.909096,8.909096,8.463641,8.84546,85600
CVN,8/18/2020,8.718186,9.163642,8.272732,8.909096,76900
CVN,8/19/2020,8.909096,8.972733,8.781823,8.909096,39100
CVN,8/20/2020,8.909096,9.036368,8.527278,8.527278,42000
CVN,8/21/2020,8.781823,9.35455,8.781823,9.35455,137000
CVN,8/24/2020,9.54546,10.11819,9.227278,9.481824,96000
CVN,8/25/2020,9.54546,9.54546,9.227278,9.54546,17200
CVN,8/26/2020,9.54546,9.54546,9.227278,9.227278,35500
CVN,8/27/2020,9.100005,9.418187,9.036368,9.100005,48200
CVN,8/28/2020,9.418187,9.418187,9.227278,9.35455,32100
CVN,8/31/2020,9.35455,9.35455,8.972733,8.972733,24200
CVN,9/1/2020,9.227278,9.227278,8.84546,8.84546,39400
CVN,9/3/2020,8.84546,9.227278,8.84546,8.972733,53200
CVN,9/4/2020,8.909096,9.100005,8.909096,8.972733,30300
CVN,9/7/2020,8.972733,9.54546,8.972733,9.418187,80200
CVN,9/8/2020,9.481824,9.800006,9.290915,9.672732,120100
CVN,9/9/2020,9.672732,9.736369,9.54546,9.736369,26800
CVN,9/10/2020,9.736369,9.736369,9.54546,9.54546,21200
CVN,9/11/2020,9.54546,9.863642,9.481824,9.672732,71100
CVN,9/14/2020,9.736369,10.05455,9.736369,9.927279,14000
CVN,9/15/2020,9.863642,10.3091,9.863642,10.11819,196200
CVN,9/16/2020,10.37273,10.37273,9.736369,9.800006,16200
CVN,9/17/2020,9.736369,10.05455,9.736369,9.863642,25400
CVN,9/18/2020,10.56364,10.81819,10.37273,10.81819,388200
CVN,9/21/2020,11.90001,11.90001,10.94546,11.26364,150700
CVN,9/22/2020,11.26364,11.51819,11.20001,11.20001,76300
CVN,9/23/2020,11.07273,11.07273,10.50001,10.88182,112800
CVN,9/24/2020,10.88182,10.88182,10.62728,10.81819,72600
CVN,9/25/2020,10.69092,10.75455,10.62728,10.69092,25400
CVN,9/28/2020,10.69092,10.75455,10.56364,10.69092,34400
CVN,9/29/2020,10.69092,10.75455,10.62728,10.69092,90100
CVN,9/30/2020,10.69092,11.0091,10.62728,10.81819,45900
CVN,10/1/2020,10.75455,10.81819,10.69092,10.69092,36000
CVN,10/2/2020,10.81819,10.88182,10.56364,10.81819,139800
CVN,10/5/2020,10.62728,10.75455,10.18182,10.56364,76700
CVN,10/6/2020,10.50001,10.94546,10.37273,10.94546,53400
CVN,10/7/2020,10.88182,10.88182,10.62728,10.69092,32700
CVN,10/8/2020,10.69092,10.75455,10.56364,10.75455,30000
CVN,10/9/2020,10.75455,10.81819,10.69092,10.75455,45300
CVN,10/12/2020,10.75455,11.77273,10.75455,10.81819,92300
CVN,10/13/2020,10.81819,10.88182,10.75455,10.88182,9900
CVN,10/14/2020,11.0091,11.45455,10.88182,10.94546,79900
CVN,10/15/2020,10.94546,11.07273,10.81819,11.0091,29800
CVN,10/16/2020,10.94546,11.0091,10.50001,11.0091,7500
CVN,10/19/2020,10.75455,10.81819,10.50001,10.81819,12800
CVN,10/20/2020,10.56364,10.88182,10.56364,10.88182,19400
CVN,10/21/2020,10.94546,10.94546,10.69092,10.81819,30800
CVN,10/22/2020,10.69092,10.75455,10.56364,10.62728,35800
CVN,10/23/2020,10.81819,10.94546,10.69092,10.75455,120900
CVN,10/26/2020,11.0091,11.0091,10.62728,10.81819,155700
CVN,10/27/2020,10.88182,10.94546,10.75455,10.88182,47200
CVN,10/28/2020,10.75455,10.81819,10.62728,10.62728,19800
CVN,10/29/2020,10.62728,10.75455,10.50001,10.62728,44800
CVN,10/30/2020,10.69092,10.88182,10.69092,10.75455,31700
CVN,11/2/2020,10.62728,10.75455,10.56364,10.75455,3500
CVN,11/3/2020,10.88182,10.88182,10.50001,10.50001,103500
CVN,11/4/2020,10.56364,10.69092,10.50001,10.56364,16500
CVN,11/5/2020,10.56364,10.62728,10.43637,10.43637,21900
CVN,11/6/2020,10.50001,10.62728,10.43637,10.43637,28900
CVN,11/9/2020,10.62728,10.62728,10.43637,10.43637,22300
CVN,11/10/2020,10.50001,10.50001,10.37273,10.43637,31200
CVN,11/11/2020,10.37273,10.50001,10.3091,10.50001,10000
CVN,11/12/2020,10.37273,10.50001,10.3091,10.50001,12400
CVN,11/13/2020,10.43637,10.50001,10.37273,10.50001,18500
CVN,11/16/2020,10.37273,10.43637,10.37273,10.37273,15500
CVN,11/17/2020,10.37273,10.43637,10.3091,10.3091,22200
CVN,11/18/2020,10.3091,10.3091,9.672732,9.736369,106400
CVN,11/19/2020,10.18182,10.18182,9.990914,10.05455,30100
CVN,11/20/2020,10.18182,10.18182,9.927279,9.927279,20200
CVN,11/23/2020,10.37273,10.88182,10.37273,10.88182,174400
CVN,11/24/2020,11.32728,11.45455,10.62728,10.69092,140800
CVN,11/25/2020,11.13637,11.13637,10.69092,10.88182,257400
CVN,11/26/2020,10.94546,11.96364,10.94546,11.64546,968700
CVN,11/27/2020,11.90001,12.34546,11.7091,11.77273,598800
CVN,11/30/2020,11.83637,11.83637,11.58183,11.58183,623200
CVN,12/1/2020,11.58183,11.58183,10.43637,11.39092,347500
CVN,12/2/2020,11.58183,11.58183,11.13637,11.32728,322000
CVN,12/3/2020,11.39092,11.77273,11.32728,11.7091,467700
CVN,12/4/2020,11.83637,12.21819,11.7091,11.90001,813900
CVN,12/7/2020,13,13,11.9,12,415200
CVN,12/8/2020,12.1,12.2,11.5,11.7,236400
CVN,12/9/2020,11.7,11.7,11.1,11.2,280200
CVN,12/10/2020,11.2,11.3,10.6,10.7,460800
CVN,12/11/2020,10.7,10.7,10.2,10.5,222600
CVN,12/14/2020,10.5,10.8,10.4,10.6,211400
CVN,12/15/2020,10.6,11,10.6,10.9,185200
CVN,12/16/2020,10.9,11.6,10.9,11.4,416500
CVN,12/17/2020,11.3,11.4,11.2,11.3,231900
CVN,12/18/2020,11.3,11.6,11.2,11.3,241300
CVN,12/21/2020,11,11.3,11,11.2,363900
CVN,12/22/2020,11.2,11.3,11.1,11.3,255200
CVN,12/23/2020,11.3,11.4,11.1,11.1,363400
CVN,12/24/2020,11.2,11.2,10.3,11,156500
CVN,12/25/2020,11,11.2,10.3,11,149800
CVN,12/28/2020,11,11,10.7,10.8,150600
CVN,12/29/2020,10.7,10.9,10.7,10.8,69000
CVN,12/30/2020,10.8,10.8,10.7,10.7,119800
CVN,12/31/2020,10.8,10.8,10.6,10.8,88400
CVN,1/4/2021,10.8,10.8,10.7,10.7,155000
CVN,1/5/2021,10.7,10.8,10.6,10.7,329600
CVN,1/6/2021,10.7,10.7,10.5,10.7,171500
CVN,1/7/2021,10.7,11.7,10.7,11.7,897200
CVN,1/8/2021,12.8,12.8,11.4,11.5,463300
CVN,1/11/2021,11.6,11.6,11.3,11.3,230900
CVN,1/12/2021,11.2,11.4,10.9,11.4,374500
CVN,1/13/2021,11.4,12.5,11.4,12,996100
CVN,1/14/2021,12,12.1,11.6,11.7,419600
CVN,1/15/2021,11.7,11.9,11.6,11.8,167300
CVN,1/18/2021,11.7,11.8,11.4,11.5,356400
CVN,1/19/2021,11.5,11.5,10.4,10.5,653800
CVN,1/20/2021,10.3,10.8,9.9,10.4,306400
CVN,1/21/2021,10.5,10.7,10.4,10.7,168400
CVN,1/22/2021,10.7,10.8,10.5,10.6,162300
CVN,1/25/2021,10.6,10.6,10.4,10.6,160400
CVN,1/26/2021,10.3,10.6,10.2,10.4,222100
CVN,1/27/2021,10.3,10.3,9.8,9.9,216700
CVN,1/28/2021,9.7,9.7,9,9,267700
CVN,1/29/2021,8.5,9.3,8.1,9,313100
CVN,2/1/2021,9,9.4,8.1,8.3,390900
CVN,2/2/2021,8.2,8.6,8.2,8.5,227800
CVN,2/3/2021,8.5,9,8.4,8.9,187700
CVN,2/4/2021,8.9,8.9,8.6,8.6,142700
CVN,2/5/2021,8.6,8.9,8.6,8.9,219500
CVN,2/8/2021,8.9,8.9,8.5,8.6,177900
CVN,2/9/2021,8.6,8.8,8.5,8.7,79200
CVN,2/17/2021,8.7,9,8.7,8.9,164000
CVN,2/18/2021,8.9,9.1,8.9,9.1,158200
CVN,2/19/2021,9,9.1,8.9,9.1,114600
CVN,2/22/2021,9.1,9.2,9,9.1,184400
CVN,2/23/2021,9.1,10,9,10,643400
CVN,2/24/2021,10.5,10.6,9.9,10.2,511800
CVN,2/25/2021,10.1,10.2,9.8,10,162600
CVN,2/26/2021,10,10.2,9.8,10.1,340700
CVN,3/1/2021,10.1,10.1,9.9,10,224400
CVN,3/2/2021,10,10.1,10,10.1,221800
CVN,3/3/2021,10,10.2,10,10.1,265600
CVN,3/4/2021,10.1,10.5,10,10.3,214900
CVN,3/5/2021,10.3,10.4,10.1,10.3,122600
CVN,3/8/2021,10.4,10.9,10.3,10.7,564300
CVN,3/9/2021,10.7,10.7,10.4,10.6,225700
CVN,3/10/2021,10.6,10.6,10.4,10.6,238200
CVN,3/11/2021,10.5,10.7,10.4,10.6,178200
CVN,3/12/2021,10.6,10.7,10.4,10.4,302100
CVN,3/15/2021,10.4,10.5,10.3,10.3,180500
CVN,3/16/2021,10.4,10.4,10.2,10.4,191700
CVN,3/17/2021,10.4,10.4,10.3,10.4,114600
CVN,3/18/2021,10.4,11,10.4,11,883400
CVN,3/19/2021,11,11.4,10.9,11.1,984900
CVN,3/22/2021,11.1,11.2,10.8,11,318200
CVN,3/23/2021,10.8,10.9,10.5,10.8,300800
CVN,3/24/2021,10.6,10.7,10,10.3,468800
CVN,3/25/2021,10.3,10.4,10.1,10.3,221700
CVN,3/26/2021,10.1,10.3,9.8,10.3,266600
CVN,3/29/2021,10.3,10.4,10.2,10.3,142500
CVN,3/30/2021,10.4,10.5,10.2,10.4,165300
CVN,3/31/2021,10.4,10.4,10.1,10.2,251000
CVN,4/1/2021,10.2,10.5,10.2,10.5,161100
CVN,4/2/2021,10.5,10.6,10.4,10.4,238000
CVN,4/5/2021,10.4,10.5,10.2,10.3,279500
CVN,4/6/2021,10.3,10.4,10.1,10.4,255700
CVN,4/7/2021,10.5,10.6,10.2,10.3,199100
CVN,4/8/2021,10.3,10.8,10.1,10.8,713300
CVN,4/9/2021,10.8,10.9,10.6,10.7,181100
