Ticker,Date,Open,High,Low,Close,Volume
RCL,11/12/2012,5.522684,5.657383,5.522684,5.657383,1000
RCL,11/14/2012,5.590266,5.590266,5.590266,5.590266,100
RCL,11/16/2012,5.55654,5.55654,5.55654,5.55654,600
RCL,11/20/2012,5.624076,5.624076,5.624076,5.624076,1600
RCL,11/23/2012,5.624076,5.624076,5.624076,5.624076,1100
RCL,11/27/2012,5.657383,5.657383,5.657383,5.657383,1500
RCL,11/28/2012,5.657383,5.657383,5.657383,5.657383,4000
RCL,11/29/2012,5.691058,5.691058,5.657383,5.657383,6000
RCL,11/30/2012,5.55654,5.55654,5.55654,5.55654,500
RCL,12/3/2012,5.624076,5.624076,5.624076,5.624076,400
RCL,12/4/2012,5.691295,5.724971,5.691295,5.724971,700
RCL,12/10/2012,5.590216,5.590216,5.55654,5.55654,6100
RCL,12/11/2012,5.92717,5.92717,5.92717,5.92717,100
RCL,12/13/2012,5.590266,5.590266,5.590266,5.590266,1000
RCL,12/17/2012,5.590266,5.590266,5.590266,5.590266,100
RCL,12/18/2012,5.590266,5.590266,5.590266,5.590266,200
RCL,12/19/2012,5.859624,5.859624,5.859624,5.859624,100
RCL,12/20/2012,6.095591,6.095591,6.095591,6.095591,100
RCL,12/21/2012,6.465792,6.465792,6.465792,6.465792,100
RCL,12/24/2012,6.061824,6.061824,6.061824,6.061824,1000
RCL,12/25/2012,6.061734,6.061734,5.724971,5.724971,7200
RCL,12/26/2012,5.724971,5.893353,5.724971,5.893353,1100
RCL,12/27/2012,6.061824,6.061824,6.061824,6.061824,100
RCL,12/28/2012,6.432021,6.432021,6.432021,6.432021,100
RCL,1/2/2013,6.836492,6.836492,6.061914,6.398687,800
RCL,1/3/2013,6.398592,6.398592,6.061824,6.061824,4600
RCL,1/4/2013,6.230319,6.230319,5.792513,5.792513,200
RCL,1/7/2013,6.196311,6.196311,5.388096,5.388096,1000
RCL,1/8/2013,5.758733,5.758733,5.758733,5.758733,600
RCL,1/9/2013,5.994275,6.061626,5.994275,5.994275,3800
RCL,1/10/2013,6.061824,6.061824,6.061824,6.061824,100
RCL,1/11/2013,6.061734,6.061734,5.724971,5.724971,10500
RCL,1/14/2013,6.095501,6.095501,5.725056,6.061824,1300
RCL,1/15/2013,6.663926,6.663926,5.722693,5.722693,200
RCL,1/16/2013,6.023888,6.287433,5.308551,6.287433,700
RCL,1/17/2013,6.777,6.777,6.777,6.777,100
RCL,1/21/2013,6.2499,6.4005,6.2499,6.4005,300
RCL,1/22/2013,6.250099,6.250099,6.250099,6.250099,300
RCL,1/25/2013,5.948763,6.701771,5.948763,6.701771,4700
RCL,1/28/2013,6.701771,6.701771,6.701771,6.701771,100
RCL,2/1/2013,6.701771,6.777072,6.701771,6.701771,5200
RCL,2/5/2013,6.099203,7.228685,6.099203,7.228685,600
RCL,2/6/2013,6.58875,6.58875,6.58875,6.58875,100
RCL,2/7/2013,7.11585,7.11585,6.21225,6.21225,200
RCL,2/8/2013,6.81465,6.81465,6.21225,6.4005,400
RCL,2/18/2013,6.400381,6.663926,6.400381,6.663926,3800
RCL,2/19/2013,6.099186,6.099186,6.099186,6.099186,100
RCL,2/20/2013,6.024256,6.363121,5.64774,6.363121,4200
RCL,2/21/2013,6.212333,6.212333,5.760527,5.760527,10000
RCL,2/22/2013,6.36285,6.36285,5.5722,6.21225,5200
RCL,2/25/2013,6.28775,6.28775,6.137146,6.250099,5400
RCL,2/26/2013,6.024,6.21225,6.024,6.024,3300
RCL,2/27/2013,6.099186,6.099186,6.099186,6.099186,100
RCL,2/28/2013,6.024,6.21225,6.024,6.21225,200
RCL,3/1/2013,6.024,6.21225,6.024,6.21225,1300
RCL,3/4/2013,6.475679,6.475679,5.685044,6.099186,6200
RCL,3/5/2013,6.36285,6.36285,5.83575,5.83575,500
RCL,3/6/2013,5.68521,6.174665,5.68521,6.137015,300
RCL,3/7/2013,6.137015,6.137015,6.137015,6.137015,100
RCL,3/11/2013,5.798162,6.137015,5.798162,6.137015,300
RCL,3/15/2013,6.137015,6.137015,6.137015,6.137015,200
RCL,3/18/2013,6.137227,6.174879,6.137227,6.174879,1100
RCL,3/19/2013,6.728685,6.728685,6.2933,6.2933,700
RCL,3/20/2013,6.689172,6.689172,6.689172,6.689172,100
RCL,3/21/2013,6.807863,6.807863,6.649541,6.649541,2100
RCL,3/22/2013,6.609877,6.609877,6.609877,6.609877,100
RCL,3/28/2013,6.332784,6.332784,6.214044,6.214044,2200
RCL,3/29/2013,6.055878,6.689172,6.055878,6.689172,4200
RCL,4/1/2013,6.333104,6.45185,6.333104,6.45185,700
RCL,4/2/2013,6.60996,6.649541,6.451638,6.649541,1300
RCL,4/3/2013,6.689121,6.768282,6.372477,6.649541,8700
RCL,4/4/2013,6.253656,6.253656,6.253656,6.253656,100
RCL,4/5/2013,6.530716,6.609877,6.530716,6.609877,200
RCL,4/8/2013,6.530849,6.689172,6.530849,6.689172,300
RCL,4/9/2013,6.807915,6.807915,6.332944,6.332944,200
RCL,4/10/2013,6.609877,6.609877,6.609877,6.609877,100
RCL,4/22/2013,6.412106,6.412106,6.332944,6.332944,1200
RCL,4/23/2013,6.609877,6.609877,6.609877,6.609877,100
RCL,4/25/2013,6.530849,6.689172,6.530849,6.689172,300
RCL,4/26/2013,6.689172,6.689172,6.689172,6.689172,100
RCL,5/2/2013,6.728804,6.728804,6.728804,6.728804,100
RCL,5/6/2013,6.649591,6.689172,6.649591,6.689172,200
RCL,5/8/2013,6.214248,6.728804,6.214248,6.728804,500
RCL,5/9/2013,6.80807,6.80807,6.80807,6.80807,100
RCL,5/13/2013,6.412106,6.689172,6.412106,6.689172,600
RCL,5/14/2013,6.33304,6.768436,6.33304,6.768436,800
RCL,5/15/2013,6.412154,6.728804,6.332992,6.728804,2500
RCL,5/16/2013,7.12467,7.12467,7.12467,7.12467,100
RCL,5/17/2013,6.609877,6.609877,6.609877,6.609877,100
RCL,5/21/2013,6.649541,6.649541,6.649541,6.649541,100
RCL,5/22/2013,6.412106,6.412106,6.332944,6.332944,1900
RCL,5/23/2013,6.33304,6.768436,6.33304,6.768436,400
RCL,5/24/2013,6.451735,6.728804,6.451735,6.728804,600
RCL,5/27/2013,7.005979,7.005979,6.768488,6.80807,1100
RCL,5/29/2013,6.530948,6.808018,6.372622,6.412203,2500
RCL,5/30/2013,6.768334,6.768334,6.332944,6.689172,4000
RCL,5/31/2013,6.451785,6.768436,6.412203,6.768436,700
RCL,6/3/2013,6.332896,6.649541,6.332896,6.649541,1100
RCL,6/4/2013,6.649541,6.649541,6.372477,6.649541,500
RCL,6/6/2013,6.649541,6.649541,6.372477,6.649541,1200
RCL,6/7/2013,6.411976,6.649457,6.411976,6.609877,300
RCL,6/10/2013,6.808138,6.847721,6.808138,6.847721,400
RCL,6/11/2013,6.768334,7.0454,6.768334,7.0454,5600
RCL,6/12/2013,7.085035,7.124616,7.085035,7.085035,6100
RCL,6/13/2013,7.085035,7.085035,7.085035,7.085035,4600
RCL,6/14/2013,7.085035,7.085035,7.085035,7.085035,1600
RCL,6/17/2013,7.085035,7.085035,7.085035,7.085035,3400
RCL,6/18/2013,7.243524,7.243524,7.124778,7.203942,1600
RCL,6/19/2013,7.085196,7.203942,7.085196,7.203942,6600
RCL,6/20/2013,7.282738,7.282738,7.282738,7.282738,100
RCL,6/21/2013,7.124508,7.124508,7.005766,7.005766,5500
RCL,6/24/2013,6.768385,7.085035,6.768385,7.085035,2100
RCL,6/25/2013,6.808173,6.887338,6.451931,6.887338,6800
RCL,6/26/2013,7.124562,7.124562,6.728753,7.0454,1000
RCL,6/28/2013,7.0454,7.0454,6.807915,7.0454,3000
RCL,7/3/2013,6.807812,6.966133,6.807812,6.966133,3700
RCL,7/4/2013,6.966133,6.966133,6.966133,6.966133,100
RCL,7/8/2013,6.729008,6.887338,6.729008,6.887338,3700
RCL,7/9/2013,7.12467,7.12467,7.12467,7.12467,100
RCL,7/12/2013,6.728702,7.005766,6.728702,7.005766,2100
RCL,7/15/2013,6.728804,6.728804,6.728804,6.728804,11200
RCL,7/16/2013,6.9265,6.9265,6.9265,6.9265,100
RCL,7/17/2013,6.728804,6.728804,6.728804,6.728804,2000
RCL,7/18/2013,6.768385,6.768385,6.728804,6.728804,10600
RCL,7/19/2013,6.768385,6.768385,6.728804,6.728804,11000
RCL,7/22/2013,6.728804,6.728804,6.728804,6.728804,6100
RCL,7/23/2013,6.768436,6.808018,6.768436,6.768436,4800
RCL,7/24/2013,6.808018,6.808018,6.768436,6.768436,7100
RCL,7/25/2013,6.728804,6.728804,6.728804,6.728804,3700
RCL,7/26/2013,7.045578,7.045578,6.45185,6.45185,200
RCL,7/29/2013,6.80807,6.80807,6.80807,6.80807,100
RCL,7/30/2013,6.530898,6.728804,6.412154,6.728804,4100
RCL,7/31/2013,6.728804,6.728804,6.728804,6.728804,15
RCL,8/1/2013,6.570479,6.728804,6.412154,6.728804,5100
RCL,8/2/2013,6.412154,6.728804,6.412154,6.728804,6900
RCL,8/5/2013,6.412268,6.45185,6.412268,6.45185,6100
RCL,8/6/2013,6.332944,6.332944,6.332944,6.332944,5000
RCL,8/7/2013,6.531113,6.531113,6.531113,6.531113,500
RCL,8/8/2013,6.531113,6.531113,6.531113,6.531113,1800
RCL,8/9/2013,6.412106,6.412106,6.332944,6.332944,7000
RCL,8/12/2013,6.80807,6.80807,6.80807,6.80807,100
RCL,8/13/2013,6.531113,6.531113,6.531113,6.531113,100
RCL,8/14/2013,6.531113,6.531113,6.531113,6.531113,100
RCL,8/15/2013,6.45185,6.45185,6.45185,6.45185,1100
RCL,8/19/2013,6.649591,6.649591,6.332944,6.332944,500
RCL,8/20/2013,6.412106,6.412106,6.332944,6.332944,5100
RCL,8/21/2013,6.332944,6.332944,6.332944,6.332944,7500
RCL,8/22/2013,6.332944,6.412106,6.332944,6.332944,11700
RCL,8/23/2013,6.332944,6.332944,6.332944,6.332944,11800
RCL,8/26/2013,6.253782,6.332944,6.253782,6.332944,5000
RCL,8/27/2013,6.253656,6.253656,6.253656,6.253656,900
RCL,8/28/2013,6.253656,6.253656,6.253656,6.253656,2000
RCL,8/29/2013,6.531113,6.531113,6.531113,6.531113,100
RCL,8/30/2013,6.253782,6.332944,6.253782,6.332944,600
RCL,9/3/2013,6.253656,6.253656,6.253656,6.253656,100
RCL,9/4/2013,6.332944,6.332944,6.332944,6.332944,2000
RCL,9/5/2013,6.332816,6.332816,6.253656,6.253656,3000
RCL,9/6/2013,6.2933,6.451622,6.2933,6.2933,600
RCL,9/9/2013,6.2933,6.33288,6.2933,6.2933,4200
RCL,9/10/2013,6.2933,6.2933,6.2933,6.2933,3900
RCL,9/11/2013,6.293236,6.293236,6.214076,6.253656,3500
RCL,9/12/2013,6.491137,6.491137,6.253656,6.253656,1900
RCL,9/13/2013,6.253656,6.253656,6.253656,6.253656,2100
RCL,9/16/2013,6.214044,6.214044,6.214044,6.214044,10000
RCL,9/17/2013,6.2933,6.2933,6.2933,6.2933,500
RCL,9/18/2013,6.2933,6.2933,6.2933,6.2933,500
RCL,9/19/2013,6.293204,6.293204,6.214044,6.214044,2300
RCL,9/23/2013,6.214201,6.332944,6.174621,6.332944,1100
RCL,9/24/2013,6.293458,6.412203,6.293458,6.412203,8500
RCL,9/25/2013,6.372525,6.372525,6.332944,6.332944,7800
RCL,9/26/2013,6.45185,6.45185,6.45185,6.45185,2000
RCL,9/27/2013,6.332944,6.332944,6.332944,6.332944,11300
RCL,9/30/2013,6.451899,6.847721,6.451899,6.847721,2100
RCL,10/2/2013,6.530849,6.689172,6.530849,6.689172,4900
RCL,10/3/2013,6.531096,6.887338,6.531096,6.887338,1100
RCL,10/4/2013,6.570645,6.847721,6.570645,6.847721,2200
RCL,10/16/2013,6.926885,6.926885,6.847721,6.847721,400
RCL,10/21/2013,7.005766,7.005766,7.005766,7.005766,110
RCL,10/22/2013,6.3328,6.9265,6.3328,6.9265,2100
RCL,10/23/2013,7.0454,7.0454,6.728753,7.0454,1700
RCL,10/24/2013,6.847444,6.847444,6.649541,6.649541,2200
RCL,10/25/2013,6.847548,6.847548,6.728804,6.728804,1500
RCL,10/28/2013,6.728804,6.728804,6.728804,6.728804,5500
RCL,10/29/2013,6.332992,6.728804,6.332992,6.728804,700
RCL,10/30/2013,6.728804,6.728804,6.728804,6.728804,1900
RCL,10/31/2013,6.728855,6.728855,6.412203,6.412203,15194
RCL,11/1/2013,6.728804,6.728804,6.728804,6.728804,100
RCL,11/4/2013,6.649541,6.649541,6.649541,6.649541,100
RCL,11/5/2013,6.64944,6.9265,6.64944,6.9265,11906
RCL,11/6/2013,6.728991,7.243561,6.728991,7.243561,4000
RCL,11/7/2013,6.728804,7.441266,6.728804,7.441266,2200
RCL,11/8/2013,6.728855,7.12467,6.728855,6.768436,2100
RCL,11/11/2013,7.0454,7.0454,7.0454,7.0454,200
RCL,11/12/2013,6.807915,7.0454,6.807915,7.0454,3000
RCL,11/13/2013,6.847721,6.847721,6.808138,6.847721,2900
RCL,11/14/2013,6.808173,6.887338,6.808173,6.887338,2564
RCL,11/15/2013,7.322485,7.401647,6.807932,7.401647,4356
RCL,11/18/2013,7.441266,7.441266,7.441266,7.441266,620
RCL,11/19/2013,7.441115,7.441115,7.322374,7.322374,1600
RCL,11/20/2013,7.322374,7.322374,7.322374,7.322374,5400
RCL,11/21/2013,7.480639,7.480639,7.282738,7.282738,4100
RCL,11/22/2013,7.243158,7.282738,7.243158,7.282738,5400
RCL,11/25/2013,7.322725,7.322725,7.243561,7.243561,4600
RCL,11/26/2013,7.203833,7.480904,7.203833,7.480904,800
RCL,11/27/2013,7.203778,7.441266,7.203778,7.441266,4216
RCL,11/28/2013,7.203979,7.243561,7.164396,7.243561,6900
RCL,11/29/2013,7.243469,7.243469,7.164306,7.164306,4700
RCL,12/2/2013,7.164306,7.164306,7.164306,7.164306,600
RCL,12/3/2013,7.164306,7.164306,7.164306,7.164306,2100
RCL,12/4/2013,7.203979,7.243561,7.203979,7.243561,400
RCL,12/5/2013,7.876778,7.876778,7.876778,7.876778,100
RCL,12/6/2013,7.678811,7.837137,7.678811,7.837137,4100
RCL,12/9/2013,7.678733,7.797477,7.678733,7.757895,6300
RCL,12/10/2013,7.678597,7.678597,7.678597,7.678597,5044
RCL,12/11/2013,7.599802,7.599802,7.599802,7.599802,1200
RCL,12/12/2013,7.520599,7.560181,7.520599,7.560181,3489
RCL,12/13/2013,7.560219,7.639384,7.560219,7.599802,6968
RCL,12/16/2013,7.520599,7.560181,7.520599,7.560181,4807
RCL,12/17/2013,7.560181,7.560181,7.203942,7.203942,5962
RCL,12/18/2013,7.876659,7.876659,7.203778,7.441266,2503
RCL,12/19/2013,7.441059,7.638959,7.441059,7.638959,1204
RCL,12/20/2013,7.79728,7.79728,7.638959,7.638959,4300
RCL,12/23/2013,7.678753,7.797496,7.639172,7.797496,6000
RCL,12/24/2013,7.638959,7.71812,7.638959,7.638959,1500
RCL,12/25/2013,7.678539,7.71812,7.638959,7.638959,4134
RCL,12/26/2013,7.892615,7.892615,7.681583,7.765996,5300
RCL,12/27/2013,7.850204,7.850204,7.850204,7.850204,900
RCL,12/30/2013,7.76572,7.76572,7.385875,7.385875,10600
RCL,12/31/2013,7.51249,7.68131,7.51249,7.68131,200
RCL,1/2/2014,7.72379,7.765996,7.72379,7.765996,3200
RCL,1/3/2014,7.807869,7.807869,7.807869,7.807869,1984
RCL,1/6/2014,7.850204,7.850204,7.807999,7.850204,900
RCL,1/7/2014,8.103302,8.103302,7.807869,7.807869,2405
RCL,1/8/2014,8.019064,8.019064,8.019064,8.019064,100
RCL,1/9/2014,8.019064,8.019064,8.019064,8.019064,1000
RCL,1/10/2014,7.807869,7.807869,7.807869,7.807869,4111
RCL,1/13/2014,8.230189,8.230189,7.892541,7.892541,1100
RCL,1/14/2014,8.230053,8.230053,8.061232,8.145642,9000
RCL,1/15/2014,8.652291,8.652291,8.652291,8.652291,200
RCL,1/16/2014,8.145642,8.145642,8.145642,8.145642,300
RCL,1/17/2014,8.145565,8.567615,8.10336,8.567615,1200
RCL,1/20/2014,9.031956,9.031956,9.031956,9.031956,100
RCL,1/21/2014,8.145642,8.145642,8.145642,8.145642,400
RCL,1/23/2014,8.863134,8.863134,8.145642,8.145642,200
RCL,1/24/2014,8.229838,8.229838,8.229838,8.229838,100
RCL,2/6/2014,8.272415,8.947715,8.272415,8.947715,3800
RCL,2/7/2014,8.863323,8.863323,8.652291,8.652291,1200
RCL,2/10/2014,8.652291,8.652291,8.652291,8.652291,1800
RCL,2/11/2014,8.863323,8.863323,8.652291,8.652291,10500
RCL,2/12/2014,8.652291,8.652291,8.652291,8.652291,4400
RCL,2/13/2014,9.285056,9.285056,9.285056,9.285056,400
RCL,2/14/2014,8.694312,8.736518,8.694312,8.736518,300
RCL,2/17/2014,8.86305,9.074075,8.86305,8.86305,3600
RCL,2/18/2014,8.947715,8.947715,8.905508,8.947715,2679
RCL,2/19/2014,9.074054,9.580512,9.074054,9.580512,5609
RCL,2/20/2014,9.580489,9.580489,9.285056,9.285056,4400
RCL,2/21/2014,9.285078,9.580512,9.285078,9.580512,2110
RCL,2/24/2014,10.12918,10.12918,9.580512,9.580512,1200
RCL,2/25/2014,9.918057,9.918057,9.622626,9.707035,1822
RCL,2/26/2014,9.749471,10.55138,9.749471,9.791676,5300
RCL,2/27/2014,9.833742,9.875947,9.833742,9.875947,1100
RCL,2/28/2014,9.87597,10.04479,9.87597,10.04479,18200
RCL,3/3/2014,9.918152,9.918152,9.875947,9.875947,2900
RCL,3/4/2014,9.875947,9.875947,9.875947,9.875947,5900
RCL,3/5/2014,10.50912,10.50912,10.50912,10.50912,100
RCL,3/6/2014,9.791676,9.791676,9.791676,9.791676,500
RCL,3/7/2014,9.791815,10.12946,9.791815,10.12946,900
RCL,3/10/2014,10.12946,10.12946,10.12946,10.12946,800
RCL,3/11/2014,10.12946,10.12946,10.12946,10.12946,600
RCL,3/12/2014,10.17167,10.17167,10.12946,10.12946,1690
RCL,3/13/2014,10.12946,10.12946,10.12946,10.12946,6300
RCL,3/14/2014,10.55142,10.55142,10.55142,10.55142,200
RCL,3/17/2014,10.93107,10.93107,10.17138,10.17138,249
RCL,3/18/2014,10.25599,10.55142,10.25599,10.55142,1900
RCL,3/19/2014,10.89995,11.55395,10.89995,11.55395,200
RCL,3/20/2014,10.90003,10.98723,10.90003,10.90003,3100
RCL,3/21/2014,10.9873,11.0745,10.9437,10.9437,2228
RCL,3/24/2014,11.16168,11.16168,11.11808,11.16168,2210
RCL,3/25/2014,11.16168,11.16168,11.16168,11.16168,2089
RCL,3/26/2014,11.55408,11.59768,11.16168,11.16168,13800
RCL,3/27/2014,11.20528,11.20528,11.16168,11.16168,5056
RCL,3/28/2014,11.16168,11.16168,11.16168,11.16168,100
RCL,3/31/2014,11.16168,11.16168,11.16168,11.16168,21
RCL,4/1/2014,11.11792,11.11792,11.07432,11.07432,5929
RCL,4/2/2014,10.98738,10.98738,10.98738,10.98738,4900
RCL,4/3/2014,10.90018,10.98738,10.90018,10.98738,2606
RCL,4/4/2014,10.33348,10.9439,10.33348,10.8131,4500
RCL,4/7/2014,10.90018,10.98738,10.42057,10.98738,300
RCL,4/8/2014,11.68496,11.68496,11.68496,11.68496,182
RCL,4/14/2014,10.8567,10.8567,10.72589,10.8131,3700
RCL,4/15/2014,10.81302,10.90022,10.72582,10.76942,2182
RCL,4/16/2014,10.76935,10.76935,10.72575,10.72575,4700
RCL,4/17/2014,11.11805,11.11805,10.68205,10.68205,1200
RCL,4/18/2014,10.59514,10.59514,10.59514,10.59514,4600
RCL,4/21/2014,10.50774,10.50774,10.50774,10.50774,5800
RCL,4/22/2014,10.07158,10.42038,10.07158,10.42038,400
RCL,4/24/2014,11.33595,11.33595,11.33595,11.33595,100
RCL,4/25/2014,11.118,11.118,11.118,11.118,182
RCL,4/28/2014,11.118,11.118,11.118,11.118,100
RCL,4/29/2014,10.85643,10.90003,10.85643,10.90003,2200
RCL,5/5/2014,11.11815,11.11815,10.50774,10.50774,5600
RCL,5/6/2014,11.2052,11.2052,11.118,11.118,700
RCL,5/8/2014,10.50774,10.50774,10.02814,10.02814,10580
RCL,5/9/2014,10.02814,10.02814,10.02814,10.02814,6000
RCL,5/12/2014,9.941165,9.941165,9.156336,9.199938,12300
RCL,5/13/2014,9.54851,9.54851,9.54851,9.54851,100
RCL,5/15/2014,9.199705,9.59211,9.156105,9.54851,9202
RCL,5/16/2014,9.243412,9.243412,9.15621,9.15621,7500
RCL,5/19/2014,9.59211,9.59211,9.54851,9.54851,1100
RCL,5/20/2014,9.504909,9.54851,9.504909,9.54851,2600
RCL,5/21/2014,9.504909,9.54851,9.504909,9.54851,4000
RCL,5/22/2014,9.54851,9.59211,9.54851,9.54851,1800
RCL,5/23/2014,9.54851,10.02812,9.54851,9.54851,700
RCL,5/26/2014,10.42038,10.42038,10.42038,10.42038,100
RCL,5/30/2014,9.504756,9.591956,9.461157,9.461157,5400
RCL,6/2/2014,9.461157,9.461157,9.461157,9.461157,4600
RCL,6/3/2014,9.81018,9.81018,9.592176,9.592176,2100
RCL,6/4/2014,9.592176,9.592176,9.592176,9.592176,5700
RCL,6/5/2014,9.505149,9.54875,9.199938,9.199938,5600
RCL,6/6/2014,9.592176,9.592176,9.592176,9.592176,400
RCL,6/9/2014,9.548356,9.548356,9.243157,9.243157,6900
RCL,6/10/2014,9.54851,9.54851,9.54851,9.54851,100
RCL,6/12/2014,9.592044,9.592044,9.286842,9.286842,7100
RCL,6/13/2014,8.414897,9.54851,8.414897,9.54851,1900
RCL,6/16/2014,9.54851,9.54851,9.54851,9.54851,1000
RCL,6/17/2014,9.504909,9.54851,9.504909,9.54851,2500
RCL,6/18/2014,9.50493,9.50493,9.243327,9.330528,5900
RCL,6/19/2014,9.54851,9.54851,9.54851,9.54851,1000
RCL,6/20/2014,9.59211,9.59211,9.286906,9.54851,3200
RCL,6/24/2014,9.59211,9.59211,9.54851,9.54851,2800
RCL,6/25/2014,9.54851,9.54851,9.417708,9.54851,10100
RCL,6/26/2014,9.54851,9.54851,9.417708,9.54851,5936
RCL,6/27/2014,9.5048,9.5048,9.5048,9.5048,100
RCL,6/30/2014,10.20242,10.20242,10.20242,10.20242,142
RCL,7/1/2014,9.592176,9.592176,9.592176,9.592176,300
RCL,7/2/2014,10.20259,10.20259,9.592176,9.592176,300
RCL,7/3/2014,9.504974,9.592176,9.504974,9.592176,7600
RCL,7/4/2014,9.592176,9.592176,9.592176,9.592176,1100
RCL,7/7/2014,9.548575,10.20259,9.548575,9.592176,600
RCL,7/8/2014,9.592022,10.20242,9.548422,10.20242,1100
RCL,7/9/2014,9.591912,10.33311,9.591912,9.679111,1200
RCL,7/10/2014,10.46407,10.46407,10.46407,10.46407,100
RCL,7/11/2014,9.679111,9.679111,9.679111,9.679111,300
RCL,7/14/2014,9.810135,9.810135,9.810135,9.810135,219
RCL,7/15/2014,9.810337,9.941142,9.810337,9.89754,600
RCL,7/16/2014,10.46407,10.46407,10.46407,10.46407,100
RCL,7/17/2014,9.766467,9.766467,9.766467,9.766467,100
RCL,7/18/2014,10.24612,10.24612,10.24612,10.24612,100
RCL,7/21/2014,10.02814,10.02814,9.810135,9.810135,2000
RCL,7/22/2014,10.20263,10.20263,9.853826,9.853826,200
RCL,7/23/2014,9.853826,9.853826,9.853826,9.853826,100
RCL,7/24/2014,10.42076,10.42076,9.89754,9.89754,200
RCL,7/25/2014,10.02814,10.02814,10.02814,10.02814,100
RCL,7/28/2014,10.02805,10.02805,9.810045,9.984446,5700
RCL,7/29/2014,9.025324,10.02814,9.025324,10.02814,3600
RCL,7/30/2014,10.15894,10.15894,9.810135,9.810135,4100
RCL,7/31/2014,10.72585,10.72585,9.853826,9.853826,2500
RCL,8/1/2014,10.20263,10.20263,9.853826,9.853826,3700
RCL,8/4/2014,8.894441,9.984446,8.894441,9.984446,1900
RCL,8/6/2014,10.02814,10.02814,10.02814,10.02814,1000
RCL,8/7/2014,10.37678,10.42038,10.37678,10.42038,1300
RCL,8/8/2014,10.42038,10.42038,10.42038,10.42038,2600
RCL,8/11/2014,10.46398,10.46398,10.42038,10.42038,6700
RCL,8/12/2014,11.24877,11.24877,10.42038,10.42038,300
RCL,8/13/2014,10.46398,10.46398,10.42038,10.42038,800
RCL,8/14/2014,10.46407,10.46407,10.46407,10.46407,1800
RCL,8/15/2014,10.90003,10.90003,10.90003,10.90003,114
RCL,8/18/2014,10.90005,10.90005,10.50765,10.68205,1300
RCL,8/19/2014,10.68225,10.68225,10.55144,10.55144,800
RCL,8/20/2014,10.55144,10.55144,10.55144,10.55144,1000
RCL,8/21/2014,10.85675,10.85675,10.59514,10.59514,800
RCL,8/22/2014,10.85635,10.85635,10.63835,10.63835,900
RCL,8/25/2014,10.59482,10.90003,10.59482,10.90003,6100
RCL,8/26/2014,10.68195,10.68195,10.63835,10.63835,1600
RCL,8/27/2014,10.68202,10.90003,10.68202,10.90003,6000
RCL,8/28/2014,10.76942,11.33623,10.76942,10.76942,5200
RCL,8/29/2014,10.81283,11.07443,10.81283,10.90003,9460
RCL,9/3/2014,10.98738,10.98738,10.98738,10.98738,600
RCL,9/4/2014,10.85665,11.03105,10.85665,11.03105,5200
RCL,9/5/2014,11.07435,11.33595,11.07435,11.33595,1912
RCL,9/8/2014,11.24872,11.24872,11.07432,11.07432,2948
RCL,9/9/2014,11.07455,11.07455,10.50774,10.50774,4400
RCL,9/10/2014,10.63835,10.63835,10.63835,10.63835,120
RCL,9/11/2014,9.592132,10.72575,9.592132,10.72575,912
RCL,9/12/2014,11.11815,11.11815,10.72575,10.72575,1400
RCL,9/16/2014,11.33605,11.37965,11.33605,11.37965,3420
RCL,9/17/2014,11.3361,11.3361,10.9437,10.9437,4260
RCL,9/18/2014,11.70931,11.70931,11.03377,11.03377,600
RCL,9/19/2014,11.66427,11.66427,11.03377,11.03377,200
RCL,9/22/2014,11.25895,11.25895,11.03377,11.03377,6100
RCL,9/23/2014,11.03377,11.25895,11.03377,11.03377,7500
RCL,9/24/2014,11.03377,11.12384,11.03377,11.03377,6300
RCL,9/25/2014,11.03377,11.03377,11.03377,11.03377,6400
RCL,9/26/2014,11.70931,11.70931,11.03377,11.03377,5300
RCL,9/29/2014,11.25895,11.25895,11.25895,11.25895,110
RCL,9/30/2014,11.03377,11.21391,11.03377,11.21391,1184
RCL,10/1/2014,11.25895,11.25895,11.25895,11.25895,900
RCL,10/2/2014,11.25895,11.70931,11.25895,11.70931,5816
RCL,10/3/2014,11.70931,11.70931,11.48413,11.70931,318
RCL,10/6/2014,11.30399,11.30399,11.30399,11.30399,5100
RCL,10/7/2014,11.30399,11.30399,11.30399,11.30399,5500
RCL,10/8/2014,11.30399,11.30399,11.30399,11.30399,4200
RCL,10/9/2014,11.34902,11.34902,11.25895,11.25895,11200
RCL,10/10/2014,11.25895,11.25895,11.25895,11.25895,4700
RCL,10/13/2014,11.70931,11.70931,11.25895,11.25895,210
RCL,10/14/2014,11.30399,11.30399,11.25895,11.25895,4800
RCL,10/15/2014,11.25895,11.25895,11.25895,11.25895,6400
RCL,10/16/2014,11.25895,11.30399,11.25895,11.30399,9100
RCL,10/17/2014,11.25895,11.34902,11.25895,11.34902,2176
RCL,10/20/2014,11.39406,11.61924,11.34902,11.61924,7100
RCL,10/21/2014,11.34902,11.70931,11.34902,11.70931,334
RCL,10/22/2014,11.25895,11.34902,11.25895,11.34902,400
RCL,10/23/2014,11.34902,11.34902,11.30399,11.34902,900
RCL,10/24/2014,11.25895,11.34902,11.25895,11.25895,11600
RCL,10/27/2014,11.25895,11.25895,11.25895,11.25895,2200
RCL,10/28/2014,11.07881,11.25895,11.07881,11.25895,4100
