Ticker,Date,Open,High,Low,Close,Volume
DHP,9/15/2021,8.518858,8.928419,8.518858,8.846507,400
DHP,9/16/2021,8.928419,8.928419,8.846507,8.846507,1200
DHP,9/17/2021,8.764595,8.764595,8.764595,8.764595,700
DHP,9/20/2021,8.928419,8.928419,8.928419,8.928419,500
DHP,9/21/2021,8.928419,8.928419,8.682683,8.682683,37100
DHP,9/22/2021,8.682683,9.010331,8.682683,8.928419,2300
DHP,9/23/2021,9.010331,9.010331,9.010331,9.010331,9800
DHP,9/24/2021,9.010331,9.010331,8.682683,9.010331,8900
DHP,9/27/2021,9.174155,9.174155,9.174155,9.174155,400
DHP,9/28/2021,9.174155,9.174155,9.174155,9.174155,100
DHP,9/29/2021,9.092243,9.092243,9.092243,9.092243,100
DHP,9/30/2021,9.092243,9.092243,9.092243,9.092243,0
DHP,10/1/2021,9.174155,9.174155,9.174155,9.174155,2000
DHP,10/4/2021,9.010331,9.010331,8.928419,8.928419,12800
DHP,10/5/2021,9.010331,9.174155,9.010331,9.174155,21200
DHP,10/6/2021,9.010331,9.174155,9.010331,9.174155,9700
DHP,10/7/2021,9.092243,9.092243,9.092243,9.092243,5000
DHP,10/8/2021,9.174155,9.174155,9.092243,9.092243,7000
DHP,10/11/2021,9.174155,9.174155,9.174155,9.174155,600
DHP,10/12/2021,9.501803,9.993277,9.501803,9.829452,3800
DHP,10/13/2021,9.829452,9.829452,9.829452,9.829452,600
DHP,10/14/2021,9.829452,10.23901,9.829452,10.23901,1400
DHP,10/15/2021,9.829452,10.64857,9.829452,10.64857,2000
DHP,10/18/2021,11.05813,11.05813,9.829452,9.829452,1000
DHP,10/19/2021,9.829452,9.829452,9.829452,9.829452,200
DHP,10/20/2021,9.829452,10.64857,9.829452,10.64857,2100
DHP,10/21/2021,10.64857,10.64857,10.64857,10.64857,0
DHP,10/22/2021,9.829452,9.911365,9.829452,9.829452,6200
DHP,10/25/2021,9.501803,9.829452,9.419891,9.829452,4400
DHP,10/26/2021,9.829452,9.829452,9.829452,9.829452,3000
DHP,10/27/2021,9.829452,9.829452,9.829452,9.829452,200
DHP,10/28/2021,9.829452,9.829452,9.829452,9.829452,900
DHP,10/29/2021,9.829452,10.23901,9.829452,10.1571,2000
DHP,11/1/2021,9.829452,9.829452,9.829452,9.829452,1000
DHP,11/2/2021,9.911365,9.911365,9.911365,9.911365,7700
DHP,11/3/2021,9.911365,9.911365,9.829452,9.829452,2800
DHP,11/4/2021,10.23901,10.23901,10.23901,10.23901,200
DHP,11/5/2021,9.829452,10.07519,9.74754,10.07519,6100
DHP,11/8/2021,10.07519,10.1571,9.993277,10.1571,4600
DHP,11/9/2021,10.23901,10.32092,10.23901,10.32092,2600
DHP,11/10/2021,10.1571,10.32092,10.1571,10.32092,4200
DHP,11/11/2021,10.23901,10.32092,10.1571,10.32092,11800
DHP,11/12/2021,10.1571,10.56666,10.1571,10.56666,1500
DHP,11/15/2021,10.56666,10.64857,10.48475,10.48475,3100
DHP,11/16/2021,10.64857,10.64857,10.48475,10.64857,11200
DHP,11/17/2021,10.64857,10.64857,10.48475,10.48475,1200
DHP,11/18/2021,10.48475,10.48475,10.48475,10.48475,23600
DHP,11/19/2021,10.48475,10.64857,10.48475,10.48475,13600
DHP,11/22/2021,10.64857,10.8124,10.48475,10.48475,17800
DHP,11/23/2021,10.64857,10.64857,10.48475,10.48475,400
DHP,11/24/2021,10.48475,10.64857,10.48475,10.48475,600
DHP,11/25/2021,10.48475,10.48475,10.48475,10.48475,300
DHP,11/26/2021,10.48475,10.56666,10.32092,10.56666,6400
DHP,11/29/2021,10.32092,10.56666,9.829452,10.56666,22900
DHP,11/30/2021,10.56666,10.64857,10.32092,10.64857,4300
DHP,12/1/2021,10.64857,10.64857,10.48475,10.64857,7200
DHP,12/2/2021,11.05813,11.05813,10.64857,10.73048,1500
DHP,12/3/2021,10.40284,10.64857,10.32092,10.64857,3200
DHP,12/6/2021,10.1571,10.1571,10.1571,10.1571,1000
DHP,12/7/2021,10.48475,10.48475,9.911365,10.48475,3500
DHP,12/8/2021,10.56666,10.56666,10.07519,10.32092,6100
DHP,12/9/2021,10.32092,10.56666,10.32092,10.56666,1300
DHP,12/10/2021,10.23901,10.32092,10.23901,10.32092,2400
DHP,12/13/2021,10.32092,10.32092,10.32092,10.32092,1600
DHP,12/14/2021,10.40284,10.40284,10.40284,10.40284,1300
DHP,12/15/2021,10.40284,10.40284,10.40284,10.40284,0
DHP,12/16/2021,10.64857,10.64857,10.48475,10.56666,3600
DHP,12/17/2021,10.32092,10.64857,10.32092,10.64857,5400
DHP,12/20/2021,10.64857,10.73048,10.64857,10.64857,7300
DHP,12/21/2021,10.64857,10.8124,10.64857,10.8124,3100
DHP,12/22/2021,10.73048,10.8124,10.64857,10.64857,2000
DHP,12/23/2021,10.64857,10.8124,10.64857,10.8124,8700
DHP,12/24/2021,10.64857,10.73048,10.64857,10.64857,4000
DHP,12/27/2021,10.97622,10.97622,10.64857,10.73048,5300
DHP,12/28/2021,10.8124,10.89431,10.8124,10.8124,6000
DHP,12/29/2021,10.89431,11.46769,10.89431,10.97622,1000
DHP,12/30/2021,10.97622,11.05813,10.97622,10.97622,1400
DHP,12/31/2021,11.05813,11.05813,10.97622,11.05813,4300
DHP,1/4/2022,11.14005,11.46769,11.05813,11.14005,9000
DHP,1/5/2022,11.05502,11.14006,11.05502,11.14006,900
DHP,1/6/2022,11.14006,11.14006,11.14006,11.14006,0
DHP,1/7/2022,10.62982,11.14006,10.62982,11.14006,1000
DHP,1/10/2022,11.05502,11.05502,10.7999,10.7999,3300
DHP,1/11/2022,10.7999,10.88494,10.7999,10.7999,5400
DHP,1/12/2022,10.71486,10.71486,10.71486,10.71486,1900
DHP,1/13/2022,10.54479,10.54479,10.37471,10.37471,1400
DHP,1/14/2022,10.37471,10.45975,10.37471,10.45975,3500
DHP,1/17/2022,10.96998,11.05502,10.37471,10.37471,900
DHP,1/18/2022,10.37471,10.37471,10.37471,10.37471,0
DHP,1/19/2022,10.37471,10.37471,10.37471,10.37471,0
DHP,1/20/2022,10.37471,10.37471,10.37471,10.37471,0
DHP,1/21/2022,10.20463,10.20463,10.20463,10.20463,1300
DHP,1/24/2022,10.20463,10.20463,10.20463,10.20463,0
DHP,1/25/2022,10.20463,10.20463,10.20463,10.20463,0
DHP,1/26/2022,10.20463,10.20463,10.20463,10.20463,100
DHP,1/27/2022,10.20463,10.20463,10.20463,10.20463,0
DHP,1/28/2022,10.20463,10.20463,10.20463,10.20463,200
DHP,2/7/2022,10.11959,10.11959,10.11959,10.11959,3000
DHP,2/8/2022,10.11959,10.11959,10.11959,10.11959,0
DHP,2/9/2022,10.96998,10.96998,10.96998,10.96998,100
DHP,2/10/2022,10.20463,10.20463,10.20463,10.20463,100
DHP,2/11/2022,10.20463,10.20463,10.20463,10.20463,800
DHP,2/14/2022,10.20463,10.20463,10.20463,10.20463,0
DHP,2/15/2022,10.20463,10.20463,10.20463,10.20463,0
DHP,2/16/2022,10.20463,10.20463,10.20463,10.20463,0
DHP,2/17/2022,10.20463,10.20463,10.20463,10.20463,0
DHP,2/18/2022,10.20463,10.20463,10.20463,10.20463,0
DHP,2/21/2022,10.20463,10.20463,10.20463,10.20463,0
DHP,2/22/2022,10.20463,10.45975,10.20463,10.45975,500
DHP,2/23/2022,10.45975,10.45975,10.45975,10.45975,0
DHP,2/24/2022,10.45975,10.45975,10.45975,10.45975,0
DHP,2/25/2022,10.45975,10.45975,10.45975,10.45975,0
DHP,2/28/2022,10.45975,10.45975,10.45975,10.45975,1100
DHP,3/1/2022,10.62982,10.71486,10.62982,10.62982,2000
DHP,3/2/2022,10.71486,10.71486,10.71486,10.71486,300
DHP,3/3/2022,10.71486,10.71486,10.71486,10.71486,0
DHP,3/4/2022,10.54479,10.54479,10.54479,10.54479,1100
DHP,3/7/2022,10.54479,11.48021,10.54479,11.48021,3600
DHP,3/8/2022,10.62982,10.62982,10.62982,10.62982,500
DHP,3/9/2022,10.62982,10.62982,10.62982,10.62982,1000
DHP,3/10/2022,10.62982,10.62982,10.62982,10.62982,0
DHP,3/11/2022,10.62982,10.88494,10.62982,10.88494,1400
DHP,3/14/2022,10.88494,10.88494,10.62982,10.62982,2200
DHP,3/15/2022,10.62982,10.71486,10.62982,10.71486,200
DHP,3/16/2022,10.7999,10.7999,10.7999,10.7999,100
DHP,3/17/2022,10.7999,10.88494,10.7999,10.88494,1000
DHP,3/18/2022,10.62982,10.62982,10.62982,10.62982,1600
DHP,3/21/2022,10.62982,10.7999,10.62982,10.62982,15500
DHP,3/22/2022,10.62982,10.7999,10.62982,10.7999,38400
DHP,3/23/2022,10.7999,10.7999,10.7999,10.7999,2000
DHP,3/24/2022,10.62982,10.88494,10.62982,10.88494,52700
DHP,3/25/2022,10.88494,10.88494,10.88494,10.88494,0
DHP,3/28/2022,10.88494,10.88494,10.88494,10.88494,1600
DHP,3/29/2022,10.88494,10.88494,10.88494,10.88494,2700
DHP,3/30/2022,10.88494,10.88494,10.88494,10.88494,0
DHP,3/31/2022,10.96998,10.96998,10.88494,10.88494,2200
DHP,4/1/2022,10.88494,10.88494,10.88494,10.88494,0
DHP,4/4/2022,10.88494,10.88494,10.88494,10.88494,1100
DHP,4/5/2022,10.88494,10.88494,10.88494,10.88494,0
DHP,4/6/2022,10.88494,10.88494,10.88494,10.88494,100
DHP,4/7/2022,11.48021,11.48021,11.39517,11.39517,500
DHP,4/8/2022,11.39517,11.39517,11.39517,11.39517,0
DHP,4/12/2022,10.28967,11.14006,10.28967,11.14006,1300
DHP,4/13/2022,11.14006,11.14006,11.14006,11.14006,0
DHP,4/14/2022,11.14006,11.14006,11.14006,11.14006,0
DHP,4/15/2022,11.14006,11.14006,11.14006,11.14006,0
DHP,4/18/2022,11.14006,11.14006,11.14006,11.14006,12200
DHP,4/19/2022,11.14006,11.14006,11.14006,11.14006,0
DHP,4/20/2022,11.14006,11.14006,11.05502,11.05502,17900
DHP,4/21/2022,11.05502,11.05502,11.05502,11.05502,0
DHP,4/22/2022,11.05502,11.05502,11.05502,11.05502,0
DHP,4/25/2022,11.05502,11.05502,11.05502,11.05502,0
DHP,4/26/2022,11.05502,11.05502,11.05502,11.05502,0
DHP,4/27/2022,11.05502,11.05502,11.05502,11.05502,0
DHP,4/28/2022,11.05502,11.05502,11.05502,11.05502,0
DHP,4/29/2022,11.05502,11.05502,11.05502,11.05502,0
DHP,5/4/2022,10.62982,10.62982,10.62982,10.62982,100
DHP,5/5/2022,10.62982,10.62982,10.62982,10.62982,0
DHP,5/6/2022,10.62982,10.62982,10.62982,10.62982,300
DHP,5/9/2022,10.62982,10.62982,10.62982,10.62982,0
DHP,5/10/2022,10.45975,10.45975,10.45975,10.45975,700
DHP,5/11/2022,10.45975,10.45975,10.45975,10.45975,0
DHP,5/12/2022,10.45975,10.45975,10.45975,10.45975,0
DHP,5/13/2022,10.45975,10.45975,10.45975,10.45975,0
DHP,5/16/2022,10.45975,10.45975,10.45975,10.45975,0
DHP,5/17/2022,10.45975,10.45975,10.45975,10.45975,0
DHP,5/18/2022,10.45975,10.45975,10.45975,10.45975,100
DHP,5/19/2022,10.45975,10.45975,10.45975,10.45975,1000
DHP,5/20/2022,10.45975,10.45975,10.45975,10.45975,0
DHP,5/23/2022,10.45975,10.45975,10.45975,10.45975,0
DHP,5/24/2022,10.45975,10.45975,10.45975,10.45975,0
DHP,5/25/2022,10.45975,10.45975,10.45975,10.45975,0
DHP,5/26/2022,10.03455,10.03455,10.03455,10.03455,100
DHP,5/27/2022,10.96998,10.96998,10.96998,10.96998,1000
DHP,5/30/2022,9.949516,9.949516,9.949516,9.949516,100
DHP,5/31/2022,10.62982,10.62982,10.62982,10.62982,100
DHP,6/1/2022,11.14006,11.14006,11.14006,11.14006,100
DHP,6/2/2022,11.14005,11.14005,11.14005,11.14005,0
DHP,6/3/2022,11.14005,11.14005,11.14005,11.14005,0
DHP,6/6/2022,11.14005,11.14005,11.14005,11.14005,0
DHP,6/7/2022,11.14005,11.14005,11.14005,11.14005,0
DHP,6/8/2022,11.14005,11.14005,11.14005,11.14005,0
DHP,6/9/2022,11.14005,11.14005,11.14005,11.14005,0
DHP,6/10/2022,11.14005,11.14005,11.14005,11.14005,0
DHP,6/13/2022,11.14005,11.14005,11.14005,11.14005,0
DHP,6/14/2022,11.14005,11.14005,11.14005,11.14005,0
DHP,6/15/2022,10.25592,10.25592,10.25592,10.25592,100
DHP,6/16/2022,10.25592,10.25592,10.25592,10.25592,0
DHP,6/17/2022,10.25592,10.25592,10.25592,10.25592,0
DHP,6/20/2022,10.25592,10.25592,10.25592,10.25592,0
DHP,6/21/2022,10.25592,10.25592,10.25592,10.25592,1000
DHP,6/22/2022,9.371789,9.371789,9.371789,9.371789,1700
DHP,6/23/2022,9.371789,9.371789,9.371789,9.371789,0
DHP,6/24/2022,9.371789,9.371789,9.371789,9.371789,0
DHP,6/27/2022,9.371789,9.371789,9.371789,9.371789,0
DHP,6/28/2022,9.371789,9.371789,9.371789,9.371789,0
DHP,6/29/2022,9.371789,9.371789,9.371789,9.371789,0
DHP,6/30/2022,9.371789,9.371789,9.371789,9.371789,0
DHP,7/1/2022,9.371789,9.371789,9.371789,9.371789,0
DHP,7/4/2022,10.25592,10.25592,10.25592,10.25592,100
DHP,7/5/2022,10.25592,10.25592,10.25592,10.25592,0
DHP,7/6/2022,10.25592,10.25592,10.25592,10.25592,0
DHP,7/7/2022,10.25592,10.25592,10.25592,10.25592,0
DHP,7/8/2022,10.25592,10.25592,10.25592,10.25592,0
DHP,7/11/2022,10.25592,10.25592,10.25592,10.25592,0
DHP,7/12/2022,11.22846,11.22846,11.22846,11.22846,1000
DHP,7/13/2022,10.16751,10.16751,10.16751,10.16751,1000
DHP,7/14/2022,11.05164,11.05164,11.05164,11.05164,100
DHP,7/15/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,7/18/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,7/19/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,7/20/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,7/21/2022,9.990681,9.990681,9.990681,9.990681,2000
DHP,7/22/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,7/25/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,7/26/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,7/27/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,7/28/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,7/29/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,8/1/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,8/2/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,8/3/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,8/4/2022,9.018136,9.018136,9.018136,9.018136,20600
DHP,8/5/2022,9.018136,9.018136,9.018136,9.018136,0
DHP,8/8/2022,9.106549,9.106549,9.106549,9.106549,300
DHP,8/9/2022,9.106549,9.106549,9.106549,9.106549,0
DHP,8/10/2022,9.106549,9.106549,9.106549,9.106549,0
DHP,8/11/2022,9.106549,9.106549,9.106549,9.106549,0
DHP,8/12/2022,9.106549,9.106549,9.106549,9.106549,0
DHP,8/15/2022,9.106549,9.106549,9.106549,9.106549,0
DHP,8/16/2022,9.990681,9.990681,9.990681,9.990681,100
DHP,8/17/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,8/18/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,8/19/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,8/22/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,8/23/2022,10.7864,10.7864,9.990681,9.990681,600
DHP,8/24/2022,9.990681,9.990681,9.990681,9.990681,4000
DHP,8/25/2022,10.07909,10.07909,9.990681,9.990681,500
DHP,8/26/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,8/29/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,8/30/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,8/31/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,9/5/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,9/6/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,9/7/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,9/8/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,9/9/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,9/12/2022,9.990681,9.990681,9.990681,9.990681,0
DHP,9/13/2022,10.43275,10.43275,10.16751,10.16751,209700
DHP,9/14/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,9/15/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,9/16/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,9/19/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,9/20/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,9/21/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,9/22/2022,9.990681,10.16751,9.990681,10.16751,7000
DHP,9/23/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,9/26/2022,10.16751,10.16751,10.16751,10.16751,2000
DHP,9/27/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,9/28/2022,10.16751,10.16751,10.16751,10.16751,100
DHP,9/29/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,9/30/2022,10.16751,10.16751,10.16751,10.16751,5000
DHP,10/3/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,10/4/2022,10.16751,10.16751,10.16751,10.16751,100
DHP,10/5/2022,10.16751,10.16751,10.16751,10.16751,100
DHP,10/6/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,10/7/2022,10.16751,10.16751,10.16751,10.16751,400000
DHP,10/10/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,10/11/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,10/12/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,10/13/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,10/14/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,10/17/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,10/18/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,10/19/2022,10.16751,10.16751,10.16751,10.16751,663800
DHP,10/20/2022,10.16751,10.16751,10.16751,10.16751,200
DHP,10/21/2022,10.16751,10.16751,10.16751,10.16751,1000
DHP,10/24/2022,10.43275,10.43275,10.43275,10.43275,2000
DHP,10/25/2022,10.16751,10.16751,10.16751,10.16751,1300
DHP,10/26/2022,11.05164,11.05164,11.05164,11.05164,100
DHP,10/27/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,10/28/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,10/31/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,11/1/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,11/2/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,11/3/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,11/4/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,11/7/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,11/8/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,11/9/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,11/10/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,11/11/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,11/14/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,11/15/2022,11.05164,11.05164,11.05164,11.05164,0
DHP,11/16/2022,9.990681,9.990681,9.990681,9.990681,1900
DHP,11/17/2022,10.16751,10.16751,10.16751,10.16751,100
DHP,11/18/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,11/21/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,11/22/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,11/23/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,11/24/2022,9.725441,9.725441,9.637028,9.725441,7700
DHP,11/25/2022,9.725441,9.725441,9.283376,9.283376,1900
DHP,11/28/2022,9.283376,9.283376,9.283376,9.283376,0
DHP,11/29/2022,9.283376,9.283376,9.283376,9.283376,0
DHP,11/30/2022,9.283376,9.725441,9.283376,9.725441,1300
DHP,12/1/2022,9.725441,9.725441,9.725441,9.725441,0
DHP,12/2/2022,9.725441,9.725441,9.725441,9.725441,0
DHP,12/5/2022,9.725441,9.725441,9.725441,9.725441,0
DHP,12/6/2022,9.725441,9.725441,9.725441,9.725441,5000
DHP,12/7/2022,9.725441,9.725441,9.725441,9.725441,1000
DHP,12/8/2022,9.725441,9.725441,9.725441,9.725441,0
DHP,12/9/2022,9.725441,9.725441,9.725441,9.725441,0
DHP,12/12/2022,10.16751,10.16751,10.16751,10.16751,1700
DHP,12/13/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,12/14/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,12/15/2022,10.16751,10.16751,10.16751,10.16751,5000
DHP,12/16/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,12/19/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,12/20/2022,10.16751,10.16751,10.16751,10.16751,0
DHP,12/21/2022,11.14005,11.14005,11.14005,11.14005,100
DHP,12/22/2022,11.14005,11.14005,11.14005,11.14005,0
DHP,12/23/2022,11.14005,11.14005,11.14005,11.14005,0
DHP,12/26/2022,11.14005,11.14005,11.14005,11.14005,0
DHP,12/27/2022,11.14005,11.14005,11.14005,11.14005,0
DHP,12/28/2022,11.14006,11.14006,11.14006,11.14006,0
DHP,12/29/2022,11.14006,11.14006,11.14006,11.14006,0
DHP,12/30/2022,11.14006,11.14006,11.14006,11.14006,0
DHP,1/3/2023,11.14006,11.14006,11.14006,11.14006,0
DHP,1/4/2023,11.14006,11.14006,11.14006,11.14006,0
DHP,1/5/2023,11.14006,11.14006,11.14006,11.14006,0
DHP,1/6/2023,11.14006,11.14006,11.14006,11.14006,0
DHP,1/9/2023,11.14006,11.14006,11.14006,11.14006,0
DHP,1/10/2023,11.14006,11.14006,11.14006,11.14006,0
DHP,1/11/2023,11.14006,11.14006,11.14006,11.14006,0
DHP,1/12/2023,10.12733,10.12733,10.12733,10.12733,100
DHP,1/13/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,1/16/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,1/17/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,1/18/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,1/19/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,1/27/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,1/30/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,1/31/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,2/1/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,2/2/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,2/3/2023,11.04799,11.14006,10.03526,10.03526,3200
DHP,2/6/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/7/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/8/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/9/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/10/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/13/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/14/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/15/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/16/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/17/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/20/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/21/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/22/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/23/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/24/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/27/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,2/28/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,3/1/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,3/2/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,3/3/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,3/6/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,3/7/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,3/8/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,3/9/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,3/10/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,3/13/2023,10.03526,10.03526,10.03526,10.03526,0
DHP,3/14/2023,9.114594,10.86386,9.114594,10.86386,300
DHP,3/15/2023,10.86386,10.86386,10.86386,10.86386,0
DHP,3/16/2023,10.86386,10.86386,10.86386,10.86386,0
DHP,3/17/2023,10.12733,10.12733,10.12733,10.12733,400
DHP,3/20/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,3/21/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,3/22/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,3/23/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,3/24/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,3/27/2023,9.114594,9.114594,9.114594,9.114594,100
DHP,3/28/2023,9.114594,9.114594,9.114594,9.114594,0
DHP,3/29/2023,9.851127,9.943192,9.851127,9.943192,500
DHP,3/30/2023,9.943192,9.943192,9.943192,9.943192,0
DHP,3/31/2023,10.12733,10.12733,10.12733,10.12733,100
DHP,4/3/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,4/4/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,4/5/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,4/6/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,4/7/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,4/10/2023,10.12733,10.12733,10.12733,10.12733,0
DHP,4/11/2023,10.49559,11.14006,10.49559,11.14006,1800
DHP,4/12/2023,11.60039,11.60039,11.50832,11.60039,4400
DHP,4/13/2023,11.60039,11.60039,10.49559,10.49559,2000
DHP,4/14/2023,10.49559,10.49559,9.48286,9.48286,5100
DHP,4/17/2023,9.48286,9.48286,9.48286,9.48286,0
DHP,4/18/2023,9.48286,9.48286,9.48286,9.48286,0
DHP,4/19/2023,9.48286,9.48286,9.48286,9.48286,0
DHP,4/20/2023,9.48286,9.48286,9.48286,9.48286,0
DHP,4/21/2023,9.48286,9.48286,9.48286,9.48286,0
DHP,4/24/2023,8.838393,8.838393,8.838393,8.838393,100
DHP,4/25/2023,9.666993,9.666993,9.666993,9.666993,100
DHP,4/26/2023,10.58766,10.58766,10.58766,10.58766,100
DHP,4/27/2023,10.58766,10.58766,10.58766,10.58766,0
DHP,4/28/2023,10.49559,10.67973,9.666993,9.666993,1400
DHP,5/4/2023,9.666993,9.666993,9.666993,9.666993,0
DHP,5/5/2023,9.666993,9.666993,9.666993,9.666993,0
DHP,5/8/2023,9.666993,9.666993,9.666993,9.666993,0
DHP,5/9/2023,9.666993,9.666993,9.666993,9.666993,0
DHP,5/10/2023,9.666993,9.666993,9.666993,9.666993,0
DHP,5/11/2023,9.666993,9.666993,9.666993,9.666993,0
DHP,5/12/2023,9.666993,9.666993,9.666993,9.666993,0
DHP,5/15/2023,10.58766,10.58766,10.58766,10.58766,100
DHP,5/16/2023,10.58766,10.58766,10.58766,10.58766,0
DHP,5/17/2023,10.58766,10.58766,10.58766,10.58766,0
DHP,5/18/2023,10.58766,10.58766,10.58766,10.58766,0
DHP,5/19/2023,10.58766,10.58766,10.58766,10.58766,0
DHP,5/22/2023,10.58766,10.58766,10.58766,10.58766,0
