Ticker,Date,Open,High,Low,Close,Volume
BCC,7/13/2012,3.133985,3.384704,3.133985,3.259344,184700
BCC,7/16/2012,3.133985,3.322024,3.071305,3.133985,71800
BCC,7/17/2012,3.133985,3.322024,3.133985,3.322024,120900
BCC,7/18/2012,3.259344,3.384704,3.196665,3.259344,73400
BCC,7/19/2012,3.322024,3.447383,3.133985,3.447383,237100
BCC,7/20/2012,3.572743,3.635423,3.384704,3.510063,167600
BCC,7/23/2012,3.322024,3.384704,3.259344,3.384704,96900
BCC,7/24/2012,3.259344,3.259344,3.133985,3.133985,79800
BCC,7/25/2012,3.196665,3.196665,3.133985,3.196665,92300
BCC,7/26/2012,3.259344,3.259344,3.196665,3.196665,53000
BCC,7/27/2012,3.259344,3.259344,3.133985,3.133985,97600
BCC,7/30/2012,3.133985,3.196665,3.071305,3.196665,43600
BCC,7/31/2012,3.196665,3.196665,3.133985,3.196665,43500
BCC,8/1/2012,3.196665,3.196665,3.071305,3.196665,23000
BCC,8/2/2012,3.196665,3.196665,3.071305,3.133985,17400
BCC,8/3/2012,3.133985,3.196665,3.071305,3.196665,23600
BCC,8/6/2012,3.196665,3.322024,3.196665,3.259344,31600
BCC,8/7/2012,3.259344,3.259344,3.196665,3.196665,73900
BCC,8/8/2012,3.071305,3.259344,3.071305,3.259344,27000
BCC,8/9/2012,3.133985,3.259344,3.133985,3.196665,38000
BCC,8/10/2012,3.259344,3.259344,3.133985,3.196665,69300
BCC,8/13/2012,3.133985,3.196665,3.071305,3.196665,43200
BCC,8/14/2012,3.133985,3.196665,3.133985,3.133985,22300
BCC,8/15/2012,3.133985,3.133985,3.071305,3.133985,43700
BCC,8/16/2012,3.071305,3.196665,3.071305,3.133985,29600
BCC,8/17/2012,3.133985,3.196665,3.071305,3.133985,27500
BCC,8/20/2012,3.133985,3.196665,3.133985,3.196665,29300
BCC,8/21/2012,3.133985,3.133985,3.008626,3.008626,110200
BCC,8/22/2012,2.883266,2.945946,2.820586,2.883266,129500
BCC,8/23/2012,2.820586,2.820586,2.632547,2.632547,122000
BCC,8/24/2012,2.507188,2.757907,2.507188,2.757907,145200
BCC,8/27/2012,2.820586,2.820586,2.569868,2.757907,71500
BCC,8/28/2012,2.695227,2.695227,2.569868,2.695227,94300
BCC,8/29/2012,2.632547,2.820586,2.632547,2.820586,36300
BCC,8/30/2012,2.820586,2.820586,2.757907,2.757907,23800
BCC,8/31/2012,2.757907,2.757907,2.695227,2.757907,27100
BCC,9/4/2012,2.757907,2.757907,2.695227,2.695227,23300
BCC,9/5/2012,2.757907,2.757907,2.632547,2.695227,34600
BCC,9/6/2012,2.695227,2.757907,2.695227,2.695227,22300
BCC,9/7/2012,2.695227,2.695227,2.569868,2.632547,48900
BCC,9/10/2012,2.632547,2.632547,2.507188,2.507188,172300
BCC,9/11/2012,2.507188,2.569868,2.444508,2.569868,15600
BCC,9/12/2012,2.569868,2.569868,2.569868,2.569868,11500
BCC,9/13/2012,2.569868,2.632547,2.507188,2.632547,21100
BCC,9/14/2012,2.632547,2.757907,2.632547,2.757907,40100
BCC,9/17/2012,2.632547,2.695227,2.632547,2.695227,13400
BCC,9/18/2012,2.569868,2.695227,2.507188,2.569868,15400
BCC,9/19/2012,2.507188,2.632547,2.507188,2.632547,48100
BCC,9/20/2012,2.569868,2.632547,2.569868,2.632547,23200
BCC,9/21/2012,2.632547,2.632547,2.569868,2.569868,2400
BCC,9/24/2012,2.632547,2.695227,2.507188,2.569868,34700
BCC,9/25/2012,2.507188,2.507188,2.507188,2.507188,56300
BCC,9/26/2012,2.507188,2.569868,2.507188,2.507188,43900
BCC,9/27/2012,2.507188,2.632547,2.507188,2.632547,160900
BCC,9/28/2012,2.695227,2.757907,2.632547,2.757907,90600
BCC,10/1/2012,2.569868,2.757907,2.569868,2.569868,30000
BCC,10/2/2012,2.507188,2.569868,2.444508,2.569868,64300
BCC,10/3/2012,2.507188,2.632547,2.444508,2.507188,46200
BCC,10/4/2012,2.632547,2.632547,2.507188,2.507188,54100
BCC,10/5/2012,2.507188,2.569868,2.507188,2.569868,47300
BCC,10/8/2012,2.507188,2.632547,2.444508,2.569868,22200
BCC,10/9/2012,2.507188,2.569868,2.507188,2.569868,37200
BCC,10/10/2012,2.507188,2.695227,2.507188,2.695227,145100
BCC,10/11/2012,2.632547,2.757907,2.632547,2.632547,166700
BCC,10/12/2012,2.569868,2.632547,2.507188,2.632547,160000
BCC,10/15/2012,2.507188,2.569868,2.444508,2.569868,67800
BCC,10/16/2012,2.569868,2.632547,2.507188,2.569868,124500
BCC,10/17/2012,2.632547,2.632547,2.507188,2.632547,111200
BCC,10/18/2012,2.569868,2.632547,2.507188,2.569868,29200
BCC,10/19/2012,2.507188,2.569868,2.444508,2.569868,86200
BCC,10/22/2012,2.507188,2.569868,2.444508,2.569868,14600
BCC,10/23/2012,2.569868,2.632547,2.507188,2.507188,103500
BCC,10/24/2012,2.507188,2.569868,2.507188,2.569868,49500
BCC,10/25/2012,2.507188,2.507188,2.444508,2.444508,42300
BCC,10/26/2012,2.507188,2.507188,2.381829,2.507188,39000
BCC,10/29/2012,2.507188,2.569868,2.507188,2.507188,7500
BCC,10/30/2012,2.569868,2.569868,2.444508,2.507188,19700
BCC,10/31/2012,2.444508,2.569868,2.444508,2.569868,48200
BCC,11/1/2012,2.507188,2.507188,2.444508,2.507188,49900
BCC,11/2/2012,2.444508,2.507188,2.381829,2.381829,139300
BCC,11/5/2012,2.381829,2.381829,2.319149,2.381829,39000
BCC,11/6/2012,2.381829,2.381829,2.319149,2.381829,30600
BCC,11/7/2012,2.319149,2.444508,2.319149,2.444508,25700
BCC,11/8/2012,2.381829,2.444508,2.319149,2.319149,59700
BCC,11/9/2012,2.319149,2.444508,2.319149,2.381829,15200
BCC,11/12/2012,2.444508,2.507188,2.381829,2.507188,71200
BCC,11/13/2012,2.444508,2.507188,2.381829,2.381829,19200
BCC,11/14/2012,2.444508,2.444508,2.381829,2.444508,8400
BCC,11/15/2012,2.381829,2.444508,2.319149,2.381829,56800
BCC,11/16/2012,2.319149,2.444508,2.319149,2.381829,26300
BCC,11/19/2012,2.381829,2.444508,2.381829,2.444508,8000
BCC,11/20/2012,2.381829,2.444508,2.381829,2.444508,7500
BCC,11/21/2012,2.381829,2.444508,2.381829,2.444508,12600
BCC,11/22/2012,2.381829,2.444508,2.381829,2.444508,14300
BCC,11/23/2012,2.381829,2.444508,2.381829,2.444508,22500
BCC,11/26/2012,2.381829,2.381829,2.319149,2.381829,74400
BCC,11/27/2012,2.319149,2.381829,2.319149,2.381829,10400
BCC,11/28/2012,2.319149,2.381829,2.256469,2.381829,12500
BCC,11/29/2012,2.319149,2.381829,2.319149,2.381829,26800
BCC,11/30/2012,2.381829,2.381829,2.319149,2.381829,14500
BCC,12/3/2012,2.319149,2.381829,2.319149,2.381829,16100
BCC,12/4/2012,2.319149,2.381829,2.319149,2.381829,12100
BCC,12/5/2012,2.381829,2.444508,2.319149,2.381829,36700
BCC,12/6/2012,2.319149,2.381829,2.319149,2.381829,15200
BCC,12/7/2012,2.381829,2.381829,2.319149,2.381829,46000
BCC,12/10/2012,2.381829,2.507188,2.319149,2.444508,55100
BCC,12/11/2012,2.444508,2.444508,2.381829,2.444508,57500
BCC,12/12/2012,2.381829,2.569868,2.381829,2.507188,82600
BCC,12/13/2012,2.507188,2.507188,2.381829,2.444508,47000
BCC,12/14/2012,2.444508,2.507188,2.444508,2.444508,25500
BCC,12/17/2012,2.444508,2.507188,2.381829,2.444508,50500
BCC,12/18/2012,2.444508,2.507188,2.381829,2.381829,29600
BCC,12/19/2012,2.444508,2.507188,2.381829,2.507188,55600
BCC,12/20/2012,2.444508,2.507188,2.381829,2.381829,81000
BCC,12/21/2012,2.381829,2.381829,2.256469,2.381829,145500
BCC,12/24/2012,2.381829,2.507188,2.381829,2.507188,224800
BCC,12/25/2012,2.507188,2.569868,2.444508,2.569868,396700
BCC,12/26/2012,2.632547,2.695227,2.569868,2.695227,535500
BCC,12/27/2012,2.757907,2.820586,2.632547,2.695227,253800
BCC,12/28/2012,2.695227,2.695227,2.569868,2.632547,162100
BCC,1/2/2013,2.632547,2.757907,2.632547,2.757907,368000
BCC,1/3/2013,2.820586,2.820586,2.632547,2.757907,220100
BCC,1/4/2013,2.695227,2.757907,2.569868,2.757907,292600
BCC,1/7/2013,2.883266,2.883266,2.695227,2.757907,212900
BCC,1/8/2013,2.695227,2.820586,2.695227,2.757907,247800
BCC,1/9/2013,2.757907,2.820586,2.569868,2.632547,284000
BCC,1/10/2013,2.695227,2.757907,2.569868,2.757907,160400
BCC,1/11/2013,2.757907,2.757907,2.632547,2.695227,133300
BCC,1/14/2013,2.695227,2.757907,2.569868,2.757907,324500
BCC,1/15/2013,2.757907,3.008626,2.757907,3.008626,718800
BCC,1/16/2013,3.133985,3.196665,3.008626,3.071305,265400
BCC,1/17/2013,3.008626,3.071305,2.883266,3.008626,132700
BCC,1/18/2013,2.883266,2.945946,2.820586,2.945946,105500
BCC,1/21/2013,2.945946,2.945946,2.883266,2.883266,131600
BCC,1/22/2013,2.883266,2.883266,2.757907,2.757907,102100
BCC,1/23/2013,2.757907,2.820586,2.695227,2.757907,212100
BCC,1/24/2013,2.695227,2.883266,2.695227,2.820586,90900
BCC,1/25/2013,2.883266,2.945946,2.820586,2.945946,173300
BCC,1/28/2013,2.945946,3.071305,2.883266,3.008626,373400
BCC,1/29/2013,2.945946,3.008626,2.883266,3.008626,147900
BCC,1/30/2013,3.008626,3.008626,2.945946,2.945946,158800
BCC,1/31/2013,3.008626,3.008626,2.883266,2.945946,270900
BCC,2/1/2013,2.945946,2.945946,2.820586,2.883266,153500
BCC,2/4/2013,2.945946,2.945946,2.883266,2.945946,126900
BCC,2/5/2013,2.883266,3.008626,2.883266,2.945946,55200
BCC,2/6/2013,3.008626,3.071305,2.883266,3.071305,185900
BCC,2/7/2013,3.008626,3.071305,3.008626,3.008626,120600
BCC,2/8/2013,2.945946,3.259344,2.945946,3.259344,1018800
BCC,2/18/2013,3.322024,3.572743,3.322024,3.572743,988700
BCC,2/19/2013,3.760782,3.886141,3.698102,3.886141,2085000
BCC,2/20/2013,3.823462,3.886141,3.572743,3.760782,585100
BCC,2/21/2013,3.698102,4.13686,3.510063,3.635423,1010200
BCC,2/22/2013,3.635423,3.886141,3.572743,3.886141,1038300
BCC,2/25/2013,3.823462,4.074181,3.760782,3.823462,208800
BCC,2/26/2013,3.698102,3.760782,3.447383,3.447383,656900
BCC,2/27/2013,3.384704,3.572743,3.322024,3.572743,521100
BCC,2/28/2013,3.572743,3.572743,3.447383,3.447383,372600
BCC,3/1/2013,3.447383,3.510063,3.384704,3.510063,201300
BCC,3/4/2013,3.447383,3.510063,3.133985,3.322024,317600
BCC,3/5/2013,3.259344,3.259344,3.071305,3.133985,285800
BCC,3/6/2013,3.133985,3.322024,3.133985,3.322024,137500
BCC,3/7/2013,3.322024,3.322024,3.196665,3.259344,153500
BCC,3/8/2013,3.196665,3.322024,3.196665,3.259344,97000
BCC,3/11/2013,3.259344,3.572743,3.196665,3.510063,244200
BCC,3/12/2013,3.635423,3.635423,3.384704,3.510063,206100
BCC,3/13/2013,3.447383,3.510063,3.322024,3.384704,88900
BCC,3/14/2013,3.384704,3.447383,3.384704,3.447383,168100
BCC,3/15/2013,3.384704,3.510063,3.384704,3.510063,157700
BCC,3/18/2013,3.384704,3.447383,3.322024,3.322024,60700
BCC,3/19/2013,3.322024,3.510063,3.259344,3.447383,194100
BCC,3/20/2013,3.384704,3.510063,3.384704,3.510063,102000
BCC,3/21/2013,3.447383,3.447383,3.384704,3.447383,239400
BCC,3/22/2013,3.384704,3.384704,3.259344,3.322024,245600
BCC,3/25/2013,3.259344,3.384704,3.259344,3.322024,92800
BCC,3/26/2013,3.322024,3.384704,3.259344,3.384704,111500
BCC,3/27/2013,3.259344,3.322024,3.196665,3.322024,72500
BCC,3/28/2013,3.259344,3.259344,3.133985,3.196665,240400
BCC,3/29/2013,3.196665,3.259344,3.133985,3.196665,40600
BCC,4/1/2013,3.196665,3.384704,3.133985,3.384704,123200
BCC,4/2/2013,3.322024,3.384704,3.259344,3.322024,104900
BCC,4/3/2013,3.259344,3.322024,3.196665,3.322024,71900
BCC,4/4/2013,3.259344,3.322024,3.133985,3.196665,167200
BCC,4/5/2013,3.196665,3.259344,3.196665,3.259344,81100
BCC,4/8/2013,3.259344,3.322024,3.259344,3.322024,111400
BCC,4/9/2013,3.259344,3.322024,3.259344,3.322024,173000
BCC,4/10/2013,3.259344,3.322024,3.196665,3.259344,148900
BCC,4/11/2013,3.259344,3.259344,3.133985,3.196665,121700
BCC,4/12/2013,3.196665,3.196665,3.133985,3.196665,83600
BCC,4/15/2013,3.133985,3.196665,3.071305,3.196665,176700
BCC,4/16/2013,3.133985,3.196665,3.071305,3.196665,183500
BCC,4/17/2013,3.133985,3.196665,3.071305,3.196665,69900
BCC,4/18/2013,3.133985,3.133985,3.008626,3.133985,186500
BCC,4/22/2013,3.133985,3.133985,3.008626,3.008626,41100
BCC,4/23/2013,2.945946,3.133985,2.945946,3.133985,52200
BCC,4/24/2013,3.133985,3.133985,3.071305,3.133985,36500
BCC,4/25/2013,3.133985,3.133985,3.071305,3.133985,51100
BCC,4/26/2013,3.133985,3.196665,3.133985,3.133985,125600
BCC,5/2/2013,3.133985,3.133985,3.071305,3.071305,8000
BCC,5/3/2013,3.071305,3.133985,3.008626,3.133985,40200
BCC,5/6/2013,3.133985,3.322024,3.133985,3.259344,283800
BCC,5/7/2013,3.259344,3.259344,3.133985,3.196665,77300
BCC,5/8/2013,3.196665,3.196665,3.071305,3.071305,102800
BCC,5/9/2013,3.071305,3.133985,3.071305,3.133985,91100
BCC,5/10/2013,3.133985,3.133985,3.071305,3.133985,182900
BCC,5/13/2013,3.133985,3.133985,3.071305,3.133985,43300
BCC,5/14/2013,3.071305,3.133985,3.071305,3.071305,67100
BCC,5/15/2013,3.071305,3.133985,3.071305,3.133985,76900
BCC,5/16/2013,3.071305,3.133985,3.071305,3.133985,37900
BCC,5/17/2013,3.133985,3.133985,3.008626,3.071305,43600
BCC,5/20/2013,3.133985,3.133985,3.008626,3.071305,167800
BCC,5/21/2013,3.071305,3.196665,3.071305,3.196665,213800
BCC,5/22/2013,3.133985,3.196665,3.071305,3.133985,132000
BCC,5/23/2013,3.133985,3.447383,3.133985,3.322024,693900
BCC,5/24/2013,3.259344,3.384704,3.259344,3.384704,145700
BCC,5/27/2013,3.384704,3.572743,3.384704,3.447383,463200
BCC,5/28/2013,3.447383,3.510063,3.384704,3.447383,212200
BCC,5/29/2013,3.510063,3.635423,3.447383,3.572743,930600
BCC,5/30/2013,3.572743,3.572743,3.447383,3.572743,179400
BCC,5/31/2013,3.635423,3.698102,3.510063,3.572743,225600
BCC,6/3/2013,3.572743,3.886141,3.572743,3.823462,1151000
BCC,6/4/2013,3.823462,3.948821,3.698102,3.760782,544100
BCC,6/5/2013,3.698102,3.698102,3.572743,3.698102,283900
BCC,6/6/2013,3.698102,3.760782,3.572743,3.698102,232500
BCC,6/7/2013,3.698102,3.698102,3.572743,3.572743,241700
BCC,6/10/2013,3.572743,3.635423,3.510063,3.572743,231200
BCC,6/11/2013,3.572743,3.635423,3.510063,3.510063,133100
BCC,6/12/2013,3.510063,3.572743,3.447383,3.572743,127800
BCC,6/13/2013,3.510063,3.510063,3.384704,3.510063,118300
BCC,6/14/2013,3.572743,3.635423,3.510063,3.572743,204400
BCC,6/17/2013,3.572743,3.635423,3.447383,3.510063,386100
BCC,6/18/2013,3.510063,3.572743,3.447383,3.510063,37600
BCC,6/19/2013,3.322024,3.572743,3.259344,3.510063,147200
BCC,6/20/2013,3.510063,3.510063,3.384704,3.447383,218300
BCC,6/21/2013,3.384704,3.447383,3.322024,3.384704,29400
BCC,6/24/2013,3.384704,3.384704,3.322024,3.322024,159000
BCC,6/25/2013,3.259344,3.259344,3.133985,3.196665,295900
BCC,6/26/2013,3.196665,3.259344,3.133985,3.196665,82200
BCC,6/27/2013,3.259344,3.322024,3.196665,3.322024,21900
BCC,6/28/2013,3.322024,3.322024,3.259344,3.322024,23700
BCC,7/1/2013,3.259344,3.259344,3.196665,3.259344,49700
BCC,7/2/2013,3.259344,3.322024,3.259344,3.322024,17200
BCC,7/3/2013,3.322024,3.322024,3.196665,3.322024,45900
BCC,7/4/2013,3.259344,3.322024,3.259344,3.322024,42200
BCC,7/5/2013,3.322024,3.322024,3.259344,3.322024,52200
BCC,7/8/2013,3.259344,3.322024,3.259344,3.259344,57100
BCC,7/9/2013,3.259344,3.322024,3.259344,3.322024,52700
BCC,7/10/2013,3.322024,3.322024,3.259344,3.322024,4400
BCC,7/11/2013,3.259344,3.322024,3.259344,3.322024,29000
BCC,7/12/2013,3.322024,3.322024,3.259344,3.322024,29500
BCC,7/15/2013,3.384704,3.384704,3.322024,3.322024,57700
BCC,7/16/2013,3.322024,3.322024,3.322024,3.322024,76700
BCC,7/17/2013,3.322024,3.384704,3.259344,3.322024,97300
BCC,7/18/2013,3.322024,3.322024,3.259344,3.322024,13000
BCC,7/19/2013,3.322024,3.322024,3.259344,3.322024,11600
BCC,7/22/2013,3.259344,3.322024,3.259344,3.322024,41100
BCC,7/23/2013,3.259344,3.322024,3.259344,3.259344,28500
BCC,7/24/2013,3.259344,3.259344,3.259344,3.259344,72500
BCC,7/25/2013,3.196665,3.259344,3.196665,3.196665,26300
BCC,7/26/2013,3.196665,3.259344,3.133985,3.196665,84600
BCC,7/29/2013,3.196665,3.196665,3.196665,3.196665,47400
BCC,7/30/2013,3.133985,3.196665,3.133985,3.196665,19100
BCC,7/31/2013,3.133985,3.196665,3.133985,3.196665,2900
BCC,8/1/2013,3.133985,3.196665,3.133985,3.196665,20400
BCC,8/2/2013,3.196665,3.196665,3.133985,3.196665,25610
BCC,8/5/2013,3.196665,3.196665,3.133985,3.196665,48500
BCC,8/6/2013,3.196665,3.259344,3.133985,3.259344,33100
BCC,8/7/2013,3.259344,3.259344,3.196665,3.259344,35100
BCC,8/8/2013,3.259344,3.259344,3.196665,3.259344,38350
BCC,8/9/2013,3.196665,3.259344,3.196665,3.259344,3700
BCC,8/12/2013,3.196665,3.196665,3.133985,3.196665,19300
BCC,8/13/2013,3.133985,3.196665,3.133985,3.133985,31600
BCC,8/14/2013,3.133985,3.196665,3.133985,3.133985,60000
BCC,8/15/2013,3.196665,3.259344,3.133985,3.259344,96060
BCC,8/16/2013,3.196665,3.196665,3.196665,3.196665,9800
BCC,8/19/2013,3.196665,3.259344,3.196665,3.259344,10600
BCC,8/20/2013,3.259344,3.322024,3.259344,3.259344,37200
BCC,8/21/2013,3.196665,3.259344,3.196665,3.196665,24600
BCC,8/22/2013,3.196665,3.196665,3.133985,3.133985,29900
BCC,8/23/2013,3.196665,3.196665,3.133985,3.196665,74700
BCC,8/26/2013,3.133985,3.259344,3.071305,3.196665,42400
BCC,8/27/2013,3.196665,3.196665,3.133985,3.133985,6200
BCC,8/28/2013,3.133985,3.133985,3.071305,3.071305,20785
BCC,8/29/2013,3.071305,3.133985,3.071305,3.133985,40700
BCC,8/30/2013,3.133985,3.133985,3.071305,3.071305,46600
BCC,9/3/2013,3.071305,3.071305,3.071305,3.071305,15800
BCC,9/4/2013,3.071305,3.071305,3.071305,3.071305,44700
BCC,9/5/2013,3.071305,3.071305,3.071305,3.071305,14600
BCC,9/6/2013,3.071305,3.071305,3.071305,3.071305,32000
BCC,9/9/2013,3.071305,3.071305,3.008626,3.071305,59900
BCC,9/10/2013,3.071305,3.133985,3.008626,3.133985,18600
BCC,9/11/2013,3.133985,3.133985,3.071305,3.071305,5500
BCC,9/12/2013,3.008626,3.071305,3.008626,3.071305,12600
BCC,9/13/2013,3.008626,3.071305,3.008626,3.071305,27200
BCC,9/16/2013,3.071305,3.071305,3.071305,3.071305,38900
BCC,9/17/2013,3.071305,3.133985,3.071305,3.133985,42000
BCC,9/18/2013,2.883266,3.071305,2.883266,3.008626,30800
BCC,9/19/2013,2.945946,3.071305,2.945946,3.071305,32800
BCC,9/20/2013,3.071305,3.071305,3.008626,3.008626,15800
BCC,9/23/2013,3.008626,3.133985,3.008626,3.133985,9000
BCC,9/24/2013,3.133985,3.133985,3.071305,3.133985,16150
BCC,9/25/2013,3.071305,3.133985,3.071305,3.133985,35930
BCC,9/26/2013,3.133985,3.133985,3.071305,3.133985,64400
BCC,9/27/2013,3.133985,3.447383,3.133985,3.384704,712530
BCC,9/30/2013,3.447383,3.447383,3.259344,3.384704,20200
BCC,10/1/2013,3.384704,3.384704,3.322024,3.322024,57000
BCC,10/2/2013,3.259344,3.322024,3.259344,3.259344,189800
BCC,10/3/2013,3.322024,3.322024,3.196665,3.259344,44600
BCC,10/4/2013,3.259344,3.259344,3.196665,3.259344,72900
BCC,10/7/2013,3.259344,3.322024,3.196665,3.322024,57200
BCC,10/8/2013,3.322024,3.322024,3.196665,3.322024,26700
BCC,10/9/2013,3.322024,3.322024,3.196665,3.259344,160900
BCC,10/10/2013,3.259344,3.259344,3.196665,3.259344,53200
BCC,10/11/2013,3.259344,3.259344,3.196665,3.196665,31000
BCC,10/14/2013,3.196665,3.259344,3.196665,3.259344,51300
BCC,10/15/2013,3.196665,3.322024,3.196665,3.259344,49500
BCC,10/16/2013,3.322024,3.322024,3.196665,3.259344,22500
BCC,10/17/2013,3.259344,3.322024,3.259344,3.259344,67100
BCC,10/18/2013,3.259344,3.322024,3.259344,3.259344,30600
BCC,10/21/2013,3.259344,3.322024,3.259344,3.322024,133300
BCC,10/22/2013,3.322024,3.384704,3.259344,3.322024,15500
BCC,10/23/2013,3.259344,3.322024,3.259344,3.322024,74000
BCC,10/24/2013,3.322024,3.384704,3.259344,3.322024,275900
BCC,10/25/2013,3.322024,3.322024,3.259344,3.322024,74200
BCC,10/28/2013,3.322024,3.322024,3.196665,3.196665,43600
BCC,10/29/2013,3.196665,3.259344,3.196665,3.259344,68100
BCC,10/30/2013,3.196665,3.259344,3.196665,3.259344,18200
BCC,10/31/2013,3.259344,3.259344,3.196665,3.196665,15500
BCC,11/1/2013,3.259344,3.384704,3.259344,3.384704,146500
BCC,11/4/2013,3.322024,3.384704,3.322024,3.384704,78150
BCC,11/5/2013,3.384704,3.447383,3.322024,3.447383,183600
BCC,11/6/2013,3.384704,3.447383,3.322024,3.384704,133600
BCC,11/7/2013,3.384704,3.447383,3.322024,3.384704,120800
BCC,11/8/2013,3.384704,3.447383,3.322024,3.447383,130700
BCC,11/11/2013,3.447383,3.635423,3.447383,3.572743,164950
BCC,11/12/2013,3.510063,3.635423,3.447383,3.572743,319800
BCC,11/13/2013,3.635423,3.635423,3.510063,3.510063,107000
BCC,11/14/2013,3.510063,3.510063,3.322024,3.447383,280625
BCC,11/15/2013,3.322024,3.572743,3.322024,3.572743,443450
BCC,11/18/2013,3.510063,3.635423,3.447383,3.572743,349600
BCC,11/19/2013,3.510063,3.572743,3.447383,3.572743,72860
BCC,11/20/2013,3.572743,3.760782,3.510063,3.760782,350115
BCC,11/21/2013,3.823462,3.886141,3.698102,3.698102,335000
BCC,11/22/2013,3.635423,3.635423,3.510063,3.572743,54010
BCC,11/25/2013,3.572743,3.572743,3.384704,3.447383,153000
BCC,11/26/2013,3.447383,3.510063,3.447383,3.447383,60300
BCC,11/27/2013,3.447383,3.635423,3.447383,3.510063,128200
BCC,11/28/2013,3.572743,3.572743,3.510063,3.572743,61500
BCC,11/29/2013,3.510063,3.572743,3.447383,3.572743,71200
BCC,12/2/2013,3.510063,3.572743,3.510063,3.572743,39800
BCC,12/3/2013,3.510063,3.635423,3.510063,3.635423,141155
BCC,12/4/2013,3.572743,3.635423,3.510063,3.635423,45700
BCC,12/5/2013,3.572743,3.572743,3.510063,3.572743,51000
BCC,12/6/2013,3.510063,3.572743,3.510063,3.572743,25425
BCC,12/9/2013,3.510063,3.572743,3.510063,3.572743,186710
BCC,12/10/2013,3.510063,3.572743,3.447383,3.572743,32100
BCC,12/11/2013,3.447383,3.447383,3.447383,3.447383,35900
BCC,12/12/2013,3.384704,3.572743,3.384704,3.572743,128325
BCC,12/13/2013,3.510063,3.572743,3.510063,3.510063,60900
BCC,12/16/2013,3.447383,3.510063,3.447383,3.510063,52000
BCC,12/17/2013,3.447383,3.510063,3.447383,3.510063,22100
BCC,12/18/2013,3.447383,3.447383,3.384704,3.447383,62615
BCC,12/19/2013,3.510063,3.510063,3.447383,3.447383,159000
BCC,12/20/2013,3.510063,3.572743,3.447383,3.572743,130500
BCC,12/23/2013,3.572743,3.698102,3.572743,3.572743,111600
BCC,12/24/2013,3.572743,3.572743,3.510063,3.510063,33600
BCC,12/25/2013,3.572743,3.572743,3.510063,3.510063,100540
BCC,12/26/2013,3.510063,3.572743,3.447383,3.447383,105300
BCC,12/27/2013,3.510063,3.510063,3.510063,3.510063,33400
BCC,12/30/2013,3.572743,3.572743,3.447383,3.572743,42910
BCC,12/31/2013,3.510063,3.572743,3.510063,3.572743,35900
BCC,1/2/2014,3.572743,3.635423,3.510063,3.572743,44000
BCC,1/3/2014,3.572743,3.572743,3.510063,3.572743,27825
BCC,1/6/2014,3.572743,3.572743,3.510063,3.572743,89700
BCC,1/7/2014,3.572743,3.572743,3.510063,3.572743,10210
BCC,1/8/2014,3.572743,3.572743,3.510063,3.572743,40100
BCC,1/9/2014,3.510063,3.635423,3.510063,3.572743,202110
BCC,1/10/2014,3.572743,3.572743,3.510063,3.572743,23605
BCC,1/13/2014,3.322024,3.572743,3.322024,3.572743,28300
BCC,1/14/2014,3.510063,3.572743,3.510063,3.510063,46535
BCC,1/15/2014,3.510063,3.635423,3.510063,3.635423,410000
BCC,1/16/2014,3.572743,3.635423,3.572743,3.572743,69900
BCC,1/17/2014,3.635423,3.886141,3.635423,3.823462,532850
BCC,1/20/2014,3.823462,3.948821,3.635423,3.635423,224335
BCC,1/21/2014,3.635423,3.948821,3.635423,3.948821,229610
BCC,1/22/2014,3.948821,3.948821,3.698102,3.698102,118910
BCC,1/23/2014,3.698102,3.948821,3.447383,3.886141,917800
BCC,1/24/2014,3.823462,3.948821,3.760782,3.948821,205320
BCC,1/27/2014,3.760782,3.948821,3.760782,3.948821,57000
BCC,2/6/2014,3.948821,4.011501,3.823462,3.948821,87700
BCC,2/7/2014,4.011501,4.011501,3.698102,3.948821,226900
BCC,2/10/2014,3.886141,4.074181,3.823462,4.074181,309300
BCC,2/11/2014,4.13686,4.13686,3.760782,3.760782,743340
