Ticker,Date,Open,High,Low,Close,Volume
ALT,9/6/2018,10.23549,10.23549,10.23549,10.23549,0
ALT,9/7/2018,10.8708,10.8708,10.8708,10.8708,100
ALT,9/10/2018,11.57669,11.57669,11.57669,11.57669,100
ALT,9/11/2018,11.57667,11.57667,11.57667,11.57667,0
ALT,9/12/2018,11.57667,11.57667,11.57667,11.57667,0
ALT,9/13/2018,11.57667,11.57667,11.57667,11.57667,0
ALT,9/14/2018,11.57667,11.57667,11.57667,11.57667,0
ALT,9/17/2018,10.46353,10.46353,10.46353,10.46353,1000
ALT,9/18/2018,9.424594,9.424594,9.424594,9.424594,1500
ALT,9/19/2018,9.424594,9.424594,9.424594,9.424594,0
ALT,9/20/2018,9.424594,9.424594,9.424594,9.424594,0
ALT,9/21/2018,9.424594,9.424594,9.424594,9.424594,0
ALT,9/24/2018,9.424594,9.424594,9.424594,9.424594,0
ALT,9/25/2018,9.424594,9.424594,9.424594,9.424594,300
ALT,9/26/2018,9.424594,9.424594,9.424594,9.424594,0
ALT,9/27/2018,9.424594,9.424594,9.424594,9.424594,300
ALT,9/28/2018,9.424594,9.424594,9.424594,9.424594,0
ALT,10/1/2018,9.424594,9.424594,9.424594,9.424594,0
ALT,10/2/2018,9.647222,9.647222,9.647222,9.647222,3800
ALT,10/3/2018,9.647222,9.647222,9.647222,9.647222,0
ALT,10/4/2018,9.647222,9.647222,9.647222,9.647222,0
ALT,10/5/2018,9.647222,9.647222,9.647222,9.647222,0
ALT,10/8/2018,9.647222,9.647222,9.647222,9.647222,0
ALT,10/9/2018,9.647222,9.647222,9.647222,9.647222,500
ALT,10/10/2018,9.647222,9.647222,9.647222,9.647222,0
ALT,10/11/2018,9.647222,9.647222,9.647222,9.647222,0
ALT,10/12/2018,9.647222,9.647222,9.647222,9.647222,0
ALT,10/15/2018,9.647222,9.647222,9.647222,9.647222,0
ALT,10/16/2018,9.647222,9.647222,9.647222,9.647222,0
ALT,10/17/2018,9.127756,9.127756,9.127756,9.127756,600
ALT,10/18/2018,9.201965,9.201965,9.201965,9.201965,1700
ALT,10/19/2018,9.201965,9.201965,9.201965,9.201965,0
ALT,10/22/2018,9.201965,9.201965,9.201965,9.201965,0
ALT,10/23/2018,9.647222,10.09248,9.647222,10.09248,1800
ALT,10/24/2018,10.09248,10.09248,10.09248,10.09248,0
ALT,10/25/2018,10.09248,10.09248,10.09248,10.09248,0
ALT,10/26/2018,10.09248,10.09248,10.09248,10.09248,0
ALT,10/29/2018,10.09248,10.09248,10.09248,10.09248,0
ALT,10/30/2018,10.09248,10.09248,10.09248,10.09248,0
ALT,10/31/2018,10.09248,10.09248,10.09248,10.09248,0
ALT,11/1/2018,10.09248,10.09248,10.09248,10.09248,0
ALT,11/2/2018,10.09248,10.09248,10.09248,10.09248,0
ALT,11/5/2018,10.09248,10.09248,10.09248,10.09248,0
ALT,11/6/2018,10.09248,10.09248,10.09248,10.09248,0
ALT,11/7/2018,10.09248,10.09248,10.09248,10.09248,0
ALT,11/8/2018,10.09248,10.09248,10.09248,10.09248,0
ALT,11/9/2018,9.276175,10.90878,9.276175,10.90878,200
ALT,11/12/2018,9.86985,9.86985,9.86985,9.86985,100
ALT,11/13/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,11/14/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,11/15/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,11/16/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,11/19/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,11/20/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,11/21/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,11/22/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,11/23/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,11/26/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,11/27/2018,9.86985,9.86985,9.86985,9.86985,100
ALT,11/28/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,11/29/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,11/30/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,12/3/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,12/4/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,12/5/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,12/6/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,12/7/2018,9.86985,9.86985,9.86985,9.86985,0
ALT,12/10/2018,9.276175,9.276175,9.276175,9.276175,300
ALT,12/11/2018,9.276175,9.276175,9.276175,9.276175,0
ALT,12/12/2018,9.276175,9.276175,9.276175,9.276175,0
ALT,12/13/2018,9.276175,9.276175,9.276175,9.276175,0
ALT,12/14/2018,9.276175,9.276175,9.276175,9.276175,0
ALT,12/17/2018,9.276175,9.276175,9.276175,9.276175,0
ALT,12/18/2018,9.276175,9.276175,9.276175,9.276175,0
ALT,12/19/2018,9.276175,9.276175,9.276175,9.276175,0
ALT,12/20/2018,9.276175,9.276175,9.276175,9.276175,0
ALT,12/21/2018,9.276175,9.276175,9.276175,9.276175,0
ALT,12/24/2018,9.276175,9.276175,9.276175,9.276175,0
ALT,12/25/2018,9.276175,9.276175,9.276175,9.276175,0
ALT,12/26/2018,9.276175,9.276175,9.276175,9.276175,0
ALT,12/27/2018,9.276175,9.276175,9.276175,9.276175,0
ALT,12/28/2018,9.276175,9.276175,9.276175,9.276175,0
ALT,1/2/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/3/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/4/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/7/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/8/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/9/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/10/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/11/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/14/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/15/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/16/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/17/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/18/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/21/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/22/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/23/2019,9.276175,9.276175,9.276175,9.276175,0
ALT,1/24/2019,8.459871,8.459871,8.385662,8.385662,1800
ALT,1/25/2019,8.385662,8.385662,8.385662,8.385662,0
ALT,1/28/2019,8.385662,8.385662,8.385662,8.385662,0
ALT,1/29/2019,9.201965,9.201965,8.459871,9.201965,400
ALT,1/30/2019,10.01827,10.01827,10.01827,10.01827,1500
ALT,1/31/2019,10.09248,10.90878,9.053547,9.201965,54700
ALT,2/1/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,2/11/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,2/12/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,2/13/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,2/14/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,2/15/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,2/18/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,2/19/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,2/20/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,2/21/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,2/22/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,2/25/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,2/26/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,2/27/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,2/28/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,3/1/2019,9.201965,9.201965,9.201965,9.201965,0
ALT,3/4/2019,8.459871,8.459871,8.459871,8.459871,1600
ALT,3/5/2019,8.608291,8.608291,8.608291,8.608291,300
ALT,3/6/2019,8.608291,8.608291,8.608291,8.608291,0
ALT,3/7/2019,9.424594,9.424594,9.424594,9.424594,1600
ALT,3/8/2019,9.424594,9.424594,9.424594,9.424594,0
ALT,3/11/2019,9.424594,9.424594,9.424594,9.424594,0
ALT,3/12/2019,9.424594,9.424594,9.424594,9.424594,0
ALT,3/13/2019,9.424594,9.424594,9.424594,9.424594,0
ALT,3/14/2019,9.424594,9.424594,9.424594,9.424594,0
ALT,3/15/2019,9.424594,9.424594,9.424594,9.424594,0
ALT,3/18/2019,9.424594,9.424594,9.424594,9.424594,0
ALT,3/19/2019,9.424594,9.424594,9.424594,9.424594,0
ALT,3/20/2019,9.424594,9.424594,9.424594,9.424594,0
ALT,3/21/2019,9.424594,9.424594,9.424594,9.424594,0
ALT,3/22/2019,9.424594,9.424594,9.424594,9.424594,0
ALT,3/25/2019,9.424594,9.424594,9.424594,9.424594,0
ALT,3/26/2019,9.573012,9.647222,9.573012,9.647222,200
ALT,3/27/2019,9.647222,9.647222,9.647222,9.647222,0
ALT,3/28/2019,9.647222,9.647222,9.647222,9.647222,0
ALT,3/29/2019,9.647222,9.647222,9.647222,9.647222,0
ALT,4/1/2019,9.647222,9.647222,9.647222,9.647222,0
ALT,4/2/2019,9.647222,9.647222,9.647222,9.647222,0
ALT,4/3/2019,9.647222,9.647222,9.647222,9.647222,0
ALT,4/4/2019,9.647222,9.647222,9.647222,9.647222,0
ALT,4/5/2019,8.905128,8.905128,8.905128,8.905128,1000
ALT,4/8/2019,8.905128,8.905128,8.905128,8.905128,0
ALT,4/9/2019,8.905128,8.905128,8.905128,8.905128,0
ALT,4/10/2019,8.905128,8.905128,8.905128,8.905128,0
ALT,4/11/2019,8.905128,8.905128,8.905128,8.905128,0
ALT,4/12/2019,8.905128,8.905128,8.905128,8.905128,0
ALT,4/16/2019,8.905128,8.905128,8.905128,8.905128,0
ALT,4/17/2019,8.905128,8.905128,8.905128,8.905128,0
ALT,4/18/2019,8.905128,8.905128,8.905128,8.905128,0
ALT,4/19/2019,8.905128,8.905128,8.905128,8.905128,0
ALT,4/22/2019,8.905128,8.905128,8.905128,8.905128,0
ALT,4/23/2019,8.905128,8.905128,8.905128,8.905128,0
ALT,4/24/2019,8.905128,8.905128,8.905128,8.905128,0
ALT,4/25/2019,8.905128,8.905128,8.905128,8.905128,0
ALT,4/26/2019,8.905128,8.905128,8.905128,8.905128,0
ALT,5/2/2019,8.905128,8.905128,8.905128,8.905128,0
ALT,5/3/2019,8.237244,8.237244,8.237244,8.237244,5000
ALT,5/6/2019,8.237244,8.237244,8.237244,8.237244,0
ALT,5/7/2019,8.237244,8.237244,8.237244,8.237244,0
ALT,5/8/2019,8.237244,8.237244,8.237244,8.237244,0
ALT,5/9/2019,8.237244,8.237244,8.237244,8.237244,0
ALT,5/10/2019,8.237244,8.237244,8.237244,8.237244,0
ALT,5/13/2019,9.053547,9.053547,9.053547,9.053547,100
ALT,5/14/2019,9.053547,9.053547,9.053547,9.053547,200
ALT,5/15/2019,9.053547,9.053547,9.053547,9.053547,0
ALT,5/16/2019,9.053547,9.053547,9.053547,9.053547,0
ALT,5/17/2019,8.385662,8.385662,8.385662,8.385662,100
ALT,5/20/2019,8.385662,8.385662,8.385662,8.385662,0
ALT,5/21/2019,8.385662,8.385662,8.385662,8.385662,0
ALT,5/22/2019,7.717778,7.717778,7.717778,7.717778,100
ALT,5/23/2019,7.717778,7.717778,7.717778,7.717778,0
ALT,5/24/2019,7.717778,7.717778,7.717778,7.717778,0
ALT,5/27/2019,7.717778,7.717778,7.717778,7.717778,0
ALT,5/28/2019,7.717778,7.717778,7.717778,7.717778,0
ALT,5/29/2019,7.717778,7.717778,7.717778,7.717778,0
ALT,5/30/2019,7.717778,7.717778,7.717778,7.717778,0
ALT,5/31/2019,7.717778,7.717778,7.717778,7.717778,0
ALT,6/3/2019,7.717778,7.717778,7.717778,7.717778,0
ALT,6/4/2019,7.717778,7.717778,7.717778,7.717778,0
ALT,6/5/2019,7.717778,7.717778,7.717778,7.717778,0
ALT,6/6/2019,7.717778,7.717778,7.717778,7.717778,0
ALT,6/7/2019,7.717778,7.717778,7.717778,7.717778,0
ALT,6/10/2019,7.272521,7.272521,7.272521,7.272521,100
ALT,6/11/2019,7.272521,7.272521,7.272521,7.272521,0
ALT,6/12/2019,7.272521,7.272521,7.272521,7.272521,0
ALT,6/13/2019,7.272521,7.272521,7.272521,7.272521,0
ALT,6/14/2019,7.272521,7.272521,7.272521,7.272521,0
ALT,6/17/2019,7.272521,7.272521,7.272521,7.272521,0
ALT,6/18/2019,7.272521,7.272521,7.272521,7.272521,0
ALT,6/19/2019,7.940406,7.940406,7.940406,7.940406,600
ALT,6/20/2019,7.940406,7.940406,7.940406,7.940406,0
ALT,6/21/2019,8.6825,8.6825,8.6825,8.6825,100
ALT,6/24/2019,9.498803,9.498803,9.498803,9.498803,100
ALT,6/25/2019,9.498803,9.498803,9.498803,9.498803,0
ALT,6/26/2019,10.38932,10.38932,10.38932,10.38932,100
ALT,6/27/2019,11.42825,11.42825,11.42825,11.42825,100
ALT,6/28/2019,10.31511,10.31511,10.31511,10.31511,500
ALT,7/1/2019,10.31511,10.31511,10.31511,10.31511,0
ALT,7/2/2019,11.0572,11.0572,11.0572,11.0572,100
ALT,7/3/2019,11.0572,11.0572,11.0572,11.0572,0
ALT,7/4/2019,11.0572,11.0572,11.0572,11.0572,0
ALT,7/5/2019,10.01827,10.01827,10.01827,10.01827,100
ALT,7/8/2019,9.127756,9.127756,9.127756,9.127756,100
ALT,7/9/2019,9.127756,9.127756,9.127756,9.127756,0
ALT,7/10/2019,9.127756,9.127756,9.127756,9.127756,0
ALT,7/11/2019,8.385662,8.385662,8.385662,8.385662,100
ALT,7/12/2019,8.385662,8.385662,8.385662,8.385662,2300
ALT,7/15/2019,8.385662,8.385662,8.385662,8.385662,0
ALT,7/16/2019,8.534081,9.201965,8.385662,9.201965,2600
ALT,7/17/2019,10.09248,10.09248,10.09248,10.09248,100
ALT,7/18/2019,10.90878,10.90878,10.90878,10.90878,100
ALT,7/19/2019,10.90878,10.90878,10.90878,10.90878,0
ALT,7/22/2019,11.94771,11.94771,11.94771,11.94771,100
ALT,7/23/2019,11.94771,11.94771,11.94771,11.94771,0
ALT,7/24/2019,12.31876,12.31876,12.31876,12.31876,100
ALT,7/25/2019,12.31876,12.31876,12.31876,12.31876,0
ALT,7/26/2019,12.31876,12.31876,12.31876,12.31876,0
ALT,7/29/2019,12.31876,12.31876,12.31876,12.31876,0
ALT,7/30/2019,13.28348,13.28348,13.28348,13.28348,100
ALT,7/31/2019,13.28348,13.28348,13.28348,13.28348,0
ALT,8/1/2019,13.28348,13.28348,13.28348,13.28348,0
ALT,8/2/2019,13.28348,13.28348,13.28348,13.28348,0
ALT,8/5/2019,13.28348,13.28348,13.28348,13.28348,0
ALT,8/6/2019,13.28348,13.28348,13.28348,13.28348,0
ALT,8/7/2019,13.28348,13.28348,13.28348,13.28348,0
ALT,8/8/2019,13.28348,13.28348,13.28348,13.28348,0
ALT,8/9/2019,13.28348,13.28348,13.28348,13.28348,0
ALT,8/12/2019,13.28348,13.28348,13.28348,13.28348,0
ALT,8/13/2019,13.28348,13.28348,13.28348,13.28348,0
ALT,8/14/2019,13.28348,13.28348,13.28348,13.28348,0
ALT,8/15/2019,13.28348,13.28348,13.28348,13.28348,0
ALT,8/16/2019,13.28348,13.28348,13.28348,13.28348,0
ALT,8/19/2019,13.28348,13.28348,13.28348,13.28348,0
ALT,8/20/2019,12.02192,12.02192,12.02192,12.02192,100
ALT,8/21/2019,12.02192,12.02192,12.02192,12.02192,0
ALT,8/22/2019,12.02192,12.02192,12.02192,12.02192,0
ALT,8/23/2019,11.50246,11.50246,11.50246,11.50246,100
ALT,8/26/2019,12.6156,12.6156,12.6156,12.6156,100
ALT,8/27/2019,12.6156,12.6156,12.6156,12.6156,0
ALT,8/28/2019,11.50246,11.50246,11.50246,11.50246,100
ALT,8/29/2019,10.38932,10.38932,10.38932,10.38932,1100
ALT,8/30/2019,9.350385,11.27983,9.350385,11.27983,200
ALT,9/3/2019,10.16669,10.16669,10.16669,10.16669,400
ALT,9/4/2019,10.16669,10.16669,10.16669,10.16669,0
ALT,9/5/2019,10.01827,10.01827,10.01827,10.01827,400
ALT,9/6/2019,9.053547,9.053547,9.053547,9.053547,100
ALT,9/9/2019,8.311453,8.311453,8.311453,8.311453,100
ALT,9/10/2019,8.311453,8.311453,8.311453,8.311453,0
ALT,9/11/2019,7.512282,8.071708,7.512282,8.071708,900
ALT,9/12/2019,8.071708,8.071708,8.071708,8.071708,0
ALT,9/13/2019,8.071708,8.071708,8.071708,8.071708,0
ALT,9/16/2019,8.870887,8.870887,8.870887,8.870887,300
ALT,9/17/2019,9.749984,9.749984,9.749984,9.749984,100
ALT,9/18/2019,10.709,10.709,10.709,10.709,100
ALT,9/19/2019,10.709,10.709,10.709,10.709,0
ALT,9/20/2019,10.709,10.709,10.709,10.709,0
ALT,9/23/2019,10.709,10.709,10.709,10.709,0
ALT,9/24/2019,10.709,10.709,10.709,10.709,0
ALT,9/25/2019,11.26842,11.26842,11.26842,11.26842,100
ALT,9/26/2019,11.26842,11.26842,11.26842,11.26842,0
ALT,9/27/2019,11.26842,11.26842,11.26842,11.26842,0
ALT,9/30/2019,11.26842,11.26842,11.26842,11.26842,0
ALT,10/1/2019,11.26842,11.26842,11.26842,11.26842,0
ALT,10/2/2019,11.26842,11.26842,11.26842,11.26842,0
ALT,10/3/2019,11.26842,11.26842,11.26842,11.26842,0
ALT,10/4/2019,11.26842,11.26842,11.26842,11.26842,0
ALT,10/7/2019,12.30736,12.30736,10.14957,10.14957,600
ALT,10/8/2019,10.14957,10.14957,10.14957,10.14957,0
ALT,10/9/2019,10.14957,10.14957,10.14957,10.14957,0
ALT,10/10/2019,10.14957,10.14957,10.14957,10.14957,0
ALT,10/11/2019,10.14957,10.14957,10.14957,10.14957,0
ALT,10/14/2019,9.190558,9.190558,9.190558,9.190558,100
ALT,10/15/2019,8.391379,8.391379,8.391379,8.391379,200
ALT,10/16/2019,8.311461,8.311461,8.311461,8.311461,1500
ALT,10/17/2019,8.311461,8.311461,8.311461,8.311461,0
ALT,10/18/2019,8.311461,8.311461,8.311461,8.311461,0
ALT,10/21/2019,8.311461,8.311461,8.311461,8.311461,0
ALT,10/22/2019,8.311461,8.311461,8.311461,8.311461,200
ALT,10/23/2019,8.311461,8.311461,8.311461,8.311461,0
ALT,10/24/2019,8.311461,8.311461,8.311461,8.311461,0
ALT,10/25/2019,8.311461,8.311461,8.311461,8.311461,0
ALT,10/28/2019,9.110641,9.110641,9.110641,9.110641,100
ALT,10/29/2019,9.989738,9.989738,9.989738,9.989738,100
ALT,10/30/2019,10.86883,10.86883,10.86883,10.86883,100
ALT,10/31/2019,10.86883,10.86883,10.86883,10.86883,0
ALT,11/1/2019,9.829902,9.829902,9.829902,9.829902,200
ALT,11/4/2019,10.709,10.709,10.709,10.709,100
ALT,11/5/2019,10.709,10.709,10.709,10.709,0
ALT,11/6/2019,10.709,10.709,10.709,10.709,0
ALT,11/7/2019,10.709,10.709,10.709,10.709,0
ALT,11/8/2019,10.709,10.709,10.709,10.709,0
ALT,11/11/2019,10.709,10.709,10.709,10.709,0
ALT,11/12/2019,11.66801,11.66801,11.66801,11.66801,100
ALT,11/13/2019,11.66801,11.66801,11.66801,11.66801,0
ALT,11/14/2019,11.66801,11.66801,11.66801,11.66801,0
ALT,11/15/2019,10.54916,10.54916,10.54916,10.54916,1300
ALT,11/18/2019,10.54916,10.54916,10.54916,10.54916,0
ALT,11/19/2019,10.54916,10.54916,10.54916,10.54916,0
ALT,11/20/2019,10.54916,10.54916,10.54916,10.54916,200
ALT,11/21/2019,10.54916,10.54916,10.54916,10.54916,0
ALT,11/22/2019,10.54916,10.54916,10.54916,10.54916,2500
ALT,11/25/2019,10.54916,10.54916,10.54916,10.54916,0
ALT,11/26/2019,10.54916,10.54916,10.54916,10.54916,0
ALT,11/27/2019,9.51023,9.51023,9.51023,9.51023,500
ALT,11/28/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,11/29/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/2/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/3/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/4/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/5/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/6/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/9/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/10/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/11/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/12/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/13/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/16/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/17/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/18/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/19/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/20/2019,9.51023,9.51023,9.51023,9.51023,0
ALT,12/23/2019,8.790969,8.790969,8.790969,8.790969,100
ALT,12/24/2019,8.790969,8.790969,8.790969,8.790969,0
ALT,12/25/2019,8.790969,8.790969,8.790969,8.790969,0
ALT,12/26/2019,8.790969,8.790969,8.790969,8.790969,0
ALT,12/27/2019,8.790969,8.790969,8.790969,8.790969,0
ALT,12/30/2019,8.790969,8.790969,8.790969,8.790969,0
ALT,12/31/2019,8.790969,8.790969,8.790969,8.790969,0
ALT,1/2/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/3/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/6/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/7/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/8/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/9/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/10/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/13/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/14/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/15/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/16/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/17/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/20/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/21/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/22/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/30/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,1/31/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/3/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/4/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/5/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/6/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/7/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/10/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/11/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/12/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/13/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/14/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/17/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/18/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/19/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/20/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/21/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/24/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/25/2020,8.790969,8.790969,8.790969,8.790969,0
ALT,2/26/2020,7.99179,7.99179,7.99179,7.99179,5000
ALT,2/27/2020,7.99179,7.99179,7.99179,7.99179,0
ALT,2/28/2020,7.99179,7.99179,7.99179,7.99179,0
ALT,3/2/2020,7.99179,7.99179,7.99179,7.99179,4000
ALT,3/3/2020,8.790969,8.790969,7.99179,7.99179,600
ALT,3/4/2020,7.99179,7.99179,7.99179,7.99179,0
ALT,3/5/2020,8.790969,8.790969,8.790969,8.790969,1200
ALT,3/6/2020,9.51023,9.51023,9.270476,9.270476,300
ALT,3/9/2020,9.51023,9.51023,9.270476,9.270476,5500
ALT,3/10/2020,9.270476,9.270476,9.270476,9.270476,0
ALT,3/11/2020,9.829902,9.829902,9.270476,9.270476,300
ALT,3/12/2020,9.270476,9.270476,9.270476,9.270476,0
ALT,3/13/2020,9.270476,9.829902,9.270476,9.829902,1100
ALT,3/16/2020,8.950805,10.14957,8.950805,9.829902,1000
ALT,3/17/2020,9.829902,9.829902,9.829902,9.829902,0
ALT,3/18/2020,9.829902,9.829902,9.829902,9.829902,0
ALT,3/19/2020,8.870887,9.989738,8.870887,9.989738,200
ALT,3/20/2020,9.989738,9.989738,9.989738,9.989738,0
ALT,3/23/2020,9.989738,9.989738,9.989738,9.989738,0
ALT,3/24/2020,9.989738,9.989738,9.989738,9.989738,0
ALT,3/25/2020,9.989738,9.989738,9.989738,9.989738,0
ALT,3/26/2020,9.989738,9.989738,9.989738,9.989738,0
ALT,3/27/2020,9.989738,9.989738,9.989738,9.989738,0
ALT,3/30/2020,9.989738,9.989738,9.989738,9.989738,0
ALT,3/31/2020,9.989738,9.989738,9.989738,9.989738,0
ALT,4/1/2020,9.989738,9.989738,9.989738,9.989738,0
ALT,4/3/2020,9.030723,9.030723,9.030723,9.030723,100
ALT,4/6/2020,9.030723,9.030723,9.030723,9.030723,0
ALT,4/7/2020,8.391379,8.391379,8.391379,8.391379,1500
ALT,4/8/2020,8.391379,8.391379,8.391379,8.391379,0
ALT,4/9/2020,8.151626,9.110641,8.151626,9.110641,200
ALT,4/10/2020,9.110641,9.110641,9.110641,9.110641,0
ALT,4/13/2020,9.110641,9.110641,9.110641,9.110641,0
ALT,4/14/2020,8.471297,9.51023,8.471297,9.51023,5800
ALT,4/15/2020,8.631133,8.631133,8.631133,8.631133,100
ALT,4/16/2020,8.631133,8.631133,8.631133,8.631133,0
ALT,4/17/2020,8.631133,8.631133,8.631133,8.631133,0
ALT,4/20/2020,8.231544,9.350394,8.231544,9.350394,200
ALT,4/21/2020,8.471297,8.471297,8.471297,8.471297,100
ALT,4/22/2020,9.190558,9.190558,9.190558,9.190558,6400
ALT,4/23/2020,9.190558,9.190558,9.190558,9.190558,0
ALT,4/24/2020,9.190558,9.90982,9.190558,9.829902,2700
ALT,4/27/2020,9.829902,9.829902,9.829902,9.829902,0
ALT,4/28/2020,9.829902,9.829902,9.829902,9.829902,0
ALT,4/29/2020,8.870887,9.90982,8.870887,9.90982,5600
ALT,5/4/2020,9.90982,9.90982,9.90982,9.90982,0
ALT,5/5/2020,9.90982,9.90982,9.90982,9.90982,0
ALT,5/6/2020,10.54916,10.54916,10.54916,10.54916,5400
ALT,5/7/2020,10.54916,10.54916,10.54916,10.54916,0
ALT,5/8/2020,9.51023,10.46924,9.51023,10.46924,200
ALT,5/11/2020,9.430312,9.430312,9.430312,9.430312,5400
ALT,5/12/2020,9.430312,9.430312,9.430312,9.430312,0
ALT,5/13/2020,10.30941,10.30941,10.30941,10.30941,100
ALT,5/14/2020,10.30941,10.30941,10.30941,10.30941,0
ALT,5/15/2020,10.46924,10.46924,10.38933,10.38933,5900
ALT,5/18/2020,10.38933,10.38933,10.38933,10.38933,0
ALT,5/19/2020,10.38933,10.38933,10.38933,10.38933,0
