Ticker,Date,Open,High,Low,Close,Volume
TKC,10/14/2020,2.067326,2.067326,2.067326,2.067326,15300
TKC,10/15/2020,2.138613,2.2099,2.138613,2.138613,27700
TKC,10/16/2020,2.138613,2.138613,2.067326,2.138613,7000
TKC,10/19/2020,2.138613,2.138613,2.138613,2.138613,200
TKC,10/20/2020,2.138613,2.138613,2.067326,2.067326,9700
TKC,10/21/2020,2.138613,2.138613,1.924752,2.067326,8400
TKC,10/22/2020,2.067326,2.067326,2.067326,2.067326,7600
TKC,10/23/2020,2.067326,2.2099,2.067326,2.138613,17700
TKC,10/26/2020,2.067326,2.138613,2.067326,2.138613,1000
TKC,10/27/2020,1.996039,2.138613,1.996039,2.138613,2100
TKC,10/28/2020,2.067326,2.138613,1.924752,1.924752,8200
TKC,10/29/2020,2.067326,2.067326,2.067326,2.067326,1100
TKC,10/30/2020,2.067326,2.138613,2.067326,2.138613,2300
TKC,11/2/2020,2.067326,2.067326,1.924752,2.067326,16500
TKC,11/3/2020,2.067326,2.067326,1.996039,2.067326,10300
TKC,11/4/2020,1.996039,2.067326,1.996039,2.067326,11200
TKC,11/5/2020,1.996039,2.067326,1.996039,1.996039,3300
TKC,11/6/2020,1.996039,1.996039,1.996039,1.996039,3900
TKC,11/9/2020,1.996039,2.067326,1.996039,1.996039,3300
TKC,11/10/2020,1.996039,2.067326,1.996039,2.067326,600
TKC,11/11/2020,1.996039,2.067326,1.996039,2.067326,1700
TKC,11/12/2020,2.067326,2.067326,2.067326,2.067326,4900
TKC,11/13/2020,2.067326,2.067326,1.996039,2.067326,6300
TKC,11/16/2020,2.067326,2.067326,2.067326,2.067326,0
TKC,11/17/2020,1.996039,2.138613,1.996039,2.067326,5500
TKC,11/18/2020,2.067326,2.138613,2.067326,2.138613,6400
TKC,11/19/2020,2.138613,2.2099,2.138613,2.2099,19100
TKC,11/20/2020,2.067326,2.2099,2.067326,2.2099,16600
TKC,11/23/2020,2.2099,2.352474,2.2099,2.2099,9000
TKC,11/24/2020,2.2099,2.281187,2.2099,2.281187,18300
TKC,11/25/2020,2.281187,2.281187,2.281187,2.281187,9300
TKC,11/26/2020,2.352474,2.495049,2.352474,2.495049,23600
TKC,11/27/2020,2.566336,2.70891,2.566336,2.70891,52700
TKC,11/30/2020,2.922771,2.922771,2.922771,2.922771,11100
TKC,12/1/2020,3.20792,3.20792,3.136632,3.20792,27400
TKC,12/2/2020,3.493068,3.493068,3.493068,3.493068,1000
TKC,12/3/2020,3.778216,3.778216,3.778216,3.778216,4100
TKC,12/4/2020,4.134652,4.134652,3.778216,4.134652,62100
TKC,12/7/2020,4.491087,4.491087,3.778216,4.491087,70900
TKC,12/8/2020,4.4198,4.847523,4.4198,4.776236,30500
TKC,12/9/2020,4.562375,4.562375,4.348513,4.491087,36200
TKC,12/10/2020,4.704948,4.704948,4.134652,4.704948,11500
TKC,12/11/2020,4.776236,4.776236,4.704948,4.704948,2400
TKC,12/14/2020,4.704948,4.704948,4.277226,4.277226,6400
TKC,12/15/2020,3.92079,4.205939,3.849504,4.134652,20000
TKC,12/16/2020,3.778216,4.134652,3.778216,4.134652,2700
TKC,12/17/2020,4.063365,4.063365,3.778216,3.778216,1400
TKC,12/18/2020,3.421781,3.849504,3.421781,3.493068,30000
TKC,12/21/2020,3.493068,3.493068,3.279207,3.493068,2100
TKC,12/22/2020,3.279207,3.421781,3.279207,3.421781,3700
TKC,12/23/2020,3.350494,3.706929,3.20792,3.706929,87200
TKC,12/24/2020,3.92079,4.063365,3.706929,4.063365,12300
TKC,12/25/2020,4.4198,4.4198,4.4198,4.4198,3200
TKC,12/28/2020,4.4198,4.847523,4.4198,4.847523,74100
TKC,12/29/2020,5.203959,5.275245,5.061384,5.275245,36500
TKC,12/30/2020,5.275245,5.560394,5.275245,5.560394,6900
TKC,12/31/2020,5.560394,5.560394,5.061384,5.560394,29500
TKC,1/4/2021,5.916829,5.916829,5.203959,5.489107,1300
TKC,1/5/2021,5.132671,5.702968,5.132671,5.560394,300
TKC,1/6/2021,5.560394,5.631681,5.560394,5.631681,10000
TKC,1/7/2021,5.203959,5.631681,5.203959,5.631681,23900
TKC,1/8/2021,5.774255,5.774255,5.417819,5.631681,12800
TKC,1/11/2021,5.631681,5.631681,5.275245,5.275245,4000
TKC,1/12/2021,5.275245,5.417819,5.275245,5.417819,14900
TKC,1/13/2021,5.560394,5.560394,5.417819,5.560394,1200
TKC,1/14/2021,5.560394,5.631681,5.275245,5.489107,12200
TKC,1/15/2021,5.203959,5.560394,5.203959,5.560394,35600
TKC,1/18/2021,5.560394,5.560394,5.560394,5.560394,0
TKC,1/19/2021,5.061384,5.417819,5.061384,5.417819,14600
TKC,1/20/2021,5.560394,5.560394,5.489107,5.489107,3800
TKC,1/21/2021,5.489107,5.489107,5.489107,5.489107,0
TKC,1/22/2021,4.990097,5.346532,4.990097,5.346532,1300
TKC,1/25/2021,4.847523,4.91881,4.847523,4.91881,1600
TKC,1/26/2021,4.990097,4.990097,4.91881,4.990097,14500
TKC,1/27/2021,5.061384,5.061384,4.990097,5.061384,3700
TKC,1/28/2021,5.061384,5.061384,5.061384,5.061384,0
TKC,1/29/2021,5.061384,5.061384,4.847523,4.847523,2100
TKC,2/1/2021,5.275245,5.275245,5.275245,5.275245,100
TKC,2/2/2021,4.776236,4.776236,4.776236,4.776236,100
TKC,2/3/2021,4.776236,4.91881,4.633661,4.91881,5600
TKC,2/4/2021,4.990097,4.990097,4.990097,4.990097,100
TKC,2/5/2021,4.633661,4.990097,4.562375,4.91881,2600
TKC,2/8/2021,4.990097,4.990097,4.990097,4.990097,100
TKC,2/9/2021,5.346532,5.346532,5.346532,5.346532,100
TKC,2/17/2021,5.346532,5.346532,5.346532,5.346532,0
TKC,2/18/2021,4.990097,5.132671,4.990097,5.132671,4000
TKC,2/19/2021,4.990097,5.203959,4.990097,5.203959,6800
TKC,2/22/2021,5.203959,5.203959,5.203959,5.203959,0
TKC,2/23/2021,5.061384,5.132671,5.061384,5.132671,3100
TKC,2/24/2021,4.990097,4.990097,4.91881,4.990097,7600
TKC,2/25/2021,4.847523,4.847523,4.847523,4.847523,2000
TKC,2/26/2021,4.91881,4.91881,4.91881,4.91881,100
TKC,3/1/2021,4.491087,5.346532,4.491087,5.346532,10200
TKC,3/2/2021,5.203959,5.275245,5.203959,5.275245,3000
TKC,3/3/2021,5.275245,5.275245,5.275245,5.275245,900
TKC,3/4/2021,5.275245,5.275245,5.275245,5.275245,0
TKC,3/5/2021,5.275245,5.275245,5.275245,5.275245,0
TKC,3/8/2021,5.061384,5.061384,5.061384,5.061384,6300
TKC,3/9/2021,4.990097,4.990097,4.990097,4.990097,2400
TKC,3/10/2021,4.990097,5.203959,4.990097,4.990097,28100
TKC,3/11/2021,5.489107,5.489107,5.132671,5.132671,1100
TKC,3/12/2021,4.990097,5.132671,4.990097,5.132671,2500
TKC,3/15/2021,5.132671,5.132671,5.132671,5.132671,2600
TKC,3/16/2021,5.132671,5.132671,5.132671,5.132671,100
TKC,3/17/2021,4.704948,5.061384,4.633661,5.061384,900
TKC,3/18/2021,4.562375,4.990097,4.562375,4.990097,200
TKC,3/19/2021,5.061384,5.061384,4.990097,5.061384,900
TKC,3/22/2021,4.990097,4.990097,4.633661,4.990097,1900
TKC,3/23/2021,4.990097,4.990097,4.990097,4.990097,0
TKC,3/24/2021,5.132671,5.132671,4.491087,4.990097,5100
TKC,3/25/2021,4.491087,4.491087,4.491087,4.491087,3200
TKC,3/26/2021,4.91881,4.91881,4.348513,4.776236,3000
TKC,3/29/2021,4.776236,4.990097,4.491087,4.990097,13600
TKC,3/30/2021,4.847523,5.346532,4.847523,5.346532,27500
TKC,3/31/2021,5.560394,5.774255,5.489107,5.774255,33100
TKC,4/1/2021,5.845542,6.344552,5.702968,6.344552,188200
TKC,4/2/2021,6.843562,6.914849,6.415839,6.914849,56000
TKC,4/5/2021,7.12871,7.342571,6.415839,7.12871,24700
TKC,4/6/2021,7.271284,7.271284,6.6297,6.914849,84000
TKC,4/7/2021,6.487126,6.700987,6.273265,6.344552,78900
TKC,4/8/2021,6.273265,6.344552,5.916829,6.201978,60900
TKC,4/9/2021,5.774255,6.273265,5.702968,6.273265,16000
TKC,4/12/2021,6.700987,6.700987,6.130691,6.201978,29000
TKC,4/13/2021,6.273265,6.487126,6.273265,6.487126,40300
TKC,4/14/2021,6.6297,6.6297,6.415839,6.6297,37500
TKC,4/15/2021,6.772274,6.772274,6.344552,6.558413,16000
TKC,4/16/2021,6.415839,6.415839,6.273265,6.344552,35400
TKC,4/19/2021,6.415839,6.772274,6.273265,6.772274,76600
TKC,4/20/2021,6.772274,6.914849,6.6297,6.772274,47600
TKC,4/22/2021,6.986136,6.986136,6.273265,6.558413,21200
TKC,4/23/2021,6.415839,6.700987,6.059403,6.059403,20300
TKC,4/26/2021,6.487126,6.558413,6.201978,6.415839,12900
TKC,4/27/2021,6.6297,6.6297,6.415839,6.415839,6600
TKC,4/28/2021,6.415839,6.415839,6.415839,6.415839,8500
TKC,4/29/2021,6.415839,6.415839,6.415839,6.415839,4300
TKC,5/4/2021,6.415839,6.558413,6.059403,6.558413,25700
TKC,5/5/2021,6.6297,7.12871,6.415839,6.487126,12500
TKC,5/6/2021,6.6297,6.6297,6.059403,6.344552,9300
TKC,5/7/2021,6.415839,6.558413,6.273265,6.415839,40100
TKC,5/10/2021,6.6297,6.6297,6.273265,6.273265,2400
TKC,5/11/2021,6.415839,6.772274,6.273265,6.344552,13900
TKC,5/12/2021,6.344552,6.487126,6.273265,6.415839,11600
TKC,5/13/2021,6.273265,6.558413,6.059403,6.558413,120600
TKC,5/14/2021,6.487126,6.843562,6.487126,6.843562,37200
TKC,5/17/2021,6.914849,7.413858,6.914849,7.413858,34700
TKC,5/18/2021,7.413858,7.62772,7.342571,7.62772,31600
TKC,5/19/2021,7.984155,8.34059,7.699007,8.34059,40500
TKC,5/20/2021,8.910888,9.124749,8.910888,9.124749,10900
TKC,5/21/2021,9.980194,9.980194,9.267323,9.980194,234200
TKC,5/24/2021,9.980194,10.69306,9.267323,9.980194,50500
TKC,5/25/2021,9.980194,9.980194,9.124749,9.766333,87500
TKC,5/26/2021,9.196036,9.623758,8.982175,9.623758,50000
TKC,5/27/2021,9.908907,9.908907,8.839601,8.839601,19400
TKC,5/28/2021,8.839601,9.267323,8.839601,9.196036,8500
TKC,5/31/2021,9.196036,9.196036,9.196036,9.196036,2200
TKC,6/1/2021,8.554452,9.695045,8.34059,9.124749,51500
TKC,6/2/2021,9.409897,9.409897,8.483165,9.124749,2900
TKC,6/3/2021,8.839601,9.053462,8.34059,8.910888,21900
TKC,6/4/2021,8.34059,8.554452,8.198016,8.34059,7600
TKC,6/7/2021,8.34059,8.483165,7.841581,8.483165,1900
TKC,6/8/2021,8.198016,8.554452,7.841581,8.554452,21700
TKC,6/9/2021,8.910888,8.910888,8.554452,8.554452,1200
TKC,6/10/2021,8.625739,8.625739,8.554452,8.625739,600
TKC,6/11/2021,8.697026,8.697026,8.198016,8.483165,1200
TKC,6/14/2021,8.554452,8.910888,8.198016,8.910888,11000
TKC,6/15/2021,8.982175,9.267323,8.768313,8.910888,1100
TKC,6/16/2021,8.910888,8.910888,8.910888,8.910888,0
TKC,6/17/2021,8.910888,8.910888,8.055442,8.554452,20100
TKC,6/18/2021,8.554452,8.910888,8.483165,8.910888,27800
TKC,6/21/2021,8.910888,9.053462,8.910888,8.910888,1600
TKC,6/22/2021,8.554452,8.839601,8.055442,8.839601,15500
TKC,6/23/2021,8.126729,8.625739,7.984155,8.34059,49800
TKC,6/24/2021,8.697026,8.697026,8.697026,8.697026,100
TKC,6/25/2021,7.841581,8.269303,7.841581,8.269303,22300
TKC,6/28/2021,8.411878,8.411878,7.485146,8.198016,6000
TKC,6/29/2021,7.841581,7.841581,7.413858,7.841581,1500
TKC,6/30/2021,8.126729,8.126729,8.126729,8.126729,100
TKC,7/1/2021,7.841581,8.34059,7.342571,7.841581,3500
TKC,7/2/2021,7.12871,7.62772,7.057423,7.057423,7800
TKC,7/5/2021,7.485146,7.485146,6.415839,7.271284,2400
TKC,7/6/2021,6.772274,7.12871,6.558413,6.558413,43400
TKC,7/7/2021,6.700987,6.700987,6.059403,6.558413,600
TKC,7/8/2021,6.558413,6.700987,6.558413,6.700987,400
TKC,7/9/2021,6.130691,6.130691,6.059403,6.059403,14200
TKC,7/12/2021,5.702968,5.988116,5.489107,5.489107,6600
TKC,7/13/2021,5.203959,5.560394,5.203959,5.489107,2800
TKC,7/14/2021,5.702968,5.702968,5.702968,5.702968,100
TKC,7/15/2021,5.774255,5.774255,5.774255,5.774255,100
TKC,7/16/2021,6.059403,6.059403,5.346532,5.702968,4500
TKC,7/19/2021,5.702968,5.702968,5.702968,5.702968,0
TKC,7/20/2021,6.201978,6.201978,5.489107,6.201978,1100
TKC,7/21/2021,5.631681,6.059403,5.631681,5.988116,6900
TKC,7/22/2021,6.201978,6.201978,6.201978,6.201978,100
TKC,7/23/2021,5.916829,6.201978,5.916829,6.201978,1600
TKC,7/26/2021,5.631681,5.988116,5.631681,5.988116,7600
TKC,7/27/2021,5.988116,5.988116,5.988116,5.988116,0
TKC,7/28/2021,5.988116,5.988116,5.988116,5.988116,600
TKC,7/29/2021,5.489107,5.988116,5.417819,5.417819,18100
TKC,7/30/2021,5.702968,5.702968,5.702968,5.702968,100
TKC,8/2/2021,5.631681,5.631681,5.631681,5.631681,1000
TKC,8/3/2021,5.631681,5.702968,5.203959,5.702968,400
TKC,8/4/2021,5.203959,5.702968,5.203959,5.702968,5000
TKC,8/5/2021,5.346532,5.702968,5.346532,5.702968,2100
TKC,8/6/2021,5.631681,5.702968,5.631681,5.702968,400
TKC,8/9/2021,5.560394,5.631681,5.560394,5.631681,2200
TKC,8/10/2021,5.631681,5.702968,5.631681,5.702968,1700
TKC,8/11/2021,5.702968,5.774255,5.702968,5.774255,1600
TKC,8/12/2021,5.275245,5.845542,5.275245,5.845542,10700
TKC,8/13/2021,5.845542,6.415839,5.845542,6.415839,9000
TKC,8/16/2021,7.057423,7.057423,6.415839,7.057423,13600
TKC,8/17/2021,7.057423,7.057423,6.415839,7.057423,400
TKC,8/18/2021,6.986136,6.986136,6.415839,6.986136,6100
TKC,8/19/2021,6.415839,6.986136,6.415839,6.986136,1400
TKC,8/20/2021,6.415839,7.057423,6.415839,6.986136,21200
TKC,8/23/2021,6.843562,6.843562,6.344552,6.344552,4100
TKC,8/24/2021,6.772274,6.772274,5.774255,6.6297,4100
TKC,8/25/2021,5.988116,6.201978,5.988116,6.201978,3300
TKC,8/26/2021,6.415839,6.415839,6.415839,6.415839,100
TKC,8/27/2021,6.344552,6.558413,6.059403,6.558413,2300
TKC,8/30/2021,6.487126,6.700987,6.201978,6.558413,5000
TKC,8/31/2021,6.558413,6.700987,6.487126,6.700987,5400
TKC,9/1/2021,6.6297,6.843562,6.6297,6.843562,2900
TKC,9/6/2021,6.772274,6.986136,6.772274,6.986136,1800
TKC,9/7/2021,6.772274,6.986136,6.772274,6.986136,4100
TKC,9/8/2021,6.986136,7.057423,6.772274,7.057423,11500
TKC,9/9/2021,6.772274,7.12871,6.772274,7.12871,6200
TKC,9/10/2021,7.12871,7.199997,6.772274,7.199997,2100
TKC,9/13/2021,6.843562,7.057423,6.843562,7.057423,6800
TKC,9/14/2021,6.772274,7.62772,6.772274,7.62772,2700
TKC,9/15/2021,7.271284,7.62772,6.914849,6.914849,5400
TKC,9/16/2021,6.772274,6.914849,6.772274,6.914849,4200
TKC,9/17/2021,6.843562,6.914849,6.843562,6.914849,600
TKC,9/20/2021,7.057423,7.057423,6.843562,6.914849,3700
TKC,9/21/2021,6.843562,6.914849,6.843562,6.914849,5200
TKC,9/22/2021,6.914849,6.986136,6.914849,6.914849,20500
TKC,9/23/2021,6.914849,7.057423,6.914849,7.057423,52300
TKC,9/24/2021,7.12871,7.699007,7.057423,7.699007,35800
TKC,9/27/2021,7.841581,7.841581,6.986136,7.413858,12000
TKC,9/28/2021,6.986136,6.986136,6.700987,6.843562,8600
TKC,9/29/2021,6.700987,6.772274,6.201978,6.772274,17800
TKC,9/30/2021,6.772274,6.914849,6.772274,6.772274,900
TKC,10/1/2021,6.772274,6.772274,6.201978,6.201978,2700
TKC,10/4/2021,6.700987,6.700987,5.916829,5.916829,3000
TKC,10/5/2021,6.344552,6.487126,6.344552,6.415839,3100
TKC,10/6/2021,6.344552,6.344552,5.988116,6.344552,3300
TKC,10/7/2021,6.273265,6.843562,6.059403,6.772274,14100
TKC,10/8/2021,6.914849,6.914849,6.415839,6.772274,13800
TKC,10/11/2021,6.700987,7.057423,6.700987,7.057423,13500
TKC,10/12/2021,7.057423,7.057423,6.772274,7.057423,8100
TKC,10/13/2021,6.558413,7.342571,6.558413,7.271284,13400
TKC,10/14/2021,6.986136,7.271284,6.914849,7.199997,4000
TKC,10/15/2021,7.057423,7.12871,6.843562,7.12871,14800
TKC,10/18/2021,6.986136,6.986136,6.843562,6.986136,5700
TKC,10/19/2021,6.843562,7.271284,6.843562,7.271284,14000
TKC,10/20/2021,7.057423,7.485146,7.057423,7.485146,2000
TKC,10/21/2021,7.485146,7.62772,7.342571,7.62772,5500
TKC,10/22/2021,7.62772,7.841581,7.199997,7.841581,16100
TKC,10/25/2021,8.055442,8.625739,7.841581,8.625739,26100
TKC,10/26/2021,8.839601,8.982175,8.697026,8.982175,48700
TKC,10/27/2021,8.982175,8.982175,8.982175,8.982175,14200
TKC,10/28/2021,8.625739,8.839601,8.126729,8.625739,7300
TKC,10/29/2021,8.198016,8.697026,8.198016,8.697026,6400
TKC,11/1/2021,8.697026,9.124749,8.269303,8.554452,1800
TKC,11/2/2021,8.269303,8.554452,7.841581,8.554452,1800
TKC,11/3/2021,8.483165,8.483165,8.483165,8.483165,100
TKC,11/4/2021,8.411878,8.483165,8.411878,8.483165,1000
TKC,11/5/2021,7.984155,8.483165,7.841581,8.483165,1500
TKC,11/8/2021,8.411878,8.483165,7.770294,8.483165,11400
TKC,11/9/2021,8.554452,8.554452,8.198016,8.483165,3100
TKC,11/10/2021,8.411878,8.411878,8.269303,8.411878,1200
TKC,11/11/2021,8.34059,8.554452,8.198016,8.554452,8500
TKC,11/12/2021,8.625739,9.053462,8.625739,8.839601,35300
TKC,11/15/2021,9.053462,9.695045,9.053462,9.695045,20200
TKC,11/16/2021,9.552471,9.623758,9.409897,9.623758,10300
TKC,11/17/2021,9.623758,10.55049,9.267323,10.4792,216600
TKC,11/18/2021,10.55049,11.47722,10.33663,11.40594,132100
TKC,11/19/2021,11.26336,12.40396,11.26336,11.33465,60500
TKC,11/22/2021,11.33465,11.33465,10.26534,10.26534,45400
TKC,11/23/2021,9.552471,10.69306,9.267323,10.26534,57700
TKC,11/24/2021,10.62178,10.62178,9.409897,9.980194,30500
TKC,11/25/2021,9.980194,10.26534,9.766333,10.19406,12700
TKC,11/26/2021,10.62178,10.62178,9.980194,9.980194,57400
TKC,11/29/2021,9.980194,9.980194,9.267323,9.481184,22500
TKC,11/30/2021,9.623758,10.05148,9.623758,9.980194,18000
TKC,12/1/2021,9.980194,10.05148,9.695045,9.980194,12700
TKC,12/2/2021,10.26534,10.26534,9.980194,9.980194,4000
TKC,12/3/2021,10.12277,10.12277,9.409897,9.552471,31200
TKC,12/6/2021,9.908907,9.908907,8.910888,9.766333,3600
TKC,12/7/2021,9.695045,9.695045,9.053462,9.623758,800
TKC,12/8/2021,9.623758,9.83762,9.623758,9.623758,11800
TKC,12/9/2021,9.766333,9.766333,9.267323,9.409897,2700
TKC,12/10/2021,8.910888,8.982175,8.839601,8.982175,39300
TKC,12/13/2021,9.196036,9.766333,9.196036,9.552471,25900
TKC,12/14/2021,9.83762,9.980194,9.695045,9.766333,8400
TKC,12/15/2021,9.267323,9.409897,8.982175,9.33861,14900
TKC,12/16/2021,9.267323,9.267323,9.124749,9.196036,11600
TKC,12/17/2021,9.552471,9.552471,8.768313,9.196036,37500
TKC,12/20/2021,9.33861,9.33861,9.124749,9.196036,48200
TKC,12/21/2021,9.409897,9.409897,8.768313,9.196036,96300
TKC,12/22/2021,9.196036,10.05148,9.196036,9.695045,65400
TKC,12/23/2021,9.695045,9.83762,9.481184,9.83762,41800
TKC,12/24/2021,9.908907,10.19406,9.695045,9.908907,48300
TKC,12/27/2021,9.908907,10.19406,9.623758,9.766333,56400
TKC,12/28/2021,9.552471,9.695045,9.552471,9.552471,45700
TKC,12/29/2021,9.695045,9.695045,9.481184,9.623758,13700
TKC,12/30/2021,9.623758,9.908907,9.623758,9.766333,7600
TKC,12/31/2021,9.83762,9.83762,9.267323,9.623758,39300
TKC,1/4/2022,9.83762,9.83762,9.409897,9.695045,5500
TKC,1/5/2022,9.695045,9.695045,9.481184,9.481184,5000
TKC,1/6/2022,9.481184,9.481184,8.982175,9.196036,18100
TKC,1/7/2022,9.33861,9.552471,9.267323,9.267323,15700
TKC,1/10/2022,9.124749,9.552471,9.124749,9.124749,46300
TKC,1/11/2022,9.409897,9.409897,8.982175,9.124749,24900
TKC,1/12/2022,9.196036,9.267323,8.839601,8.910888,22500
TKC,1/13/2022,8.910888,8.982175,8.055442,8.055442,100700
TKC,1/14/2022,7.984155,8.625739,7.984155,8.411878,12000
TKC,1/17/2022,8.483165,8.483165,7.62772,7.912868,33900
TKC,1/18/2022,7.199997,7.984155,7.199997,7.841581,5200
TKC,1/19/2022,7.770294,7.770294,7.199997,7.770294,2700
TKC,1/20/2022,7.199997,8.411878,7.12871,8.411878,17400
TKC,1/21/2022,8.554452,8.554452,8.483165,8.554452,8600
TKC,1/24/2022,8.554452,8.554452,8.411878,8.411878,400
TKC,1/25/2022,8.483165,8.483165,8.483165,8.483165,100
TKC,1/26/2022,8.483165,8.483165,8.483165,8.483165,0
TKC,1/27/2022,8.483165,8.483165,8.483165,8.483165,0
TKC,1/28/2022,8.483165,8.554452,8.483165,8.483165,2400
TKC,2/7/2022,8.483165,8.483165,8.483165,8.483165,1300
TKC,2/8/2022,7.841581,8.34059,7.841581,8.269303,800
TKC,2/9/2022,8.198016,8.269303,7.841581,8.269303,9500
TKC,2/10/2022,7.984155,8.126729,7.912868,7.984155,18100
TKC,2/11/2022,8.126729,8.126729,7.841581,8.126729,3900
TKC,2/14/2022,7.841581,7.984155,7.841581,7.912868,4300
TKC,2/15/2022,7.984155,7.984155,7.912868,7.912868,5100
TKC,2/16/2022,7.984155,7.984155,7.841581,7.841581,4700
TKC,2/17/2022,7.770294,7.841581,7.770294,7.841581,200
TKC,2/18/2022,7.699007,7.841581,7.556433,7.841581,20600
TKC,2/21/2022,7.485146,8.126729,7.485146,7.841581,36500
TKC,2/22/2022,8.126729,8.126729,7.841581,7.984155,26200
TKC,2/23/2022,8.198016,8.198016,7.841581,8.126729,11700
TKC,2/24/2022,8.198016,8.554452,7.841581,8.411878,58500
TKC,2/25/2022,8.483165,8.483165,8.483165,8.483165,300
TKC,2/28/2022,9.196036,9.196036,8.198016,8.768313,148600
TKC,3/1/2022,8.982175,8.982175,8.554452,8.768313,5400
TKC,3/2/2022,8.697026,8.768313,8.554452,8.768313,15500
TKC,3/3/2022,8.198016,8.625739,8.198016,8.625739,22100
TKC,3/4/2022,8.554452,8.625739,8.34059,8.625739,39400
TKC,3/7/2022,8.625739,8.910888,8.269303,8.554452,25900
TKC,3/8/2022,8.697026,8.697026,8.483165,8.554452,12800
TKC,3/9/2022,8.34059,8.411878,8.269303,8.269303,26400
TKC,3/10/2022,8.483165,8.483165,8.269303,8.483165,12600
TKC,3/11/2022,8.625739,8.625739,8.198016,8.554452,15700
TKC,3/14/2022,8.198016,8.483165,8.198016,8.483165,400
TKC,3/15/2022,8.34059,8.554452,8.34059,8.554452,14600
TKC,3/16/2022,8.34059,8.483165,8.34059,8.483165,27500
TKC,3/17/2022,8.554452,8.839601,8.411878,8.768313,68000
TKC,3/18/2022,8.768313,8.839601,8.554452,8.839601,35900
TKC,3/21/2022,8.910888,8.910888,8.625739,8.697026,24800
TKC,3/22/2022,8.910888,8.910888,8.554452,8.697026,25200
TKC,3/23/2022,8.697026,8.910888,8.697026,8.839601,47600
TKC,3/24/2022,8.910888,8.910888,8.697026,8.839601,56600
TKC,3/25/2022,8.768313,8.839601,8.697026,8.768313,54600
TKC,3/28/2022,8.768313,8.768313,8.554452,8.625739,73900
TKC,3/29/2022,8.625739,8.697026,8.483165,8.697026,99600
TKC,3/30/2022,8.554452,8.625739,8.411878,8.554452,25800
TKC,3/31/2022,8.411878,8.483165,8.198016,8.198016,48300
TKC,4/1/2022,8.198016,8.198016,7.984155,8.198016,9800
TKC,4/4/2022,8.198016,8.269303,8.198016,8.269303,1000
TKC,4/5/2022,8.411878,8.411878,8.269303,8.34059,2100
TKC,4/6/2022,8.198016,8.269303,8.198016,8.269303,22600
TKC,4/7/2022,8.411878,8.411878,7.984155,8.269303,7500
TKC,4/8/2022,8.269303,8.269303,7.984155,7.984155,35000
TKC,4/12/2022,7.342571,7.770294,7.342571,7.770294,7500
TKC,4/13/2022,8.411878,8.411878,7.271284,7.841581,12500
TKC,4/14/2022,7.841581,7.984155,7.841581,7.984155,75600
TKC,4/15/2022,7.485146,7.984155,7.485146,7.984155,15000
TKC,4/18/2022,7.699007,8.126729,7.485146,8.126729,13600
TKC,4/19/2022,7.62772,7.841581,7.556433,7.841581,2600
TKC,4/20/2022,7.62772,7.770294,7.485146,7.770294,47900
TKC,4/21/2022,7.984155,7.984155,7.12871,7.485146,21900
TKC,4/22/2022,7.485146,7.699007,7.271284,7.699007,7000
TKC,4/25/2022,7.770294,8.411878,7.342571,7.62772,6100
TKC,4/26/2022,6.986136,7.984155,6.986136,7.912868,4900
TKC,4/27/2022,7.485146,7.912868,7.485146,7.912868,5600
TKC,4/28/2022,7.912868,8.269303,7.912868,8.126729,6600
TKC,4/29/2022,7.912868,8.269303,7.841581,8.269303,47100
TKC,5/4/2022,8.055442,8.269303,7.984155,8.198016,17200
TKC,5/5/2022,8.055442,8.198016,7.984155,8.198016,5700
TKC,5/6/2022,7.841581,8.126729,7.841581,8.126729,11700
TKC,5/9/2022,8.126729,8.126729,7.485146,8.126729,15900
TKC,5/10/2022,7.556433,7.912868,7.556433,7.912868,3200
TKC,5/11/2022,8.055442,8.055442,8.055442,8.055442,100
TKC,5/12/2022,7.841581,7.841581,7.841581,7.841581,500
TKC,5/13/2022,7.984155,7.984155,7.485146,7.485146,7800
TKC,5/16/2022,7.62772,7.62772,7.342571,7.485146,26200
TKC,5/17/2022,7.485146,8.126729,7.485146,8.126729,19100
TKC,5/18/2022,8.126729,8.126729,8.126729,8.126729,1300
TKC,5/19/2022,7.984155,7.984155,7.984155,7.984155,200
TKC,5/20/2022,7.984155,7.984155,7.984155,7.984155,0
TKC,5/23/2022,7.984155,7.984155,7.984155,7.984155,0
TKC,5/24/2022,7.912868,7.912868,7.342571,7.912868,400
TKC,5/25/2022,7.841581,7.841581,7.841581,7.841581,1100
TKC,5/26/2022,7.413858,7.770294,7.413858,7.770294,600
TKC,5/27/2022,7.271284,7.770294,7.271284,7.770294,1400
TKC,5/30/2022,7.342571,7.699007,7.199997,7.699007,27000
TKC,5/31/2022,7.12871,7.770294,7.12871,7.770294,200
TKC,6/1/2022,7.770294,7.770294,7.770294,7.770294,0
TKC,6/2/2022,7.199997,7.556433,7.199997,7.556433,3200
TKC,6/3/2022,7.12871,7.485146,7.12871,7.485146,2500
TKC,6/6/2022,7.485146,7.485146,7.485146,7.485146,0
TKC,6/7/2022,7.62772,7.62772,7.271284,7.485146,1000
TKC,6/8/2022,7.12871,7.62772,6.772274,7.62772,6000
TKC,6/9/2022,7.485146,7.485146,7.485146,7.485146,1200
