Ticker,Date,Open,High,Low,Close,Volume
TCS,10/21/2019,7.16322,7.257473,7.16322,7.257473,6700
TCS,10/22/2019,7.257473,7.257473,7.257473,7.257473,0
TCS,10/23/2019,7.16322,7.16322,7.16322,7.16322,11900
TCS,10/24/2019,7.351726,7.351726,7.351726,7.351726,6400
TCS,10/25/2019,7.068967,7.068967,7.068967,7.068967,4000
TCS,10/28/2019,7.540232,7.540232,7.540232,7.540232,100
TCS,10/29/2019,7.540232,7.540232,7.540232,7.540232,0
TCS,10/30/2019,7.540232,7.540232,7.540232,7.540232,0
TCS,10/31/2019,7.540232,7.540232,7.540232,7.540232,0
TCS,11/1/2019,7.540232,7.540232,7.540232,7.540232,0
TCS,11/4/2019,7.445979,7.445979,7.445979,7.445979,13400
TCS,11/5/2019,7.540232,7.728738,7.540232,7.540232,24100
TCS,11/6/2019,7.445979,7.445979,7.445979,7.445979,1200
TCS,11/7/2019,7.445979,7.445979,7.445979,7.445979,7200
TCS,11/8/2019,7.445979,7.445979,7.445979,7.445979,0
TCS,11/11/2019,7.540232,7.540232,7.540232,7.540232,1100
TCS,11/12/2019,7.540232,7.540232,7.540232,7.540232,0
TCS,11/13/2019,7.540232,7.540232,7.540232,7.540232,0
TCS,11/14/2019,7.540232,7.540232,7.540232,7.540232,4900
TCS,11/15/2019,7.540232,7.540232,7.540232,7.540232,3000
TCS,11/18/2019,7.540232,7.540232,7.540232,7.540232,1300
TCS,11/19/2019,7.540232,7.540232,7.540232,7.540232,1000
TCS,11/20/2019,7.634485,7.634485,7.634485,7.634485,5800
TCS,11/21/2019,7.634485,7.728738,7.634485,7.634485,7900
TCS,11/22/2019,7.634485,7.634485,7.634485,7.634485,0
TCS,11/25/2019,7.634485,7.634485,7.634485,7.634485,0
TCS,11/26/2019,7.540232,7.540232,7.540232,7.540232,100
TCS,11/27/2019,7.728738,7.728738,7.728738,7.728738,500
TCS,11/28/2019,7.728738,7.728738,7.728738,7.728738,1700
TCS,11/29/2019,7.822991,7.917243,7.822991,7.822991,3100
TCS,12/2/2019,7.822991,8.011497,7.728738,7.728738,10100
TCS,12/3/2019,7.728738,7.728738,7.728738,7.728738,600
TCS,12/4/2019,7.822991,7.822991,7.822991,7.822991,500
TCS,12/5/2019,8.011497,8.011497,8.011497,8.011497,500
TCS,12/6/2019,8.011497,8.011497,8.011497,8.011497,10000
TCS,12/9/2019,7.917243,8.011497,7.822991,7.822991,700
TCS,12/10/2019,7.822991,7.822991,7.822991,7.822991,6200
TCS,12/11/2019,7.822991,7.822991,7.822991,7.822991,1000
TCS,12/12/2019,7.540232,7.917243,7.540232,7.917243,3900
TCS,12/13/2019,7.917243,7.917243,7.917243,7.917243,0
TCS,12/16/2019,8.294255,8.294255,8.294255,8.294255,100
TCS,12/17/2019,8.294255,8.294255,8.294255,8.294255,0
TCS,12/18/2019,8.294255,8.294255,8.294255,8.294255,0
TCS,12/19/2019,7.822991,7.917243,7.822991,7.917243,6700
TCS,12/20/2019,7.917243,7.917243,7.917243,7.917243,0
TCS,12/23/2019,7.917243,7.917243,7.917243,7.917243,0
TCS,12/24/2019,7.917243,7.917243,7.917243,7.917243,0
TCS,12/25/2019,7.634485,7.917243,7.634485,7.634485,2400
TCS,12/26/2019,7.634485,7.634485,7.634485,7.634485,0
TCS,12/27/2019,7.634485,7.634485,7.634485,7.634485,0
TCS,12/30/2019,7.634485,8.388508,7.634485,8.388508,2100
TCS,12/31/2019,8.388508,8.388508,8.388508,8.388508,0
TCS,1/2/2020,8.388508,8.388508,8.388508,8.388508,0
TCS,1/3/2020,8.388508,8.388508,8.388508,8.388508,0
TCS,1/6/2020,7.822991,7.822991,7.728738,7.728738,4000
TCS,1/7/2020,8.011497,8.011497,8.011497,8.011497,7000
TCS,1/8/2020,8.011497,8.011497,8.011497,8.011497,0
TCS,1/9/2020,8.011497,8.011497,8.011497,8.011497,0
TCS,1/10/2020,7.917243,8.105749,7.917243,8.105749,1100
TCS,1/13/2020,8.011497,8.011497,8.011497,8.011497,14000
TCS,1/14/2020,8.011497,8.011497,8.011497,8.011497,0
TCS,1/15/2020,8.105749,8.105749,7.634485,7.634485,7900
TCS,1/16/2020,7.634485,7.634485,7.634485,7.634485,0
TCS,1/17/2020,7.634485,7.634485,7.634485,7.634485,0
TCS,1/20/2020,8.011497,8.011497,8.011497,8.011497,2500
TCS,1/21/2020,7.728738,8.011497,7.728738,8.011497,2000
TCS,1/22/2020,8.011497,8.011497,8.011497,8.011497,5500
TCS,1/30/2020,8.011497,8.011497,8.011497,8.011497,1700
TCS,1/31/2020,8.011497,8.011497,8.011497,8.011497,0
TCS,2/3/2020,7.917243,7.917243,7.917243,7.917243,100
TCS,2/4/2020,7.917243,7.917243,7.917243,7.917243,0
TCS,2/5/2020,7.445979,7.540232,7.445979,7.445979,3200
TCS,2/6/2020,7.445979,7.445979,7.445979,7.445979,0
TCS,2/7/2020,7.445979,7.445979,7.445979,7.445979,0
TCS,2/10/2020,8.105749,8.105749,7.540232,7.540232,3100
TCS,2/11/2020,7.917243,7.917243,7.917243,7.917243,100
TCS,2/12/2020,7.917243,7.917243,7.917243,7.917243,0
TCS,2/13/2020,7.917243,7.917243,7.917243,7.917243,0
TCS,2/14/2020,8.388508,8.388508,8.388508,8.388508,100
TCS,2/17/2020,7.822991,7.822991,7.822991,7.822991,1000
TCS,2/18/2020,7.822991,7.822991,7.822991,7.822991,0
TCS,2/19/2020,8.011497,8.011497,8.011497,8.011497,100
TCS,2/20/2020,7.822991,7.822991,7.822991,7.822991,4000
TCS,2/21/2020,7.822991,7.822991,7.822991,7.822991,0
TCS,2/24/2020,8.011497,8.011497,8.011497,8.011497,400
TCS,2/25/2020,7.540232,8.011497,7.540232,8.011497,16100
TCS,2/26/2020,8.011497,8.011497,8.011497,8.011497,0
TCS,2/27/2020,7.634485,7.634485,7.634485,7.634485,600
TCS,2/28/2020,7.634485,7.634485,7.634485,7.634485,0
TCS,3/2/2020,8.011497,8.011497,8.011497,8.011497,500
TCS,3/3/2020,8.482761,8.482761,8.011497,8.011497,5600
TCS,3/4/2020,8.011497,8.105749,8.011497,8.011497,21600
TCS,3/5/2020,8.011497,8.011497,8.011497,8.011497,0
TCS,3/6/2020,7.917243,8.011497,7.917243,8.011497,7000
TCS,3/9/2020,8.011497,8.011497,8.011497,8.011497,0
TCS,3/10/2020,7.540232,8.011497,7.540232,8.011497,200
TCS,3/11/2020,7.634485,7.634485,7.634485,7.634485,300
TCS,3/12/2020,7.540232,7.634485,7.540232,7.634485,1700
TCS,3/13/2020,7.445979,7.634485,6.974715,7.634485,1800
TCS,3/16/2020,7.634485,7.634485,7.634485,7.634485,0
TCS,3/17/2020,7.257473,7.634485,7.257473,7.634485,400
TCS,3/18/2020,7.634485,7.634485,7.634485,7.634485,100
TCS,3/19/2020,7.445979,7.634485,7.445979,7.634485,300
TCS,3/20/2020,7.634485,7.634485,7.634485,7.634485,0
TCS,3/23/2020,7.634485,7.634485,7.634485,7.634485,0
TCS,3/24/2020,7.634485,7.634485,7.634485,7.634485,1200
TCS,3/25/2020,7.728738,7.822991,7.728738,7.822991,1100
TCS,3/26/2020,7.822991,7.822991,7.822991,7.822991,0
TCS,3/27/2020,7.822991,7.822991,7.822991,7.822991,0
TCS,3/30/2020,7.540232,7.540232,7.540232,7.540232,2000
TCS,3/31/2020,7.540232,7.540232,7.540232,7.540232,14200
TCS,4/1/2020,7.540232,7.540232,7.540232,7.540232,19400
TCS,4/3/2020,7.540232,7.540232,7.540232,7.540232,19500
TCS,4/6/2020,8.294255,8.294255,8.294255,8.294255,100
TCS,4/7/2020,7.728738,7.728738,7.540232,7.540232,800
TCS,4/8/2020,7.351726,7.351726,7.351726,7.351726,300
TCS,4/9/2020,7.257473,7.257473,7.257473,7.257473,300
TCS,4/10/2020,7.16322,7.16322,7.16322,7.16322,8000
TCS,4/13/2020,6.786209,6.974715,6.786209,6.974715,15300
TCS,4/14/2020,6.974715,6.974715,6.880462,6.880462,35000
TCS,4/15/2020,6.974715,7.540232,6.974715,7.540232,32900
TCS,4/16/2020,8.011497,8.011497,7.540232,8.011497,61800
TCS,4/17/2020,7.634485,7.917243,7.634485,7.917243,10600
TCS,4/20/2020,7.822991,7.822991,7.351726,7.445979,16000
TCS,4/21/2020,7.068967,7.068967,7.068967,7.068967,1300
TCS,4/22/2020,7.068967,7.16322,7.068967,7.16322,1600
TCS,4/23/2020,7.16322,7.16322,7.16322,7.16322,400
TCS,4/24/2020,7.16322,7.540232,7.068967,7.540232,22800
TCS,4/27/2020,7.445979,7.540232,7.351726,7.540232,4400
TCS,4/28/2020,7.445979,7.540232,7.445979,7.540232,1200
TCS,4/29/2020,7.445979,7.445979,7.351726,7.445979,20200
TCS,5/4/2020,7.16322,7.445979,7.16322,7.445979,400
TCS,5/5/2020,7.445979,7.445979,7.445979,7.445979,0
TCS,5/6/2020,7.540232,7.540232,7.540232,7.540232,100
TCS,5/7/2020,7.540232,7.728738,7.540232,7.728738,5600
TCS,5/8/2020,7.917243,7.917243,7.917243,7.917243,100
TCS,5/11/2020,8.200003,8.200003,7.728738,7.822991,22800
TCS,5/12/2020,7.822991,7.822991,7.728738,7.822991,10200
TCS,5/13/2020,7.822991,8.577014,7.822991,8.577014,618800
TCS,5/14/2020,9.42529,9.42529,9.048279,9.331038,193800
TCS,5/15/2020,9.236784,9.519543,9.236784,9.42529,51800
TCS,5/18/2020,9.331038,9.42529,8.76552,8.76552,102100
TCS,5/19/2020,8.76552,8.76552,8.200003,8.294255,115300
TCS,5/20/2020,8.388508,8.388508,8.105749,8.294255,19300
TCS,5/21/2020,8.294255,8.294255,8.011497,8.200003,54600
TCS,5/22/2020,8.4,9,8.3,9,41700
TCS,5/25/2020,8.9,8.9,8.5,8.5,8700
TCS,5/26/2020,8.7,8.7,8.4,8.6,19200
TCS,5/27/2020,8.6,8.6,7.8,8.1,115300
TCS,5/28/2020,7.9,8.1,7.7,8.1,30500
TCS,5/29/2020,8.3,8.7,8.3,8.7,4200
TCS,6/1/2020,8.2,8.7,8.1,8.6,13000
TCS,6/2/2020,8.3,8.4,8.1,8.4,13100
TCS,6/3/2020,8.4,8.5,8.3,8.3,8200
TCS,6/4/2020,8.4,8.5,8,8,17000
TCS,6/5/2020,8.2,8.2,8,8.1,18400
TCS,6/8/2020,8.3,8.6,8.2,8.2,5900
TCS,6/9/2020,8.3,8.3,8.3,8.3,400
TCS,6/10/2020,8.3,8.4,8.1,8.4,20600
TCS,6/11/2020,8.3,8.5,8.2,8.4,17800
TCS,6/12/2020,8.4,8.4,7.7,8.1,25100
TCS,6/15/2020,8.2,8.2,7.9,8.1,10300
TCS,6/16/2020,8.2,8.2,7.8,8.1,9500
TCS,6/17/2020,8,8.1,8,8.1,200
TCS,6/18/2020,8.1,8.1,8.1,8.1,0
TCS,6/19/2020,8.1,8.1,8.1,8.1,100
TCS,6/22/2020,7.8,8.3,7.8,8.3,34300
TCS,6/23/2020,8.3,8.6,8.3,8.5,59400
TCS,6/24/2020,8.6,8.6,8.5,8.5,4200
TCS,6/25/2020,8.1,8.2,8.1,8.1,5600
TCS,6/26/2020,8.2,8.3,7.9,8.1,17100
TCS,6/29/2020,8.1,8.1,7.9,8.1,16600
TCS,6/30/2020,7.9,7.9,7.9,7.9,1000
TCS,7/1/2020,8.2,8.2,7.8,8,41200
TCS,7/2/2020,7.9,8.1,7.9,8.1,1600
TCS,7/3/2020,8.1,8.1,8.1,8.1,2100
TCS,7/6/2020,8.1,8.1,8.1,8.1,0
TCS,7/7/2020,8.2,8.2,8.2,8.2,100
TCS,7/8/2020,7.9,8,7.9,8,400
TCS,7/9/2020,8.1,8.1,8.1,8.1,100
TCS,7/10/2020,8.2,8.3,8.2,8.3,200
TCS,7/13/2020,8.3,8.3,8.3,8.3,0
TCS,7/14/2020,8,8,7.8,8,1500
TCS,7/15/2020,8.2,8.2,8,8,200
TCS,7/16/2020,8.1,8.1,8.1,8.1,100
TCS,7/17/2020,8,8.1,8,8.1,10100
TCS,7/20/2020,8.2,8.2,8,8,2100
TCS,7/21/2020,8.2,8.2,7.9,8,11100
TCS,7/22/2020,8,8,7.9,8,34100
TCS,7/23/2020,8,8.1,8,8,37500
TCS,7/24/2020,8.1,8.3,7.9,8,18600
TCS,7/27/2020,7.9,7.9,7.3,7.6,8100
TCS,7/28/2020,7.9,7.9,7.9,7.9,100
TCS,7/29/2020,7.3,7.9,7.2,7.3,2100
TCS,7/30/2020,7.9,7.9,7.5,7.5,4600
TCS,7/31/2020,7.5,7.6,7.5,7.6,6400
TCS,8/3/2020,7.5,7.9,7.5,7.9,2100
TCS,8/4/2020,7.9,7.9,7.9,7.9,0
TCS,8/5/2020,7.9,7.9,7.9,7.9,0
TCS,8/6/2020,7.9,7.9,7.9,7.9,0
TCS,8/7/2020,7.9,7.9,7.9,7.9,0
TCS,8/10/2020,7.9,7.9,7.9,7.9,0
TCS,8/11/2020,7.9,7.9,7.9,7.9,0
TCS,8/12/2020,7.9,7.9,7.9,7.9,0
TCS,8/13/2020,7.9,7.9,7.9,7.9,0
TCS,8/14/2020,7.9,7.9,7.9,7.9,0
TCS,8/17/2020,7.9,7.9,7.9,7.9,0
TCS,8/18/2020,7.9,7.9,7.9,7.9,0
TCS,8/19/2020,7.9,7.9,7.9,7.9,0
TCS,8/20/2020,7.9,7.9,7.9,7.9,0
TCS,8/21/2020,7.9,7.9,7.9,7.9,0
TCS,8/24/2020,7.9,7.9,7.9,7.9,0
TCS,8/25/2020,7.9,7.9,7.9,7.9,0
TCS,8/26/2020,7.9,7.9,7.9,7.9,0
TCS,8/27/2020,7.9,7.9,7.9,7.9,0
TCS,8/28/2020,7.9,7.9,7.9,7.9,0
TCS,8/31/2020,7.9,7.9,7.9,7.9,0
TCS,9/1/2020,7.9,7.9,7.9,7.9,0
TCS,9/3/2020,7.9,7.9,7.9,7.9,0
TCS,9/4/2020,7.9,7.9,7.9,7.9,0
TCS,9/7/2020,7.9,7.9,7.9,7.9,0
TCS,9/8/2020,7.9,7.9,7.9,7.9,0
TCS,9/9/2020,7.9,7.9,7.9,7.9,0
TCS,9/10/2020,7.9,7.9,7.9,7.9,0
TCS,9/11/2020,7.9,7.9,7.9,7.9,0
TCS,9/14/2020,7.9,7.9,7.9,7.9,0
TCS,9/15/2020,7.9,7.9,7.9,7.9,0
TCS,9/16/2020,7.9,7.9,7.9,7.9,0
TCS,9/17/2020,7.9,7.9,7.9,7.9,0
TCS,9/18/2020,7.9,7.9,7.9,7.9,0
TCS,9/21/2020,7.9,7.9,7.9,7.9,0
TCS,9/22/2020,7.9,7.9,7.9,7.9,0
TCS,9/23/2020,7.9,7.9,7.9,7.9,0
TCS,9/24/2020,7.9,7.9,7.9,7.9,0
TCS,9/25/2020,7.9,7.9,7.9,7.9,0
TCS,9/28/2020,7.9,7.9,7.9,7.9,0
TCS,9/29/2020,7.9,7.9,7.9,7.9,0
TCS,9/30/2020,7.9,7.9,7.9,7.9,0
TCS,10/1/2020,7.9,7.9,7.9,7.9,0
TCS,10/2/2020,7.9,7.9,7.9,7.9,0
TCS,10/5/2020,7.9,7.9,7.9,7.9,0
TCS,10/6/2020,7.9,7.9,7.9,7.9,0
TCS,10/7/2020,7.9,7.9,7.9,7.9,0
TCS,10/8/2020,7.9,7.9,7.9,7.9,0
TCS,10/9/2020,7.9,7.9,7.9,7.9,0
TCS,10/12/2020,7.9,7.9,7.9,7.9,0
TCS,10/13/2020,7.9,7.9,7.9,7.9,0
TCS,10/14/2020,7.9,7.9,7.9,7.9,0
TCS,10/15/2020,7.9,7.9,7.9,7.9,0
TCS,10/16/2020,7.9,7.9,7.9,7.9,0
TCS,10/19/2020,7.9,7.9,7.9,7.9,0
TCS,10/20/2020,7.9,7.9,7.9,7.9,0
TCS,10/21/2020,7.9,7.9,7.9,7.9,0
TCS,10/22/2020,7.9,7.9,7.9,7.9,0
TCS,10/23/2020,7.9,7.9,7.9,7.9,0
TCS,10/26/2020,7.9,7.9,7.9,7.9,0
TCS,10/27/2020,7.9,7.9,7.9,7.9,0
TCS,10/28/2020,7.9,7.9,7.9,7.9,0
TCS,10/29/2020,7.9,7.9,7.9,7.9,0
TCS,10/30/2020,7.9,7.9,7.9,7.9,0
TCS,11/2/2020,7.9,7.9,7.9,7.9,0
TCS,11/3/2020,7.9,7.9,7.9,7.9,0
TCS,11/4/2020,7.9,7.9,7.9,7.9,0
TCS,11/5/2020,7.9,7.9,7.9,7.9,0
TCS,11/6/2020,7.9,7.9,7.9,7.9,0
TCS,11/9/2020,7.9,7.9,7.9,7.9,0
TCS,11/10/2020,7.9,7.9,7.9,7.9,0
TCS,11/11/2020,7.9,7.9,7.9,7.9,0
TCS,11/12/2020,7.9,7.9,7.9,7.9,0
TCS,11/13/2020,7.9,7.9,7.9,7.9,0
TCS,11/16/2020,7.9,7.9,7.9,7.9,0
TCS,11/17/2020,7.9,7.9,7.9,7.9,0
TCS,11/18/2020,7.9,7.9,7.9,7.9,0
TCS,11/19/2020,7.9,7.9,7.9,7.9,0
TCS,11/20/2020,7.9,7.9,7.9,7.9,0
TCS,11/23/2020,7.9,7.9,7.9,7.9,0
TCS,11/24/2020,7.9,7.9,7.9,7.9,0
TCS,11/25/2020,7.9,7.9,7.9,7.9,0
TCS,11/26/2020,7.9,7.9,7.9,7.9,0
TCS,11/27/2020,7.9,7.9,7.9,7.9,0
TCS,11/30/2020,7.9,7.9,7.9,7.9,0
TCS,12/1/2020,7.9,7.9,7.9,7.9,0
TCS,12/2/2020,7.9,7.9,7.9,7.9,0
