Ticker,Date,Open,High,Low,Close,Volume
PVC,1/19/2018,7.962493,7.962493,7.64901,7.774403,365300
PVC,1/22/2018,7.586313,8.02519,7.523616,7.8371,502700
PVC,1/23/2018,7.962493,8.275977,7.962493,8.150584,491100
PVC,1/24/2018,8.275977,8.338675,7.962493,7.962493,223800
PVC,1/25/2018,8.087887,8.275977,7.962493,8.02519,935500
PVC,1/26/2018,8.02519,8.02519,7.774403,7.899797,389000
PVC,1/29/2018,7.899797,7.899797,7.711707,7.774403,336100
PVC,1/30/2018,7.711707,7.711707,7.398222,7.586313,723700
PVC,1/31/2018,7.523616,7.586313,6.896648,6.896648,1256900
PVC,2/1/2018,7.022042,7.084738,6.771255,6.896648,697900
PVC,2/2/2018,6.896648,7.272829,6.896648,7.272829,426500
PVC,2/5/2018,7.210132,7.210132,6.583164,6.583164,632100
PVC,2/6/2018,6.144287,6.144287,5.956196,5.956196,981300
PVC,2/7/2018,5.956196,6.395073,5.956196,6.26968,420300
PVC,2/8/2018,6.26968,6.26968,5.705409,5.893499,194900
PVC,2/9/2018,5.705409,5.956196,5.580015,5.830802,252400
PVC,2/12/2018,5.893499,6.206983,5.830802,6.206983,159700
PVC,2/13/2018,6.395073,6.395073,6.144287,6.144287,168100
PVC,2/21/2018,6.26968,6.332377,6.08159,6.206983,245700
PVC,2/22/2018,6.144287,6.144287,5.893499,5.956196,160900
PVC,2/23/2018,6.08159,6.206983,5.956196,6.144287,171700
PVC,2/26/2018,6.26968,6.395073,6.206983,6.206983,259800
PVC,2/27/2018,6.26968,6.26968,6.08159,6.144287,119100
PVC,2/28/2018,6.018893,6.144287,5.893499,6.08159,203900
PVC,3/1/2018,6.018893,6.08159,5.893499,5.956196,275800
PVC,3/2/2018,5.893499,6.08159,5.893499,6.08159,155800
PVC,3/5/2018,6.08159,6.144287,5.956196,6.018893,141200
PVC,3/6/2018,6.018893,6.018893,5.956196,6.018893,79000
PVC,3/7/2018,5.956196,6.018893,5.893499,5.956196,84100
PVC,3/8/2018,5.893499,5.956196,5.830802,5.956196,114300
PVC,3/9/2018,5.956196,6.018893,5.830802,5.956196,53300
PVC,3/12/2018,5.893499,5.956196,5.768106,5.956196,127300
PVC,3/13/2018,5.893499,5.956196,5.642712,5.768106,150900
PVC,3/14/2018,5.768106,5.768106,5.642712,5.642712,155800
PVC,3/15/2018,5.580015,5.768106,5.580015,5.705409,118300
PVC,3/16/2018,5.705409,5.705409,5.580015,5.580015,172400
PVC,3/19/2018,5.642712,5.830802,5.642712,5.830802,135100
PVC,3/20/2018,5.768106,5.830802,5.642712,5.705409,80900
PVC,3/21/2018,5.705409,5.830802,5.642712,5.705409,153100
PVC,3/22/2018,5.830802,6.144287,5.830802,6.018893,459200
PVC,3/23/2018,5.956196,6.018893,5.705409,6.018893,202700
PVC,3/26/2018,6.08159,6.08159,5.705409,5.705409,138400
PVC,3/27/2018,5.642712,5.768106,5.580015,5.642712,258500
PVC,3/28/2018,5.580015,5.580015,5.454622,5.454622,280200
PVC,3/29/2018,5.454622,5.642712,5.329228,5.391925,125000
PVC,3/30/2018,5.391925,5.454622,5.015744,5.203835,327500
PVC,4/2/2018,5.266531,5.266531,4.89035,4.953047,281300
PVC,4/3/2018,4.827653,5.015744,4.827653,4.953047,152700
PVC,4/4/2018,5.015744,5.078441,4.764957,4.827653,359900
PVC,4/5/2018,4.827653,4.89035,4.764957,4.89035,217400
PVC,4/6/2018,4.89035,5.015744,4.89035,4.953047,131400
PVC,4/9/2018,4.953047,4.953047,4.827653,4.827653,80000
PVC,4/10/2018,4.764957,4.827653,4.388776,4.388776,889700
PVC,4/11/2018,4.388776,4.388776,4.388776,4.388776,0
PVC,4/12/2018,4.388776,4.388776,4.388776,4.388776,0
PVC,4/13/2018,4.012595,4.388776,3.949898,4.137989,1512100
PVC,4/16/2018,4.137989,4.137989,4.137989,4.137989,0
PVC,4/17/2018,4.51417,4.51417,4.326079,4.51417,471600
PVC,4/18/2018,4.51417,4.51417,4.263382,4.388776,197200
PVC,4/19/2018,4.388776,4.51417,4.263382,4.263382,200900
PVC,4/20/2018,4.263382,4.326079,4.137989,4.200686,132200
PVC,4/23/2018,4.326079,4.388776,4.012595,4.137989,111400
PVC,4/24/2018,4.012595,4.075292,3.887202,3.949898,181200
PVC,4/26/2018,3.949898,4.012595,3.761808,3.824505,175800
PVC,4/27/2018,3.761808,3.949898,3.511021,3.887202,104900
PVC,5/2/2018,3.887202,3.887202,3.511021,3.573718,118200
PVC,5/3/2018,3.573718,3.636414,3.448324,3.573718,115600
PVC,5/4/2018,3.636414,3.761808,3.636414,3.761808,75700
PVC,5/7/2018,4.075292,4.137989,3.761808,4.137989,162200
PVC,5/8/2018,4.137989,4.263382,4.075292,4.137989,74200
PVC,5/9/2018,4.137989,4.263382,4.137989,4.200686,129300
PVC,5/10/2018,4.326079,4.51417,4.326079,4.326079,160800
PVC,5/11/2018,4.388776,4.388776,4.263382,4.263382,29400
PVC,5/14/2018,4.451473,4.451473,4.326079,4.388776,59100
PVC,5/15/2018,4.388776,4.388776,4.012595,4.200686,201900
PVC,5/16/2018,4.388776,4.388776,4.075292,4.137989,36800
PVC,5/17/2018,4.137989,4.388776,4.137989,4.200686,76000
PVC,5/18/2018,4.388776,4.388776,4.137989,4.137989,53900
PVC,5/21/2018,4.200686,4.200686,4.075292,4.075292,42400
PVC,5/22/2018,4.075292,4.075292,3.824505,3.887202,146900
PVC,5/23/2018,3.699111,4.075292,3.636414,3.887202,43000
PVC,5/24/2018,4.012595,4.012595,3.887202,3.887202,29000
PVC,5/25/2018,3.887202,3.887202,3.699111,3.761808,55100
PVC,5/28/2018,3.761808,3.761808,3.385627,3.448324,139300
PVC,5/29/2018,3.448324,3.761808,3.385627,3.699111,130500
PVC,5/30/2018,3.699111,3.699111,3.573718,3.636414,12000
PVC,5/31/2018,3.636414,3.761808,3.636414,3.761808,27500
PVC,6/1/2018,3.636414,3.761808,3.636414,3.636414,55000
PVC,6/4/2018,3.636414,3.761808,3.636414,3.761808,52600
PVC,6/5/2018,3.887202,3.949898,3.761808,3.824505,49600
PVC,6/6/2018,3.887202,3.949898,3.636414,3.761808,90200
PVC,6/7/2018,3.761808,3.761808,3.636414,3.699111,71500
PVC,6/8/2018,3.761808,3.761808,3.636414,3.699111,41500
PVC,6/11/2018,3.699111,3.824505,3.699111,3.761808,45000
PVC,6/12/2018,3.761808,3.761808,3.573718,3.699111,82000
PVC,6/13/2018,3.699111,3.699111,3.636414,3.636414,19000
PVC,6/14/2018,3.636414,3.636414,3.573718,3.636414,86500
PVC,6/15/2018,3.636414,3.636414,3.511021,3.636414,39000
PVC,6/18/2018,3.511021,3.636414,3.511021,3.511021,57700
PVC,6/19/2018,3.511021,3.573718,3.385627,3.385627,115800
PVC,6/20/2018,3.636414,3.699111,3.385627,3.699111,75400
PVC,6/21/2018,3.511021,3.699111,3.511021,3.511021,36000
PVC,6/22/2018,3.573718,3.636414,3.573718,3.636414,9800
PVC,6/25/2018,3.699111,3.699111,3.636414,3.636414,46100
PVC,6/26/2018,3.573718,3.636414,3.573718,3.636414,62400
PVC,6/27/2018,3.636414,3.699111,3.636414,3.699111,51800
PVC,6/28/2018,3.636414,3.699111,3.573718,3.573718,12200
PVC,6/29/2018,3.699111,3.824505,3.636414,3.824505,113400
PVC,7/2/2018,3.761808,3.761808,3.636414,3.699111,25200
PVC,7/3/2018,3.699111,3.699111,3.636414,3.636414,29500
PVC,7/4/2018,3.761808,3.761808,3.573718,3.699111,81100
PVC,7/5/2018,3.636414,3.636414,3.511021,3.511021,46900
PVC,7/6/2018,3.511021,3.699111,3.511021,3.699111,8100
PVC,7/9/2018,3.636414,3.699111,3.636414,3.636414,22100
PVC,7/10/2018,3.636414,3.636414,3.573718,3.636414,17400
PVC,7/11/2018,3.573718,3.699111,3.511021,3.573718,26400
PVC,7/12/2018,3.573718,3.573718,3.511021,3.573718,23000
PVC,7/13/2018,3.573718,3.636414,3.511021,3.636414,33000
PVC,7/16/2018,3.636414,3.636414,3.573718,3.636414,8800
PVC,7/17/2018,3.636414,3.636414,3.511021,3.636414,16300
PVC,7/18/2018,3.636414,3.761808,3.573718,3.699111,40600
PVC,7/19/2018,3.699111,3.699111,3.636414,3.699111,43400
PVC,7/20/2018,3.699111,3.699111,3.385627,3.699111,67100
PVC,7/23/2018,3.636414,3.699111,3.573718,3.636414,10600
PVC,7/24/2018,3.699111,3.699111,3.573718,3.699111,85900
PVC,7/25/2018,3.636414,3.761808,3.636414,3.761808,31000
PVC,7/26/2018,3.761808,3.761808,3.636414,3.699111,14500
PVC,7/27/2018,3.636414,3.699111,3.636414,3.699111,21100
PVC,7/30/2018,3.573718,3.699111,3.573718,3.573718,185700
PVC,7/31/2018,3.636414,3.636414,3.511021,3.511021,86300
PVC,8/1/2018,3.573718,3.761808,3.573718,3.573718,49800
PVC,8/2/2018,3.636414,3.699111,3.636414,3.699111,84500
PVC,8/3/2018,3.699111,4.012595,3.699111,4.012595,341200
PVC,8/6/2018,4.137989,4.388776,4.137989,4.326079,404700
PVC,8/7/2018,4.326079,4.388776,4.137989,4.263382,176100
PVC,8/8/2018,4.200686,4.639563,4.137989,4.576867,408500
PVC,8/9/2018,4.576867,4.576867,4.388776,4.576867,226100
PVC,8/10/2018,4.576867,4.576867,4.451473,4.576867,94600
PVC,8/13/2018,4.576867,4.576867,4.388776,4.51417,417800
PVC,8/14/2018,4.51417,4.51417,4.388776,4.388776,143100
PVC,8/15/2018,4.388776,4.451473,3.949898,3.949898,262700
PVC,8/16/2018,4.012595,4.263382,3.949898,4.200686,95200
PVC,8/17/2018,4.200686,4.326079,4.200686,4.263382,44000
PVC,8/20/2018,4.263382,4.263382,4.137989,4.137989,56600
PVC,8/21/2018,4.137989,4.200686,4.075292,4.200686,133800
PVC,8/22/2018,4.200686,4.200686,4.075292,4.200686,80500
PVC,8/23/2018,4.200686,4.263382,4.075292,4.200686,166200
PVC,8/24/2018,4.075292,4.263382,4.075292,4.200686,72600
PVC,8/27/2018,4.200686,4.326079,4.200686,4.263382,148300
PVC,8/28/2018,4.263382,4.263382,4.200686,4.263382,119500
PVC,8/29/2018,4.263382,4.263382,4.200686,4.263382,95700
PVC,8/30/2018,4.326079,4.576867,4.263382,4.576867,275300
PVC,8/31/2018,4.576867,4.576867,4.451473,4.451473,82900
PVC,9/4/2018,4.51417,4.639563,4.388776,4.51417,135800
PVC,9/5/2018,4.51417,4.576867,4.388776,4.388776,189800
PVC,9/6/2018,4.451473,4.451473,4.326079,4.451473,59900
PVC,9/7/2018,4.388776,4.451473,4.326079,4.451473,91000
PVC,9/10/2018,4.451473,4.51417,4.388776,4.451473,135900
PVC,9/11/2018,4.451473,4.576867,4.451473,4.51417,139200
PVC,9/12/2018,4.576867,4.89035,4.576867,4.827653,468400
PVC,9/13/2018,4.827653,4.953047,4.70226,4.70226,314200
PVC,9/14/2018,4.827653,4.89035,4.70226,4.70226,190500
PVC,9/17/2018,4.70226,4.827653,4.451473,4.639563,378400
PVC,9/18/2018,4.51417,4.639563,4.388776,4.639563,170200
PVC,9/19/2018,4.70226,5.078441,4.70226,5.015744,762600
PVC,9/20/2018,5.015744,5.078441,4.89035,4.953047,204500
PVC,9/21/2018,4.953047,5.015744,4.827653,4.953047,189600
PVC,9/24/2018,4.953047,5.078441,4.827653,4.953047,197500
PVC,9/25/2018,5.078441,5.391925,5.078441,5.329228,821000
PVC,9/26/2018,5.391925,5.454622,5.266531,5.266531,492800
PVC,9/27/2018,5.266531,5.517318,5.266531,5.454622,482500
PVC,9/28/2018,5.454622,5.580015,5.266531,5.266531,414000
PVC,10/1/2018,5.391925,5.454622,5.141138,5.266531,381300
PVC,10/2/2018,5.329228,5.580015,5.203835,5.329228,464900
PVC,10/3/2018,5.459202,5.459202,5.264231,5.394211,147500
PVC,10/4/2018,5.459202,5.719164,5.394211,5.589183,391800
PVC,10/5/2018,5.524192,5.524192,5.394211,5.394211,248700
PVC,10/8/2018,5.459202,5.459202,5.19924,5.19924,208700
PVC,10/9/2018,5.19924,5.329221,5.19924,5.329221,247200
PVC,10/10/2018,5.394211,5.394211,5.13425,5.19924,125800
PVC,10/11/2018,5.069259,5.069259,4.679316,4.679316,670900
PVC,10/12/2018,4.549335,4.939278,4.484344,4.939278,114100
PVC,10/15/2018,4.874288,4.874288,4.614326,4.679316,74800
PVC,10/16/2018,4.744307,4.809297,4.744307,4.809297,20700
PVC,10/17/2018,4.874288,4.939278,4.809297,4.939278,42100
PVC,10/18/2018,4.874288,4.874288,4.744307,4.744307,104400
PVC,10/19/2018,4.744307,4.744307,4.549335,4.744307,149900
PVC,10/22/2018,4.809297,4.874288,4.744307,4.809297,80300
PVC,10/23/2018,4.809297,4.809297,4.419354,4.614326,55500
PVC,10/24/2018,4.549335,4.614326,4.419354,4.484344,97500
PVC,10/25/2018,4.224382,4.484344,4.159392,4.419354,137200
PVC,10/26/2018,4.484344,4.549335,4.289373,4.289373,146700
PVC,10/29/2018,4.289373,4.289373,4.159392,4.289373,124500
PVC,10/30/2018,4.224382,4.354363,4.159392,4.354363,37300
PVC,10/31/2018,4.354363,4.419354,4.289373,4.419354,80000
PVC,11/1/2018,4.419354,4.419354,4.159392,4.289373,95700
PVC,11/2/2018,4.224382,4.419354,4.224382,4.354363,100000
PVC,11/5/2018,4.484344,4.744307,4.224382,4.354363,80600
PVC,11/6/2018,4.354363,4.354363,4.159392,4.159392,220800
PVC,11/7/2018,4.159392,4.159392,4.029411,4.029411,73900
PVC,11/8/2018,4.159392,4.224382,4.029411,4.094401,100400
PVC,11/9/2018,4.029411,4.029411,3.89943,3.89943,137300
PVC,11/12/2018,3.964421,4.224382,3.964421,4.224382,205100
PVC,11/13/2018,4.159392,4.159392,4.029411,4.029411,74000
PVC,11/14/2018,3.964421,4.029411,3.89943,3.89943,208700
PVC,11/15/2018,4.094401,4.094401,3.89943,3.964421,65600
PVC,11/16/2018,4.094401,4.094401,4.029411,4.094401,32200
PVC,11/19/2018,4.029411,4.094401,3.964421,4.029411,53200
PVC,11/20/2018,4.094401,4.094401,4.029411,4.029411,51000
PVC,11/21/2018,4.029411,4.094401,3.704458,4.029411,84100
PVC,11/22/2018,4.029411,4.094401,3.964421,3.964421,29000
PVC,11/23/2018,4.029411,4.029411,3.89943,3.964421,62000
PVC,11/26/2018,3.89943,3.964421,3.89943,3.964421,94000
PVC,11/27/2018,3.964421,3.964421,3.89943,3.964421,61100
PVC,11/28/2018,3.964421,3.964421,3.89943,3.89943,33400
PVC,11/29/2018,3.89943,3.964421,3.83444,3.964421,58000
PVC,11/30/2018,3.964421,3.964421,3.89943,3.964421,42800
PVC,12/3/2018,4.029411,4.094401,3.964421,4.094401,119200
PVC,12/4/2018,4.094401,4.159392,3.964421,4.094401,65600
PVC,12/5/2018,4.094401,4.159392,4.029411,4.159392,168900
PVC,12/6/2018,4.159392,4.159392,4.094401,4.094401,99900
PVC,12/7/2018,4.094401,4.159392,4.094401,4.094401,30600
PVC,12/10/2018,4.094401,4.159392,4.094401,4.159392,47100
PVC,12/11/2018,4.159392,4.224382,4.029411,4.029411,56700
PVC,12/12/2018,4.159392,4.224382,4.159392,4.224382,43900
PVC,12/13/2018,4.224382,4.224382,4.094401,4.159392,84400
PVC,12/14/2018,4.159392,4.159392,4.094401,4.159392,29600
PVC,12/17/2018,4.159392,4.159392,4.029411,4.029411,46900
PVC,12/18/2018,4.029411,4.029411,3.89943,4.029411,54300
PVC,12/19/2018,3.964421,3.964421,3.89943,3.964421,93600
PVC,12/20/2018,3.964421,4.029411,3.89943,3.964421,18700
PVC,12/21/2018,3.89943,4.029411,3.89943,4.029411,40400
PVC,12/24/2018,3.89943,3.964421,3.89943,3.964421,50100
PVC,12/25/2018,3.89943,3.89943,3.639468,3.704458,126400
PVC,12/26/2018,3.83444,3.83444,3.639468,3.769449,43400
PVC,12/27/2018,3.89943,3.964421,3.89943,3.89943,33200
PVC,12/28/2018,3.83444,3.83444,3.704458,3.704458,30300
PVC,1/2/2019,3.704458,3.83444,3.704458,3.769449,14600
PVC,1/3/2019,3.769449,3.769449,3.639468,3.704458,86600
PVC,1/4/2019,3.639468,3.769449,3.509487,3.769449,47200
PVC,1/7/2019,3.769449,3.83444,3.704458,3.769449,12200
PVC,1/8/2019,3.704458,3.89943,3.704458,3.89943,63800
PVC,1/9/2019,3.83444,3.89943,3.83444,3.89943,18200
PVC,1/10/2019,3.83444,3.964421,3.83444,3.89943,31800
PVC,1/11/2019,3.83444,3.89943,3.83444,3.89943,49700
PVC,1/14/2019,3.83444,3.89943,3.83444,3.83444,12700
PVC,1/15/2019,3.83444,3.89943,3.83444,3.89943,47900
PVC,1/16/2019,3.964421,3.964421,3.89943,3.964421,18700
PVC,1/17/2019,3.964421,4.029411,3.964421,3.964421,26900
PVC,1/18/2019,3.964421,3.964421,3.964421,3.964421,43700
PVC,1/21/2019,3.964421,3.964421,3.89943,3.964421,35900
PVC,1/22/2019,3.89943,3.964421,3.89943,3.89943,13500
PVC,1/23/2019,3.89943,3.89943,3.89943,3.89943,45600
PVC,1/24/2019,3.89943,3.89943,3.83444,3.83444,19600
PVC,1/25/2019,3.83444,3.89943,3.769449,3.89943,43000
PVC,1/28/2019,3.89943,3.89943,3.89943,3.89943,13600
PVC,1/29/2019,3.89943,3.89943,3.769449,3.89943,41300
PVC,1/30/2019,3.89943,3.964421,3.89943,3.89943,11300
PVC,1/31/2019,3.89943,3.964421,3.89943,3.964421,21300
PVC,2/1/2019,3.89943,3.89943,3.89943,3.89943,19900
PVC,2/11/2019,3.89943,3.964421,3.89943,3.964421,5100
PVC,2/12/2019,3.89943,3.964421,3.89943,3.964421,52000
PVC,2/13/2019,3.89943,4.354363,3.769449,4.354363,182100
PVC,2/14/2019,4.354363,4.354363,4.094401,4.354363,52700
PVC,2/15/2019,4.354363,4.354363,4.159392,4.354363,49500
PVC,2/18/2019,4.224382,4.484344,4.159392,4.419354,47400
PVC,2/19/2019,4.354363,4.354363,4.159392,4.289373,65100
PVC,2/20/2019,4.224382,4.354363,4.029411,4.159392,116900
PVC,2/21/2019,4.159392,4.224382,4.029411,4.094401,41300
PVC,2/22/2019,4.094401,4.094401,3.964421,3.964421,136300
PVC,2/25/2019,4.094401,4.094401,3.964421,4.029411,83400
PVC,2/26/2019,4.029411,4.029411,3.89943,3.964421,138300
PVC,2/27/2019,3.89943,3.964421,3.769449,3.89943,221500
PVC,2/28/2019,3.89943,3.964421,3.83444,3.89943,275100
PVC,3/1/2019,3.83444,3.964421,3.83444,3.89943,36300
PVC,3/4/2019,3.89943,4.289373,3.89943,4.224382,421900
PVC,3/5/2019,4.224382,4.289373,4.094401,4.159392,233900
PVC,3/6/2019,4.094401,4.094401,4.029411,4.029411,75100
PVC,3/7/2019,4.094401,4.289373,4.094401,4.094401,190200
PVC,3/8/2019,4.094401,4.159392,4.029411,4.159392,111900
PVC,3/11/2019,4.159392,4.159392,4.029411,4.159392,88300
PVC,3/12/2019,4.159392,4.159392,4.029411,4.159392,345100
PVC,3/13/2019,4.159392,4.159392,4.029411,4.094401,126900
PVC,3/14/2019,4.094401,4.159392,4.029411,4.094401,223400
PVC,3/15/2019,4.094401,4.484344,4.094401,4.484344,1188100
PVC,3/18/2019,4.744307,4.874288,4.549335,4.809297,467500
PVC,3/19/2019,4.809297,4.809297,4.484344,4.484344,420200
PVC,3/20/2019,4.419354,4.549335,4.354363,4.549335,618500
PVC,3/21/2019,4.549335,4.744307,4.354363,4.354363,369400
PVC,3/22/2019,4.419354,4.484344,4.354363,4.484344,171700
PVC,3/25/2019,4.484344,4.484344,4.224382,4.484344,207500
PVC,3/26/2019,4.419354,4.484344,4.354363,4.484344,192600
PVC,3/27/2019,4.484344,4.744307,4.419354,4.744307,419700
PVC,3/28/2019,4.614326,4.744307,4.614326,4.679316,220000
PVC,3/29/2019,4.744307,4.809297,4.614326,4.614326,365800
PVC,4/1/2019,4.679316,4.679316,4.614326,4.679316,160400
PVC,4/2/2019,4.679316,4.874288,4.679316,4.744307,675100
PVC,4/3/2019,4.809297,5.13425,4.809297,4.939278,789200
PVC,4/4/2019,4.939278,5.004269,4.809297,4.809297,598900
PVC,4/5/2019,4.874288,5.004269,4.809297,4.874288,412000
PVC,4/8/2019,4.939278,5.13425,4.874288,5.069259,615700
PVC,4/9/2019,4.939278,5.069259,4.679316,4.744307,842600
PVC,4/10/2019,4.679316,4.874288,4.549335,4.744307,539200
PVC,4/11/2019,4.744307,4.744307,4.614326,4.614326,220000
PVC,4/12/2019,4.614326,4.744307,4.614326,4.744307,200900
PVC,4/16/2019,4.744307,4.744307,4.614326,4.744307,177200
PVC,4/17/2019,4.744307,4.809297,4.549335,4.549335,241000
PVC,4/18/2019,4.549335,4.614326,4.484344,4.484344,228200
PVC,4/19/2019,4.549335,4.549335,4.419354,4.549335,195500
PVC,4/22/2019,4.549335,4.614326,4.419354,4.549335,227400
PVC,4/23/2019,4.549335,4.744307,4.549335,4.679316,222100
PVC,4/24/2019,4.679316,4.744307,4.614326,4.679316,161900
PVC,4/25/2019,4.679316,4.679316,4.549335,4.614326,151800
PVC,4/26/2019,4.549335,4.679316,4.549335,4.679316,47200
PVC,5/2/2019,4.614326,4.679316,4.549335,4.549335,175900
PVC,5/3/2019,4.549335,4.549335,4.419354,4.419354,126000
PVC,5/6/2019,4.419354,4.419354,4.289373,4.354363,134700
PVC,5/7/2019,4.354363,4.419354,4.354363,4.354363,81700
PVC,5/8/2019,4.289373,4.614326,4.289373,4.549335,239600
PVC,5/9/2019,4.549335,4.549335,4.419354,4.484344,110200
PVC,5/10/2019,4.484344,4.549335,4.419354,4.549335,118800
PVC,5/13/2019,4.549335,4.549335,4.419354,4.549335,188400
PVC,5/14/2019,4.484344,4.809297,4.419354,4.809297,721600
PVC,5/15/2019,4.679316,4.874288,4.679316,4.679316,239400
PVC,5/16/2019,4.744307,4.809297,4.614326,4.744307,162700
PVC,5/17/2019,4.744307,4.874288,4.744307,4.809297,359400
PVC,5/20/2019,4.809297,5.069259,4.809297,4.939278,396800
PVC,5/21/2019,5.004269,5.004269,4.809297,4.874288,387400
PVC,5/22/2019,4.874288,4.874288,4.679316,4.744307,252400
PVC,5/23/2019,4.744307,4.744307,4.614326,4.744307,269500
PVC,5/24/2019,4.614326,4.744307,4.614326,4.679316,275000
PVC,5/27/2019,4.679316,4.744307,4.614326,4.744307,129600
PVC,5/28/2019,4.744307,4.744307,4.614326,4.744307,108300
PVC,5/29/2019,4.744307,4.809297,4.679316,4.809297,141200
PVC,5/30/2019,4.809297,4.874288,4.744307,4.744307,115900
PVC,5/31/2019,4.289373,4.679316,4.289373,4.549335,421600
PVC,6/3/2019,4.484344,4.484344,4.354363,4.354363,177300
PVC,6/4/2019,4.419354,4.549335,4.354363,4.419354,152000
PVC,6/5/2019,4.484344,4.549335,4.419354,4.484344,173200
PVC,6/6/2019,4.419354,4.549335,4.289373,4.549335,306200
PVC,6/7/2019,4.484344,4.679316,4.484344,4.679316,189000
PVC,6/10/2019,4.679316,4.679316,4.484344,4.549335,160600
PVC,6/11/2019,4.484344,4.549335,4.484344,4.549335,75200
PVC,6/12/2019,4.549335,4.549335,4.484344,4.484344,121900
PVC,6/13/2019,4.484344,4.549335,4.419354,4.549335,63100
PVC,6/14/2019,4.549335,4.679316,4.484344,4.484344,135500
PVC,6/17/2019,4.484344,4.549335,4.484344,4.549335,85800
PVC,6/18/2019,4.484344,4.549335,4.484344,4.549335,74400
PVC,6/19/2019,4.549335,4.614326,4.484344,4.484344,209100
PVC,6/20/2019,4.549335,4.614326,4.549335,4.614326,127500
PVC,6/21/2019,4.614326,4.744307,4.549335,4.549335,192900
PVC,6/24/2019,4.614326,4.614326,4.419354,4.484344,242800
PVC,6/25/2019,4.484344,4.484344,4.419354,4.484344,217700
PVC,6/26/2019,4.549335,4.614326,4.484344,4.549335,141600
PVC,6/27/2019,4.549335,4.549335,4.419354,4.549335,223200
PVC,6/28/2019,4.549335,4.549335,4.419354,4.549335,241000
PVC,7/1/2019,4.549335,4.679316,4.549335,4.614326,194400
PVC,7/2/2019,4.614326,4.614326,4.549335,4.614326,148100
PVC,7/3/2019,4.549335,4.549335,4.484344,4.484344,140100
PVC,7/4/2019,4.484344,4.549335,4.484344,4.549335,55600
PVC,7/5/2019,4.484344,4.484344,4.419354,4.484344,93700
PVC,7/8/2019,4.549335,4.614326,4.549335,4.549335,251700
PVC,7/9/2019,4.549335,4.614326,4.549335,4.614326,140300
PVC,7/10/2019,4.614326,4.614326,4.549335,4.614326,199000
PVC,7/11/2019,4.614326,4.679316,4.614326,4.614326,287000
PVC,7/12/2019,4.679316,5.069259,4.679316,5.069259,2076400
PVC,7/15/2019,5.524192,5.524192,5.004269,5.13425,316900
PVC,7/16/2019,5.069259,5.13425,4.874288,5.004269,342600
PVC,7/17/2019,5.004269,5.13425,4.809297,5.004269,329400
PVC,7/18/2019,4.939278,5.004269,4.809297,5.004269,405700
PVC,7/19/2019,5.004269,5.069259,4.939278,4.939278,192500
PVC,7/22/2019,4.939278,5.004269,4.809297,4.874288,272600
PVC,7/23/2019,4.939278,5.069259,4.874288,5.004269,321600
PVC,7/24/2019,5.004269,5.004269,4.939278,5.004269,165800
PVC,7/25/2019,5.004269,5.004269,4.809297,4.939278,320900
PVC,7/26/2019,4.939278,4.939278,4.874288,4.874288,230200
PVC,7/29/2019,4.874288,4.874288,4.809297,4.874288,142700
PVC,7/30/2019,4.874288,4.939278,4.809297,4.874288,219600
PVC,7/31/2019,4.874288,5.004269,4.874288,5.004269,336600
PVC,8/1/2019,5.004269,5.004269,4.939278,5.004269,198400
PVC,8/2/2019,4.939278,5.004269,4.874288,4.939278,133400
PVC,8/5/2019,4.939278,4.939278,4.874288,4.939278,255400
PVC,8/6/2019,4.874288,4.874288,4.809297,4.809297,170100
PVC,8/7/2019,4.809297,4.809297,4.744307,4.744307,182800
PVC,8/8/2019,4.744307,4.874288,4.679316,4.809297,223200
PVC,8/9/2019,4.874288,4.874288,4.744307,4.874288,85500
PVC,8/12/2019,4.874288,4.874288,4.744307,4.874288,118800
PVC,8/13/2019,4.874288,4.874288,4.744307,4.809297,47800
PVC,8/14/2019,4.809297,4.874288,4.744307,4.744307,70100
PVC,8/15/2019,4.744307,4.809297,4.679316,4.809297,79700
PVC,8/16/2019,4.744307,4.809297,4.679316,4.809297,147400
