Ticker,Date,Open,High,Low,Close,Volume
EBS,8/10/2016,4.279787,4.279787,4.279787,4.279787,500
EBS,8/11/2016,4.279787,4.279787,4.228223,4.228223,600
EBS,8/12/2016,4.279787,4.279787,4.279787,4.279787,200
EBS,8/15/2016,4.279787,4.279787,4.279787,4.279787,100
EBS,8/16/2016,4.228223,4.228223,4.228223,4.228223,500
EBS,8/17/2016,4.279787,4.279787,4.279787,4.279787,100
EBS,8/18/2016,4.228223,4.279787,4.228223,4.279787,1600
EBS,8/19/2016,4.279787,4.279787,4.279787,4.279787,100
EBS,8/22/2016,4.228223,4.228223,4.125096,4.125096,4200
EBS,8/23/2016,4.125096,4.228223,4.125096,4.228223,300
EBS,8/24/2016,4.228223,4.228223,4.228223,4.228223,3000
EBS,8/26/2016,4.228223,4.228223,4.228223,4.228223,100
EBS,8/31/2016,4.228223,4.228223,4.228223,4.228223,1900
EBS,9/1/2016,4.228223,4.228223,4.228223,4.228223,200
EBS,9/9/2016,4.228223,4.228223,4.228223,4.228223,300
EBS,9/14/2016,4.228223,4.228223,4.228223,4.228223,1400
EBS,9/15/2016,4.228223,4.228223,4.228223,4.228223,1500
EBS,9/16/2016,4.228223,4.228223,4.228223,4.228223,9000
EBS,9/20/2016,4.228223,4.228223,4.228223,4.228223,1000
EBS,9/22/2016,4.228223,4.228223,4.228223,4.228223,100
EBS,9/23/2016,4.228223,4.228223,4.228223,4.228223,3200
EBS,9/27/2016,4.228223,4.279787,4.228223,4.279787,300
EBS,9/28/2016,4.228223,4.228223,4.228223,4.228223,600
EBS,9/29/2016,4.228223,4.228223,4.228223,4.228223,200
EBS,9/30/2016,4.279787,4.279787,4.279787,4.279787,2000
EBS,10/3/2016,4.331351,4.331351,4.228223,4.228223,800
EBS,10/4/2016,4.228223,4.228223,4.228223,4.228223,1000
EBS,10/6/2016,4.228223,4.228223,4.228223,4.228223,1000
EBS,10/7/2016,4.382915,4.382915,4.382915,4.382915,100
EBS,10/10/2016,4.279787,4.279787,4.279787,4.279787,1800
EBS,10/11/2016,4.279787,4.279787,4.279787,4.279787,700
EBS,10/14/2016,4.537606,4.537606,4.279787,4.279787,200
EBS,10/17/2016,4.279787,4.279787,4.279787,4.279787,1000
EBS,10/19/2016,4.331351,4.486042,4.279787,4.486042,3600
EBS,10/20/2016,4.434478,4.434478,4.434478,4.434478,100
EBS,10/25/2016,4.279787,4.382915,4.279787,4.382915,700
EBS,10/26/2016,4.279787,4.279787,4.279787,4.279787,2000
EBS,10/27/2016,4.331351,4.331351,4.331351,4.331351,100
EBS,11/1/2016,4.382915,4.382915,4.382915,4.382915,300
EBS,11/4/2016,4.279787,4.279787,4.279787,4.279787,2000
EBS,11/7/2016,4.279787,4.279787,4.279787,4.279787,5800
EBS,11/8/2016,4.279787,4.279787,4.279787,4.279787,25200
EBS,11/9/2016,4.279787,4.279787,4.279787,4.279787,10200
EBS,11/10/2016,4.279787,4.279787,4.279787,4.279787,100
EBS,11/11/2016,4.279787,4.279787,4.279787,4.279787,100
EBS,11/16/2016,4.331351,4.434478,4.331351,4.434478,11500
EBS,11/17/2016,4.382915,4.382915,4.382915,4.382915,600
EBS,11/18/2016,4.382915,4.382915,4.382915,4.382915,400
EBS,11/21/2016,4.382915,4.382915,4.382915,4.382915,2800
EBS,11/24/2016,4.382915,4.382915,4.382915,4.382915,10000
EBS,11/25/2016,4.382915,4.382915,4.382915,4.382915,300
EBS,11/29/2016,4.382915,4.382915,4.382915,4.382915,100
EBS,11/30/2016,4.382915,4.382915,4.382915,4.382915,5000
EBS,12/2/2016,4.382915,4.382915,4.382915,4.382915,7000
EBS,12/7/2016,4.434478,4.434478,4.434478,4.434478,200
EBS,12/8/2016,4.434478,4.434478,4.434478,4.434478,2000
EBS,12/9/2016,4.382915,4.382915,4.382915,4.382915,200
EBS,12/12/2016,4.382915,4.382915,4.382915,4.382915,8900
EBS,12/14/2016,4.434478,4.434478,4.382915,4.382915,2600
EBS,12/20/2016,4.382915,4.382915,4.382915,4.382915,1300
EBS,12/21/2016,4.382915,4.382915,4.382915,4.382915,200
EBS,12/23/2016,4.434478,4.434478,4.434478,4.434478,100
EBS,12/26/2016,4.486042,4.486042,4.486042,4.486042,100
EBS,12/27/2016,4.434478,4.434478,4.434478,4.434478,500
EBS,12/28/2016,4.434478,4.434478,4.382915,4.382915,2200
EBS,12/29/2016,4.434478,4.434478,4.434478,4.434478,500
EBS,1/4/2017,4.486042,4.486042,4.486042,4.486042,500
EBS,1/5/2017,4.434478,4.434478,4.434478,4.434478,1800
EBS,1/6/2017,4.434478,4.58917,4.434478,4.58917,7500
EBS,1/9/2017,4.537606,4.58917,4.537606,4.58917,1400
EBS,1/12/2017,4.537606,4.537606,4.537606,4.537606,1000
EBS,1/16/2017,4.537606,4.640733,4.537606,4.640733,1800
EBS,1/17/2017,4.58917,4.58917,4.58917,4.58917,200
EBS,1/20/2017,4.434478,4.434478,4.434478,4.434478,100
EBS,1/23/2017,4.434478,4.486042,4.434478,4.486042,400
EBS,2/6/2017,4.74386,4.74386,4.74386,4.74386,3600
EBS,2/7/2017,4.692297,4.692297,4.692297,4.692297,100
EBS,2/9/2017,4.795424,4.795424,4.795424,4.795424,100
EBS,2/10/2017,4.74386,4.898551,4.74386,4.898551,10100
EBS,2/13/2017,4.74386,4.846988,4.74386,4.846988,4000
EBS,2/14/2017,4.640733,4.950115,4.640733,4.950115,7300
EBS,2/15/2017,5.259497,5.259497,4.898551,4.898551,2200
EBS,2/16/2017,4.898551,4.950115,4.898551,4.950115,12100
EBS,2/17/2017,4.950115,4.950115,4.950115,4.950115,6000
EBS,2/20/2017,5.001679,5.001679,4.950115,5.001679,1500
EBS,2/21/2017,4.950115,5.053243,4.950115,5.001679,12500
EBS,2/22/2017,5.001679,5.001679,5.001679,5.001679,7900
EBS,2/23/2017,5.001679,5.053243,5.001679,5.053243,18400
EBS,2/24/2017,4.950115,5.053243,4.950115,5.001679,2200
EBS,2/27/2017,4.950115,4.950115,4.950115,4.950115,4200
EBS,2/28/2017,4.950115,5.259497,4.898551,5.259497,4200
EBS,3/1/2017,5.207934,5.207934,5.207934,5.207934,300
EBS,3/2/2017,5.207934,5.207934,5.104806,5.104806,800
EBS,3/3/2017,5.001679,5.001679,4.795424,4.795424,700
EBS,3/13/2017,4.74386,4.74386,4.74386,4.74386,1000
EBS,3/14/2017,4.74386,4.74386,4.74386,4.74386,1500
EBS,3/17/2017,4.640733,4.640733,4.640733,4.640733,2500
EBS,3/21/2017,4.692297,4.692297,4.692297,4.692297,200
EBS,3/23/2017,4.795424,4.795424,4.795424,4.795424,4200
EBS,3/27/2017,4.795424,4.795424,4.795424,4.795424,400
EBS,3/31/2017,4.795424,4.795424,4.795424,4.795424,2500
EBS,4/3/2017,4.898551,4.898551,4.898551,4.898551,1000
EBS,4/5/2017,5.15637,5.15637,5.15637,5.15637,500
EBS,4/7/2017,5.001679,5.001679,5.001679,5.001679,700
EBS,4/10/2017,5.001679,5.001679,5.001679,5.001679,5500
EBS,4/11/2017,5.053243,5.053243,5.053243,5.053243,100
EBS,4/13/2017,5.053243,5.053243,5.053243,5.053243,1700
EBS,4/14/2017,4.898551,4.898551,4.898551,4.898551,100
EBS,4/17/2017,4.898551,4.898551,4.898551,4.898551,1600
EBS,4/18/2017,4.950115,4.950115,4.898551,4.898551,2500
EBS,4/19/2017,4.640733,4.898551,4.640733,4.898551,200
EBS,4/20/2017,4.846988,5.207934,4.846988,5.207934,900
EBS,4/21/2017,5.053243,5.053243,5.001679,5.001679,1700
EBS,4/24/2017,5.001679,5.053243,5.001679,5.001679,5600
EBS,4/26/2017,5.053243,5.053243,5.053243,5.053243,100
EBS,4/27/2017,5.259497,5.259497,5.053243,5.053243,800
EBS,5/4/2017,4.996464,4.996464,4.939686,4.996464,1900
EBS,5/5/2017,4.996464,4.996464,4.996464,4.996464,0
EBS,5/8/2017,4.996464,4.996464,4.996464,4.996464,0
EBS,5/9/2017,4.996464,4.996464,4.996464,4.996464,0
EBS,5/10/2017,4.996464,4.996464,4.996464,4.996464,0
EBS,5/11/2017,4.996464,4.996464,4.996464,4.996464,1900
EBS,5/12/2017,5.337132,5.337132,5.166798,5.166798,300
EBS,5/15/2017,5.11002,5.11002,5.11002,5.11002,4000
EBS,5/16/2017,5.11002,5.11002,5.11002,5.11002,4000
EBS,5/17/2017,5.11002,5.11002,5.11002,5.11002,4000
EBS,5/18/2017,5.11002,5.11002,4.939686,5.053242,4700
EBS,5/19/2017,5.11002,5.11002,5.11002,5.11002,5000
EBS,5/22/2017,5.11002,5.11002,4.939686,4.939686,6000
EBS,5/23/2017,5.11002,5.11002,5.11002,5.11002,10000
EBS,5/24/2017,5.11002,5.11002,5.11002,5.11002,5000
EBS,5/25/2017,5.11002,5.11002,5.11002,5.11002,5800
EBS,5/26/2017,5.11002,5.11002,5.11002,5.11002,15500
EBS,5/29/2017,5.11002,5.11002,4.939686,5.11002,8500
EBS,5/30/2017,5.11002,5.11002,5.11002,5.11002,6000
EBS,5/31/2017,5.11002,5.11002,5.11002,5.11002,6000
EBS,6/1/2017,5.11002,5.11002,5.11002,5.11002,8600
EBS,6/2/2017,5.11002,5.11002,5.11002,5.11002,6000
EBS,6/5/2017,5.11002,5.11002,5.11002,5.11002,6200
EBS,6/6/2017,5.11002,5.11002,5.11002,5.11002,5000
EBS,6/7/2017,5.166798,5.223576,5.166798,5.223576,9900
EBS,6/8/2017,5.166798,5.166798,5.166798,5.166798,6000
EBS,6/9/2017,5.223576,5.223576,5.166798,5.166798,8100
EBS,6/12/2017,5.166798,5.166798,5.166798,5.166798,11000
EBS,6/13/2017,5.166798,5.166798,5.166798,5.166798,900
EBS,6/14/2017,5.166798,5.6778,5.166798,5.6778,11300
EBS,6/15/2017,5.6778,5.6778,5.6778,5.6778,0
EBS,6/16/2017,5.6778,5.6778,5.6778,5.6778,0
EBS,6/19/2017,5.564244,5.564244,5.166798,5.166798,1100
EBS,6/20/2017,5.166798,5.166798,5.166798,5.166798,0
EBS,6/21/2017,5.166798,5.166798,5.166798,5.166798,0
EBS,6/22/2017,5.280354,5.280354,5.280354,5.280354,100
EBS,6/23/2017,5.337132,5.337132,5.337132,5.337132,200
EBS,6/26/2017,5.280354,5.280354,5.280354,5.280354,100
EBS,6/27/2017,5.223576,5.280354,5.11002,5.280354,3600
EBS,6/28/2017,5.166798,5.166798,5.11002,5.11002,2000
EBS,6/29/2017,5.11002,5.11002,5.11002,5.11002,0
EBS,6/30/2017,5.223576,5.223576,5.166798,5.223576,10100
EBS,7/3/2017,5.280354,5.280354,5.280354,5.280354,100
EBS,7/4/2017,5.280354,5.280354,5.280354,5.280354,300
EBS,7/5/2017,5.280354,5.39391,5.280354,5.39391,1300
EBS,7/6/2017,5.223576,5.223576,5.223576,5.223576,5100
EBS,7/7/2017,5.450688,5.450688,5.280354,5.39391,2600
EBS,7/10/2017,5.223576,5.223576,5.223576,5.223576,3000
EBS,7/11/2017,5.223576,5.223576,5.223576,5.223576,600
EBS,7/12/2017,5.280354,5.280354,5.280354,5.280354,100
EBS,7/13/2017,5.337132,5.39391,5.280354,5.280354,5100
EBS,7/14/2017,5.280354,5.280354,5.280354,5.280354,100
EBS,7/17/2017,5.337132,5.39391,5.337132,5.337132,600
EBS,7/18/2017,5.337132,5.337132,5.337132,5.337132,0
EBS,7/19/2017,5.337132,5.337132,5.337132,5.337132,0
EBS,7/20/2017,5.337132,5.337132,5.280354,5.337132,5200
EBS,7/21/2017,5.337132,5.337132,5.337132,5.337132,0
EBS,7/24/2017,5.337132,5.337132,5.337132,5.337132,0
EBS,7/25/2017,5.337132,5.337132,5.337132,5.337132,100
EBS,7/26/2017,5.337132,5.337132,5.337132,5.337132,0
EBS,7/27/2017,5.337132,5.337132,5.337132,5.337132,0
EBS,7/28/2017,5.337132,5.337132,5.337132,5.337132,0
EBS,7/31/2017,5.337132,5.337132,5.337132,5.337132,0
EBS,8/1/2017,5.337132,5.39391,5.337132,5.39391,600
EBS,8/2/2017,5.11002,5.39391,5.11002,5.39391,1700
EBS,8/3/2017,5.39391,5.450688,5.39391,5.39391,6800
EBS,8/4/2017,5.39391,5.39391,5.39391,5.39391,4000
EBS,8/7/2017,5.39391,5.39391,5.39391,5.39391,5000
EBS,8/8/2017,5.507466,5.507466,5.39391,5.39391,1400
EBS,8/9/2017,5.39391,5.39391,5.39391,5.39391,0
EBS,8/10/2017,5.39391,5.39391,5.39391,5.39391,0
EBS,8/11/2017,5.39391,5.39391,5.39391,5.39391,1000
EBS,8/14/2017,5.450688,5.450688,5.39391,5.39391,2200
EBS,8/15/2017,5.450688,5.450688,5.39391,5.39391,31400
EBS,8/16/2017,5.450688,5.450688,5.450688,5.450688,500
EBS,8/17/2017,5.450688,5.450688,5.39391,5.39391,1000
EBS,8/18/2017,5.450688,5.564244,5.450688,5.564244,5900
EBS,8/21/2017,5.507466,5.564244,5.507466,5.564244,5100
EBS,8/22/2017,5.507466,5.507466,5.507466,5.507466,5000
EBS,8/23/2017,5.507466,5.507466,5.507466,5.507466,5000
EBS,8/24/2017,5.507466,5.564244,5.507466,5.564244,23300
EBS,8/25/2017,5.564244,5.564244,5.507466,5.507466,19900
EBS,8/28/2017,5.564244,5.621022,5.507466,5.507466,7200
EBS,8/29/2017,5.564244,5.564244,5.564244,5.564244,5000
EBS,8/30/2017,5.564244,5.621022,5.507466,5.507466,8100
EBS,8/31/2017,5.564244,5.564244,5.507466,5.507466,5100
EBS,9/1/2017,5.564244,5.564244,5.564244,5.564244,5500
EBS,9/5/2017,5.564244,5.621022,5.507466,5.507466,25000
EBS,9/6/2017,5.564244,5.621022,5.564244,5.621022,6400
EBS,9/7/2017,5.564244,5.621022,5.564244,5.564244,5600
EBS,9/8/2017,5.564244,5.621022,5.564244,5.564244,6100
EBS,9/11/2017,5.564244,5.621022,5.564244,5.564244,8600
EBS,9/12/2017,5.564244,5.564244,5.564244,5.564244,5200
EBS,9/13/2017,5.564244,5.6778,5.564244,5.564244,11900
EBS,9/14/2017,5.564244,5.621022,5.564244,5.564244,6000
EBS,9/15/2017,5.564244,5.621022,5.564244,5.564244,11300
EBS,9/18/2017,5.621022,5.6778,5.564244,5.564244,3300
EBS,9/19/2017,5.564244,5.621022,5.564244,5.621022,7600
EBS,9/20/2017,5.621022,5.621022,5.621022,5.621022,2000
EBS,9/21/2017,5.621022,5.621022,5.621022,5.621022,0
EBS,9/22/2017,5.621022,5.621022,5.621022,5.621022,300
EBS,9/25/2017,5.621022,5.6778,5.621022,5.6778,5300
EBS,9/26/2017,5.621022,5.621022,5.621022,5.621022,6200
EBS,9/27/2017,5.621022,5.621022,5.621022,5.621022,5000
EBS,9/28/2017,5.621022,5.621022,5.621022,5.621022,5200
EBS,9/29/2017,5.621022,5.621022,5.621022,5.621022,18100
EBS,10/2/2017,5.621022,5.621022,5.621022,5.621022,14000
EBS,10/3/2017,5.621022,5.621022,5.621022,5.621022,13000
EBS,10/4/2017,5.621022,5.6778,5.621022,5.6778,5100
EBS,10/5/2017,5.621022,5.621022,5.621022,5.621022,8000
EBS,10/6/2017,5.621022,5.734578,5.621022,5.621022,9100
EBS,10/9/2017,5.621022,5.6778,5.621022,5.621022,10100
EBS,10/10/2017,5.621022,5.621022,5.621022,5.621022,17700
EBS,10/11/2017,5.621022,5.621022,5.621022,5.621022,5000
EBS,10/12/2017,5.621022,5.621022,5.621022,5.621022,5000
EBS,10/13/2017,5.621022,5.6778,5.621022,5.6778,7600
EBS,10/16/2017,5.6778,5.6778,5.6778,5.6778,18500
EBS,10/17/2017,5.6778,5.6778,5.6778,5.6778,8100
EBS,10/18/2017,5.6778,5.6778,5.6778,5.6778,18100
EBS,10/19/2017,5.6778,5.734578,5.6778,5.6778,15100
EBS,10/20/2017,5.6778,5.734578,5.6778,5.6778,26000
EBS,10/23/2017,5.6778,5.734578,5.6778,5.6778,25000
EBS,10/24/2017,5.6778,5.734578,5.6778,5.6778,9000
EBS,10/25/2017,5.6778,5.734578,5.6778,5.6778,10000
EBS,10/26/2017,5.6778,5.734578,5.6778,5.6778,16800
EBS,10/27/2017,5.734578,5.734578,5.6778,5.6778,8100
EBS,10/30/2017,5.6778,5.6778,5.6778,5.6778,2000
EBS,10/31/2017,5.6778,5.6778,5.6778,5.6778,5200
EBS,11/1/2017,5.734578,5.734578,5.734578,5.734578,4000
EBS,11/2/2017,5.734578,5.734578,5.734578,5.734578,5000
EBS,11/3/2017,5.734578,5.734578,5.734578,5.734578,2100
EBS,11/6/2017,5.734578,5.734578,5.6778,5.6778,9000
EBS,11/7/2017,5.734578,5.734578,5.734578,5.734578,5000
EBS,11/8/2017,5.734578,5.734578,5.734578,5.734578,7300
EBS,11/9/2017,5.734578,5.734578,5.734578,5.734578,0
EBS,11/10/2017,5.6778,5.6778,5.6778,5.6778,1300
EBS,11/13/2017,5.6778,5.734578,5.6778,5.734578,3000
EBS,11/14/2017,5.734578,5.734578,5.734578,5.734578,2200
EBS,11/15/2017,5.734578,5.734578,5.734578,5.734578,6400
EBS,11/16/2017,5.734578,5.734578,5.6778,5.6778,4000
EBS,11/17/2017,5.6778,5.6778,5.6778,5.6778,700
EBS,11/20/2017,5.734578,5.734578,5.6778,5.6778,5000
EBS,11/21/2017,5.734578,5.734578,5.734578,5.734578,100
EBS,11/22/2017,5.734578,5.734578,5.734578,5.734578,1500
EBS,11/23/2017,5.734578,5.734578,5.734578,5.734578,4700
EBS,11/24/2017,5.734578,5.734578,5.734578,5.734578,8000
EBS,11/27/2017,5.734578,5.734578,5.734578,5.734578,2000
EBS,11/28/2017,5.734578,5.734578,5.734578,5.734578,0
EBS,11/29/2017,5.734578,5.734578,5.734578,5.734578,4000
EBS,11/30/2017,5.734578,5.734578,5.734578,5.734578,0
EBS,12/1/2017,5.791356,5.791356,5.6778,5.6778,300
EBS,12/4/2017,5.6778,5.6778,5.6778,5.6778,8100
EBS,12/5/2017,5.6778,5.6778,5.6778,5.6778,0
EBS,12/6/2017,5.6778,5.6778,5.6778,5.6778,500
EBS,12/7/2017,5.6778,5.6778,5.6778,5.6778,2100
EBS,12/8/2017,5.6778,5.6778,5.6778,5.6778,0
EBS,12/11/2017,5.6778,5.6778,5.6778,5.6778,500
EBS,12/12/2017,5.6778,5.6778,5.6778,5.6778,0
EBS,12/13/2017,5.6778,5.6778,5.6778,5.6778,0
EBS,12/14/2017,5.734578,5.734578,5.734578,5.734578,100
EBS,12/15/2017,5.734578,5.734578,5.734578,5.734578,0
EBS,12/18/2017,5.6778,5.6778,5.6778,5.6778,5400
EBS,12/19/2017,5.734578,5.734578,5.734578,5.734578,3400
EBS,12/20/2017,5.734578,5.734578,5.734578,5.734578,0
EBS,12/21/2017,5.6778,5.6778,5.6778,5.6778,3000
EBS,12/22/2017,5.6778,5.6778,5.6778,5.6778,0
EBS,12/25/2017,5.6778,5.6778,5.6778,5.6778,0
EBS,12/26/2017,5.6778,5.6778,5.6778,5.6778,0
EBS,12/27/2017,5.734578,5.734578,5.734578,5.734578,3300
EBS,12/28/2017,5.6778,5.6778,5.6778,5.6778,1000
EBS,12/29/2017,5.734578,5.734578,5.734578,5.734578,500
EBS,1/2/2018,5.734578,5.734578,5.734578,5.734578,0
EBS,1/3/2018,5.6778,5.734578,5.6778,5.734578,3000
EBS,1/4/2018,5.734578,5.734578,5.734578,5.734578,0
EBS,1/5/2018,5.734578,5.734578,5.734578,5.734578,0
EBS,1/8/2018,5.791356,5.791356,5.734578,5.734578,5700
EBS,1/9/2018,5.6778,5.734578,5.6778,5.734578,5600
EBS,1/10/2018,5.734578,5.734578,5.734578,5.734578,6800
EBS,1/11/2018,5.734578,5.734578,5.734578,5.734578,1400
EBS,1/12/2018,5.734578,5.734578,5.734578,5.734578,10400
EBS,1/15/2018,5.791356,5.791356,5.734578,5.734578,2400
EBS,1/16/2018,5.734578,5.791356,5.734578,5.791356,2000
EBS,1/17/2018,5.791356,5.791356,5.791356,5.791356,0
EBS,1/18/2018,5.734578,5.791356,5.734578,5.734578,3900
EBS,1/19/2018,5.734578,5.734578,5.734578,5.734578,400
EBS,1/22/2018,5.791356,5.791356,5.791356,5.791356,3000
EBS,1/23/2018,5.791356,5.848134,5.791356,5.848134,2800
EBS,1/24/2018,5.904912,5.904912,5.904912,5.904912,1000
EBS,1/25/2018,5.904912,5.904912,5.904912,5.904912,0
EBS,1/26/2018,5.904912,5.904912,5.904912,5.904912,0
EBS,1/29/2018,5.904912,5.904912,5.904912,5.904912,0
EBS,1/30/2018,5.904912,5.904912,5.904912,5.904912,0
EBS,1/31/2018,5.96169,5.96169,5.96169,5.96169,100
EBS,2/1/2018,5.96169,5.96169,5.96169,5.96169,0
EBS,2/2/2018,5.96169,5.96169,5.96169,5.96169,400
EBS,2/5/2018,5.96169,6.018468,5.96169,6.018468,2500
EBS,2/6/2018,6.018468,6.018468,6.018468,6.018468,0
EBS,2/7/2018,5.96169,6.018468,5.96169,6.018468,2400
EBS,2/8/2018,5.96169,5.96169,5.96169,5.96169,4000
EBS,2/9/2018,6.018468,6.018468,6.018468,6.018468,100
EBS,2/12/2018,6.018468,6.018468,6.018468,6.018468,2300
EBS,2/13/2018,6.018468,6.018468,6.018468,6.018468,0
EBS,2/21/2018,6.018468,6.018468,6.018468,6.018468,0
EBS,2/22/2018,6.018468,6.018468,6.018468,6.018468,0
EBS,2/23/2018,6.075246,6.075246,6.075246,6.075246,1700
EBS,2/26/2018,6.132024,6.24558,6.018468,6.075246,4700
EBS,2/27/2018,6.075246,6.075246,6.075246,6.075246,0
EBS,2/28/2018,6.075246,6.075246,6.075246,6.075246,0
EBS,3/1/2018,6.075246,6.075246,6.075246,6.075246,0
EBS,3/2/2018,6.075246,6.075246,6.075246,6.075246,0
EBS,3/5/2018,6.075246,6.075246,6.075246,6.075246,0
EBS,3/6/2018,6.018468,6.018468,6.018468,6.018468,100
EBS,3/7/2018,6.018468,6.018468,6.018468,6.018468,0
EBS,3/8/2018,6.188802,6.188802,6.018468,6.018468,200
EBS,3/9/2018,6.018468,6.018468,6.018468,6.018468,200
EBS,3/12/2018,6.018468,6.018468,6.018468,6.018468,0
EBS,3/13/2018,6.018468,6.018468,6.018468,6.018468,1000
EBS,3/14/2018,6.018468,6.018468,6.018468,6.018468,500
EBS,3/15/2018,6.018468,6.018468,5.507466,6.018468,4000
EBS,3/16/2018,6.075246,6.075246,6.075246,6.075246,3200
EBS,3/19/2018,6.132024,6.132024,6.132024,6.132024,1000
EBS,3/20/2018,6.188802,6.188802,6.188802,6.188802,400
EBS,3/21/2018,6.018468,6.018468,6.018468,6.018468,100
EBS,3/22/2018,6.018468,6.075246,6.018468,6.075246,2000
EBS,3/23/2018,6.075246,6.075246,6.075246,6.075246,2000
EBS,3/26/2018,6.075246,6.075246,6.018468,6.018468,1500
EBS,3/27/2018,6.018468,6.018468,5.6778,5.6778,600
EBS,3/28/2018,6.188802,6.188802,5.6778,5.6778,1500
EBS,3/29/2018,5.6778,5.6778,5.6778,5.6778,0
EBS,3/30/2018,5.848134,5.848134,5.6778,5.6778,335100
EBS,4/2/2018,5.734578,6.018468,5.734578,6.018468,3800
EBS,4/3/2018,6.018468,6.018468,6.018468,6.018468,0
EBS,4/4/2018,6.075246,6.24558,6.075246,6.24558,400
EBS,4/5/2018,6.24558,6.643026,6.24558,6.643026,2200
EBS,4/6/2018,6.699804,6.81336,6.699804,6.81336,7900
EBS,4/9/2018,7.267584,7.494696,6.870138,6.870138,1000
EBS,4/10/2018,6.926916,6.926916,6.52947,6.52947,700
EBS,4/11/2018,7.154028,7.154028,6.52947,6.52947,200
EBS,4/12/2018,7.154028,7.154028,6.52947,6.52947,220400
EBS,4/13/2018,6.52947,6.52947,6.52947,6.52947,100
EBS,4/16/2018,6.52947,6.52947,6.52947,6.52947,0
EBS,4/17/2018,6.52947,6.81336,6.52947,6.81336,5700
EBS,4/18/2018,6.81336,6.81336,6.188802,6.188802,4100
EBS,4/19/2018,6.188807,6.188807,6.188807,6.188807,0
EBS,4/20/2018,6.188807,6.188807,6.188807,6.188807,0
EBS,4/23/2018,6.25132,6.25132,6.25132,6.25132,600
EBS,4/24/2018,6.25132,6.25132,6.25132,6.25132,1000
EBS,4/26/2018,6.25132,6.25132,6.25132,6.25132,0
EBS,4/27/2018,6.126294,6.25132,6.126294,6.25132,500
EBS,5/2/2018,6.25132,6.25132,6.25132,6.25132,0
EBS,5/3/2018,6.25132,6.25132,6.25132,6.25132,700
EBS,5/4/2018,6.25132,6.25132,6.25132,6.25132,0
EBS,5/7/2018,6.25132,6.25132,6.25132,6.25132,0
EBS,5/8/2018,6.25132,6.25132,6.25132,6.25132,0
EBS,5/9/2018,6.25132,6.25132,6.25132,6.25132,100
EBS,5/10/2018,6.25132,6.25132,6.25132,6.25132,100
EBS,5/11/2018,6.25132,6.25132,6.25132,6.25132,0
EBS,5/14/2018,6.25132,6.25132,6.25132,6.25132,0
EBS,5/15/2018,5.938754,5.938754,5.938754,5.938754,100
EBS,5/16/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,5/17/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,5/18/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,5/21/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,5/22/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,5/23/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,5/24/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,5/25/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,5/28/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,5/29/2018,5.688701,5.688701,5.688701,5.688701,100
EBS,5/30/2018,5.688701,5.688701,5.688701,5.688701,0
EBS,5/31/2018,5.688701,5.688701,5.688701,5.688701,0
EBS,6/1/2018,5.688701,5.688701,5.688701,5.688701,0
EBS,6/4/2018,5.688701,5.688701,5.688701,5.688701,0
EBS,6/5/2018,5.938754,5.938754,5.876241,5.876241,500
EBS,6/6/2018,5.876241,5.876241,5.876241,5.876241,0
EBS,6/7/2018,5.626188,5.938754,5.626188,5.938754,900
EBS,6/8/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,6/11/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,6/12/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,6/13/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,6/14/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,6/15/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,6/18/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,6/19/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,6/20/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,6/21/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,6/22/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,6/25/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,6/26/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,6/27/2018,5.938754,5.938754,5.938754,5.938754,0
EBS,6/28/2018,5.563675,6.126294,5.563675,5.938754,700
EBS,6/29/2018,6.06378,6.06378,6.06378,6.06378,100
EBS,7/2/2018,6.06378,6.06378,6.06378,6.06378,0
EBS,7/3/2018,6.06378,6.06378,6.06378,6.06378,0
EBS,7/4/2018,6.126294,6.126294,6.126294,6.126294,100
EBS,7/5/2018,6.126294,6.126294,6.126294,6.126294,0
EBS,7/6/2018,6.126294,6.126294,6.126294,6.126294,0
EBS,7/9/2018,6.126294,6.126294,6.126294,6.126294,0
EBS,7/10/2018,6.126294,6.126294,6.126294,6.126294,0
EBS,7/11/2018,6.126294,6.126294,6.126294,6.126294,0
EBS,7/12/2018,6.126294,6.126294,6.126294,6.126294,0
