Ticker,Date,Open,High,Low,Close,Volume
PVG,3/2/2018,9.061445,9.150283,8.88377,9.150283,51100
PVG,3/5/2018,8.972608,9.061445,8.706095,9.061445,26500
PVG,3/6/2018,9.061445,9.061445,8.794932,8.972608,168800
PVG,3/7/2018,8.88377,8.88377,8.706095,8.706095,116800
PVG,3/8/2018,8.706095,8.706095,8.528419,8.617257,27600
PVG,3/9/2018,8.88377,8.88377,8.528419,8.706095,21900
PVG,3/12/2018,8.617257,8.617257,8.528419,8.617257,110800
PVG,3/13/2018,8.617257,8.617257,8.617257,8.617257,2000
PVG,3/14/2018,8.617257,8.794932,8.439582,8.794932,387900
PVG,3/15/2018,8.88377,9.594472,8.88377,9.594472,891900
PVG,3/16/2018,9.68331,9.949822,9.505634,9.594472,286300
PVG,3/19/2018,9.594472,9.68331,9.505634,9.594472,79900
PVG,3/20/2018,9.416796,9.68331,9.327958,9.505634,481300
PVG,3/21/2018,9.505634,9.594472,9.23912,9.23912,246900
PVG,3/22/2018,9.327958,9.594472,9.327958,9.594472,87400
PVG,3/23/2018,9.594472,9.594472,8.972608,9.505634,76900
PVG,3/26/2018,9.416796,9.505634,9.327958,9.327958,33900
PVG,3/27/2018,9.23912,9.327958,9.150283,9.23912,110900
PVG,3/28/2018,9.23912,9.416796,9.23912,9.416796,52400
PVG,3/29/2018,9.327958,9.327958,9.327958,9.327958,24500
PVG,3/30/2018,9.23912,9.23912,9.061445,9.061445,39300
PVG,4/2/2018,9.061445,9.23912,8.972608,9.23912,108100
PVG,4/3/2018,9.150283,9.150283,8.972608,8.972608,56200
PVG,4/4/2018,8.972608,9.23912,8.972608,9.150283,35000
PVG,4/5/2018,9.061445,9.061445,8.972608,9.061445,25200
PVG,4/6/2018,9.150283,9.327958,9.061445,9.061445,233300
PVG,4/9/2018,9.061445,9.23912,8.972608,9.061445,76900
PVG,4/10/2018,8.972608,9.23912,8.972608,9.23912,12100
PVG,4/11/2018,9.150283,9.150283,8.706095,8.88377,80400
PVG,4/12/2018,8.528419,8.88377,8.528419,8.706095,50500
PVG,4/13/2018,8.617257,8.617257,8.528419,8.528419,23700
PVG,4/16/2018,8.88377,8.88377,8.706095,8.706095,10500
PVG,4/17/2018,8.706095,8.706095,8.528419,8.617257,6100
PVG,4/18/2018,8.439582,8.617257,8.439582,8.617257,10600
PVG,4/19/2018,8.439582,8.617257,8.350744,8.617257,6600
PVG,4/20/2018,7.995393,8.617257,7.906555,8.617257,36400
PVG,4/23/2018,8.08423,8.617257,8.08423,8.617257,7600
PVG,4/24/2018,8.617257,8.617257,8.617257,8.617257,0
PVG,4/26/2018,8.350744,8.350744,8.173068,8.173068,22600
PVG,4/27/2018,7.995393,8.528419,7.906555,8.528419,11700
PVG,5/2/2018,7.817718,8.261906,7.817718,8.261906,4400
PVG,5/3/2018,7.817718,7.995393,7.817718,7.995393,3900
PVG,5/4/2018,7.995393,7.995393,7.640042,7.640042,13600
PVG,5/7/2018,7.817718,7.906555,7.640042,7.817718,55000
PVG,5/8/2018,7.640042,7.817718,7.640042,7.817718,8600
PVG,5/9/2018,7.817718,7.817718,7.551205,7.817718,13100
PVG,5/10/2018,7.551205,7.817718,7.462367,7.817718,5700
PVG,5/11/2018,7.640042,7.72888,7.640042,7.72888,1100
PVG,5/14/2018,7.640042,7.995393,7.640042,7.995393,1200
PVG,5/15/2018,7.551205,7.906555,7.551205,7.906555,2100
PVG,5/16/2018,7.906555,7.906555,7.906555,7.906555,100
PVG,5/17/2018,7.906555,7.906555,7.817718,7.906555,19300
PVG,5/18/2018,7.817718,7.817718,7.817718,7.817718,4200
PVG,5/21/2018,7.817718,7.817718,7.817718,7.817718,100
PVG,5/22/2018,7.551205,7.640042,7.107016,7.107016,110300
PVG,5/23/2018,7.817718,7.817718,7.551205,7.551205,200
PVG,5/24/2018,7.72888,7.72888,7.195854,7.462367,31600
PVG,5/25/2018,7.462367,7.462367,7.462367,7.462367,1500
PVG,5/28/2018,7.107016,7.107016,6.751665,6.751665,40600
PVG,5/29/2018,7.018178,7.018178,6.662827,6.662827,7500
PVG,5/30/2018,7.018178,7.018178,6.396315,6.485152,9300
PVG,5/31/2018,6.485152,6.92934,6.307477,6.307477,23700
PVG,6/1/2018,6.307477,6.662827,6.307477,6.485152,37200
PVG,6/4/2018,6.485152,6.662827,6.485152,6.662827,5700
PVG,6/5/2018,6.662827,6.662827,6.57399,6.662827,2000
PVG,6/6/2018,6.751665,6.751665,6.57399,6.662827,26000
PVG,6/7/2018,6.662827,6.662827,6.485152,6.662827,5500
PVG,6/8/2018,6.57399,6.57399,6.57399,6.57399,12100
PVG,6/11/2018,6.396315,6.751665,6.396315,6.751665,56200
PVG,6/12/2018,6.751665,6.751665,6.485152,6.751665,80000
PVG,6/13/2018,6.751665,6.751665,6.485152,6.662827,37500
PVG,6/14/2018,6.485152,6.485152,6.485152,6.485152,400
PVG,6/15/2018,6.485152,6.662827,6.485152,6.662827,3600
PVG,6/18/2018,6.485152,6.485152,6.485152,6.485152,100
PVG,6/19/2018,6.396315,6.396315,6.040964,6.218639,66200
PVG,6/20/2018,6.129801,6.218639,6.129801,6.218639,31700
PVG,6/21/2018,6.218639,6.218639,6.040964,6.040964,28000
PVG,6/22/2018,6.218639,6.218639,6.040964,6.040964,47800
PVG,6/25/2018,6.129801,6.485152,6.129801,6.396315,25400
PVG,6/26/2018,6.307477,6.396315,6.129801,6.396315,47300
PVG,6/27/2018,6.485152,6.485152,6.396315,6.396315,600
PVG,6/28/2018,6.129801,6.307477,6.129801,6.129801,26000
PVG,6/29/2018,6.218639,6.218639,6.129801,6.218639,3600
PVG,7/2/2018,6.218639,6.218639,6.218639,6.218639,10100
PVG,7/3/2018,6.218639,6.218639,6.129801,6.129801,25300
PVG,7/4/2018,6.218639,6.307477,6.129801,6.218639,29300
PVG,7/5/2018,6.129801,6.218639,6.129801,6.218639,41200
PVG,7/6/2018,6.218639,6.218639,6.129801,6.129801,6100
PVG,7/9/2018,6.129801,6.218639,6.129801,6.129801,30300
PVG,7/10/2018,6.129801,6.218639,6.129801,6.129801,15200
PVG,7/11/2018,6.129801,6.218639,6.129801,6.218639,8000
PVG,7/12/2018,6.218639,6.218639,6.218639,6.218639,0
PVG,7/13/2018,6.218639,6.218639,6.129801,6.218639,20500
PVG,7/16/2018,6.129801,6.218639,6.129801,6.218639,21000
PVG,7/17/2018,6.129801,6.218639,6.129801,6.218639,1600
PVG,7/18/2018,6.218639,6.218639,6.129801,6.218639,51900
PVG,7/19/2018,6.218639,6.396315,6.129801,6.396315,14100
PVG,7/20/2018,6.129801,6.396315,6.129801,6.396315,4100
PVG,7/23/2018,6.396315,6.396315,6.129801,6.129801,6400
PVG,7/24/2018,6.218639,6.307477,6.218639,6.218639,14300
PVG,7/25/2018,6.218639,6.307477,6.218639,6.307477,34700
PVG,7/26/2018,6.307477,6.307477,6.307477,6.307477,0
PVG,7/27/2018,6.307477,6.307477,6.307477,6.307477,8300
PVG,7/30/2018,6.307477,6.307477,6.218639,6.307477,36800
PVG,7/31/2018,6.396315,6.396315,6.218639,6.307477,36600
PVG,8/1/2018,6.396315,6.485152,6.307477,6.485152,26900
PVG,8/2/2018,6.57399,6.751665,6.57399,6.662827,24400
PVG,8/3/2018,6.662827,7.018178,6.662827,7.018178,32800
PVG,8/6/2018,7.018178,7.018178,6.662827,6.92934,76400
PVG,8/7/2018,6.92934,7.018178,6.751665,7.018178,82900
PVG,8/8/2018,6.92934,7.195854,6.92934,7.195854,73000
PVG,8/9/2018,7.107016,7.107016,6.662827,7.107016,294500
PVG,8/10/2018,7.284691,7.284691,6.92934,7.195854,33100
PVG,8/13/2018,7.107016,7.195854,7.107016,7.107016,79300
PVG,8/14/2018,7.107016,7.195854,7.107016,7.107016,6100
PVG,8/15/2018,7.107016,7.195854,7.018178,7.018178,83600
PVG,8/16/2018,7.018178,7.107016,7.018178,7.107016,42600
PVG,8/17/2018,7.107016,7.284691,7.107016,7.284691,31000
PVG,8/20/2018,7.018178,7.284691,7.018178,7.284691,2000
PVG,8/21/2018,7.107016,7.195854,7.107016,7.107016,32300
PVG,8/22/2018,7.107016,7.195854,7.107016,7.107016,55500
PVG,8/23/2018,6.92934,7.107016,6.92934,7.107016,19900
PVG,8/24/2018,7.195854,7.195854,7.195854,7.195854,10000
PVG,8/27/2018,7.195854,7.195854,7.195854,7.195854,47200
PVG,8/28/2018,7.284691,7.373529,7.284691,7.373529,9700
PVG,8/29/2018,7.462367,7.462367,7.373529,7.373529,200
PVG,8/30/2018,7.107016,7.373529,7.018178,7.373529,14500
PVG,8/31/2018,8.08423,8.08423,7.018178,7.373529,2500
PVG,9/4/2018,7.284691,7.373529,7.284691,7.373529,2100
PVG,9/5/2018,7.195854,7.195854,6.92934,6.92934,10500
PVG,9/6/2018,7.195854,7.195854,6.840503,7.107016,5700
PVG,9/7/2018,7.107016,7.195854,6.662827,7.195854,14700
PVG,9/10/2018,7.107016,7.107016,7.107016,7.107016,35300
PVG,9/11/2018,7.107016,7.195854,7.018178,7.018178,3500
PVG,9/12/2018,7.107016,7.284691,7.107016,7.107016,82500
PVG,9/13/2018,7.195854,7.373529,7.107016,7.107016,39000
PVG,9/14/2018,7.107016,7.195854,7.107016,7.195854,7000
PVG,9/17/2018,7.195854,7.373529,7.195854,7.284691,63100
PVG,9/18/2018,7.195854,7.284691,7.195854,7.284691,200
PVG,9/19/2018,7.284691,7.373529,7.284691,7.373529,83300
PVG,9/20/2018,7.284691,7.284691,7.284691,7.284691,600
PVG,9/21/2018,7.107016,7.284691,7.018178,7.284691,56200
PVG,9/24/2018,7.284691,7.284691,7.284691,7.284691,20800
PVG,9/25/2018,7.284691,7.462367,7.284691,7.462367,34200
PVG,9/26/2018,7.373529,7.462367,7.373529,7.462367,5800
PVG,9/27/2018,7.551205,7.551205,7.195854,7.462367,10400
PVG,9/28/2018,7.462367,7.640042,7.462367,7.462367,34100
PVG,10/1/2018,7.462367,7.551205,7.462367,7.462367,11400
PVG,10/2/2018,7.462367,7.551205,7.373529,7.551205,40000
PVG,10/3/2018,7.462367,7.462367,7.462367,7.462367,10000
PVG,10/4/2018,7.462367,7.462367,7.462367,7.462367,15000
PVG,10/5/2018,7.462367,7.551205,7.373529,7.373529,26200
PVG,10/8/2018,7.373529,7.373529,7.373529,7.373529,30000
PVG,10/9/2018,7.462367,7.462367,7.462367,7.462367,100
PVG,10/10/2018,7.640042,7.72888,7.284691,7.284691,26700
PVG,10/11/2018,7.195854,7.195854,7.018178,7.107016,227100
PVG,10/12/2018,7.551205,7.551205,6.92934,7.462367,5500
PVG,10/15/2018,7.107016,7.107016,6.840503,6.840503,22000
PVG,10/16/2018,7.107016,7.195854,7.107016,7.195854,25000
PVG,10/17/2018,7.373529,7.373529,7.373529,7.373529,700
PVG,10/18/2018,7.195854,7.284691,7.195854,7.284691,300
PVG,10/19/2018,7.107016,7.373529,7.107016,7.373529,10400
PVG,10/22/2018,7.373529,7.373529,7.373529,7.373529,100
PVG,10/23/2018,7.462367,7.462367,7.284691,7.284691,21000
PVG,10/24/2018,7.284691,7.284691,7.284691,7.284691,100
PVG,10/25/2018,7.107016,7.284691,7.107016,7.284691,57100
PVG,10/26/2018,7.284691,7.284691,7.107016,7.284691,20300
PVG,10/29/2018,7.107016,7.195854,7.107016,7.195854,59500
PVG,10/30/2018,7.195854,7.195854,7.195854,7.195854,0
PVG,10/31/2018,7.107016,7.284691,7.107016,7.284691,10200
PVG,11/1/2018,7.107016,7.284691,7.107016,7.284691,4100
PVG,11/2/2018,7.107016,7.373529,7.107016,7.373529,4200
PVG,11/5/2018,7.373529,7.373529,7.195854,7.195854,51500
PVG,11/6/2018,7.195854,7.284691,7.195854,7.284691,9600
PVG,11/7/2018,7.284691,7.373529,7.284691,7.373529,35500
PVG,11/8/2018,7.373529,7.373529,7.373529,7.373529,1900
PVG,11/9/2018,7.284691,7.373529,7.284691,7.373529,7400
PVG,11/12/2018,7.373529,7.373529,7.195854,7.195854,1500
PVG,11/13/2018,7.195854,7.373529,7.107016,7.373529,19100
PVG,11/14/2018,7.195854,7.195854,7.195854,7.195854,31000
PVG,11/15/2018,7.107016,7.195854,7.107016,7.195854,2600
PVG,11/16/2018,7.195854,7.195854,7.107016,7.107016,1500
PVG,11/19/2018,7.195854,7.373529,7.107016,7.195854,41500
PVG,11/20/2018,7.284691,7.640042,7.107016,7.640042,319900
PVG,11/21/2018,7.373529,7.373529,7.373529,7.373529,7400
PVG,11/22/2018,7.462367,7.640042,7.373529,7.373529,16400
PVG,11/23/2018,7.284691,7.284691,7.195854,7.284691,43900
PVG,11/26/2018,7.195854,7.195854,7.107016,7.107016,4900
PVG,11/27/2018,7.107016,7.195854,7.018178,7.107016,45500
PVG,11/28/2018,7.107016,7.107016,7.018178,7.107016,26500
PVG,11/29/2018,7.018178,7.107016,7.018178,7.107016,4200
PVG,11/30/2018,7.107016,7.107016,7.107016,7.107016,16000
PVG,12/3/2018,6.840503,7.107016,6.840503,7.107016,3100
PVG,12/4/2018,7.107016,7.107016,7.107016,7.107016,0
PVG,12/5/2018,7.107016,7.284691,7.107016,7.195854,4300
PVG,12/6/2018,7.195854,7.195854,7.195854,7.195854,0
PVG,12/7/2018,7.195854,7.195854,7.195854,7.195854,0
PVG,12/10/2018,7.195854,7.195854,7.195854,7.195854,0
PVG,12/11/2018,7.107016,7.107016,7.018178,7.107016,6600
PVG,12/12/2018,7.107016,7.107016,7.107016,7.107016,3700
PVG,12/13/2018,7.284691,7.284691,7.107016,7.284691,24300
PVG,12/14/2018,7.195854,7.462367,7.195854,7.195854,15500
PVG,12/17/2018,6.840503,7.195854,6.840503,7.195854,30700
PVG,12/18/2018,7.284691,7.284691,7.107016,7.195854,3100
PVG,12/19/2018,7.107016,7.284691,6.92934,7.284691,1400
PVG,12/20/2018,7.018178,7.018178,7.018178,7.018178,400
PVG,12/21/2018,7.107016,7.107016,6.92934,7.107016,2100
PVG,12/24/2018,7.107016,7.195854,7.107016,7.195854,26100
PVG,12/25/2018,6.92934,7.107016,6.662827,7.107016,2200
PVG,12/26/2018,7.284691,7.284691,7.284691,7.284691,100
PVG,12/27/2018,7.195854,7.551205,7.195854,7.551205,49700
PVG,12/28/2018,7.284691,7.551205,7.284691,7.551205,4300
PVG,1/2/2019,7.284691,7.284691,6.840503,7.195854,5000
PVG,1/3/2019,7.462367,7.551205,7.462367,7.551205,15400
PVG,1/4/2019,7.373529,7.373529,7.373529,7.373529,1100
PVG,1/7/2019,6.840503,7.284691,6.662827,7.284691,4100
PVG,1/8/2019,7.107016,7.195854,7.107016,7.195854,13300
PVG,1/9/2019,7.195854,7.284691,7.195854,7.284691,27700
PVG,1/10/2019,7.195854,7.284691,7.195854,7.284691,10100
PVG,1/11/2019,7.284691,7.284691,7.284691,7.284691,0
PVG,1/14/2019,7.373529,7.373529,7.373529,7.373529,200
PVG,1/15/2019,7.107016,8.08423,6.92934,7.640042,256100
PVG,1/16/2019,7.72888,7.906555,7.640042,7.72888,152000
PVG,1/17/2019,7.72888,7.906555,7.462367,7.551205,23700
PVG,1/18/2019,7.462367,7.462367,7.284691,7.284691,13300
PVG,1/21/2019,7.284691,7.373529,7.195854,7.373529,40800
PVG,1/22/2019,7.284691,7.284691,7.107016,7.284691,38700
PVG,1/23/2019,7.107016,7.284691,7.107016,7.284691,29500
PVG,1/24/2019,7.195854,7.284691,7.195854,7.195854,17300
PVG,1/25/2019,7.107016,7.107016,6.92934,7.107016,27400
PVG,1/28/2019,7.107016,7.107016,7.018178,7.107016,40600
PVG,1/29/2019,7.107016,7.195854,7.107016,7.195854,37000
PVG,1/30/2019,7.107016,7.195854,7.107016,7.195854,3000
PVG,1/31/2019,7.107016,7.107016,7.018178,7.018178,800
PVG,2/1/2019,7.018178,7.018178,6.751665,7.018178,8500
PVG,2/11/2019,6.840503,7.018178,6.751665,6.840503,25700
PVG,2/12/2019,7.018178,7.107016,6.840503,7.107016,17100
PVG,2/13/2019,7.107016,7.551205,7.107016,7.551205,64700
PVG,2/14/2019,7.373529,7.551205,7.373529,7.373529,56500
PVG,2/15/2019,7.284691,7.373529,7.195854,7.284691,8500
PVG,2/18/2019,7.195854,7.462367,7.195854,7.462367,57000
PVG,2/19/2019,7.195854,7.373529,7.195854,7.373529,21000
PVG,2/20/2019,7.373529,7.373529,7.284691,7.373529,66200
PVG,2/21/2019,7.195854,7.195854,7.107016,7.107016,24800
PVG,2/22/2019,7.284691,7.462367,7.107016,7.107016,13000
PVG,2/25/2019,7.195854,7.195854,7.107016,7.107016,29000
PVG,2/26/2019,7.195854,7.195854,7.107016,7.107016,25000
PVG,2/27/2019,7.195854,7.373529,7.195854,7.195854,13900
PVG,2/28/2019,7.284691,7.373529,7.195854,7.195854,13500
PVG,3/1/2019,7.284691,7.284691,7.195854,7.195854,9300
PVG,3/4/2019,7.373529,7.373529,7.284691,7.284691,19200
PVG,3/5/2019,7.195854,7.195854,7.107016,7.195854,3900
PVG,3/6/2019,7.107016,7.195854,7.107016,7.195854,7000
PVG,3/7/2019,7.284691,7.284691,7.107016,7.107016,8000
PVG,3/8/2019,7.195854,7.284691,7.107016,7.284691,5800
PVG,3/11/2019,7.195854,7.195854,7.195854,7.195854,900
PVG,3/12/2019,7.284691,7.284691,7.107016,7.107016,5400
PVG,3/13/2019,7.107016,7.284691,7.107016,7.284691,2000
PVG,3/14/2019,7.107016,7.284691,7.107016,7.284691,21200
PVG,3/15/2019,7.284691,7.284691,7.018178,7.195854,16800
PVG,3/18/2019,7.107016,7.284691,7.107016,7.195854,21100
PVG,3/19/2019,7.284691,7.817718,7.107016,7.462367,43300
PVG,3/20/2019,7.373529,7.462367,7.284691,7.284691,16700
PVG,3/21/2019,7.284691,7.284691,7.284691,7.284691,5300
PVG,3/22/2019,7.195854,7.195854,7.107016,7.107016,11400
PVG,3/25/2019,7.018178,7.018178,7.018178,7.018178,7100
PVG,3/26/2019,7.107016,7.107016,7.107016,7.107016,1000
PVG,3/27/2019,7.107016,7.107016,7.018178,7.107016,16500
PVG,3/28/2019,7.107016,7.107016,7.107016,7.107016,18000
PVG,3/29/2019,7.018178,7.107016,7.018178,7.107016,400
PVG,4/1/2019,7.107016,7.107016,7.107016,7.107016,14600
PVG,4/2/2019,7.107016,7.195854,7.107016,7.195854,2700
PVG,4/3/2019,7.107016,7.107016,7.107016,7.107016,13300
PVG,4/4/2019,7.195854,7.284691,7.195854,7.195854,5000
PVG,4/5/2019,7.284691,7.373529,7.195854,7.195854,31700
PVG,4/8/2019,7.284691,7.551205,7.284691,7.373529,100300
PVG,4/9/2019,7.462367,7.462367,7.284691,7.462367,15800
PVG,4/10/2019,7.373529,7.373529,7.195854,7.284691,10800
PVG,4/11/2019,7.195854,7.284691,7.107016,7.195854,17200
PVG,4/12/2019,7.284691,7.373529,7.107016,7.373529,22600
PVG,4/16/2019,7.284691,7.284691,7.107016,7.107016,30800
PVG,4/17/2019,7.195854,7.195854,7.018178,7.107016,30800
PVG,4/18/2019,7.107016,7.107016,7.107016,7.107016,28100
PVG,4/19/2019,7.195854,7.195854,7.107016,7.195854,43600
PVG,4/22/2019,7.195854,7.195854,7.107016,7.107016,23700
PVG,4/23/2019,7.107016,7.107016,7.107016,7.107016,19700
PVG,4/24/2019,7.107016,7.195854,7.107016,7.107016,7600
PVG,4/25/2019,7.107016,7.107016,7.018178,7.018178,15400
PVG,4/26/2019,7.107016,7.107016,7.107016,7.107016,1300
PVG,5/2/2019,7.107016,7.107016,7.107016,7.107016,5700
PVG,5/3/2019,7.107016,7.107016,7.107016,7.107016,5700
PVG,5/6/2019,7.107016,7.195854,7.107016,7.107016,4500
PVG,5/7/2019,7.107016,7.107016,7.107016,7.107016,8400
PVG,5/8/2019,7.107016,7.195854,7.107016,7.195854,57100
PVG,5/9/2019,7.195854,7.284691,7.195854,7.284691,5600
PVG,5/10/2019,7.195854,7.284691,7.107016,7.284691,15000
PVG,5/13/2019,7.195854,7.284691,7.195854,7.284691,12700
PVG,5/14/2019,7.284691,7.373529,7.284691,7.284691,67500
PVG,5/15/2019,7.195854,7.284691,7.195854,7.284691,21100
PVG,5/16/2019,7.284691,7.373529,7.195854,7.373529,101500
PVG,5/17/2019,7.284691,7.462367,7.284691,7.284691,31700
PVG,5/20/2019,7.373529,7.373529,7.284691,7.284691,57800
PVG,5/21/2019,7.284691,7.284691,7.284691,7.284691,8000
PVG,5/22/2019,7.284691,7.284691,7.107016,7.195854,65500
PVG,5/23/2019,7.290529,7.574576,7.195847,7.195847,21100
PVG,5/24/2019,7.290529,7.479894,7.290529,7.479894,20800
PVG,5/27/2019,7.479894,7.479894,7.385211,7.385211,9000
PVG,5/28/2019,7.385211,7.385211,7.290529,7.385211,16700
PVG,5/29/2019,7.385211,7.385211,7.385211,7.385211,100
PVG,5/30/2019,7.385211,7.385211,7.385211,7.385211,13700
PVG,5/31/2019,7.385211,7.385211,7.290529,7.290529,9500
PVG,6/3/2019,7.290529,7.290529,7.195847,7.290529,2400
PVG,6/4/2019,7.195847,7.195847,7.101165,7.195847,4900
PVG,6/5/2019,7.290529,7.290529,7.290529,7.290529,2200
PVG,6/6/2019,7.101165,7.101165,7.101165,7.101165,2200
PVG,6/7/2019,7.195847,7.290529,7.195847,7.290529,4500
PVG,6/10/2019,7.290529,7.290529,7.195847,7.290529,1500
PVG,6/11/2019,7.290529,7.479894,7.290529,7.385211,38300
PVG,6/12/2019,7.290529,7.385211,7.290529,7.385211,2900
PVG,6/13/2019,7.290529,7.290529,7.195847,7.195847,7100
PVG,6/14/2019,7.195847,7.290529,7.195847,7.290529,19000
PVG,6/17/2019,7.290529,7.385211,7.290529,7.385211,23100
PVG,6/18/2019,7.290529,7.385211,7.290529,7.385211,90900
PVG,6/19/2019,7.385211,7.385211,7.290529,7.385211,37000
PVG,6/20/2019,7.385211,7.385211,7.290529,7.385211,2700
PVG,6/21/2019,7.385211,7.385211,7.290529,7.290529,29000
PVG,6/24/2019,7.290529,7.290529,7.195847,7.195847,3300
PVG,6/25/2019,7.195847,7.290529,7.195847,7.290529,11400
PVG,6/26/2019,7.290529,7.574576,7.290529,7.290529,42300
PVG,6/27/2019,7.290529,7.290529,7.195847,7.290529,27100
PVG,6/28/2019,7.195847,7.290529,7.195847,7.290529,5600
PVG,7/1/2019,7.290529,7.290529,7.195847,7.195847,10000
PVG,7/2/2019,7.195847,7.195847,7.195847,7.195847,5000
PVG,7/3/2019,7.195847,7.195847,7.101165,7.195847,4600
PVG,7/4/2019,7.195847,7.195847,7.006483,7.195847,2700
PVG,7/5/2019,7.195847,7.195847,7.101165,7.195847,55200
PVG,7/8/2019,7.195847,7.195847,7.006483,7.006483,7000
PVG,7/9/2019,7.101165,7.101165,7.101165,7.101165,500
PVG,7/10/2019,7.101165,7.101165,7.101165,7.101165,0
PVG,7/11/2019,7.195847,7.195847,7.195847,7.195847,3100
PVG,7/12/2019,7.101165,7.101165,7.006483,7.101165,11600
PVG,7/15/2019,7.006483,7.101165,7.006483,7.101165,1500
PVG,7/16/2019,7.101165,7.101165,7.006483,7.101165,9700
PVG,7/17/2019,7.006483,7.101165,7.006483,7.101165,13200
PVG,7/18/2019,7.006483,7.101165,7.006483,7.101165,39800
PVG,7/19/2019,7.101165,7.101165,7.006483,7.101165,1400
PVG,7/22/2019,7.101165,7.101165,7.006483,7.006483,20700
PVG,7/23/2019,7.006483,7.101165,6.9118,7.006483,11100
PVG,7/24/2019,6.9118,7.006483,6.9118,7.006483,14100
PVG,7/25/2019,7.006483,7.006483,6.9118,7.006483,4100
PVG,7/26/2019,7.006483,7.006483,6.9118,7.006483,700
PVG,7/29/2019,6.9118,6.9118,6.722436,6.9118,44000
PVG,7/30/2019,6.9118,6.9118,6.722436,6.817118,24300
PVG,7/31/2019,6.722436,6.817118,6.722436,6.722436,3200
PVG,8/1/2019,6.627754,6.817118,6.627754,6.722436,12000
PVG,8/2/2019,6.722436,6.722436,6.627754,6.722436,1200
PVG,8/5/2019,6.627754,6.627754,6.43839,6.627754,30800
PVG,8/6/2019,6.43839,6.533072,6.43839,6.533072,8800
PVG,8/7/2019,6.533072,6.722436,6.533072,6.722436,101400
PVG,8/8/2019,6.627754,6.722436,6.533072,6.722436,23200
PVG,8/9/2019,6.722436,6.722436,6.722436,6.722436,1000
PVG,8/12/2019,6.627754,6.722436,6.533072,6.722436,16000
PVG,8/13/2019,6.627754,6.627754,6.533072,6.533072,3400
PVG,8/14/2019,6.43839,6.627754,6.43839,6.627754,6000
PVG,8/15/2019,6.627754,6.627754,6.627754,6.627754,0
PVG,8/16/2019,6.627754,6.627754,6.627754,6.627754,0
PVG,8/19/2019,6.43839,6.533072,6.43839,6.533072,3000
PVG,8/20/2019,6.533072,6.533072,6.533072,6.533072,1600
PVG,8/21/2019,6.533072,6.533072,6.533072,6.533072,1600
PVG,8/22/2019,6.627754,6.627754,6.533072,6.533072,1800
PVG,8/23/2019,6.627754,6.627754,6.627754,6.627754,4600
PVG,8/26/2019,6.627754,6.627754,6.533072,6.533072,1100
PVG,8/27/2019,6.533072,6.533072,6.533072,6.533072,100
PVG,8/28/2019,6.627754,6.627754,6.533072,6.533072,4600
PVG,8/29/2019,6.43839,6.43839,6.43839,6.43839,2000
PVG,8/30/2019,6.533072,6.627754,6.533072,6.627754,2200
PVG,9/3/2019,6.627754,6.627754,6.627754,6.627754,0
PVG,9/4/2019,6.627754,6.627754,6.627754,6.627754,21100
PVG,9/5/2019,6.627754,6.627754,6.627754,6.627754,800
PVG,9/6/2019,6.533072,6.627754,6.533072,6.627754,5100
PVG,9/9/2019,6.533072,6.533072,6.533072,6.533072,2500
PVG,9/10/2019,6.533072,6.533072,6.43839,6.533072,48300
PVG,9/11/2019,6.43839,6.43839,6.43839,6.43839,6500
PVG,9/12/2019,6.43839,6.43839,6.343708,6.343708,38200
PVG,9/13/2019,6.343708,6.343708,6.249025,6.343708,46600
PVG,9/16/2019,6.343708,6.343708,6.249025,6.249025,44200
PVG,9/17/2019,6.154343,6.249025,6.154343,6.154343,66000
PVG,9/18/2019,6.154343,6.154343,6.059661,6.059661,32800
PVG,9/19/2019,6.059661,6.059661,6.059661,6.059661,0
PVG,9/20/2019,6.059661,6.059661,5.964979,6.059661,39000
PVG,9/23/2019,6.059661,6.059661,5.964979,5.964979,39500
PVG,9/24/2019,5.964979,5.964979,5.775614,5.870296,121900
PVG,9/25/2019,5.870296,5.870296,5.775614,5.775614,15900
PVG,9/26/2019,5.775614,5.775614,5.775614,5.775614,45300
PVG,9/27/2019,5.775614,5.775614,5.775614,5.775614,0
PVG,9/30/2019,5.775614,5.964979,5.775614,5.870296,17300
PVG,10/1/2019,5.775614,5.870296,5.775614,5.870296,1200
PVG,10/2/2019,5.775614,5.775614,5.775614,5.775614,300
PVG,10/3/2019,5.775614,5.870296,5.775614,5.870296,5100
PVG,10/4/2019,5.775614,5.964979,5.775614,5.870296,1500
PVG,10/7/2019,5.870296,5.870296,5.870296,5.870296,3200
PVG,10/8/2019,5.964979,5.964979,5.964979,5.964979,12300
PVG,10/9/2019,5.870296,5.964979,5.870296,5.964979,7800
PVG,10/10/2019,5.964979,6.059661,5.964979,6.059661,200
PVG,10/11/2019,6.059661,6.059661,6.059661,6.059661,4200
PVG,10/14/2019,5.964979,6.059661,5.870296,6.059661,7400
