Ticker,Date,Open,High,Low,Close,Volume
KTS,5/30/2023,23.39683,25.25683,22.71157,23.9842,7500
KTS,5/31/2023,23.9842,24.47367,23.69052,23.78841,6200
KTS,6/1/2023,23.78841,23.78841,22.51578,23.10315,8800
KTS,6/2/2023,23.29894,23.49473,22.51578,23.10315,10000
KTS,6/5/2023,23.9842,23.9842,23.00525,23.00525,11100
KTS,6/6/2023,22.51578,23.49473,22.51578,23.39683,8300
KTS,6/7/2023,23.39683,23.49473,23.00525,23.49473,6700
KTS,6/8/2023,23.10315,23.49473,22.31999,23.49473,7600
KTS,6/9/2023,22.71157,24.47367,21.73262,24.47367,17500
KTS,6/12/2023,24.47367,24.47367,22.51578,24.27789,21700
KTS,6/13/2023,24.47367,24.96315,23.29894,24.47367,20400
KTS,6/14/2023,23.29894,24.47367,23.29894,23.59262,2500
KTS,6/15/2023,23.49473,25.94209,23.49473,25.74631,9300
KTS,6/16/2023,25.74631,25.74631,24.96315,25.15894,19100
KTS,6/19/2023,26.23578,27.41052,25.55052,27.11683,18800
KTS,6/20/2023,26.82315,27.11683,26.23578,27.11683,9600
KTS,6/21/2023,27.41052,27.41052,26.13788,26.33367,8600
KTS,6/22/2023,25.94209,26.23578,25.45262,25.55052,7500
KTS,6/23/2023,25.06104,25.45262,24.96315,25.45262,7300
KTS,6/26/2023,25.94209,25.94209,24.86525,25.8442,3800
KTS,6/27/2023,25.8442,25.8442,25.8442,25.8442,0
KTS,6/28/2023,24.57157,24.66946,24.27789,24.27789,12600
KTS,6/29/2023,24.27789,24.27789,24.0821,24.0821,2900
KTS,6/30/2023,23.49473,24.27789,23.39683,24.27789,5600
KTS,7/3/2023,24.17999,25.35473,24.17999,25.35473,3100
KTS,7/4/2023,25.06104,25.74631,25.06104,25.74631,5000
KTS,7/5/2023,25.8442,26.13788,25.8442,25.8442,12000
KTS,7/6/2023,25.45262,25.45262,25.45262,25.45262,12600
KTS,7/7/2023,25.35473,25.94209,25.25683,25.45262,7600
KTS,7/10/2023,25.25683,25.94209,25.25683,25.45262,3300
KTS,7/11/2023,25.8442,27.99788,25.8442,27.7042,13600
KTS,7/12/2023,30.34736,30.44525,25.74631,29.66209,20000
KTS,7/13/2023,28.38946,29.85788,27.7042,29.17262,5900
KTS,7/14/2023,28.87894,28.87894,27.99788,28.87894,13000
KTS,7/17/2023,28.97683,30.83683,28.19367,30.34736,17900
KTS,7/18/2023,28.58525,29.27052,28.48736,29.27052,6600
KTS,7/19/2023,29.27052,29.27052,28.48736,28.97683,1600
KTS,7/20/2023,29.36841,30.24946,29.27052,30.05367,20900
KTS,7/21/2023,32.99051,32.99051,32.99051,32.99051,7400
KTS,7/24/2023,36.22104,36.22104,36.22104,36.22104,12300
KTS,7/25/2023,39.74525,39.74525,34.75262,36.02525,82100
KTS,7/26/2023,35.24209,35.24209,34.26315,34.65472,36200
KTS,7/27/2023,34.65472,35.24209,33.77367,34.75262,16700
KTS,7/28/2023,34.85051,36.41683,34.85051,36.22104,18100
KTS,7/31/2023,36.22104,36.71051,34.85051,35.92736,15200
KTS,8/1/2023,35.73157,35.73157,33.77367,34.26315,37300
KTS,8/2/2023,36.02525,36.02525,34.26315,34.26315,17700
KTS,8/3/2023,34.26315,34.45893,33.96946,34.26315,16700
KTS,8/4/2023,35.24209,36.02525,33.96946,34.26315,15300
KTS,8/7/2023,34.16525,34.26315,33.77367,34.26315,19300
KTS,8/8/2023,34.26315,35.1442,34.26315,34.45893,21800
KTS,8/9/2023,34.45893,35.73157,34.45893,35.53577,8900
KTS,8/10/2023,35.53577,35.53577,34.55683,35.33998,4700
KTS,8/11/2023,35.1442,35.1442,33.77367,33.77367,13000
KTS,8/14/2023,33.77367,33.77367,33.08841,33.67578,10500
KTS,8/15/2023,33.47999,33.47999,33.2842,33.47999,3800
KTS,8/16/2023,33.47999,34.65472,33.47999,33.47999,1000
KTS,8/17/2023,33.2842,33.38209,32.10946,32.50104,11600
KTS,8/18/2023,31.71788,33.38209,30.54315,32.59893,13500
KTS,8/21/2023,33.57788,33.57788,31.3263,32.50104,700
KTS,8/22/2023,31.81578,32.69683,31.81578,32.69683,2500
KTS,8/23/2023,30.93472,33.38209,30.93472,31.22841,1400
KTS,8/24/2023,33.57788,34.26315,33.57788,34.26315,11900
KTS,8/25/2023,37.19999,37.68946,35.24209,36.22104,18000
KTS,8/28/2023,37.49367,37.49367,34.36104,36.41683,2100
KTS,8/29/2023,37.19999,37.29788,35.63367,36.41683,13100
KTS,8/30/2023,37.10209,37.10209,35.82946,35.82946,3500
KTS,8/31/2023,37.10209,37.10209,35.53577,35.82946,8400
KTS,9/5/2023,36.02525,36.02525,34.94841,35.63367,17200
KTS,9/6/2023,36.02525,36.12315,35.73157,36.02525,2700
KTS,9/7/2023,36.02525,36.12315,35.24209,35.73157,7300
KTS,9/8/2023,35.33998,35.63367,35.24209,35.24209,4600
KTS,9/11/2023,35.1442,35.92736,35.0463,35.24209,10800
KTS,9/12/2023,35.0463,36.71051,35.0463,36.71051,1900
KTS,9/13/2023,36.61262,36.61262,35.63367,35.73157,1200
KTS,9/14/2023,35.73157,36.12315,35.33998,36.12315,3700
KTS,9/15/2023,37.10209,37.10209,35.63367,36.51472,400
KTS,9/18/2023,36.22104,36.51472,35.82946,35.82946,5500
KTS,9/19/2023,36.22104,36.9063,36.22104,36.71051,24800
KTS,9/20/2023,37.59156,37.59156,36.71051,37.29788,3500
KTS,9/21/2023,37.49367,37.59156,36.61262,36.61262,9500
KTS,9/22/2023,35.82946,37.0042,35.63367,36.51472,11100
KTS,9/25/2023,35.92736,36.02525,34.26315,34.75262,8700
KTS,9/26/2023,34.26315,34.85051,34.26315,34.85051,6700
KTS,9/27/2023,35.24209,35.24209,33.2842,34.26315,14100
KTS,9/28/2023,34.26315,34.26315,33.47999,33.77367,12200
KTS,9/29/2023,34.26315,34.26315,33.2842,33.67578,13300
KTS,10/2/2023,33.38209,33.67578,33.2842,33.67578,14900
KTS,10/3/2023,33.47999,33.47999,33.1863,33.1863,1700
KTS,10/4/2023,33.1863,33.77367,33.1863,33.77367,2600
KTS,10/5/2023,33.57788,33.57788,33.2842,33.2842,8700
KTS,10/6/2023,33.1863,34.06736,32.40314,34.06736,4600
KTS,10/9/2023,34.06736,34.06736,34.06736,34.06736,1000
KTS,10/10/2023,35.0463,35.0463,34.75262,34.75262,7700
KTS,10/11/2023,34.85051,34.85051,34.75262,34.75262,6100
KTS,10/12/2023,34.75262,35.24209,34.75262,35.24209,5200
KTS,10/13/2023,35.0463,35.0463,34.55683,34.55683,7400
KTS,10/16/2023,34.65472,35.63367,34.65472,34.75262,24500
KTS,10/17/2023,34.26315,34.75262,34.26315,34.45893,7000
KTS,10/18/2023,34.36104,34.36104,33.2842,34.26315,20200
KTS,10/19/2023,34.16525,34.16525,30.83683,30.83683,101100
KTS,10/20/2023,30.64104,30.64104,27.8021,27.8021,44500
KTS,10/23/2023,27.8021,28.29157,26.13788,27.8021,16300
KTS,10/24/2023,27.8021,28.78104,27.7042,28.78104,16300
KTS,10/25/2023,27.89999,30.05367,27.89999,28.78104,15200
KTS,10/26/2023,28.78104,28.78104,26.52946,28.19367,6500
KTS,10/27/2023,28.29157,29.07473,28.19367,29.07473,6800
KTS,10/30/2023,29.07473,31.91367,29.07473,31.3263,53700
KTS,10/31/2023,31.3263,34.16525,30.44525,32.30525,6600
KTS,11/1/2023,32.30525,32.30525,30.73894,32.01157,2500
KTS,11/2/2023,32.79472,33.2842,32.79472,33.2842,11200
KTS,11/3/2023,34.16525,34.26315,33.77367,33.77367,5400
KTS,11/6/2023,34.26315,34.75262,34.16525,34.75262,7600
KTS,11/7/2023,34.75262,35.73157,34.75262,35.43788,4900
KTS,11/8/2023,36.22104,36.71051,35.73157,36.71051,9300
KTS,11/9/2023,36.71051,36.71051,36.71051,36.71051,13000
KTS,11/10/2023,36.71051,37.59156,36.71051,37.59156,5900
KTS,11/13/2023,37.78735,37.78735,37.78735,37.78735,200
KTS,11/14/2023,37.19999,37.19999,36.71051,37.10209,3900
KTS,11/15/2023,37.10209,37.19999,37.10209,37.19999,900
KTS,11/16/2023,37.10209,37.19999,36.71051,37.19999,3600
KTS,11/17/2023,37.5,37.6,37,37.6,1300
KTS,11/20/2023,37.2,37.3,37.2,37.3,1700
KTS,11/21/2023,37.5,37.8,37.3,37.8,16800
KTS,11/22/2023,37.8,37.8,37.8,37.8,5200
KTS,11/23/2023,37.7,37.8,37.3,37.3,3500
KTS,11/24/2023,37.3,37.3,37.3,37.3,0
KTS,11/27/2023,37,37.3,37,37.3,900
KTS,11/28/2023,37,37.3,37,37.3,2500
KTS,11/29/2023,37.3,37.5,37.3,37.5,9500
KTS,11/30/2023,37.5,37.5,37.4,37.5,9300
KTS,12/1/2023,37.5,37.6,37.5,37.5,4400
KTS,12/4/2023,37.8,39,37.8,38.9,6100
KTS,12/5/2023,39.2,40.5,39.2,40.5,4500
KTS,12/6/2023,42.6,44.5,42.6,44.5,9000
KTS,12/7/2023,44.5,45.4,42,45,3900
KTS,12/8/2023,45,45.5,44.5,45.5,4700
KTS,12/11/2023,46.5,49.5,44,48.4,7500
KTS,12/12/2023,49,49,48,48.6,7100
KTS,12/13/2023,48.8,48.8,47,48.6,4300
KTS,12/14/2023,48.8,48.8,48.8,48.8,200
KTS,12/15/2023,48.5,49,48.5,48.5,900
KTS,12/18/2023,46,48.3,44,47.5,5400
KTS,12/19/2023,47.5,48.5,45,47.8,800
KTS,12/20/2023,43.8,47.5,43.1,46.5,10200
KTS,12/21/2023,47.5,48.5,43,47,2000
KTS,12/22/2023,43,46.5,42.5,46,1500
KTS,12/25/2023,47,47,42,45,900
KTS,12/26/2023,46,46,41.5,45.8,1100
KTS,12/27/2023,45.8,45.8,41.7,45.2,1500
KTS,12/28/2023,42,45,40.7,44,1800
KTS,12/29/2023,45,46.5,40.1,46.5,3900
KTS,1/2/2024,42.5,45.8,42,45.6,1000
KTS,1/3/2024,43,45,42,43,600
KTS,1/4/2024,45,45,42,43,500
KTS,1/5/2024,44.5,44.5,43.4,43.4,300
KTS,1/8/2024,43.4,43.7,41.1,42.8,3200
KTS,1/9/2024,42.7,45.4,42.7,43.7,2500
KTS,1/10/2024,44.8,45.5,42.3,43.8,4500
KTS,1/11/2024,42.1,44,42.1,43.8,600
KTS,1/12/2024,43.6,45,43.6,44.1,1700
KTS,1/15/2024,45,45.1,45,45.1,900
KTS,1/16/2024,46,47.9,45.6,47.9,1900
KTS,1/17/2024,48.5,50,48.1,48.1,1600
KTS,1/18/2024,48.2,48.5,48,48.2,7500
KTS,1/19/2024,48.2,48.5,46.2,48.5,2500
KTS,1/22/2024,44,48.4,43.7,43.7,15600
KTS,1/23/2024,44,44,40,40,10300
KTS,1/24/2024,40,42,40,41,8600
KTS,1/25/2024,41.5,41.5,41,41,200
KTS,1/26/2024,41,41.8,41,41.8,700
KTS,1/29/2024,41.8,42,41,42,800
KTS,1/30/2024,42,42,42,42,600
KTS,1/31/2024,41.9,42,41.8,42,2600
