Ticker,Date,Open,High,Low,Close,Volume
SHN,11/6/2019,9,9,9,9,23000
SHN,11/7/2019,9,9,9,9,300
SHN,11/8/2019,8.9,8.9,8.9,8.9,700
SHN,11/11/2019,9,9,9,9,21000
SHN,11/12/2019,8.6,8.9,8.6,8.9,1200
SHN,11/13/2019,9,9,9,9,21000
SHN,11/14/2019,8.6,9.3,8.6,8.9,41600
SHN,11/15/2019,9,9,9,9,20300
SHN,11/18/2019,8.9,8.9,8.9,8.9,200
SHN,11/19/2019,9,9,9,9,25000
SHN,11/20/2019,8.9,8.9,8.9,8.9,14200
SHN,11/21/2019,8.7,9,8.7,9,23400
SHN,11/22/2019,8.7,8.9,8.7,8.9,600
SHN,11/25/2019,8.9,9,8.9,8.9,23500
SHN,11/26/2019,8.9,8.9,8.9,8.9,200
SHN,11/27/2019,9,9,9,9,24000
SHN,11/28/2019,8.9,8.9,8.9,8.9,200
SHN,11/29/2019,8.6,9,8.6,9,29100
SHN,12/2/2019,8.9,8.9,8.9,8.9,1200
SHN,12/3/2019,8.7,8.7,8.7,8.7,1100
SHN,12/4/2019,8.9,8.9,8.9,8.9,8000
SHN,12/5/2019,9.6,9.6,9.6,9.6,29300
SHN,12/6/2019,9.1,9.1,8.9,8.9,4400
SHN,12/9/2019,8.7,9.3,8.7,8.9,900
SHN,12/10/2019,8.6,8.9,8.6,8.9,11200
SHN,12/11/2019,8.9,8.9,8.9,8.9,200
SHN,12/12/2019,8.9,8.9,8.6,8.9,13300
SHN,12/13/2019,8.9,8.9,8.9,8.9,42200
SHN,12/16/2019,8.8,8.9,8.8,8.9,24500
SHN,12/17/2019,8.9,9,8.6,9,61400
SHN,12/18/2019,9,9.9,8.9,9.3,139700
SHN,12/19/2019,9.3,9.5,9.2,9.2,64800
SHN,12/20/2019,9.5,9.5,9.3,9.4,23700
SHN,12/23/2019,9.5,9.5,9.1,9.1,22000
SHN,12/24/2019,9.1,9.1,8.9,9.1,6400
SHN,12/25/2019,8.9,9,8.9,8.9,3700
SHN,12/26/2019,9,9,8.9,8.9,1400
SHN,12/27/2019,9,9,9,9,1300
SHN,12/30/2019,8.8,9.1,8.6,9.1,29600
SHN,12/31/2019,9,9.1,9,9.1,200
SHN,1/2/2020,9,9,9,9,100
SHN,1/3/2020,8.8,8.8,8.6,8.6,12200
SHN,1/6/2020,8.6,8.9,8.5,8.5,26600
SHN,1/7/2020,8.5,9.3,8.5,9.3,46100
SHN,1/8/2020,8.7,8.7,8.7,8.7,300
SHN,1/9/2020,8.9,9.5,8.9,9.5,35100
SHN,1/10/2020,9.8,10,9.5,9.5,52300
SHN,1/13/2020,9,9,9,9,20200
SHN,1/14/2020,8.8,9,8.8,9,1900
SHN,1/15/2020,8.9,8.9,8.9,8.9,4100
SHN,1/16/2020,8.9,8.9,8.9,8.9,200
SHN,1/17/2020,8.9,8.9,8.9,8.9,500
SHN,1/20/2020,8.8,8.9,8.6,8.9,10000
SHN,1/21/2020,8.8,9,8.6,9,13000
SHN,1/22/2020,9,9,8.9,8.9,4700
SHN,1/30/2020,8.9,8.9,8.9,8.9,0
SHN,1/31/2020,8.7,8.9,8.5,8.9,9400
SHN,2/3/2020,8.3,8.9,8.2,8.9,14900
SHN,2/4/2020,8.7,8.7,8.4,8.7,5100
SHN,2/5/2020,8.6,9,8.3,9,22600
SHN,2/6/2020,8.9,9,8.9,9,2300
SHN,2/7/2020,9,9,9,9,6000
SHN,2/10/2020,8.8,9,8.6,9,24900
SHN,2/11/2020,9,9,9,9,26500
SHN,2/12/2020,8.7,8.9,8.6,8.9,9900
SHN,2/13/2020,8.6,8.9,8.4,8.9,51200
SHN,2/14/2020,8.8,8.9,8.8,8.9,25600
SHN,2/17/2020,8.6,8.9,8.6,8.9,1100
SHN,2/18/2020,8.9,9,8.9,9,45500
SHN,2/19/2020,8.9,8.9,8.9,8.9,200
SHN,2/20/2020,8.6,9,8.6,8.8,31500
SHN,2/21/2020,8.8,8.9,8.8,8.9,37600
SHN,2/24/2020,8.6,8.9,8.6,8.9,5100
SHN,2/25/2020,8.9,8.9,8.9,8.9,43000
SHN,2/26/2020,8.6,8.9,8.6,8.9,3700
SHN,2/27/2020,8.8,8.9,8.8,8.9,33000
SHN,2/28/2020,8.6,8.9,8.6,8.9,14600
SHN,3/2/2020,8.6,9,8.6,9,45500
SHN,3/3/2020,8.6,8.9,8.6,8.9,20400
SHN,3/4/2020,8.9,8.9,8.9,8.9,49400
SHN,3/5/2020,9,9,9,9,35000
SHN,3/6/2020,8.9,8.9,8.8,8.9,51000
SHN,3/9/2020,8.6,8.8,8.6,8.8,11800
SHN,3/10/2020,8.6,9.3,8.6,9.3,38200
SHN,3/11/2020,9.1,9.1,8.9,8.9,7000
SHN,3/12/2020,8.6,8.9,8.6,8.9,25200
SHN,3/13/2020,8.6,8.9,8.6,8.9,7000
SHN,3/16/2020,8.6,8.9,8.6,8.9,43500
SHN,3/17/2020,8.6,8.6,8.6,8.6,4600
SHN,3/18/2020,8.6,8.9,8.6,8.9,13000
SHN,3/19/2020,8.7,8.9,8.7,8.9,52100
SHN,3/20/2020,8.6,8.9,8.6,8.9,2000
SHN,3/23/2020,8.6,8.8,8.3,8.8,82700
SHN,3/24/2020,8.6,8.8,8.6,8.8,22400
SHN,3/25/2020,8.6,8.8,8.6,8.8,29500
SHN,3/26/2020,8.7,8.9,8.6,8.9,77500
SHN,3/27/2020,8.8,8.9,8.6,8.9,49800
SHN,3/30/2020,8.6,8.7,8.6,8.7,27500
SHN,3/31/2020,8.6,8.6,8.1,8.1,14100
SHN,4/1/2020,8.2,8.5,8.2,8.5,7300
SHN,4/3/2020,8.4,8.5,8.4,8.5,13600
SHN,4/6/2020,8.5,8.5,8.4,8.4,10100
SHN,4/7/2020,8.3,8.3,7.7,7.8,9900
SHN,4/8/2020,7.9,7.9,7.1,7.1,3600
SHN,4/9/2020,7.1,7.1,6.5,6.5,13400
SHN,4/10/2020,6.4,6.7,5.9,6.6,59100
SHN,4/13/2020,7,7.2,6.9,7.2,5200
SHN,4/14/2020,7.3,7.8,7.2,7.6,3500
SHN,4/15/2020,7.3,7.3,7,7,7400
SHN,4/16/2020,7,7.2,7,7.2,2300
SHN,4/17/2020,7,7,7,7,5000
SHN,4/20/2020,6.9,7.1,6.9,7.1,300
SHN,4/21/2020,6.8,6.8,6.8,6.8,5800
SHN,4/22/2020,6.8,6.9,6.5,6.8,2300
SHN,4/23/2020,6.8,6.8,6.8,6.8,700
SHN,4/24/2020,7,7,6.8,6.8,52500
SHN,4/27/2020,7.1,7.4,7,7.4,10800
SHN,4/28/2020,7.3,7.3,7.1,7.1,2800
SHN,4/29/2020,7.1,7.3,7.1,7.3,2100
SHN,5/4/2020,7.3,7.5,7,7.5,9800
SHN,5/5/2020,7.6,7.6,7.5,7.5,4000
SHN,5/6/2020,7.1,7.7,7.1,7.2,8400
SHN,5/7/2020,7.3,7.3,7.2,7.2,1300
SHN,5/8/2020,7.2,7.5,7.2,7.5,5300
SHN,5/11/2020,7.5,7.6,7.5,7.6,200
SHN,5/12/2020,7.6,7.6,7.6,7.6,0
SHN,5/13/2020,7.1,7.2,7.1,7.1,5500
SHN,5/14/2020,7.1,7.1,7.1,7.1,0
SHN,5/15/2020,7,7.1,7,7,12100
SHN,5/18/2020,7.5,7.5,7.5,7.5,1000
SHN,5/19/2020,7.5,7.5,7.5,7.5,0
SHN,5/20/2020,7,7,7,7,800
SHN,5/21/2020,7.2,7.2,7,7,27500
SHN,5/22/2020,7,7,7,7,1400
SHN,5/25/2020,6.9,7.4,6.9,7.4,1600
SHN,5/26/2020,7,7.3,7,7,400
SHN,5/27/2020,7,7,6.8,6.8,1100
SHN,5/28/2020,6.8,6.8,6.8,6.8,9000
SHN,5/29/2020,6.6,6.6,6.6,6.6,300
SHN,6/1/2020,6.7,7,6.5,6.8,4700
SHN,6/2/2020,6.6,6.6,6.6,6.6,5000
SHN,6/3/2020,6.3,6.4,6.3,6.4,400
SHN,6/4/2020,6.3,6.8,6.3,6.8,300
SHN,6/5/2020,6.8,6.8,6.7,6.7,1100
SHN,6/8/2020,6.7,7,6.5,6.7,19700
SHN,6/9/2020,6.7,6.7,6.7,6.7,300
SHN,6/10/2020,6.6,6.8,6.6,6.6,4500
SHN,6/11/2020,7.2,7.2,7.2,7.2,314800
SHN,6/12/2020,7.9,7.9,7.5,7.9,103600
SHN,6/15/2020,8.6,8.6,8.6,8.6,7600
SHN,6/16/2020,9,9.4,7.8,7.8,136300
SHN,6/17/2020,7.8,7.8,7.4,7.4,18800
SHN,6/18/2020,7.3,7.7,6.7,7.7,9300
SHN,6/19/2020,7.7,7.7,7,7,30400
SHN,6/22/2020,7.1,7.4,7,7.4,5500
SHN,6/23/2020,7,7,7,7,400
SHN,6/24/2020,7,7.7,7,7.2,27100
SHN,6/25/2020,7.2,7.2,7.2,7.2,3400
SHN,6/26/2020,7.2,7.2,7,7,6600
SHN,6/29/2020,6.9,6.9,6.8,6.8,1300
SHN,6/30/2020,7,7.1,6.8,7,2100
SHN,7/1/2020,7,7,6.8,7,34700
SHN,7/2/2020,6.8,7,6.8,7,900
SHN,7/3/2020,6.7,7,6.7,7,2300
SHN,7/6/2020,6.9,6.9,6.9,6.9,100
SHN,7/7/2020,6.8,6.9,6.7,6.9,10200
SHN,7/8/2020,7.1,7.1,6.9,7,2000
SHN,7/9/2020,7,7,7,7,100
SHN,7/10/2020,7,7,6.8,7,700
SHN,7/13/2020,7,7,7,7,0
SHN,7/14/2020,6.9,7.4,6.9,7.4,9600
SHN,7/15/2020,6.9,7.4,6.9,7.4,4900
SHN,7/16/2020,7.1,7.3,7.1,7.3,1100
SHN,7/17/2020,7.3,7.3,7.2,7.3,46400
SHN,7/20/2020,7.2,7.3,7.2,7.3,2200
SHN,7/21/2020,7.3,7.3,7.3,7.3,43200
SHN,7/22/2020,7.3,7.3,7,7.3,8000
SHN,7/23/2020,7.3,7.4,7,7.1,41500
SHN,7/24/2020,7.3,7.3,7,7.2,9600
SHN,7/27/2020,7,7.2,6.7,7.2,11900
SHN,7/28/2020,7.2,7.5,7.2,7.5,700
SHN,7/29/2020,7,7.3,7,7.3,12300
SHN,7/30/2020,7.3,7.5,7.3,7.3,79300
SHN,7/31/2020,7.2,8,7.2,8,78500
SHN,8/3/2020,8.5,8.8,8.5,8.8,242400
SHN,8/4/2020,9.5,9.6,8.9,9.2,169900
SHN,8/5/2020,9.2,9.3,8.3,9,19200
SHN,8/6/2020,9,9,8.1,9,103300
SHN,8/7/2020,8.9,8.9,8.2,8.8,88500
SHN,8/10/2020,8.8,8.8,8.8,8.8,11100
SHN,8/11/2020,8.7,9.5,8.7,9.2,46300
SHN,8/12/2020,8.9,9.3,8.6,8.9,25400
SHN,8/13/2020,8.9,9,8.5,9,22900
SHN,8/14/2020,9.4,9.4,8.7,9.1,5000
SHN,8/17/2020,8.9,9,8.5,8.9,53500
SHN,8/18/2020,8.5,8.9,8.5,8.8,9800
SHN,8/19/2020,8.4,8.8,8.4,8.8,29700
SHN,8/20/2020,8.8,8.8,8.8,8.8,2300
SHN,8/21/2020,8.6,9.1,8.5,8.8,20400
SHN,8/24/2020,8.8,9.2,8.8,9.2,15300
SHN,8/25/2020,8.8,9.3,8.8,9.3,4000
SHN,8/26/2020,8.9,8.9,8.9,8.9,13400
SHN,8/27/2020,8.8,9,8.5,9,36000
SHN,8/28/2020,8.6,9,8.6,9,600
SHN,8/31/2020,9,9,9,9,5700
SHN,9/1/2020,8.9,8.9,8.5,8.9,11900
SHN,9/3/2020,8.5,8.7,8.5,8.7,10500
SHN,9/4/2020,8.9,9,8.7,9,35100
SHN,9/7/2020,8.5,9,8.5,8.9,77200
SHN,9/8/2020,8.6,8.8,8.5,8.8,7400
SHN,9/9/2020,8.8,8.8,8.8,8.8,5300
SHN,9/10/2020,8.5,8.8,8.5,8.7,10700
SHN,9/11/2020,8.5,8.8,8.5,8.5,6200
SHN,9/14/2020,8.7,8.9,8.7,8.9,32100
SHN,9/15/2020,8.8,9,8.7,9,4000
SHN,9/16/2020,8.8,9.1,8.8,9.1,24500
SHN,9/17/2020,9,9.2,9,9.1,2100
SHN,9/18/2020,8.9,9,8.9,9,600
SHN,9/21/2020,8.8,9.5,8.5,9.5,42900
SHN,9/22/2020,9,9,8.8,9,2800
SHN,9/23/2020,8.6,9,8.5,9,15500
SHN,9/24/2020,8.6,8.9,8.5,8.9,5100
SHN,9/25/2020,8.6,8.9,8.6,8.9,3100
SHN,9/28/2020,8.5,8.8,8.5,8.8,18600
SHN,9/29/2020,8.8,8.8,8.8,8.8,6000
SHN,9/30/2020,8.8,8.9,8.5,8.9,2400
SHN,10/1/2020,8.8,8.8,8.6,8.6,2700
SHN,10/2/2020,8.7,8.7,8.5,8.7,8000
SHN,10/5/2020,8.5,9,8.5,9,14000
SHN,10/6/2020,8.8,8.8,8.5,8.5,6000
SHN,10/7/2020,8.5,8.5,8.5,8.5,2000
SHN,10/8/2020,8.6,8.6,8.6,8.6,200
SHN,10/9/2020,8.6,8.6,8.4,8.4,1700
SHN,10/12/2020,8.4,8.4,8.4,8.4,2900
SHN,10/13/2020,8.5,8.5,8.5,8.5,100
SHN,10/14/2020,8.2,8.5,8.2,8.4,3300
SHN,10/15/2020,8.5,8.5,8.5,8.5,100
SHN,10/16/2020,8.4,8.5,8.4,8.5,500
SHN,10/19/2020,8.4,8.5,8.4,8.5,300
SHN,10/20/2020,8.5,8.6,8.5,8.6,1400
SHN,10/21/2020,8.3,8.5,8,8.5,9800
SHN,10/22/2020,8.2,8.4,8.1,8.4,3900
SHN,10/23/2020,8.1,8.4,7.9,8.4,10900
SHN,10/26/2020,8.3,8.4,8.3,8.4,5200
SHN,10/27/2020,8.3,8.4,8.3,8.4,1900
SHN,10/28/2020,8.3,8.4,8.1,8.4,39900
SHN,10/29/2020,8.4,8.4,8.4,8.4,0
SHN,10/30/2020,8.4,8.4,8.4,8.4,0
SHN,11/2/2020,8,8,8,8,1400
SHN,11/3/2020,8.3,8.3,7.9,8.3,5800
SHN,11/4/2020,8.2,8.3,8.2,8.3,5000
SHN,11/5/2020,8.2,8.3,8.1,8.1,11400
SHN,11/6/2020,8,8.3,8,8.3,2200
SHN,11/9/2020,8.3,8.3,8.3,8.3,0
SHN,11/10/2020,8,8.3,8,8.3,48000
SHN,11/11/2020,8,8.2,8,8.2,3100
SHN,11/12/2020,8,8.2,8,8.2,22100
SHN,11/13/2020,8.2,8.3,8.1,8.3,900
SHN,11/16/2020,7.9,7.9,7.9,7.9,1000
SHN,11/17/2020,8,8.1,8,8.1,400
SHN,11/18/2020,8.1,8.1,7.9,7.9,500
SHN,11/19/2020,7.8,8,7.6,7.9,6600
SHN,11/20/2020,7.6,7.9,7.6,7.9,22600
SHN,11/23/2020,7.8,7.8,7.5,7.8,4600
SHN,11/24/2020,7.5,7.6,7.5,7.5,10400
SHN,11/25/2020,7.5,7.6,7.5,7.6,1000
SHN,11/26/2020,7.3,7.5,7.2,7.4,6500
SHN,11/27/2020,7.6,7.8,7.6,7.8,10800
SHN,11/30/2020,7.5,7.5,7.5,7.5,2200
SHN,12/1/2020,7.5,7.5,7.5,7.5,0
SHN,12/2/2020,7.5,7.5,7.5,7.5,3300
SHN,12/3/2020,7.6,7.6,7.6,7.6,400
SHN,12/4/2020,7.7,7.8,7.7,7.8,200
SHN,12/7/2020,7.5,7.6,7.4,7.6,6300
SHN,12/8/2020,7.8,7.8,7.7,7.8,8600
SHN,12/9/2020,7.5,7.5,7.5,7.5,400
SHN,12/10/2020,7.8,7.8,7.6,7.8,5600
SHN,12/11/2020,7.8,7.8,7.4,7.4,7900
SHN,12/14/2020,7.5,7.7,7,7.7,23500
SHN,12/15/2020,7.5,7.7,7.1,7.1,11100
SHN,12/16/2020,7.7,7.8,7.7,7.8,11700
SHN,12/17/2020,7.7,7.7,7.2,7.7,9700
SHN,12/18/2020,7.3,7.4,7.3,7.4,3300
SHN,12/21/2020,7.4,7.7,7.3,7.7,14600
SHN,12/22/2020,7.6,7.8,7.5,7.8,46900
SHN,12/23/2020,7.6,8,7.6,8,10100
SHN,12/24/2020,7.7,8,7.7,8,1100
SHN,12/25/2020,7.9,7.9,7.9,7.9,200
SHN,12/28/2020,7.8,7.8,7.5,7.7,3100
SHN,12/29/2020,7.7,8.4,7.7,8.4,44000
SHN,12/30/2020,8.7,8.7,8.3,8.5,10700
SHN,12/31/2020,8,8.5,8,8.5,3800
SHN,1/4/2021,8,8.5,8,8.1,70800
SHN,1/5/2021,8.4,8.4,8,8.3,12200
SHN,1/6/2021,8.3,8.4,7.9,8,8200
SHN,1/7/2021,8.2,8.8,7.9,8.8,176700
SHN,1/8/2021,8.9,9.6,8.9,9.6,130300
SHN,1/11/2021,10,10.5,10,10.2,193400
SHN,1/12/2021,10.2,10.3,9.8,10.1,120400
SHN,1/13/2021,10.3,10.4,9.9,10.1,54600
SHN,1/14/2021,9.9,11,9.9,10.5,123500
SHN,1/15/2021,10.8,10.8,10.4,10.5,51900
SHN,1/18/2021,10.3,10.5,10.1,10.3,75200
SHN,1/19/2021,10.3,10.3,9.3,9.3,109900
SHN,1/20/2021,9.1,9.6,9.1,9.5,41700
SHN,1/21/2021,9.8,10.4,9.8,10.3,65400
SHN,1/22/2021,10.3,10.5,9.6,10.3,37800
SHN,1/25/2021,10.3,10.5,10,10,34800
SHN,1/26/2021,10,10.3,9.6,10,32000
SHN,1/27/2021,9.7,9.9,9,9.4,41400
SHN,1/28/2021,8.9,8.9,8.5,8.5,34900
SHN,1/29/2021,7.8,9.2,7.7,9.2,20000
SHN,2/1/2021,8.5,9,8.3,9,6000
SHN,2/2/2021,8.4,8.9,8.4,8.9,6000
SHN,2/3/2021,8.6,9.4,8.5,8.7,9000
SHN,2/4/2021,8.5,9.1,8.5,9.1,5300
SHN,2/5/2021,8.6,9.1,8.6,9,4900
SHN,2/8/2021,8.8,8.8,8.2,8.2,47700
SHN,2/9/2021,8.2,8.7,8.2,8.7,500
SHN,2/17/2021,8.5,9,8.5,9,2600
SHN,2/18/2021,8.9,8.9,8.8,8.9,17400
SHN,2/19/2021,8.9,9,8.6,8.7,7100
SHN,2/22/2021,9,9,8.9,8.9,2300
SHN,2/23/2021,9,9,8.8,8.8,1200
SHN,2/24/2021,9,9,8.7,8.8,8800
SHN,2/25/2021,8.8,9,8.8,8.8,9500
SHN,2/26/2021,8.8,8.8,8.7,8.8,20800
SHN,3/1/2021,8.8,8.8,8.5,8.7,14300
SHN,3/2/2021,8.7,8.8,8.6,8.6,6300
SHN,3/3/2021,8.6,9,8.3,8.6,20600
SHN,3/4/2021,8.9,9.4,8.6,9.3,15100
SHN,3/5/2021,9.4,9.6,9.2,9.5,26100
SHN,3/8/2021,8.9,9.5,8.8,9.4,14300
SHN,3/9/2021,9.3,9.4,9,9.4,14900
SHN,3/10/2021,9.4,9.5,9.3,9.3,28300
SHN,3/11/2021,9.3,9.4,8.8,9.1,44400
SHN,3/12/2021,9,9.3,8.9,9,21000
SHN,3/15/2021,9,9.3,8.8,9.2,24300
SHN,3/16/2021,9.2,9.3,8.9,9.3,8700
SHN,3/17/2021,9.2,9.4,9.1,9.3,32800
SHN,3/18/2021,9.3,9.3,9.3,9.3,13900
SHN,3/19/2021,9.3,9.3,9.1,9.2,27800
SHN,3/22/2021,9.2,9.3,9.1,9.3,12300
SHN,3/23/2021,9.3,9.4,9.3,9.3,26700
SHN,3/24/2021,9.3,9.3,9.1,9.2,18200
SHN,3/25/2021,9.1,9.3,9,9.3,2600
SHN,3/26/2021,9,9.2,9,9.2,5500
SHN,3/29/2021,9.3,9.4,9.3,9.3,22700
SHN,3/30/2021,9.3,10.2,9.3,10.2,204100
SHN,3/31/2021,10.3,11.2,10.3,11,305900
SHN,4/1/2021,11,11.2,10.2,10.7,25100
SHN,4/2/2021,10.6,11.5,10.3,11.4,171800
SHN,4/5/2021,11.4,12.4,11.4,11.9,196900
SHN,4/6/2021,12.2,12.2,11.3,11.3,148400
SHN,4/7/2021,11.3,11.5,10.8,11.2,341100
SHN,4/8/2021,12,12.1,11.2,11.5,179300
SHN,4/9/2021,11.5,11.8,11.3,11.5,89900
SHN,4/12/2021,11.5,12,11,11.3,255000
SHN,4/13/2021,11.3,11.7,11.1,11.3,145100
SHN,4/14/2021,11.3,11.5,10.6,11.1,129900
SHN,4/15/2021,11.1,11.4,10.7,10.7,89600
SHN,4/16/2021,10.7,10.7,9.7,10.2,97300
SHN,4/19/2021,10.2,10.2,9.5,9.8,67100
SHN,4/20/2021,9.7,9.7,9,9.1,119500
SHN,4/22/2021,9.6,9.6,8.5,8.5,88800
SHN,4/23/2021,8.5,8.7,8.1,8.6,62400
SHN,4/26/2021,8.6,8.6,8.4,8.5,79700
SHN,4/27/2021,8.4,8.4,7.8,8,51700
SHN,4/28/2021,8,8.8,7.9,8.8,58200
SHN,4/29/2021,8.8,9.1,8.8,8.8,35400
SHN,5/4/2021,8.7,8.7,8.3,8.4,8400
SHN,5/5/2021,8.2,8.7,8.1,8.4,38900
SHN,5/6/2021,8.5,8.5,8.2,8.5,12800
SHN,5/7/2021,8.3,8.3,8.1,8.2,23700
SHN,5/10/2021,8.1,8.5,7.9,8.2,38100
SHN,5/11/2021,8,8.2,8,8.1,36400
SHN,5/12/2021,8.1,8.2,8,8.2,19100
SHN,5/13/2021,7.8,8.2,7.8,7.9,45900
SHN,5/14/2021,7.9,8.1,7.9,8,14000
SHN,5/17/2021,8,8,7.6,7.8,18900
SHN,5/18/2021,7.7,7.7,7.5,7.6,30200
SHN,5/19/2021,7.5,7.5,7.4,7.5,18700
SHN,5/20/2021,7.5,7.5,7,7.3,84100
SHN,5/21/2021,7.3,7.7,7.3,7.6,57400
SHN,5/24/2021,7.6,7.7,7.4,7.5,27100
SHN,5/25/2021,7.5,7.5,7.4,7.5,22700
SHN,5/26/2021,7.4,7.4,7.2,7.4,36700
SHN,5/27/2021,7.3,7.4,7.1,7.2,16100
SHN,5/28/2021,7.2,7.3,7,7.3,47100
SHN,5/31/2021,7.3,7.5,7,7.2,31400
SHN,6/1/2021,7.2,7.2,6.9,7.2,142500
SHN,6/2/2021,7.2,7.7,7.2,7.6,61400
SHN,6/3/2021,7.7,8.3,7.7,8.3,115300
SHN,6/4/2021,8.4,9.1,8.3,8.6,174400
SHN,6/7/2021,8.5,8.5,8,8.2,68500
SHN,6/8/2021,8.1,8.2,7.8,8,73700
SHN,6/9/2021,8,8.2,7.6,8.2,120300
SHN,6/10/2021,8.6,8.6,7.9,8.2,90500
SHN,6/11/2021,7.8,8.5,7.7,8.3,70600
SHN,6/14/2021,8.3,8.8,8.2,8.8,113500
SHN,6/15/2021,8.7,9.3,8.6,9,134000
SHN,6/16/2021,8.9,9.2,8.7,8.9,110800
SHN,6/17/2021,8.9,9.2,8.8,9.2,55600
SHN,6/18/2021,9.1,10.1,9.1,10.1,428600
SHN,6/21/2021,10.5,11.1,10.5,11.1,333900
SHN,6/22/2021,11.3,12.2,11.3,12.2,396200
SHN,6/23/2021,12.5,13.2,12,12.9,262300
SHN,6/24/2021,12.6,12.9,12.1,12.7,208200
SHN,6/25/2021,12.3,13.4,12.1,13.2,290800
SHN,6/28/2021,14.5,14.5,13.2,14,209200
SHN,6/29/2021,14,14.2,13.8,13.8,124300
SHN,6/30/2021,13,14.3,13,14,114800
SHN,7/1/2021,13.7,14.4,13.5,14.3,242600
SHN,7/2/2021,14,14.3,13.6,14,213500
SHN,7/5/2021,13.9,13.9,13.4,13.4,147100
SHN,7/6/2021,13.4,13.8,12.9,13,188700
SHN,7/7/2021,13,14.1,12.8,14,275300
SHN,7/8/2021,14,14,13.7,13.8,116400
SHN,7/9/2021,13.8,14.8,13.5,14.3,295100
SHN,7/12/2021,14.3,14.3,13.4,13.8,180900
SHN,7/13/2021,13.9,14.8,13.9,14.5,186800
SHN,7/14/2021,14.6,15.8,14.4,15,286500
SHN,7/15/2021,15,16.1,15,15.9,229400
SHN,7/16/2021,15.9,16.3,15.6,15.7,235600
SHN,7/19/2021,15.7,15.7,14.2,14.6,327900
SHN,7/20/2021,14.6,15.7,14.4,15.5,176700
SHN,7/21/2021,15.6,16,15.3,15.3,210800
SHN,7/22/2021,15.2,16.7,15.2,16.1,351300
SHN,7/23/2021,16.1,16.1,15.5,15.8,202400
SHN,7/26/2021,15.8,16.7,15.6,16.7,156400
SHN,7/27/2021,16.8,17.4,16.6,16.9,185900
SHN,7/28/2021,16.9,17.4,16.6,16.9,166800
SHN,7/29/2021,16.8,17.5,16.8,17,133400
SHN,7/30/2021,16.9,17.2,16.5,16.8,218600
SHN,8/2/2021,16.8,17.3,16.6,16.7,201300
SHN,8/3/2021,16.6,16.6,15.5,16.5,199200
SHN,8/4/2021,16.2,17.4,15.8,16.7,353400
SHN,8/5/2021,16.7,16.7,16,16.3,83800
SHN,8/6/2021,16.5,16.8,16,16.3,64500
SHN,8/9/2021,16.2,16.3,15.7,15.8,83800
SHN,8/10/2021,15.9,15.9,15.5,15.8,50800
SHN,8/11/2021,15.8,15.8,15.3,15.7,66300
SHN,8/12/2021,15.6,16,15.4,15.8,77100
SHN,8/13/2021,15.8,15.8,15.4,15.7,56300
SHN,8/16/2021,16,16,15.8,15.9,61200
SHN,8/17/2021,15.9,16,15.6,15.8,64800
SHN,8/18/2021,15.8,16,15.8,15.9,100800
SHN,8/19/2021,15.8,15.9,15.7,15.8,50100
SHN,8/20/2021,15.8,15.8,15.1,15.8,58600
SHN,8/23/2021,15.8,15.8,15.5,15.7,71400
SHN,8/24/2021,16,16,15.4,15.5,57100
SHN,8/25/2021,15.4,15.7,15.4,15.7,60100
SHN,8/26/2021,15.8,15.8,15.7,15.7,75500
SHN,8/27/2021,15.7,15.8,15.5,15.6,78900
SHN,8/30/2021,15.6,15.9,15.5,15.7,54400
SHN,8/31/2021,15.7,15.8,15.5,15.7,53900
SHN,9/1/2021,15.8,17.2,15.7,16.5,62000
SHN,9/6/2021,16.5,16.9,16.5,16.8,47000
SHN,9/7/2021,16.6,16.8,16,16.1,22500
SHN,9/8/2021,16,16,15.3,15.3,30500
SHN,9/9/2021,15.3,15.7,15.1,15.7,35700
SHN,9/10/2021,15.6,15.8,15.6,15.7,28800
SHN,9/13/2021,15.6,15.7,15.4,15.6,30400
SHN,9/14/2021,15.6,15.7,15.5,15.6,31700
SHN,9/15/2021,15.7,16.7,15.7,15.8,37700
SHN,9/16/2021,15.9,16.5,15.8,16.5,56400
SHN,9/17/2021,16.5,16.6,16.2,16.5,59000
SHN,9/20/2021,16.6,16.6,16.4,16.6,55800
SHN,9/21/2021,16.5,17.5,16.4,17.2,67000
SHN,9/22/2021,17.5,17.8,17,17,36800
SHN,9/23/2021,17,17,16,16.1,34100
SHN,9/24/2021,16.1,16.3,16.1,16.2,61000
SHN,9/27/2021,16.2,17,16.2,16.3,17600
SHN,9/28/2021,16.5,16.9,16.4,16.9,55200
SHN,9/29/2021,17,17,16.9,16.9,31600
SHN,9/30/2021,17,17.3,17,17.1,67000
SHN,10/1/2021,18.8,18.8,16.7,17.4,97700
SHN,10/4/2021,17.4,18.5,17.2,18.2,111100
SHN,10/5/2021,18.2,18.7,17.9,18.4,78400
SHN,10/6/2021,18.4,19,17.6,18.5,56900
SHN,10/7/2021,18.4,18.6,18.3,18.4,55200
SHN,10/8/2021,18.5,19.1,18.2,19,73100
SHN,10/11/2021,19,19.1,18.7,19,36200
SHN,10/12/2021,19.1,19.4,18.9,19.3,51500
SHN,10/13/2021,19.3,19.4,19.2,19.3,50600
SHN,10/14/2021,19.4,19.5,19,19.5,54400
SHN,10/15/2021,19.5,19.6,19.1,19.4,48100
SHN,10/18/2021,19.4,19.5,19.2,19.4,51100
