Ticker,Date,Open,High,Low,Close,Volume
SGD,2/27/2012,1.827009,1.862832,1.791185,1.791185,36300
SGD,2/28/2012,1.791315,1.791315,1.719662,1.719662,46300
SGD,2/29/2012,1.755415,1.755415,1.755415,1.755415,25000
SGD,3/1/2012,1.791185,1.827009,1.791185,1.791185,8800
SGD,3/2/2012,1.791185,1.791185,1.755361,1.791185,22700
SGD,3/5/2012,1.826886,1.862708,1.826886,1.862708,26700
SGD,3/6/2012,1.970116,1.970116,1.862656,1.898476,37300
SGD,3/7/2012,1.898476,1.898476,1.862656,1.898476,32700
SGD,3/8/2012,1.862656,1.898476,1.826835,1.898476,63900
SGD,3/9/2012,1.898476,1.898476,1.862656,1.898476,21800
SGD,3/12/2012,1.898476,1.898476,1.862656,1.898476,22000
SGD,3/13/2012,1.898418,1.934237,1.898418,1.934237,1600
SGD,3/14/2012,1.93462,2.006273,1.93462,2.006273,62800
SGD,3/15/2012,2.006082,2.113551,2.006082,2.113551,33100
SGD,3/16/2012,2.113386,2.220846,2.113386,2.220846,41100
SGD,3/19/2012,2.185026,2.256666,2.185026,2.220846,17300
SGD,3/20/2012,2.184971,2.25661,2.113333,2.25661,25300
SGD,3/21/2012,2.220846,2.256666,2.185026,2.220846,11300
SGD,3/22/2012,2.220735,2.292371,2.220735,2.292371,13900
SGD,3/23/2012,2.256931,2.400228,2.256931,2.364404,37200
SGD,3/26/2012,2.43593,2.43593,2.43593,2.43593,2100
SGD,3/27/2012,2.436052,2.436052,2.364404,2.364404,7600
SGD,3/28/2012,2.292691,2.400161,2.256868,2.400161,20500
SGD,3/29/2012,2.364463,2.364463,2.328638,2.328638,6600
SGD,3/30/2012,2.328515,2.400161,2.292691,2.400161,21800
SGD,4/3/2012,2.400047,2.47169,2.400047,2.47169,14400
SGD,4/4/2012,2.471939,2.471939,2.328638,2.328638,5700
SGD,4/5/2012,2.435869,2.47169,2.328404,2.47169,45800
SGD,4/6/2012,2.507449,2.507449,2.507449,2.507449,5400
SGD,4/9/2012,2.507449,2.507449,2.507449,2.507449,4200
SGD,4/11/2012,2.435808,2.507449,2.435808,2.507449,4900
SGD,4/12/2012,2.507449,2.54327,2.507449,2.507449,10400
SGD,4/13/2012,2.435869,2.543334,2.435869,2.47169,5900
SGD,4/16/2012,2.47158,2.54322,2.47158,2.54322,6000
SGD,4/17/2012,2.507449,2.507449,2.399987,2.507449,9700
SGD,4/18/2012,2.54322,2.54322,2.54322,2.54322,6000
SGD,4/19/2012,2.54322,2.54322,2.54322,2.54322,1000
SGD,4/23/2012,2.47169,2.47169,2.47169,2.47169,2000
SGD,4/24/2012,2.471752,2.471752,2.43593,2.43593,4000
SGD,4/25/2012,2.364166,2.507449,2.364166,2.507449,19300
SGD,4/26/2012,2.471628,2.507449,2.471628,2.507449,16500
SGD,4/27/2012,2.54354,2.651013,2.54354,2.651013,27200
SGD,5/2/2012,2.794061,2.794061,2.794061,2.794061,100
SGD,5/3/2012,2.614743,2.614743,2.614743,2.614743,500
SGD,5/4/2012,2.650776,2.794061,2.650776,2.794061,11100
SGD,5/7/2012,2.93756,2.973384,2.865912,2.973384,28200
SGD,5/8/2012,2.865912,2.973384,2.865912,2.973384,10400
SGD,5/9/2012,2.973384,2.973384,2.830088,2.973384,26500
SGD,5/10/2012,2.972994,2.972994,2.901355,2.901355,1200
SGD,5/11/2012,2.865704,2.865704,2.75824,2.794061,15200
SGD,5/14/2012,2.758078,2.758078,2.578982,2.578982,14800
SGD,5/15/2012,2.578982,2.578982,2.578982,2.578982,5400
SGD,5/16/2012,2.578982,2.578982,2.507344,2.578982,7700
SGD,5/17/2012,2.578982,2.578982,2.578982,2.578982,12600
SGD,5/18/2012,2.54327,2.57909,2.507449,2.507449,14300
SGD,5/21/2012,2.615189,2.651013,2.615189,2.651013,5400
SGD,5/22/2012,2.651013,2.651013,2.651013,2.651013,5000
SGD,5/23/2012,2.578982,2.578982,2.578982,2.578982,4000
SGD,5/24/2012,2.507288,2.614743,2.507288,2.614743,3100
SGD,5/25/2012,2.686657,2.758302,2.686657,2.758302,6700
SGD,5/28/2012,2.686778,2.686778,2.686778,2.686778,1000
SGD,5/29/2012,2.54322,2.54322,2.54322,2.54322,4400
SGD,5/30/2012,2.650954,2.686778,2.650954,2.686778,5000
SGD,5/31/2012,2.686538,2.829819,2.686538,2.829819,9200
SGD,6/1/2012,2.722358,2.829819,2.722358,2.829819,1700
SGD,6/4/2012,2.686718,2.72254,2.650895,2.72254,7800
SGD,6/7/2012,2.794061,2.794061,2.794061,2.794061,300
SGD,6/11/2012,2.72254,2.72254,2.72254,2.72254,1000
SGD,6/12/2012,2.650895,2.72254,2.650895,2.72254,12600
SGD,6/14/2012,2.686778,2.686778,2.686778,2.686778,1000
SGD,6/20/2012,2.507659,2.686778,2.507659,2.686778,4100
SGD,6/21/2012,2.794061,2.794061,2.794061,2.794061,2300
SGD,6/22/2012,2.865704,2.901525,2.794061,2.794061,4100
SGD,6/26/2012,2.794061,2.794061,2.794061,2.794061,10000
SGD,6/27/2012,2.794061,2.794061,2.794061,2.794061,11700
SGD,6/28/2012,2.794061,2.794061,2.794061,2.794061,10000
SGD,7/3/2012,2.794061,2.794061,2.794061,2.794061,10000
SGD,7/4/2012,2.86564,2.86564,2.793999,2.829819,13400
SGD,7/5/2012,2.86564,2.86564,2.829819,2.829819,6600
SGD,7/6/2012,2.829819,2.829819,2.829819,2.829819,4300
SGD,7/9/2012,2.90142,2.90142,2.8656,2.8656,10500
SGD,7/10/2012,2.901355,2.901355,2.901355,2.901355,10000
SGD,7/11/2012,2.901355,2.901355,2.901355,2.901355,10000
SGD,7/12/2012,2.8656,2.8656,2.8656,2.8656,1000
SGD,7/13/2012,2.865536,2.901355,2.865536,2.901355,10200
SGD,7/16/2012,2.901355,2.901355,2.901355,2.901355,500
SGD,7/18/2012,2.937174,2.937174,2.901355,2.901355,1100
SGD,7/19/2012,2.937125,2.937125,2.937125,2.937125,2500
SGD,7/20/2012,3.116679,3.116679,2.973384,2.973384,3100
SGD,7/24/2012,2.793898,2.901355,2.793898,2.901355,1400
SGD,7/25/2012,2.758302,2.758302,2.758302,2.758302,1700
SGD,7/26/2012,2.8656,2.8656,2.8656,2.8656,100
SGD,7/30/2012,2.865536,2.901355,2.793898,2.901355,5000
SGD,7/31/2012,2.937174,2.937174,2.758078,2.901355,5700
SGD,8/2/2012,2.865488,2.937125,2.865488,2.937125,13300
SGD,8/3/2012,2.829717,2.901355,2.829717,2.901355,2600
SGD,8/6/2012,3.008813,3.008813,2.901355,2.901355,16100
SGD,8/7/2012,2.901355,2.901355,2.901355,2.901355,4200
SGD,8/8/2012,2.901355,2.901355,2.901355,2.901355,3000
SGD,8/10/2012,2.8656,2.8656,2.8656,2.8656,5200
SGD,8/13/2012,2.865536,2.901355,2.865536,2.901355,5400
SGD,8/14/2012,2.901307,2.937125,2.901307,2.937125,22000
SGD,8/15/2012,2.901355,2.901355,2.901355,2.901355,10000
SGD,8/16/2012,2.901355,2.901355,2.901355,2.901355,12700
SGD,8/17/2012,2.901355,2.901355,2.901355,2.901355,11000
SGD,8/20/2012,2.901355,2.901355,2.901355,2.901355,200
SGD,8/21/2012,2.901355,2.901355,2.901355,2.901355,10000
SGD,8/22/2012,2.901355,2.901355,2.829717,2.901355,11400
SGD,8/23/2012,2.72248,2.758302,2.72248,2.758302,11200
SGD,8/24/2012,2.75814,2.8656,2.75814,2.8656,11700
SGD,8/27/2012,2.758302,2.758302,2.758302,2.758302,12000
SGD,8/28/2012,2.651013,2.651013,2.651013,2.651013,9600
SGD,8/29/2012,2.686778,2.686778,2.579306,2.686778,12000
SGD,8/30/2012,2.650776,2.794061,2.650776,2.794061,3600
SGD,9/5/2012,2.829883,2.829883,2.794061,2.794061,5400
SGD,9/6/2012,2.794061,2.794061,2.650776,2.794061,10700
SGD,9/7/2012,2.72254,2.72254,2.72254,2.72254,3000
SGD,9/10/2012,2.686778,2.686778,2.686778,2.686778,2000
SGD,9/12/2012,2.8656,2.8656,2.8656,2.8656,800
SGD,9/13/2012,2.686778,2.686778,2.686778,2.686778,200
SGD,9/14/2012,2.8656,2.8656,2.8656,2.8656,100
SGD,9/17/2012,2.8656,2.8656,2.8656,2.8656,14000
SGD,9/18/2012,2.8656,2.8656,2.8656,2.8656,10000
SGD,9/19/2012,2.8656,2.8656,2.8656,2.8656,6600
SGD,9/20/2012,2.8656,2.8656,2.8656,2.8656,6500
SGD,9/21/2012,2.8656,2.8656,2.8656,2.8656,10000
SGD,9/24/2012,2.72254,2.72254,2.72254,2.72254,100
SGD,9/28/2012,2.72254,2.72254,2.72254,2.72254,4000
SGD,10/1/2012,2.543483,2.830072,2.543483,2.686778,500
SGD,10/2/2012,2.686778,2.686778,2.686778,2.686778,1900
SGD,10/4/2012,2.72254,2.72254,2.72254,2.72254,3600
SGD,10/5/2012,2.79396,2.8656,2.79396,2.8656,2200
SGD,10/10/2012,2.75814,2.8656,2.75814,2.8656,1500
SGD,10/11/2012,2.8656,2.8656,2.8656,2.8656,1100
SGD,10/15/2012,2.686718,2.72254,2.686718,2.72254,1100
SGD,10/17/2012,2.794061,2.794061,2.794061,2.794061,2000
SGD,10/19/2012,2.829819,2.829819,2.793999,2.829819,6500
SGD,10/24/2012,2.651013,2.651013,2.651013,2.651013,500
SGD,10/29/2012,2.578982,2.578982,2.578982,2.578982,100
SGD,10/30/2012,2.758302,2.758302,2.758302,2.758302,2100
SGD,10/31/2012,2.8656,2.8656,2.8656,2.8656,100
SGD,11/5/2012,2.686778,2.686778,2.686778,2.686778,500
SGD,11/6/2012,2.72254,2.72254,2.72254,2.72254,1000
SGD,11/7/2012,2.72254,2.72254,2.72254,2.72254,200
SGD,11/9/2012,2.8656,2.8656,2.8656,2.8656,2500
SGD,11/12/2012,2.8656,2.90142,2.8656,2.8656,14400
SGD,11/13/2012,2.829819,2.86564,2.829819,2.829819,4400
SGD,11/14/2012,2.865536,2.901355,2.865536,2.901355,15300
SGD,11/15/2012,2.82978,2.8656,2.82978,2.8656,1500
SGD,11/16/2012,2.829819,2.829819,2.829819,2.829819,200
SGD,11/19/2012,2.937125,2.937125,2.937125,2.937125,200
SGD,11/20/2012,2.937174,2.937174,2.865536,2.901355,6300
SGD,11/21/2012,2.937125,2.937125,2.937125,2.937125,400
SGD,11/22/2012,3.009149,3.009149,3.009149,3.009149,1000
SGD,11/23/2012,3.00909,3.044913,3.00909,3.044913,2600
SGD,11/26/2012,3.080606,3.116427,3.080606,3.116427,500
SGD,11/27/2012,2.937125,3.116218,2.937125,2.937125,500
SGD,11/28/2012,3.044853,3.080675,2.901566,3.080675,6600
SGD,11/29/2012,3.009207,3.009207,2.93756,2.973384,2000
SGD,11/30/2012,2.973209,3.080675,2.973209,3.080675,1000
SGD,12/4/2012,2.973268,3.044913,2.973268,3.044913,600
SGD,12/5/2012,3.044853,3.080675,3.044853,3.080675,11900
SGD,12/6/2012,3.044913,3.044913,3.044913,3.044913,2800
SGD,12/7/2012,3.044913,3.044913,3.044913,3.044913,3800
SGD,12/17/2012,3.044692,3.187971,3.044692,3.187971,6300
SGD,12/19/2012,3.152345,3.367277,3.116523,3.367277,16100
SGD,12/20/2012,3.403043,3.403043,3.403043,3.403043,2100
SGD,12/24/2012,3.4031,3.4031,3.367277,3.367277,300
SGD,12/25/2012,3.223989,3.367277,3.188167,3.367277,5100
SGD,12/26/2012,3.223935,3.403043,3.223935,3.403043,1100
SGD,12/27/2012,3.259993,3.367465,3.188345,3.259993,7400
SGD,12/28/2012,3.367277,3.367277,3.367277,3.367277,100
SGD,1/2/2013,3.152406,3.33152,3.152406,3.33152,7400
SGD,1/3/2013,3.152468,3.295762,3.152468,3.295762,200
SGD,1/4/2013,3.295578,3.403043,3.295578,3.403043,5100
SGD,1/7/2013,3.367277,3.367277,3.367277,3.367277,2500
SGD,1/8/2013,3.33152,3.33152,3.224052,3.33152,1200
SGD,1/9/2013,3.367343,3.367343,3.33152,3.33152,2500
SGD,1/10/2013,3.295366,3.546101,3.295366,3.546101,11500
SGD,1/11/2013,3.58237,3.725665,3.474899,3.58237,23600
SGD,1/14/2013,3.725665,3.725665,3.58237,3.58237,16300
SGD,1/15/2013,3.58225,3.653895,3.510605,3.653895,19500
SGD,1/16/2013,3.654017,3.654017,3.58237,3.58237,9700
SGD,1/17/2013,3.58237,3.58237,3.58237,3.58237,2100
SGD,1/18/2013,3.510723,3.58237,3.510723,3.58237,1500
SGD,1/21/2013,3.689769,3.689769,3.5823,3.618123,4400
SGD,1/22/2013,3.58192,3.58192,3.546101,3.546101,8300
SGD,1/23/2013,3.629727,3.629727,3.629727,3.629727,100
SGD,1/24/2013,3.546098,3.546098,3.504379,3.546098,19400
SGD,1/25/2013,3.504791,3.504791,3.504791,3.504791,3900
SGD,1/28/2013,3.546191,3.587911,3.546191,3.587911,2800
SGD,1/29/2013,3.504472,3.587911,3.504472,3.587911,7900
SGD,1/31/2013,3.546515,3.546515,3.504791,3.504791,3500
SGD,2/1/2013,3.504379,3.546098,3.504379,3.546098,7100
SGD,2/4/2013,3.546098,3.546098,3.504379,3.546098,2700
SGD,2/5/2013,3.587911,3.587911,3.504472,3.587911,7700
SGD,2/6/2013,3.671527,3.671527,3.546361,3.671527,20200
SGD,2/7/2013,3.546098,3.587817,3.504379,3.546098,18700
SGD,2/8/2013,3.546208,3.838249,3.546208,3.838249,40900
SGD,2/18/2013,3.838249,3.838249,3.838249,3.838249,100
SGD,2/19/2013,3.796411,3.796411,3.546098,3.546098,20100
SGD,2/20/2013,3.546098,3.754692,3.546098,3.546098,18100
SGD,2/21/2013,3.546515,3.546515,3.504791,3.504791,29500
SGD,2/22/2013,3.546515,3.546515,3.504791,3.504791,21500
SGD,2/25/2013,3.504791,3.755133,3.504791,3.504791,7500
SGD,2/26/2013,3.504472,3.587911,3.504472,3.587911,11800
SGD,2/27/2013,3.504472,3.587911,3.462752,3.587911,16900
SGD,2/28/2013,3.504472,3.587911,3.504472,3.587911,5100
SGD,3/1/2013,3.504564,3.629727,3.504564,3.629727,5100
SGD,3/4/2013,3.504472,3.587911,3.504472,3.587911,14100
SGD,3/5/2013,3.587911,3.921671,3.504472,3.587911,11100
SGD,3/6/2013,3.504791,3.504791,3.504791,3.504791,6100
SGD,3/7/2013,3.50464,3.671527,3.421196,3.671527,14700
SGD,3/11/2013,3.629727,3.629727,3.629727,3.629727,500
SGD,3/12/2013,3.546361,3.671527,3.50464,3.671527,1100
SGD,3/13/2013,3.587911,3.587911,3.587911,3.587911,400
SGD,3/14/2013,3.504472,3.587911,3.462752,3.587911,32000
SGD,3/15/2013,3.504379,3.546098,3.46266,3.546098,40600
SGD,3/18/2013,3.504791,3.546515,3.504791,3.504791,3500
SGD,3/19/2013,3.504379,3.546098,3.46266,3.546098,9500
SGD,3/20/2013,3.546098,3.546098,3.46266,3.546098,14700
SGD,3/21/2013,3.504791,3.504791,3.504791,3.504791,10600
SGD,3/22/2013,3.504791,3.504791,3.463067,3.504791,11300
SGD,3/25/2013,3.504472,3.587911,3.421032,3.587911,59400
SGD,3/26/2013,3.546515,3.546515,3.504791,3.504791,17700
SGD,3/27/2013,3.504379,3.546098,3.504379,3.546098,5700
SGD,3/28/2013,3.504379,3.546098,3.504379,3.546098,336700
SGD,3/29/2013,3.546361,3.671527,3.546361,3.671527,600
SGD,4/2/2013,3.671527,3.671527,3.629805,3.671527,57100
SGD,4/3/2013,3.671527,3.671527,3.671527,3.671527,7500
SGD,4/4/2013,3.671527,3.671527,3.671527,3.671527,3500
SGD,4/5/2013,3.671527,3.671527,3.671527,3.671527,5000
SGD,4/8/2013,3.67129,3.838166,3.67129,3.796447,5200
SGD,4/9/2013,3.755133,3.755133,3.713409,3.755133,12900
SGD,4/10/2013,3.755133,3.755133,3.713409,3.755133,418400
SGD,4/11/2013,3.796447,3.796447,3.796447,3.796447,100
SGD,4/12/2013,3.713338,3.713338,3.713338,3.713338,19400
SGD,4/15/2013,3.713338,3.755061,3.713338,3.713338,18500
SGD,4/16/2013,3.713089,3.963409,3.713089,3.838249,6700
SGD,4/17/2013,3.880053,3.880053,3.880053,3.880053,100
SGD,4/18/2013,3.75489,3.880053,3.75489,3.880053,6300
SGD,4/22/2013,3.713089,3.838249,3.713089,3.838249,2300
SGD,4/23/2013,3.754809,3.838249,3.754809,3.838249,10000
SGD,4/24/2013,3.796447,3.838166,3.796447,3.796447,2600
SGD,4/25/2013,3.796447,3.796447,3.796447,3.796447,10700
SGD,4/26/2013,3.796784,3.796784,3.713338,3.713338,1800
SGD,5/2/2013,3.754809,3.838249,3.713089,3.838249,3800
SGD,5/3/2013,3.75489,3.880053,3.75489,3.880053,8100
SGD,5/6/2013,3.796693,3.921859,3.796693,3.921859,5700
SGD,5/7/2013,3.880053,3.921774,3.838332,3.880053,7000
SGD,5/8/2013,3.88023,3.963675,3.88023,3.963675,6400
SGD,5/9/2013,3.880304,4.005475,3.880304,4.005475,7200
SGD,5/10/2013,3.922028,4.005475,3.922028,4.005475,1100
SGD,5/13/2013,4.005053,4.046772,4.005053,4.046772,9300
SGD,5/14/2013,4.005475,4.214094,4.005475,4.005475,21900
SGD,5/15/2013,4.088668,4.17211,4.088668,4.130389,2500
SGD,5/16/2013,4.088923,4.255817,4.088923,4.255817,200
SGD,5/17/2013,4.047122,4.214013,4.047122,4.214013,400
SGD,5/20/2013,4.17213,4.380736,4.17213,4.380736,2000
SGD,5/21/2013,4.297304,4.631075,4.17214,4.631075,7000
SGD,5/22/2013,4.214094,4.50616,4.17237,4.50616,2600
SGD,5/23/2013,4.214013,4.214013,4.214013,4.214013,200
SGD,5/24/2013,4.214013,4.46435,4.17229,4.46435,4100
SGD,5/27/2013,4.213851,4.380736,4.213851,4.380736,400
SGD,5/28/2013,4.213851,4.380736,4.213851,4.380736,1500
SGD,5/29/2013,4.213851,4.380736,4.213851,4.380736,9200
SGD,5/30/2013,4.339181,4.46435,4.339181,4.46435,2100
SGD,5/31/2013,4.589343,4.589343,4.088687,4.380736,11000
SGD,6/4/2013,4.464436,4.50616,4.130646,4.50616,500
SGD,6/5/2013,4.17195,4.297109,4.17195,4.297109,3100
SGD,6/6/2013,4.17222,4.505998,4.17222,4.422553,5700
SGD,6/11/2013,4.17237,4.50616,4.17237,4.50616,300
SGD,6/12/2013,4.380905,4.46435,4.380905,4.46435,500
SGD,6/13/2013,4.464436,4.50616,4.255817,4.50616,12300
SGD,6/14/2013,4.463986,4.505706,4.297109,4.297109,10900
SGD,6/17/2013,4.339109,4.422553,4.339109,4.422553,3300
SGD,6/18/2013,4.338932,4.464094,4.338932,4.338932,500
SGD,6/19/2013,4.380905,4.46435,4.380905,4.46435,4100
SGD,6/20/2013,4.297387,4.422553,4.297387,4.422553,600
SGD,6/21/2013,4.422553,4.422553,4.297387,4.422553,2300
SGD,6/24/2013,4.422553,4.422553,4.297387,4.422553,11600
SGD,6/25/2013,4.339109,4.422553,4.297387,4.422553,4100
SGD,6/26/2013,4.422553,4.422553,4.422553,4.422553,2900
SGD,6/27/2013,4.422458,4.422458,4.380736,4.380736,3500
SGD,6/28/2013,4.380905,4.46435,4.380905,4.46435,4100
SGD,7/1/2013,4.380989,4.50616,4.380989,4.50616,11600
SGD,7/2/2013,4.422564,4.672898,4.380842,4.672898,4100
SGD,7/3/2013,4.464126,4.589288,4.464126,4.589288,200
SGD,7/4/2013,4.422405,4.589288,4.422405,4.589288,200
SGD,7/5/2013,4.50576,4.54748,4.50576,4.54748,2200
SGD,7/8/2013,4.54748,4.63092,4.3806,4.54748,31600
SGD,7/11/2013,4.464126,4.589288,4.464126,4.589288,400
SGD,7/12/2013,4.422553,4.422553,4.422553,4.422553,1000
SGD,7/15/2013,4.463965,4.756,4.463965,4.756,1000
SGD,7/19/2013,4.756011,5.006328,4.756011,5.006328,300
SGD,7/23/2013,4.589134,5.006328,4.589134,5.006328,600
SGD,7/24/2013,4.505684,4.756,4.505684,4.756,200
SGD,7/29/2013,4.589288,4.589288,4.589288,4.589288,200
SGD,7/30/2013,4.589211,4.797812,4.589211,4.797812,200
SGD,7/31/2013,4.797812,4.797812,4.797812,4.797812,100
SGD,8/1/2013,4.839636,4.839636,4.839636,4.839636,2000
SGD,8/2/2013,4.839636,4.839636,4.839636,4.839636,7600
SGD,8/5/2013,4.839636,4.839636,4.839636,4.839636,3000
SGD,8/6/2013,4.839636,4.839636,4.839636,4.839636,6800
SGD,8/7/2013,4.839531,4.839531,4.797812,4.797812,2900
SGD,8/8/2013,4.756011,5.006328,4.547415,5.006328,15900
SGD,8/9/2013,4.589486,5.423938,4.589486,5.423938,8300
SGD,8/12/2013,5.340083,5.340083,4.922889,5.006328,6200
SGD,8/13/2013,5.256682,5.256682,5.256682,5.256682,100
SGD,8/14/2013,4.756285,5.131782,4.756285,5.131782,200
SGD,8/16/2013,4.922889,5.006328,4.922889,5.006328,7100
SGD,8/19/2013,5.006436,5.048156,4.630953,5.048156,7400
SGD,8/20/2013,4.965025,4.965025,4.881579,4.965025,44800
SGD,8/22/2013,4.839636,4.839636,4.839636,4.839636,500
SGD,8/23/2013,4.839636,4.839636,4.839636,4.839636,5100
SGD,8/26/2013,4.672651,4.797812,4.672651,4.797812,4900
SGD,8/27/2013,4.922877,4.922877,4.756,4.756,200
SGD,8/28/2013,4.839613,4.839613,4.297242,4.589288,3700
SGD,8/29/2013,4.923243,4.923243,4.923243,4.923243,1100
SGD,8/30/2013,4.589288,4.589288,4.589288,4.589288,100
SGD,9/3/2013,5.048156,5.048156,5.048156,5.048156,100
SGD,9/4/2013,4.589233,5.048156,4.589233,5.048156,200
SGD,9/5/2013,4.5892,4.5892,4.54748,4.54748,1900
SGD,9/6/2013,4.54748,4.54748,4.54748,4.54748,200
SGD,9/10/2013,4.797812,4.797812,4.797812,4.797812,400
SGD,9/11/2013,4.797812,4.797812,4.797812,4.797812,4500
SGD,9/12/2013,4.422405,4.589288,4.422405,4.589288,200
SGD,9/16/2013,4.589211,4.797812,4.589211,4.797812,300
SGD,9/17/2013,4.422458,4.756228,4.380736,4.380736,3400
SGD,9/18/2013,4.380736,4.380736,4.380736,4.380736,1000
SGD,9/19/2013,4.422246,4.756,4.422246,4.756,14150
SGD,9/20/2013,4.589211,4.797812,4.589211,4.797812,2100
SGD,9/23/2013,4.380652,4.380652,4.338932,4.338932,400
SGD,9/24/2013,4.756206,4.756206,4.130389,4.130389,1200
SGD,9/25/2013,4.50616,4.50616,4.50616,4.50616,2500
SGD,9/26/2013,4.881579,4.881579,4.714688,4.714688,700
SGD,9/27/2013,4.631242,4.714688,4.631242,4.714688,1100
SGD,9/30/2013,4.589288,4.589288,4.589288,4.589288,1000
SGD,10/1/2013,4.17193,4.881158,4.17193,4.756,4000
SGD,10/2/2013,4.589376,4.881427,4.589376,4.881427,3200
SGD,10/3/2013,4.631075,4.631075,4.631075,4.631075,1100
SGD,10/4/2013,4.756,4.756,4.756,4.756,100
SGD,10/7/2013,4.589123,4.756,4.589123,4.756,200
SGD,10/8/2013,4.589288,4.589288,4.589288,4.589288,100
SGD,10/9/2013,4.589211,4.797812,4.589211,4.797812,5000
SGD,10/10/2013,4.631075,4.631075,4.631075,4.631075,100
SGD,10/11/2013,4.630931,4.797812,4.630931,4.797812,900
SGD,10/16/2013,4.589288,4.839613,4.589288,4.589288,1300
SGD,10/18/2013,4.672651,4.797812,4.672651,4.797812,2100
SGD,10/23/2013,4.589354,4.714518,4.589354,4.631075,44300
SGD,10/24/2013,4.631075,4.631075,4.631075,4.631075,550
SGD,10/25/2013,4.631075,4.631075,4.631075,4.631075,300
SGD,10/28/2013,4.672898,4.672898,4.297397,4.672898,4500
SGD,10/30/2013,4.631075,4.631075,4.631075,4.631075,150
SGD,10/31/2013,4.631075,4.631075,4.631075,4.631075,1800
SGD,11/1/2013,4.631075,4.631075,4.631075,4.631075,1500
SGD,11/5/2013,4.672898,4.672898,4.672898,4.672898,1000
SGD,11/6/2013,4.672898,4.672898,4.672898,4.672898,2000
SGD,11/7/2013,4.672898,4.672898,4.672898,4.672898,300
SGD,11/11/2013,4.714688,4.714688,4.714688,4.714688,1300
SGD,11/12/2013,4.714688,4.798133,4.714688,4.714688,2300
SGD,11/13/2013,4.756092,4.797812,4.756092,4.797812,900
SGD,11/19/2013,4.964597,5.006316,4.756,4.756,8800
SGD,11/22/2013,4.923243,4.923243,4.923243,4.923243,2800
SGD,11/25/2013,5.006328,5.006328,5.006328,5.006328,7200
SGD,11/26/2013,5.006412,5.048132,4.797812,4.797812,800
SGD,11/27/2013,5.006328,5.006328,5.006328,5.006328,2400
SGD,11/28/2013,5.006328,5.006328,5.006328,5.006328,2200
SGD,11/29/2013,4.797731,5.006328,4.797731,5.006328,1600
SGD,12/2/2013,4.50576,4.54748,4.50576,4.54748,82100
SGD,12/3/2013,4.965025,4.965025,4.714688,4.714688,1200
SGD,12/4/2013,5.006436,5.048156,5.006436,5.048156,4700
SGD,12/5/2013,4.839636,4.839636,4.839636,4.839636,100
SGD,12/6/2013,5.089962,5.089962,5.089962,5.089962,4000
SGD,12/9/2013,4.923243,4.923243,4.923243,4.923243,1000
SGD,12/11/2013,4.797812,4.797812,4.797812,4.797812,1000
SGD,12/12/2013,4.631075,4.631075,4.631075,4.631075,65000
SGD,12/13/2013,4.797812,4.797812,4.797812,4.797812,300
SGD,12/16/2013,4.631075,4.631075,4.631075,4.631075,100
SGD,12/17/2013,4.797731,5.006328,4.672573,5.006328,38700
SGD,12/18/2013,5.42373,5.42373,4.839636,4.839636,300
SGD,12/19/2013,5.173404,5.173404,4.839636,4.839636,1600
SGD,12/23/2013,5.17359,5.17359,5.17359,5.17359,100
SGD,12/24/2013,4.714688,4.714688,4.714688,4.714688,100
SGD,12/25/2013,5.173317,5.173317,5.048156,5.048156,800
SGD,12/26/2013,4.547567,4.964775,4.547567,4.589288,600
SGD,12/27/2013,5.048156,5.048156,5.048156,5.048156,500
SGD,12/30/2013,4.881427,4.881427,4.881427,4.881427,100
SGD,12/31/2013,4.422288,5.256682,4.422288,5.256682,1200
SGD,1/2/2014,4.797812,4.797812,4.797812,4.797812,150
SGD,1/3/2014,5.215375,5.215375,5.215375,5.215375,100
SGD,1/6/2014,4.797812,4.797812,4.797812,4.797812,100
SGD,1/8/2014,4.58931,5.089962,4.58931,4.839636,2200
SGD,1/9/2014,5.173652,5.215375,5.173652,5.215375,500
SGD,1/10/2014,5.215375,5.215375,5.215375,5.215375,2500
SGD,1/13/2014,5.340403,5.382125,5.340403,5.382125,7800
SGD,1/14/2014,5.382215,5.423938,5.382215,5.423938,4500
SGD,1/15/2014,5.42399,5.507436,5.42399,5.465713,35400
SGD,1/16/2014,5.841066,5.841066,5.465569,5.632456,3400
SGD,1/17/2014,5.815813,5.815813,5.815813,5.815813,100
SGD,1/21/2014,5.357886,5.357886,5.312092,5.312092,10300
SGD,1/22/2014,5.266298,5.312092,5.266298,5.312092,300
SGD,1/24/2014,5.449105,5.449105,5.449105,5.449105,300
SGD,1/27/2014,5.266253,5.266253,5.266253,5.266253,3800
SGD,2/6/2014,5.35784,5.35784,5.266253,5.266253,3400
SGD,2/10/2014,5.403267,5.403267,5.403267,5.403267,1100
SGD,2/11/2014,5.35743,5.35743,5.35743,5.35743,700
SGD,2/12/2014,5.35743,5.35743,5.35743,5.35743,500
SGD,2/13/2014,5.35743,5.35743,5.35743,5.35743,2200
SGD,2/17/2014,5.128603,5.128603,4.99123,4.99123,1600
SGD,2/18/2014,5.128839,5.220425,5.128839,5.220425,1700
SGD,2/20/2014,5.128659,5.128659,5.037076,5.037076,3000
SGD,2/21/2014,5.128749,5.128749,5.128749,5.128749,300
SGD,2/24/2014,5.266253,5.266253,5.266253,5.266253,2000
