Ticker,Date,Open,High,Low,Close,Volume
GMX,7/25/2022,14.72474,14.98459,14.72474,14.72474,12500
GMX,7/26/2022,14.81135,14.98459,14.81135,14.81135,9200
GMX,7/27/2022,14.98459,14.98459,14.81135,14.81135,4700
GMX,7/28/2022,14.81135,15.33105,14.81135,14.89797,3900
GMX,7/29/2022,14.89797,15.24443,14.89797,15.15782,1100
GMX,8/1/2022,15.15782,15.15782,15.15782,15.15782,600
GMX,8/2/2022,15.15782,15.24443,15.15782,15.24443,4100
GMX,8/3/2022,15.50428,15.93736,14.89797,15.15782,7600
GMX,8/4/2022,15.15782,15.50428,15.15782,15.50428,2900
GMX,8/5/2022,15.15782,15.24443,15.15782,15.24443,300
GMX,8/8/2022,15.50428,15.5909,15.50428,15.5909,1100
GMX,8/9/2022,15.67751,15.67751,15.67751,15.67751,500
GMX,8/10/2022,15.41767,15.41767,15.24443,15.24443,1300
GMX,8/11/2022,15.33105,15.33105,15.24443,15.24443,4400
GMX,8/12/2022,15.24443,15.33105,15.24443,15.33105,2200
GMX,8/15/2022,15.5909,15.67751,15.33105,15.67751,8400
GMX,8/16/2022,15.67751,15.93736,15.67751,15.93736,15200
GMX,8/17/2022,15.76413,15.85075,15.76413,15.76413,700
GMX,8/18/2022,15.93736,16.02398,15.76413,15.76413,2200
GMX,8/19/2022,15.93736,16.02398,15.5909,15.76413,5700
GMX,8/22/2022,15.41767,15.76413,15.41767,15.5909,900
GMX,8/23/2022,15.33105,15.5909,15.33105,15.5909,600
GMX,8/24/2022,15.50428,15.76413,15.24443,15.76413,2700
GMX,8/25/2022,15.85075,15.93736,15.50428,15.50428,1400
GMX,8/26/2022,15.85075,16.02398,15.67751,15.76413,7300
GMX,8/29/2022,15.76413,15.93736,15.5909,15.93736,3300
GMX,8/30/2022,15.5909,15.5909,15.5909,15.5909,100
GMX,8/31/2022,15.93736,16.02398,15.5909,15.76413,3500
GMX,9/5/2022,15.5909,16.45706,15.5909,15.93736,6900
GMX,9/6/2022,15.93736,16.63029,15.93736,16.63029,3500
GMX,9/7/2022,16.63029,16.63029,16.63029,16.63029,0
GMX,9/8/2022,16.11059,16.11059,15.85075,15.85075,200
GMX,9/9/2022,16.11059,16.63029,16.11059,16.54367,9300
GMX,9/12/2022,16.54367,16.63029,16.54367,16.54367,8900
GMX,9/13/2022,16.02398,16.54367,16.02398,16.54367,3400
GMX,9/14/2022,16.54367,16.54367,16.54367,16.54367,6000
GMX,9/15/2022,16.54367,16.54367,16.28383,16.37044,3000
GMX,9/16/2022,16.37044,16.37044,16.19721,16.19721,200
GMX,9/19/2022,15.85075,16.11059,15.85075,16.02398,400
GMX,9/20/2022,16.02398,16.02398,16.02398,16.02398,200
GMX,9/21/2022,16.02398,16.02398,16.02398,16.02398,1000
GMX,9/22/2022,16.02398,16.45706,16.02398,16.45706,3100
GMX,9/23/2022,16.45706,16.45706,16.11059,16.11059,1700
GMX,9/26/2022,15.85075,15.85075,15.85075,15.85075,100
GMX,9/27/2022,16.19721,16.19721,16.19721,16.19721,200
GMX,9/28/2022,15.41767,15.5909,15.41767,15.5909,600
GMX,9/29/2022,15.76413,15.85075,15.67751,15.67751,1100
GMX,9/30/2022,15.67751,15.67751,15.67751,15.67751,100
GMX,10/3/2022,15.5909,15.5909,14.29166,14.29166,37900
GMX,10/4/2022,14.72474,14.81135,14.55151,14.81135,6700
GMX,10/5/2022,14.81135,14.81135,14.81135,14.81135,0
GMX,10/6/2022,14.98459,14.98459,14.98459,14.98459,3100
GMX,10/7/2022,14.98459,14.98459,14.72474,14.72474,11200
GMX,10/10/2022,14.29166,14.72474,13.85858,13.94519,3600
GMX,10/11/2022,13.85858,13.85858,13.77196,13.77196,2300
GMX,10/12/2022,14.55151,14.55151,14.37827,14.37827,2400
GMX,10/13/2022,14.37827,14.37827,14.37827,14.37827,0
GMX,10/14/2022,14.72474,15.76413,14.72474,14.98459,19400
GMX,10/17/2022,14.98459,14.98459,14.98459,14.98459,0
GMX,10/18/2022,16.11059,16.11059,16.11059,16.11059,1500
GMX,10/19/2022,15.15782,16.11059,15.15782,16.02398,6700
GMX,10/20/2022,16.02398,16.11059,16.02398,16.11059,3800
GMX,10/21/2022,16.37044,16.63029,15.93736,16.02398,16900
GMX,10/24/2022,16.02398,16.45706,16.02398,16.11059,30500
GMX,10/25/2022,16.11059,16.45706,15.93736,16.02398,14600
GMX,10/26/2022,16.11059,16.54367,16.11059,16.11059,12800
GMX,10/27/2022,16.19721,16.37044,16.11059,16.37044,1600
GMX,10/28/2022,16.19721,16.28383,16.19721,16.19721,3500
GMX,10/31/2022,16.02398,16.02398,16.02398,16.02398,5100
GMX,11/1/2022,16.37044,17.58307,16.37044,17.58307,8600
GMX,11/2/2022,16.45706,16.97676,16.11059,16.11059,1100
GMX,11/3/2022,16.11059,16.45706,16.11059,16.28383,3300
GMX,11/4/2022,16.11059,16.11059,16.02398,16.02398,2700
GMX,11/7/2022,16.45706,16.45706,16.02398,16.45706,6100
GMX,11/8/2022,16.28383,16.37044,16.28383,16.37044,3900
GMX,11/9/2022,16.37044,16.37044,16.19721,16.19721,4000
GMX,11/10/2022,16.28383,16.45706,15.67751,16.19721,12000
GMX,11/11/2022,16.19721,16.45706,15.5909,15.5909,2100
GMX,11/14/2022,16.02398,16.02398,15.5909,15.5909,1800
GMX,11/15/2022,15.5909,15.5909,15.5909,15.5909,0
GMX,11/16/2022,15.5909,16.37044,14.11842,16.19721,2900
GMX,11/17/2022,16.28383,16.63029,16.02398,16.63029,12700
GMX,11/18/2022,16.72166,16.99579,16.72166,16.99579,3000
GMX,11/21/2022,16.99579,16.99579,16.99579,16.99579,0
GMX,11/22/2022,16.99579,16.99579,16.99579,16.99579,0
GMX,11/23/2022,16.81304,16.81304,16.81304,16.81304,100
GMX,11/24/2022,16.72166,16.72166,16.08204,16.17341,1700
GMX,11/25/2022,16.63029,16.63029,16.44754,16.44754,300
GMX,11/28/2022,16.63029,16.63029,16.63029,16.63029,2200
GMX,11/29/2022,16.53891,16.63029,16.26479,16.53891,700
GMX,11/30/2022,16.53891,16.53891,16.53891,16.53891,300
GMX,12/1/2022,16.53891,16.90441,16.08204,16.08204,4800
GMX,12/2/2022,16.08204,16.08204,16.08204,16.08204,100
GMX,12/5/2022,16.17341,16.44754,16.17341,16.35616,800
GMX,12/6/2022,16.44754,16.44754,16.26479,16.26479,6200
GMX,12/7/2022,16.17341,16.44754,16.17341,16.44754,300
GMX,12/8/2022,16.44754,16.44754,16.44754,16.44754,100
GMX,12/9/2022,17.36129,17.36129,17.36129,17.36129,1500
GMX,12/12/2022,17.17854,17.17854,16.90441,16.90441,900
GMX,12/13/2022,16.81304,16.81304,16.35616,16.35616,2100
GMX,12/14/2022,16.44754,16.44754,16.44754,16.44754,4300
GMX,12/15/2022,16.44754,16.90441,16.26479,16.26479,1100
GMX,12/16/2022,17.08716,17.08716,17.08716,17.08716,100
GMX,12/19/2022,17.08716,17.08716,17.08716,17.08716,500
GMX,12/20/2022,16.63029,16.63029,16.17341,16.17341,1600
GMX,12/21/2022,15.71653,15.71653,15.71653,15.71653,100
GMX,12/22/2022,15.71653,15.71653,15.71653,15.71653,0
GMX,12/23/2022,15.71653,15.71653,15.71653,15.71653,0
GMX,12/26/2022,16.44754,16.44754,16.44754,16.44754,200
GMX,12/27/2022,15.71653,17.81816,15.71653,17.72679,11600
GMX,12/28/2022,16.63029,19.18879,16.63029,17.81816,1500
GMX,12/29/2022,16.72166,16.72166,16.72166,16.72166,100
GMX,12/30/2022,16.44754,16.44754,16.44754,16.44754,300
GMX,1/3/2023,16.44754,17.81816,16.44754,17.81816,10400
GMX,1/4/2023,18.00091,19.00604,17.17854,18.64054,14600
GMX,1/5/2023,18.64054,19.09742,17.54404,18.54917,10200
GMX,1/6/2023,18.27504,18.64054,17.54404,17.90954,5200
GMX,1/9/2023,17.36129,17.36129,16.99579,16.99579,1100
GMX,1/10/2023,16.99579,18.64054,16.99579,18.64054,111600
GMX,1/11/2023,17.72679,19.18879,17.72679,19.18879,35500
GMX,1/12/2023,19.18879,19.18879,18.36642,19.18879,9900
GMX,1/13/2023,18.64054,18.73192,18.36642,18.36642,9700
GMX,1/16/2023,18.54917,19.09742,18.36642,19.09742,3000
GMX,1/17/2023,18.36642,20.10254,18.27504,20.01117,32600
GMX,1/18/2023,19.18879,20.10254,18.73192,19.91979,6700
GMX,1/19/2023,19.64567,21.83867,19.18879,20.74217,21000
GMX,1/27/2023,20.37667,20.37667,20.37667,20.37667,2700
GMX,1/30/2023,20.10254,20.55942,20.01117,20.46804,50400
GMX,1/31/2023,20.10254,20.46804,19.91979,20.46804,21100
GMX,2/1/2023,20.46804,20.65079,20.46804,20.55942,10400
GMX,2/2/2023,20.65079,20.65079,20.10254,20.10254,36100
GMX,2/3/2023,20.65079,20.92492,20.46804,20.65079,12200
GMX,2/6/2023,20.37667,20.37667,20.28529,20.28529,1300
GMX,2/7/2023,20.92492,21.0163,18.73192,20.55942,4900
GMX,2/8/2023,19.55429,19.55429,19.46292,19.55429,4800
GMX,2/9/2023,19.91979,19.91979,19.55429,19.91979,6900
GMX,2/10/2023,19.91979,19.91979,19.91979,19.91979,100
GMX,2/13/2023,19.46292,19.64567,19.28017,19.64567,3600
GMX,2/14/2023,19.64567,19.64567,19.64567,19.64567,0
GMX,2/15/2023,20.28529,20.28529,19.73704,20.19392,7100
GMX,2/16/2023,20.28529,20.28529,20.19392,20.19392,800
GMX,2/17/2023,20.19392,20.19392,20.19392,20.19392,300
GMX,2/20/2023,19.18879,20.10254,19.18879,20.10254,2400
GMX,2/21/2023,19.37154,20.01117,19.37154,19.64567,1800
GMX,2/22/2023,19.64567,19.91979,19.64567,19.91979,1000
GMX,2/23/2023,19.73704,19.73704,19.73704,19.73704,2500
GMX,2/24/2023,19.18879,19.18879,19.18879,19.18879,100
GMX,2/27/2023,19.18879,19.73704,18.82329,19.73704,600
GMX,2/28/2023,19.73704,19.73704,18.73192,19.64567,9300
GMX,3/1/2023,19.91979,19.91979,19.64567,19.64567,900
GMX,3/2/2023,18.73192,18.91467,18.73192,18.91467,300
GMX,3/3/2023,18.91467,19.18879,18.82329,19.18879,1500
GMX,3/6/2023,18.82329,19.64567,18.82329,19.64567,200
GMX,3/7/2023,18.91467,18.91467,18.91467,18.91467,100
GMX,3/8/2023,18.91467,18.91467,18.91467,18.91467,0
GMX,3/9/2023,18.91467,19.00604,18.82329,19.00604,600
GMX,3/10/2023,19.46292,19.46292,19.46292,19.46292,100
GMX,3/13/2023,19.46292,19.46292,19.46292,19.46292,0
GMX,3/14/2023,19.46292,19.55429,19.37154,19.37154,600
GMX,3/15/2023,19.37154,19.37154,19.37154,19.37154,600
GMX,3/16/2023,19.00604,19.28017,18.91467,19.00604,2100
GMX,3/17/2023,18.73192,18.82329,18.27504,18.27504,3600
GMX,3/20/2023,18.27504,18.27504,18.27504,18.27504,0
GMX,3/21/2023,18.73192,18.73192,18.73192,18.73192,10800
GMX,3/22/2023,18.73192,18.73192,18.73192,18.73192,0
GMX,3/23/2023,18.73192,18.73192,18.73192,18.73192,0
GMX,3/24/2023,18.73192,18.73192,18.64054,18.64054,300
GMX,3/27/2023,18.64054,18.64054,18.64054,18.64054,400
GMX,3/28/2023,18.73192,18.73192,18.73192,18.73192,1100
GMX,3/29/2023,18.73192,18.73192,18.73192,18.73192,0
GMX,3/30/2023,18.64054,18.73192,18.64054,18.73192,15400
GMX,3/31/2023,18.36642,18.45779,18.36642,18.45779,300
GMX,4/3/2023,18.27504,19.09742,18.27504,19.00604,3800
GMX,4/4/2023,19.64567,19.64567,18.54917,18.73192,6900
GMX,4/5/2023,18.73192,20.55942,18.54917,20.55942,55800
GMX,4/6/2023,20.55942,20.74217,20.10254,20.10254,49500
GMX,4/7/2023,20.10254,20.10254,19.73704,20.10254,8900
GMX,4/10/2023,20.10254,20.10254,20.10254,20.10254,18600
GMX,4/11/2023,20.10254,20.37667,20.10254,20.19392,67800
GMX,4/12/2023,20.46804,20.65079,20.46804,20.65079,32400
GMX,4/13/2023,21.0163,21.19905,20.65079,21.19905,41300
GMX,4/14/2023,21.19905,21.3818,21.0163,21.3818,50900
GMX,4/17/2023,21.29042,21.29042,20.55942,20.83355,15700
GMX,4/18/2023,20.83355,21.0163,20.83355,20.83355,5000
GMX,4/19/2023,20.83355,20.83355,20.55942,20.83355,3900
GMX,4/20/2023,20.83355,20.83355,20.46804,20.55942,8800
GMX,4/21/2023,20.10254,20.46804,20.10254,20.46804,9100
GMX,4/24/2023,20.10254,20.28529,20.10254,20.19392,10400
GMX,4/25/2023,20.10254,20.19392,20.10254,20.10254,7100
GMX,4/26/2023,20.10254,20.55942,19.82842,20.55942,12000
GMX,4/27/2023,20.65079,20.65079,20.28529,20.28529,3500
GMX,4/28/2023,20.37667,20.37667,20.37667,20.37667,2200
GMX,5/4/2023,20.28529,20.28529,20.28529,20.28529,2500
GMX,5/5/2023,20.28529,20.28529,20.01117,20.10254,5500
GMX,5/8/2023,20.28529,20.37667,20.01117,20.10254,17100
GMX,5/9/2023,20.10254,20.10254,19.82842,20.10254,16000
GMX,5/10/2023,20.10254,20.10254,19.64567,19.64567,26600
GMX,5/11/2023,19.64567,19.91979,19.64567,19.91979,2500
GMX,5/12/2023,19.91979,20.10254,19.91979,20.10254,10400
GMX,5/15/2023,20.10254,20.19392,20.01117,20.10254,7000
GMX,5/16/2023,20.10254,20.10254,20.10254,20.10254,2000
GMX,5/17/2023,20.01117,20.10254,19.64567,20.10254,20100
GMX,5/18/2023,20.10254,20.10254,20.10254,20.10254,500
GMX,5/19/2023,19.64567,20.10254,19.64567,20.10254,1300
GMX,5/22/2023,20.10254,20.46804,19.64567,20.01117,2500
GMX,5/23/2023,20.01117,20.01117,19.91979,19.91979,13400
GMX,5/24/2023,19.64567,20.10254,19.64567,19.91979,3500
GMX,5/25/2023,20.10254,20.10254,20.01117,20.01117,4800
GMX,5/26/2023,20.01117,20.01117,19.55429,19.91979,8300
GMX,5/29/2023,19.82842,19.82842,19.82842,19.82842,5200
GMX,5/30/2023,20.59474,20.59474,20.1158,20.59474,16400
GMX,5/31/2023,20.59474,20.59474,20.1158,20.59474,17100
GMX,6/1/2023,20.59474,20.59474,20.1158,20.1158,16400
GMX,6/2/2023,20.1158,20.21158,20.1158,20.21158,1300
GMX,6/5/2023,20.49895,20.49895,20.1158,20.30737,4400
GMX,6/6/2023,20.30737,20.30737,20.1158,20.21158,13100
GMX,6/7/2023,19.82843,20.49895,19.73264,20.21158,5000
GMX,6/8/2023,19.63685,20.1158,19.63685,20.1158,3600
GMX,6/9/2023,20.1158,20.1158,19.63685,20.1158,5400
GMX,6/12/2023,20.1158,20.1158,20.02001,20.02001,3100
GMX,6/13/2023,20.02001,20.1158,19.63685,20.1158,10500
GMX,6/14/2023,20.1158,20.1158,20.1158,20.1158,2700
GMX,6/15/2023,20.1158,20.1158,19.82843,20.1158,2900
GMX,6/16/2023,20.1158,20.1158,20.02001,20.02001,2100
GMX,6/19/2023,19.92422,20.1158,19.92422,20.1158,8400
GMX,6/20/2023,20.1158,20.1158,19.92422,19.92422,2900
GMX,6/21/2023,20.02001,20.02001,20.02001,20.02001,100
GMX,6/22/2023,19.92422,19.92422,19.82843,19.82843,3000
GMX,6/23/2023,19.82843,19.82843,19.73264,19.73264,4300
GMX,6/26/2023,20.1158,20.1158,20.02001,20.02001,3100
GMX,6/27/2023,19.82843,19.92422,19.82843,19.92422,3000
GMX,6/28/2023,19.92422,20.02001,19.82843,20.02001,2600
GMX,6/29/2023,20.02001,20.02001,19.92422,19.92422,1100
GMX,6/30/2023,19.92422,19.92422,19.63685,19.63685,4000
GMX,7/3/2023,19.63685,20.1158,19.63685,20.1158,1000
GMX,7/4/2023,20.1158,20.1158,19.82843,19.82843,2400
GMX,7/5/2023,19.92422,19.92422,18.2,19.73264,6900
GMX,7/6/2023,19.73264,19.73264,18.77474,19.73264,12700
GMX,7/7/2023,19.73264,19.73264,19.73264,19.73264,600
GMX,7/10/2023,19.63685,19.92422,19.63685,19.82843,6500
GMX,7/11/2023,19.73264,19.82843,19.73264,19.82843,1800
GMX,7/12/2023,19.82843,19.82843,19.82843,19.82843,700
GMX,7/13/2023,20.1158,20.1158,20.02001,20.02001,500
GMX,7/14/2023,20.02001,20.02001,19.73264,19.73264,300
GMX,7/17/2023,19.73264,19.73264,19.63685,19.63685,4600
GMX,7/18/2023,19.63685,19.73264,19.63685,19.63685,5600
GMX,7/19/2023,19.44527,19.63685,19.34948,19.63685,1700
GMX,7/20/2023,19.54106,20.1158,19.54106,20.1158,3400
GMX,7/21/2023,19.92422,20.02001,19.54106,19.82843,2100
GMX,7/24/2023,19.92422,19.92422,19.82843,19.82843,3900
GMX,7/25/2023,19.82843,20.1158,19.73264,19.73264,3500
GMX,7/26/2023,19.92422,19.92422,19.92422,19.92422,1100
GMX,7/27/2023,19.63685,19.92422,19.63685,19.92422,3100
GMX,7/28/2023,19.92422,19.92422,19.54106,19.73264,4600
GMX,7/31/2023,20.02001,20.02001,19.82843,19.92422,5500
GMX,8/1/2023,19.92422,19.92422,19.63685,19.63685,2700
GMX,8/2/2023,19.63685,19.82843,19.63685,19.82843,2500
GMX,8/3/2023,19.82843,19.82843,19.54106,19.63685,7100
GMX,8/4/2023,19.63685,19.82843,19.63685,19.73264,1500
GMX,8/7/2023,19.63685,19.73264,19.63685,19.73264,2300
GMX,8/8/2023,19.73264,19.82843,19.73264,19.82843,12900
GMX,8/9/2023,19.73264,19.73264,19.54106,19.73264,1400
GMX,8/10/2023,19.73264,19.92422,19.73264,19.92422,2100
GMX,8/11/2023,19.82843,19.82843,19.82843,19.82843,2500
GMX,8/14/2023,19.82843,20.02001,19.82843,19.92422,4200
GMX,8/15/2023,19.82843,19.92422,19.73264,19.82843,4800
GMX,8/16/2023,19.73264,19.82843,19.73264,19.82843,7400
GMX,8/17/2023,19.82843,19.82843,19.73264,19.73264,4800
GMX,8/18/2023,19.73264,19.73264,19.34948,19.34948,9300
GMX,8/21/2023,19.34948,19.34948,19.34948,19.34948,200
GMX,8/22/2023,19.44527,19.44527,19.44527,19.44527,4500
GMX,8/23/2023,19.44527,19.44527,19.44527,19.44527,0
GMX,8/24/2023,19.54106,19.63685,19.06211,19.63685,9400
GMX,8/25/2023,19.92422,19.92422,19.73264,19.73264,11300
GMX,8/28/2023,19.73264,19.73264,19.73264,19.73264,1800
GMX,8/29/2023,19.34948,19.34948,19.34948,19.34948,100
GMX,8/30/2023,19.44527,19.44527,19.44527,19.44527,200
GMX,8/31/2023,19.73264,19.73264,19.63685,19.63685,4700
GMX,9/5/2023,19.73264,19.73264,19.1579,19.1579,16100
GMX,9/6/2023,19.25369,19.54106,18.67895,19.34948,5900
GMX,9/7/2023,19.34948,19.34948,19.06211,19.1579,5200
GMX,9/8/2023,19.1579,19.1579,18.96632,18.96632,8800
GMX,9/11/2023,19.1579,19.1579,18.96632,19.1579,12800
GMX,9/12/2023,18.96632,18.96632,18.96632,18.96632,4500
GMX,9/13/2023,18.96632,19.25369,18.87053,18.87053,11200
GMX,9/14/2023,18.87053,18.87053,18.87053,18.87053,6400
GMX,9/15/2023,19.06211,19.25369,18.96632,19.25369,9700
GMX,9/18/2023,19.25369,19.25369,19.25369,19.25369,400
GMX,9/19/2023,19.06211,19.06211,19.06211,19.06211,5500
GMX,9/20/2023,19.06211,19.06211,18.87053,18.87053,7800
GMX,9/21/2023,18.87053,18.87053,18.87053,18.87053,2300
GMX,9/22/2023,18.67895,19.1579,18.48737,18.67895,9400
GMX,9/25/2023,18.67895,19.1579,18.48737,19.1579,6800
GMX,9/26/2023,18.2958,18.2958,18.2958,18.2958,300
GMX,9/27/2023,18.39158,18.58316,18.2958,18.2958,4800
GMX,9/28/2023,19.06211,19.25369,18.39158,19.25369,1400
GMX,9/29/2023,19.06211,19.06211,19.06211,19.06211,1000
GMX,10/2/2023,19.06211,19.06211,19.06211,19.06211,0
GMX,10/3/2023,19.34948,19.34948,18.96632,18.96632,600
GMX,10/4/2023,19.06211,19.06211,19.06211,19.06211,700
GMX,10/5/2023,19.06211,19.06211,19.06211,19.06211,100
GMX,10/6/2023,19.34948,19.34948,18.67895,18.67895,1000
GMX,10/9/2023,18.67895,18.67895,18.67895,18.67895,1300
GMX,10/10/2023,18.67895,19.34948,18.67895,18.67895,2900
GMX,10/11/2023,19.34948,19.34948,18.67895,18.67895,600
GMX,10/12/2023,19.1579,19.1579,18.67895,18.77474,4900
GMX,10/13/2023,18.77474,18.77474,18.77474,18.77474,0
GMX,10/16/2023,18.77474,18.77474,18.77474,18.77474,0
GMX,10/17/2023,18.77474,18.77474,18.77474,18.77474,0
GMX,10/18/2023,18.77474,18.77474,18.77474,18.77474,0
GMX,10/19/2023,18.58316,18.58316,18.58316,18.58316,400
GMX,10/20/2023,18.2,18.2,18.2,18.2,2800
GMX,10/23/2023,18.2958,19.25369,18.2,19.25369,15800
GMX,10/24/2023,19.54106,19.54106,19.1579,19.1579,1900
GMX,10/25/2023,18.2958,19.25369,18.2958,19.1579,800
GMX,10/26/2023,19.1579,19.1579,18.2958,18.2958,500
GMX,10/27/2023,19.06211,19.06211,18.2958,18.67895,600
GMX,10/30/2023,18.67895,18.67895,18.67895,18.67895,100
GMX,10/31/2023,18.67895,18.67895,18.67895,18.67895,0
GMX,11/1/2023,18.67895,18.67895,18.67895,18.67895,700
GMX,11/2/2023,19.82843,19.82843,19.82843,19.82843,200
GMX,11/3/2023,19.82843,19.82843,19.82843,19.82843,0
GMX,11/6/2023,19.73264,19.73264,18.67895,18.67895,2100
GMX,11/7/2023,18.58316,19.1579,18.2,19.1579,900
GMX,11/8/2023,18.48737,18.96632,18.48737,18.77474,1600
GMX,11/9/2023,18.67895,18.77474,18.48737,18.48737,2300
GMX,11/10/2023,18.87053,18.87053,18.87053,18.87053,100
GMX,11/13/2023,18.58316,18.58316,18.48737,18.48737,2900
GMX,11/14/2023,18.87053,18.87053,18.10422,18.10422,300
GMX,11/15/2023,18.10422,18.96632,17.24211,17.24211,17400
GMX,11/16/2023,17.62527,17.81685,17.62527,17.81685,2800
GMX,11/17/2023,18.48737,18.48737,17.72106,17.72106,4700
GMX,11/20/2023,17.91264,17.91264,17.43369,17.91264,3500
GMX,11/21/2023,17.91264,17.91264,17.91264,17.91264,100
GMX,11/22/2023,18.2,18.2,17.91264,18.10422,2700
GMX,11/23/2023,17.91264,18.2,17.91264,18.2,2800
GMX,11/24/2023,18.00843,18.00843,17.91264,17.91264,3900
GMX,11/27/2023,18.2,18.2,18.10422,18.2,3600
GMX,11/28/2023,18.2,18.2,18.2,18.2,300
GMX,11/29/2023,18.39158,19.06211,18.39158,19.06211,4100
GMX,11/30/2023,19.06211,19.06211,19.06211,19.06211,0
GMX,12/1/2023,18.2,18.2,18.2,18.2,800
GMX,12/4/2023,18.8,19.2,18.5,19.2,4400
GMX,12/5/2023,18.9,18.9,18.9,18.9,100
GMX,12/6/2023,18.9,18.9,18.9,18.9,300
GMX,12/7/2023,18.2,18.9,18.2,18.9,1700
GMX,12/8/2023,18.9,18.9,18.9,18.9,100
GMX,12/11/2023,18.7,18.7,18.2,18.2,200
GMX,12/12/2023,18.3,18.3,18.3,18.3,1000
GMX,12/13/2023,18.3,18.3,18.3,18.3,2300
GMX,12/14/2023,18.3,18.3,18.3,18.3,0
GMX,12/15/2023,18.5,18.5,18.5,18.5,200
GMX,12/18/2023,18.5,18.5,18.5,18.5,0
GMX,12/19/2023,18.3,18.3,18.3,18.3,100
GMX,12/20/2023,18.6,19.2,18.6,19.2,1700
GMX,12/21/2023,18.9,18.9,18.5,18.9,1000
GMX,12/22/2023,18.6,18.6,18.1,18.1,2800
GMX,12/25/2023,18.6,18.6,18.3,18.3,600
GMX,12/26/2023,18.3,18.3,18.3,18.3,0
GMX,12/27/2023,18.3,18.3,18.2,18.2,4600
GMX,12/28/2023,18.2,18.5,18.2,18.5,17000
GMX,12/29/2023,18.7,18.7,18.7,18.7,100
GMX,1/2/2024,18.6,18.6,18.6,18.6,2300
GMX,1/3/2024,18.6,18.8,18.6,18.8,400
GMX,1/4/2024,18.8,18.8,18.6,18.8,3000
GMX,1/5/2024,18.7,18.8,18.7,18.8,12900
GMX,1/8/2024,18.9,18.9,18.8,18.8,3300
GMX,1/9/2024,19,19,18.9,18.9,1900
GMX,1/10/2024,18.9,19,18.9,18.9,3300
GMX,1/11/2024,18.9,18.9,18.3,18.3,400
GMX,1/12/2024,18.4,18.4,18,18,7200
GMX,1/15/2024,18.4,18.5,18.4,18.5,4000
GMX,1/16/2024,18.2,18.2,18.2,18.2,100
GMX,1/17/2024,18.5,18.6,18.5,18.6,5900
GMX,1/18/2024,18.6,18.6,18.6,18.6,2800
GMX,1/19/2024,18.6,18.6,18.6,18.6,1100
GMX,1/22/2024,18.1,18.1,18,18.1,12600
GMX,1/23/2024,18.7,19.5,18.7,19.5,7400
GMX,1/24/2024,18.3,18.5,18.3,18.5,4000
GMX,1/25/2024,18.3,18.5,18.3,18.5,4100
GMX,1/26/2024,19,19,18.5,18.5,1200
GMX,1/29/2024,18.5,18.5,18.5,18.5,0
GMX,1/30/2024,18.5,18.8,18,18.8,15300
GMX,1/31/2024,18.8,18.8,18.8,18.8,300
