Ticker,Date,Open,High,Low,Close,Volume
SEB,9/15/2020,21.98203,21.98203,21.07243,21.07243,16300
SEB,9/16/2020,21.90623,21.90623,21.60303,21.60303,1700
SEB,9/17/2020,21.98203,21.98203,21.98203,21.98203,3000
SEB,9/18/2020,21.98203,22.05783,21.98203,22.05783,2000
SEB,9/21/2020,22.74003,22.74003,22.36103,22.51263,15500
SEB,9/22/2020,22.36103,22.43683,22.36103,22.43683,400
SEB,9/23/2020,22.43683,22.43683,22.43683,22.43683,0
SEB,9/24/2020,22.43683,22.43683,22.43683,22.43683,400
SEB,9/25/2020,22.05783,22.05783,22.05783,22.05783,300
SEB,9/28/2020,21.98203,22.13363,21.98203,22.13363,1200
SEB,9/29/2020,21.98203,22.43683,21.98203,22.43683,7200
SEB,9/30/2020,22.43683,22.43683,22.43683,22.43683,0
SEB,10/1/2020,22.13363,22.66423,22.13363,22.66423,300
SEB,10/2/2020,22.58843,22.58843,22.43683,22.43683,1500
SEB,10/5/2020,22.58843,22.58843,22.58843,22.58843,200
SEB,10/6/2020,22.66423,23.04323,22.66423,23.04323,4000
SEB,10/7/2020,23.04323,23.04323,23.04323,23.04323,0
SEB,10/8/2020,23.04323,23.04323,23.04323,23.04323,0
SEB,10/9/2020,23.04323,24.10443,23.04323,24.10443,1200
SEB,10/12/2020,23.11903,23.11903,23.11903,23.11903,700
SEB,10/13/2020,23.11903,23.11903,23.11903,23.11903,0
SEB,10/14/2020,24.02863,25.01403,24.02863,25.01403,2300
SEB,10/15/2020,25.01403,25.01403,25.01403,25.01403,0
SEB,10/16/2020,25.01403,25.01403,25.01403,25.01403,0
SEB,10/19/2020,25.01403,25.01403,25.01403,25.01403,0
SEB,10/20/2020,25.01403,25.01403,25.01403,25.01403,1000
SEB,10/21/2020,24.86243,27.51544,24.86243,27.51544,1000
SEB,10/22/2020,27.51544,27.51544,27.51544,27.51544,0
SEB,10/23/2020,25.77203,28.80404,25.77203,28.80404,2000
SEB,10/26/2020,28.80404,28.80404,28.80404,28.80404,0
SEB,10/27/2020,25.99943,25.99943,25.92363,25.99943,10100
SEB,10/28/2020,27.28804,28.42504,27.28804,28.42504,1000
SEB,10/29/2020,27.66704,27.66704,27.66704,27.66704,200
SEB,10/30/2020,27.66704,27.66704,27.66704,27.66704,0
SEB,11/2/2020,24.93823,24.93823,24.93823,24.93823,1200
SEB,11/3/2020,24.93823,24.93823,24.93823,24.93823,0
SEB,11/4/2020,24.93823,24.93823,24.93823,24.93823,0
SEB,11/5/2020,24.25603,27.28804,24.25603,27.28804,2300
SEB,11/6/2020,24.63503,27.28804,24.63503,27.28804,3000
SEB,11/9/2020,27.28804,27.28804,27.28804,27.28804,0
SEB,11/10/2020,27.28804,27.28804,27.28804,27.28804,0
SEB,11/11/2020,25.01403,27.97024,25.01403,27.97024,2100
SEB,11/12/2020,25.24143,25.24143,25.24143,25.24143,200
SEB,11/13/2020,26.53004,26.53004,26.53004,26.53004,10000
SEB,11/16/2020,26.53004,26.53004,26.53004,26.53004,0
SEB,11/17/2020,26.53004,26.53004,26.53004,26.53004,0
SEB,11/18/2020,26.53004,26.53004,26.53004,26.53004,0
SEB,11/19/2020,26.53004,26.53004,26.53004,26.53004,0
SEB,11/20/2020,26.53004,26.53004,26.53004,26.53004,0
SEB,11/23/2020,26.53004,26.53004,26.53004,26.53004,0
SEB,11/24/2020,27.97024,28.04604,27.97024,28.04604,5600
SEB,11/25/2020,28.04604,28.04604,28.04604,28.04604,0
SEB,11/26/2020,28.04604,28.04604,28.04604,28.04604,0
SEB,11/27/2020,28.04604,28.04604,28.04604,28.04604,0
SEB,11/30/2020,28.04604,28.04604,28.04604,28.04604,0
SEB,12/1/2020,27.28804,27.28804,27.28804,27.28804,10000
SEB,12/2/2020,27.28804,27.28804,27.28804,27.28804,0
SEB,12/3/2020,27.28804,27.28804,27.28804,27.28804,0
SEB,12/4/2020,27.28804,27.28804,27.28804,27.28804,0
SEB,12/7/2020,27.28804,27.28804,27.28804,27.28804,300
SEB,12/8/2020,27.28804,29.94104,27.21224,27.21224,1800
SEB,12/9/2020,27.21224,28.04604,27.21224,28.04604,6300
SEB,12/10/2020,28.04604,28.04604,28.04604,28.04604,6300
SEB,12/11/2020,28.04604,28.04604,28.04604,28.04604,0
SEB,12/14/2020,28.04598,28.04598,28.04598,28.04598,0
SEB,12/15/2020,27.81291,28.04598,25.6376,28.04598,53300
SEB,12/16/2020,27.57984,27.57984,27.57984,27.57984,1000
SEB,12/17/2020,27.96829,28.12367,27.96829,28.12367,22700
SEB,12/18/2020,27.8906,28.12367,27.8906,28.12367,2000
SEB,12/21/2020,28.74519,28.74519,28.74519,28.74519,900
SEB,12/22/2020,28.74519,28.74519,28.74519,28.74519,0
SEB,12/23/2020,28.74519,28.74519,28.74519,28.74519,0
SEB,12/24/2020,27.96829,27.96829,27.96829,27.96829,700
SEB,12/25/2020,27.96829,30.76512,27.96829,30.76512,14200
SEB,12/28/2020,30.76512,30.76512,30.76512,30.76512,0
SEB,12/29/2020,30.68743,30.68743,30.68743,30.68743,200
SEB,12/30/2020,32.62967,32.62967,32.62967,32.62967,700
SEB,12/31/2020,32.62967,32.62967,32.62967,32.62967,0
SEB,1/4/2021,31.07588,31.07588,31.07588,31.07588,1000
SEB,1/5/2021,31.07588,31.07588,31.07588,31.07588,0
SEB,1/6/2021,31.07588,31.07588,31.07588,31.07588,100
SEB,1/7/2021,31.07588,31.07588,31.07588,31.07588,0
SEB,1/8/2021,30.76512,30.76512,30.76512,30.76512,100
SEB,1/11/2021,30.68743,30.68743,30.68743,30.68743,600
SEB,1/12/2021,28.82288,29.13364,28.82288,29.13364,2000
SEB,1/13/2021,29.13364,29.13364,29.13364,29.13364,1000
SEB,1/14/2021,28.74519,30.29898,28.74519,28.82288,9200
SEB,1/15/2021,29.52209,29.52209,29.52209,29.52209,20000
SEB,1/18/2021,30.29898,32.47429,30.29898,30.29898,49000
SEB,1/19/2021,30.29898,30.29898,30.29898,30.29898,1000
SEB,1/20/2021,30.29898,30.29898,30.29898,30.29898,0
SEB,1/21/2021,31.07588,32.47429,31.07588,32.47429,8100
SEB,1/22/2021,32.47429,35.65957,32.47429,35.65957,1000
SEB,1/25/2021,35.65957,35.65957,35.65957,35.65957,0
SEB,1/26/2021,34.96037,35.65957,34.96037,35.65957,10000
SEB,1/27/2021,35.65957,35.65957,35.65957,35.65957,0
SEB,1/28/2021,35.65957,35.65957,35.65957,35.65957,0
SEB,1/29/2021,35.34881,35.34881,35.34881,35.34881,4000
SEB,2/1/2021,35.34881,35.34881,35.34881,35.34881,0
SEB,2/2/2021,35.34881,35.34881,35.34881,35.34881,0
SEB,2/3/2021,35.34881,35.34881,35.34881,35.34881,0
SEB,2/4/2021,35.34881,35.34881,35.34881,35.34881,0
SEB,2/5/2021,35.34881,35.34881,35.34881,35.34881,0
SEB,2/8/2021,35.34881,35.34881,35.34881,35.34881,0
SEB,2/9/2021,35.34881,35.34881,35.34881,35.34881,0
SEB,2/17/2021,35.34881,35.34881,35.34881,35.34881,0
SEB,2/18/2021,32.62967,32.62967,32.62967,32.62967,7200
SEB,2/19/2021,31.07588,35.34881,31.07588,35.34881,30600
SEB,2/22/2021,32.62967,35.34881,32.62967,35.34881,600
SEB,2/23/2021,35.34881,35.34881,35.34881,35.34881,0
SEB,2/24/2021,35.34881,38.84485,35.34881,38.84485,8000
SEB,2/25/2021,38.84485,38.84485,38.84485,38.84485,0
SEB,2/26/2021,38.84485,38.84485,38.84485,38.84485,0
SEB,3/1/2021,38.84485,38.84485,38.84485,38.84485,0
SEB,3/2/2021,38.84485,38.84485,38.84485,38.84485,0
SEB,3/3/2021,38.84485,38.84485,38.84485,38.84485,0
SEB,3/4/2021,38.84485,38.84485,38.84485,38.84485,0
SEB,3/5/2021,38.84485,38.84485,38.84485,38.84485,0
SEB,3/8/2021,35.73726,35.73726,35.73726,35.73726,400
SEB,3/9/2021,35.73726,35.73726,35.73726,35.73726,0
SEB,3/10/2021,32.16354,32.16354,32.16354,32.16354,1000
SEB,3/11/2021,32.16354,35.34881,29.21133,35.34881,29500
SEB,3/12/2021,36.51416,36.51416,36.51416,36.51416,100
SEB,3/15/2021,36.51416,36.51416,36.51416,36.51416,0
SEB,3/16/2021,36.51416,36.51416,36.51416,36.51416,0
SEB,3/17/2021,33.40657,34.80499,33.40657,34.80499,500
SEB,3/18/2021,34.80499,34.80499,34.80499,34.80499,0
SEB,3/19/2021,33.63964,33.63964,33.63964,33.63964,100
SEB,3/22/2021,33.56195,33.63964,33.56195,33.63964,3800
SEB,3/23/2021,34.18347,34.26116,34.18347,34.26116,2700
SEB,3/24/2021,34.26116,34.26116,34.26116,34.26116,0
SEB,3/25/2021,34.96037,35.73726,34.88268,35.73726,6300
SEB,3/26/2021,35.81495,35.81495,35.81495,35.81495,200
SEB,3/29/2021,32.31892,38.84485,32.31892,38.84485,700
SEB,3/30/2021,38.84485,38.84485,38.84485,38.84485,0
SEB,3/31/2021,35.73726,35.73726,35.73726,35.73726,500
SEB,4/1/2021,35.65957,35.65957,35.65957,35.65957,600
SEB,4/2/2021,35.65957,35.65957,35.65957,35.65957,0
SEB,4/5/2021,35.65957,35.65957,35.65957,35.65957,0
SEB,4/6/2021,35.65957,35.65957,35.65957,35.65957,0
SEB,4/7/2021,35.58188,35.65957,35.58188,35.65957,1000
SEB,4/8/2021,35.65957,35.65957,35.65957,35.65957,0
SEB,4/9/2021,35.65957,35.65957,35.65957,35.65957,0
SEB,4/12/2021,35.65957,35.65957,35.65957,35.65957,0
SEB,4/13/2021,38.84485,38.84485,38.84485,38.84485,100
SEB,4/14/2021,38.84485,38.84485,38.84485,38.84485,0
SEB,4/15/2021,34.96037,34.96037,34.96037,34.96037,100
SEB,4/16/2021,37.29106,38.14564,34.96037,34.96037,1200
SEB,4/19/2021,34.96037,34.96037,34.96037,34.96037,0
SEB,4/20/2021,34.96037,34.96037,34.96037,34.96037,0
SEB,4/22/2021,34.96037,34.96037,34.96037,34.96037,0
SEB,4/23/2021,34.96037,34.96037,34.96037,34.96037,0
SEB,4/26/2021,34.96037,34.96037,34.96037,34.96037,0
SEB,4/27/2021,34.96037,34.96037,34.96037,34.96037,0
SEB,4/28/2021,34.96037,34.96037,34.96037,34.96037,100
SEB,4/29/2021,34.96037,34.96037,34.96037,34.96037,0
SEB,5/4/2021,34.96037,34.96037,34.96037,34.96037,0
SEB,5/5/2021,34.96037,34.96037,34.96037,34.96037,100
SEB,5/6/2021,34.96037,34.96037,34.96037,34.96037,0
SEB,5/7/2021,34.96037,34.96037,34.96037,34.96037,0
SEB,5/10/2021,34.96037,34.96037,34.96037,34.96037,0
SEB,5/11/2021,34.96037,34.96037,34.96037,34.96037,0
SEB,5/12/2021,34.96034,34.96034,34.96034,34.96034,0
SEB,5/13/2021,34.96034,34.96034,34.96034,34.96034,0
SEB,5/14/2021,34.96034,34.96034,34.96034,34.96034,0
SEB,5/17/2021,34.96034,34.96034,34.96034,34.96034,0
SEB,5/18/2021,34.96034,34.96034,34.96034,34.96034,0
SEB,5/19/2021,34.96034,34.96034,34.96034,34.96034,0
SEB,5/20/2021,34.96034,34.96034,34.96034,34.96034,0
SEB,5/21/2021,34.96034,34.96034,34.96034,34.96034,0
SEB,5/24/2021,34.96034,34.96034,34.96034,34.96034,0
SEB,5/25/2021,33.35297,33.35297,33.35297,33.35297,100
SEB,5/26/2021,31.42412,31.42412,31.42412,31.42412,300
SEB,5/27/2021,31.42412,31.42412,31.42412,31.42412,0
SEB,5/28/2021,34.5585,34.5585,34.5585,34.5585,5100
SEB,5/31/2021,34.5585,34.5585,34.5585,34.5585,0
SEB,6/1/2021,37.77324,37.77324,34.5585,34.5585,200
SEB,6/2/2021,32.95113,32.95113,32.95113,32.95113,100
SEB,6/3/2021,32.95113,32.95113,32.95113,32.95113,0
SEB,6/4/2021,33.75481,33.75481,33.75481,33.75481,600
SEB,6/7/2021,33.75481,33.75481,33.75481,33.75481,0
SEB,6/8/2021,34.5585,34.5585,34.5585,34.5585,300
SEB,6/9/2021,34.5585,34.5585,34.5585,34.5585,0
SEB,6/10/2021,32.14744,32.14744,32.14744,32.14744,100
SEB,6/11/2021,32.14744,32.14744,32.14744,32.14744,800
SEB,6/14/2021,32.14744,32.14744,32.14744,32.14744,0
SEB,6/15/2021,34.5585,34.5585,34.5585,34.5585,100
SEB,6/16/2021,32.14744,32.22781,31.34375,31.34375,1300
SEB,6/17/2021,31.34375,31.34375,31.34375,31.34375,0
SEB,6/18/2021,30.70081,34.47813,30.70081,34.47813,900
SEB,6/21/2021,34.47813,34.47813,34.47813,34.47813,0
SEB,6/22/2021,32.14744,32.14744,31.50449,32.14744,1200
SEB,6/23/2021,32.14744,32.14744,32.14744,32.14744,0
SEB,6/24/2021,32.14744,32.14744,32.14744,32.14744,0
SEB,6/25/2021,32.14744,32.14744,32.14744,32.14744,0
SEB,6/28/2021,30.54007,30.54007,30.54007,30.54007,2500
SEB,6/29/2021,30.54007,30.54007,30.54007,30.54007,0
SEB,6/30/2021,31.90633,31.9867,31.90633,31.9867,500
SEB,7/1/2021,33.67444,34.5585,33.67444,34.5585,3000
SEB,7/2/2021,34.5585,34.5585,34.5585,34.5585,0
SEB,7/5/2021,34.5585,34.5585,34.5585,34.5585,0
SEB,7/6/2021,34.5585,34.5585,34.5585,34.5585,0
SEB,7/7/2021,34.63887,34.63887,34.5585,34.5585,5100
SEB,7/8/2021,34.5585,34.5585,34.5585,34.5585,0
SEB,7/9/2021,34.5585,34.5585,34.5585,34.5585,0
SEB,7/12/2021,34.5585,34.5585,34.5585,34.5585,0
SEB,7/13/2021,31.34375,31.34375,31.34375,31.34375,200
SEB,7/14/2021,31.7456,31.7456,31.7456,31.7456,500
SEB,7/15/2021,31.7456,31.7456,31.7456,31.7456,0
SEB,7/16/2021,31.7456,31.7456,31.7456,31.7456,0
SEB,7/19/2021,31.7456,31.7456,31.7456,31.7456,0
SEB,7/20/2021,31.7456,31.7456,31.7456,31.7456,0
SEB,7/21/2021,32.06707,32.06707,32.06707,32.06707,100
SEB,7/22/2021,32.06707,32.06707,32.06707,32.06707,0
SEB,7/23/2021,32.06707,32.06707,32.06707,32.06707,0
SEB,7/26/2021,32.06707,32.06707,32.06707,32.06707,0
SEB,7/27/2021,32.06707,32.06707,32.06707,32.06707,0
SEB,7/28/2021,32.14744,32.14744,32.14744,32.14744,2100
SEB,7/29/2021,32.14744,32.95113,32.14744,32.14744,3900
SEB,7/30/2021,32.14744,32.14744,32.14744,32.14744,100
SEB,8/2/2021,32.14744,32.54928,32.14744,32.54928,8700
SEB,8/3/2021,32.87076,32.95113,32.54928,32.95113,2500
SEB,8/4/2021,32.87076,32.87076,32.54928,32.54928,500
SEB,8/5/2021,32.96128,33.04368,32.96128,32.96128,10000
SEB,8/6/2021,32.96128,32.96128,32.96128,32.96128,100
SEB,8/9/2021,32.96128,32.96128,32.96128,32.96128,6000
SEB,8/10/2021,32.96128,32.96128,32.96128,32.96128,0
SEB,8/11/2021,32.96128,32.96128,32.96128,32.96128,1300
SEB,8/12/2021,32.96128,32.96128,32.96128,32.96128,0
SEB,8/13/2021,32.96128,32.96128,32.96128,32.96128,500
SEB,8/16/2021,32.96128,32.96128,32.96128,32.96128,0
SEB,8/17/2021,32.96128,32.96128,32.96128,32.96128,0
SEB,8/18/2021,32.96128,32.96128,32.96128,32.96128,300
SEB,8/19/2021,32.96128,33.12609,32.96128,33.12609,1600
SEB,8/20/2021,32.96128,32.96128,32.96128,32.96128,2100
SEB,8/23/2021,33.12609,33.12609,33.12609,33.12609,1000
SEB,8/24/2021,34.60934,34.60934,34.60934,34.60934,2000
SEB,8/25/2021,34.60934,34.60934,34.60934,34.60934,0
SEB,8/26/2021,34.60934,34.60934,34.60934,34.60934,0
SEB,8/27/2021,34.60934,34.60934,34.60934,34.60934,0
SEB,8/30/2021,34.60934,34.60934,34.60934,34.60934,0
SEB,8/31/2021,34.60934,34.60934,34.60934,34.60934,0
SEB,9/1/2021,34.60934,34.60934,34.60934,34.60934,0
SEB,9/6/2021,34.60934,34.60934,31.39562,31.39562,3000
SEB,9/7/2021,31.39562,31.39562,31.39562,31.39562,0
SEB,9/8/2021,31.39562,31.39562,31.39562,31.39562,0
SEB,9/9/2021,31.39562,31.39562,31.39562,31.39562,0
SEB,9/10/2021,32.87888,32.96128,32.87888,32.96128,900
SEB,9/13/2021,32.96128,32.96128,32.96128,32.96128,0
SEB,9/14/2021,32.96128,32.96128,32.96128,32.96128,0
SEB,9/15/2021,32.96128,32.96128,32.96128,32.96128,0
SEB,9/16/2021,32.96128,32.96128,32.96128,32.96128,0
SEB,9/17/2021,32.96128,32.96128,32.96128,32.96128,0
SEB,9/20/2021,32.96128,32.96128,32.96128,32.96128,0
SEB,9/21/2021,30.48918,30.65399,30.48918,30.65399,1100
SEB,9/22/2021,33.70291,33.70291,33.70291,33.70291,500
SEB,9/23/2021,33.70291,33.70291,33.70291,33.70291,0
SEB,9/24/2021,33.70291,33.70291,33.70291,33.70291,0
SEB,9/27/2021,33.70291,33.70291,33.70291,33.70291,400
SEB,9/28/2021,33.70291,33.70291,33.70291,33.70291,0
SEB,9/29/2021,33.70291,33.70291,33.70291,33.70291,0
SEB,9/30/2021,34.60934,34.60934,34.60934,34.60934,200
SEB,10/1/2021,36.25741,36.25741,36.25741,36.25741,100
SEB,10/4/2021,36.25741,36.25741,36.25741,36.25741,0
SEB,10/5/2021,36.66942,36.66942,36.66942,36.66942,1900
SEB,10/6/2021,36.66942,36.66942,36.66942,36.66942,0
SEB,10/7/2021,36.66942,36.66942,36.66942,36.66942,0
SEB,10/8/2021,36.66942,37.49346,36.66942,37.49346,300
SEB,10/11/2021,37.49346,37.49346,37.49346,37.49346,100
SEB,10/12/2021,37.49346,37.49346,37.49346,37.49346,100
SEB,10/13/2021,37.49346,37.49346,37.49346,37.49346,0
SEB,10/14/2021,37.49346,37.49346,37.49346,37.49346,0
SEB,10/15/2021,41.2016,41.2016,41.2016,41.2016,600
SEB,10/18/2021,41.2016,42.84966,41.2016,42.84966,700
SEB,10/19/2021,42.84966,42.84966,42.84966,42.84966,200
SEB,10/20/2021,45.32176,47.13463,45.32176,47.13463,700
SEB,10/21/2021,49.44192,49.44192,49.44192,49.44192,100
SEB,10/22/2021,51.08998,51.08998,45.32176,45.32176,300
SEB,10/25/2021,40.78959,48.53548,40.78959,40.78959,6300
SEB,10/26/2021,37.16385,37.16385,36.75183,36.75183,6700
SEB,10/27/2021,36.75183,36.75183,36.75183,36.75183,0
SEB,10/28/2021,36.75183,36.75183,34.60934,34.60934,800
SEB,10/29/2021,34.60934,34.60934,34.60934,34.60934,0
SEB,11/1/2021,37.08144,37.08144,37.08144,37.08144,3000
SEB,11/2/2021,36.25741,37.08144,35.43338,37.08144,21000
SEB,11/3/2021,37.49346,37.49346,36.99904,36.99904,1700
SEB,11/4/2021,36.99904,36.99904,36.99904,36.99904,0
SEB,11/5/2021,36.99904,36.99904,36.99904,36.99904,0
SEB,11/8/2021,34.69175,35.18616,34.60934,35.02136,4400
SEB,11/9/2021,35.43338,35.43338,35.43338,35.43338,200
SEB,11/10/2021,35.43338,35.43338,35.43338,35.43338,0
SEB,11/11/2021,35.43338,35.43338,35.43338,35.43338,0
SEB,11/12/2021,36.83423,36.83423,36.83423,36.83423,100
SEB,11/15/2021,36.83423,36.83423,36.83423,36.83423,0
SEB,11/16/2021,36.83423,36.83423,36.83423,36.83423,0
SEB,11/17/2021,36.25741,36.25741,36.175,36.25741,8100
SEB,11/18/2021,34.85655,36.175,34.85655,36.175,200
SEB,11/19/2021,36.175,39.71834,36.175,39.71834,10100
SEB,11/22/2021,37.08144,37.08144,37.08144,37.08144,1000
SEB,11/23/2021,38.07028,38.07028,38.07028,38.07028,100
SEB,11/24/2021,37.08144,37.08144,36.99904,36.99904,10100
SEB,11/25/2021,36.99904,36.99904,36.99904,36.99904,0
SEB,11/26/2021,36.99904,36.99904,36.99904,36.99904,0
SEB,11/29/2021,36.99904,36.99904,36.99904,36.99904,0
SEB,11/30/2021,36.99904,36.99904,36.99904,36.99904,100
SEB,12/1/2021,37.08144,37.08144,37.08144,37.08144,100
SEB,12/2/2021,37.0815,37.0815,37.0815,37.0815,0
SEB,12/3/2021,37.0815,37.0815,37.0815,37.0815,0
SEB,12/6/2021,37.75266,37.75266,36.91371,36.91371,2500
SEB,12/7/2021,36.91371,36.91371,36.91371,36.91371,0
SEB,12/8/2021,36.91371,36.91371,36.91371,36.91371,0
SEB,12/9/2021,36.91371,36.91371,36.91371,36.91371,100
SEB,12/10/2021,37.41708,37.41708,37.41708,37.41708,200
SEB,12/13/2021,37.41708,37.41708,37.41708,37.41708,0
SEB,12/14/2021,37.75266,37.75266,37.75266,37.75266,1500
SEB,12/15/2021,37.75266,37.75266,37.75266,37.75266,200
SEB,12/16/2021,41.10845,41.52793,40.2695,41.52793,400
SEB,12/17/2021,37.75266,41.10845,37.75266,41.10845,10400
SEB,12/20/2021,37.33319,37.33319,37.33319,37.33319,5100
SEB,12/21/2021,37.75266,37.75266,37.75266,37.75266,100
SEB,12/22/2021,35.23582,36.07476,35.23582,36.07476,500
SEB,12/23/2021,36.07476,37.75266,36.07476,37.75266,12000
SEB,12/24/2021,37.75266,37.75266,37.75266,37.75266,6000
SEB,12/27/2021,37.66877,38.59161,37.66877,38.59161,5000
SEB,12/28/2021,37.75266,41.10845,37.75266,41.10845,43600
SEB,12/29/2021,41.10845,43.6253,41.10845,43.6253,12000
SEB,12/30/2021,43.6253,44.46424,43.6253,44.46424,2300
SEB,12/31/2021,46.14214,46.14214,46.14214,46.14214,3000
SEB,1/4/2022,46.14214,46.14214,46.14214,46.14214,0
SEB,1/5/2022,46.14214,46.14214,46.14214,46.14214,0
SEB,1/6/2022,46.14214,46.14214,46.14214,46.14214,0
SEB,1/7/2022,44.46424,44.46424,44.46424,44.46424,100
SEB,1/10/2022,44.46424,44.46424,44.46424,44.46424,0
SEB,1/11/2022,44.46424,44.46424,44.46424,44.46424,0
SEB,1/12/2022,44.46424,44.46424,44.46424,44.46424,0
SEB,1/13/2022,44.46424,44.46424,44.46424,44.46424,0
SEB,1/14/2022,44.46424,44.46424,44.46424,44.46424,0
SEB,1/17/2022,44.46424,44.46424,44.46424,44.46424,0
SEB,1/18/2022,44.46424,44.46424,44.46424,44.46424,0
SEB,1/19/2022,42.78635,42.78635,42.78635,42.78635,100
SEB,1/20/2022,42.78635,42.78635,42.78635,42.78635,0
SEB,1/21/2022,42.78635,42.78635,42.78635,42.78635,0
SEB,1/24/2022,42.78635,42.78635,42.78635,42.78635,0
SEB,1/25/2022,42.78635,42.78635,42.78635,42.78635,0
SEB,1/26/2022,46.98109,46.98109,46.98109,46.98109,200
SEB,1/27/2022,46.98109,46.98109,46.98109,46.98109,0
SEB,1/28/2022,46.98109,46.98109,46.98109,46.98109,0
SEB,2/7/2022,46.98109,46.98109,46.98109,46.98109,0
SEB,2/8/2022,46.98109,46.98109,46.98109,46.98109,0
SEB,2/9/2022,46.98109,46.98109,46.98109,46.98109,0
SEB,2/10/2022,46.98109,46.98109,46.98109,46.98109,0
SEB,2/11/2022,46.98109,46.98109,46.98109,46.98109,0
SEB,2/14/2022,46.14214,46.98109,46.14214,46.98109,1900
SEB,2/15/2022,42.78635,42.78635,42.78635,42.78635,500
SEB,2/16/2022,42.78635,42.78635,42.78635,42.78635,0
SEB,2/17/2022,42.78635,42.78635,42.78635,42.78635,0
SEB,2/18/2022,42.78635,42.78635,42.78635,42.78635,200
SEB,2/21/2022,42.78635,42.78635,42.78635,42.78635,0
SEB,2/22/2022,40.2695,40.2695,39.43056,39.43056,600
SEB,2/23/2022,39.43056,39.43056,39.43056,39.43056,200
SEB,2/24/2022,39.43056,39.43056,39.43056,39.43056,0
SEB,2/25/2022,39.43056,39.43056,39.43056,39.43056,0
SEB,2/28/2022,38.59161,38.59161,38.59161,38.59161,300
SEB,3/1/2022,38.59161,38.59161,38.59161,38.59161,0
SEB,3/2/2022,38.59161,38.59161,38.59161,38.59161,0
SEB,3/3/2022,38.59161,38.59161,38.59161,38.59161,0
SEB,3/4/2022,38.59161,38.59161,38.59161,38.59161,0
SEB,3/7/2022,37.75266,38.59161,37.75266,38.59161,1900
SEB,3/8/2022,38.59161,38.59161,38.59161,38.59161,0
SEB,3/9/2022,38.59161,38.59161,38.59161,38.59161,2500
SEB,3/10/2022,38.59161,38.59161,38.59161,38.59161,0
SEB,3/11/2022,42.45077,42.45077,42.45077,42.45077,100
SEB,3/14/2022,46.05825,46.05825,46.05825,46.05825,100
SEB,3/15/2022,46.05825,46.05825,46.05825,46.05825,0
SEB,3/16/2022,41.52793,46.05825,41.52793,46.05825,900
SEB,3/17/2022,46.05825,46.05825,46.05825,46.05825,0
SEB,3/18/2022,46.05825,46.05825,46.05825,46.05825,0
SEB,3/21/2022,46.05825,46.05825,46.05825,46.05825,0
SEB,3/22/2022,44.46424,46.05825,43.6253,46.05825,500
SEB,3/23/2022,46.05825,46.05825,46.05825,46.05825,0
SEB,3/24/2022,46.05825,46.05825,46.05825,46.05825,0
SEB,3/25/2022,46.05825,46.05825,46.05825,46.05825,0
SEB,3/28/2022,47.73614,47.73614,47.73614,47.73614,100
SEB,3/29/2022,43.03803,48.65899,43.03803,48.65899,2500
SEB,3/30/2022,47.82004,47.82004,47.40056,47.40056,500
SEB,3/31/2022,42.95414,42.95414,42.95414,42.95414,100
SEB,4/1/2022,44.46424,44.46424,44.46424,44.46424,200
SEB,4/4/2022,42.36687,42.36687,42.36687,42.36687,100
SEB,4/5/2022,42.36687,42.36687,42.36687,42.36687,1400
SEB,4/6/2022,42.36687,42.36687,42.36687,42.36687,0
SEB,4/7/2022,42.36687,42.36687,42.36687,42.36687,0
SEB,4/8/2022,42.36687,42.36687,42.36687,42.36687,0
SEB,4/12/2022,42.36687,42.36687,42.36687,42.36687,0
SEB,4/13/2022,42.36687,42.36687,42.36687,42.36687,0
SEB,4/14/2022,42.36687,42.36687,42.36687,42.36687,0
SEB,4/15/2022,42.36687,42.36687,42.36687,42.36687,900
SEB,4/18/2022,42.36687,42.36687,41.9474,41.9474,2500
SEB,4/19/2022,41.9474,41.9474,41.9474,41.9474,300
SEB,4/20/2022,46.14214,46.14214,43.6253,43.6253,300
SEB,4/21/2022,43.6253,43.6253,43.6253,43.6253,0
SEB,4/22/2022,43.6253,43.6253,43.6253,43.6253,0
SEB,4/25/2022,43.6253,43.6253,43.6253,43.6253,0
SEB,4/26/2022,43.6253,43.6253,43.6253,43.6253,0
SEB,4/27/2022,43.6253,43.6253,43.6253,43.6253,0
SEB,4/28/2022,43.6253,43.6253,43.6253,43.6253,600
SEB,4/29/2022,39.43056,39.43056,39.43056,39.43056,300
SEB,5/4/2022,39.43056,39.43056,39.43056,39.43056,0
SEB,5/5/2022,39.43056,39.43056,39.43056,39.43056,0
SEB,5/6/2022,42.78635,42.78635,42.78635,42.78635,500
SEB,5/9/2022,43.6253,47.06498,43.6253,43.6253,1600
SEB,5/10/2022,47.98783,47.98783,47.98783,47.98783,100
SEB,5/11/2022,47.98783,47.98783,47.98783,47.98783,0
SEB,5/12/2022,47.98783,47.98783,47.98783,47.98783,0
SEB,5/13/2022,47.98783,47.98783,47.98783,47.98783,0
SEB,5/16/2022,47.98783,47.98783,47.98783,47.98783,0
SEB,5/17/2022,45.66167,45.66167,43.24936,43.24936,2400
SEB,5/18/2022,43.24936,43.24936,43.24936,43.24936,0
SEB,5/19/2022,39.20012,39.20012,39.20012,39.20012,100
SEB,5/20/2022,39.20012,39.20012,39.20012,39.20012,0
SEB,5/23/2022,39.20012,39.20012,39.20012,39.20012,0
