Ticker,Date,Open,High,Low,Close,Volume
VC2,4/25/2012,4.790275,4.856807,4.790275,4.856807,400
VC2,4/27/2012,4.956381,4.989645,4.956381,4.989645,2500
VC2,5/2/2012,4.823469,4.823469,4.823469,4.823469,3400
VC2,5/3/2012,4.823628,4.890161,4.657296,4.657296,6300
VC2,5/4/2012,4.856967,4.956768,4.856967,4.956768,6800
VC2,5/7/2012,5.122856,5.122856,4.823469,4.823469,2600
VC2,5/8/2012,4.856807,5.122933,4.856807,5.122933,600
VC2,5/9/2012,5.122933,5.122933,5.089667,5.122933,600
VC2,5/10/2012,5.156091,5.455476,5.056295,5.056295,4600
VC2,5/11/2012,4.823411,4.823411,4.790145,4.790145,700
VC2,5/15/2012,4.657296,4.657296,4.590763,4.657296,1300
VC2,5/16/2012,4.424471,4.424471,4.357938,4.424471,5200
VC2,5/24/2012,4.158288,4.158288,4.125021,4.125021,1200
VC2,5/25/2012,4.391151,4.391151,4.391151,4.391151,100
VC2,5/28/2012,4.091804,4.158338,4.091804,4.158338,1400
VC2,5/29/2012,3.991716,3.991716,3.991716,3.991716,800
VC2,5/30/2012,3.825394,3.991716,3.825394,3.991716,600
VC2,5/31/2012,3.991716,3.991716,3.991716,3.991716,500
VC2,6/1/2012,3.923685,4.264875,3.923685,4.264875,6600
VC2,6/4/2012,3.9238,3.9238,3.7532,3.7532,9000
VC2,6/5/2012,3.753002,3.855357,3.753002,3.855357,300
VC2,6/6/2012,3.684766,3.855357,3.650647,3.855357,3900
VC2,6/7/2012,3.923639,4.060113,3.923639,4.060113,3000
VC2,6/8/2012,4.33324,4.33324,4.12852,4.12852,3600
VC2,6/11/2012,4.025888,4.196477,4.025888,4.196477,900
VC2,6/12/2012,4.026077,4.094316,4.026077,4.094316,1400
VC2,6/13/2012,3.991958,4.094316,3.991958,4.094316,2400
VC2,6/18/2012,4.0944,4.12852,4.0944,4.12852,2200
VC2,6/19/2012,4.12852,4.12852,4.12852,4.12852,1100
VC2,6/20/2012,3.85556,4.12852,3.85556,4.12852,2300
VC2,6/21/2012,4.196404,4.196404,4.162286,4.162286,3000
VC2,6/22/2012,4.162286,4.298755,4.162286,4.162286,4000
VC2,6/25/2012,4.435509,4.435509,4.094316,4.094316,1600
VC2,7/2/2012,3.82116,3.889395,3.82116,3.82116,2800
VC2,7/4/2012,3.582558,3.923754,3.582558,3.923754,400
VC2,7/5/2012,3.650765,4.094316,3.650765,4.094316,200
VC2,7/10/2012,3.82116,3.82116,3.82116,3.82116,100
VC2,7/11/2012,4.025924,4.025924,4.025924,4.025924,400
VC2,7/13/2012,3.923754,3.923754,3.923754,3.923754,200
VC2,7/16/2012,3.923754,3.923754,3.923754,3.923754,5400
VC2,7/17/2012,3.753156,3.923754,3.753156,3.923754,1400
VC2,7/18/2012,4.162359,4.196477,4.162359,4.196477,600
VC2,7/24/2012,4.196477,4.196477,4.196477,4.196477,100
VC2,7/25/2012,3.923536,4.196477,3.923536,4.196477,200
VC2,7/27/2012,3.957955,3.957955,3.957955,3.957955,1000
VC2,8/1/2012,4.094316,4.094316,4.094316,4.094316,200
VC2,8/3/2012,3.855357,3.855357,3.821239,3.855357,600
VC2,8/9/2012,3.616391,3.616391,3.616391,3.616391,400
VC2,8/10/2012,3.616391,3.616391,3.616391,3.616391,100
VC2,8/14/2012,3.753068,3.855424,3.514236,3.514236,800
VC2,8/15/2012,3.582558,3.582558,3.548438,3.548438,1600
VC2,8/17/2012,3.548438,3.548438,3.548438,3.548438,500
VC2,8/20/2012,3.548355,3.548355,3.514236,3.514236,1000
VC2,8/21/2012,3.343838,3.41208,3.309718,3.41208,1600
VC2,8/22/2012,3.41208,3.41208,3.41208,3.41208,500
VC2,8/23/2012,3.173114,3.173114,3.173114,3.173114,2000
VC2,8/24/2012,2.968396,3.173114,2.968396,3.173114,5600
VC2,8/27/2012,3.173067,3.173067,2.968353,2.968353,1600
VC2,8/28/2012,3.070755,3.173114,3.070755,3.173114,600
VC2,8/29/2012,3.241086,3.241086,3.241086,3.241086,500
VC2,8/30/2012,3.41172,3.445837,3.41172,3.445837,4100
VC2,9/4/2012,3.41208,3.41208,3.41208,3.41208,600
VC2,9/5/2012,3.41208,3.41208,3.41208,3.41208,1400
VC2,9/6/2012,3.41208,3.41208,3.41208,3.41208,2000
VC2,9/7/2012,3.650604,3.650604,3.650604,3.650604,100
VC2,9/10/2012,3.650669,3.684787,3.650669,3.684787,400
VC2,9/12/2012,3.445837,3.445837,3.445837,3.445837,400
VC2,9/13/2012,3.241476,3.41208,3.241476,3.41208,2100
VC2,9/18/2012,3.41208,3.41208,3.41208,3.41208,20700
VC2,9/19/2012,3.241086,3.241086,3.241086,3.241086,700
VC2,9/20/2012,3.173114,3.173114,3.070755,3.173114,1700
VC2,9/21/2012,3.309475,3.309475,3.309475,3.309475,100
VC2,9/25/2012,3.309475,3.309475,3.104765,3.309475,300
VC2,9/28/2012,3.173114,3.173114,3.173114,3.173114,200
VC2,10/1/2012,2.96844,3.17316,2.96844,3.00256,2700
VC2,10/3/2012,3.138911,3.138911,3.138911,3.138911,100
VC2,10/4/2012,2.96844,3.00256,2.96844,3.00256,1200
VC2,10/9/2012,2.934157,2.934157,2.934157,2.934157,1000
VC2,10/10/2012,3.070512,3.070512,3.070512,3.070512,100
VC2,10/16/2012,3.070602,3.10472,3.070602,3.10472,2700
VC2,10/17/2012,2.900055,3.309475,2.900055,3.309475,200
VC2,10/23/2012,3.20712,3.309475,3.20712,3.309475,200
VC2,10/24/2012,3.207045,3.27528,3.104692,3.27528,1800
VC2,10/25/2012,3.241086,3.241086,3.241086,3.241086,100
VC2,10/31/2012,3.070512,3.070512,3.036395,3.070512,700
VC2,11/1/2012,3.173114,3.173114,3.173114,3.173114,100
VC2,11/2/2012,3.002278,3.070512,3.002278,3.070512,1100
VC2,11/5/2012,2.934157,2.934157,2.934157,2.934157,200
VC2,11/6/2012,2.797725,3.138911,2.729488,3.138911,500
VC2,11/22/2012,3.10472,3.10472,3.10472,3.10472,200
VC2,12/4/2012,3.070881,3.070881,3.03676,3.03676,1100
VC2,12/5/2012,2.934346,3.207308,2.934346,3.207308,200
VC2,12/6/2012,3.070512,3.070512,3.070512,3.070512,3000
VC2,12/12/2012,3.0708,3.0708,3.00256,3.00256,1300
VC2,12/18/2012,2.9002,3.00256,2.9002,3.00256,600
VC2,12/19/2012,3.070512,3.070512,3.070512,3.070512,100
VC2,12/21/2012,3.070512,3.070512,3.070512,3.070512,300
VC2,12/24/2012,3.138911,3.138911,3.138911,3.138911,100
VC2,12/26/2012,3.138911,3.138911,3.138911,3.138911,1000
VC2,12/27/2012,3.070503,3.241086,2.968153,3.241086,1200
VC2,12/28/2012,3.070755,3.173114,3.036635,3.173114,5300
VC2,1/3/2013,3.172853,3.241086,2.968153,3.241086,1300
VC2,1/4/2013,3.172928,3.27528,3.172928,3.27528,12400
VC2,1/7/2013,3.20712,3.309475,3.20712,3.309475,6100
VC2,1/8/2013,3.138911,3.138911,3.138911,3.138911,1200
VC2,1/9/2013,3.105002,3.105002,3.03676,3.03676,10000
VC2,1/10/2013,2.900276,3.03676,2.900276,3.03676,600
VC2,1/11/2013,3.03676,3.03676,3.03676,3.03676,5000
VC2,1/14/2013,2.968518,3.03676,2.968518,3.03676,6100
VC2,1/15/2013,3.03676,3.03676,3.03676,3.03676,15000
VC2,1/16/2013,3.070881,3.070881,2.968518,3.03676,7400
VC2,1/17/2013,3.03676,3.03676,3.03676,3.03676,27300
VC2,1/18/2013,3.036635,3.173114,3.036635,3.173114,6600
VC2,1/21/2013,3.27528,3.27528,3.27528,3.27528,100
VC2,1/23/2013,3.10472,3.10472,3.10472,3.10472,100
VC2,1/24/2013,2.86587,3.27528,2.86587,3.27528,300
VC2,1/25/2013,3.036591,3.036591,2.968353,2.968353,3800
VC2,1/28/2013,3.207365,3.207365,3.03676,3.03676,7800
VC2,1/29/2013,3.070512,3.070512,3.070512,3.070512,500
VC2,1/30/2013,3.0708,3.0708,3.00256,3.00256,3200
VC2,1/31/2013,3.036555,3.138911,3.036555,3.138911,3200
VC2,2/1/2013,3.036395,3.104629,3.002278,3.070512,2600
VC2,2/6/2013,3.036529,3.309475,3.036529,3.309475,6300
VC2,2/7/2013,3.582684,3.582684,3.104993,3.41208,2400
VC2,2/8/2013,3.37788,3.37788,3.13904,3.37788,1200
VC2,2/18/2013,3.479903,3.479903,3.172853,3.241086,7500
VC2,2/19/2013,3.207308,3.207308,3.173188,3.207308,5800
VC2,2/20/2013,3.20697,3.241086,3.20697,3.241086,2500
VC2,2/21/2013,3.480189,3.480189,3.173114,3.173114,4000
VC2,2/22/2013,3.207308,3.207308,3.207308,3.207308,5600
VC2,2/25/2013,3.173002,3.309475,3.173002,3.309475,300
VC2,2/26/2013,3.445797,3.445797,3.070512,3.070512,7100
VC2,2/27/2013,3.002586,3.207308,3.002586,3.207308,1600
VC2,2/28/2013,3.207365,3.343848,3.03676,3.03676,1200
VC2,3/1/2013,2.934277,3.173114,2.934277,3.173114,200
VC2,3/5/2013,2.899962,2.899962,2.899962,2.899962,100
VC2,3/6/2013,3.173114,3.173114,3.173114,3.173114,100
VC2,3/7/2013,3.002472,3.002472,2.968353,2.968353,200
VC2,3/12/2013,2.934105,2.934105,2.7294,2.7294,25000
VC2,3/13/2013,2.72956,2.797799,2.72956,2.797799,52900
VC2,3/14/2013,2.797873,2.831993,2.763752,2.831993,52600
VC2,3/15/2013,2.831993,2.831993,2.729632,2.831993,14100
VC2,3/18/2013,3.036431,3.036431,2.729376,2.899962,23100
VC2,3/19/2013,2.934105,2.934105,2.7294,2.7294,13300
VC2,3/20/2013,2.831993,2.831993,2.831993,2.831993,5500
VC2,3/21/2013,2.831918,2.831918,2.797799,2.797799,19000
VC2,3/22/2013,2.797709,2.797709,2.729472,2.76359,24000
VC2,3/25/2013,2.72956,2.797799,2.72956,2.797799,14400
VC2,3/26/2013,2.899987,2.899987,2.695282,2.7294,14000
VC2,3/27/2013,2.59293,2.7294,2.59293,2.7294,400
VC2,3/28/2013,2.7294,2.7294,2.7294,2.7294,2900
VC2,3/29/2013,2.797799,2.797799,2.797799,2.797799,100
VC2,4/1/2013,2.797799,2.797799,2.797799,2.797799,300
VC2,4/2/2013,2.593082,2.797799,2.593082,2.797799,1000
VC2,4/3/2013,2.797799,2.797799,2.797799,2.797799,400
VC2,4/4/2013,2.797709,2.797709,2.76359,2.76359,500
VC2,4/9/2013,2.7294,2.7294,2.7294,2.7294,200
VC2,4/10/2013,2.661321,2.797799,2.661321,2.797799,500
VC2,4/11/2013,2.763518,2.763518,2.7294,2.7294,500
VC2,4/12/2013,2.661438,2.661438,2.661438,2.661438,500
VC2,4/15/2013,2.661274,2.661274,2.593036,2.593036,4500
VC2,4/16/2013,2.55888,2.76359,2.55888,2.76359,300
VC2,4/17/2013,2.62724,2.62724,2.62724,2.62724,6300
VC2,4/18/2013,2.593036,2.593036,2.593036,2.593036,6000
VC2,4/22/2013,2.593036,2.593036,2.593036,2.593036,1700
VC2,4/23/2013,2.72956,2.797799,2.72956,2.797799,3500
VC2,4/24/2013,2.831636,2.865752,2.831636,2.865752,1300
VC2,4/25/2013,2.900157,2.900157,2.797799,2.797799,2800
VC2,4/26/2013,2.79761,2.899962,2.79761,2.899962,5100
VC2,5/3/2013,3.07071,3.07071,2.661282,2.968353,300
VC2,5/7/2013,3.070476,3.070476,2.695196,2.695196,7400
VC2,5/8/2013,2.763542,2.763542,2.558835,2.558835,2700
VC2,5/9/2013,2.593036,2.593036,2.593036,2.593036,5100
VC2,5/10/2013,2.627317,2.797922,2.627317,2.661438,12000
VC2,5/13/2013,2.729632,2.831993,2.729632,2.831993,1100
VC2,5/14/2013,2.866114,2.866114,2.729632,2.831993,15600
VC2,5/15/2013,2.695354,2.831827,2.695354,2.76359,8600
VC2,5/16/2013,2.76359,2.76359,2.76359,2.76359,12100
VC2,5/17/2013,2.763518,2.763518,2.695282,2.7294,16000
VC2,5/20/2013,2.7294,2.7294,2.7294,2.7294,4900
VC2,5/21/2013,2.7294,2.7294,2.661165,2.7294,20000
VC2,5/22/2013,2.831802,2.934157,2.831802,2.934157,771500
VC2,5/23/2013,3.207148,3.207148,3.104793,3.138911,202600
VC2,5/24/2013,3.172862,3.206979,2.968162,3.070512,99000
VC2,5/27/2013,3.036511,3.036511,2.86592,2.934157,401500
VC2,5/28/2013,3.002278,3.070512,2.968162,3.070512,147100
VC2,5/29/2013,3.172862,3.206979,3.070512,3.070512,269000
VC2,5/30/2013,3.070515,3.070515,3.029575,3.070515,51800
VC2,5/31/2013,3.070515,3.234276,2.988635,3.070515,133000
VC2,6/3/2013,3.02973,3.070673,2.988788,3.02973,64100
VC2,6/4/2013,3.029634,3.029634,2.947752,2.947752,30200
VC2,6/5/2013,2.906811,2.947752,2.906811,2.947752,23600
VC2,6/6/2013,2.906811,2.947752,2.86587,2.947752,10000
VC2,6/7/2013,2.94791,2.94791,2.866024,2.906967,96500
VC2,6/10/2013,2.947752,3.029634,2.906811,2.947752,33700
VC2,6/11/2013,2.947752,2.947752,2.906811,2.947752,34600
VC2,6/12/2013,2.948026,2.988971,2.948026,2.988971,24600
VC2,6/13/2013,2.988971,2.988971,2.948026,2.988971,27800
VC2,6/14/2013,2.988635,3.070515,2.988635,3.070515,73000
VC2,6/17/2013,3.029849,3.193624,3.029849,3.111736,83100
VC2,6/18/2013,3.070515,3.111455,3.070515,3.070515,17200
VC2,6/19/2013,3.111615,3.111615,3.02973,3.02973,26100
VC2,6/20/2013,3.029915,3.07086,2.988971,2.988971,51500
VC2,6/21/2013,2.94791,2.988854,2.906967,2.906967,31800
VC2,6/24/2013,3.029634,3.029634,2.824929,2.947752,65500
VC2,6/25/2013,2.82515,2.82515,2.702317,2.784206,27300
VC2,6/26/2013,2.743261,2.82515,2.743261,2.784206,27900
VC2,6/27/2013,2.90669,2.90669,2.783872,2.865751,1000
VC2,6/28/2013,2.906868,2.906868,2.743101,2.824984,23100
VC2,7/1/2013,2.784206,2.82515,2.784206,2.784206,2600
VC2,7/2/2013,2.866024,2.906967,2.825081,2.906967,4300
VC2,7/3/2013,2.94763,2.94763,2.824812,2.865751,1400
VC2,7/4/2013,2.82515,2.82515,2.784206,2.784206,10000
VC2,7/5/2013,2.824984,2.824984,2.743101,2.824984,6600
VC2,7/8/2013,2.824984,2.824984,2.824984,2.824984,5500
VC2,7/9/2013,2.783872,2.865751,2.783872,2.865751,6800
VC2,7/10/2013,2.865751,2.865751,2.824812,2.865751,19300
VC2,7/11/2013,2.865751,2.865751,2.865751,2.865751,10600
VC2,7/12/2013,2.866024,2.906967,2.866024,2.906967,8400
VC2,7/15/2013,2.865751,2.90669,2.824812,2.865751,29900
VC2,7/16/2013,2.866024,2.906967,2.825081,2.906967,18000
VC2,7/17/2013,2.906967,2.94791,2.906967,2.906967,2500
VC2,7/18/2013,2.906868,2.906868,2.661217,2.824984,12700
VC2,7/19/2013,2.866094,2.866094,2.784206,2.784206,12500
VC2,7/22/2013,2.784206,2.784206,2.784206,2.784206,6000
VC2,7/23/2013,2.783872,2.865751,2.783872,2.865751,21300
VC2,7/24/2013,2.824929,2.947752,2.824929,2.947752,52100
VC2,7/25/2013,2.906967,2.906967,2.866024,2.906967,39100
VC2,7/26/2013,2.94791,2.94791,2.866024,2.906967,16100
VC2,7/29/2013,2.906967,2.906967,2.906967,2.906967,22000
VC2,7/30/2013,2.94791,2.94791,2.906967,2.906967,17300
VC2,7/31/2013,2.906967,2.906967,2.906967,2.906967,35000
VC2,8/1/2013,2.906967,2.906967,2.906967,2.906967,8800
VC2,8/2/2013,2.825081,2.906967,2.784137,2.906967,2900
VC2,8/5/2013,2.906967,2.906967,2.906967,2.906967,4000
VC2,8/6/2013,2.906811,2.947752,2.906811,2.947752,33300
VC2,8/7/2013,2.988971,2.988971,2.907081,2.988971,30200
VC2,8/8/2013,2.988854,2.988854,2.825081,2.906967,61600
VC2,8/9/2013,2.906967,2.906967,2.906967,2.906967,9900
VC2,8/12/2013,2.90669,2.90669,2.865751,2.865751,600
VC2,8/13/2013,2.824984,2.824984,2.824984,2.824984,4500
VC2,8/14/2013,2.824984,2.824984,2.824984,2.824984,5300
VC2,8/15/2013,2.824984,2.824984,2.824984,2.824984,300
VC2,8/16/2013,2.865751,2.865751,2.865751,2.865751,200
VC2,8/19/2013,2.866024,2.906967,2.866024,2.906967,2200
VC2,8/20/2013,2.94781,2.94781,2.824984,2.824984,2200
VC2,8/21/2013,3.029634,3.029634,2.947752,2.947752,200
VC2,8/22/2013,2.94791,2.94791,2.906967,2.906967,12700
VC2,8/23/2013,3.029797,3.152627,2.906967,2.906967,52200
VC2,8/26/2013,2.906967,2.94791,2.906967,2.906967,10500
VC2,8/27/2013,2.90669,2.90669,2.865751,2.865751,9700
VC2,8/28/2013,2.865926,2.865926,2.824984,2.824984,59700
VC2,8/29/2013,2.824812,2.865751,2.824812,2.865751,5300
VC2,8/30/2013,2.906811,2.947752,2.906811,2.947752,17300
VC2,9/3/2013,2.906868,2.988751,2.824984,2.824984,13200
VC2,9/4/2013,2.94763,2.94763,2.865751,2.865751,5600
VC2,9/5/2013,2.86587,2.947752,2.86587,2.947752,4800
VC2,9/6/2013,2.988788,3.02973,2.947846,3.02973,27200
VC2,9/9/2013,3.029634,3.070575,2.947752,2.947752,8000
VC2,9/10/2013,3.193624,3.193624,2.907017,3.111736,300
VC2,9/12/2013,3.029915,3.029915,2.988971,2.988971,4800
VC2,9/13/2013,3.193694,3.193694,2.988971,2.988971,10100
VC2,9/16/2013,2.988569,3.029508,2.865751,2.865751,12200
VC2,9/17/2013,2.94791,2.94791,2.906967,2.906967,2100
VC2,9/18/2013,2.906811,2.947752,2.906811,2.947752,8400
VC2,9/19/2013,2.947752,2.947752,2.947752,2.947752,500
VC2,9/20/2013,2.948026,2.988971,2.948026,2.988971,4000
VC2,9/23/2013,2.947752,2.947752,2.947752,2.947752,7000
VC2,9/24/2013,2.988971,2.988971,2.988971,2.988971,3500
VC2,9/25/2013,3.029523,3.193281,3.029523,3.193281,9800
VC2,9/26/2013,3.029523,3.193281,3.029523,3.193281,2900
VC2,9/27/2013,3.070515,3.193336,3.070515,3.070515,2800
VC2,9/30/2013,3.029678,3.152503,3.029678,3.152503,3106
VC2,10/1/2013,3.070462,3.193281,3.070462,3.193281,2400
VC2,10/2/2013,3.111402,3.193281,3.111402,3.193281,2708
VC2,10/3/2013,3.07062,3.152503,3.07062,3.152503,11900
VC2,10/4/2013,3.111562,3.152503,3.111562,3.152503,3171
VC2,10/7/2013,3.07062,3.152503,3.07062,3.152503,3400
VC2,10/8/2013,3.07062,3.152503,3.07062,3.152503,6841
VC2,10/9/2013,3.07062,3.152503,3.07062,3.152503,7500
VC2,10/10/2013,3.152342,3.193281,3.152342,3.193281,600
VC2,10/14/2013,3.029523,3.193281,3.029523,3.193281,200
VC2,10/15/2013,3.193281,3.193281,3.193281,3.193281,8400
VC2,10/16/2013,3.111402,3.193281,3.111402,3.193281,7000
VC2,10/17/2013,3.193398,3.27528,3.193398,3.27528,10600
VC2,10/18/2013,3.27516,3.27516,3.193281,3.193281,2150
VC2,10/21/2013,3.193593,3.439254,3.193593,3.439254,20800
VC2,10/22/2013,3.439254,3.480197,3.439254,3.439254,22300
VC2,10/23/2013,3.439094,3.480036,3.439094,3.480036,7109
VC2,10/24/2013,3.479985,3.602808,3.479985,3.602808,3300
VC2,10/25/2013,3.520926,3.643749,3.520926,3.602808,5500
VC2,10/28/2013,3.479985,3.602808,3.479985,3.602808,12700
VC2,10/29/2013,3.602905,3.684789,3.602905,3.684789,27900
VC2,10/30/2013,3.602905,3.684789,3.602905,3.684789,300
VC2,10/31/2013,3.602808,3.602808,3.602808,3.602808,11300
VC2,11/1/2013,3.479985,3.602808,3.479985,3.602808,2254
VC2,11/4/2013,3.602808,3.930336,3.602808,3.930336,6146
VC2,11/5/2013,3.889547,3.889547,3.766719,3.889547,2500
VC2,11/6/2013,3.725567,3.725567,3.725567,3.725567,3200
VC2,11/7/2013,3.72594,3.848774,3.72594,3.848774,18200
VC2,11/8/2013,3.807662,3.93049,3.684834,3.889547,47600
VC2,11/11/2013,3.889661,3.971549,3.889661,3.971549,114300
VC2,11/12/2013,4.012159,4.13498,3.930278,4.0531,13100
VC2,11/13/2013,4.0531,4.0531,4.0531,4.0531,7100
VC2,11/14/2013,3.889338,4.0531,3.889338,4.0531,1400
VC2,11/15/2013,4.257978,4.257978,3.889499,4.012326,3400
VC2,11/18/2013,4.012326,4.217036,4.012326,4.012326,19900
VC2,11/19/2013,3.971549,3.971549,3.971549,3.971549,4700
VC2,11/20/2013,4.012326,4.012326,3.971384,4.012326,16400
VC2,11/21/2013,4.0531,4.0531,4.012159,4.0531,16600
VC2,11/22/2013,4.012434,4.09432,4.012434,4.09432,3700
VC2,11/25/2013,3.971219,4.13498,3.971219,4.0531,46500
VC2,11/26/2013,4.09432,4.09432,3.930547,4.09432,5700
VC2,11/27/2013,4.09414,4.135081,4.09414,4.135081,5000
VC2,11/28/2013,4.135081,4.135081,4.135081,4.135081,2007
VC2,11/29/2013,4.09432,4.09432,3.97149,4.09432,7800
VC2,12/2/2013,4.176207,4.176207,4.09432,4.09432,538
VC2,12/3/2013,3.930374,4.135081,3.684726,4.135081,19000
VC2,12/4/2013,4.012365,4.25802,4.012365,4.217078,73420
VC2,12/6/2013,4.135364,4.176309,4.012532,4.176309,6950
VC2,12/9/2013,4.135081,4.135081,4.135081,4.135081,1100
VC2,12/10/2013,4.09414,4.135081,4.09414,4.135081,2300
VC2,12/11/2013,4.09432,4.135263,3.97149,4.09432,8100
VC2,12/16/2013,4.012434,4.09432,4.012434,4.09432,8100
VC2,12/17/2013,4.09414,4.135081,4.09414,4.135081,8500
VC2,12/18/2013,4.09404,4.09404,4.0531,4.0531,1400
VC2,12/19/2013,4.0531,4.0531,4.0531,4.0531,2500
VC2,12/20/2013,4.012424,4.421855,4.012424,4.421855,30200
VC2,12/23/2013,4.708468,4.708468,4.626582,4.626582,600
VC2,12/24/2013,4.340064,4.50384,4.29912,4.50384,4200
VC2,12/25/2013,4.0941,4.298805,4.0941,4.257864,5900
VC2,12/26/2013,4.09404,4.421563,4.09404,4.380623,1000
VC2,12/27/2013,4.421747,4.421747,4.298921,4.339863,1200
VC2,12/30/2013,4.462732,4.462732,4.176135,4.217078,1300
VC2,12/31/2013,4.216964,4.216964,4.135081,4.135081,1800
VC2,1/2/2014,4.217078,4.217078,4.217078,4.217078,100
VC2,1/3/2014,4.09425,4.217078,4.09425,4.217078,1400
VC2,1/6/2014,4.176309,4.176309,4.176309,4.176309,600
VC2,1/7/2014,4.09442,4.176309,4.09442,4.176309,500
VC2,1/8/2014,4.135364,4.176309,4.09442,4.176309,7800
VC2,1/9/2014,4.175982,4.257864,4.175982,4.257864,12600
VC2,1/10/2014,4.0941,4.257864,4.0941,4.257864,2136
VC2,1/13/2014,3.971219,4.0531,3.930278,4.0531,2100
VC2,1/14/2014,4.053268,4.339863,4.053268,4.339863,300
VC2,1/15/2014,4.298921,4.380805,4.298921,4.339863,12800
VC2,1/16/2014,4.380623,4.380623,4.380623,4.380623,100
VC2,1/17/2014,4.339683,4.380623,4.339683,4.380623,4300
VC2,1/20/2014,4.585437,4.790144,4.585437,4.790144,800
VC2,1/24/2014,4.50351,4.91292,4.462569,4.91292,7700
VC2,1/27/2014,4.913028,4.994912,4.913028,4.994912,200
VC2,2/6/2014,5.322447,5.322447,5.322447,5.322447,100
VC2,2/7/2014,4.912968,5.035792,4.790144,4.790144,3400
VC2,2/10/2014,4.708537,4.872312,4.708537,4.831368,7700
VC2,2/11/2014,4.831368,4.831368,4.831368,4.831368,10300
VC2,2/13/2014,4.708468,4.954127,4.708468,4.954127,5100
VC2,2/14/2014,4.749156,4.91292,4.749156,4.91292,17464
VC2,2/17/2014,4.831368,4.831368,4.831368,4.831368,200
VC2,2/18/2014,4.953788,4.953788,4.667206,4.708146,36000
VC2,2/19/2014,4.380826,4.872134,4.380826,4.872134,51736
VC2,2/20/2014,4.585537,4.585537,4.544595,4.544595,3600
VC2,2/21/2014,4.585493,4.994912,4.421725,4.994912,21320
VC2,2/24/2014,5.076684,5.486094,4.994802,5.240448,23200
VC2,2/25/2014,4.913064,5.199659,4.913064,5.199659,5300
VC2,2/26/2014,5.199659,5.199659,5.117775,5.199659,10810
VC2,2/27/2014,5.117662,5.117662,4.994839,5.117662,6900
VC2,2/28/2014,5.527184,5.527184,5.527184,5.527184,100
VC2,3/3/2014,4.994912,4.994912,4.994912,4.994912,4600
VC2,3/4/2014,4.50351,4.91292,4.50351,4.91292,8000
VC2,3/5/2014,4.913028,4.994912,4.913028,4.994912,2400
VC2,3/6/2014,4.91292,4.91292,4.91292,4.91292,200
VC2,3/7/2014,4.830967,5.035669,4.626265,5.035669,1410
VC2,3/10/2014,4.626582,4.872241,4.585639,4.626582,16143
VC2,3/11/2014,4.994912,4.994912,4.994912,4.994912,1000
VC2,3/12/2014,4.585639,4.954127,4.585639,4.954127,2320
VC2,3/13/2014,4.585639,4.954127,4.585639,4.954127,2300
VC2,3/14/2014,4.954127,4.954127,4.913184,4.954127,15200
VC2,3/17/2014,5.076833,5.240602,5.076833,5.199659,28900
VC2,3/18/2014,5.158604,5.158604,5.117662,5.117662,15300
VC2,3/19/2014,5.527197,5.527197,5.158717,5.199659,5400
VC2,3/20/2014,5.199545,5.322369,5.117662,5.117662,14863
VC2,3/21/2014,5.117625,5.281389,5.117625,5.240448,12637
VC2,3/24/2014,5.158919,5.732132,5.158919,5.691188,25310
VC2,3/25/2014,5.281389,5.895504,5.281389,5.567976,32200
VC2,3/26/2014,5.486094,5.567976,5.363271,5.567976,59500
VC2,3/27/2014,5.567976,5.936445,5.567976,5.895504,37900
VC2,3/28/2014,5.895763,6.387077,5.895763,6.264248,116600
VC2,3/31/2014,6.346134,6.346134,6.14142,6.264248,103915
VC2,4/1/2014,6.141495,6.469041,5.977722,6.346211,194500
VC2,4/2/2014,6.346103,6.673644,6.346103,6.591759,105245
VC2,4/3/2014,6.673481,6.878189,6.632539,6.632539,65642
VC2,4/4/2014,6.755496,7.287747,6.387014,7.246805,192413
VC2,4/7/2014,7.451353,7.778885,7.246645,7.615119,65900
VC2,4/8/2014,7.860979,8.35229,7.697209,8.106635,52300
VC2,4/10/2014,8.18864,8.598072,7.328833,7.328833,61520
VC2,4/11/2014,7.328725,7.369668,6.632701,6.9193,54600
VC2,4/14/2014,6.878088,6.95997,6.55056,6.55056,31200
VC2,4/15/2014,6.755628,6.755628,6.387139,6.673742,13900
VC2,4/16/2014,6.55056,7.082793,6.55056,6.878088,29100
VC2,4/17/2014,6.755265,6.878088,6.755265,6.878088,300
VC2,4/18/2014,6.386999,6.386999,6.346056,6.386999,3600
VC2,4/21/2014,6.387124,6.46901,6.387124,6.46901,14000
VC2,4/22/2014,6.387124,6.46901,6.387124,6.46901,10900
VC2,4/23/2014,7.082983,7.082983,6.591678,7.042041,5500
VC2,4/24/2014,6.427831,6.960072,6.427831,6.960072,300
VC2,4/28/2014,6.427894,6.837314,6.427894,6.837314,2700
VC2,5/6/2014,6.346025,6.346025,6.182257,6.182257,7700
VC2,5/7/2014,6.182257,6.182257,6.182257,6.182257,3000
VC2,5/8/2014,6.05072,6.05072,5.568417,5.568417,4900
VC2,5/9/2014,5.042267,5.568417,5.042267,5.436879,45900
VC2,5/12/2014,5.349187,5.349187,5.042267,5.042267,11500
VC2,5/13/2014,4.823038,5.480725,4.647655,5.480725,1400
VC2,5/14/2014,5.480725,5.480725,5.480725,5.480725,10600
VC2,5/15/2014,5.261496,5.919183,5.086113,5.086113,5000
