Ticker,Date,Open,High,Low,Close,Volume
NET,1/28/2022,45.83655,45.83655,45.83655,45.83655,6800
NET,2/7/2022,45.83655,46.26493,45.75088,45.75088,5400
NET,2/8/2022,46.26493,46.26493,45.40817,45.40817,5400
NET,2/9/2022,46.60764,46.60764,46.17926,46.17926,300
NET,2/10/2022,46.17926,46.17926,46.17926,46.17926,1300
NET,2/11/2022,46.26493,46.35061,46.26493,46.35061,600
NET,2/14/2022,46.35061,46.35061,46.35061,46.35061,0
NET,2/15/2022,45.6652,45.6652,42.8379,44.72277,13900
NET,2/16/2022,46.86466,46.86466,46.86466,46.86466,100
NET,2/17/2022,46.86466,46.86466,46.86466,46.86466,100
NET,2/18/2022,46.69331,46.69331,46.43628,46.43628,400
NET,2/21/2022,47.03601,47.89277,46.26493,47.89277,2600
NET,2/22/2022,47.89277,47.89277,47.89277,47.89277,0
NET,2/23/2022,47.89277,47.89277,47.12169,47.12169,1200
NET,2/24/2022,47.03601,47.03601,45.83655,46.26493,1200
NET,2/25/2022,46.26493,46.26493,46.26493,46.26493,3000
NET,2/28/2022,45.83655,45.83655,45.40817,45.83655,4300
NET,3/1/2022,45.83655,45.83655,45.40817,45.40817,5000
NET,3/2/2022,48.32115,48.32115,46.86466,46.86466,2600
NET,3/3/2022,47.97845,48.57818,46.26493,48.57818,18800
NET,3/4/2022,48.32115,48.32115,48.1498,48.1498,1800
NET,3/7/2022,47.29304,47.89277,47.29304,47.89277,2400
NET,3/8/2022,47.29304,47.89277,47.12169,47.89277,1200
NET,3/9/2022,46.26493,47.80709,45.83655,47.80709,1100
NET,3/10/2022,46.17926,46.17926,46.17926,46.17926,100
NET,3/11/2022,46.17926,46.17926,46.17926,46.17926,0
NET,3/14/2022,46.26493,46.26493,46.26493,46.26493,3000
NET,3/15/2022,46.26493,46.69331,46.26493,46.69331,6600
NET,3/16/2022,46.26493,46.26493,46.26493,46.26493,1900
NET,3/17/2022,46.26493,46.26493,46.26493,46.26493,0
NET,3/18/2022,46.26493,46.77899,46.26493,46.69331,4000
NET,3/21/2022,46.35061,46.35061,46.26493,46.26493,1300
NET,3/22/2022,46.69331,46.69331,46.69331,46.69331,3000
NET,3/23/2022,46.69331,46.77899,46.69331,46.69331,8300
NET,3/24/2022,46.43628,46.43628,46.35061,46.35061,2000
NET,3/25/2022,46.69331,46.95034,46.69331,46.95034,8200
NET,3/28/2022,48.23547,50.12034,48.23547,49.69196,8400
NET,3/29/2022,49.69196,49.86332,49.69196,49.69196,2900
NET,3/30/2022,49.69196,49.69196,49.52061,49.52061,3200
NET,3/31/2022,48.83521,48.83521,48.83521,48.83521,1400
NET,4/1/2022,48.83521,48.83521,48.83521,48.83521,1000
NET,4/4/2022,48.83521,48.92088,48.83521,48.83521,1000
NET,4/5/2022,48.83521,49.60629,46.69331,49.60629,2900
NET,4/6/2022,49.60629,49.60629,49.60629,49.60629,0
NET,4/7/2022,49.43494,49.43494,49.26358,49.26358,1200
NET,4/8/2022,49.17791,49.17791,49.09223,49.09223,200
NET,4/12/2022,48.74953,49.26358,48.74953,48.92088,700
NET,4/13/2022,48.74953,48.83521,48.74953,48.83521,600
NET,4/14/2022,48.83521,48.83521,48.83521,48.83521,0
NET,4/15/2022,48.83521,48.83521,47.97845,48.83521,300
NET,4/18/2022,48.4925,48.4925,47.55007,47.55007,900
NET,4/19/2022,47.55007,47.55007,47.55007,47.55007,0
NET,4/20/2022,47.12169,47.63575,47.12169,47.63575,1900
NET,4/21/2022,46.26493,46.26493,46.26493,46.26493,15000
NET,4/22/2022,47.55007,47.89277,45.83655,47.89277,1200
NET,4/25/2022,47.63575,47.89277,47.63575,47.89277,200
NET,4/26/2022,47.89277,47.89277,47.89277,47.89277,0
NET,4/27/2022,47.89277,47.89277,47.89277,47.89277,100
NET,4/28/2022,47.89277,47.89277,47.89277,47.89277,0
NET,4/29/2022,47.89277,47.89277,47.89277,47.89277,0
NET,5/4/2022,47.89277,47.89277,47.12169,47.12169,400
NET,5/5/2022,46.35061,46.35061,46.26493,46.26493,1000
NET,5/6/2022,47.55007,47.55007,47.46439,47.46439,300
NET,5/9/2022,45.49385,45.49385,45.49385,45.49385,500
NET,5/10/2022,45.49385,45.49385,45.49385,45.49385,0
NET,5/11/2022,46.86466,46.86466,46.86466,46.86466,100
NET,5/12/2022,46.86466,46.86466,46.26493,46.26493,1600
NET,5/13/2022,45.49385,47.12169,45.49385,47.12169,300
NET,5/16/2022,47.12169,47.12169,47.12169,47.12169,0
NET,5/17/2022,47.46439,47.46439,44.55141,47.03601,1000
NET,5/18/2022,44.63709,45.83655,44.55141,45.23682,3200
NET,5/19/2022,44.97979,46.86466,44.97979,46.86466,200
NET,5/20/2022,44.72277,44.72277,44.46574,44.46574,6500
NET,5/23/2022,44.46574,44.55141,44.46574,44.55141,300
NET,5/24/2022,44.38007,44.38007,44.12304,44.38007,900
NET,5/25/2022,43.69466,43.69466,41.98114,42.8379,6200
NET,5/26/2022,42.8379,42.8379,41.12439,41.38141,5400
NET,5/27/2022,41.12439,43.43763,41.12439,43.43763,4900
NET,5/30/2022,43.69466,43.69466,43.69466,43.69466,600
NET,5/31/2022,42.8379,43.60898,42.8379,43.60898,2500
NET,6/1/2022,43.35196,43.35196,42.8379,42.8379,1900
NET,6/2/2022,42.66655,42.92358,41.29573,42.92358,2500
NET,6/3/2022,42.40952,43.1806,42.40952,43.1806,200
NET,6/6/2022,42.8379,42.8379,41.55276,41.72411,1400
NET,6/7/2022,41.72411,41.72411,41.72411,41.72411,0
NET,6/8/2022,41.80979,43.1806,41.80979,42.8379,500
NET,6/9/2022,42.8379,42.8379,42.8379,42.8379,900
NET,6/10/2022,42.8379,42.92358,42.8379,42.8379,1900
NET,6/13/2022,42.40952,42.40952,41.98114,41.98114,3200
NET,6/14/2022,42.75222,42.75222,41.63844,41.63844,400
NET,6/15/2022,41.55276,41.55276,41.12439,41.21006,2900
NET,6/16/2022,41.21006,41.55276,41.21006,41.55276,5400
NET,6/17/2022,41.12439,41.98114,41.12439,41.98114,400
NET,6/20/2022,41.72411,41.89547,40.69601,41.46709,5400
NET,6/21/2022,41.55276,42.8379,41.55276,42.8379,300
NET,6/22/2022,42.8379,42.8379,41.12439,41.55276,2400
NET,6/23/2022,41.55276,41.55276,41.12439,41.55276,2500
NET,6/24/2022,42.66655,42.66655,42.66655,42.66655,100
NET,6/27/2022,42.40952,42.40952,41.55276,41.98114,1100
NET,6/28/2022,41.98114,41.98114,41.29573,41.29573,500
NET,6/29/2022,41.29573,41.29573,41.29573,41.29573,0
NET,6/30/2022,41.63844,41.98114,41.55276,41.98114,2000
NET,7/1/2022,41.55276,41.55276,41.55276,41.55276,1100
NET,7/4/2022,41.55276,41.55276,41.55276,41.55276,700
NET,7/5/2022,41.55276,41.55276,41.55276,41.55276,100
NET,7/6/2022,41.55276,41.63844,41.55276,41.55276,2000
NET,7/7/2022,41.55276,41.55276,41.55276,41.55276,600
NET,7/8/2022,41.55276,41.55276,41.12439,41.12439,2600
NET,7/11/2022,43.69466,43.69466,41.55276,41.63844,1700
NET,7/12/2022,41.63844,41.63844,41.63844,41.63844,0
NET,7/13/2022,41.63844,42.8379,41.63844,42.8379,700
NET,7/14/2022,42.75222,42.75222,41.63844,41.89547,300
NET,7/15/2022,41.89547,41.89547,41.80979,41.80979,3100
NET,7/18/2022,41.80979,41.80979,41.80979,41.80979,0
NET,7/19/2022,41.80979,41.89547,41.80979,41.80979,3100
NET,7/20/2022,41.80979,41.80979,41.80979,41.80979,300
NET,7/21/2022,41.80979,41.80979,41.55276,41.63844,6700
NET,7/22/2022,41.80979,41.80979,41.80979,41.80979,3300
NET,7/25/2022,42.15249,42.15249,41.80979,41.80979,3000
NET,7/26/2022,41.80979,42.8379,41.55276,41.55276,4400
NET,7/27/2022,42.40952,42.40952,42.23817,42.23817,700
NET,7/28/2022,42.8379,42.8379,42.8379,42.8379,300
NET,7/29/2022,42.40952,42.8379,42.40952,42.8379,600
NET,8/1/2022,42.8379,43.69466,42.8379,43.26628,400
NET,8/2/2022,43.26628,43.52331,43.26628,43.43763,1200
NET,8/3/2022,43.69466,43.69466,42.8379,42.8379,1100
NET,8/4/2022,42.8379,43.00925,42.8379,43.00925,1200
NET,8/5/2022,42.4952,42.4952,42.40952,42.40952,700
NET,8/8/2022,42.40952,42.4952,42.40952,42.4952,200
NET,8/9/2022,43.69466,43.69466,43.60898,43.60898,500
NET,8/10/2022,43.1806,43.1806,42.4952,42.4952,700
NET,8/11/2022,42.8379,42.8379,42.8379,42.8379,500
NET,8/12/2022,42.40952,43.69466,42.40952,42.40952,1300
NET,8/15/2022,42.75222,42.75222,42.75222,42.75222,100
NET,8/16/2022,42.75222,43.00925,42.75222,43.00925,600
NET,8/17/2022,43.86601,43.86601,43.86601,43.86601,1500
NET,8/18/2022,43.69466,43.69466,43.69466,43.69466,4400
NET,8/19/2022,43.69466,43.69466,43.69466,43.69466,0
NET,8/22/2022,44.46574,44.46574,43.26628,43.26628,2400
NET,8/23/2022,43.26628,43.26628,43.26628,43.26628,0
NET,8/24/2022,45.40817,45.40817,45.40817,45.40817,100
NET,8/25/2022,43.78033,43.78033,43.69466,43.69466,1000
NET,8/26/2022,44.55141,44.55141,44.12304,44.12304,2200
NET,8/29/2022,44.12304,44.12304,44.12304,44.12304,0
NET,8/30/2022,44.12304,44.12304,44.12304,44.12304,0
NET,8/31/2022,44.12304,44.12304,44.12304,44.12304,100
NET,9/5/2022,45.3225,45.40817,44.55141,44.55141,1700
NET,9/6/2022,45.83655,45.83655,45.83655,45.83655,100
NET,9/7/2022,45.40817,45.40817,44.55141,44.55141,6200
NET,9/8/2022,44.55141,44.55141,44.55141,44.55141,0
NET,9/9/2022,44.55141,44.55141,44.55141,44.55141,300
NET,9/12/2022,43.00925,46.17926,43.00925,46.17926,200
NET,9/13/2022,45.40817,46.17926,45.06547,46.17926,24000
NET,9/14/2022,47.29304,48.74953,47.29304,48.74953,28100
NET,9/15/2022,48.83521,49.60629,47.55007,48.74953,21400
NET,9/16/2022,48.83521,48.83521,47.55007,48.83521,12000
NET,9/19/2022,48.74953,49.09223,47.97845,48.4925,20800
NET,9/20/2022,47.97845,48.74953,47.12169,47.12169,24200
NET,9/21/2022,48.06413,49.47778,47.1217,47.59292,6700
NET,9/22/2022,45.23683,45.70805,45.23683,45.23683,6600
NET,9/23/2022,45.70805,45.70805,45.23683,45.23683,3400
NET,9/26/2022,45.23683,45.23683,42.88075,43.06923,1700
NET,9/27/2022,43.35196,45.23683,43.06923,45.23683,2000
NET,9/28/2022,45.23683,45.23683,45.23683,45.23683,1700
NET,9/29/2022,45.23683,45.23683,45.23683,45.23683,100
NET,9/30/2022,45.23683,45.23683,45.23683,45.23683,500
NET,10/3/2022,45.04834,45.23683,43.35196,45.23683,2900
NET,10/4/2022,44.2944,44.67137,41.56134,44.67137,800
NET,10/5/2022,45.23683,45.23683,44.2944,44.2944,2000
NET,10/6/2022,44.2944,44.2944,43.82318,43.82318,500
NET,10/7/2022,43.82318,45.14259,41.93831,41.93831,1900
NET,10/10/2022,42.03255,42.03255,41.46709,41.84407,1900
NET,10/11/2022,41.84407,41.84407,40.99588,40.99588,1200
NET,10/12/2022,41.09012,41.09012,39.48798,39.48798,6500
NET,10/13/2022,43.35196,43.35196,39.20525,39.20525,500
NET,10/14/2022,39.2995,41.46709,39.2995,41.37285,3400
NET,10/17/2022,40.52466,41.65558,40.52466,41.65558,1700
NET,10/18/2022,41.84407,41.84407,41.84407,41.84407,1600
NET,10/19/2022,41.84407,41.84407,41.84407,41.84407,300
NET,10/20/2022,42.40953,42.40953,41.84407,41.84407,11300
NET,10/21/2022,42.40953,42.40953,41.93831,41.93831,400
NET,10/24/2022,41.93831,41.93831,37.88585,37.98009,1300
NET,10/25/2022,41.37285,41.37285,41.37285,41.37285,1300
NET,10/26/2022,41.46709,41.46709,41.37285,41.46709,1900
NET,10/27/2022,41.46709,42.31528,41.46709,42.31528,2800
NET,10/28/2022,42.31528,42.31528,42.31528,42.31528,2200
NET,10/31/2022,40.99588,42.40953,40.99588,42.40953,1700
NET,11/1/2022,46.462,46.462,42.88075,42.88075,200
NET,11/2/2022,42.40953,42.88075,42.40953,42.88075,800
NET,11/3/2022,42.40953,42.88075,42.40953,42.88075,1200
NET,11/4/2022,42.40953,42.40953,42.40953,42.40953,2500
NET,11/7/2022,38.63979,38.63979,38.63979,38.63979,200
NET,11/8/2022,38.63979,38.63979,38.63979,38.63979,0
NET,11/9/2022,38.63979,38.63979,38.63979,38.63979,0
NET,11/10/2022,39.11101,39.58223,39.11101,39.58223,600
NET,11/11/2022,39.11101,39.11101,38.63979,38.63979,500
NET,11/14/2022,38.63979,38.63979,38.26282,38.26282,2500
NET,11/15/2022,38.16858,38.16858,36.75492,36.75492,5900
NET,11/16/2022,36.75492,36.75492,35.81249,36.75492,5000
NET,11/17/2022,36.84917,37.03765,36.84917,37.03765,3200
NET,11/18/2022,37.03765,39.11101,37.03765,37.22614,1400
NET,11/21/2022,37.69736,37.69736,37.22614,37.22614,900
NET,11/22/2022,37.69736,37.69736,37.69736,37.69736,1000
NET,11/23/2022,40.33617,40.99588,40.33617,40.99588,1300
NET,11/24/2022,40.99588,40.99588,40.99588,40.99588,0
NET,11/25/2022,40.90163,40.90163,37.50887,37.50887,2200
NET,11/28/2022,38.63979,39.39374,38.63979,39.39374,1600
NET,11/29/2022,39.39374,39.9592,39.39374,39.86496,1400
NET,11/30/2022,39.11101,39.48798,39.11101,39.11101,1800
NET,12/1/2022,39.11101,39.11101,38.63979,38.63979,500
NET,12/2/2022,38.63979,39.11101,38.63979,39.11101,4500
NET,12/5/2022,39.58223,39.58223,39.11101,39.58223,1800
NET,12/6/2022,39.58223,40.05344,39.58223,39.58223,2800
NET,12/7/2022,36.75492,36.75492,36.75492,36.75492,1100
NET,12/8/2022,40.05344,40.05344,40.05344,40.05344,500
NET,12/9/2022,39.11101,39.11101,38.63979,38.63979,1300
NET,12/12/2022,39.11101,39.11101,38.63979,38.63979,500
NET,12/13/2022,39.11101,39.11101,38.73404,38.73404,900
NET,12/14/2022,38.73404,38.73404,37.69736,37.69736,2400
NET,12/15/2022,37.88585,37.88585,37.88585,37.88585,1000
NET,12/16/2022,37.88585,37.88585,37.88585,37.88585,0
NET,12/19/2022,38.63979,38.63979,38.63979,38.63979,100
NET,12/20/2022,38.63979,38.63979,38.63979,38.63979,1500
NET,12/21/2022,39.58223,39.58223,39.58223,39.58223,1200
NET,12/22/2022,39.58223,39.58223,39.58223,39.58223,0
NET,12/23/2022,39.58223,39.58223,39.58223,39.58223,0
NET,12/26/2022,38.63979,38.63979,38.16858,38.16858,2100
NET,12/27/2022,38.16858,39.11101,38.16858,39.11101,800
NET,12/28/2022,39.11101,39.58223,39.11101,39.58223,1400
NET,12/29/2022,39.58223,39.9592,39.58223,39.9592,1100
NET,12/30/2022,39.9592,39.9592,39.9592,39.9592,900
NET,1/3/2023,39.9592,40.43042,39.9592,39.9592,3500
NET,1/4/2023,37.69736,40.52466,37.69736,40.05344,2800
NET,1/5/2023,40.05344,40.71315,40.05344,40.52466,300
NET,1/6/2023,39.58223,41.93831,39.58223,40.52466,3000
NET,1/9/2023,40.52466,40.99588,40.52466,40.99588,6000
NET,1/10/2023,42.40953,42.40953,42.40953,42.40953,100
NET,1/11/2023,42.40953,42.40953,42.40953,42.40953,0
NET,1/12/2023,42.40953,42.40953,42.40953,42.40953,0
NET,1/13/2023,42.31528,42.31528,38.63979,38.63979,700
NET,1/16/2023,40.05344,42.22104,39.9592,42.22104,1600
NET,1/17/2023,42.03255,42.03255,42.03255,42.03255,200
NET,1/18/2023,39.58223,39.58223,38.26282,38.63979,12000
NET,1/19/2023,40.52466,40.99588,40.43042,40.6189,10500
NET,1/27/2023,40.52466,40.52466,40.43042,40.52466,1000
NET,1/30/2023,39.58223,40.52466,39.58223,40.05344,4400
NET,1/31/2023,40.14769,40.43042,39.58223,40.43042,3100
NET,2/1/2023,40.43042,40.52466,39.58223,39.58223,4000
NET,2/2/2023,39.58223,40.52466,39.11101,40.52466,3100
NET,2/3/2023,40.52466,40.52466,40.52466,40.52466,0
NET,2/6/2023,40.43042,40.43042,39.11101,39.11101,600
NET,2/7/2023,39.39374,39.39374,39.39374,39.39374,100
NET,2/8/2023,39.11101,40.24193,39.11101,40.14769,700
NET,2/9/2023,39.58223,40.14769,39.58223,40.14769,400
NET,2/10/2023,40.33617,40.33617,40.14769,40.14769,2000
NET,2/13/2023,38.16858,38.16858,38.16858,38.16858,200
NET,2/14/2023,40.05344,40.05344,40.05344,40.05344,100
NET,2/15/2023,40.05344,40.05344,39.11101,39.11101,1100
NET,2/16/2023,39.58223,39.9592,39.58223,39.9592,700
NET,2/17/2023,40.05344,40.05344,39.9592,39.9592,1300
NET,2/20/2023,39.9592,39.9592,39.9592,39.9592,300
NET,2/21/2023,39.9592,39.9592,39.58223,39.58223,2400
NET,2/22/2023,39.67647,39.67647,39.67647,39.67647,100
NET,2/23/2023,39.67647,39.67647,39.58223,39.58223,5000
NET,2/24/2023,39.58223,39.58223,39.58223,39.58223,400
NET,2/27/2023,38.26282,38.73404,38.26282,38.73404,1300
NET,2/28/2023,40.14769,40.14769,40.05344,40.14769,1000
NET,3/1/2023,40.14769,40.14769,39.58223,39.58223,700
NET,3/2/2023,40.24193,40.24193,40.24193,40.24193,300
NET,3/3/2023,37.69736,42.40953,37.69736,42.40953,1900
NET,3/6/2023,42.40953,42.40953,40.90163,40.90163,2600
NET,3/7/2023,40.52466,40.90163,40.52466,40.90163,400
NET,3/8/2023,40.90163,40.90163,40.52466,40.52466,3200
NET,3/9/2023,40.52466,40.52466,40.33617,40.33617,4100
NET,3/10/2023,40.99588,42.40953,40.99588,42.1268,800
NET,3/13/2023,42.1268,42.1268,41.46709,42.03255,800
NET,3/14/2023,42.1268,42.1268,42.1268,42.1268,100
NET,3/15/2023,42.1268,42.1268,42.1268,42.1268,0
NET,3/16/2023,41.27861,42.03255,39.67647,39.67647,800
NET,3/17/2023,39.67647,39.67647,38.63979,39.67647,2200
NET,3/20/2023,39.67647,39.67647,39.58223,39.58223,400
NET,3/21/2023,39.58223,39.58223,39.58223,39.58223,100
NET,3/22/2023,39.58223,39.58223,39.58223,39.58223,0
NET,3/23/2023,39.58223,39.58223,39.58223,39.58223,1500
NET,3/24/2023,39.58223,39.58223,39.58223,39.58223,0
NET,3/27/2023,39.58223,39.58223,39.58223,39.58223,100
NET,3/28/2023,39.11101,39.58223,39.11101,39.58223,400
NET,3/29/2023,39.58223,39.77071,39.58223,39.77071,400
NET,3/30/2023,39.86496,43.35196,39.86496,43.35196,2400
NET,3/31/2023,43.35196,43.35196,43.35196,43.35196,0
NET,4/3/2023,43.35196,43.35196,43.35196,43.35196,0
NET,4/4/2023,43.35196,43.35196,43.35196,43.35196,0
NET,4/5/2023,41.46709,41.46709,41.37285,41.37285,1100
NET,4/6/2023,39.58223,39.58223,39.58223,39.58223,200
NET,4/7/2023,39.67647,39.67647,39.58223,39.58223,800
NET,4/10/2023,39.58223,39.67647,39.58223,39.67647,600
NET,4/11/2023,40.52466,40.52466,40.43042,40.43042,200
NET,4/12/2023,40.52466,40.52466,39.86496,39.86496,300
NET,4/13/2023,39.58223,40.52466,39.58223,40.52466,1200
NET,4/14/2023,40.52466,40.52466,40.05344,40.05344,900
NET,4/17/2023,40.05344,40.05344,39.39374,39.39374,2900
NET,4/18/2023,39.39374,39.39374,39.20525,39.20525,4000
NET,4/19/2023,40.52466,40.52466,39.20525,39.58223,1300
NET,4/20/2023,39.58223,39.58223,39.58223,39.58223,2000
NET,4/21/2023,39.58223,39.58223,39.58223,39.58223,200
NET,4/24/2023,39.20525,39.58223,39.11101,39.11101,2100
NET,4/25/2023,39.11101,39.11101,39.11101,39.11101,1500
NET,4/26/2023,39.11101,39.11101,39.11101,39.11101,2300
NET,4/27/2023,39.11101,39.11101,39.11101,39.11101,0
NET,4/28/2023,39.11101,39.11101,39.11101,39.11101,0
NET,5/4/2023,39.58223,39.58223,39.58223,39.58223,1100
NET,5/5/2023,39.58223,39.58223,37.69736,37.69736,4400
NET,5/8/2023,38.63979,40.33617,35.71825,40.33617,5300
NET,5/9/2023,40.33617,40.33617,37.7916,40.14769,9600
NET,5/10/2023,40.14769,40.14769,39.39374,39.9592,3200
NET,5/11/2023,39.11101,39.11101,38.63979,38.63979,1600
NET,5/12/2023,38.82828,38.82828,38.73404,38.73404,700
NET,5/15/2023,37.7916,38.82828,37.32038,38.82828,1200
NET,5/16/2023,38.92252,38.92252,38.92252,38.92252,100
NET,5/17/2023,39.01677,39.01677,38.35706,38.35706,3800
NET,5/18/2023,38.35706,38.92252,38.35706,38.92252,1300
NET,5/19/2023,38.92252,38.92252,38.92252,38.92252,300
NET,5/22/2023,38.92252,38.92252,38.92252,38.92252,800
NET,5/23/2023,38.92252,38.92252,38.92252,38.92252,900
NET,5/24/2023,38.92252,38.92252,38.92252,38.92252,300
NET,5/25/2023,38.92252,38.92252,38.82828,38.92252,700
NET,5/26/2023,38.92252,38.92252,38.92252,38.92252,200
NET,5/29/2023,38.92252,39.01677,38.92252,38.92252,2700
NET,5/30/2023,39.01677,39.01677,38.92252,39.01677,900
NET,5/31/2023,39.01677,39.01677,39.01677,39.01677,100
NET,6/1/2023,39.01677,39.01677,39.01677,39.01677,0
NET,6/2/2023,39.58223,39.58223,39.58223,39.58223,200
NET,6/5/2023,39.67647,40.05344,39.58223,39.77071,1500
NET,6/6/2023,39.77071,39.77071,39.77071,39.77071,0
NET,6/7/2023,38.92252,39.58223,38.92252,39.58223,2700
NET,6/8/2023,39.58223,39.58223,39.58223,39.58223,0
NET,6/9/2023,39.9592,39.9592,39.9592,39.9592,1000
NET,6/12/2023,39.9592,40.52466,39.9592,39.9592,1500
NET,6/13/2023,40.52466,40.52466,40.52466,40.52466,500
NET,6/14/2023,40.52466,40.52466,40.52466,40.52466,0
NET,6/15/2023,40.43042,40.52466,40.43042,40.43042,700
NET,6/16/2023,40.43042,40.43042,40.43042,40.43042,0
NET,6/19/2023,39.11101,39.11101,38.73404,38.73404,2000
NET,6/20/2023,38.73404,38.73404,38.73404,38.73404,0
NET,6/21/2023,39.58223,39.58223,39.58223,39.58223,2500
NET,6/22/2023,39.58223,39.58223,39.58223,39.58223,400
NET,6/23/2023,40.05344,40.52466,39.58223,40.52466,3800
NET,6/26/2023,40.52466,40.99588,40.52466,40.52466,3200
NET,6/27/2023,40.52466,40.52466,40.52466,40.52466,0
NET,6/28/2023,40.52466,40.52466,40.14769,40.52466,900
NET,6/29/2023,41.46709,44.2944,41.46709,41.46709,1900
NET,6/30/2023,40.52466,40.99588,38.73404,38.73404,1500
NET,7/3/2023,40.52466,40.52466,40.33617,40.33617,900
NET,7/4/2023,40.33617,40.33617,39.58223,39.58223,2400
NET,7/5/2023,39.77071,39.77071,39.58223,39.58223,2500
NET,7/6/2023,39.58223,39.58223,39.58223,39.58223,100
NET,7/7/2023,40.05344,40.33617,40.05344,40.33617,2000
NET,7/10/2023,40.14769,40.33617,39.58223,39.58223,2100
NET,7/11/2023,40.33617,40.52466,40.33617,40.52466,2200
NET,7/12/2023,40.99588,40.99588,40.99588,40.99588,1800
NET,7/13/2023,41.46709,41.46709,41.37285,41.37285,500
NET,7/14/2023,41.37285,41.37285,41.37285,41.37285,0
NET,7/17/2023,41.65558,41.65558,41.27861,41.27861,800
NET,7/18/2023,40.52466,40.52466,40.52466,40.52466,4600
NET,7/19/2023,40.52466,40.6189,40.05344,40.05344,2100
NET,7/20/2023,40.05344,40.05344,40.05344,40.05344,0
NET,7/21/2023,40.52466,41.37285,40.52466,41.37285,2400
NET,7/24/2023,41.46709,45.42532,41.37285,45.42532,55300
NET,7/25/2023,49.949,49.949,49.76051,49.949,33200
NET,7/26/2023,50.42022,52.30509,49.949,50.51446,13600
NET,7/27/2023,50.51446,50.79719,49.47778,50.32598,9400
NET,7/28/2023,49.10081,49.10081,49.10081,49.10081,1300
NET,7/31/2023,49.10081,49.76051,48.62959,49.76051,20100
NET,8/1/2023,49.76051,49.949,49.19505,49.38354,6600
NET,8/2/2023,49.00657,49.85476,49.00657,49.85476,5200
NET,8/3/2023,49.949,50.89144,49.85476,50.32598,10100
NET,8/4/2023,50.32598,50.60871,49.949,50.60871,15200
NET,8/7/2023,50.60871,50.70295,50.51446,50.60871,13500
NET,8/8/2023,50.60871,50.70295,50.60871,50.70295,20200
NET,8/9/2023,50.70295,52.1166,50.70295,51.4569,29500
NET,8/10/2023,51.36265,53.05903,51.36265,51.73963,38100
NET,8/11/2023,52.1166,52.7763,52.1166,52.30509,17100
NET,8/14/2023,52.39933,54.18996,52.30509,54.18996,32800
NET,8/15/2023,55.13239,55.13239,53.71874,55.03815,5900
NET,8/16/2023,54.66117,57.48848,54.66117,57.01726,21500
NET,8/17/2023,57.48848,57.48848,53.71874,56.54604,35300
NET,8/18/2023,54.18996,57.48848,52.7763,56.4518,17500
NET,8/21/2023,56.4518,56.4518,53.71874,55.41512,14800
NET,8/22/2023,56.54604,57.48848,55.50936,57.48848,22400
NET,8/23/2023,57.48848,57.86545,55.13239,57.39423,15500
NET,8/24/2023,57.48848,57.48848,55.03815,57.29999,1300
NET,8/25/2023,57.48848,57.48848,56.07482,57.20575,4500
NET,8/28/2023,57.48848,57.48848,55.60361,55.60361,14200
NET,8/29/2023,57.48848,57.48848,57.48848,57.48848,100
NET,8/30/2023,55.60361,57.1115,54.18996,57.01726,32700
NET,8/31/2023,55.60361,56.16907,54.66117,56.16907,7500
NET,9/5/2023,56.16907,56.4518,56.16907,56.16907,3900
NET,9/6/2023,54.84966,56.26331,54.84966,56.07482,4300
NET,9/7/2023,56.07482,56.07482,55.60361,56.07482,3300
NET,9/8/2023,54.66117,56.07482,54.66117,56.07482,8700
NET,9/11/2023,56.07482,56.54604,54.75542,56.35755,5000
NET,9/12/2023,55.79209,55.79209,55.50936,55.69785,500
NET,9/13/2023,54.75542,56.35755,54.75542,55.60361,3700
NET,9/14/2023,54.66117,54.66117,54.66117,54.66117,2000
NET,9/15/2023,54.66117,55.60361,54.66117,55.60361,4600
NET,9/18/2023,55.60361,55.88634,54.75542,55.60361,1900
NET,9/19/2023,56.07482,56.07482,55.22663,55.60361,2000
NET,9/20/2023,55.22663,55.60361,55.22663,55.60361,3600
NET,9/21/2023,56.07482,56.07482,55.03815,55.60361,6900
NET,9/22/2023,54.84966,55.41512,52.7763,55.41512,2400
NET,9/25/2023,55.60361,58.14818,55.60361,57.29999,18400
NET,9/26/2023,57.29999,57.29999,55.60361,55.60361,2800
NET,9/27/2023,55.88634,56.54604,55.88634,56.54604,6200
NET,9/28/2023,57.48848,57.48848,56.16907,56.26331,9000
NET,9/29/2023,56.26331,59.37334,56.26331,58.24242,18500
NET,10/2/2023,58.24242,58.43091,58.14818,58.14818,5300
NET,10/3/2023,58.14818,58.14818,56.54604,56.54604,13800
NET,10/4/2023,56.54604,58.43091,56.54604,56.64028,22000
NET,10/5/2023,57.95969,57.95969,56.54604,56.64028,800
NET,10/6/2023,57.95969,57.95969,55.60361,57.29999,5400
NET,10/9/2023,57.3,60.6,57.3,59.8,4300
NET,10/10/2023,59,59.9,55,59,2200
NET,10/11/2023,59,59,59,59,0
NET,10/12/2023,58.5,58.5,57.7,58,3400
NET,10/13/2023,58,58,57,58,4100
NET,10/16/2023,58.4,58.5,58.2,58.2,3900
NET,10/17/2023,58,58,57.8,58,1700
NET,10/18/2023,58,58.2,56.1,57.2,6300
NET,10/19/2023,58.1,58.2,57.9,57.9,2600
NET,10/20/2023,57.9,63,57.9,61.4,62300
NET,10/23/2023,61.4,61.5,61,61.2,5000
