Ticker,Date,Open,High,Low,Close,Volume
DL1,6/30/2020,25.19999,25.19999,25.19999,25.19999,0
DL1,7/1/2020,27.6818,27.6818,27.6818,27.6818,100
DL1,7/2/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/3/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/6/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/7/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/8/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/9/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/10/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/13/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/14/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/15/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/16/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/17/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/20/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/21/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/22/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/23/2020,27.6818,27.6818,27.6818,27.6818,100
DL1,7/24/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/27/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/28/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/29/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/30/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,7/31/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,8/3/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,8/4/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,8/5/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,8/6/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,8/7/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,8/10/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,8/11/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,8/12/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,8/13/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,8/14/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,8/17/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,8/18/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,8/19/2020,27.6818,27.6818,27.6818,27.6818,0
DL1,8/20/2020,27.6818,28.63635,27.6818,28.63635,200
DL1,8/21/2020,28.63635,28.63635,28.63635,28.63635,0
DL1,8/24/2020,28.63635,29.59089,28.63635,29.59089,300
DL1,8/25/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,8/26/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,8/27/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,8/28/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,8/31/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/1/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/3/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/4/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/7/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/8/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/9/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/10/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/11/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/14/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/15/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/16/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/17/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/18/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/21/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/22/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/23/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/24/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/25/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/28/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/29/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,9/30/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/1/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/2/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/5/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/6/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/7/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/8/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/9/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/12/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/13/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/14/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/15/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/16/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/19/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/20/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/21/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/22/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/23/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/26/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/27/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/28/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/29/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,10/30/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/2/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/3/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/4/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/5/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/6/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/9/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/10/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/11/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/12/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/13/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/16/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/17/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/18/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/19/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/20/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/23/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/24/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/25/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/26/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/27/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,11/30/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,12/1/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,12/2/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,12/3/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,12/4/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,12/7/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,12/8/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,12/9/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,12/10/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,12/11/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,12/14/2020,29.59089,29.59089,29.59089,29.59089,0
DL1,12/15/2020,26.63181,26.63181,26.63181,26.63181,500
DL1,12/16/2020,26.63181,26.63181,26.63181,26.63181,0
DL1,12/17/2020,26.63181,26.63181,26.63181,26.63181,0
DL1,12/18/2020,26.63181,26.63181,26.63181,26.63181,0
DL1,12/21/2020,26.63181,26.63181,26.63181,26.63181,0
DL1,12/22/2020,26.63181,26.63181,26.63181,26.63181,0
DL1,12/23/2020,26.63181,26.63181,26.63181,26.63181,0
DL1,12/24/2020,26.63181,26.63181,26.63181,26.63181,0
DL1,12/25/2020,24.05453,29.11362,24.05453,29.11362,1600
DL1,12/28/2020,29.11362,29.11362,29.11362,29.11362,0
DL1,12/29/2020,29.11362,29.11362,29.11362,29.11362,0
DL1,12/30/2020,29.11362,29.11362,29.11362,29.11362,0
DL1,12/31/2020,26.24999,29.11362,26.24999,29.11362,200
DL1,1/4/2021,29.11362,29.11362,29.11362,29.11362,0
DL1,1/5/2021,29.11362,29.11362,29.11362,29.11362,0
DL1,1/6/2021,29.11362,29.11362,29.11362,29.11362,0
DL1,1/7/2021,29.11362,29.11362,29.11362,29.11362,0
DL1,1/8/2021,29.11362,29.11362,29.11362,29.11362,0
DL1,1/11/2021,29.11362,29.11362,29.11362,29.11362,0
DL1,1/12/2021,29.11362,29.11362,29.11362,29.11362,0
DL1,1/13/2021,29.11362,29.11362,29.11362,29.11362,0
DL1,1/14/2021,29.11362,29.11362,29.11362,29.11362,0
DL1,1/15/2021,29.11362,29.11362,29.11362,29.11362,0
DL1,1/18/2021,29.11362,29.11362,29.11362,29.11362,0
DL1,1/19/2021,29.11362,29.11362,29.11362,29.11362,0
DL1,1/20/2021,29.11362,29.11362,29.11362,29.11362,0
DL1,1/21/2021,26.24999,26.24999,26.24999,26.24999,100
DL1,1/22/2021,26.24999,26.24999,26.24999,26.24999,0
DL1,1/25/2021,23.86362,23.86362,23.86362,23.86362,100
DL1,1/26/2021,23.86362,23.86362,23.86362,23.86362,0
DL1,1/27/2021,23.86362,23.86362,23.86362,23.86362,0
DL1,1/28/2021,23.86362,23.86362,23.86362,23.86362,0
DL1,1/29/2021,23.86362,23.86362,23.86362,23.86362,0
DL1,2/1/2021,23.86362,23.86362,23.86362,23.86362,0
DL1,2/2/2021,23.86362,23.86362,23.86362,23.86362,0
DL1,2/3/2021,23.86362,23.86362,23.86362,23.86362,0
DL1,2/4/2021,23.86362,23.86362,23.86362,23.86362,0
DL1,2/5/2021,23.86362,23.86362,23.86362,23.86362,0
DL1,2/8/2021,21.47726,21.47726,21.47726,21.47726,200
DL1,2/9/2021,21.47726,21.47726,21.47726,21.47726,0
DL1,2/17/2021,21.47726,21.47726,21.47726,21.47726,0
DL1,2/18/2021,19.37726,19.37726,19.37726,19.37726,400
DL1,2/19/2021,17.46817,17.46817,17.46817,17.46817,100
DL1,2/22/2021,17.46817,17.46817,16.22726,16.22726,300
DL1,2/23/2021,17.18181,17.18181,17.18181,17.18181,500
DL1,2/24/2021,17.18181,17.18181,17.18181,17.18181,0
DL1,2/25/2021,17.18181,17.18181,17.18181,17.18181,0
DL1,2/26/2021,17.18181,17.18181,17.18181,17.18181,0
DL1,3/1/2021,17.18181,17.18181,17.18181,17.18181,0
DL1,3/2/2021,17.18181,17.18181,17.18181,17.18181,0
DL1,3/3/2021,17.18181,17.18181,17.18181,17.18181,0
DL1,3/4/2021,17.18181,17.18181,17.18181,17.18181,0
DL1,3/5/2021,17.18181,17.18181,17.18181,17.18181,0
DL1,3/8/2021,15.74999,15.74999,15.55908,15.65454,1200
DL1,3/9/2021,14.31818,14.31818,14.12727,14.12727,2200
DL1,3/10/2021,12.7909,13.36363,12.7909,13.36363,6700
DL1,3/11/2021,13.17272,13.17272,12.02727,13.07727,2900
DL1,3/12/2021,11.93181,12.98181,11.83636,12.7909,7700
DL1,3/15/2021,12.69545,12.69545,11.7409,11.7409,3100
DL1,3/16/2021,12.21818,12.88636,12.21818,12.40909,32300
DL1,3/17/2021,12.40909,12.7909,12.40909,12.50454,15400
DL1,3/18/2021,12.69545,12.69545,12.50454,12.50454,10400
DL1,3/19/2021,12.50454,12.50454,12.40909,12.40909,1200
DL1,3/22/2021,12.40909,12.69545,11.83636,12.69545,22000
DL1,3/23/2021,12.69545,13.93636,12.69545,13.93636,7400
DL1,3/24/2021,15.27272,15.27272,15.27272,15.27272,4800
DL1,3/25/2021,16.79999,16.79999,16.79999,16.79999,10500
DL1,3/26/2021,18.42272,18.42272,15.17727,15.17727,12500
DL1,3/29/2021,13.8409,14.69999,13.74545,14.31818,13200
DL1,3/30/2021,13.8409,15.08181,12.98181,14.79545,10500
DL1,3/31/2021,14.79545,15.36817,14.79545,15.36817,9400
DL1,4/1/2021,15.36817,15.36817,13.93636,15.36817,5000
DL1,4/2/2021,15.08181,15.08181,14.79545,14.79545,2200
DL1,4/5/2021,14.31818,14.79545,14.31818,14.79545,3500
DL1,4/6/2021,14.31818,14.31818,13.36363,13.64999,3700
DL1,4/7/2021,13.64999,14.22272,13.45908,14.22272,5600
DL1,4/8/2021,14.22272,14.22272,14.12727,14.12727,2600
DL1,4/9/2021,13.36363,14.22272,13.36363,13.55454,4100
DL1,4/12/2021,13.45908,13.45908,13.45908,13.45908,2100
DL1,4/13/2021,13.55454,14.12727,13.45908,13.45908,17800
DL1,4/14/2021,13.17272,13.36363,13.07727,13.36363,11200
DL1,4/15/2021,13.36363,13.36363,12.69545,13.17272,3900
DL1,4/16/2021,12.88636,12.88636,12.50454,12.59999,6000
DL1,4/19/2021,12.40909,13.17272,12.40909,12.59999,11300
DL1,4/20/2021,12.59999,12.59999,12.40909,12.40909,9700
DL1,4/22/2021,12.40909,12.40909,12.40909,12.40909,1100
DL1,4/23/2021,12.40909,12.40909,12.40909,12.40909,200
DL1,4/26/2021,12.40909,12.40909,12.12272,12.40909,400
DL1,4/27/2021,12.31363,12.31363,12.31363,12.31363,500
DL1,4/28/2021,12.31363,12.31363,11.45454,11.45454,19700
DL1,4/29/2021,11.26363,12.02727,11.26363,12.02727,2400
DL1,5/4/2021,12.02727,12.02727,12.02727,12.02727,2300
DL1,5/5/2021,10.97727,11.45454,10.97727,11.45454,2100
DL1,5/6/2021,11.45454,12.12272,11.45454,12.12272,600
DL1,5/7/2021,11.54999,11.64545,11.45454,11.45454,10600
DL1,5/10/2021,11.45454,11.45454,10.5,10.5,6700
DL1,5/11/2021,10.88181,11.26363,10.88181,11.26363,4600
DL1,5/12/2021,10.5,10.5,10.5,10.5,100
DL1,5/13/2021,11.45454,11.45454,11.45454,11.45454,100
DL1,5/14/2021,11.45454,11.45454,11.45454,11.45454,0
DL1,5/17/2021,11.35909,11.45454,11.35909,11.45454,1500
DL1,5/18/2021,11.45454,11.45454,11.45454,11.45454,0
DL1,5/19/2021,11.07272,11.07272,11.07272,11.07272,300
DL1,5/20/2021,11.07272,11.07272,11.07272,11.07272,0
DL1,5/21/2021,10.5,10.5,10.11818,10.21363,2900
DL1,5/24/2021,10.21363,10.21363,10.21363,10.21363,100
DL1,5/25/2021,10.21363,10.21363,10.21363,10.21363,2900
DL1,5/26/2021,10.21363,10.21363,10.02272,10.21363,1800
DL1,5/27/2021,10.21363,10.21363,9.259087,10.21363,8200
DL1,5/28/2021,9.259087,9.54545,9.259087,9.54545,1000
DL1,5/31/2021,9.449995,9.449995,8.781814,8.972723,6900
DL1,6/1/2021,9.831814,9.831814,9.831814,9.831814,300
DL1,6/2/2021,9.831814,9.831814,9.640904,9.736359,1300
DL1,6/3/2021,9.640904,9.736359,9.354541,9.736359,4200
DL1,6/4/2021,10.11818,10.11818,8.972723,8.972723,8400
DL1,6/7/2021,9.831814,9.831814,9.640904,9.640904,5600
DL1,6/8/2021,10.5,10.59545,10.40454,10.40454,8300
DL1,6/9/2021,10.21363,10.21363,10.21363,10.21363,200
DL1,6/10/2021,9.449995,9.449995,9.449995,9.449995,700
DL1,6/11/2021,9.449995,9.54545,9.449995,9.54545,2200
DL1,6/14/2021,9.736359,9.831814,9.736359,9.736359,6400
DL1,6/15/2021,9.927268,9.927268,9.927268,9.927268,100
DL1,6/16/2021,9.927268,9.927268,9.831814,9.831814,8700
DL1,6/17/2021,9.831814,10.78636,9.736359,10.21363,79900
DL1,6/18/2021,10.21363,10.59545,9.736359,9.736359,75100
DL1,6/21/2021,9.736359,9.736359,8.877269,9.54545,8000
DL1,6/22/2021,9.354541,9.736359,9.354541,9.736359,16200
DL1,6/23/2021,9.640904,9.736359,9.449995,9.736359,10400
DL1,6/24/2021,9.259087,9.736359,9.068177,9.736359,2500
DL1,6/25/2021,9.736359,9.736359,8.781814,9.640904,77300
DL1,6/28/2021,9.54545,9.54545,8.686359,8.686359,75100
DL1,6/29/2021,8.686359,9.068177,7.827269,8.877269,291100
DL1,6/30/2021,8.781814,9.068177,8.018178,8.018178,253800
DL1,7/1/2021,8.018178,8.781814,7.731814,8.781814,54200
DL1,7/2/2021,8.209087,8.686359,8.209087,8.590905,51300
DL1,7/5/2021,8.495451,8.495451,7.731814,8.018178,319500
DL1,7/6/2021,8.018178,8.113632,7.254542,7.922723,187500
DL1,7/7/2021,7.922723,7.922723,7.159088,7.731814,86800
DL1,7/8/2021,7.63636,7.731814,6.968178,7.63636,135800
DL1,7/9/2021,6.968178,7.445451,6.872724,7.349997,155000
DL1,7/12/2021,6.681815,7.159088,6.681815,6.681815,37800
DL1,7/13/2021,6.681815,6.681815,6.013634,6.681815,164600
DL1,7/14/2021,6.681815,6.681815,6.013634,6.013634,118700
DL1,7/15/2021,6.204543,6.299997,5.440907,6.204543,404800
DL1,7/16/2021,5.918179,6.681815,5.631815,6.299997,1106100
DL1,7/19/2021,6.299997,6.299997,5.72727,5.822724,208300
DL1,7/20/2021,5.631815,5.631815,5.249998,5.631815,403100
DL1,7/21/2021,5.249998,5.918179,5.154543,5.918179,1362400
DL1,7/22/2021,5.918179,6.490906,5.918179,6.490906,270300
DL1,7/23/2021,7.063633,7.063633,6.681815,7.063633,746200
DL1,7/26/2021,7.063633,7.063633,6.395452,6.395452,500700
DL1,7/27/2021,6.299997,6.681815,5.822724,6.490906,939900
DL1,7/28/2021,6.490906,6.490906,5.918179,6.013634,482600
DL1,7/29/2021,5.918179,6.204543,5.440907,6.204543,1126300
DL1,7/30/2021,6.109088,6.395452,5.72727,6.395452,470200
DL1,8/2/2021,6.299997,6.299997,6.013634,6.299997,290700
DL1,8/3/2021,6.204543,6.204543,5.72727,5.918179,1176900
DL1,8/4/2021,5.72727,5.918179,5.631815,5.918179,670700
DL1,8/5/2021,5.918179,6.204543,5.536361,6.109088,801400
DL1,8/6/2021,6.013634,6.109088,5.918179,6.109088,737000
DL1,8/9/2021,6.109088,6.109088,5.822724,6.013634,1057100
DL1,8/10/2021,6.013634,6.58636,6.013634,6.58636,3957000
DL1,8/11/2021,7.063633,7.159088,6.968178,7.159088,5507300
DL1,8/12/2021,7.349997,7.731814,7.159088,7.159088,3170600
DL1,8/13/2021,7.159088,7.159088,6.58636,6.777269,3075400
DL1,8/16/2021,6.204543,7.445451,6.204543,6.968178,2646400
DL1,8/17/2021,6.968178,7.254542,6.777269,6.777269,1976600
DL1,8/18/2021,6.872724,6.968178,6.490906,6.681815,2101700
DL1,8/19/2021,6.681815,7.349997,6.490906,7.349997,7347500
DL1,8/20/2021,7.827269,8.018178,7.349997,7.63636,7277400
DL1,8/23/2021,7.63636,8.399996,7.254542,7.731814,3461500
DL1,8/24/2021,7.731814,8.209087,7.540905,7.540905,4189000
DL1,8/25/2021,7.540905,7.731814,6.872724,7.254542,3452900
DL1,8/26/2021,7.349997,7.827269,7.159088,7.540905,2394500
DL1,8/27/2021,7.540905,7.827269,7.254542,7.827269,2769100
DL1,8/30/2021,7.922723,8.304542,7.827269,8.018178,5542900
DL1,8/31/2021,8.113632,8.209087,7.827269,7.922723,3573900
DL1,9/1/2021,7.922723,8.686359,7.731814,8.590905,6617900
DL1,9/6/2021,8.590905,9.354541,8.590905,9.068177,4810700
DL1,9/7/2021,9.163632,9.163632,8.209087,8.399996,6291000
DL1,9/8/2021,8.399996,8.877269,8.018178,8.399996,4377700
DL1,9/9/2021,7.922723,8.590905,7.827269,8.495451,2095300
DL1,9/10/2021,8.495451,8.590905,8.209087,8.495451,2115200
DL1,9/13/2021,8.399996,8.590905,8.113632,8.113632,4025600
DL1,9/14/2021,8.113632,8.877269,8.113632,8.781814,6450200
DL1,9/15/2021,8.877269,9.354541,8.590905,8.590905,5115300
DL1,9/16/2021,8.686359,8.972723,8.399996,8.877269,3195500
DL1,9/17/2021,8.972723,9.068177,8.686359,8.877269,3126000
DL1,9/20/2021,8.972723,9.736359,8.877269,9.736359,7636200
DL1,9/21/2021,10.59545,10.6909,9.736359,10.6909,6894200
DL1,9/22/2021,11.7409,11.7409,10.88181,11.7409,3145300
DL1,9/23/2021,11.7409,12.88636,10.59545,10.59545,1.34484e+007
DL1,9/24/2021,9.736359,10.59545,9.54545,9.54545,8663800
DL1,9/27/2021,8.781814,10.5,8.781814,10.11818,3700100
DL1,9/28/2021,10.02272,10.11818,9.163632,9.927268,3924800
DL1,9/29/2021,9.927268,9.927268,9.354541,9.54545,2698400
DL1,9/30/2021,9.54545,10.40454,9.449995,10.11818,2812100
DL1,10/1/2021,10.21363,10.5,9.736359,9.927268,1895700
DL1,10/4/2021,10.02272,10.30909,9.831814,9.927268,2684100
DL1,10/5/2021,9.927268,10.02272,9.736359,9.927268,2645800
DL1,10/6/2021,9.927268,10.88181,9.831814,10.6909,3688900
DL1,10/7/2021,10.6909,10.88181,10.30909,10.40454,2279600
DL1,10/8/2021,10.40454,10.88181,10.21363,10.30909,2837200
DL1,10/11/2021,10.30909,10.30909,9.640904,9.736359,3037600
DL1,10/12/2021,9.927268,10.02272,9.54545,9.927268,2032700
DL1,10/13/2021,9.927268,10.02272,9.736359,9.736359,2059700
DL1,10/14/2021,9.736359,10.02272,9.736359,9.831814,2019300
DL1,10/15/2021,9.927268,9.927268,9.640904,9.640904,2201800
DL1,10/18/2021,9.736359,10.02272,9.640904,9.736359,1954000
DL1,10/19/2021,9.736359,10.6909,9.640904,10.59545,5351600
DL1,10/20/2021,10.59545,10.6909,9.736359,10.21363,3528000
DL1,10/21/2021,10.21363,10.5,10.02272,10.11818,1643500
DL1,10/22/2021,10.97727,10.97727,9.736359,10.21363,2724400
DL1,10/25/2021,10.21363,10.78636,10.11818,10.40454,4136000
DL1,10/26/2021,10.40454,11.35909,10.40454,11.35909,8218900
DL1,10/27/2021,11.64545,12.02727,11.16818,11.26363,3593200
DL1,10/28/2021,11.26363,11.83636,10.88181,11.35909,5069800
DL1,10/29/2021,11.35909,11.83636,11.16818,11.7409,4782700
DL1,11/1/2021,11.7409,12.59999,11.7409,12.12272,3894100
DL1,11/2/2021,12.12272,13.26818,11.93181,12.98181,4653800
DL1,11/3/2021,13.17272,13.36363,11.7409,11.7409,7474700
DL1,11/4/2021,11.7409,12.02727,10.97727,11.64545,3452400
DL1,11/5/2021,11.64545,12.31363,11.45454,11.83636,1965900
DL1,11/8/2021,12.12272,12.31363,11.7409,12.12272,2724500
DL1,11/9/2021,12.12272,12.21818,11.7409,11.93181,3092100
DL1,11/10/2021,11.93181,12.7909,11.64545,12.69545,4902600
DL1,11/11/2021,12.69545,13.36363,12.12272,12.88636,4505000
DL1,11/12/2021,12.88636,13.74545,12.59999,13.36363,4257300
DL1,11/15/2021,13.45908,14.12727,13.36363,13.55454,4700100
DL1,11/16/2021,13.55454,13.64999,12.59999,12.88636,3990300
DL1,11/17/2021,12.88636,13.26818,12.59999,13.07727,2186100
DL1,11/18/2021,13.17272,13.74545,12.88636,13.26818,3836900
DL1,11/19/2021,13.36363,13.74545,12.12272,12.69545,4466400
DL1,11/22/2021,12.69545,12.69545,11.45454,11.45454,4137100
DL1,11/23/2021,11.45454,12.12272,10.78636,11.83636,2003200
DL1,11/24/2021,11.7409,12.31363,11.64545,12.02727,1556200
DL1,11/25/2021,12.02727,12.21818,11.7409,11.93181,1881300
DL1,11/26/2021,12.02727,12.21818,11.45454,11.64545,2264200
DL1,11/29/2021,11.54999,11.93181,10.97727,11.83636,1722700
DL1,11/30/2021,11.93181,12.12272,11.64545,11.64545,1903900
DL1,12/1/2021,11.64545,12.7909,11.64545,12.7909,3508700
DL1,12/2/2021,12.7909,13.55454,12.59999,13.26818,4482300
DL1,12/3/2021,13.36363,13.45908,12.40909,12.40909,2838700
DL1,12/6/2021,12.40909,12.40909,11.35909,11.64545,2280400
DL1,12/7/2021,11.64545,12.12272,11.54999,12.02727,1634700
DL1,12/8/2021,12.02727,12.40909,11.83636,11.93181,1714200
DL1,12/9/2021,11.93181,12.12272,11.54999,11.93181,1082600
DL1,12/10/2021,11.93181,12.59999,11.7409,12.21818,2377700
DL1,12/13/2021,12.21818,13.07727,12.12272,12.98181,3102400
DL1,12/14/2021,12.69545,13.07727,12.40909,12.98181,2554800
DL1,12/15/2021,12.98181,14.22272,12.88636,14.22272,1.05006e+007
DL1,12/16/2021,14.22272,15.08181,14.22272,14.60454,3399100
DL1,12/17/2021,14.60454,14.79545,14.03181,14.31818,3307100
DL1,12/20/2021,14.31818,14.8909,13.45908,14.60454,6472400
DL1,12/21/2021,14.60454,15.74999,14.41363,14.98636,4687700
DL1,12/22/2021,14.79545,15.55908,13.55454,14.79545,3124900
DL1,12/23/2021,14.79545,14.79545,13.55454,14.31818,4945200
DL1,12/24/2021,14.12727,14.98636,13.74545,14.12727,2210000
DL1,12/27/2021,14.12727,14.79545,13.8409,14.31818,2402400
DL1,12/28/2021,14.31818,15.08181,14.31818,14.69999,4040600
DL1,12/29/2021,14.69999,15.17727,14.69999,14.69999,2053800
DL1,12/30/2021,14.69999,14.79545,13.93636,13.93636,2685700
DL1,12/31/2021,14.03181,14.41363,13.8409,13.93636,1756400
DL1,1/4/2022,14.03181,14.60454,13.93636,14.03181,2145000
DL1,1/5/2022,14.12727,14.31818,13.93636,14.03181,2373500
DL1,1/6/2022,14.03181,14.79545,13.93636,14.60454,4778500
DL1,1/7/2022,14.60454,16.03636,14.60454,16.03636,6044300
DL1,1/10/2022,16.03636,16.79999,15.36817,15.36817,5559300
DL1,1/11/2022,15.46363,15.46363,14.31818,14.31818,3837200
DL1,1/12/2022,14.31818,14.31818,12.88636,13.45908,5730100
DL1,1/13/2022,13.45908,13.93636,12.12272,12.12272,3258500
DL1,1/14/2022,12.12272,13.26818,11.07272,12.69545,2740500
DL1,1/17/2022,12.69545,13.07727,11.45454,11.45454,2040300
DL1,1/18/2022,11.45454,11.7409,10.30909,10.97727,2175400
DL1,1/19/2022,10.97727,11.45454,10.59545,10.88181,1038200
DL1,1/20/2022,10.88181,11.93181,10.5,11.93181,1418800
DL1,1/21/2022,12.02727,12.21818,11.45454,11.64545,1237300
DL1,1/24/2022,11.64545,11.64545,10.59545,10.6909,1527500
DL1,1/25/2022,10.5,10.6909,10.11818,10.59545,1205600
DL1,1/26/2022,10.59545,10.97727,10.11818,10.11818,921500
DL1,1/27/2022,10.11818,10.21363,9.163632,9.163632,1874700
DL1,1/28/2022,9.163632,9.927268,8.399996,9.927268,2198200
DL1,2/7/2022,10.02272,10.88181,10.02272,10.88181,1571500
DL1,2/8/2022,11.07272,11.26363,10.40454,10.5,2009200
DL1,2/9/2022,10.9,11.1,10.5,10.9,1073600
DL1,2/10/2022,10.9,11.2,10.9,11,613800
DL1,2/11/2022,11,11.2,10.9,11.1,827300
DL1,2/14/2022,11,11.1,10.6,10.6,931500
DL1,2/15/2022,10.6,10.8,10.4,10.7,469300
DL1,2/16/2022,10.6,11.2,10.6,11.1,881700
DL1,2/17/2022,11.1,11.9,11,11.4,1132900
DL1,2/18/2022,11.4,11.6,11.2,11.5,805700
DL1,2/21/2022,11.5,11.8,11.1,11.7,1363700
DL1,2/22/2022,11.7,11.7,11.2,11.4,1336100
DL1,2/23/2022,11.4,11.6,11.3,11.5,1186600
