Ticker,Date,Open,High,Low,Close,Volume
VC7,8/29/2013,1.002591,1.002591,1.002591,1.002591,700
VC7,8/30/2013,1.036011,1.036011,1.036011,1.036011,1000
VC7,9/3/2013,1.036011,1.06943,1.002591,1.06943,3800
VC7,9/4/2013,0.9691713,1.06943,0.9691713,1.036011,3000
VC7,9/5/2013,1.06943,1.06943,1.06943,1.06943,2100
VC7,9/6/2013,1.13627,1.16969,1.002591,1.06943,1100
VC7,9/9/2013,0.9691713,1.002591,0.9691713,1.002591,10100
VC7,9/10/2013,0.9023319,1.036011,0.9023319,0.9691713,4400
VC7,9/11/2013,0.9357516,1.036011,0.9023319,1.036011,7800
VC7,9/12/2013,0.9357516,1.036011,0.9357516,1.036011,3000
VC7,9/13/2013,1.10285,1.10285,0.9691713,1.002591,600
VC7,9/16/2013,1.002591,1.036011,0.9691713,1.036011,5100
VC7,9/17/2013,0.9357516,1.036011,0.9357516,1.036011,5800
VC7,9/18/2013,0.9357516,1.036011,0.9357516,1.036011,4000
VC7,9/19/2013,1.036011,1.036011,1.036011,1.036011,800
VC7,9/20/2013,0.9357516,1.036011,0.9357516,1.036011,4700
VC7,9/23/2013,1.002591,1.036011,1.002591,1.036011,600
VC7,9/24/2013,1.036011,1.036011,1.036011,1.036011,500
VC7,9/25/2013,0.9691713,1.036011,0.9691713,1.036011,3300
VC7,9/26/2013,1.036011,1.036011,1.036011,1.036011,500
VC7,9/27/2013,1.002591,1.036011,1.002591,1.036011,1000
VC7,9/30/2013,1.036011,1.036011,1.036011,1.036011,1000
VC7,10/1/2013,1.036011,1.036011,1.036011,1.036011,500
VC7,10/2/2013,0.9691713,1.036011,0.9691713,1.036011,4700
VC7,10/3/2013,1.036011,1.06943,1.036011,1.06943,3400
VC7,10/4/2013,1.002591,1.10285,1.002591,1.10285,2300
VC7,10/7/2013,1.06943,1.06943,1.06943,1.06943,700
VC7,10/8/2013,1.002591,1.002591,1.002591,1.002591,400
VC7,10/9/2013,1.036011,1.036011,0.9691713,0.9691713,400
VC7,10/10/2013,1.002591,1.036011,1.002591,1.036011,1700
VC7,10/11/2013,0.9691713,1.06943,0.9691713,1.06943,3500
VC7,10/14/2013,0.9691713,1.10285,0.9691713,1.10285,900
VC7,10/15/2013,1.002591,1.10285,1.002591,1.10285,500
VC7,10/16/2013,1.10285,1.10285,1.10285,1.10285,400
VC7,10/17/2013,1.10285,1.10285,1.10285,1.10285,100
VC7,10/18/2013,1.002591,1.13627,1.002591,1.13627,300
VC7,10/21/2013,1.16969,1.16969,1.16969,1.16969,300
VC7,10/22/2013,1.13627,1.13627,1.13627,1.13627,400
VC7,10/23/2013,1.13627,1.13627,1.13627,1.13627,700
VC7,10/24/2013,1.06943,1.13627,1.06943,1.13627,2600
VC7,10/25/2013,1.10285,1.10285,1.036011,1.036011,1500
VC7,10/28/2013,1.13627,1.13627,1.13627,1.13627,300
VC7,10/30/2013,1.16969,1.16969,1.16969,1.16969,200
VC7,10/31/2013,1.16969,1.16969,1.16969,1.16969,600
VC7,11/1/2013,1.236529,1.236529,1.236529,1.236529,200
VC7,11/4/2013,1.16969,1.203109,1.16969,1.203109,300
VC7,11/5/2013,1.203109,1.203109,1.203109,1.203109,300
VC7,11/6/2013,1.203109,1.269949,1.203109,1.269949,1300
VC7,11/7/2013,1.236529,1.303368,1.236529,1.269949,5500
VC7,11/8/2013,1.303368,1.336788,1.303368,1.336788,5500
VC7,11/11/2013,1.403627,1.437047,1.403627,1.437047,4600
VC7,11/12/2013,1.370208,1.437047,1.370208,1.437047,2000
VC7,11/13/2013,1.303368,1.336788,1.303368,1.336788,2100
VC7,11/14/2013,1.370208,1.370208,1.370208,1.370208,1000
VC7,11/15/2013,1.370208,1.370208,1.370208,1.370208,500
VC7,11/18/2013,1.370208,1.370208,1.370208,1.370208,500
VC7,11/19/2013,1.370208,1.370208,1.236529,1.269949,2000
VC7,11/20/2013,1.269949,1.336788,1.269949,1.336788,1800
VC7,11/21/2013,1.336788,1.370208,1.336788,1.370208,2700
VC7,11/22/2013,1.403627,1.403627,1.403627,1.403627,500
VC7,11/25/2013,1.370208,1.470467,1.370208,1.470467,1100
VC7,11/27/2013,1.470467,1.470467,1.470467,1.470467,1000
VC7,11/28/2013,1.437047,1.503886,1.437047,1.503886,2300
VC7,11/29/2013,1.470467,1.470467,1.437047,1.470467,3000
VC7,12/2/2013,1.470467,1.470467,1.470467,1.470467,300
VC7,12/3/2013,1.604146,1.604146,1.503886,1.503886,300
VC7,12/4/2013,1.503886,1.503886,1.437047,1.437047,3100
VC7,12/5/2013,1.403627,1.437047,1.403627,1.437047,2900
VC7,12/6/2013,1.470467,1.470467,1.470467,1.470467,1500
VC7,12/9/2013,1.470467,1.470467,1.470467,1.470467,2000
VC7,12/10/2013,1.470467,1.470467,1.437047,1.470467,1700
VC7,12/11/2013,1.336788,1.470467,1.336788,1.470467,400
VC7,12/12/2013,1.470467,1.470467,1.470467,1.470467,300
VC7,12/16/2013,1.537306,1.604146,1.537306,1.604146,32600
VC7,12/17/2013,1.737824,1.737824,1.704405,1.704405,600
VC7,12/18/2013,1.670985,1.771244,1.604146,1.704405,4100
VC7,12/19/2013,1.704405,1.704405,1.670985,1.704405,400
VC7,12/23/2013,1.704405,1.704405,1.704405,1.704405,200
VC7,12/24/2013,1.704405,1.704405,1.704405,1.704405,500
VC7,12/25/2013,1.704405,1.704405,1.704405,1.704405,500
VC7,12/26/2013,1.704405,1.704405,1.704405,1.704405,350
VC7,12/27/2013,1.704405,1.704405,1.704405,1.704405,200
VC7,12/31/2013,1.670985,1.737824,1.670985,1.737824,6600
VC7,1/2/2014,1.737824,1.737824,1.737824,1.737824,200
VC7,1/8/2014,1.904923,1.904923,1.670985,1.737824,5700
VC7,1/9/2014,1.670985,1.670985,1.670985,1.670985,1100
VC7,1/10/2014,1.670985,1.670985,1.670985,1.670985,375
VC7,1/13/2014,1.503886,1.604146,1.503886,1.604146,2600
VC7,1/14/2014,1.604146,1.604146,1.604146,1.604146,1800
VC7,1/15/2014,1.670985,1.670985,1.637565,1.670985,5900
VC7,1/16/2014,1.771244,1.771244,1.670985,1.704405,1600
VC7,1/17/2014,1.737824,1.737824,1.737824,1.737824,300
VC7,1/20/2014,1.670985,1.904923,1.670985,1.904923,1400
VC7,1/21/2014,1.971762,1.971762,1.971762,1.971762,200
VC7,1/22/2014,2.105441,2.105441,2.105441,2.105441,500
VC7,1/23/2014,2.138861,2.138861,2.138861,2.138861,400
VC7,1/24/2014,2.172281,2.339379,2.172281,2.172281,500
VC7,1/27/2014,2.23912,2.23912,2.23912,2.23912,500
VC7,2/6/2014,2.339379,2.339379,2.339379,2.339379,100
VC7,2/10/2014,2.406218,2.406218,2.406218,2.406218,200
VC7,2/11/2014,2.439638,2.439638,2.439638,2.439638,150
VC7,2/12/2014,2.473058,2.673576,2.2057,2.305959,5000
VC7,2/13/2014,2.406218,2.406218,2.172281,2.2057,2300
VC7,2/14/2014,2.2057,2.2057,2.005182,2.105441,4200
VC7,2/17/2014,2.005182,2.038602,1.904923,1.904923,22700
VC7,2/18/2014,1.804664,2.005182,1.737824,2.005182,41700
VC7,2/19/2014,1.938343,2.005182,1.871503,2.005182,36100
VC7,2/20/2014,2.005182,2.005182,1.804664,1.871503,47100
VC7,2/21/2014,1.871503,1.871503,1.704405,1.838084,56200
VC7,2/24/2014,1.904923,2.005182,1.904923,2.005182,21200
VC7,2/25/2014,1.904923,1.971762,1.904923,1.971762,13800
VC7,2/26/2014,2.005182,2.005182,1.904923,1.971762,4100
VC7,2/27/2014,1.971762,2.005182,1.938343,2.005182,26400
VC7,2/28/2014,1.938343,2.005182,1.904923,2.005182,11975
VC7,3/3/2014,1.871503,1.871503,1.871503,1.871503,1800
VC7,3/4/2014,1.771244,1.904923,1.771244,1.904923,5100
VC7,3/5/2014,1.871503,1.971762,1.871503,1.904923,22200
VC7,3/6/2014,1.938343,2.005182,1.938343,2.005182,26300
VC7,3/7/2014,2.005182,2.072021,2.005182,2.005182,6400
VC7,3/10/2014,2.005182,2.138861,2.005182,2.138861,20400
VC7,3/11/2014,2.2057,2.339379,2.038602,2.339379,87200
VC7,3/12/2014,2.339379,2.339379,2.172281,2.305959,13210
VC7,3/13/2014,2.439638,2.439638,2.2057,2.339379,3400
VC7,3/14/2014,2.372799,2.372799,2.23912,2.27254,23400
VC7,3/17/2014,2.27254,2.439638,2.27254,2.339379,25640
VC7,3/18/2014,2.339379,2.573317,2.339379,2.573317,59100
VC7,3/19/2014,2.573317,2.606737,2.573317,2.606737,22000
VC7,3/20/2014,2.740415,2.740415,2.573317,2.640156,14700
VC7,3/21/2014,2.640156,2.740415,2.640156,2.740415,11300
VC7,3/24/2014,2.706996,2.974353,2.706996,2.940934,29900
VC7,3/25/2014,3.007773,3.007773,2.840674,2.940934,28500
VC7,3/26/2014,3.041193,3.041193,2.773835,2.773835,10100
VC7,3/27/2014,2.506478,2.840674,2.506478,2.840674,6600
VC7,3/28/2014,2.974353,2.974353,2.606737,2.874094,6200
VC7,3/31/2014,3.074612,3.074612,2.874094,2.874094,1900
VC7,4/1/2014,2.606737,2.840674,2.606737,2.840674,200
VC7,4/2/2014,2.573317,2.673576,2.573317,2.573317,8400
VC7,4/3/2014,2.573317,2.573317,2.539897,2.573317,7700
VC7,4/4/2014,2.539897,2.640156,2.539897,2.640156,22000
VC7,4/7/2014,2.606737,2.740415,2.606737,2.640156,20800
VC7,4/8/2014,2.640156,2.640156,2.473058,2.640156,54220
VC7,4/10/2014,2.473058,2.640156,2.473058,2.640156,4200
VC7,4/11/2014,2.473058,2.640156,2.473058,2.640156,1100
VC7,4/14/2014,2.539897,2.573317,2.473058,2.573317,1400
VC7,4/15/2014,2.439638,2.473058,2.406218,2.473058,10700
VC7,4/16/2014,2.305959,2.339379,2.23912,2.23912,8900
VC7,4/17/2014,2.138861,2.2057,2.105441,2.2057,7500
VC7,4/18/2014,2.172281,2.172281,2.038602,2.038602,18900
VC7,4/21/2014,2.005182,2.005182,1.971762,1.971762,8000
VC7,4/22/2014,2.105441,2.105441,1.971762,2.005182,27600
VC7,4/23/2014,2.005182,2.005182,1.938343,1.938343,6700
VC7,4/24/2014,2.005182,2.038602,2.005182,2.005182,8400
VC7,4/25/2014,2.005182,2.105441,2.005182,2.105441,1600
VC7,4/28/2014,2.27254,2.27254,2.038602,2.072021,28300
VC7,4/29/2014,2.072021,2.072021,2.038602,2.038602,600
VC7,5/5/2014,2.038602,2.038602,2.005182,2.005182,22200
VC7,5/6/2014,2.038602,2.038602,2.038602,2.038602,100
VC7,5/7/2014,1.971762,2.138861,1.971762,2.005182,4300
VC7,5/8/2014,2.2057,2.2057,1.804664,1.804664,40000
VC7,5/9/2014,1.737824,1.804664,1.737824,1.804664,2700
VC7,5/12/2014,1.938343,1.938343,1.938343,1.938343,200
VC7,5/13/2014,1.771244,1.938343,1.771244,1.871503,1800
VC7,5/14/2014,1.904923,1.904923,1.904923,1.904923,3500
VC7,5/15/2014,1.838084,2.072021,1.838084,1.838084,3000
VC7,5/16/2014,1.971762,1.971762,1.771244,1.971762,1700
VC7,5/19/2014,2.038602,2.038602,1.938343,1.971762,8700
VC7,5/20/2014,1.971762,1.971762,1.938343,1.938343,15400
VC7,5/21/2014,1.938343,2.072021,1.938343,1.971762,3600
VC7,5/23/2014,1.971762,1.971762,1.971762,1.971762,700
VC7,5/26/2014,1.971762,1.971762,1.904923,1.904923,6300
VC7,5/27/2014,1.971762,2.072021,1.971762,2.072021,4300
VC7,5/28/2014,2.005182,2.005182,2.005182,2.005182,200
VC7,5/29/2014,2.005182,2.038602,2.005182,2.038602,5600
VC7,5/30/2014,1.971762,2.005182,1.938343,2.005182,4000
VC7,6/3/2014,2.005182,2.038602,2.005182,2.038602,2200
VC7,6/4/2014,2.138861,2.138861,2.138861,2.138861,200
VC7,6/5/2014,2.138861,2.138861,2.038602,2.138861,4700
VC7,6/6/2014,2.138861,2.138861,2.138861,2.138861,2100
VC7,6/9/2014,2.305959,2.305959,2.105441,2.2057,16100
VC7,6/10/2014,2.339379,2.339379,2.339379,2.339379,300
VC7,6/11/2014,2.105441,2.27254,2.105441,2.27254,3900
VC7,6/12/2014,2.339379,2.339379,2.172281,2.27254,12500
VC7,6/13/2014,2.305959,2.305959,2.305959,2.305959,5000
VC7,6/16/2014,2.172281,2.305959,2.172281,2.305959,2700
VC7,6/17/2014,2.305959,2.339379,2.138861,2.305959,16800
VC7,6/19/2014,2.23912,2.23912,2.23912,2.23912,5200
VC7,6/20/2014,2.27254,2.27254,2.072021,2.072021,8000
VC7,6/23/2014,2.27254,2.27254,2.27254,2.27254,500
VC7,6/24/2014,2.27254,2.339379,2.27254,2.339379,5000
VC7,6/25/2014,2.23912,2.23912,2.172281,2.23912,3700
VC7,6/26/2014,2.2057,2.305959,2.2057,2.305959,1100
VC7,6/30/2014,2.138861,2.23912,2.138861,2.23912,2200
VC7,7/1/2014,2.23912,2.23912,2.2057,2.2057,3500
VC7,7/2/2014,2.23912,2.406218,2.2057,2.406218,6500
VC7,7/4/2014,2.406218,2.640156,2.27254,2.473058,15200
VC7,7/8/2014,2.506478,2.506478,2.506478,2.506478,3000
VC7,7/10/2014,2.506478,2.506478,2.506478,2.506478,300
VC7,7/11/2014,2.506478,2.740415,2.27254,2.473058,4200
VC7,7/14/2014,2.27254,2.473058,2.27254,2.473058,2500
VC7,7/15/2014,2.27254,2.473058,2.27254,2.473058,4000
VC7,7/16/2014,2.506478,2.573317,2.506478,2.573317,700
VC7,7/17/2014,2.372799,2.506478,2.372799,2.506478,600
VC7,7/18/2014,2.506478,2.506478,2.506478,2.506478,100
VC7,7/21/2014,2.506478,2.506478,2.506478,2.506478,100
VC7,7/22/2014,2.506478,2.706996,2.506478,2.706996,3200
VC7,7/23/2014,2.439638,2.606737,2.439638,2.606737,2700
VC7,7/24/2014,2.372799,2.506478,2.372799,2.372799,17200
VC7,7/25/2014,2.406218,2.506478,2.406218,2.439638,10000
VC7,7/28/2014,2.372799,2.372799,2.27254,2.27254,14400
VC7,7/29/2014,2.473058,2.473058,2.339379,2.372799,600
VC7,7/30/2014,2.439638,2.439638,2.439638,2.439638,700
VC7,7/31/2014,2.439638,2.539897,2.439638,2.539897,900
VC7,8/7/2014,2.539897,2.539897,2.539897,2.539897,1000
VC7,8/11/2014,2.372799,2.506478,2.339379,2.339379,1000
VC7,8/12/2014,2.473058,2.473058,2.473058,2.473058,5000
VC7,8/13/2014,2.473058,2.473058,2.473058,2.473058,100
VC7,8/14/2014,2.27254,2.27254,2.23912,2.23912,15100
VC7,8/15/2014,2.105441,2.339379,2.105441,2.138861,14400
VC7,8/18/2014,2.339379,2.339379,2.138861,2.172281,11400
VC7,8/19/2014,2.305959,2.372799,2.305959,2.372799,3900
VC7,8/20/2014,2.372799,2.573317,2.305959,2.305959,1500
VC7,8/21/2014,2.305959,2.305959,2.23912,2.305959,15300
VC7,8/22/2014,2.27254,2.406218,2.27254,2.406218,500
VC7,8/25/2014,2.305959,2.339379,2.305959,2.305959,2500
VC7,8/26/2014,2.305959,2.305959,2.305959,2.305959,3000
VC7,8/27/2014,2.473058,2.473058,2.305959,2.305959,12500
VC7,8/28/2014,2.305959,2.305959,2.305959,2.305959,5000
VC7,8/29/2014,2.439638,2.439638,2.305959,2.305959,11250
VC7,9/3/2014,2.406218,2.406218,2.305959,2.372799,18900
VC7,9/4/2014,2.439638,2.439638,2.305959,2.439638,5300
VC7,9/5/2014,2.339379,2.372799,2.339379,2.372799,21200
VC7,9/8/2014,2.573317,2.573317,2.573317,2.573317,2100
VC7,9/9/2014,2.372799,2.372799,2.339379,2.339379,8000
VC7,9/10/2014,2.339379,2.339379,2.339379,2.339379,7000
VC7,9/11/2014,2.339379,2.339379,2.305959,2.339379,7000
VC7,9/12/2014,2.339379,2.372799,2.339379,2.372799,7800
VC7,9/15/2014,2.339379,2.372799,2.339379,2.372799,30200
VC7,9/16/2014,2.339379,2.406218,2.339379,2.406218,3300
VC7,9/17/2014,2.406218,2.473058,2.372799,2.473058,4200
VC7,9/18/2014,2.406218,2.473058,2.406218,2.473058,10000
VC7,9/22/2014,2.539897,2.673576,2.406218,2.406218,9200
VC7,9/23/2014,2.539897,2.539897,2.439638,2.473058,1800
VC7,9/24/2014,2.406218,2.439638,2.305959,2.439638,9200
VC7,9/26/2014,2.372799,2.439638,2.339379,2.406218,13300
VC7,9/29/2014,2.305959,2.372799,2.305959,2.372799,7100
VC7,9/30/2014,2.305959,2.372799,2.305959,2.372799,5300
VC7,10/1/2014,2.339379,2.372799,2.339379,2.372799,5800
VC7,10/2/2014,2.372799,2.406218,2.339379,2.406218,12200
VC7,10/6/2014,2.406218,2.473058,2.406218,2.439638,10600
VC7,10/7/2014,2.473058,2.506478,2.473058,2.506478,21600
VC7,10/8/2014,2.473058,2.606737,2.473058,2.539897,31800
VC7,10/9/2014,2.606737,2.673576,2.573317,2.640156,35400
VC7,10/10/2014,2.706996,2.706996,2.539897,2.539897,15700
VC7,10/13/2014,2.773835,2.773835,2.773835,2.773835,100
VC7,10/14/2014,2.740415,2.740415,2.573317,2.573317,800
VC7,10/15/2014,2.539897,2.539897,2.473058,2.539897,18100
VC7,10/16/2014,2.506478,2.706996,2.506478,2.606737,21250
VC7,10/17/2014,2.473058,2.606737,2.473058,2.606737,1700
VC7,10/20/2014,2.539897,2.539897,2.439638,2.539897,4300
VC7,10/22/2014,2.539897,2.539897,2.439638,2.473058,18625
VC7,10/23/2014,2.439638,2.439638,2.339379,2.406218,51800
VC7,10/24/2014,2.339379,2.406218,2.339379,2.406218,5700
VC7,10/27/2014,2.339379,2.372799,2.305959,2.372799,3200
VC7,10/28/2014,2.305959,2.339379,2.305959,2.339379,2000
VC7,10/29/2014,2.339379,2.372799,2.339379,2.372799,7000
VC7,10/30/2014,2.439638,2.439638,2.439638,2.439638,100
VC7,10/31/2014,2.406218,2.406218,2.372799,2.406218,6200
VC7,11/3/2014,2.372799,2.406218,2.372799,2.406218,6000
VC7,11/4/2014,2.406218,2.406218,2.372799,2.372799,6000
VC7,11/5/2014,2.473058,2.473058,2.372799,2.439638,2800
VC7,11/6/2014,2.372799,2.473058,2.372799,2.473058,600
VC7,11/10/2014,2.506478,2.506478,2.506478,2.506478,100
VC7,11/11/2014,2.372799,2.473058,2.372799,2.473058,9200
VC7,11/12/2014,2.406218,2.406218,2.372799,2.372799,3000
VC7,11/13/2014,2.439638,2.439638,2.439638,2.439638,500
VC7,11/14/2014,2.372799,2.439638,2.372799,2.439638,2700
VC7,11/17/2014,2.473058,2.506478,2.473058,2.473058,10200
VC7,11/18/2014,2.539897,2.539897,2.539897,2.539897,100
VC7,11/19/2014,2.439638,2.573317,2.439638,2.506478,5300
VC7,11/20/2014,2.506478,2.506478,2.506478,2.506478,1600
VC7,11/24/2014,2.473058,2.473058,2.473058,2.473058,200
VC7,11/25/2014,2.506478,2.506478,2.506478,2.506478,200
VC7,11/27/2014,2.473058,2.539897,2.473058,2.506478,22700
VC7,11/28/2014,2.573317,2.573317,2.506478,2.506478,9000
VC7,12/1/2014,2.506478,2.506478,2.506478,2.506478,4400
VC7,12/2/2014,2.606737,2.606737,2.606737,2.606737,500
VC7,12/3/2014,2.506478,2.506478,2.473058,2.506478,3700
VC7,12/4/2014,2.573317,2.673576,2.573317,2.673576,29600
VC7,12/5/2014,2.673576,2.673576,2.506478,2.673576,30200
VC7,12/8/2014,2.506478,2.573317,2.473058,2.573317,10100
VC7,12/9/2014,2.640156,2.673576,2.573317,2.606737,23000
VC7,12/10/2014,2.606737,2.840674,2.606737,2.840674,96590
VC7,12/11/2014,3.108032,3.108032,3.074612,3.108032,100420
VC7,12/12/2014,3.275131,3.34197,3.074612,3.074612,62701
VC7,12/15/2014,2.974353,3.074612,2.840674,3.007773,35900
VC7,12/16/2014,3.007773,3.141452,2.940934,2.974353,53500
VC7,12/17/2014,2.974353,2.974353,2.807255,2.807255,50100
VC7,12/18/2014,2.807255,2.940934,2.740415,2.874094,5800
VC7,12/19/2014,2.773835,2.840674,2.740415,2.840674,24800
VC7,12/22/2014,2.807255,2.840674,2.706996,2.840674,10100
VC7,12/23/2014,2.773835,2.807255,2.740415,2.807255,21415
VC7,12/24/2014,2.840674,2.974353,2.773835,2.874094,46500
VC7,12/25/2014,3.007773,3.007773,2.773835,2.773835,26100
VC7,12/26/2014,2.740415,2.773835,2.740415,2.740415,13201
VC7,12/29/2014,2.740415,2.740415,2.640156,2.740415,22450
VC7,12/30/2014,2.740415,2.773835,2.740415,2.740415,6500
VC7,12/31/2014,2.740415,2.940934,2.640156,2.840674,13400
VC7,1/5/2015,2.573317,2.840674,2.573317,2.807255,5700
VC7,1/6/2015,2.673576,2.807255,2.673576,2.807255,12700
VC7,1/7/2015,3.007773,3.007773,2.874094,2.874094,600
VC7,1/8/2015,2.807255,2.807255,2.706996,2.773835,3600
VC7,1/9/2015,2.740415,2.773835,2.673576,2.773835,18400
VC7,1/12/2015,2.807255,2.807255,2.673576,2.673576,10300
VC7,1/13/2015,2.606737,2.773835,2.606737,2.773835,10000
VC7,1/14/2015,2.706996,2.773835,2.640156,2.773835,14100
VC7,1/15/2015,2.773835,2.773835,2.706996,2.773835,11450
VC7,1/16/2015,2.773835,2.874094,2.773835,2.874094,26900
VC7,1/19/2015,2.940934,2.940934,2.773835,2.773835,3600
VC7,1/20/2015,2.773835,2.974353,2.773835,2.974353,300
VC7,1/21/2015,2.773835,2.874094,2.773835,2.874094,8100
VC7,1/22/2015,2.740415,2.773835,2.673576,2.773835,42500
VC7,1/23/2015,2.706996,2.706996,2.673576,2.706996,21800
VC7,1/26/2015,2.907514,2.907514,2.673576,2.706996,15100
VC7,1/27/2015,2.673576,2.706996,2.640156,2.706996,5500
VC7,1/28/2015,2.606737,2.640156,2.606737,2.606737,11600
VC7,1/29/2015,2.673576,2.673576,2.573317,2.673576,15000
VC7,1/30/2015,2.606737,2.673576,2.573317,2.673576,3500
VC7,2/3/2015,2.473058,2.673576,2.473058,2.606737,13800
VC7,2/4/2015,2.539897,2.640156,2.539897,2.640156,3100
VC7,2/5/2015,2.840674,2.840674,2.840674,2.840674,100
VC7,2/10/2015,2.606737,2.606737,2.573317,2.573317,7100
VC7,2/11/2015,2.807255,2.807255,2.606737,2.606737,4500
VC7,2/12/2015,2.773835,2.773835,2.773835,2.773835,3600
VC7,2/13/2015,2.539897,2.840674,2.539897,2.840674,300
VC7,2/26/2015,2.573317,2.807255,2.573317,2.640156,4900
VC7,2/27/2015,2.840674,2.840674,2.539897,2.807255,2700
VC7,3/2/2015,2.573317,2.807255,2.573317,2.807255,200
VC7,3/3/2015,2.807255,2.840674,2.606737,2.807255,7000
VC7,3/5/2015,2.606737,2.773835,2.539897,2.773835,13100
VC7,3/6/2015,2.573317,2.573317,2.573317,2.573317,3600
VC7,3/10/2015,2.606737,2.640156,2.539897,2.640156,9910
VC7,3/11/2015,2.606737,2.673576,2.606737,2.673576,1500
VC7,3/12/2015,2.606737,2.606737,2.606737,2.606737,8000
VC7,3/13/2015,2.606737,2.606737,2.606737,2.606737,2500
VC7,3/16/2015,2.606737,2.606737,2.506478,2.506478,17000
VC7,3/17/2015,2.673576,2.673576,2.673576,2.673576,2000
VC7,3/18/2015,2.573317,2.573317,2.573317,2.573317,3000
VC7,3/19/2015,2.573317,2.573317,2.573317,2.573317,6000
VC7,3/20/2015,2.573317,2.573317,2.573317,2.573317,4000
VC7,3/23/2015,2.573317,2.606737,2.573317,2.606737,17400
VC7,3/24/2015,2.573317,2.673576,2.573317,2.673576,2100
VC7,3/26/2015,2.673576,2.740415,2.640156,2.673576,8000
VC7,3/30/2015,2.640156,2.640156,2.573317,2.573317,10000
VC7,3/31/2015,2.640156,2.640156,2.640156,2.640156,100
VC7,4/2/2015,2.539897,2.606737,2.539897,2.606737,2500
VC7,4/3/2015,2.506478,2.606737,2.406218,2.406218,22300
VC7,4/6/2015,2.539897,2.539897,2.506478,2.506478,8100
VC7,4/7/2015,2.573317,2.573317,2.573317,2.573317,1000
VC7,4/8/2015,2.606737,2.706996,2.573317,2.673576,11600
VC7,4/9/2015,2.640156,2.640156,2.573317,2.606737,16500
VC7,4/10/2015,2.606737,2.606737,2.573317,2.573317,32500
VC7,4/13/2015,2.573317,2.640156,2.573317,2.640156,10500
VC7,4/14/2015,2.606737,2.606737,2.606737,2.606737,12000
VC7,4/15/2015,2.606737,2.640156,2.606737,2.606737,20300
VC7,4/16/2015,2.606737,2.673576,2.573317,2.673576,57668
VC7,4/17/2015,2.673576,2.706996,2.640156,2.673576,49150
VC7,4/20/2015,2.673576,2.940934,2.673576,2.940934,164700
VC7,4/21/2015,3.007773,3.007773,2.940934,2.940934,60600
VC7,4/22/2015,2.940934,2.974353,2.940934,2.940934,9800
VC7,4/23/2015,2.874094,2.974353,2.874094,2.940934,30400
VC7,4/24/2015,2.976364,2.976364,2.976364,2.976364,10300
VC7,4/27/2015,2.976364,3.082662,2.763766,3.011796,6600
VC7,5/4/2015,2.728333,2.728333,2.728333,2.728333,100
VC7,5/5/2015,2.834632,2.834632,2.834632,2.834632,700
VC7,5/6/2015,2.622035,2.6929,2.551169,2.6929,10300
VC7,5/7/2015,2.622035,2.799199,2.622035,2.763766,16400
VC7,5/8/2015,2.763766,2.763766,2.728333,2.728333,3100
VC7,5/11/2015,2.728333,2.834632,2.728333,2.834632,9400
VC7,5/12/2015,3.047229,3.047229,2.799199,2.940931,5800
VC7,5/13/2015,3.011796,3.011796,2.870065,2.870065,200
VC7,5/14/2015,2.905498,2.905498,2.728333,2.728333,9000
VC7,5/15/2015,2.763766,2.870065,2.763766,2.763766,18100
VC7,5/18/2015,3.011796,3.011796,2.728333,2.728333,200
VC7,5/19/2015,2.905498,2.905498,2.763766,2.834632,17800
VC7,5/20/2015,2.834632,2.834632,2.834632,2.834632,1400
VC7,5/22/2015,2.834632,2.870065,2.834632,2.834632,2550
VC7,5/25/2015,2.763766,2.834632,2.763766,2.834632,9400
VC7,5/26/2015,2.834632,2.940931,2.834632,2.940931,3800
VC7,5/27/2015,2.799199,2.834632,2.799199,2.834632,1200
VC7,5/28/2015,2.940931,2.976364,2.551169,2.586602,1500
VC7,5/29/2015,2.834632,2.834632,2.799199,2.799199,3100
VC7,6/1/2015,2.799199,2.799199,2.763766,2.763766,9400
VC7,6/2/2015,2.6929,2.799199,2.657468,2.763766,22400
VC7,6/3/2015,3.011796,3.011796,2.763766,2.870065,29700
VC7,6/4/2015,2.870065,3.011796,2.834632,2.905498,13900
VC7,6/5/2015,2.905498,2.976364,2.905498,2.976364,22200
VC7,6/8/2015,3.011796,3.153528,2.976364,3.153528,83700
VC7,6/9/2015,3.188961,3.224394,3.047229,3.153528,26900
VC7,6/10/2015,3.188961,3.366126,3.153528,3.188961,33000
VC7,6/11/2015,3.153528,3.224394,3.118095,3.153528,12300
VC7,6/12/2015,3.153528,3.224394,3.153528,3.153528,23515
VC7,6/15/2015,3.153528,3.401558,3.153528,3.366126,18400
VC7,6/16/2015,3.366126,3.472424,3.366126,3.401558,56700
VC7,6/17/2015,3.401558,3.436991,3.366126,3.401558,13600
VC7,6/18/2015,3.436991,3.472424,3.401558,3.401558,29100
VC7,6/19/2015,3.436991,3.436991,3.330693,3.330693,20700
VC7,6/22/2015,3.330693,3.366126,3.259827,3.259827,25100
VC7,6/23/2015,3.259827,3.259827,3.188961,3.259827,1300
VC7,6/24/2015,3.259827,3.29526,3.188961,3.259827,13600
VC7,6/25/2015,3.153528,3.259827,3.153528,3.259827,20400
