Ticker,Date,Open,High,Low,Close,Volume
MAS,4/16/2021,37.1,37.1,37.1,37.1,500
MAS,4/19/2021,37.3,37.3,37.1,37.1,2700
MAS,4/20/2021,37.1,37.1,37.1,37.1,500
MAS,4/22/2021,39,39,38,38,4100
MAS,4/23/2021,38,38,38,38,0
MAS,4/26/2021,36.6,36.6,35.1,36.1,400
MAS,4/27/2021,36.1,36.1,36.1,36.1,0
MAS,4/28/2021,36.5,36.5,36.5,36.5,1800
MAS,4/29/2021,36.2,36.2,36,36,500
MAS,5/4/2021,34,34,32.5,32.5,6700
MAS,5/5/2021,35.4,35.7,34.1,35.7,1000
MAS,5/6/2021,35.7,35.7,35.7,35.7,0
MAS,5/7/2021,35,37,34.9,37,3000
MAS,5/10/2021,35,35,35,35,400
MAS,5/11/2021,37,37,37,37,900
MAS,5/12/2021,35,35,35,35,100
MAS,5/13/2021,36,36,36,36,1400
MAS,5/14/2021,36,36,36,36,0
MAS,5/17/2021,37,37,35.6,35.6,1200
MAS,5/18/2021,36,36,36,36,700
MAS,5/19/2021,35.8,36.1,35.8,36.1,1400
MAS,5/20/2021,36.1,36.1,36.1,36.1,0
MAS,5/21/2021,36,36.2,36,36.1,8600
MAS,5/24/2021,36.2,36.2,36,36,7600
MAS,5/25/2021,36.2,36.2,36,36,7000
MAS,5/26/2021,35,36,35,36,3000
MAS,5/27/2021,36.2,36.2,35.1,35.2,103800
MAS,5/28/2021,35.2,35.2,35.2,35.2,1100
MAS,5/31/2021,37.5,38.7,37.5,38.7,6200
MAS,6/1/2021,38,38,38,38,200
MAS,6/2/2021,36.4,36.5,36.4,36.5,900
MAS,6/3/2021,36.5,40.1,36.5,38,13200
MAS,6/4/2021,41.8,41.8,41.8,41.8,1700
MAS,6/7/2021,38,38,38,38,100
MAS,6/8/2021,38,38,38,38,1500
MAS,6/9/2021,38,38,36.2,36.2,600
MAS,6/10/2021,38,38,38,38,100
MAS,6/11/2021,38,38,38,38,0
MAS,6/14/2021,38,38,38,38,200
MAS,6/15/2021,38.2,41.8,35.1,35.1,1100
MAS,6/16/2021,38.6,38.6,38.6,38.6,500
MAS,6/17/2021,38.7,38.7,38.7,38.7,100
MAS,6/18/2021,38.6,38.6,38.5,38.5,300
MAS,6/21/2021,38.5,38.6,38.5,38.6,1300
MAS,6/22/2021,39,39,36.5,36.5,300
MAS,6/23/2021,36.5,36.5,36.5,36.5,0
MAS,6/24/2021,36.6,36.6,36.6,36.6,300
MAS,6/25/2021,36.6,36.6,36.6,36.6,0
MAS,6/28/2021,39.8,40.2,39.8,40.2,1100
MAS,6/29/2021,40.2,44.2,40,44,4800
MAS,6/30/2021,39.9,44.2,39.6,44,13600
MAS,7/1/2021,45,48,44,44,6300
MAS,7/2/2021,44,48.4,44,48.4,11600
MAS,7/5/2021,48.4,53.2,48.4,53.2,8700
MAS,7/6/2021,58,58,54,55,12400
MAS,7/7/2021,49.5,49.5,49.5,49.5,5000
MAS,7/8/2021,44.6,44.6,44.6,44.6,2400
MAS,7/9/2021,45,45,45,45,300
MAS,7/12/2021,45,45,45,45,0
MAS,7/13/2021,45,45,45,45,0
MAS,7/14/2021,45,45,45,45,0
MAS,7/15/2021,45,45,45,45,0
MAS,7/16/2021,40.5,45,40.5,45,300
MAS,7/19/2021,45,45,45,45,0
MAS,7/20/2021,45,45,45,45,0
MAS,7/21/2021,45,45,45,45,0
MAS,7/22/2021,45,45,45,45,0
MAS,7/23/2021,45,45,45,45,0
MAS,7/26/2021,45,45,45,45,0
MAS,7/27/2021,45,45,45,45,0
MAS,7/28/2021,40.5,40.5,40.5,40.5,600
MAS,7/29/2021,36.8,36.8,36.8,36.8,100
MAS,7/30/2021,36.8,36.8,36.8,36.8,0
MAS,8/2/2021,36.8,36.8,36.8,36.8,0
MAS,8/3/2021,36.8,36.8,36.8,36.8,2300
MAS,8/4/2021,36.8,36.8,36.8,36.8,0
MAS,8/5/2021,36.8,36.8,36.8,36.8,0
MAS,8/6/2021,36.8,36.8,36.8,36.8,0
MAS,8/9/2021,36.8,36.8,36.8,36.8,0
MAS,8/10/2021,36.8,36.8,36.8,36.8,100
MAS,8/11/2021,36.8,36.8,36.8,36.8,0
MAS,8/12/2021,36.8,36.8,36.8,36.8,0
MAS,8/13/2021,36.8,36.8,36.8,36.8,0
MAS,8/16/2021,40.4,40.4,40.4,40.4,100
MAS,8/17/2021,40.4,40.4,40.4,40.4,200
MAS,8/18/2021,44.4,44.4,44.4,44.4,100
MAS,8/19/2021,44.3,44.3,44.3,44.3,100
MAS,8/20/2021,44.3,44.3,39.9,39.9,600
MAS,8/23/2021,39.9,39.9,39.9,39.9,0
MAS,8/24/2021,39.9,39.9,39.9,39.9,0
MAS,8/25/2021,39.9,39.9,39.9,39.9,0
MAS,8/26/2021,39.9,39.9,39.9,39.9,0
MAS,8/27/2021,39.9,39.9,39.9,39.9,0
MAS,8/30/2021,39.9,39.9,39.9,39.9,100
MAS,8/31/2021,39.9,39.9,39.9,39.9,0
MAS,9/1/2021,39.9,39.9,39.9,39.9,0
MAS,9/6/2021,39.9,39.9,39.9,39.9,0
MAS,9/7/2021,39.9,39.9,39.9,39.9,1000
MAS,9/8/2021,39.9,39.9,39.9,39.9,0
MAS,9/9/2021,39.9,39.9,39.9,39.9,100
MAS,9/10/2021,43.8,43.8,43.8,43.8,700
MAS,9/13/2021,43.8,43.8,43.8,43.8,0
MAS,9/14/2021,44,44,44,44,200
MAS,9/15/2021,39.6,39.6,39.6,39.6,200
MAS,9/16/2021,39.6,39.6,39.6,39.6,0
MAS,9/17/2021,42,42.5,42,42.5,1300
MAS,9/20/2021,46.6,46.6,46.5,46.5,700
MAS,9/21/2021,46.5,46.5,46.5,46.5,100
MAS,9/22/2021,46.4,46.4,46.4,46.4,100
MAS,9/23/2021,46.4,46.4,46.4,46.4,0
MAS,9/24/2021,46.4,46.4,46.4,46.4,0
MAS,9/27/2021,46.4,46.4,46.4,46.4,0
MAS,9/28/2021,46.4,46.4,46.4,46.4,0
MAS,9/29/2021,46.4,46.4,46.4,46.4,0
MAS,9/30/2021,46.2,46.4,46.2,46.4,200
MAS,10/1/2021,46.4,46.4,46.4,46.4,0
MAS,10/4/2021,46.4,46.4,46.4,46.4,0
MAS,10/5/2021,46.4,46.4,46.4,46.4,200
MAS,10/6/2021,41.8,41.8,41.8,41.8,200
MAS,10/7/2021,41.8,41.8,41.8,41.8,0
MAS,10/8/2021,41.8,41.8,41.8,41.8,0
MAS,10/11/2021,45,45,45,45,200
MAS,10/12/2021,44.4,44.4,44.4,44.4,300
MAS,10/13/2021,44.4,44.4,44.4,44.4,0
MAS,10/14/2021,44.4,44.4,44.4,44.4,0
MAS,10/15/2021,41,44,41,44,600
MAS,10/18/2021,41.5,45.8,41.5,45.8,900
MAS,10/19/2021,42,42,42,42,400
MAS,10/20/2021,42,42,42,42,200
MAS,10/21/2021,42,42,42,42,0
MAS,10/22/2021,42,42,42,42,2500
MAS,10/25/2021,42,42,42,42,0
MAS,10/26/2021,42,42,42,42,0
MAS,10/27/2021,44,44,44,44,700
MAS,10/28/2021,44,44,44,44,0
MAS,10/29/2021,42.5,42.5,41,41,2100
MAS,11/1/2021,41,41,41,41,300
MAS,11/2/2021,43.5,45,43.5,44,300
MAS,11/3/2021,44,44,44,44,0
MAS,11/4/2021,44,44,44,44,0
MAS,11/5/2021,43,43,42,42,1100
MAS,11/8/2021,42,42.1,42,42,2800
MAS,11/9/2021,42.5,42.5,42,42,1100
MAS,11/10/2021,42,42,42,42,100
MAS,11/11/2021,42,42,42,42,100
MAS,11/12/2021,42,42,42,42,0
MAS,11/15/2021,42,42,42,42,700
MAS,11/16/2021,41.3,41.3,41.3,41.3,100
MAS,11/17/2021,41.3,41.3,41.3,41.3,0
MAS,11/18/2021,43,43,43,43,200
MAS,11/19/2021,41.5,41.5,41.5,41.5,500
MAS,11/22/2021,41.5,41.5,41.5,41.5,0
MAS,11/23/2021,41.6,41.6,41.3,41.3,400
MAS,11/24/2021,41.5,41.5,41,41.5,900
MAS,11/25/2021,39.6,39.6,39.6,39.6,200
MAS,11/26/2021,40.1,40.1,40.1,40.1,300
MAS,11/29/2021,43.9,43.9,43.9,43.9,100
MAS,11/30/2021,40,40,40,40,400
MAS,12/1/2021,40,40,40,40,0
MAS,12/2/2021,41.9,41.9,41.9,41.9,600
MAS,12/3/2021,41.9,41.9,41.9,41.9,0
MAS,12/6/2021,41.9,41.9,41.9,41.9,0
MAS,12/7/2021,41.9,41.9,41.9,41.9,0
MAS,12/8/2021,41.9,41.9,41.9,41.9,0
MAS,12/9/2021,41.9,41.9,41.9,41.9,0
MAS,12/10/2021,41.9,41.9,41.9,41.9,0
MAS,12/13/2021,41.9,41.9,41.9,41.9,0
MAS,12/14/2021,43.2,43.5,43.2,43.5,500
MAS,12/15/2021,43.5,43.5,43.5,43.5,0
MAS,12/16/2021,44,47,44,46.5,400
MAS,12/17/2021,46.5,48,46.5,48,2400
MAS,12/20/2021,48,48,48,48,0
MAS,12/21/2021,48,48,48,48,0
MAS,12/22/2021,48,48,48,48,0
MAS,12/23/2021,48,48,48,48,0
MAS,12/24/2021,47,47,47,47,200
MAS,12/27/2021,47,47,47,47,0
MAS,12/28/2021,47,47,47,47,0
MAS,12/29/2021,47,47,47,47,0
MAS,12/30/2021,42.3,42.4,42.3,42.3,700
MAS,12/31/2021,43.5,46.5,43.5,46.5,500
MAS,1/4/2022,46.5,46.5,46.5,46.5,300
MAS,1/5/2022,46.5,46.5,46.5,46.5,400
MAS,1/6/2022,44,44,44,44,800
MAS,1/7/2022,44,44,44,44,0
MAS,1/10/2022,40.1,40.2,40.1,40.1,1300
MAS,1/11/2022,40.1,40.1,40.1,40.1,0
MAS,1/12/2022,40.1,40.1,40.1,40.1,0
MAS,1/13/2022,42,42,42,42,100
MAS,1/14/2022,41.9,41.9,41.9,41.9,400
MAS,1/17/2022,41.9,41.9,41.9,41.9,0
MAS,1/18/2022,41.9,41.9,41.9,41.9,200
MAS,1/19/2022,41.9,41.9,41.9,41.9,0
MAS,1/20/2022,41.9,41.9,41.9,41.9,0
MAS,1/21/2022,43,43,43,43,600
MAS,1/24/2022,46,46,46,46,200
MAS,1/25/2022,46,46,46,46,0
MAS,1/26/2022,47,47,47,47,100
MAS,1/27/2022,47,47,47,47,0
MAS,1/28/2022,47,47,47,47,0
MAS,2/7/2022,47,47.1,47,47,1500
MAS,2/8/2022,47,47,47,47,0
MAS,2/9/2022,47,47,47,47,0
MAS,2/10/2022,47,47,47,47,0
MAS,2/11/2022,47,47,47,47,0
MAS,2/14/2022,47,47,47,47,1000
MAS,2/15/2022,47,47,47,47,1000
MAS,2/16/2022,47,51.7,47,51,18500
MAS,2/17/2022,46.8,51,46.8,51,600
MAS,2/18/2022,51.5,56.1,51.5,52,1400
MAS,2/21/2022,52,53.9,52,53.9,200
MAS,2/22/2022,58.8,58.8,52,52,700
MAS,2/23/2022,53,55,53,55,4300
MAS,2/24/2022,55,60.5,55,60.5,5700
MAS,2/25/2022,62,66.5,58,58,17100
MAS,2/28/2022,57,57,57,57,1000
MAS,3/1/2022,57,57,57,57,200
MAS,3/2/2022,56,56,55,55,1500
MAS,3/3/2022,52,53,52,52,1700
MAS,3/4/2022,52,52,52,52,3100
MAS,3/7/2022,52,52,52,52,0
MAS,3/8/2022,50,50,50,50,100
MAS,3/9/2022,48,49,47.5,47.5,5300
MAS,3/10/2022,47.5,47.5,47.5,47.5,500
MAS,3/11/2022,47.5,50,47.5,49.9,2600
MAS,3/14/2022,49.9,49.9,49.9,49.9,0
MAS,3/15/2022,49.9,49.9,49.9,49.9,0
MAS,3/16/2022,49.9,49.9,49.9,49.9,0
MAS,3/17/2022,49.9,49.9,49.9,49.9,0
MAS,3/18/2022,49.9,49.9,49.9,49.9,0
MAS,3/21/2022,49.9,49.9,49.9,49.9,0
MAS,3/22/2022,49.9,49.9,49.9,49.9,0
MAS,3/23/2022,49.6,49.6,49.6,49.6,100
MAS,3/24/2022,46,46.6,46,46,1900
MAS,3/25/2022,46,46,44.9,45,6100
MAS,3/28/2022,45,46,45,45,2700
MAS,3/29/2022,45,45,45,45,100
MAS,3/30/2022,45.1,45.1,45,45.1,600
MAS,3/31/2022,45,47.5,45,47.5,800
MAS,4/1/2022,43,43,42.8,42.8,40100
MAS,4/4/2022,46.9,47,46,46,2100
MAS,4/5/2022,47,48,47,47,2100
MAS,4/6/2022,46.6,46.6,45,45,900
MAS,4/7/2022,46.1,46.1,45,45,200
MAS,4/8/2022,44.9,44.9,44.9,44.9,400
MAS,4/12/2022,44.9,44.9,44.9,44.9,0
MAS,4/13/2022,45,45,43,43,2800
MAS,4/14/2022,43.5,43.5,41,41.3,4200
MAS,4/15/2022,44.8,44.8,44.8,44.8,200
MAS,4/18/2022,44.8,44.8,44.8,44.8,0
MAS,4/19/2022,44.7,44.7,43,43,900
MAS,4/20/2022,42,42,42,42,700
MAS,4/21/2022,42,42,42,42,300
MAS,4/22/2022,42,42,42,42,0
MAS,4/25/2022,42,42,42,42,0
MAS,4/26/2022,42,42,42,42,0
MAS,4/27/2022,42,42,42,42,0
MAS,4/28/2022,42,42,42,42,0
MAS,4/29/2022,41.5,41.5,41.5,41.5,100
MAS,5/4/2022,41.5,41.5,41.5,41.5,0
MAS,5/5/2022,41.5,41.5,41.5,41.5,0
MAS,5/6/2022,41.5,41.5,41.5,41.5,0
MAS,5/9/2022,40.5,44.9,40.5,44.9,400
MAS,5/10/2022,40.5,40.5,40.5,40.5,400
MAS,5/11/2022,40.5,40.5,40.5,40.5,0
MAS,5/12/2022,40.4,40.4,40.3,40.4,2000
MAS,5/13/2022,39,39,39,39,200
MAS,5/16/2022,39,39,39,39,800
MAS,5/17/2022,39,39,39,39,100
MAS,5/18/2022,39,39,39,39,0
MAS,5/19/2022,39,39,39,39,0
MAS,5/20/2022,39,39,39,39,0
MAS,5/23/2022,39,39,36,36,600
MAS,5/24/2022,35.2,35.2,34,34,1100
MAS,5/25/2022,34,34,34,34,0
MAS,5/26/2022,37,37,37,37,100
MAS,5/27/2022,40.7,40.7,40.7,40.7,100
MAS,5/30/2022,40.7,44,40.7,44,200
MAS,5/31/2022,44,44,44,44,1000
MAS,6/1/2022,44,44,44,44,0
MAS,6/2/2022,44,45,44,45,800
MAS,6/3/2022,45,45,45,45,0
MAS,6/6/2022,45,45,45,45,0
MAS,6/7/2022,45,45,45,45,0
MAS,6/8/2022,45,45,45,45,0
MAS,6/9/2022,44,44,44,44,300
MAS,6/10/2022,43.9,43.9,43.9,43.9,100
MAS,6/13/2022,43.9,43.9,43.9,43.9,0
MAS,6/14/2022,43.9,43.9,43.9,43.9,0
MAS,6/15/2022,43.9,43.9,43.9,43.9,0
MAS,6/16/2022,43.9,43.9,43.9,43.9,0
MAS,6/17/2022,43.9,43.9,43.9,43.9,0
MAS,6/20/2022,43.9,43.9,43.9,43.9,0
MAS,6/21/2022,43.9,43.9,43.9,43.9,0
MAS,6/22/2022,43.9,43.9,43.9,43.9,0
MAS,6/23/2022,43.9,43.9,43.9,43.9,0
MAS,6/24/2022,43.9,43.9,43.9,43.9,0
MAS,6/27/2022,42,43.9,42,43.9,200
MAS,6/28/2022,43.9,43.9,43.9,43.9,0
MAS,6/29/2022,43.9,43.9,43.9,43.9,0
MAS,6/30/2022,43.9,43.9,43.9,43.9,0
MAS,7/1/2022,43.9,43.9,43.9,43.9,0
MAS,7/4/2022,43.9,43.9,43.9,43.9,0
MAS,7/5/2022,39.6,39.6,39.6,39.6,300
MAS,7/6/2022,39.6,39.6,39.6,39.6,0
MAS,7/7/2022,39,39,39,39,100
MAS,7/8/2022,39,39,39,39,0
MAS,7/11/2022,39,39,39,39,0
MAS,7/12/2022,36,36,35.2,35.2,800
MAS,7/13/2022,35.5,35.5,33.1,33.1,300
MAS,7/14/2022,36.4,36.4,36.4,36.4,400
MAS,7/15/2022,36.4,36.4,36.4,36.4,0
MAS,7/18/2022,36.4,36.4,36.4,36.4,0
MAS,7/19/2022,36.4,36.4,36.4,36.4,0
MAS,7/20/2022,36.4,36.4,36.4,36.4,0
MAS,7/21/2022,36.4,36.4,36.4,36.4,0
MAS,7/22/2022,38,38,38,38,500
MAS,7/25/2022,38,38,38,38,0
MAS,7/26/2022,38,38,38,38,0
MAS,7/27/2022,38,38,38,38,0
MAS,7/28/2022,38,38,38,38,100
MAS,7/29/2022,38,38,38,38,200
MAS,8/1/2022,38,38,38,38,1000
MAS,8/2/2022,38,38,38,38,1700
MAS,8/3/2022,38,38,38,38,600
MAS,8/4/2022,38,38,38,38,0
MAS,8/5/2022,37,37,37,37,2000
MAS,8/8/2022,38,38,38,38,100
MAS,8/9/2022,38,38,38,38,600
MAS,8/10/2022,38,38,38,38,0
MAS,8/11/2022,36,36,36,36,200
MAS,8/12/2022,36,36,36,36,0
MAS,8/15/2022,36,36,36,36,0
MAS,8/16/2022,36,36,36,36,0
MAS,8/17/2022,36.1,36.1,36,36.1,2700
MAS,8/18/2022,35,35,35,35,500
MAS,8/19/2022,35,35,35,35,0
MAS,8/22/2022,35,36,35,36,1100
MAS,8/23/2022,35,35,35,35,400
MAS,8/24/2022,35,35,35,35,0
MAS,8/25/2022,35,35,35,35,0
MAS,8/26/2022,32,38.5,32,38.5,300
MAS,8/29/2022,38.5,38.5,38.5,38.5,100
MAS,8/30/2022,38.5,38.5,38.5,38.5,200
MAS,8/31/2022,38.5,38.5,38.5,38.5,0
MAS,9/5/2022,38.5,38.5,38.5,38.5,0
MAS,9/6/2022,38.5,38.5,38.5,38.5,0
MAS,9/7/2022,38.5,38.5,38.5,38.5,0
MAS,9/8/2022,36.5,36.5,36.5,36.5,300
MAS,9/9/2022,37.5,37.5,36.5,37.5,300
MAS,9/12/2022,37.5,37.5,37.5,37.5,0
MAS,9/13/2022,37.4,37.4,37.4,37.4,2000
MAS,9/14/2022,37.4,37.4,37.4,37.4,100
MAS,9/15/2022,36,36,36,36,200
MAS,9/16/2022,38.5,38.5,38.5,38.5,100
MAS,9/19/2022,38.5,38.5,38.5,38.5,100
MAS,9/20/2022,38.5,38.5,38.5,38.5,0
MAS,9/21/2022,38.5,38.5,38.5,38.5,0
MAS,9/22/2022,35,35,35,35,200
MAS,9/23/2022,32.8,32.8,32.8,32.8,100
MAS,9/26/2022,33,33,33,33,100
MAS,9/27/2022,33,33,33,33,0
MAS,9/28/2022,33,33,33,33,100
MAS,9/29/2022,30,35,30,35,300
MAS,9/30/2022,35,35,35,35,0
MAS,10/3/2022,35,35,35,35,0
MAS,10/4/2022,36,36,36,36,1200
MAS,10/5/2022,36,36,36,36,0
MAS,10/6/2022,36,36,36,36,100
MAS,10/7/2022,36,36,36,36,0
MAS,10/10/2022,36,36,36,36,0
MAS,10/11/2022,33.2,36.1,33.2,36.1,600
MAS,10/12/2022,36.1,36.1,36.1,36.1,0
MAS,10/13/2022,36.1,36.1,36.1,36.1,0
MAS,10/14/2022,39.6,39.6,36.1,36.1,700
MAS,10/17/2022,36.1,36.1,36.1,36.1,0
MAS,10/18/2022,33,33,33,33,300
MAS,10/19/2022,33.1,33.1,33.1,33.1,300
MAS,10/20/2022,30.4,30.4,30.4,30.4,100
MAS,10/21/2022,33.4,33.4,33.4,33.4,100
MAS,10/24/2022,33.4,33.4,33.4,33.4,0
MAS,10/25/2022,33.4,33.4,33.4,33.4,0
MAS,10/26/2022,33.4,33.4,33.4,33.4,0
MAS,10/27/2022,36.7,36.7,36.6,36.6,300
MAS,10/28/2022,36.6,36.6,36.6,36.6,0
MAS,10/31/2022,36.6,36.6,36.6,36.6,0
MAS,11/1/2022,36.6,36.6,36.6,36.6,0
MAS,11/2/2022,36.6,36.6,36.6,36.6,0
MAS,11/3/2022,36.6,36.6,36.6,36.6,0
MAS,11/4/2022,36.6,36.6,36.6,36.6,0
MAS,11/7/2022,36.6,36.6,36.6,36.6,0
MAS,11/8/2022,39.8,39.8,39.8,39.8,100
MAS,11/9/2022,39.8,39.8,39.8,39.8,0
MAS,11/10/2022,39.8,39.8,39.8,39.8,0
MAS,11/11/2022,39.8,39.8,39.8,39.8,0
MAS,11/14/2022,39.8,39.8,39.8,39.8,0
MAS,11/15/2022,39.8,39.8,39.8,39.8,0
MAS,11/16/2022,38.9,38.9,38.9,38.9,300
MAS,11/17/2022,38.9,38.9,38.9,38.9,0
MAS,11/18/2022,38.9,38.9,38.9,38.9,0
MAS,11/21/2022,38.9,38.9,38.9,38.9,0
MAS,11/22/2022,36.1,36.1,36.1,36.1,400
MAS,11/23/2022,36.1,36.1,36.1,36.1,0
MAS,11/24/2022,32.5,32.5,32.5,32.5,400
MAS,11/25/2022,32.5,32.5,32.5,32.5,0
MAS,11/28/2022,32.5,32.5,32.5,32.5,0
MAS,11/29/2022,32.5,32.5,32.5,32.5,0
MAS,11/30/2022,35.7,35.7,35.7,35.7,300
MAS,12/1/2022,35.7,35.7,35.7,35.7,0
MAS,12/2/2022,32.3,32.3,32.3,32.3,200
MAS,12/5/2022,32.3,32.3,32.3,32.3,0
MAS,12/6/2022,35.5,35.5,35.5,35.5,100
MAS,12/7/2022,35.5,35.5,35.5,35.5,0
MAS,12/8/2022,35.5,35.5,35.5,35.5,300
MAS,12/9/2022,35.5,35.5,35.5,35.5,0
MAS,12/12/2022,35.5,35.5,35.5,35.5,0
MAS,12/13/2022,35.5,35.5,35.5,35.5,0
MAS,12/14/2022,35.5,35.5,35.5,35.5,200
MAS,12/15/2022,35.5,35.5,35.5,35.5,0
MAS,12/16/2022,38,38.5,38,38.5,600
MAS,12/19/2022,38.5,38.5,38.5,38.5,0
MAS,12/20/2022,38.5,38.5,38.5,38.5,0
MAS,12/21/2022,38,38,38,38,200
MAS,12/22/2022,38,38,38,38,0
MAS,12/23/2022,38,38,38,38,900
MAS,12/26/2022,38,38,38,38,0
MAS,12/27/2022,38,38,38,38,0
MAS,12/28/2022,38,38,38,38,0
MAS,12/29/2022,38,38,38,38,200
MAS,12/30/2022,38,38,38,38,0
MAS,1/3/2023,38,38,38,38,0
MAS,1/4/2023,34.2,34.2,34.2,34.2,200
MAS,1/5/2023,34.2,34.2,34.2,34.2,0
MAS,1/6/2023,34.2,34.2,34.2,34.2,0
MAS,1/9/2023,34.2,34.2,34.2,34.2,0
MAS,1/10/2023,34.2,34.2,34.2,34.2,0
MAS,1/11/2023,34.2,34.2,34.2,34.2,0
MAS,1/12/2023,34.2,34.2,34.2,34.2,0
MAS,1/13/2023,34.2,34.2,34.2,34.2,0
MAS,1/16/2023,34.2,34.2,34.2,34.2,0
MAS,1/17/2023,34.2,34.2,34.2,34.2,0
MAS,1/18/2023,34.2,34.2,34.2,34.2,0
MAS,1/19/2023,34.2,34.2,34.2,34.2,0
MAS,1/27/2023,34.2,34.2,34.2,34.2,0
MAS,1/30/2023,34.2,34.2,34.2,34.2,0
MAS,1/31/2023,34.2,34.2,34.2,34.2,0
MAS,2/1/2023,34.2,34.2,34.2,34.2,0
MAS,2/2/2023,34.2,34.2,34.2,34.2,0
MAS,2/3/2023,34.2,34.2,34.2,34.2,0
MAS,2/6/2023,34.2,34.2,34.2,34.2,0
MAS,2/7/2023,32.9,32.9,32.9,32.9,10000
MAS,2/8/2023,32.9,32.9,32.9,32.9,0
MAS,2/9/2023,32.9,32.9,32.9,32.9,100
MAS,2/10/2023,33.3,34.5,33.3,34.5,41000
MAS,2/13/2023,34.5,34.5,34.5,34.5,0
MAS,2/14/2023,34.5,34.5,34.5,34.5,0
MAS,2/15/2023,34.5,34.5,34.5,34.5,0
MAS,2/16/2023,34.5,34.5,34.5,34.5,10000
MAS,2/17/2023,34.5,34.5,34.5,34.5,0
MAS,2/20/2023,35.5,35.5,35.5,35.5,2000
MAS,2/21/2023,35.5,35.5,35.5,35.5,0
MAS,2/22/2023,35.5,35.5,35.5,35.5,0
MAS,2/23/2023,35.5,35.5,35.5,35.5,0
MAS,2/24/2023,35.5,35.5,35.5,35.5,0
MAS,2/27/2023,35.5,35.5,35.5,35.5,0
MAS,2/28/2023,35.5,35.5,35.5,35.5,0
MAS,3/1/2023,35.5,35.5,35.5,35.5,0
MAS,3/2/2023,35.5,35.5,35.5,35.5,0
MAS,3/3/2023,35,35,35,35,200
MAS,3/6/2023,35,35,35,35,0
MAS,3/7/2023,32,32,32,32,2000
MAS,3/8/2023,32,32,32,32,0
MAS,3/9/2023,34,34,34,34,200
MAS,3/10/2023,34,34,34,34,16600
MAS,3/13/2023,34,34,34,34,0
MAS,3/14/2023,34,34,34,34,0
MAS,3/15/2023,34,34,34,34,0
MAS,3/16/2023,34,34,34,34,0
MAS,3/17/2023,33,33,33,33,200
MAS,3/20/2023,33,33,33,33,0
MAS,3/21/2023,33,33,33,33,100
MAS,3/22/2023,33,33,33,33,0
MAS,3/23/2023,33,33,33,33,0
MAS,3/24/2023,33,33,33,33,0
MAS,3/27/2023,33,33,33,33,0
MAS,3/28/2023,33,33,33,33,0
MAS,3/29/2023,33,33,33,33,0
MAS,3/30/2023,33,33,33,33,0
MAS,3/31/2023,36,36,36,36,100
MAS,4/3/2023,36,36,36,36,0
MAS,4/4/2023,36,36,36,36,0
MAS,4/5/2023,36,36,36,36,0
MAS,4/6/2023,36,36,36,36,0
MAS,4/7/2023,36,36,36,36,0
MAS,4/10/2023,36,36,36,36,1100
MAS,4/11/2023,36,36,36,36,0
MAS,4/12/2023,36,36,36,36,0
MAS,4/13/2023,36,36,36,36,0
MAS,4/14/2023,35,35.9,35,35.9,8000
MAS,4/17/2023,35.9,35.9,35.9,35.9,0
MAS,4/18/2023,35.9,35.9,35.9,35.9,0
MAS,4/19/2023,35.9,35.9,35.9,35.9,0
MAS,4/20/2023,35.9,35.9,35.9,35.9,0
MAS,4/21/2023,35.9,35.9,35.9,35.9,0
MAS,4/24/2023,35.9,35.9,35.9,35.9,0
MAS,4/25/2023,35.9,35.9,35.9,35.9,0
MAS,4/26/2023,35.9,35.9,35.9,35.9,0
MAS,4/27/2023,35.9,35.9,35.9,35.9,0
MAS,4/28/2023,35.9,35.9,35.9,35.9,100
MAS,5/4/2023,32.4,32.4,32.4,32.4,1200
MAS,5/5/2023,32.4,32.4,32.4,32.4,0
MAS,5/8/2023,32.4,32.4,32.4,32.4,0
MAS,5/9/2023,32.4,32.4,32.4,32.4,0
MAS,5/10/2023,32.4,32.4,32.4,32.4,0
MAS,5/11/2023,32.4,32.4,32.4,32.4,0
MAS,5/12/2023,32.4,32.4,32.4,32.4,0
MAS,5/15/2023,32.4,32.4,32.4,32.4,0
MAS,5/16/2023,32.4,32.4,32.4,32.4,0
MAS,5/17/2023,32.4,32.4,32.4,32.4,0
MAS,5/18/2023,33,35.5,33,35.5,200
MAS,5/19/2023,35.6,35.6,35.6,35.6,1000
MAS,5/22/2023,35.6,35.6,35.6,35.6,0
MAS,5/23/2023,35.6,35.6,35.6,35.6,0
MAS,5/24/2023,38.9,38.9,38.9,38.9,100
MAS,5/25/2023,38.9,38.9,38.9,38.9,0
MAS,5/26/2023,38.1,38.1,38.1,38.1,100
MAS,5/29/2023,38.1,38.1,38.1,38.1,0
MAS,5/30/2023,38.1,38.1,38.1,38.1,0
MAS,5/31/2023,38.1,38.1,38.1,38.1,0
MAS,6/1/2023,38.1,38.1,38.1,38.1,0
MAS,6/2/2023,38.1,38.1,38.1,38.1,0
MAS,6/5/2023,38.1,38.1,38.1,38.1,0
MAS,6/6/2023,38.1,38.1,38.1,38.1,0
MAS,6/7/2023,38.1,38.1,38.1,38.1,0
MAS,6/8/2023,38.1,38.1,38.1,38.1,100
MAS,6/9/2023,38.1,38.1,38.1,38.1,0
MAS,6/12/2023,38.1,38.1,38.1,38.1,0
MAS,6/13/2023,38,38,38,38,100
MAS,6/14/2023,38,38,38,38,0
