Ticker,Date,Open,High,Low,Close,Volume
DXP,10/25/2017,9.431745,9.431745,9.109292,9.189905,17100
DXP,10/26/2017,9.351131,9.592971,9.189905,9.189905,11300
DXP,10/27/2017,9.270518,9.512358,9.270518,9.512358,6400
DXP,10/30/2017,9.512358,10.3991,9.351131,10.15726,51200
DXP,10/31/2017,10.23788,10.23788,9.592971,10.07665,15800
DXP,11/1/2017,10.31849,10.80217,9.673584,9.996037,9200
DXP,11/2/2017,10.47972,10.47972,9.673584,10.15726,13200
DXP,11/3/2017,10.15726,10.15726,9.996037,10.07665,19400
DXP,11/6/2017,9.996037,10.07665,9.83481,10.07665,29900
DXP,11/7/2017,9.915423,10.07665,9.915423,10.07665,5800
DXP,11/8/2017,9.673584,10.07665,9.673584,10.07665,2500
DXP,11/9/2017,9.915423,9.915423,9.915423,9.915423,500
DXP,11/10/2017,10.07665,10.07665,9.673584,9.915423,2100
DXP,11/13/2017,10.07665,10.3991,9.673584,9.83481,3800
DXP,11/14/2017,9.673584,9.915423,9.673584,9.754197,15400
DXP,11/15/2017,9.83481,9.996037,9.754197,9.996037,20300
DXP,11/16/2017,10.23788,10.23788,10.07665,10.07665,3300
DXP,11/17/2017,9.673584,9.996037,9.673584,9.673584,2900
DXP,11/20/2017,9.996037,10.23788,9.673584,10.15726,4300
DXP,11/21/2017,9.754197,9.996037,9.673584,9.996037,2200
DXP,11/22/2017,9.996037,10.88278,9.915423,10.47972,11500
DXP,11/23/2017,10.07665,10.64094,10.07665,10.64094,14500
DXP,11/24/2017,10.47972,10.64094,9.996037,10.47972,13200
DXP,11/27/2017,10.88278,11.44707,9.431745,10.23788,18700
DXP,11/28/2017,10.47972,10.47972,10.15726,10.3991,6800
DXP,11/29/2017,10.72156,11.12462,10.07665,11.12462,26600
DXP,11/30/2017,11.28585,11.28585,10.3991,10.3991,6800
DXP,12/1/2017,10.88278,10.88278,10.47972,10.80217,4400
DXP,12/4/2017,10.47972,10.80217,10.47972,10.72156,4200
DXP,12/5/2017,10.72156,10.72156,10.56033,10.72156,4600
DXP,12/6/2017,10.72156,10.72156,10.56033,10.72156,4100
DXP,12/7/2017,10.56033,10.64094,10.47972,10.64094,1100
DXP,12/8/2017,10.80217,10.80217,10.15726,10.72156,5700
DXP,12/11/2017,10.23788,10.72156,10.15726,10.47972,7300
DXP,12/12/2017,10.31849,10.3991,10.07665,10.3991,6800
DXP,12/13/2017,10.15726,10.31849,10.07665,10.31849,2000
DXP,12/14/2017,10.31849,10.64094,10.31849,10.64094,2000
DXP,12/15/2017,10.3991,11.44707,10.23788,10.47972,4000
DXP,12/18/2017,10.64094,10.64094,10.15726,10.47972,3400
DXP,12/19/2017,10.31849,10.3991,10.31849,10.31849,3700
DXP,12/20/2017,10.31849,10.31849,10.07665,10.07665,5400
DXP,12/21/2017,10.07665,10.31849,10.07665,10.31849,700
DXP,12/22/2017,10.15726,10.31849,10.15726,10.31849,800
DXP,12/25/2017,10.15726,10.3991,10.07665,10.3991,6000
DXP,12/26/2017,10.3991,10.3991,10.3991,10.3991,0
DXP,12/27/2017,9.512358,10.3991,9.512358,10.3991,600
DXP,12/28/2017,10.3991,10.3991,10.3991,10.3991,0
DXP,12/29/2017,9.592971,10.31849,9.592971,10.31849,2100
DXP,1/2/2018,9.754197,10.15726,9.592971,10.15726,4900
DXP,1/3/2018,10.3991,10.64094,10.07665,10.15726,1200
DXP,1/4/2018,10.15726,10.31849,9.673584,10.07665,2500
DXP,1/5/2018,10.07665,10.3991,9.754197,9.996037,4300
DXP,1/8/2018,10.3991,10.64094,9.996037,9.996037,4300
DXP,1/9/2018,10.31849,10.31849,9.996037,9.996037,2600
DXP,1/10/2018,9.996037,10.15726,9.83481,9.996037,6700
DXP,1/11/2018,10.3991,10.3991,10.07665,10.07665,4400
DXP,1/12/2018,10.07665,10.07665,9.915423,10.07665,7300
DXP,1/15/2018,9.996037,9.996037,9.915423,9.996037,6700
DXP,1/16/2018,9.915423,9.996037,9.915423,9.996037,2000
DXP,1/17/2018,9.996037,10.47972,9.673584,10.31849,2900
DXP,1/18/2018,10.31849,10.31849,10.31849,10.31849,0
DXP,1/19/2018,9.915423,10.15726,9.915423,10.15726,1700
DXP,1/22/2018,9.996037,10.31849,9.83481,10.15726,2900
DXP,1/23/2018,10.15726,10.64094,10.15726,10.64094,1200
DXP,1/24/2018,10.47972,10.47972,10.07665,10.07665,11400
DXP,1/25/2018,10.07665,10.31849,9.83481,10.07665,25100
DXP,1/26/2018,9.915423,10.07665,9.83481,10.07665,7600
DXP,1/29/2018,9.83481,10.07665,9.673584,10.07665,18300
DXP,1/30/2018,9.996037,9.996037,9.996037,9.996037,1100
DXP,1/31/2018,9.996037,9.996037,9.83481,9.996037,1000
DXP,2/1/2018,9.028678,10.15726,9.028678,10.15726,400
DXP,2/2/2018,9.431745,10.07665,9.431745,10.07665,1300
DXP,2/5/2018,10.15726,10.31849,10.07665,10.07665,800
DXP,2/6/2018,10.23788,10.31849,9.915423,9.996037,3000
DXP,2/7/2018,10.15726,10.23788,9.915423,9.915423,3700
DXP,2/8/2018,10.15726,10.15726,9.673584,9.83481,8400
DXP,2/9/2018,10.15726,10.15726,9.673584,9.83481,7700
DXP,2/12/2018,10.07665,10.07665,9.673584,9.83481,3400
DXP,2/13/2018,10.23788,10.23788,10.07665,10.07665,700
DXP,2/21/2018,10.07665,10.3991,10.07665,10.23788,2000
DXP,2/22/2018,10.23788,10.31849,9.673584,10.23788,8300
DXP,2/23/2018,10.07665,10.15726,9.673584,10.15726,10000
DXP,2/26/2018,9.915423,9.915423,9.270518,9.915423,20600
DXP,2/27/2018,9.673584,10.72156,9.270518,10.64094,25100
DXP,2/28/2018,9.673584,11.36646,9.673584,11.20523,29300
DXP,3/1/2018,11.04401,11.28585,10.88278,10.88278,8900
DXP,3/2/2018,10.80217,10.80217,10.07665,10.80217,2000
DXP,3/5/2018,10.72156,11.52769,10.56033,11.28585,57700
DXP,3/6/2018,11.52769,11.68891,11.28585,11.68891,28400
DXP,3/7/2018,11.85014,11.85014,11.6083,11.68891,24400
DXP,3/8/2018,11.68891,11.68891,11.36646,11.44707,16600
DXP,3/9/2018,11.44707,11.93075,11.44707,11.6083,12400
DXP,3/12/2018,11.93075,11.93075,11.44707,11.6083,5100
DXP,3/13/2018,11.44707,11.6083,11.44707,11.52769,4600
DXP,3/14/2018,11.44707,11.44707,11.28585,11.28585,3800
DXP,3/15/2018,11.76953,11.76953,11.28585,11.6083,3600
DXP,3/16/2018,11.28585,11.6083,11.12462,11.28585,8200
DXP,3/19/2018,11.6083,11.6083,11.12462,11.20523,3200
DXP,3/20/2018,11.6083,11.93075,11.12462,11.44707,2100
DXP,3/21/2018,11.68891,11.68891,11.12462,11.36646,2200
DXP,3/22/2018,11.28585,11.6083,11.12462,11.36646,1500
DXP,3/23/2018,11.36646,11.68891,11.28585,11.36646,3300
DXP,3/26/2018,11.28585,11.28585,11.04401,11.28585,3700
DXP,3/27/2018,11.68891,11.68891,11.28585,11.44707,1600
DXP,3/28/2018,11.68891,11.68891,11.44707,11.44707,1100
DXP,3/29/2018,11.44707,11.68891,11.12462,11.52769,1700
DXP,3/30/2018,11.12462,11.44707,11.04401,11.36646,5000
DXP,4/2/2018,11.68891,11.68891,11.12462,11.20523,1600
DXP,4/3/2018,11.20523,11.20523,11.12462,11.12462,3500
DXP,4/4/2018,11.44707,11.44707,11.12462,11.36646,6200
DXP,4/5/2018,10.72156,11.12462,10.72156,11.12462,600
DXP,4/6/2018,11.44707,11.44707,11.44707,11.44707,100
DXP,4/9/2018,11.6083,11.6083,10.64094,11.44707,700
DXP,4/10/2018,11.52769,11.52769,11.36646,11.36646,1100
DXP,4/11/2018,11.44707,12.09198,10.88278,11.28585,3900
DXP,4/12/2018,11.44707,11.68891,10.88278,11.28585,2300
DXP,4/13/2018,11.44707,11.44707,10.72156,11.28585,1400
DXP,4/16/2018,11.20523,11.20523,11.20523,11.20523,2000
DXP,4/17/2018,11.44707,11.44707,11.20523,11.20523,1100
DXP,4/18/2018,11.36646,11.36646,10.88278,11.20523,800
DXP,4/19/2018,11.20523,11.52769,11.04401,11.20523,5500
DXP,4/20/2018,11.36646,11.36646,10.88278,11.20523,4000
DXP,4/23/2018,11.36646,11.68891,10.88278,11.28585,1800
DXP,4/24/2018,10.88278,11.20523,10.23788,11.20523,12900
DXP,4/26/2018,10.47972,11.12462,10.47972,11.12462,500
DXP,4/27/2018,10.15726,11.44707,10.15726,11.12462,1500
DXP,5/2/2018,11.12462,11.12462,11.12462,11.12462,0
DXP,5/3/2018,10.15726,11.04401,10.15726,11.04401,200
DXP,5/4/2018,10.15726,10.88278,10.15726,10.88278,200
DXP,5/7/2018,9.915423,10.64094,9.915423,10.64094,300
DXP,5/8/2018,10.80217,10.80217,10.80217,10.80217,100
DXP,5/9/2018,9.83481,10.72156,9.754197,10.72156,3300
DXP,5/10/2018,9.83481,10.9634,9.83481,10.9634,400
DXP,5/11/2018,9.996037,11.12462,9.996037,10.88278,400
DXP,5/14/2018,10.07665,10.88278,10.07665,10.88278,200
DXP,5/15/2018,9.996037,11.28585,9.996037,10.47972,4700
DXP,5/16/2018,10.47972,10.47972,10.47972,10.47972,5100
DXP,5/17/2018,10.47972,10.88278,9.996037,10.47972,2100
DXP,5/18/2018,10.07665,11.28585,9.915423,10.88278,2200
DXP,5/21/2018,10.15726,10.9634,9.996037,10.64094,2100
DXP,5/22/2018,10.07665,10.88278,9.592971,10.31849,23000
DXP,5/23/2018,9.673584,10.23788,9.351131,10.15726,12600
DXP,5/24/2018,9.351131,9.351131,9.189905,9.270518,7200
DXP,5/25/2018,9.351131,9.351131,9.189905,9.189905,2700
DXP,5/28/2018,8.464386,9.028678,8.464386,9.028678,1000
DXP,5/29/2018,9.673584,9.673584,9.109292,9.592971,400
DXP,5/30/2018,9.996037,9.996037,9.996037,9.996037,100
DXP,5/31/2018,9.028678,10.15726,9.028678,9.270518,1300
DXP,6/1/2018,9.754197,9.754197,9.270518,9.592971,4000
DXP,6/4/2018,9.915423,9.915423,9.270518,9.270518,2600
DXP,6/5/2018,9.270518,9.270518,8.786839,9.270518,1500
DXP,6/6/2018,9.270518,9.270518,9.270518,9.270518,1200
DXP,6/7/2018,9.270518,9.270518,9.270518,9.270518,600
DXP,6/8/2018,9.189905,9.189905,9.189905,9.189905,200
DXP,6/11/2018,8.464386,9.83481,8.464386,8.786839,21500
DXP,6/12/2018,9.270518,9.270518,9.189905,9.189905,300
DXP,6/13/2018,9.270518,9.270518,9.270518,9.270518,600
DXP,6/14/2018,9.189905,9.592971,8.625612,9.109292,4500
DXP,6/15/2018,9.109292,9.109292,8.867452,9.109292,1700
DXP,6/18/2018,9.109292,9.270518,8.867452,9.189905,1900
DXP,6/19/2018,9.270518,9.270518,8.867452,9.189905,1600
DXP,6/20/2018,8.867452,9.351131,8.867452,9.351131,3100
DXP,6/21/2018,9.592971,9.592971,9.431745,9.431745,300
DXP,6/22/2018,9.673584,9.673584,9.592971,9.592971,500
DXP,6/25/2018,9.915423,9.915423,9.915423,9.915423,100
DXP,6/26/2018,9.673584,9.673584,9.592971,9.592971,600
DXP,6/27/2018,9.83481,9.83481,9.592971,9.592971,200
DXP,6/28/2018,9.83481,9.83481,9.83481,9.83481,100
DXP,6/29/2018,9.189905,9.673584,9.189905,9.512358,3600
DXP,7/2/2018,9.189905,9.512358,9.189905,9.512358,1900
DXP,7/3/2018,8.706225,9.673584,8.706225,9.189905,300
DXP,7/4/2018,9.512358,9.512358,8.867452,9.270518,1800
DXP,7/5/2018,9.592971,9.592971,8.867452,9.431745,3500
DXP,7/6/2018,9.431745,9.431745,9.431745,9.431745,0
DXP,7/9/2018,9.109292,9.431745,9.109292,9.431745,800
DXP,7/10/2018,9.512358,9.512358,9.189905,9.351131,4300
DXP,7/11/2018,9.189905,9.431745,9.189905,9.351131,3900
DXP,7/12/2018,9.351131,9.351131,9.028678,9.270518,4100
DXP,7/13/2018,9.028678,9.109292,9.028678,9.109292,3000
DXP,7/16/2018,9.351131,9.351131,9.351131,9.351131,100
DXP,7/17/2018,8.867452,8.867452,8.867452,8.867452,100
DXP,7/18/2018,9.270518,9.270518,9.270518,9.270518,600
DXP,7/19/2018,9.431745,9.431745,9.028678,9.351131,1000
DXP,7/20/2018,9.351131,9.351131,9.351131,9.351131,0
DXP,7/23/2018,8.464386,9.512358,8.464386,9.512358,200
DXP,7/24/2018,8.625612,9.673584,8.625612,9.512358,700
DXP,7/25/2018,9.512358,9.512358,9.270518,9.270518,700
DXP,7/26/2018,9.431745,9.431745,8.867452,9.189905,3000
DXP,7/27/2018,9.512358,9.512358,8.867452,9.270518,3200
DXP,7/30/2018,9.028678,10.07665,9.028678,10.07665,5600
DXP,7/31/2018,10.31849,10.88278,10.31849,10.3991,11000
DXP,8/1/2018,10.3991,10.3991,10.23788,10.23788,5800
DXP,8/2/2018,10.3991,10.88278,10.3991,10.88278,200
DXP,8/3/2018,9.83481,11.12462,9.83481,11.12462,200
DXP,8/6/2018,10.07665,11.12462,10.07665,11.12462,200
DXP,8/7/2018,10.15726,10.72156,10.07665,10.56033,2100
DXP,8/8/2018,9.592971,10.80217,9.592971,10.72156,500
DXP,8/9/2018,9.754197,10.72156,9.673584,10.3991,5400
DXP,8/10/2018,9.83481,10.31849,9.431745,10.31849,8500
DXP,8/13/2018,9.673584,10.56033,9.351131,9.351131,11400
DXP,8/14/2018,9.915423,9.915423,9.351131,9.915423,2100
DXP,8/15/2018,9.351131,9.351131,9.109292,9.351131,4600
DXP,8/16/2018,9.109292,9.83481,9.109292,9.512358,13200
DXP,8/17/2018,9.351131,9.512358,9.270518,9.512358,300
DXP,8/20/2018,9.270518,9.512358,9.189905,9.431745,5900
DXP,8/21/2018,9.189905,9.189905,9.189905,9.189905,5800
DXP,8/22/2018,9.189905,9.189905,9.189905,9.189905,4000
DXP,8/23/2018,9.189905,9.189905,9.189905,9.189905,3300
DXP,8/24/2018,9.189905,9.189905,9.189905,9.189905,1300
DXP,8/27/2018,9.189905,9.189905,9.189905,9.189905,1100
DXP,8/28/2018,9.592971,9.592971,8.867452,9.189905,5500
DXP,8/29/2018,9.592971,9.592971,8.948065,9.109292,2900
DXP,8/30/2018,9.109292,9.109292,9.028678,9.109292,1200
DXP,8/31/2018,8.222547,9.189905,8.222547,9.109292,3200
DXP,9/4/2018,9.109292,9.109292,8.948065,8.948065,2400
DXP,9/5/2018,8.948065,8.948065,8.948065,8.948065,2000
DXP,9/6/2018,8.948065,8.948065,8.867452,8.867452,3400
DXP,9/7/2018,9.109292,9.109292,8.948065,8.948065,1400
DXP,9/10/2018,8.948065,8.948065,8.948065,8.948065,0
DXP,9/11/2018,8.222547,9.028678,8.222547,9.028678,700
DXP,9/12/2018,9.028678,9.028678,9.028678,9.028678,700
DXP,9/13/2018,9.028678,9.028678,9.028678,9.028678,300
DXP,9/14/2018,9.028678,9.673584,9.028678,9.028678,2900
DXP,9/17/2018,9.028678,9.028678,8.222547,9.028678,11400
DXP,9/18/2018,9.028678,9.028678,8.948065,8.948065,5200
DXP,9/19/2018,8.948065,8.948065,8.867452,8.867452,3400
DXP,9/20/2018,8.948065,8.948065,8.867452,8.867452,3500
DXP,9/21/2018,9.270518,9.270518,8.786839,8.786839,7800
DXP,9/24/2018,9.189905,9.189905,8.867452,8.867452,4000
DXP,9/25/2018,8.948065,8.948065,8.786839,8.786839,7500
DXP,9/26/2018,8.867452,8.948065,8.867452,8.867452,5400
DXP,9/27/2018,8.867452,8.948065,8.786839,8.948065,6400
DXP,9/28/2018,8.786839,8.867452,8.786839,8.786839,4100
DXP,10/1/2018,8.786839,8.867452,8.786839,8.867452,6600
DXP,10/2/2018,8.867452,8.867452,8.786839,8.786839,5900
DXP,10/3/2018,8.786839,8.786839,8.706225,8.786839,3200
DXP,10/4/2018,8.786839,8.786839,8.706225,8.706225,3100
DXP,10/5/2018,8.786839,9.512358,8.786839,9.512358,65200
DXP,10/8/2018,10.07665,10.31849,9.673584,10.23788,23400
DXP,10/9/2018,10.31849,10.31849,9.996037,9.996037,9500
DXP,10/10/2018,9.915423,9.996037,9.028678,9.592971,13300
DXP,10/11/2018,9.431745,9.592971,8.706225,8.867452,23100
DXP,10/12/2018,9.512358,9.512358,8.867452,9.512358,4700
DXP,10/15/2018,9.512358,9.673584,9.512358,9.673584,300
DXP,10/16/2018,9.028678,9.512358,8.706225,9.512358,1100
DXP,10/17/2018,8.625612,9.592971,8.625612,9.512358,5000
DXP,10/18/2018,9.270518,9.592971,9.270518,9.270518,3000
DXP,10/19/2018,9.189905,9.270518,8.706225,9.270518,26000
DXP,10/22/2018,9.270518,9.270518,9.270518,9.270518,13500
DXP,10/23/2018,9.673584,10.15726,8.706225,8.706225,30300
DXP,10/24/2018,9.351131,9.351131,8.786839,8.867452,45000
DXP,10/25/2018,8.706225,9.673584,8.141933,8.786839,18400
DXP,10/26/2018,9.512358,9.592971,8.867452,9.512358,20900
DXP,10/29/2018,9.512358,9.512358,8.867452,9.351131,4700
DXP,10/30/2018,9.351131,9.996037,8.867452,9.754197,20200
DXP,10/31/2018,9.592971,9.754197,9.351131,9.673584,9800
DXP,11/1/2018,9.351131,9.351131,9.351131,9.351131,600
DXP,11/2/2018,9.512358,9.512358,9.512358,9.512358,100
DXP,11/5/2018,8.867452,9.512358,8.867452,9.431745,700
DXP,11/6/2018,8.867452,9.431745,8.867452,9.351131,1400
DXP,11/7/2018,9.673584,9.673584,9.673584,9.673584,100
DXP,11/8/2018,9.431745,9.512358,9.351131,9.351131,1600
DXP,11/9/2018,9.351131,9.351131,9.351131,9.351131,1600
DXP,11/12/2018,8.786839,9.351131,8.786839,9.351131,300
DXP,11/13/2018,8.867452,9.270518,8.867452,9.270518,2000
DXP,11/14/2018,9.270518,9.270518,9.270518,9.270518,0
DXP,11/15/2018,8.867452,10.15726,8.867452,9.996037,11800
DXP,11/16/2018,9.673584,9.673584,9.109292,9.512358,5600
DXP,11/19/2018,9.512358,9.512358,8.867452,9.270518,2700
DXP,11/20/2018,9.028678,9.351131,8.867452,9.270518,16100
DXP,11/21/2018,8.867452,9.270518,8.867452,9.270518,2300
DXP,11/22/2018,8.867452,9.270518,8.867452,9.270518,200
DXP,11/23/2018,9.270518,9.270518,9.270518,9.270518,0
DXP,11/26/2018,8.867452,9.270518,8.786839,9.270518,6300
DXP,11/27/2018,8.867452,9.270518,8.867452,8.948065,9400
DXP,11/28/2018,9.270518,9.270518,8.948065,9.270518,13100
DXP,11/29/2018,8.948065,10.15726,8.867452,9.592971,25300
DXP,11/30/2018,9.028678,9.512358,8.867452,9.431745,19900
DXP,12/3/2018,8.948065,9.431745,8.867452,9.270518,7900
DXP,12/4/2018,9.431745,9.431745,9.189905,9.189905,800
DXP,12/5/2018,9.109292,9.189905,8.867452,9.189905,6700
DXP,12/6/2018,8.948065,9.189905,8.867452,9.189905,11000
DXP,12/7/2018,8.867452,8.867452,8.867452,8.867452,2200
DXP,12/10/2018,9.270518,9.270518,8.867452,8.867452,200
DXP,12/11/2018,9.270518,9.270518,9.270518,9.270518,100
DXP,12/12/2018,8.464386,9.270518,8.464386,9.270518,200
DXP,12/13/2018,9.270518,9.754197,8.948065,9.189905,800
DXP,12/14/2018,8.948065,8.948065,8.948065,8.948065,400
DXP,12/17/2018,9.270518,9.270518,8.948065,9.109292,400
DXP,12/18/2018,9.270518,9.270518,8.786839,9.189905,2400
DXP,12/19/2018,9.189905,9.189905,8.867452,9.109292,2600
DXP,12/20/2018,8.867452,8.867452,8.867452,8.867452,1100
DXP,12/21/2018,9.109292,9.109292,8.867452,8.948065,400
DXP,12/24/2018,9.270518,9.270518,8.867452,9.189905,700
DXP,12/25/2018,8.867452,9.189905,8.867452,9.189905,2000
DXP,12/26/2018,8.867452,9.270518,8.867452,9.270518,2200
DXP,12/27/2018,9.270518,9.270518,9.270518,9.270518,400
DXP,12/28/2018,9.270518,9.270518,9.109292,9.109292,5100
DXP,1/2/2019,9.109292,9.189905,8.867452,8.867452,7300
DXP,1/3/2019,9.270518,9.270518,8.867452,9.109292,2700
DXP,1/4/2019,9.109292,9.109292,9.109292,9.109292,0
DXP,1/7/2019,8.867452,8.867452,8.383773,8.867452,2100
DXP,1/8/2019,9.270518,9.270518,8.867452,8.867452,1300
DXP,1/9/2019,9.189905,9.189905,8.786839,8.786839,1700
DXP,1/10/2019,9.109292,9.109292,9.109292,9.109292,100
DXP,1/11/2019,9.109292,9.109292,9.109292,9.109292,0
DXP,1/14/2019,8.786839,8.786839,8.786839,8.786839,200
DXP,1/15/2019,8.867452,9.109292,8.867452,9.109292,4800
DXP,1/16/2019,9.109292,9.109292,8.867452,9.109292,6300
DXP,1/17/2019,9.109292,9.109292,9.109292,9.109292,0
DXP,1/18/2019,8.867452,9.109292,8.867452,9.109292,1300
DXP,1/21/2019,9.028678,9.189905,8.867452,9.189905,2000
DXP,1/22/2019,9.189905,9.673584,9.189905,9.673584,1200
DXP,1/23/2019,9.673584,9.673584,9.673584,9.673584,0
DXP,1/24/2019,9.028678,9.351131,9.028678,9.270518,1900
DXP,1/25/2019,9.028678,9.028678,9.028678,9.028678,2500
DXP,1/28/2019,9.028678,9.028678,9.028678,9.028678,0
DXP,1/29/2019,9.028678,9.028678,9.028678,9.028678,0
DXP,1/30/2019,9.028678,9.028678,9.028678,9.028678,1500
DXP,1/31/2019,9.028678,9.028678,8.867452,9.028678,3900
DXP,2/1/2019,9.028678,9.351131,9.028678,9.351131,3900
DXP,2/11/2019,9.512358,9.512358,9.351131,9.512358,8900
DXP,2/12/2019,9.351131,9.512358,9.351131,9.351131,8300
DXP,2/13/2019,9.351131,9.351131,9.351131,9.351131,1500
DXP,2/14/2019,9.351131,9.431745,8.867452,9.270518,2400
DXP,2/15/2019,9.512358,9.673584,9.109292,9.189905,7200
DXP,2/18/2019,9.512358,9.512358,9.189905,9.512358,7300
DXP,2/19/2019,9.592971,9.673584,9.431745,9.592971,14800
DXP,2/20/2019,9.673584,9.83481,9.512358,9.673584,3000
DXP,2/21/2019,9.83481,9.83481,9.512358,9.673584,2900
DXP,2/22/2019,9.83481,9.83481,9.431745,9.512358,3000
DXP,2/25/2019,9.512358,9.673584,9.431745,9.512358,5700
DXP,2/26/2019,9.512358,9.592971,9.431745,9.592971,4300
DXP,2/27/2019,9.83481,9.83481,9.673584,9.673584,1100
DXP,2/28/2019,9.592971,9.754197,9.431745,9.673584,6800
DXP,3/1/2019,9.83481,9.83481,9.512358,9.592971,3000
DXP,3/4/2019,9.83481,9.83481,9.592971,9.592971,2100
DXP,3/5/2019,9.83481,9.83481,9.512358,9.512358,3300
DXP,3/6/2019,9.83481,9.83481,9.83481,9.83481,100
DXP,3/7/2019,9.592971,9.673584,9.512358,9.673584,6200
DXP,3/8/2019,9.83481,9.83481,9.592971,9.673584,11300
DXP,3/11/2019,9.673584,9.83481,9.592971,9.754197,7400
DXP,3/12/2019,9.915423,9.915423,9.915423,9.915423,200
DXP,3/13/2019,9.915423,9.915423,9.915423,9.915423,0
DXP,3/14/2019,9.915423,9.915423,9.915423,9.915423,0
DXP,3/15/2019,9.83481,10.47972,9.592971,9.83481,6000
DXP,3/18/2019,9.592971,9.83481,8.867452,9.83481,30000
DXP,3/19/2019,9.673584,9.754197,9.270518,9.592971,1500
DXP,3/20/2019,9.512358,9.754197,9.431745,9.754197,1700
DXP,3/21/2019,9.431745,9.431745,9.189905,9.270518,1800
DXP,3/22/2019,9.270518,9.512358,9.270518,9.351131,1600
DXP,3/25/2019,9.512358,9.754197,9.270518,9.270518,900
DXP,3/26/2019,9.592971,9.83481,9.270518,9.270518,600
DXP,3/27/2019,9.592971,9.673584,9.512358,9.512358,700
DXP,3/28/2019,9.512358,9.754197,9.512358,9.673584,2500
DXP,3/29/2019,9.592971,9.83481,9.431745,9.83481,16300
DXP,4/1/2019,9.83481,9.83481,9.673584,9.83481,4100
DXP,4/2/2019,9.83481,9.83481,9.592971,9.83481,2100
DXP,4/3/2019,9.83481,10.3991,9.83481,10.3991,1100
DXP,4/4/2019,9.592971,10.31849,9.512358,10.07665,3300
DXP,4/5/2019,10.07665,10.07665,10.07665,10.07665,0
DXP,4/8/2019,9.592971,9.915423,9.592971,9.915423,3300
DXP,4/9/2019,9.592971,9.915423,9.592971,9.915423,1100
DXP,4/10/2019,9.673584,9.915423,9.673584,9.915423,300
DXP,4/11/2019,9.431745,9.915423,9.431745,9.915423,400
DXP,4/12/2019,9.915423,10.72156,9.915423,10.72156,1100
DXP,4/16/2019,9.673584,11.76953,9.673584,9.673584,2000
DXP,4/17/2019,10.07665,10.47972,10.07665,10.47972,200
DXP,4/18/2019,9.431745,10.3991,9.431745,10.15726,1800
DXP,4/19/2019,10.15726,10.15726,9.673584,9.996037,1500
DXP,4/22/2019,10.47972,10.47972,9.592971,10.23788,600
DXP,4/23/2019,10.23788,10.47972,10.23788,10.47972,200
DXP,4/24/2019,9.592971,10.3991,9.431745,10.31849,1500
DXP,4/25/2019,9.754197,10.23788,9.512358,10.07665,2300
DXP,4/26/2019,10.07665,10.07665,10.07665,10.07665,0
DXP,5/2/2019,9.189905,10.23788,9.189905,10.23788,400
DXP,5/3/2019,9.270518,10.07665,9.270518,10.07665,300
DXP,5/6/2019,9.673584,9.673584,9.673584,9.673584,100
DXP,5/7/2019,9.270518,9.512358,9.270518,9.512358,2100
DXP,5/8/2019,9.270518,9.83481,9.270518,9.83481,2100
DXP,5/9/2019,9.83481,9.83481,9.83481,9.83481,0
DXP,5/10/2019,9.83481,9.83481,9.83481,9.83481,0
DXP,5/13/2019,8.867452,9.592971,8.867452,9.592971,200
DXP,5/14/2019,9.189905,9.431745,9.189905,9.431745,400
DXP,5/15/2019,9.592971,9.592971,9.270518,9.351131,1700
DXP,5/16/2019,9.592971,9.754197,9.270518,9.270518,11300
DXP,5/17/2019,9.673584,9.673584,9.270518,9.270518,6600
DXP,5/20/2019,9.270518,9.592971,8.867452,9.592971,6100
DXP,5/21/2019,9.592971,9.754197,9.512358,9.673584,9300
DXP,5/22/2019,9.673584,9.673584,9.673584,9.673584,9300
DXP,5/23/2019,9.512358,9.512358,9.512358,9.512358,100
DXP,5/24/2019,9.512358,9.512358,9.351131,9.512358,4900
DXP,5/27/2019,9.512358,9.512358,9.512358,9.512358,3500
DXP,5/28/2019,9.109292,9.512358,9.109292,9.512358,500
DXP,5/29/2019,9.189905,9.512358,8.867452,9.512358,5600
DXP,5/30/2019,9.109292,9.351131,9.028678,9.351131,1000
DXP,5/31/2019,9.028678,9.673584,9.028678,9.673584,1400
DXP,6/3/2019,9.109292,9.351131,9.109292,9.351131,200
DXP,6/4/2019,9.351131,9.512358,9.351131,9.512358,200
DXP,6/5/2019,9.431745,9.431745,9.431745,9.431745,1000
DXP,6/6/2019,9.431745,9.431745,9.431745,9.431745,1000
DXP,6/7/2019,9.431745,9.512358,9.270518,9.431745,1600
DXP,6/10/2019,9.431745,9.431745,9.431745,9.431745,600
DXP,6/11/2019,9.431745,9.431745,9.431745,9.431745,0
DXP,6/12/2019,9.431745,9.431745,9.431745,9.431745,800
DXP,6/13/2019,9.431745,9.431745,9.431745,9.431745,2800
DXP,6/14/2019,9.431745,9.673584,9.431745,9.673584,3500
DXP,6/17/2019,9.431745,9.512358,9.431745,9.512358,1600
DXP,6/18/2019,9.512358,9.512358,9.512358,9.512358,0
DXP,6/19/2019,9.512358,9.673584,9.512358,9.673584,1100
DXP,6/20/2019,9.512358,9.512358,9.431745,9.431745,1200
DXP,6/21/2019,9.431745,9.431745,9.431745,9.431745,200
