Ticker,Date,Open,High,Low,Close,Volume
QTC,3/8/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/11/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/12/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/13/2019,11.74162,11.74162,11.74162,11.74162,300
QTC,3/14/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/15/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/18/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/19/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/20/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/21/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/22/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/25/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/26/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/27/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/28/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/29/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,4/1/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,4/2/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,4/3/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,4/4/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,4/5/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,4/8/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,4/9/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,4/10/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,4/11/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,4/12/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,4/16/2019,11.12364,11.12364,11.12364,11.12364,100
QTC,4/17/2019,12.236,12.236,12.236,12.236,100
QTC,4/18/2019,12.236,12.236,12.236,12.236,0
QTC,4/19/2019,12.236,12.236,12.236,12.236,0
QTC,4/22/2019,12.236,12.236,12.236,12.236,0
QTC,4/23/2019,11.74162,11.74162,11.74162,11.74162,300
QTC,4/24/2019,12.05061,12.05061,12.05061,12.05061,200
QTC,4/25/2019,12.05061,12.05061,12.05061,12.05061,200
QTC,4/26/2019,12.05061,12.05061,12.05061,12.05061,200
QTC,5/2/2019,12.05061,12.05061,12.05061,12.05061,0
QTC,5/3/2019,12.05061,12.05061,12.05061,12.05061,0
QTC,5/6/2019,12.05061,12.05061,12.05061,12.05061,200
QTC,5/7/2019,12.05061,12.05061,12.05061,12.05061,0
QTC,5/8/2019,12.05061,12.05061,12.05061,12.05061,0
QTC,5/9/2019,11.74162,12.3596,11.74162,12.3596,1900
QTC,5/10/2019,11.49443,11.49443,11.49443,11.49443,500
QTC,5/13/2019,11.49443,11.49443,11.43263,11.43263,600
QTC,5/14/2019,11.43263,11.43263,11.43263,11.43263,0
QTC,5/15/2019,11.43263,11.43263,11.43263,11.43263,500
QTC,5/16/2019,11.43263,11.43263,11.43263,11.43263,0
QTC,5/17/2019,11.43263,11.43263,11.43263,11.43263,0
QTC,5/20/2019,11.43263,11.43263,11.43263,11.43263,600
QTC,5/21/2019,11.43263,11.43263,11.43263,11.43263,1500
QTC,5/22/2019,11.43263,11.43263,11.43263,11.43263,1100
QTC,5/23/2019,11.55623,11.55623,11.55623,11.55623,300
QTC,5/24/2019,11.55623,11.55623,11.55623,11.55623,0
QTC,5/27/2019,11.55623,11.55623,11.55623,11.55623,0
QTC,5/28/2019,11.74162,11.74162,11.74162,11.74162,18300
QTC,5/29/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,5/30/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,5/31/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/3/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/4/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/5/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/6/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/7/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/10/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/11/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/12/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/13/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/14/2019,11.74162,11.74162,11.74162,11.74162,1500
QTC,6/17/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/18/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/19/2019,11.74162,11.74162,11.74162,11.74162,2000
QTC,6/20/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/21/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/24/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/25/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/26/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,6/27/2019,11.74162,11.74162,11.74162,11.74162,1700
QTC,6/28/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,7/1/2019,11.74162,11.74162,11.74162,11.74162,300
QTC,7/2/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,7/3/2019,12.3596,12.3596,12.3596,12.3596,1400
QTC,7/4/2019,12.3596,12.3596,12.3596,12.3596,100
QTC,7/5/2019,12.3596,12.3596,12.3596,12.3596,0
QTC,7/8/2019,12.05061,12.05061,12.05061,12.05061,1100
QTC,7/9/2019,12.3596,12.66859,12.3596,12.66859,5300
QTC,7/10/2019,12.4832,12.66859,12.4832,12.66859,3000
QTC,7/11/2019,12.66859,12.66859,12.66859,12.66859,0
QTC,7/12/2019,12.236,12.60679,12.236,12.60679,1100
QTC,7/15/2019,12.60679,12.60679,12.60679,12.60679,0
QTC,7/16/2019,12.60679,12.60679,12.60679,12.60679,0
QTC,7/17/2019,12.60679,12.60679,12.60679,12.60679,0
QTC,7/18/2019,11.98881,12.236,11.74162,12.236,5000
QTC,7/19/2019,12.05061,12.05061,12.05061,12.05061,400
QTC,7/22/2019,12.236,12.236,12.236,12.236,600
QTC,7/23/2019,12.236,12.236,12.236,12.236,0
QTC,7/24/2019,12.236,12.236,12.236,12.236,200
QTC,7/25/2019,12.17421,12.17421,12.17421,12.17421,100
QTC,7/26/2019,12.17421,12.17421,12.17421,12.17421,0
QTC,7/29/2019,11.74162,12.05061,11.74162,12.05061,1100
QTC,7/30/2019,12.05061,12.05061,12.05061,12.05061,0
QTC,7/31/2019,12.05061,12.05061,12.05061,12.05061,0
QTC,8/1/2019,11.74162,11.74162,11.74162,11.74162,1100
QTC,8/2/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,8/5/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,8/6/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,8/7/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,8/8/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,8/9/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,8/12/2019,11.43263,11.74162,11.43263,11.74162,600
QTC,8/13/2019,11.92701,11.92701,11.92701,11.92701,200
QTC,8/14/2019,11.92701,11.92701,11.92701,11.92701,0
QTC,8/15/2019,11.92701,11.92701,11.92701,11.92701,100
QTC,8/16/2019,10.81465,10.81465,10.81465,10.81465,100
QTC,8/19/2019,11.86522,11.86522,11.86522,11.86522,200
QTC,8/20/2019,11.86522,11.86522,11.86522,11.86522,0
QTC,8/21/2019,11.86522,11.86522,11.86522,11.86522,0
QTC,8/22/2019,11.86522,11.86522,11.86522,11.86522,0
QTC,8/23/2019,11.74162,11.74162,11.74162,11.74162,400
QTC,8/26/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,8/27/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,8/28/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,8/29/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,8/30/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,9/3/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,9/4/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,9/5/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,9/6/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,9/9/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,9/10/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,9/11/2019,11.49443,11.86522,11.43263,11.86522,1100
QTC,9/12/2019,11.86522,11.86522,11.86522,11.86522,0
QTC,9/13/2019,11.86522,11.86522,11.86522,11.86522,0
QTC,9/16/2019,11.86522,11.86522,11.86522,11.86522,0
QTC,9/17/2019,11.86522,12.11241,11.86522,12.11241,2500
QTC,9/18/2019,12.11241,12.11241,12.11241,12.11241,0
QTC,9/19/2019,12.11241,12.11241,12.11241,12.11241,500
QTC,9/20/2019,12.05061,12.11241,12.05061,12.05061,2000
QTC,9/23/2019,12.11241,12.2978,11.98881,11.98881,15000
QTC,9/24/2019,12.11241,12.11241,11.98881,12.05061,9000
QTC,9/25/2019,12.05061,12.2978,11.98881,12.236,11700
QTC,9/26/2019,12.2978,12.2978,12.17421,12.17421,8300
QTC,9/27/2019,12.94382,13.22369,12.94382,12.94382,5700
QTC,9/30/2019,12.59399,12.59399,12.31412,12.38409,4200
QTC,10/1/2019,12.38409,12.38409,12.38409,12.38409,0
QTC,10/2/2019,12.24415,12.59399,12.24415,12.59399,500
QTC,10/3/2019,12.38409,12.38409,12.38409,12.38409,100
QTC,10/4/2019,11.89432,11.89432,11.61446,11.61446,600
QTC,10/7/2019,11.61446,11.61446,11.61446,11.61446,0
QTC,10/8/2019,11.61446,11.61446,11.61446,11.61446,0
QTC,10/9/2019,11.61446,11.61446,11.61446,11.61446,0
QTC,10/10/2019,12.10422,12.10422,12.10422,12.10422,100
QTC,10/11/2019,12.10422,12.10422,12.10422,12.10422,0
QTC,10/14/2019,11.61446,11.75439,11.61446,11.61446,1300
QTC,10/15/2019,11.61446,11.61446,11.19466,11.19466,3000
QTC,10/16/2019,11.19466,11.61446,11.19466,11.61446,1600
QTC,10/17/2019,11.61446,11.61446,11.61446,11.61446,0
QTC,10/18/2019,11.26462,11.61446,11.26462,11.61446,600
QTC,10/21/2019,11.61446,11.61446,11.61446,11.61446,0
QTC,10/22/2019,11.40456,11.40456,11.40456,11.40456,400
QTC,10/23/2019,11.47452,11.47452,11.47452,11.47452,2200
QTC,10/24/2019,11.33459,11.33459,11.33459,11.33459,3000
QTC,10/25/2019,11.75439,11.75439,11.75439,11.75439,100
QTC,10/28/2019,11.75439,11.75439,11.75439,11.75439,0
QTC,10/29/2019,11.75439,11.75439,11.75439,11.75439,0
QTC,10/30/2019,11.75439,11.75439,11.75439,11.75439,0
QTC,10/31/2019,11.75439,11.75439,11.75439,11.75439,0
QTC,11/1/2019,11.75439,11.75439,11.75439,11.75439,0
QTC,11/4/2019,11.75439,11.75439,11.75439,11.75439,0
QTC,11/5/2019,11.26462,11.33459,11.26462,11.26462,800
QTC,11/6/2019,11.26462,11.26462,11.26462,11.26462,0
QTC,11/7/2019,11.19466,11.19466,11.19466,11.19466,500
QTC,11/8/2019,11.19466,11.19466,11.19466,11.19466,0
QTC,11/11/2019,11.19466,11.19466,11.19466,11.19466,0
QTC,11/12/2019,11.19466,11.19466,11.19466,11.19466,0
QTC,11/13/2019,11.19466,11.19466,11.19466,11.19466,0
QTC,11/14/2019,11.19466,11.19466,11.19466,11.19466,0
QTC,11/15/2019,11.19466,11.19466,11.19466,11.19466,0
QTC,11/18/2019,11.19466,11.19466,10.91479,10.91479,400
QTC,11/19/2019,10.91479,10.91479,10.91479,10.91479,0
QTC,11/20/2019,11.19466,11.19466,11.19466,11.19466,400
QTC,11/21/2019,11.19466,11.19466,11.19466,11.19466,5000
QTC,11/22/2019,11.61446,11.61446,11.61446,11.61446,400
QTC,11/25/2019,10.91479,10.91479,10.91479,10.91479,100
QTC,11/26/2019,11.54449,11.54449,11.54449,11.54449,100
QTC,11/27/2019,10.91479,10.91479,10.91479,10.91479,400
QTC,11/28/2019,11.19466,11.19466,11.19466,11.19466,600
QTC,11/29/2019,11.19466,11.19466,11.19466,11.19466,0
QTC,12/2/2019,11.19466,11.19466,11.19466,11.19466,0
QTC,12/3/2019,10.84482,10.84482,10.49499,10.49499,1700
QTC,12/4/2019,10.49499,10.49499,10.35506,10.35506,1300
QTC,12/5/2019,10.91479,10.91479,10.84482,10.84482,600
QTC,12/6/2019,10.84482,10.84482,10.84482,10.84482,0
QTC,12/9/2019,10.91479,10.91479,10.91479,10.91479,500
QTC,12/10/2019,10.49499,10.77486,10.49499,10.77486,600
QTC,12/11/2019,10.77486,10.77486,10.77486,10.77486,0
QTC,12/12/2019,10.77486,10.77486,10.77486,10.77486,0
QTC,12/13/2019,10.77486,10.77486,10.77486,10.77486,0
QTC,12/16/2019,10.77486,10.77486,10.77486,10.77486,0
QTC,12/17/2019,10.77486,10.77486,10.77486,10.77486,0
QTC,12/18/2019,10.77486,10.77486,10.77486,10.77486,0
QTC,12/19/2019,10.77486,10.77486,10.77486,10.77486,0
QTC,12/20/2019,10.77486,10.77486,10.77486,10.77486,0
QTC,12/23/2019,10.77486,10.77486,10.77486,10.77486,0
QTC,12/24/2019,10.77486,10.77486,10.77486,10.77486,0
QTC,12/25/2019,10.77486,10.77486,10.77486,10.77486,0
QTC,12/26/2019,10.77486,10.77486,10.77486,10.77486,0
QTC,12/27/2019,10.77486,10.77486,10.77486,10.77486,0
QTC,12/30/2019,10.77486,10.77486,10.77486,10.77486,0
QTC,12/31/2019,10.77486,10.77486,10.77486,10.77486,0
QTC,1/2/2020,10.77486,10.77486,10.77486,10.77486,0
QTC,1/3/2020,10.77486,10.77486,10.77486,10.77486,0
QTC,1/6/2020,10.77486,10.77486,10.77486,10.77486,0
QTC,1/7/2020,10.77486,10.77486,10.77486,10.77486,0
QTC,1/8/2020,10.77486,10.77486,10.77486,10.77486,0
QTC,1/9/2020,10.49499,10.49499,10.49499,10.49499,1200
QTC,1/10/2020,10.49499,10.49499,10.49499,10.49499,4100
QTC,1/13/2020,10.49499,10.49499,10.49499,10.49499,0
QTC,1/14/2020,10.84482,10.84482,10.84482,10.84482,100
QTC,1/15/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,1/16/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,1/17/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,1/20/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,1/21/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,1/22/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,1/30/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,1/31/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/3/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/4/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/5/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/6/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/7/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/10/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/11/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/12/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/13/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/14/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/17/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/18/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/19/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/20/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/21/2020,10.84482,10.84482,10.84482,10.84482,400
QTC,2/24/2020,10.49499,10.70489,10.49499,10.70489,3500
QTC,2/25/2020,10.49499,10.63492,10.49499,10.63492,2000
QTC,2/26/2020,10.84482,10.84482,10.84482,10.84482,1300
QTC,2/27/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,2/28/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,3/2/2020,11.54449,11.54449,11.54449,11.54449,100
QTC,3/3/2020,11.54449,11.54449,11.54449,11.54449,0
QTC,3/4/2020,11.54449,11.54449,11.54449,11.54449,200
QTC,3/5/2020,11.54449,11.54449,11.54449,11.54449,100
QTC,3/6/2020,11.54449,11.54449,11.54449,11.54449,0
QTC,3/9/2020,11.54449,11.54449,11.54449,11.54449,0
QTC,3/10/2020,10.63492,10.63492,10.63492,10.63492,100
QTC,3/11/2020,10.63492,10.63492,10.63492,10.63492,0
QTC,3/12/2020,10.63492,10.63492,10.63492,10.63492,0
QTC,3/13/2020,10.28509,11.54449,9.585424,9.655391,3700
QTC,3/16/2020,10.49499,10.49499,9.655391,9.655391,2800
QTC,3/17/2020,9.655391,9.655391,9.655391,9.655391,0
QTC,3/18/2020,8.745825,10.35506,8.745825,10.35506,800
QTC,3/19/2020,10.84482,10.84482,10.35506,10.35506,600
QTC,3/20/2020,10.35506,10.35506,10.35506,10.35506,0
QTC,3/23/2020,10.35506,11.12469,10.35506,11.12469,4200
QTC,3/24/2020,11.12469,11.12469,11.12469,11.12469,0
QTC,3/25/2020,10.84482,11.12469,10.84482,11.12469,700
QTC,3/26/2020,11.12469,11.12469,11.12469,11.12469,0
QTC,3/27/2020,11.26462,11.26462,11.26462,11.26462,200
QTC,3/30/2020,11.26462,11.26462,11.26462,11.26462,0
QTC,3/31/2020,11.26462,11.26462,11.26462,11.26462,0
QTC,4/1/2020,11.26462,11.26462,11.26462,11.26462,0
QTC,4/3/2020,11.26462,11.26462,11.26462,11.26462,0
QTC,4/6/2020,10.49499,11.54449,10.49499,10.84482,4700
QTC,4/7/2020,10.84482,10.84482,10.84482,10.84482,0
QTC,4/8/2020,9.935257,11.12469,9.935257,11.12469,6100
QTC,4/9/2020,11.54449,11.54449,11.54449,11.54449,100
QTC,4/10/2020,11.54449,11.54449,11.54449,11.54449,0
QTC,4/13/2020,11.54449,11.54449,11.54449,11.54449,0
QTC,4/14/2020,11.19466,11.19466,11.19466,11.19466,100
QTC,4/15/2020,11.19466,11.19466,11.19466,11.19466,0
QTC,4/16/2020,11.19466,11.19466,11.19466,11.19466,0
QTC,4/17/2020,11.19466,11.19466,11.19466,11.19466,0
QTC,4/20/2020,11.19466,11.54449,10.77486,10.77486,2500
QTC,4/21/2020,10.77486,10.77486,10.77486,10.77486,0
QTC,4/22/2020,11.47452,11.54449,11.47452,11.47452,1600
QTC,4/23/2020,11.54449,11.89432,11.54449,11.89432,2200
QTC,4/24/2020,11.54449,11.54449,11.26462,11.26462,800
QTC,4/27/2020,11.54449,11.54449,11.26462,11.54449,2100
QTC,4/28/2020,11.54449,11.54449,11.54449,11.54449,500
QTC,4/29/2020,11.54449,11.54449,11.54449,11.54449,0
QTC,5/4/2020,12.03426,12.03426,12.03426,12.03426,100
QTC,5/5/2020,12.03426,12.03426,12.03426,12.03426,0
QTC,5/6/2020,12.03426,12.03426,12.03426,12.03426,0
QTC,5/7/2020,12.03426,12.03426,11.26462,11.26462,2400
QTC,5/8/2020,11.89432,12.17419,11.19466,12.17419,300
QTC,5/11/2020,11.89432,11.89432,11.26462,11.26462,1100
QTC,5/12/2020,11.89432,11.89432,11.89432,11.89432,2000
QTC,5/13/2020,12.03426,12.59399,12.03426,12.52402,5500
QTC,5/14/2020,12.24415,12.59399,11.61446,11.61446,2200
QTC,5/15/2020,11.19466,11.33459,11.19466,11.33459,200
QTC,5/18/2020,11.40456,11.40456,11.40456,11.40456,100
QTC,5/19/2020,12.45405,12.45405,12.45405,12.45405,200
QTC,5/20/2020,12.45405,12.45405,12.45405,12.45405,0
QTC,5/21/2020,12.87385,12.87385,12.87385,12.87385,100
QTC,5/22/2020,12.45405,12.45405,12.45405,12.45405,100
QTC,5/25/2020,12.45405,12.45405,12.45405,12.45405,0
QTC,5/26/2020,12.45405,12.45405,12.45405,12.45405,0
QTC,5/27/2020,12.45405,12.45405,12.45405,12.45405,0
QTC,5/28/2020,12.45405,12.45405,12.45405,12.45405,0
QTC,5/29/2020,12.45405,12.45405,12.45405,12.45405,0
QTC,6/1/2020,12.45405,12.45405,12.45405,12.45405,0
QTC,6/2/2020,12.03426,12.24415,12.03426,12.24415,300
QTC,6/3/2020,12.24415,12.24415,12.24415,12.24415,0
QTC,6/4/2020,12.03426,12.03426,12.03426,12.03426,3700
QTC,6/5/2020,11.96429,11.96429,11.89432,11.89432,300
QTC,6/8/2020,11.89432,11.89432,11.89432,11.89432,0
QTC,6/9/2020,11.89432,11.89432,11.89432,11.89432,0
QTC,6/10/2020,11.89432,11.89432,11.89432,11.89432,0
QTC,6/11/2020,11.89432,11.89432,11.89432,11.89432,0
QTC,6/12/2020,11.54449,11.54449,11.40456,11.54449,1600
QTC,6/15/2020,11.47452,11.47452,11.47452,11.47452,400
QTC,6/16/2020,11.47452,11.47452,11.47452,11.47452,0
QTC,6/17/2020,11.47452,11.47452,11.47452,11.47452,0
QTC,6/18/2020,11.47452,11.47452,11.47452,11.47452,0
QTC,6/19/2020,11.47452,11.47452,11.47452,11.47452,0
QTC,6/22/2020,11.47452,11.47452,11.47452,11.47452,0
QTC,6/23/2020,11.47452,11.47452,11.47452,11.47452,0
QTC,6/24/2020,11.47452,11.47452,11.47452,11.47452,0
QTC,6/25/2020,11.47452,11.47452,11.47452,11.47452,0
QTC,6/26/2020,11.47452,11.47452,11.47452,11.47452,0
QTC,6/29/2020,11.82436,11.82436,11.82436,11.82436,100
QTC,6/30/2020,11.82436,11.82436,11.82436,11.82436,0
QTC,7/1/2020,11.89432,11.89432,11.89432,11.89432,100
QTC,7/2/2020,11.89432,11.89432,11.89432,11.89432,0
QTC,7/3/2020,11.89432,11.89432,11.89432,11.89432,0
QTC,7/6/2020,11.89432,11.89432,11.89432,11.89432,0
QTC,7/7/2020,11.89432,11.89432,11.89432,11.89432,0
QTC,7/8/2020,11.19466,11.19466,11.19466,11.19466,1000
QTC,7/9/2020,11.19466,11.19466,11.19466,11.19466,1100
QTC,7/10/2020,11.75439,11.75439,11.75439,11.75439,100
QTC,7/13/2020,11.75439,11.75439,11.75439,11.75439,0
QTC,7/14/2020,11.19466,11.19466,11.19466,11.19466,2000
QTC,7/15/2020,11.05472,11.05472,11.05472,11.05472,7000
QTC,7/16/2020,11.61446,11.61446,11.61446,11.61446,100
QTC,7/17/2020,11.61446,11.61446,11.61446,11.61446,0
QTC,7/20/2020,11.68442,11.75439,11.68442,11.75439,2100
QTC,7/21/2020,11.75439,11.75439,11.75439,11.75439,0
QTC,7/22/2020,11.75439,11.75439,11.75439,11.75439,0
QTC,7/23/2020,11.75439,11.75439,11.75439,11.75439,0
QTC,7/24/2020,11.75439,11.75439,11.75439,11.75439,0
QTC,7/27/2020,11.12469,11.12469,11.12469,11.12469,100
QTC,7/28/2020,11.12469,11.12469,11.12469,11.12469,0
QTC,7/29/2020,11.12469,11.12469,11.12469,11.12469,0
QTC,7/30/2020,11.12469,11.12469,11.12469,11.12469,0
QTC,7/31/2020,11.12469,11.12469,11.12469,11.12469,0
QTC,8/3/2020,11.12469,11.12469,11.12469,11.12469,400
QTC,8/4/2020,12.10422,12.10422,11.26462,11.26462,200
QTC,8/5/2020,11.26462,11.26462,11.26462,11.26462,500
QTC,8/6/2020,11.75439,11.75439,11.75439,11.75439,100
QTC,8/7/2020,11.75439,11.75439,11.75439,11.75439,0
QTC,8/10/2020,11.68442,11.68442,11.40456,11.40456,8000
QTC,8/11/2020,11.40456,11.40456,11.40456,11.40456,0
QTC,8/12/2020,11.40456,11.40456,11.40456,11.40456,0
QTC,8/13/2020,11.40456,11.40456,11.40456,11.40456,0
QTC,8/14/2020,11.19466,11.26462,11.19466,11.26462,8700
QTC,8/17/2020,11.33459,11.33459,11.19466,11.19466,1700
QTC,8/18/2020,11.19466,11.19466,11.19466,11.19466,0
QTC,8/19/2020,11.54449,11.54449,11.54449,11.54449,100
QTC,8/20/2020,11.47452,11.47452,11.47452,11.47452,300
QTC,8/21/2020,11.47452,11.47452,11.47452,11.47452,0
QTC,8/24/2020,11.47452,11.47452,11.47452,11.47452,0
QTC,8/25/2020,11.54449,11.54449,11.54449,11.54449,100
QTC,8/26/2020,11.54449,11.54449,11.54449,11.54449,7500
QTC,8/27/2020,11.61446,11.89432,11.61446,11.89432,1500
QTC,8/28/2020,11.89432,11.89432,11.89432,11.89432,9500
QTC,8/31/2020,11.89432,11.89432,11.89432,11.89432,0
QTC,9/1/2020,11.89432,11.89432,11.89432,11.89432,2000
QTC,9/3/2020,11.89432,11.89432,11.89432,11.89432,2200
QTC,9/4/2020,11.82436,11.89432,11.82436,11.89432,1900
QTC,9/7/2020,12.59399,12.59399,12.59399,12.59399,100
QTC,9/8/2020,12.59399,12.59399,12.59399,12.59399,0
QTC,9/9/2020,12.59399,12.59399,12.59399,12.59399,0
QTC,9/10/2020,11.40456,12.59399,11.33459,12.59399,9000
QTC,9/11/2020,12.59399,12.59399,12.59399,12.59399,0
QTC,9/14/2020,12.59399,12.59399,12.59399,12.59399,0
QTC,9/15/2020,12.59399,12.59399,12.59399,12.59399,0
QTC,9/16/2020,12.59399,12.59399,12.59399,12.59399,0
QTC,9/17/2020,13.85339,13.85339,13.85339,13.85339,100
QTC,9/18/2020,12.52402,12.52402,12.52402,12.52402,4900
QTC,9/21/2020,12.52402,12.52402,12.52402,12.52402,0
QTC,9/22/2020,13.71345,13.71345,12.52402,12.52402,300
QTC,9/23/2020,12.52402,12.52402,12.52402,12.52402,0
QTC,9/24/2020,12.52402,12.52402,12.52402,12.52402,0
QTC,9/25/2020,13.71345,13.71345,13.71345,13.71345,100
QTC,9/28/2020,12.38409,12.45405,12.38409,12.38409,3100
QTC,9/29/2020,12.38409,12.38409,12.38409,12.38409,0
QTC,9/30/2020,12.38409,12.38409,12.38409,12.38409,0
QTC,10/1/2020,12.38409,12.38409,12.38409,12.38409,0
QTC,10/2/2020,12.38409,12.38409,12.38409,12.38409,0
QTC,10/5/2020,11.33459,11.33459,11.33459,11.33459,100
QTC,10/6/2020,11.33459,11.33459,11.33459,11.33459,0
QTC,10/7/2020,12.31412,12.45405,12.31412,12.45405,25000
QTC,10/8/2020,12.45405,12.45405,12.45405,12.45405,0
QTC,10/9/2020,12.45405,12.45405,12.45405,12.45405,0
QTC,10/12/2020,11.75439,11.75439,11.75439,11.75439,7500
QTC,10/13/2020,11.75439,11.75439,11.75439,11.75439,1600
QTC,10/14/2020,11.75439,11.75439,11.75439,11.75439,6000
QTC,10/15/2020,11.75439,11.75439,11.75439,11.75439,4500
QTC,10/16/2020,11.75439,11.75439,11.75439,11.75439,3600
QTC,10/19/2020,11.75439,11.75439,11.75439,11.75439,0
QTC,10/20/2020,11.75439,11.75439,11.75439,11.75439,0
QTC,10/21/2020,12.87385,12.87385,11.75439,11.75439,1100
QTC,10/22/2020,11.68442,11.68442,11.68442,11.68442,400
QTC,10/23/2020,11.68442,11.68442,11.68442,11.68442,0
QTC,10/26/2020,11.75439,12.03426,11.75439,12.03426,200
QTC,10/27/2020,12.03426,12.03426,12.03426,12.03426,0
QTC,10/28/2020,13.22369,13.22369,13.22369,13.22369,100
QTC,10/29/2020,11.96429,11.96429,11.96429,11.96429,100
QTC,10/30/2020,11.96429,11.96429,11.96429,11.96429,0
QTC,11/2/2020,11.96429,11.96429,11.96429,11.96429,0
QTC,11/3/2020,11.47452,11.47452,11.40456,11.47452,1200
QTC,11/4/2020,11.47452,11.47452,11.40456,11.40456,900
QTC,11/5/2020,11.40456,11.40456,11.40456,11.40456,0
QTC,11/6/2020,11.40456,11.40456,11.40456,11.40456,0
QTC,11/9/2020,11.40456,11.40456,11.40456,11.40456,0
