Ticker,Date,Open,High,Low,Close,Volume
STC,11/28/2012,3.70217,3.747876,3.70217,3.747876,6300
STC,11/29/2012,3.747982,3.747982,3.702275,3.702275,7300
STC,11/30/2012,3.702275,3.747982,3.702275,3.702275,13100
STC,12/3/2012,3.70217,3.747876,3.70217,3.747876,25400
STC,12/4/2012,3.747654,3.83906,3.701951,3.83906,10400
STC,12/5/2012,3.884653,4.06746,3.747548,3.884653,26900
STC,12/7/2012,3.884653,3.884653,3.838951,3.884653,4700
STC,12/10/2012,3.884551,3.930252,3.79315,3.930252,10800
STC,12/11/2012,3.838951,3.884653,3.793249,3.884653,24500
STC,12/12/2012,3.838951,3.884653,3.838951,3.884653,3000
STC,12/13/2012,3.884763,3.884763,3.83906,3.83906,4200
STC,12/14/2012,3.793581,3.839287,3.747876,3.747876,14400
STC,12/17/2012,3.747753,3.793457,3.747753,3.793457,8300
STC,12/18/2012,3.793457,3.839161,3.747753,3.793457,11800
STC,12/19/2012,3.793249,3.884653,3.747548,3.884653,25000
STC,12/20/2012,3.83906,3.83906,3.747654,3.83906,14400
STC,12/21/2012,3.747876,3.793581,3.70217,3.747876,29500
STC,12/24/2012,3.747753,3.793457,3.747753,3.793457,13600
STC,12/26/2012,3.747753,3.793457,3.702048,3.793457,16300
STC,12/27/2012,3.793457,3.793457,3.747753,3.793457,18800
STC,12/28/2012,3.793357,3.83906,3.701951,3.83906,7200
STC,1/2/2013,3.83906,3.83906,3.793357,3.83906,3500
STC,1/3/2013,3.83906,3.884763,3.83906,3.83906,13400
STC,1/4/2013,3.83885,3.930252,3.83885,3.930252,5300
STC,1/7/2013,3.884653,3.884653,3.884653,3.884653,100
STC,1/8/2013,3.930252,3.930252,3.930252,3.930252,100
STC,1/9/2013,3.930467,3.930467,3.83906,3.83906,3200
STC,1/10/2013,3.884551,3.930252,3.83885,3.930252,3400
STC,1/11/2013,3.930355,3.930355,3.884653,3.884653,5200
STC,1/14/2013,3.884653,3.884653,3.838951,3.884653,12600
STC,1/15/2013,3.838951,3.884653,3.793249,3.884653,14000
STC,1/16/2013,3.930733,3.976439,3.885027,3.976439,19900
STC,1/17/2013,3.885027,3.976439,3.885027,3.976439,200
STC,1/21/2013,3.975952,3.975952,3.930252,3.930252,300
STC,1/22/2013,3.884763,3.884763,3.793357,3.83906,7200
STC,1/24/2013,3.838951,3.884653,3.838951,3.884653,6900
STC,1/25/2013,3.884551,3.930252,3.79315,3.930252,3800
STC,1/28/2013,3.884551,3.930252,3.884551,3.930252,2700
STC,1/29/2013,3.885027,3.976439,3.885027,3.976439,6500
STC,1/30/2013,3.930252,3.930252,3.930252,3.930252,400
STC,1/31/2013,3.884653,3.884653,3.884653,3.884653,10100
STC,2/4/2013,3.930252,3.930252,3.930252,3.930252,100
STC,2/5/2013,3.884653,3.884653,3.884653,3.884653,2200
STC,2/6/2013,3.930355,3.930355,3.884653,3.884653,5300
STC,2/7/2013,3.975952,3.975952,3.930252,3.930252,10100
STC,2/8/2013,4.02189,4.341814,4.02189,4.341814,2800
STC,2/18/2013,4.022101,4.25063,4.022101,4.25063,7800
STC,2/19/2013,4.067433,4.204538,4.067433,4.158836,2900
STC,2/20/2013,4.159319,4.296439,4.159319,4.205026,10800
STC,2/21/2013,4.250239,4.295941,4.158836,4.158836,7300
STC,2/22/2013,4.158836,4.158836,4.113135,4.158836,8200
STC,2/25/2013,4.159,4.478923,4.159,4.341814,14500
STC,2/26/2013,4.342041,4.342041,4.25063,4.25063,11900
STC,2/27/2013,4.204925,4.25063,3.884984,4.25063,7500
STC,2/28/2013,4.387747,4.387747,4.25063,4.25063,500
STC,3/1/2013,4.296054,4.296054,4.06754,4.113243,7300
STC,3/4/2013,4.205026,4.205026,4.159319,4.205026,6000
STC,3/5/2013,4.205026,4.205026,4.113612,4.205026,10500
STC,3/6/2013,4.113612,4.205026,3.839371,4.205026,13200
STC,3/7/2013,4.204925,4.25063,4.204925,4.25063,3100
STC,3/8/2013,4.250619,4.349471,4.250619,4.250619,35200
STC,3/11/2013,4.299731,4.299731,4.250309,4.299731,3100
STC,3/12/2013,4.349426,4.349426,4.349426,4.349426,300
STC,3/13/2013,4.398487,4.497329,4.349066,4.497329,21000
STC,3/14/2013,4.547017,4.547017,4.547017,4.547017,100
STC,3/15/2013,4.299679,4.398522,4.299679,4.398522,1200
STC,3/18/2013,4.299679,4.398522,4.299679,4.398522,4100
STC,3/19/2013,4.349426,4.349426,4.349426,4.349426,2800
STC,3/20/2013,4.349426,4.349426,4.349426,4.349426,700
STC,3/21/2013,4.300001,4.349426,4.300001,4.349426,2700
STC,3/22/2013,4.300001,4.398852,4.300001,4.349426,11800
STC,3/25/2013,4.349426,4.398852,4.349426,4.349426,8200
STC,3/26/2013,4.398522,4.398522,4.398522,4.398522,4300
STC,3/27/2013,4.398522,4.398522,4.398522,4.398522,3200
STC,3/28/2013,4.398789,4.448214,4.398789,4.448214,3200
STC,3/29/2013,4.398522,4.398522,4.398522,4.398522,4100
STC,4/1/2013,4.398852,4.448277,4.349426,4.349426,12000
STC,4/2/2013,4.447944,4.447944,4.398522,4.398522,3800
STC,4/3/2013,4.398522,4.398522,4.398522,4.398522,4700
STC,4/4/2013,4.349101,4.398522,4.349101,4.398522,3900
STC,4/8/2013,4.398487,4.497329,4.398487,4.497329,4100
STC,4/9/2013,4.448214,4.448214,4.448214,4.448214,3300
STC,4/10/2013,4.447944,4.447944,4.398522,4.398522,3200
STC,4/11/2013,4.349101,4.447944,4.299679,4.398522,6900
STC,4/12/2013,4.398522,4.398522,4.398522,4.398522,2600
STC,4/15/2013,4.349365,4.448214,4.250515,4.448214,17700
STC,4/16/2013,4.398522,4.398522,4.398522,4.398522,4300
STC,4/17/2013,4.398852,4.398852,4.349426,4.349426,3500
STC,4/22/2013,4.398789,4.448214,4.349365,4.448214,7000
STC,4/23/2013,4.349365,4.448214,4.29994,4.448214,3500
STC,4/24/2013,4.398487,4.497329,4.398487,4.497329,4400
STC,4/26/2013,4.398487,4.497329,4.398487,4.497329,5300
STC,5/3/2013,4.447908,4.497329,4.398487,4.497329,6300
STC,5/6/2013,4.497593,4.547017,4.497593,4.547017,4000
STC,5/7/2013,4.547017,4.843562,4.547017,4.547017,6000
STC,5/8/2013,4.645593,4.744435,4.497329,4.497329,12900
STC,5/9/2013,4.596702,4.596702,4.497848,4.596702,1900
STC,5/10/2013,4.546971,4.645818,4.497548,4.645818,12000
STC,5/13/2013,4.547017,4.596441,4.497593,4.547017,24700
STC,5/14/2013,4.547017,4.596441,4.497593,4.547017,11200
STC,5/15/2013,4.547017,4.547017,4.547017,4.547017,6000
STC,5/16/2013,4.547229,4.695508,4.547229,4.695508,9300
STC,5/17/2013,4.695508,4.695508,4.695508,4.695508,4000
STC,5/20/2013,4.744473,5.090425,4.744473,5.041003,8800
STC,5/21/2013,4.843366,5.139898,4.843366,4.94221,5700
STC,5/22/2013,4.991834,5.090683,4.94241,5.090683,1700
STC,5/23/2013,4.94216,5.041003,4.892738,5.041003,600
STC,5/24/2013,4.94241,5.090683,4.94241,5.090683,9700
STC,5/27/2013,5.140065,5.189488,5.140065,5.189488,900
STC,5/28/2013,5.041523,5.140377,4.992097,5.140377,2100
STC,5/29/2013,4.992097,5.288657,4.992097,5.140377,1100
STC,5/30/2013,4.991632,5.238743,4.793944,4.94221,5700
STC,5/31/2013,4.991794,5.189488,4.991794,5.189488,600
STC,6/3/2013,4.991632,4.991632,4.94221,4.94221,500
STC,6/4/2013,4.94267,5.140377,4.94267,5.140377,4700
STC,6/5/2013,5.18953,5.18953,5.041258,5.090683,4100
STC,6/6/2013,5.140377,5.53579,5.140377,5.140377,7800
STC,6/7/2013,5.288282,5.337706,5.140013,5.288282,1300
STC,6/10/2013,5.090641,5.189488,4.991794,5.189488,2000
STC,6/11/2013,5.238859,5.288282,5.238859,5.288282,1100
STC,6/12/2013,5.288282,5.337706,5.189436,5.288282,9200
STC,6/17/2013,5.238912,5.238912,5.189488,5.189488,10600
STC,6/18/2013,5.238859,5.288282,5.238859,5.288282,5000
STC,6/19/2013,5.239177,5.239177,5.239177,5.239177,1600
STC,6/20/2013,5.288603,5.288603,5.239177,5.239177,10300
STC,6/21/2013,5.189436,5.288282,5.189436,5.288282,1400
STC,6/24/2013,5.288603,5.288603,5.239177,5.239177,3400
STC,6/25/2013,5.238912,5.238912,5.189488,5.189488,2500
STC,6/26/2013,5.239177,5.239177,5.239177,5.239177,400
STC,6/28/2013,5.238859,5.288282,5.238859,5.288282,2800
STC,7/1/2013,5.337976,5.337976,5.337976,5.337976,8000
STC,7/2/2013,5.288239,5.387085,5.288239,5.387085,19600
STC,7/3/2013,5.337662,5.387085,5.337662,5.387085,15000
STC,7/4/2013,5.139971,5.387085,5.139971,5.387085,11600
STC,7/5/2013,5.337662,5.387085,5.337662,5.387085,4900
STC,7/8/2013,5.288239,5.387085,5.288239,5.387085,200
STC,7/9/2013,5.387042,5.485887,5.387042,5.485887,6000
STC,7/10/2013,5.535253,5.584675,5.535253,5.584675,700
STC,7/11/2013,5.189352,5.485887,5.189352,5.485887,400
STC,7/12/2013,5.584675,5.584675,5.584675,5.584675,200
STC,7/16/2013,5.436717,5.535566,5.387292,5.535566,1000
STC,7/17/2013,5.634222,5.93076,5.584799,5.93076,34200
STC,7/18/2013,5.831973,5.831973,5.831973,5.831973,2000
STC,7/19/2013,5.831914,5.93076,5.683645,5.93076,2900
STC,7/23/2013,5.881337,6.128452,5.881337,5.93076,11000
STC,7/24/2013,5.881765,5.881765,5.684059,5.684059,2200
STC,7/25/2013,5.831914,5.93076,5.831914,5.93076,10000
STC,7/26/2013,5.683702,5.881396,5.683702,5.831973,3100
STC,7/29/2013,5.584856,5.93082,5.486009,5.831973,600
STC,8/1/2013,5.832115,5.881539,5.535566,5.535566,10110
STC,8/2/2013,5.831973,5.831973,5.831973,5.831973,100
STC,8/5/2013,5.634279,5.831973,5.634279,5.831973,300
STC,8/12/2013,5.436717,5.733265,5.436717,5.535566,800
STC,8/13/2013,5.93076,5.93076,5.93076,5.93076,100
STC,8/16/2013,5.535667,5.881647,5.535667,5.881647,700
STC,8/19/2013,5.337965,5.881647,5.337965,5.881647,1200
STC,8/20/2013,5.881647,5.881647,5.881647,5.881647,1500
STC,8/22/2013,5.881647,5.881647,5.881647,5.881647,400
STC,8/23/2013,5.831973,5.831973,5.831973,5.831973,1000
STC,9/3/2013,5.782912,5.782912,5.684059,5.684059,300
STC,9/4/2013,5.585059,5.683909,5.436783,5.436783,9300
STC,9/5/2013,5.189488,5.189488,5.189488,5.189488,1700
STC,9/6/2013,5.189551,5.63437,5.189551,5.63437,1600
STC,9/9/2013,5.634222,5.93076,5.634222,5.93076,1500
STC,9/10/2013,5.881337,5.93076,5.881337,5.93076,3000
STC,9/12/2013,5.436871,5.782854,5.436871,5.782854,8000
STC,9/16/2013,5.239167,5.782854,5.239167,5.782854,300
STC,9/17/2013,5.733126,6.177938,5.733126,5.831973,5700
STC,9/18/2013,5.782854,5.782854,5.782854,5.782854,100
STC,9/19/2013,5.535723,5.83228,5.535723,5.782854,15100
STC,9/20/2013,5.436783,5.436783,5.436783,5.436783,100
STC,9/23/2013,5.535432,5.831973,5.535432,5.831973,200
STC,9/27/2013,5.684001,5.782854,5.684001,5.782854,600
STC,10/2/2013,5.683702,5.831973,5.683702,5.831973,2300
STC,10/4/2013,5.684059,5.684059,5.684059,5.684059,2700
STC,10/7/2013,5.486352,5.684059,5.486352,5.684059,500
STC,10/9/2013,5.684059,5.684059,5.684059,5.684059,100
STC,10/10/2013,5.733172,5.782596,5.683749,5.733172,4400
STC,10/11/2013,5.733172,5.733172,5.733172,5.733172,100
STC,10/14/2013,5.683749,5.733172,5.683749,5.733172,1700
STC,10/15/2013,5.782854,5.782854,5.782854,5.782854,100
STC,10/16/2013,5.733126,5.831973,5.733126,5.831973,2400
STC,10/17/2013,5.782351,6.227147,5.782351,6.227147,19400
STC,10/18/2013,6.17805,6.17805,6.17805,6.17805,12800
STC,10/21/2013,6.128303,6.227147,6.128303,6.227147,6100
STC,10/29/2013,6.177775,6.177775,5.881242,6.128353,4500
STC,11/1/2013,5.93076,5.93076,5.93076,5.93076,500
STC,11/4/2013,5.930976,6.128675,5.930976,6.07925,700
STC,11/6/2013,6.128625,6.17805,6.128625,6.17805,11100
STC,11/8/2013,6.227689,6.326541,5.931132,6.326541,600
STC,11/11/2013,6.029984,6.326541,6.029984,6.326541,600
STC,11/13/2013,6.227411,6.326259,6.128563,6.276835,33000
STC,11/15/2013,6.425328,6.425328,6.425328,6.425328,100
STC,11/18/2013,6.375902,6.425328,6.375902,6.425328,13800
STC,11/19/2013,5.930772,6.474426,5.930772,6.474426,2100
STC,11/20/2013,6.474714,6.524139,6.474714,6.524139,7100
STC,11/21/2013,6.573246,6.573246,6.573246,6.573246,2400
STC,11/22/2013,6.177863,6.573246,6.029594,6.573246,11700
STC,11/25/2013,6.672159,7.215816,6.672159,7.018123,10000
STC,11/26/2013,6.721881,6.969009,6.573605,6.969009,2200
STC,11/27/2013,6.968699,7.018123,6.968699,7.018123,3990
STC,11/28/2013,6.968967,7.067818,6.968967,7.067818,7310
STC,11/29/2013,6.820692,7.067818,6.820692,7.067818,2000
STC,12/2/2013,7.018009,7.2157,7.018009,7.2157,10400
STC,12/3/2013,7.216137,7.512691,7.216137,7.512691,25400
STC,12/4/2013,7.561811,7.660658,7.561811,7.561811,9200
STC,12/5/2013,7.561627,7.61105,7.314515,7.314515,7700
STC,12/6/2013,7.314989,7.512691,7.314989,7.512691,49800
STC,12/9/2013,7.463326,7.512752,7.4139,7.4139,34100
STC,12/10/2013,7.4139,7.463326,7.4139,7.4139,6500
STC,12/11/2013,7.463326,7.463326,7.315048,7.4139,11000
STC,12/12/2013,7.41357,7.462994,7.41357,7.462994,19300
STC,12/13/2013,7.463265,7.660968,7.463265,7.512691,12900
STC,12/16/2013,7.561995,7.710269,7.561995,7.710269,9400
STC,12/17/2013,7.809023,8.154993,7.809023,7.907872,12100
STC,12/18/2013,8.154894,8.154894,7.116998,7.561811,3700
STC,12/19/2013,8.006445,8.154713,7.70991,7.858178,9400
STC,12/20/2013,8.105569,8.105569,7.907872,7.907872,2300
STC,12/23/2013,8.155174,8.204599,7.858623,8.155174,50000
STC,12/24/2013,8.401961,8.401961,8.154844,8.204268,11000
STC,12/25/2013,8.352757,8.352757,8.253908,8.352757,7100
STC,12/26/2013,8.649305,8.649305,8.05621,8.352757,9200
STC,12/27/2013,8.949022,8.949022,8.135475,8.460894,900
STC,12/30/2013,8.56943,8.56943,8.027061,8.244009,4800
STC,12/31/2013,8.62381,8.62381,8.298384,8.298384,400
STC,1/2/2014,8.461097,8.461097,8.244145,8.298384,2330
STC,1/3/2014,8.190119,8.190119,7.864684,8.13588,6400
STC,1/6/2014,8.13588,8.13588,8.13588,8.13588,10
STC,1/7/2014,8.895,8.895,7.864481,8.298384,600
STC,1/8/2014,8.677904,8.677904,8.244009,8.244009,300
STC,1/9/2014,8.244009,8.244009,8.244009,8.244009,100
STC,1/10/2014,8.352837,8.352837,7.864684,8.13588,5200
STC,1/13/2014,7.864684,8.13588,7.864684,8.13588,2400
STC,1/14/2014,7.864684,8.13588,7.864684,8.13588,4300
STC,1/15/2014,8.244404,8.407123,8.135925,8.407123,2400
STC,1/16/2014,8.407123,8.407123,8.135925,8.407123,1400
STC,1/20/2014,8.623667,8.623667,7.810113,8.244009,5400
STC,1/21/2014,8.243948,8.460894,7.918529,8.460894,6000
STC,1/22/2014,8.13588,8.13588,7.864684,8.13588,9200
STC,1/23/2014,8.13588,8.13588,8.13588,8.13588,100
STC,1/24/2014,7.8102,8.02715,7.8102,8.02715,2500
STC,1/27/2014,8.189983,8.189983,8.081507,8.081507,860
STC,2/6/2014,8.13588,8.13588,8.13588,8.13588,200
STC,2/7/2014,7.972751,7.972751,7.864278,7.972751,4610
STC,2/10/2014,8.135535,8.406719,8.027061,8.244009,9100
STC,2/11/2014,7.918587,8.677904,7.918587,8.244009,4400
STC,2/12/2014,8.189651,8.189651,8.189651,8.189651,3000
STC,2/13/2014,8.135415,8.189651,8.081179,8.189651,5100
STC,2/14/2014,8.13588,8.13588,8.13588,8.13588,530
STC,2/17/2014,8.081566,8.190043,7.864612,7.864612,8500
STC,2/18/2014,7.918514,7.972751,7.647332,7.972751,2500
STC,2/19/2014,7.97303,8.081507,7.918792,8.081507,25000
STC,2/20/2014,8.135745,8.135745,7.701838,8.081507,24200
STC,2/21/2014,7.972751,7.972751,7.972751,7.972751,100
STC,2/24/2014,7.91885,7.973089,7.864612,7.864612,6000
STC,2/25/2014,7.973221,7.973221,7.864742,7.918982,12900
STC,2/26/2014,7.972912,8.02715,7.8102,8.02715,10700
STC,2/27/2014,7.864278,7.972751,7.864278,7.972751,590
STC,2/28/2014,7.972751,7.972751,7.972751,7.972751,500
STC,3/3/2014,8.13594,8.407138,7.864742,7.918982,900
STC,3/4/2014,8.027461,8.407138,7.756263,7.918982,3150
STC,3/5/2014,7.864612,7.91885,7.864612,7.864612,3000
STC,3/6/2014,7.810243,7.810243,7.810243,7.810243,2200
STC,3/7/2014,7.810243,7.810243,7.810243,7.810243,2000
STC,3/10/2014,7.810373,7.973089,7.810373,7.864612,6260
STC,3/11/2014,7.864553,8.081507,7.864553,8.081507,7220
STC,3/12/2014,7.918675,8.02715,7.864438,8.02715,7700
STC,3/14/2014,7.973207,8.407123,7.864727,8.407123,15400
STC,3/17/2014,7.972912,8.515287,7.972912,8.515287,11100
STC,3/18/2014,8.13588,8.244358,8.13588,8.13588,9100
STC,3/19/2014,8.189651,8.189651,8.189651,8.189651,100
STC,3/20/2014,8.081179,8.189651,8.081179,8.189651,200
STC,3/21/2014,8.13588,8.13588,8.13588,8.13588,1000
STC,3/24/2014,8.13588,8.190119,8.13588,8.13588,5800
STC,3/25/2014,7.973162,8.13588,7.973162,8.13588,4340
STC,3/26/2014,8.02715,8.02715,8.02715,8.02715,100
STC,3/27/2014,8.02715,8.02715,7.864438,8.02715,1300
STC,3/28/2014,7.972912,8.02715,7.972912,8.02715,500
STC,3/31/2014,7.918675,8.02715,7.755962,8.02715,18000
STC,4/1/2014,7.973221,7.973221,7.593544,7.918982,30300
STC,4/2/2014,7.973221,7.973221,7.702023,7.918982,10700
STC,4/3/2014,7.864612,7.864612,7.864612,7.864612,100
STC,4/4/2014,7.701512,7.701512,7.701512,7.701512,200
STC,4/7/2014,7.755862,7.755862,7.647389,7.755862,4800
STC,4/8/2014,7.593152,7.755862,7.593152,7.755862,6500
STC,4/10/2014,7.701966,7.701966,7.647727,7.647727,6300
STC,4/11/2014,7.647727,7.756206,7.647727,7.647727,6000
STC,4/14/2014,7.6476,7.6476,7.593362,7.593362,10070
STC,4/15/2014,7.539179,7.864612,7.539179,7.864612,6930
STC,4/16/2014,7.538804,7.701512,7.484568,7.701512,6900
STC,4/17/2014,7.59304,7.701512,7.59304,7.701512,200
STC,4/18/2014,7.593488,7.647727,7.43077,7.647727,10400
STC,4/21/2014,7.484817,7.810243,7.484817,7.810243,4600
STC,4/23/2014,7.972751,7.972751,7.972751,7.972751,100
STC,4/29/2014,7.593362,7.593362,7.593362,7.593362,100
STC,5/5/2014,7.810243,7.810243,7.810243,7.810243,100
STC,5/6/2014,7.430716,7.70191,7.376477,7.376477,13300
STC,5/7/2014,7.43077,7.647727,7.322292,7.647727,5100
STC,5/8/2014,7.321968,7.755862,7.213494,7.755862,400
STC,5/9/2014,7.755862,7.755862,7.755862,7.755862,10
STC,5/12/2014,7.104955,7.538846,6.996483,7.48461,15300
STC,5/13/2014,6.833774,7.48461,6.779538,7.48461,9200
STC,5/14/2014,7.050914,7.322103,6.779725,7.322103,13700
STC,5/15/2014,7.050862,7.050862,7.050862,7.050862,100
STC,5/16/2014,6.725487,7.322103,6.671249,7.322103,10100
STC,5/19/2014,6.779975,7.430852,6.779975,7.430852,2930
STC,5/21/2014,7.376205,7.484678,7.159257,7.267731,10600
STC,5/22/2014,7.267986,7.864612,7.051031,7.864612,5300
STC,5/23/2014,7.91885,7.91885,7.430702,7.864612,2300
STC,5/28/2014,7.484678,7.755862,7.484678,7.755862,37400
STC,5/29/2014,7.484678,7.755862,7.376205,7.755862,5290
STC,5/30/2014,7.593292,7.810243,7.593292,7.810243,1410
STC,6/2/2014,7.593152,7.755862,7.321968,7.755862,4000
STC,6/3/2014,7.593152,7.755862,7.593152,7.755862,300
STC,6/4/2014,7.593488,7.647727,7.593488,7.647727,20100
STC,6/5/2014,7.593166,8.244009,7.593166,8.244009,8600
STC,6/9/2014,7.810373,8.190043,7.647657,7.864612,6700
STC,6/11/2014,7.810243,7.810243,7.810243,7.810243,600
STC,6/12/2014,7.810243,7.810243,7.810243,7.810243,19700
STC,6/13/2014,8.02715,8.02715,8.02715,8.02715,100
STC,6/19/2014,7.864234,8.189651,7.864234,8.189651,4100
STC,6/20/2014,7.864612,7.864612,7.864612,7.864612,300
STC,6/23/2014,7.918967,8.407123,7.918967,8.407123,3300
STC,6/25/2014,8.135925,8.407123,8.135925,8.407123,2900
STC,6/26/2014,7.918587,8.244009,7.86435,8.244009,4100
STC,6/27/2014,8.135415,8.189651,8.135415,8.189651,1500
STC,6/30/2014,8.135535,8.298245,8.135535,8.244009,21000
STC,7/1/2014,8.298384,8.298384,8.298384,8.298384,3000
STC,7/2/2014,8.135445,8.677808,7.864264,8.677808,7700
STC,7/3/2014,8.407123,8.407123,8.407123,8.407123,10500
STC,7/4/2014,8.406735,8.786394,8.406735,8.732157,2500
STC,7/7/2014,8.406627,8.677808,8.406627,8.677808,1800
STC,7/8/2014,8.515287,8.515287,8.515287,8.515287,1460
STC,7/9/2014,8.677808,8.677808,8.677808,8.677808,100
STC,7/10/2014,8.678176,8.89513,8.678176,8.840892,2300
STC,7/15/2014,8.62381,8.786524,8.62381,8.786524,500
STC,7/16/2014,8.732044,8.786281,8.5151,8.677808,3600
STC,7/17/2014,8.515287,8.515287,8.515287,8.515287,10900
STC,7/18/2014,8.406689,8.949056,8.406689,8.949056,2000
STC,7/23/2014,8.786524,8.786524,8.786524,8.786524,100
STC,7/24/2014,8.5151,8.677808,8.5151,8.677808,2100
STC,7/25/2014,8.677808,8.677808,8.677808,8.677808,700
STC,7/28/2014,8.515287,8.515287,8.515287,8.515287,200
STC,7/29/2014,8.515334,8.786524,8.461097,8.786524,3800
STC,7/31/2014,8.786281,9.165935,8.786281,9.165935,400
STC,8/4/2014,9.003425,9.491563,9.003425,9.491563,1000
STC,8/7/2014,9.003425,9.003425,9.003425,9.003425,200
STC,8/8/2014,9.003225,9.003225,8.677808,8.677808,5270
STC,8/11/2014,8.406627,8.677808,8.406627,8.677808,1300
STC,8/12/2014,8.677808,8.677808,8.677808,8.677808,4040
STC,8/13/2014,8.677808,8.677808,8.677808,8.677808,2500
STC,8/15/2014,8.677808,8.677808,8.677808,8.677808,5030
STC,8/18/2014,8.840892,8.840892,8.840892,8.840892,100
STC,8/19/2014,8.677808,8.840517,8.406627,8.677808,5200
STC,8/20/2014,8.678048,8.786524,8.678048,8.786524,200
STC,8/21/2014,8.678048,8.786524,8.62381,8.786524,6100
STC,8/22/2014,8.786281,8.786281,8.569335,8.677808,4500
STC,8/25/2014,8.569572,8.786524,8.569572,8.786524,500
STC,8/26/2014,8.786281,8.786281,8.677808,8.677808,7400
STC,8/27/2014,8.62381,8.786524,8.62381,8.786524,3400
STC,8/28/2014,8.678048,8.786524,8.678048,8.786524,5000
STC,8/29/2014,8.786345,8.949056,8.786345,8.949056,1820
STC,9/3/2014,9.220171,9.491352,8.677808,8.677808,2200
STC,9/4/2014,9.057462,9.057462,8.677808,8.677808,5100
STC,9/5/2014,8.677872,8.949056,8.569399,8.949056,5100
STC,9/8/2014,8.678,9.003425,8.678,9.003425,5100
STC,9/9/2014,9.003425,9.003425,8.786475,9.003425,10100
STC,9/10/2014,8.840582,8.949056,8.840582,8.949056,5100
STC,9/11/2014,8.949056,8.949056,8.949056,8.949056,5000
STC,9/12/2014,8.894819,8.949056,8.677872,8.949056,14140
STC,9/15/2014,8.623762,9.003425,8.623762,9.003425,7100
STC,9/16/2014,9.003292,9.003292,8.732109,8.949056,11100
STC,9/17/2014,8.677872,8.949056,8.677872,8.949056,15100
STC,9/18/2014,8.678176,8.840892,8.678176,8.840892,10100
STC,9/19/2014,8.677808,8.677808,8.677808,8.677808,1040
STC,9/22/2014,8.624017,8.678256,8.407061,8.624017,22140
STC,9/23/2014,8.515287,8.515287,8.298338,8.515287,17500
STC,9/24/2014,8.515287,8.515287,8.515287,8.515287,6600
STC,9/25/2014,8.515287,8.515287,8.406813,8.515287,9100
STC,9/26/2014,8.5151,8.677808,8.5151,8.677808,4700
STC,9/29/2014,8.677872,8.949056,8.677872,8.949056,10400
STC,9/30/2014,8.949056,8.949056,8.949056,8.949056,1000
STC,10/1/2014,8.677872,8.949056,8.677872,8.949056,500
STC,10/2/2014,8.949056,8.949056,8.949056,8.949056,2820
STC,10/3/2014,8.949056,9.220239,8.949056,8.949056,4300
STC,10/6/2014,8.949121,9.220307,8.949121,9.220307,2160
STC,10/7/2014,8.949451,9.112169,8.949451,9.112169,400
STC,10/8/2014,9.220307,9.220307,9.220307,9.220307,100
STC,10/9/2014,9.220307,9.220307,9.220307,9.220307,4410
STC,10/10/2014,9.220375,9.491563,9.220375,9.491563,1200
STC,10/13/2014,9.491563,9.491563,9.491563,9.491563,80
STC,10/15/2014,9.220562,9.32904,9.220562,9.32904,600
STC,10/17/2014,9.383382,9.383382,9.383382,9.383382,100
STC,10/21/2014,9.220562,9.32904,9.220562,9.32904,400
STC,10/22/2014,9.437203,9.437203,9.437203,9.437203,100
STC,10/23/2014,9.220664,9.383382,9.220664,9.383382,400
STC,10/24/2014,9.437203,9.437203,9.437203,9.437203,150
STC,10/28/2014,9.1119,9.491563,9.1119,9.491563,1100
STC,11/4/2014,9.220307,9.220307,9.220307,9.220307,200
STC,11/7/2014,10.03409,10.03409,10.03409,10.03409,100
STC,11/11/2014,9.057595,9.220307,9.057595,9.220307,600
STC,11/14/2014,9.220307,9.220307,9.220307,9.220307,3000
STC,11/17/2014,9.220307,9.220307,9.220307,9.220307,2000
