Ticker,Date,Open,High,Low,Close,Volume
TV4,9/24/2013,3.030581,3.030581,3.030581,3.030581,500
TV4,9/26/2013,3.141098,3.251961,3.104144,3.104144,2600
TV4,9/27/2013,3.141098,3.215007,3.104144,3.104144,1500
TV4,9/30/2013,3.10438,3.141336,3.10438,3.141336,2600
TV4,10/1/2013,3.104321,3.104321,3.067365,3.067365,381
TV4,10/2/2013,3.141396,3.215311,3.067481,3.215311,1457
TV4,10/3/2013,3.141217,3.252084,3.141217,3.252084,2500
TV4,10/4/2013,3.141166,3.178121,3.141166,3.178121,1800
TV4,10/7/2013,3.10438,3.141336,3.10438,3.141336,200
TV4,10/8/2013,3.141098,3.178053,3.104144,3.104144,1403
TV4,10/9/2013,3.141217,3.252084,3.141217,3.252084,2900
TV4,10/10/2013,3.141336,3.141336,3.141336,3.141336,800
TV4,10/11/2013,3.178121,3.178121,3.178121,3.178121,500
TV4,10/14/2013,3.178293,3.178293,3.141336,3.141336,8200
TV4,10/15/2013,3.104144,3.104144,3.104144,3.104144,500
TV4,10/17/2013,3.141336,3.141336,3.141336,3.141336,800
TV4,10/18/2013,3.178293,3.178293,3.141336,3.141336,1200
TV4,10/21/2013,3.215302,3.215302,2.9566,2.9566,3600
TV4,10/22/2013,2.956424,3.141201,2.956424,2.993379,13200
TV4,10/23/2013,3.06719,3.104144,3.06719,3.104144,700
TV4,10/24/2013,3.141336,3.141336,3.141336,3.141336,1000
TV4,10/28/2013,3.215076,3.252031,3.178121,3.178121,3300
TV4,10/29/2013,3.178121,3.178121,3.178121,3.178121,200
TV4,10/30/2013,3.178121,3.178121,3.178121,3.178121,1520
TV4,10/31/2013,3.178121,3.178121,3.178121,3.178121,1000
TV4,11/1/2013,3.178121,3.178121,3.178121,3.178121,1000
TV4,11/4/2013,3.326184,3.326184,3.215311,3.215311,600
TV4,11/5/2013,3.326184,3.474014,3.215311,3.215311,11400
TV4,11/6/2013,3.215311,3.215311,3.215311,3.215311,2500
TV4,11/7/2013,3.326184,3.363142,3.215311,3.215311,2400
TV4,11/11/2013,3.325995,3.473817,3.252084,3.252084,5600
TV4,11/12/2013,3.252084,3.252084,3.252084,3.252084,100
TV4,11/13/2013,3.215076,3.399851,3.178121,3.178121,4400
TV4,11/14/2013,3.399906,3.473817,3.215128,3.252084,7600
TV4,11/15/2013,3.252084,3.252084,3.252084,3.252084,11
TV4,11/18/2013,3.363205,3.47408,3.25233,3.289289,5800
TV4,11/19/2013,3.400164,3.47408,3.289289,3.289289,2500
TV4,11/20/2013,3.326076,3.473902,3.252163,3.326076,13800
TV4,11/21/2013,3.326076,3.473902,3.326076,3.326076,6500
TV4,11/22/2013,3.215207,3.436945,3.215207,3.326076,7700
TV4,11/25/2013,3.326076,3.326076,3.326076,3.326076,1600
TV4,11/26/2013,3.326076,3.436945,3.326076,3.326076,8800
TV4,11/27/2013,3.325905,3.362859,3.325905,3.362859,1000
TV4,11/28/2013,3.363032,3.363032,3.326076,3.326076,3500
TV4,11/29/2013,3.326247,3.326247,3.289289,3.289289,4500
TV4,12/2/2013,3.289289,3.289289,3.25233,3.289289,1600
TV4,12/3/2013,3.28904,3.28904,3.252084,3.252084,5100
TV4,12/4/2013,3.289119,3.326076,3.289119,3.326076,2799
TV4,12/9/2013,3.326076,3.326076,3.326076,3.326076,1000
TV4,12/10/2013,3.141294,3.326076,3.141294,3.326076,4500
TV4,12/11/2013,3.28904,3.28904,3.252084,3.252084,4800
TV4,12/12/2013,3.178121,3.178121,3.178121,3.178121,1200
TV4,12/16/2013,3.178121,3.215076,3.178121,3.178121,2600
TV4,12/17/2013,3.178414,3.289289,3.178414,3.289289,4700
TV4,12/18/2013,3.141166,3.178121,3.141166,3.178121,1200
TV4,12/19/2013,3.17825,3.326076,3.17825,3.326076,3300
TV4,12/20/2013,3.178121,3.178121,3.178121,3.178121,1200
TV4,12/23/2013,3.178121,3.325941,3.178121,3.178121,6200
TV4,12/24/2013,3.252269,3.326184,3.215311,3.215311,2200
TV4,12/25/2013,3.326076,3.326076,3.326076,3.326076,2000
TV4,12/26/2013,3.325995,3.325995,3.252084,3.252084,900
TV4,12/27/2013,3.28904,3.436862,3.252084,3.252084,3100
TV4,12/30/2013,3.252084,3.28904,3.252084,3.252084,5200
TV4,12/31/2013,3.252084,3.252084,3.252084,3.252084,2200
TV4,1/2/2014,3.252084,3.252084,3.252084,3.252084,6100
TV4,1/6/2014,3.141294,3.326076,3.141294,3.326076,25400
TV4,1/7/2014,3.252163,3.326076,3.252163,3.326076,6800
TV4,1/8/2014,3.326247,3.326247,3.289289,3.289289,6800
TV4,1/9/2014,3.289289,3.289289,3.289289,3.289289,700
TV4,1/10/2014,3.289289,3.289289,3.215372,3.289289,4500
TV4,1/13/2014,3.289289,3.289289,3.289289,3.289289,200
TV4,1/14/2014,3.252269,3.326184,3.141396,3.215311,2500
TV4,1/15/2014,3.215311,3.215311,3.215311,3.215311,100
TV4,1/16/2014,3.215311,3.215311,3.215311,3.215311,1200
TV4,1/17/2014,3.215311,3.215311,3.215311,3.215311,300
TV4,1/20/2014,3.104438,3.215311,2.993566,3.215311,2900
TV4,1/21/2014,3.104186,3.178096,2.919413,2.919413,43800
TV4,1/22/2014,2.993282,3.030236,2.660695,2.660695,34200
TV4,1/23/2014,2.845419,2.845419,2.845419,2.845419,200
TV4,1/24/2014,2.845558,2.993379,2.845558,2.993379,26200
TV4,1/27/2014,3.030335,3.030335,2.697737,2.993379,25700
TV4,2/6/2014,3.06729,3.06729,2.845558,2.993379,31200
TV4,2/10/2014,2.993557,2.993557,2.9566,2.9566,6100
TV4,2/11/2014,2.956424,2.993379,2.956424,2.993379,300
TV4,2/13/2014,3.06729,3.104245,2.993379,2.993379,2700
TV4,2/14/2014,2.993622,3.030581,2.993622,3.030581,13740
TV4,2/17/2014,3.030466,3.141336,3.030466,3.141336,5200
TV4,2/18/2014,3.178121,3.215076,3.104212,3.178121,5400
TV4,2/19/2014,3.141396,3.215311,3.141396,3.215311,4000
TV4,2/20/2014,3.25233,3.400164,3.25233,3.289289,37230
TV4,2/21/2014,3.141166,3.178121,3.141166,3.178121,700
TV4,2/25/2014,3.17825,3.326076,3.17825,3.326076,1300
TV4,2/26/2014,3.325995,3.325995,3.252084,3.252084,2000
TV4,2/27/2014,3.252031,3.252031,3.178121,3.178121,200
TV4,3/3/2014,3.178121,3.252031,3.141166,3.178121,7300
TV4,3/4/2014,3.178121,3.288986,3.178121,3.178121,18500
TV4,3/5/2014,3.251996,3.362859,3.251996,3.362859,10500
TV4,3/6/2014,3.289226,3.363142,3.215311,3.215311,2000
TV4,3/7/2014,3.289289,3.363205,3.289289,3.289289,5700
TV4,3/10/2014,3.326076,3.399989,3.289119,3.326076,6200
TV4,3/11/2014,3.28895,3.399814,3.28895,3.362859,6900
TV4,3/12/2014,3.363096,3.400053,3.363096,3.400053,3600
TV4,3/13/2014,3.326139,3.473967,3.326139,3.400053,5900
TV4,3/14/2014,3.43701,3.473967,3.400053,3.400053,6900
TV4,3/17/2014,3.326139,3.43701,3.326139,3.400053,5700
TV4,3/18/2014,3.399814,3.621541,3.362859,3.362859,16300
TV4,3/19/2014,3.326076,3.399989,3.326076,3.326076,9863
TV4,3/20/2014,3.326076,3.326076,3.326076,3.326076,455
TV4,3/21/2014,3.326076,3.473902,3.326076,3.326076,12955
TV4,3/24/2014,3.325905,3.473723,3.325905,3.362859,12934
TV4,3/25/2014,3.399814,3.473723,3.325905,3.362859,13453
TV4,3/26/2014,3.326139,3.400053,3.326139,3.400053,9975
TV4,3/27/2014,3.363096,3.400053,3.326139,3.400053,7500
TV4,3/28/2014,3.325905,3.436769,3.325905,3.362859,5200
TV4,3/31/2014,3.363032,3.436945,3.289119,3.326076,4400
TV4,4/1/2014,3.326076,3.510858,3.289119,3.326076,12002
TV4,4/2/2014,3.400164,3.400164,3.289289,3.289289,2928
TV4,4/3/2014,3.326076,3.510858,3.289119,3.326076,6661
TV4,4/4/2014,3.326247,3.326247,3.289289,3.289289,2729
TV4,4/7/2014,3.326247,3.437122,3.289289,3.289289,3987
TV4,4/8/2014,3.326076,3.510858,3.326076,3.326076,3200
TV4,4/10/2014,3.436945,3.473902,3.326076,3.326076,6125
TV4,4/11/2014,3.399814,3.473723,3.28895,3.362859,14900
TV4,4/14/2014,3.362923,3.510744,3.362923,3.436834,21000
TV4,4/15/2014,3.362859,3.362859,3.362859,3.362859,1002
TV4,4/16/2014,3.326076,3.399989,3.326076,3.326076,11100
TV4,4/17/2014,3.326076,3.326076,3.326076,3.326076,300
TV4,4/18/2014,3.399989,3.399989,3.326076,3.326076,2900
TV4,4/21/2014,3.325905,3.362859,3.325905,3.362859,1400
TV4,4/22/2014,3.326076,3.326076,3.326076,3.326076,510
TV4,4/23/2014,3.289226,3.289226,3.215311,3.215311,2280
TV4,4/24/2014,3.215311,3.215311,3.215311,3.215311,4100
TV4,4/25/2014,3.289226,3.289226,3.215311,3.215311,2244
TV4,4/28/2014,3.28904,3.28904,3.252084,3.252084,700
TV4,4/29/2014,3.25233,3.326247,3.25233,3.289289,4336
TV4,5/5/2014,3.178173,3.252084,3.178173,3.252084,1115
TV4,5/6/2014,3.178354,3.215311,3.178354,3.215311,3100
TV4,5/7/2014,3.178354,3.215311,3.178354,3.215311,500
TV4,5/8/2014,3.178121,3.325941,3.178121,3.178121,18400
TV4,5/9/2014,3.252163,3.326076,3.252163,3.326076,1220
TV4,5/12/2014,3.141217,3.325995,3.141217,3.252084,24900
TV4,5/14/2014,3.141396,3.326184,3.141396,3.215311,10500
TV4,5/15/2014,3.252084,3.252084,3.252084,3.252084,8200
TV4,5/16/2014,3.289289,3.289289,3.25233,3.289289,24100
TV4,5/19/2014,3.289289,3.289289,3.289289,3.289289,8974
TV4,5/20/2014,3.289289,3.326247,3.289289,3.289289,6226
TV4,5/21/2014,3.289289,3.289289,3.289289,3.289289,9100
TV4,5/22/2014,3.289289,3.326247,3.289289,3.289289,9269
TV4,5/23/2014,3.28895,3.399814,3.28895,3.362859,3931
TV4,5/28/2014,3.289289,3.289289,3.289289,3.289289,100
TV4,5/29/2014,3.326076,3.326076,3.326076,3.326076,500
TV4,5/30/2014,3.363032,3.363032,3.326076,3.326076,1800
TV4,6/2/2014,3.326076,3.326076,3.326076,3.326076,1500
TV4,6/3/2014,3.363096,3.400053,3.363096,3.400053,6175
TV4,6/4/2014,3.400053,3.400053,3.400053,3.400053,1325
TV4,6/5/2014,3.362859,3.362859,3.362859,3.362859,500
TV4,6/6/2014,3.362859,3.362859,3.362859,3.362859,2000
TV4,6/9/2014,3.363032,3.363032,3.326076,3.326076,3216
TV4,6/10/2014,3.326076,3.326076,3.326076,3.326076,805
TV4,6/11/2014,3.326076,3.326076,3.326076,3.326076,1700
TV4,6/12/2014,3.326076,3.326076,3.326076,3.326076,1511
TV4,6/13/2014,3.326076,3.326076,3.326076,3.326076,1072
TV4,6/16/2014,3.326076,3.399989,3.326076,3.326076,4700
TV4,6/17/2014,3.400053,3.400053,3.400053,3.400053,100
TV4,6/18/2014,3.363096,3.43701,3.326139,3.400053,7900
TV4,6/19/2014,3.43701,3.43701,3.400053,3.400053,3700
TV4,6/20/2014,3.399989,3.399989,3.326076,3.326076,6600
TV4,6/23/2014,3.362923,3.436834,3.362923,3.436834,9000
TV4,6/24/2014,3.437057,3.474014,3.437057,3.474014,7000
TV4,6/25/2014,3.436834,3.436834,3.436834,3.436834,307
TV4,6/26/2014,3.475026,3.475026,3.436839,3.436839,309
TV4,6/27/2014,3.436758,3.551316,3.436758,3.551316,8000
TV4,7/1/2014,3.475254,3.475254,3.475254,3.475254,321
TV4,7/2/2014,3.436839,3.475026,3.436839,3.436839,18100
TV4,7/3/2014,3.475254,3.475254,3.475254,3.475254,1600
TV4,7/4/2014,3.436839,3.436839,3.436839,3.436839,1700
TV4,7/7/2014,3.436839,3.436839,3.436839,3.436839,2000
TV4,7/8/2014,3.436839,3.436839,3.436839,3.436839,1800
TV4,7/9/2014,3.398874,3.475254,3.398874,3.475254,200
TV4,7/10/2014,3.475026,3.475026,3.436839,3.436839,1200
TV4,7/11/2014,3.436839,3.436839,3.436839,3.436839,1900
TV4,7/14/2014,3.436839,3.436839,3.436839,3.436839,800
TV4,7/15/2014,3.475026,3.475026,3.436839,3.436839,2900
TV4,7/16/2014,3.436839,3.436839,3.436839,3.436839,1000
TV4,7/17/2014,3.475254,3.513443,3.475254,3.475254,2800
TV4,7/18/2014,3.513443,3.513443,3.475254,3.475254,1300
TV4,7/21/2014,3.513443,3.513443,3.475254,3.475254,3600
TV4,7/22/2014,3.474944,3.551316,3.474944,3.551316,3600
TV4,7/23/2014,3.513213,3.81871,3.513213,3.81871,680
TV4,7/24/2014,3.513287,3.513287,3.513287,3.513287,200
TV4,7/25/2014,3.627774,3.627774,3.5514,3.627774,2414
TV4,7/28/2014,3.551316,3.551316,3.551316,3.551316,530
TV4,7/29/2014,3.5514,3.627774,3.5514,3.627774,1923
TV4,7/30/2014,3.551568,3.589756,3.551568,3.589756,2505
TV4,7/31/2014,3.666202,3.666202,3.666202,3.666202,100
TV4,8/1/2014,3.666202,3.666202,3.628012,3.666202,2234
TV4,8/4/2014,3.666029,3.742404,3.666029,3.704217,5900
TV4,8/5/2014,3.742336,3.81871,3.742336,3.81871,14600
TV4,8/6/2014,3.81877,3.895145,3.81877,3.895145,2318
TV4,8/7/2014,3.81877,3.895145,3.81877,3.895145,3100
TV4,8/8/2014,3.85714,3.895329,3.81895,3.85714,2400
TV4,8/11/2014,3.81895,3.85714,3.81895,3.85714,2300
TV4,8/12/2014,3.856958,3.895145,3.856958,3.895145,1100
TV4,8/13/2014,3.933333,3.933333,3.895145,3.895145,2203
TV4,8/14/2014,3.933179,3.933179,3.933179,3.933179,505
TV4,8/15/2014,3.933179,3.933179,3.933179,3.933179,1450
TV4,8/18/2014,3.933518,4.048087,3.933518,4.048087,6300
TV4,8/19/2014,3.933179,4.162296,3.933179,4.12411,9200
TV4,8/20/2014,4.085923,4.12411,4.085923,4.12411,1000
TV4,8/22/2014,4.009645,4.009645,4.009645,4.009645,5000
TV4,8/25/2014,4.009645,4.009645,4.009645,4.009645,1200
TV4,8/26/2014,4.009708,4.009708,3.895145,3.895145,3100
TV4,8/27/2014,3.971604,3.971604,3.971604,3.971604,6400
TV4,8/29/2014,4.009645,4.009645,4.009645,4.009645,100
TV4,9/3/2014,3.856806,4.009551,3.856806,3.933179,2894
TV4,9/4/2014,4.009792,4.009792,3.971604,3.971604,6256
TV4,9/5/2014,3.894992,3.933179,3.894992,3.933179,4700
TV4,9/8/2014,3.971458,4.009645,3.971458,4.009645,2960
TV4,9/9/2014,4.009645,4.391517,4.009645,4.009645,15200
TV4,9/10/2014,4.200581,4.200581,4.200581,4.200581,4700
TV4,9/11/2014,4.200581,4.200581,4.200581,4.200581,4100
TV4,9/12/2014,4.200581,4.200581,4.200581,4.200581,600
TV4,9/15/2014,4.200581,4.200581,4.200581,4.200581,800
TV4,9/16/2014,4.200581,4.353329,4.200581,4.200581,7100
TV4,9/17/2014,4.429773,4.467961,4.429773,4.467961,12500
TV4,9/18/2014,4.505983,4.505983,4.505983,4.505983,1000
TV4,9/19/2014,4.7352,4.7352,4.582452,4.582452,27300
TV4,9/23/2014,4.353477,4.353477,4.353477,4.353477,100
TV4,9/24/2014,4.200581,4.506078,4.200581,4.391517,1512
TV4,9/25/2014,4.54442,4.582608,4.353477,4.353477,11200
TV4,9/26/2014,4.353569,4.620893,4.353569,4.620893,3900
TV4,9/29/2014,4.467961,4.697087,4.467961,4.467961,500
TV4,9/30/2014,4.582452,4.582452,4.582452,4.582452,2300
TV4,10/1/2014,4.582452,4.582452,4.582452,4.582452,700
TV4,10/2/2014,4.658826,4.887949,4.582452,4.582452,8300
TV4,10/3/2014,4.658826,4.697013,4.582452,4.582452,5500
TV4,10/6/2014,4.277213,4.735486,4.239023,4.239023,1400
TV4,10/7/2014,4.620639,4.658826,4.353329,4.582452,4500
TV4,10/8/2014,4.7352,4.773387,4.276955,4.773387,4100
TV4,10/9/2014,4.353591,4.773675,4.353591,4.42997,1034
TV4,10/10/2014,4.467891,4.849761,4.391517,4.391517,3800
TV4,10/13/2014,4.811864,4.811864,4.42997,4.42997,2118
TV4,10/14/2014,4.582452,4.582452,4.391517,4.391517,1100
TV4,10/15/2014,4.42997,4.42997,4.42997,4.42997,100
TV4,10/16/2014,4.811574,4.849761,4.582452,4.582452,4500
TV4,10/17/2014,4.42997,4.42997,4.42997,4.42997,100
TV4,10/20/2014,4.506137,4.849825,4.506137,4.658887,5403
TV4,10/21/2014,4.964323,4.964323,4.506078,4.964323,3700
TV4,10/22/2014,4.582452,4.582452,4.582452,4.582452,100
TV4,10/23/2014,4.42997,4.964622,4.42997,4.42997,1800
TV4,10/24/2014,4.84966,4.84966,4.505983,4.505983,2400
TV4,10/27/2014,4.773287,4.926033,4.505983,4.505983,2000
TV4,10/28/2014,4.505983,4.773287,4.505983,4.505983,4200
TV4,10/29/2014,4.582452,4.582452,4.582452,4.582452,100
TV4,10/30/2014,4.582452,4.582452,4.582452,4.582452,87
TV4,11/3/2014,4.773287,4.926033,4.696915,4.696915,3100
TV4,11/4/2014,4.696915,4.696915,4.696915,4.696915,100
TV4,11/5/2014,4.620699,4.77345,4.620699,4.658887,700
TV4,11/6/2014,4.964596,5.117353,4.620893,4.620893,3300
TV4,11/7/2014,4.964388,5.078951,4.658887,4.658887,3100
TV4,11/10/2014,5.117138,5.117138,4.658887,4.658887,2500
TV4,11/11/2014,4.964388,4.964388,4.658887,4.658887,1300
TV4,11/12/2014,5.040763,5.040763,5.040763,5.040763,1300
TV4,11/13/2014,5.040763,5.040763,5.040763,5.040763,72
TV4,11/14/2014,5.040697,5.346194,5.040697,5.346194,1800
TV4,11/17/2014,4.811625,5.422625,4.811625,5.422625,3800
TV4,11/18/2014,5.34625,5.422625,5.34625,5.422625,1200
TV4,11/19/2014,5.575375,5.613563,5.575375,5.613563,3000
TV4,11/20/2014,5.613563,5.613563,5.613563,5.613563,2000
TV4,11/25/2014,5.728065,5.728065,5.728065,5.728065,545
TV4,11/26/2014,5.690027,5.690027,5.690027,5.690027,1861
TV4,11/27/2014,5.728065,5.728065,5.728065,5.728065,600
TV4,11/28/2014,5.690027,5.690027,5.690027,5.690027,100
TV4,12/1/2014,5.690146,5.728335,5.346446,5.384635,2600
TV4,12/2/2014,4.964388,4.964388,4.849825,4.849825,900
TV4,12/3/2014,4.582512,5.308076,4.582512,4.658887,1100
TV4,12/4/2014,4.353329,5.117072,4.353329,4.582452,1500
TV4,12/5/2014,4.964622,5.041001,4.162644,4.239023,1480
TV4,12/8/2014,4.658887,4.658887,4.658887,4.658887,1000
TV4,12/10/2014,5.096973,5.096973,5.096973,5.096973,300
TV4,12/11/2014,5.096832,5.136651,5.096832,5.136651,4100
TV4,12/12/2014,4.977538,4.977538,4.977538,4.977538,100
TV4,12/15/2014,5.176366,5.176366,4.937457,4.937457,4500
TV4,12/16/2014,4.579231,4.778328,4.579231,4.778328,1912
TV4,12/17/2014,4.778328,4.778328,4.778328,4.778328,200
TV4,12/18/2014,4.738663,4.738663,4.738663,4.738663,128
TV4,12/19/2014,5.176743,5.176743,5.176743,5.176743,200
TV4,12/22/2014,5.176743,5.176743,5.176743,5.176743,68
TV4,12/23/2014,4.6588,5.256082,4.6588,5.256082,232
TV4,12/26/2014,4.778256,5.256082,4.778256,5.256082,658
TV4,12/29/2014,5.256332,5.415615,5.256332,5.415615,900
TV4,12/31/2014,5.415615,5.415615,5.415615,5.415615,10
TV4,1/5/2015,4.897786,4.897786,4.897786,4.897786,332
TV4,1/6/2015,4.897786,4.897786,4.897786,4.897786,3
TV4,1/8/2015,5.176522,5.3358,4.897786,4.897786,4756
TV4,1/9/2015,4.897897,4.977538,4.897897,4.977538,300
TV4,1/12/2015,5.176496,5.45523,5.017219,5.017219,8900
TV4,1/13/2015,5.176743,5.176743,5.176743,5.176743,100
TV4,1/19/2015,5.375646,5.455285,5.375646,5.455285,400
TV4,1/22/2015,5.455283,5.455283,5.455283,5.455283,44
TV4,1/26/2015,5.455283,5.455283,5.455283,5.455283,900
TV4,1/27/2015,5.455283,5.455283,5.455283,5.455283,600
TV4,1/28/2015,5.579267,5.661922,5.579267,5.661922,1800
TV4,1/29/2015,5.785906,5.827234,5.785906,5.827234,1000
TV4,2/2/2015,5.331299,5.331299,5.289971,5.289971,600
TV4,2/4/2015,5.165987,5.165987,5.165987,5.165987,2800
TV4,2/5/2015,5.165987,5.207315,4.959348,5.207315,3500
TV4,2/6/2015,5.207315,5.207315,4.959348,4.959348,2033
TV4,2/9/2015,4.959348,4.959348,4.959348,4.959348,10
TV4,2/11/2015,4.959348,4.959348,4.959348,4.959348,100
TV4,2/12/2015,4.959348,4.959348,4.959348,4.959348,500
TV4,2/25/2015,5.372627,5.455283,5.372627,5.455283,1857
TV4,2/26/2015,5.785906,5.785906,5.785906,5.785906,100
TV4,2/27/2015,5.785906,5.785906,5.744578,5.744578,617
TV4,3/2/2015,5.413955,5.413955,5.413955,5.413955,100
TV4,3/4/2015,5.744578,5.951218,5.70325,5.951218,8374
TV4,3/5/2015,5.90989,5.992546,5.785906,5.951218,3952
TV4,3/6/2015,5.951218,6.116529,5.951218,6.116529,3600
TV4,3/9/2015,6.116529,6.116529,6.116529,6.116529,100
TV4,3/10/2015,6.075202,6.075202,6.075202,6.075202,201
TV4,3/11/2015,5.620595,5.620595,5.620595,5.620595,100
TV4,3/12/2015,5.620595,5.620595,5.620595,5.620595,1000
TV4,3/13/2015,5.620595,5.620595,5.620595,5.620595,1500
TV4,3/16/2015,5.620595,5.620595,5.620595,5.620595,1000
TV4,3/17/2015,5.620595,5.620595,5.620595,5.620595,1000
TV4,3/18/2015,5.70325,5.70325,5.70325,5.70325,2000
TV4,3/20/2015,5.70325,5.785906,5.70325,5.785906,2900
TV4,3/23/2015,5.70325,5.827234,5.70325,5.827234,1105
TV4,3/25/2015,5.827234,5.827234,5.827234,5.827234,2000
TV4,3/26/2015,5.661922,5.661922,5.661922,5.661922,1000
TV4,3/27/2015,5.661922,5.661922,5.661922,5.661922,500
TV4,3/31/2015,5.661922,5.785906,5.661922,5.785906,2200
TV4,4/1/2015,5.827234,5.992546,5.827234,5.992546,2600
TV4,4/3/2015,5.785906,5.785906,5.785906,5.785906,300
TV4,4/7/2015,5.785906,5.868562,5.785906,5.868562,2400
TV4,4/8/2015,5.90989,5.90989,5.579267,5.579267,1600
TV4,4/9/2015,5.372627,5.579267,5.372627,5.579267,1600
TV4,4/10/2015,5.372627,5.579267,5.372627,5.579267,3200
TV4,4/13/2015,5.70325,5.70325,5.70325,5.70325,2770
TV4,4/15/2015,5.744578,5.744578,5.744578,5.744578,587
TV4,4/16/2015,5.372627,5.372627,5.207315,5.207315,2000
TV4,4/17/2015,5.372627,5.372627,5.372627,5.372627,600
TV4,4/21/2015,5.413955,5.90989,5.413955,5.90989,5806
TV4,4/23/2015,5.579267,5.744578,5.579267,5.744578,1112
TV4,5/5/2015,5.785906,5.785906,5.455283,5.455283,600
TV4,5/6/2015,5.455283,5.455283,5.455283,5.455283,100
TV4,5/11/2015,5.372627,5.455283,5.372627,5.455283,2400
TV4,5/13/2015,5.042004,5.042004,5.042004,5.042004,200
TV4,5/14/2015,4.959348,4.959348,4.959348,4.959348,100
TV4,5/15/2015,5.455283,5.455283,5.455283,5.455283,174
TV4,5/18/2015,5.455283,5.455283,5.455283,5.455283,100
TV4,5/20/2015,5.579267,5.785906,5.579267,5.785906,2000
TV4,5/22/2015,5.785906,5.868562,5.744578,5.744578,4100
TV4,5/26/2015,5.785906,5.827234,5.785906,5.827234,2540
TV4,5/27/2015,5.827234,5.992546,5.785906,5.992546,5700
TV4,5/28/2015,5.992546,5.992546,5.620595,5.620595,20800
TV4,5/29/2015,5.992546,5.992546,5.579267,5.70325,2400
TV4,6/2/2015,5.579267,5.579267,5.579267,5.579267,1000
TV4,6/4/2015,5.620595,5.620595,5.620595,5.620595,100
TV4,6/11/2015,5.496611,5.579267,5.496611,5.579267,300
TV4,6/12/2015,5.992546,5.992546,5.992546,5.992546,1000
TV4,6/17/2015,5.620595,5.992546,5.620595,5.70325,7600
TV4,6/18/2015,5.785906,5.992546,5.620595,5.620595,5900
TV4,6/19/2015,5.620595,5.620595,5.620595,5.620595,2000
TV4,6/22/2015,5.785906,5.785906,5.620595,5.620595,2100
TV4,6/23/2015,5.992546,5.992546,5.70325,5.70325,2600
TV4,6/26/2015,5.703253,5.703253,5.703253,5.703253,700
TV4,6/29/2015,5.574608,5.574608,5.574608,5.574608,600
TV4,7/13/2015,5.3602,5.3602,5.3602,5.3602,100
TV4,7/14/2015,5.874779,5.874779,5.488845,5.488845,2000
TV4,7/16/2015,5.789016,5.789016,5.789016,5.789016,300
TV4,7/21/2015,5.789016,5.831898,5.789016,5.831898,4000
TV4,7/23/2015,5.874779,6.003424,5.874779,5.917661,1400
TV4,7/27/2015,6.003424,6.003424,5.445963,5.445963,1700
TV4,7/28/2015,5.960542,5.960542,5.960542,5.960542,3800
TV4,8/4/2015,6.003424,6.003424,6.003424,6.003424,900
TV4,8/7/2015,6.003424,6.003424,6.003424,6.003424,2100
TV4,8/17/2015,5.789016,5.789016,5.789016,5.789016,800
TV4,8/20/2015,5.789016,5.831898,5.789016,5.831898,1100
TV4,8/25/2015,5.574608,5.574608,5.574608,5.574608,1000
TV4,8/26/2015,5.574608,5.574608,5.574608,5.574608,1000
TV4,8/28/2015,5.574608,5.789016,5.574608,5.789016,1300
TV4,9/1/2015,5.574608,5.574608,5.574608,5.574608,100
TV4,9/9/2015,5.574608,5.789016,5.574608,5.789016,2100
TV4,9/15/2015,5.789016,5.789016,5.789016,5.789016,1100
TV4,9/16/2015,5.574608,5.574608,5.574608,5.574608,100
TV4,9/21/2015,5.574608,5.574608,5.574608,5.574608,1000
TV4,9/24/2015,5.61749,5.660371,5.61749,5.660371,1200
TV4,9/25/2015,5.574608,5.574608,5.574608,5.574608,2300
TV4,10/6/2015,5.574608,5.574608,5.574608,5.574608,1600
TV4,10/7/2015,5.574608,5.574608,5.574608,5.574608,1600
TV4,10/8/2015,5.3602,5.3602,5.3602,5.3602,1000
TV4,10/13/2015,5.789016,5.789016,5.789016,5.789016,1200
TV4,10/22/2015,5.831898,5.831898,5.831898,5.831898,1000
TV4,10/23/2015,5.917661,5.917661,5.917661,5.917661,1000
TV4,10/27/2015,5.789016,5.789016,5.789016,5.789016,600
TV4,11/6/2015,5.789016,5.789016,5.789016,5.789016,300
TV4,11/16/2015,5.403081,5.574608,5.403081,5.574608,800
TV4,11/17/2015,5.403081,5.403081,5.403081,5.403081,1000
TV4,11/18/2015,5.403081,5.403081,5.231555,5.231555,2400
TV4,11/23/2015,5.574608,5.574608,5.3602,5.574608,3100
TV4,11/24/2015,5.145792,5.3602,5.145792,5.188673,4400
TV4,11/25/2015,5.3602,5.3602,5.3602,5.3602,200
TV4,11/26/2015,5.188673,5.3602,5.188673,5.3602,10700
TV4,11/27/2015,5.3602,5.3602,5.317318,5.317318,1500
TV4,11/30/2015,5.3602,5.789016,5.3602,5.789016,2700
TV4,12/1/2015,5.574608,5.660371,5.3602,5.3602,3200
TV4,12/4/2015,5.574608,5.789016,5.574608,5.746134,7200
TV4,12/7/2015,5.574608,6.003424,5.574608,6.003424,1500
TV4,12/8/2015,6.003424,6.217832,5.445963,6.217832,1900
TV4,12/9/2015,5.660371,5.660371,5.660371,5.660371,1000
TV4,12/10/2015,6.217832,6.217832,6.217832,6.217832,100
TV4,12/11/2015,6.43224,6.43224,6.43224,6.43224,100
TV4,12/16/2015,6.003424,6.003424,6.003424,6.003424,100
