Ticker,Date,Open,High,Low,Close,Volume
POT,8/24/2017,16.82531,16.82531,16.82531,16.82531,500
POT,8/25/2017,16.1455,16.1455,16.1455,16.1455,200
POT,8/28/2017,16.57038,16.57038,16.57038,16.57038,500
POT,8/29/2017,16.74033,18.18493,16.57038,18.18493,29700
POT,8/30/2017,18.18493,18.18493,18.18493,18.18493,0
POT,8/31/2017,18.18493,18.18493,18.18493,18.18493,0
POT,9/1/2017,18.18493,18.18493,18.18493,18.18493,0
POT,9/5/2017,18.18493,18.18493,18.18493,18.18493,0
POT,9/6/2017,18.18493,18.18493,18.18493,18.18493,0
POT,9/7/2017,16.65536,16.65536,16.65536,16.65536,100
POT,9/8/2017,16.65536,16.65536,16.65536,16.65536,0
POT,9/11/2017,16.99526,16.99526,16.99526,16.99526,300
POT,9/12/2017,16.99526,16.99526,16.99526,16.99526,1000
POT,9/13/2017,16.65536,16.65536,16.65536,16.65536,700
POT,9/14/2017,16.65536,16.65536,16.65536,16.65536,0
POT,9/15/2017,15.12578,15.12578,15.12578,15.12578,100
POT,9/18/2017,16.4854,16.4854,16.4854,16.4854,200
POT,9/19/2017,16.4854,16.4854,16.4854,16.4854,0
POT,9/20/2017,16.4854,16.4854,16.4854,16.4854,0
POT,9/21/2017,16.4854,16.4854,16.4854,16.4854,0
POT,9/22/2017,16.4854,16.4854,16.4854,16.4854,200
POT,9/25/2017,16.57038,16.99526,16.4854,16.99526,9800
POT,9/26/2017,16.57038,16.57038,16.57038,16.57038,100
POT,9/27/2017,16.57038,16.57038,16.57038,16.57038,0
POT,9/28/2017,16.57038,16.57038,16.57038,16.57038,0
POT,9/29/2017,15.0408,15.0408,15.0408,15.0408,100
POT,10/2/2017,15.0408,15.72062,15.0408,15.72062,1200
POT,10/3/2017,15.72062,15.72062,15.72062,15.72062,0
POT,10/4/2017,16.4854,16.57038,16.4854,16.57038,3300
POT,10/5/2017,16.4854,16.4854,16.4854,16.4854,200
POT,10/6/2017,16.4854,16.4854,16.4854,16.4854,0
POT,10/9/2017,16.4854,16.4854,16.4854,16.4854,0
POT,10/10/2017,16.4854,16.4854,16.4854,16.4854,0
POT,10/11/2017,16.4854,16.4854,16.4854,16.4854,500
POT,10/12/2017,16.1455,16.1455,16.1455,16.1455,100
POT,10/13/2017,16.1455,16.1455,16.1455,16.1455,0
POT,10/16/2017,16.1455,16.1455,16.1455,16.1455,900
POT,10/17/2017,16.1455,16.1455,16.1455,16.1455,0
POT,10/18/2017,16.1455,16.1455,16.1455,16.1455,200
POT,10/19/2017,16.1455,16.1455,16.1455,16.1455,0
POT,10/20/2017,16.1455,16.1455,16.1455,16.1455,0
POT,10/23/2017,16.1455,16.1455,16.1455,16.1455,0
POT,10/24/2017,16.1455,16.1455,16.1455,16.1455,0
POT,10/25/2017,15.55066,15.55066,15.46569,15.46569,500
POT,10/26/2017,15.46569,15.46569,15.46569,15.46569,0
POT,10/27/2017,15.46569,15.46569,15.46569,15.46569,0
POT,10/30/2017,15.72062,15.72062,15.72062,15.72062,400
POT,10/31/2017,16.4854,16.57038,16.40042,16.57038,1300
POT,11/1/2017,16.57038,16.57038,16.57038,16.57038,0
POT,11/2/2017,16.57038,16.57038,16.57038,16.57038,100
POT,11/3/2017,15.38071,17.42014,15.29573,17.42014,19400
POT,11/6/2017,15.72062,15.72062,15.72062,15.72062,100
POT,11/7/2017,16.99526,16.99526,16.99526,16.99526,1800
POT,11/8/2017,16.82531,17.42014,16.82531,17.42014,13800
POT,11/9/2017,16.1455,16.1455,16.1455,16.1455,1000
POT,11/10/2017,15.72062,17.42014,15.72062,17.42014,7300
POT,11/13/2017,18.69479,18.69479,18.69479,18.69479,32700
POT,11/14/2017,18.69479,18.69479,18.69479,18.69479,0
POT,11/15/2017,16.91028,16.91028,16.91028,16.91028,100
POT,11/16/2017,17.42014,17.42014,17.42014,17.42014,11000
POT,11/17/2017,16.99526,16.99526,16.99526,16.99526,1500
POT,11/20/2017,17.08024,17.16521,17.08024,17.16521,1200
POT,11/21/2017,17.16521,18.69479,17.16521,18.69479,19700
POT,11/22/2017,18.69479,18.69479,18.69479,18.69479,0
POT,11/23/2017,18.69479,18.69479,18.69479,18.69479,0
POT,11/24/2017,18.43986,18.69479,17.50512,17.50512,10500
POT,11/27/2017,17.50512,17.50512,17.25019,17.25019,6200
POT,11/28/2017,17.25019,17.25019,17.25019,17.25019,0
POT,11/29/2017,17.25019,17.25019,17.25019,17.25019,0
POT,11/30/2017,17.25019,17.25019,16.99526,16.99526,500
POT,12/1/2017,16.99526,16.99526,16.99526,16.99526,0
POT,12/4/2017,16.99526,16.99526,16.99526,16.99526,500
POT,12/5/2017,16.99526,16.99526,16.99526,16.99526,0
POT,12/6/2017,16.99526,16.99526,16.57038,16.57038,300
POT,12/7/2017,16.99526,16.99526,16.1455,16.91028,7600
POT,12/8/2017,15.38071,15.38071,15.38071,15.38071,100
POT,12/11/2017,15.38071,15.38071,15.38071,15.38071,0
POT,12/12/2017,16.91028,16.91028,16.91028,16.91028,200
POT,12/13/2017,16.91028,16.91028,16.91028,16.91028,300
POT,12/14/2017,15.38071,15.38071,15.38071,15.38071,200
POT,12/15/2017,16.91028,16.91028,16.91028,16.91028,500
POT,12/18/2017,15.38071,15.38071,15.38071,15.38071,1000
POT,12/19/2017,15.38071,15.38071,15.38071,15.38071,0
POT,12/20/2017,16.57038,16.57038,16.1455,16.1455,2800
POT,12/21/2017,16.1455,16.1455,16.1455,16.1455,0
POT,12/22/2017,16.1455,16.1455,16.1455,16.1455,0
POT,12/25/2017,16.1455,16.1455,16.1455,16.1455,0
POT,12/26/2017,16.57038,16.57038,16.57038,16.57038,100
POT,12/27/2017,16.57038,16.57038,16.57038,16.57038,2600
POT,12/28/2017,16.99526,17.50512,16.82531,17.50512,2600
POT,12/29/2017,16.99526,18.69479,16.99526,18.69479,10500
POT,1/2/2018,18.69479,18.69479,17.84502,17.84502,2800
POT,1/3/2018,17.84502,17.84502,17.84502,17.84502,0
POT,1/4/2018,16.99526,17.84502,16.99526,17.84502,500
POT,1/5/2018,17.84502,17.84502,17.84502,17.84502,0
POT,1/8/2018,17.84502,17.84502,17.84502,17.84502,0
POT,1/9/2018,16.99526,16.99526,16.99526,16.99526,1100
POT,1/10/2018,16.65536,17.50512,16.65536,17.50512,500
POT,1/11/2018,17.50512,17.50512,17.42014,17.42014,1000
POT,1/12/2018,16.99526,16.99526,16.99526,16.99526,100
POT,1/15/2018,16.99526,17.84502,16.99526,17.84502,2300
POT,1/16/2018,17.84502,17.84502,17.84502,17.84502,800
POT,1/17/2018,17.84502,17.84502,17.84502,17.84502,0
POT,1/18/2018,17.16521,17.16521,17.16521,17.16521,100
POT,1/19/2018,17.84502,17.84502,17.84502,17.84502,1900
POT,1/22/2018,17.16521,17.16521,17.16521,17.16521,1100
POT,1/23/2018,17.16521,17.16521,17.16521,17.16521,2000
POT,1/24/2018,17.08024,17.33517,17.08024,17.33517,18200
POT,1/25/2018,17.08024,17.50512,16.99526,16.99526,25200
POT,1/26/2018,16.99526,17.42014,16.99526,17.42014,2100
POT,1/29/2018,17.08024,17.42014,17.08024,17.08024,20700
POT,1/30/2018,17.08024,17.08024,16.99526,16.99526,1500
POT,1/31/2018,17.67507,17.67507,17.59009,17.59009,1300
POT,2/1/2018,16.99526,16.99526,16.99526,16.99526,1100
POT,2/2/2018,17.16521,17.16521,17.16521,17.16521,500
POT,2/5/2018,18.0592,18.0592,17.8804,17.8804,2000
POT,2/6/2018,17.8804,17.8804,17.8804,17.8804,0
POT,2/7/2018,17.8804,17.8804,17.8804,17.8804,0
POT,2/8/2018,16.18176,16.18176,16.18176,16.18176,100
POT,2/9/2018,16.27116,16.27116,16.09236,16.27116,3400
POT,2/12/2018,16.27116,16.27116,16.27116,16.27116,0
POT,2/13/2018,16.27116,16.27116,16.27116,16.27116,0
POT,2/21/2018,14.75133,17.8804,14.66193,17.8804,3200
POT,2/22/2018,18.68502,18.68502,18.68502,18.68502,100
POT,2/23/2018,18.68502,18.68502,18.68502,18.68502,0
POT,2/26/2018,16.98638,16.98638,16.98638,16.98638,1100
POT,2/27/2018,18.0592,18.0592,18.0592,18.0592,100
POT,2/28/2018,17.43339,17.43339,17.43339,17.43339,300
POT,3/1/2018,17.43339,17.43339,17.43339,17.43339,0
POT,3/2/2018,17.43339,17.43339,17.43339,17.43339,0
POT,3/5/2018,17.43339,17.43339,17.43339,17.43339,0
POT,3/6/2018,17.61219,18.0592,16.27116,17.16518,6800
POT,3/7/2018,17.16518,17.16518,17.16518,17.16518,0
POT,3/8/2018,17.16518,17.16518,17.16518,17.16518,0
POT,3/9/2018,16.98638,17.43339,16.98638,17.43339,2400
POT,3/12/2018,16.98638,16.98638,15.82415,15.82415,3000
POT,3/13/2018,16.98638,17.34399,16.98638,17.34399,5000
POT,3/14/2018,16.98638,16.98638,16.98638,16.98638,200
POT,3/15/2018,17.34399,17.34399,16.53937,16.53937,2100
POT,3/16/2018,16.53937,16.53937,16.53937,16.53937,0
POT,3/19/2018,16.53937,16.53937,16.53937,16.53937,400
POT,3/20/2018,15.19834,17.34399,15.19834,17.34399,5000
POT,3/21/2018,16.27116,17.43339,16.27116,17.43339,3300
POT,3/22/2018,16.53937,17.43339,16.53937,17.43339,5600
POT,3/23/2018,17.43339,17.43339,17.43339,17.43339,0
POT,3/26/2018,17.34399,17.43339,16.71817,17.43339,8200
POT,3/27/2018,17.43339,17.43339,17.43339,17.43339,0
POT,3/28/2018,17.43339,17.43339,17.43339,17.43339,0
POT,3/29/2018,16.62877,16.62877,15.82415,15.82415,1300
POT,3/30/2018,16.53937,16.53937,16.53937,16.53937,400
POT,4/2/2018,17.34399,17.34399,17.07578,17.25459,1800
POT,4/3/2018,17.16518,17.25459,17.16518,17.25459,900
POT,4/4/2018,17.16518,17.25459,17.16518,17.25459,1900
POT,4/5/2018,17.25459,17.43339,17.25459,17.43339,800
POT,4/6/2018,16.98638,16.98638,16.98638,16.98638,300
POT,4/9/2018,16.98638,17.8804,16.80758,17.8804,8200
POT,4/10/2018,17.791,18.0592,17.07578,18.0592,12600
POT,4/11/2018,17.07578,17.07578,16.53937,16.53937,2000
POT,4/12/2018,16.89698,17.8804,16.89698,17.8804,6000
POT,4/13/2018,19.13203,19.13203,16.98638,18.32741,21300
POT,4/16/2018,18.32741,18.32741,18.32741,18.32741,0
POT,4/17/2018,17.07578,17.07578,17.07578,17.07578,100
POT,4/18/2018,17.07578,17.791,16.89698,16.98638,2700
POT,4/19/2018,16.98638,16.98638,16.98638,16.98638,0
POT,4/20/2018,16.98638,17.34399,16.98638,17.34399,2500
POT,4/23/2018,17.52279,17.791,17.52279,17.791,1600
POT,4/24/2018,17.43339,17.43339,16.98638,16.98638,300
POT,4/26/2018,16.98638,16.98638,16.98638,16.98638,0
POT,4/27/2018,16.98638,16.98638,16.98638,16.98638,0
POT,5/2/2018,16.98638,16.98638,16.98638,16.98638,0
POT,5/3/2018,16.98638,16.98638,16.98638,16.98638,1100
POT,5/4/2018,16.98638,16.98638,16.98638,16.98638,0
POT,5/7/2018,16.98638,16.98638,16.98638,16.98638,400
POT,5/8/2018,16.98638,16.98638,16.98638,16.98638,1900
POT,5/9/2018,16.98638,16.98638,16.98638,16.98638,0
POT,5/10/2018,16.98638,16.98638,16.98638,16.98638,0
POT,5/11/2018,16.98638,16.98638,16.98638,16.98638,0
POT,5/14/2018,16.98638,16.98638,16.98638,16.98638,0
POT,5/15/2018,16.98638,16.98638,16.98638,16.98638,0
POT,5/16/2018,16.98638,16.98638,16.98638,16.98638,0
POT,5/17/2018,16.98638,16.98638,16.98638,16.98638,12000
POT,5/18/2018,16.80758,16.98638,16.80758,16.98638,1400
POT,5/21/2018,16.98638,16.98638,16.98638,16.98638,0
POT,5/22/2018,16.98638,16.98638,16.98638,16.98638,0
POT,5/23/2018,16.98638,16.98638,16.98638,16.98638,0
POT,5/24/2018,16.98638,16.98638,16.98638,16.98638,0
POT,5/25/2018,16.89698,16.89698,16.53937,16.89698,400
POT,5/28/2018,16.71817,16.71817,16.71817,16.71817,17000
POT,5/29/2018,16.71817,16.71817,16.71817,16.71817,0
POT,5/30/2018,16.71817,16.71817,16.71817,16.71817,0
POT,5/31/2018,16.71817,16.71817,16.71817,16.71817,0
POT,6/1/2018,16.71817,16.71817,16.71817,16.71817,0
POT,6/4/2018,16.71817,16.71817,16.71817,16.71817,0
POT,6/5/2018,16.71817,16.71817,16.71817,16.71817,0
POT,6/6/2018,15.91356,16.53937,15.91356,16.53937,1400
POT,6/7/2018,15.91356,16.44997,15.91356,16.09236,4000
POT,6/8/2018,16.09236,16.09236,15.82415,15.82415,3200
POT,6/11/2018,15.82415,15.82415,15.64535,15.82415,13700
POT,6/12/2018,15.01954,15.82415,15.01954,15.64535,14200
POT,6/13/2018,16.00296,16.00296,16.00296,16.00296,3600
POT,6/14/2018,16.00296,16.00296,16.00296,16.00296,0
POT,6/15/2018,16.00296,16.00296,16.00296,16.00296,0
POT,6/18/2018,16.00296,16.00296,16.00296,16.00296,0
POT,6/19/2018,15.64535,15.91356,15.64535,15.91356,2000
POT,6/20/2018,16.09236,17.43339,16.00296,17.43339,26100
POT,6/21/2018,19.13203,19.13203,19.13203,19.13203,35000
POT,6/22/2018,17.25459,17.25459,17.25459,17.25459,100
POT,6/25/2018,17.25459,17.34399,17.25459,17.25459,2000
POT,6/26/2018,18.95322,18.95322,18.95322,18.95322,38000
POT,6/27/2018,17.07578,17.07578,17.07578,17.07578,100
POT,6/28/2018,16.36057,16.36057,16.36057,16.36057,100
POT,6/29/2018,16.27116,16.27116,16.27116,16.27116,200
POT,7/2/2018,16.27116,16.27116,16.27116,16.27116,600
POT,7/3/2018,16.27116,16.27116,16.18176,16.18176,400
POT,7/4/2018,16.18176,16.18176,16.18176,16.18176,800
POT,7/5/2018,16.09236,16.09236,16.09236,16.09236,300
POT,7/6/2018,16.09236,16.09236,16.09236,16.09236,0
POT,7/9/2018,16.09236,16.09236,16.00296,16.00296,1200
POT,7/10/2018,16.00296,16.00296,16.00296,16.00296,0
POT,7/11/2018,16.00296,16.00296,16.00296,16.00296,0
POT,7/12/2018,16.00296,16.00296,16.00296,16.00296,0
POT,7/13/2018,16.00296,16.00296,16.00296,16.00296,0
POT,7/16/2018,15.91356,15.91356,15.91356,15.91356,600
POT,7/17/2018,15.82415,15.82415,15.82415,15.82415,300
POT,7/18/2018,15.82415,15.82415,15.82415,15.82415,0
POT,7/19/2018,15.82415,15.82415,15.82415,15.82415,0
POT,7/20/2018,14.75133,16.09236,14.48312,16.09236,2600
POT,7/23/2018,16.09236,16.09236,16.09236,16.09236,0
POT,7/24/2018,17.34399,17.34399,17.34399,17.34399,100
POT,7/25/2018,16.44997,16.53937,16.44997,16.44997,1500
POT,7/26/2018,16.44997,16.44997,16.44997,16.44997,0
POT,7/27/2018,16.44997,16.44997,16.44997,16.44997,0
POT,7/30/2018,16.44997,16.44997,16.44997,16.44997,0
POT,7/31/2018,16.44997,16.44997,16.44997,16.44997,0
POT,8/1/2018,15.73475,15.73475,15.73475,15.73475,100
POT,8/2/2018,15.73475,15.73475,15.73475,15.73475,0
POT,8/3/2018,15.73475,15.82415,15.73475,15.73475,5800
POT,8/6/2018,15.73475,15.73475,15.73475,15.73475,300
POT,8/7/2018,15.73475,15.73475,15.73475,15.73475,0
POT,8/8/2018,15.73475,15.73475,15.73475,15.73475,0
POT,8/9/2018,15.73475,15.73475,15.73475,15.73475,0
POT,8/10/2018,15.73475,15.73475,15.73475,15.73475,0
POT,8/13/2018,15.73475,15.73475,15.73475,15.73475,0
POT,8/14/2018,15.73475,15.73475,15.73475,15.73475,0
POT,8/15/2018,15.73475,15.73475,15.73475,15.73475,0
POT,8/16/2018,15.73475,15.73475,15.73475,15.73475,0
POT,8/17/2018,15.19834,15.19834,15.19834,15.19834,500
POT,8/20/2018,16.53937,16.53937,16.18176,16.18176,2200
POT,8/21/2018,16.18176,16.18176,16.18176,16.18176,300
POT,8/22/2018,16.18176,16.18176,16.18176,16.18176,0
POT,8/23/2018,15.28774,15.46655,15.28774,15.46655,900
POT,8/24/2018,15.46655,15.46655,15.46655,15.46655,0
POT,8/27/2018,15.64535,15.64535,15.46655,15.46655,2700
POT,8/28/2018,15.64535,15.64535,15.64535,15.64535,300
POT,8/29/2018,15.46655,15.46655,15.46655,15.46655,1000
POT,8/30/2018,15.46655,15.64535,15.46655,15.64535,400
POT,8/31/2018,15.46655,15.46655,15.46655,15.46655,1000
POT,9/4/2018,15.46655,15.46655,15.46655,15.46655,0
POT,9/5/2018,15.46655,15.46655,15.46655,15.46655,0
POT,9/6/2018,15.46655,15.46655,15.46655,15.46655,0
POT,9/7/2018,16.00296,16.00296,16.00296,16.00296,1000
POT,9/10/2018,16.00296,16.00296,16.00296,16.00296,0
POT,9/11/2018,14.93013,14.93013,14.75133,14.75133,300
POT,9/12/2018,15.01954,15.01954,15.01954,15.01954,1000
POT,9/13/2018,14.93013,14.93013,14.93013,14.93013,900
POT,9/14/2018,14.93013,14.93013,14.93013,14.93013,0
POT,9/17/2018,16.09236,16.09236,14.93013,14.93013,600
POT,9/18/2018,16.00296,16.00296,15.19834,15.19834,1500
POT,9/19/2018,15.19834,15.19834,15.19834,15.19834,100
POT,9/20/2018,15.46655,15.46655,15.46655,15.46655,1000
POT,9/21/2018,15.46655,15.46655,15.46655,15.46655,0
POT,9/24/2018,15.46655,15.46655,15.46655,15.46655,1000
POT,9/25/2018,15.55595,15.55595,15.46655,15.46655,1300
POT,9/26/2018,15.46655,15.55595,15.46655,15.55595,1200
POT,9/27/2018,15.55595,15.55595,15.55595,15.55595,0
POT,9/28/2018,15.46655,15.55595,15.46655,15.55595,5000
POT,10/1/2018,15.46655,15.55595,15.28774,15.28774,4800
POT,10/2/2018,15.82415,15.82415,15.64535,15.64535,3200
POT,10/3/2018,15.64535,15.64535,15.64535,15.64535,0
POT,10/4/2018,15.64535,15.64535,15.64535,15.64535,2500
POT,10/5/2018,15.64535,15.73475,15.64535,15.73475,3900
POT,10/8/2018,15.73475,15.73475,15.73475,15.73475,1900
POT,10/9/2018,15.64535,16.09236,15.64535,15.82415,6000
POT,10/10/2018,15.82415,15.82415,15.64535,15.64535,900
POT,10/11/2018,15.64535,15.64535,15.64535,15.64535,0
POT,10/12/2018,15.64535,15.64535,15.64535,15.64535,0
POT,10/15/2018,15.64535,15.64535,15.64535,15.64535,0
POT,10/16/2018,15.64535,15.64535,15.64535,15.64535,0
POT,10/17/2018,15.64535,15.64535,15.64535,15.64535,0
POT,10/18/2018,15.64535,15.64535,15.64535,15.64535,0
POT,10/19/2018,15.64535,15.64535,15.64535,15.64535,100
POT,10/22/2018,15.64535,15.64535,15.64535,15.64535,0
POT,10/23/2018,15.55595,15.55595,15.55595,15.55595,500
POT,10/24/2018,14.57253,14.57253,14.57253,14.57253,100
POT,10/25/2018,14.57253,14.57253,14.57253,14.57253,0
POT,10/26/2018,14.57253,14.57253,14.57253,14.57253,0
POT,10/29/2018,15.91356,15.91356,15.91356,15.91356,100
POT,10/30/2018,15.19834,17.43339,15.19834,16.09236,12300
POT,10/31/2018,15.64535,15.64535,15.64535,15.64535,100
POT,11/1/2018,15.64535,15.64535,15.64535,15.64535,0
POT,11/2/2018,15.64535,15.64535,15.64535,15.64535,200
POT,11/5/2018,15.64535,15.64535,15.64535,15.64535,0
POT,11/6/2018,15.64535,15.82415,15.55595,15.55595,3800
POT,11/7/2018,15.55595,15.82415,15.55595,15.82415,1700
POT,11/8/2018,15.82415,15.82415,15.82415,15.82415,0
POT,11/9/2018,15.64535,15.82415,15.64535,15.82415,6100
POT,11/12/2018,15.82415,15.82415,15.82415,15.82415,0
POT,11/13/2018,15.82415,15.82415,15.82415,15.82415,0
POT,11/14/2018,15.82415,15.82415,15.82415,15.82415,0
POT,11/15/2018,15.91356,17.25459,15.91356,17.25459,8400
POT,11/16/2018,17.25459,17.25459,17.25459,17.25459,0
POT,11/19/2018,16.80758,18.68502,16.80758,16.98638,17900
POT,11/20/2018,16.98638,16.98638,16.98638,16.98638,0
POT,11/21/2018,16.53937,16.53937,16.53937,16.53937,300
POT,11/22/2018,16.53937,16.53937,16.53937,16.53937,500
POT,11/23/2018,16.53937,16.53937,16.53937,16.53937,0
POT,11/26/2018,16.53937,16.53937,16.53937,16.53937,0
POT,11/27/2018,16.27116,16.27116,16.27116,16.27116,100
POT,11/28/2018,16.27116,16.27116,16.27116,16.27116,0
POT,11/29/2018,16.27116,16.27116,16.27116,16.27116,0
POT,11/30/2018,16.27116,16.27116,16.27116,16.27116,0
POT,12/3/2018,15.01954,17.7016,15.01954,17.7016,1400
POT,12/4/2018,16.98638,16.98638,16.98638,16.98638,900
POT,12/5/2018,16.98638,16.98638,16.98638,16.98638,0
POT,12/6/2018,16.98638,16.98638,16.98638,16.98638,0
POT,12/7/2018,16.98638,16.98638,16.98638,16.98638,0
POT,12/10/2018,15.46655,16.89698,15.46655,16.89698,200
POT,12/11/2018,16.53937,16.53937,16.09236,16.09236,600
POT,12/12/2018,16.09236,16.09236,16.09236,16.09236,0
POT,12/13/2018,15.91356,15.91356,15.91356,15.91356,300
POT,12/14/2018,15.91356,15.91356,15.91356,15.91356,0
POT,12/17/2018,15.91356,15.91356,15.91356,15.91356,0
POT,12/18/2018,15.91356,15.91356,15.91356,15.91356,0
POT,12/19/2018,15.91356,15.91356,15.91356,15.91356,0
POT,12/20/2018,15.91356,15.91356,15.91356,15.91356,0
POT,12/21/2018,15.91356,15.91356,15.91356,15.91356,0
POT,12/24/2018,15.91356,15.91356,15.91356,15.91356,0
POT,12/25/2018,15.91356,15.91356,15.91356,15.91356,0
POT,12/26/2018,15.91356,15.91356,15.91356,15.91356,0
POT,12/27/2018,16.53937,16.53937,16.53937,16.53937,1000
POT,12/28/2018,15.37714,15.37714,15.37714,15.37714,200
POT,1/2/2019,16.53937,16.53937,16.27116,16.27116,1000
POT,1/3/2019,14.93013,14.93013,14.93013,14.93013,300
POT,1/4/2019,15.37714,15.37714,15.37714,15.37714,100
POT,1/7/2019,16.53937,16.53937,16.53937,16.53937,400
POT,1/8/2019,16.27116,16.27116,16.27116,16.27116,300
POT,1/9/2019,16.89698,16.89698,16.89698,16.89698,500
POT,1/10/2019,15.88685,15.88685,15.79502,15.79502,1300
POT,1/11/2019,15.79502,15.79502,15.79502,15.79502,0
POT,1/14/2019,16.07051,16.07051,16.07051,16.07051,100
POT,1/15/2019,16.07051,16.07051,16.07051,16.07051,0
POT,1/16/2019,16.07051,16.07051,16.07051,16.07051,200
POT,1/17/2019,16.07051,16.07051,16.07051,16.07051,0
POT,1/18/2019,16.07051,16.07051,16.07051,16.07051,0
POT,1/21/2019,15.88685,15.88685,15.88685,15.88685,1000
POT,1/22/2019,15.88685,15.88685,15.88685,15.88685,18800
POT,1/23/2019,15.1522,15.1522,14.78487,14.78487,400
POT,1/24/2019,14.78487,14.78487,14.78487,14.78487,5000
POT,1/25/2019,14.78487,14.78487,14.78487,14.78487,1000
POT,1/28/2019,14.78487,14.78487,14.78487,14.78487,0
POT,1/29/2019,14.78487,14.78487,14.78487,14.78487,0
POT,1/30/2019,14.78487,14.78487,14.78487,14.78487,0
POT,1/31/2019,13.86656,13.86656,13.77472,13.77472,1000
POT,2/1/2019,13.77472,13.77472,13.77472,13.77472,0
POT,2/11/2019,13.77472,13.77472,13.77472,13.77472,0
POT,2/12/2019,13.77472,13.77472,13.77472,13.77472,0
POT,2/13/2019,14.14205,14.60121,14.14205,14.60121,300
POT,2/14/2019,14.69304,14.69304,14.69304,14.69304,600
POT,2/15/2019,14.69304,14.69304,14.69304,14.69304,0
POT,2/18/2019,14.69304,14.69304,14.69304,14.69304,0
POT,2/19/2019,14.69304,14.69304,14.69304,14.69304,100
POT,2/20/2019,14.78487,14.78487,14.78487,14.78487,100
POT,2/21/2019,14.78487,14.78487,14.69304,14.69304,200
POT,2/22/2019,14.78487,14.78487,14.78487,14.78487,100
POT,2/25/2019,14.69304,14.69304,14.69304,14.69304,100
POT,2/26/2019,16.16234,16.16234,16.16234,16.16234,100
POT,2/27/2019,15.1522,15.1522,15.1522,15.1522,100
POT,2/28/2019,15.1522,15.1522,15.1522,15.1522,0
POT,3/1/2019,15.1522,15.1522,15.1522,15.1522,0
POT,3/4/2019,15.1522,15.1522,15.1522,15.1522,0
POT,3/5/2019,16.43784,16.43784,16.43784,16.43784,100
POT,3/6/2019,14.8767,14.8767,14.8767,14.8767,200
POT,3/7/2019,14.8767,14.8767,14.8767,14.8767,0
POT,3/8/2019,15.61135,15.61135,15.61135,15.61135,300
POT,3/11/2019,15.61135,15.61135,15.61135,15.61135,0
POT,3/12/2019,15.42769,15.42769,15.33586,15.33586,1200
POT,3/13/2019,14.23388,14.69304,14.05022,14.69304,1600
POT,3/14/2019,14.69304,14.69304,14.69304,14.69304,0
POT,3/15/2019,14.8767,14.8767,14.8767,14.8767,1100
POT,3/18/2019,14.8767,14.8767,14.8767,14.8767,0
POT,3/19/2019,14.60121,15.1522,14.60121,14.69304,2900
POT,3/20/2019,14.69304,14.69304,14.69304,14.69304,0
POT,3/21/2019,14.96853,15.1522,14.96853,15.1522,1000
POT,3/22/2019,15.1522,15.1522,15.1522,15.1522,0
POT,3/25/2019,15.1522,15.1522,15.1522,15.1522,0
POT,3/26/2019,14.69304,14.69304,14.69304,14.69304,100
POT,3/27/2019,14.69304,14.69304,14.69304,14.69304,0
POT,3/28/2019,14.41755,14.41755,14.41755,14.41755,100
POT,3/29/2019,14.41755,14.41755,14.41755,14.41755,0
POT,4/1/2019,14.41755,14.41755,14.41755,14.41755,0
POT,4/2/2019,14.14205,15.42769,14.05022,15.42769,1400
POT,4/3/2019,15.42769,15.42769,15.42769,15.42769,0
POT,4/4/2019,14.69304,14.69304,14.69304,14.69304,800
POT,4/5/2019,15.24403,15.24403,15.24403,15.24403,100
POT,4/8/2019,15.24403,15.24403,15.24403,15.24403,0
POT,4/9/2019,15.24403,15.24403,15.24403,15.24403,0
POT,4/10/2019,15.24403,15.24403,15.24403,15.24403,0
POT,4/11/2019,15.24403,15.24403,15.24403,15.24403,0
POT,4/12/2019,15.24403,15.24403,15.24403,15.24403,0
POT,4/16/2019,15.24403,15.24403,15.24403,15.24403,0
POT,4/17/2019,15.24403,15.24403,15.24403,15.24403,0
POT,4/18/2019,15.24403,15.24403,15.24403,15.24403,0
POT,4/19/2019,15.24403,15.24403,15.24403,15.24403,0
POT,4/22/2019,15.24403,15.24403,15.24403,15.24403,0
POT,4/23/2019,14.96853,14.96853,14.96853,14.96853,1500
