Ticker,Date,Open,High,Low,Close,Volume
DST,12/30/2019,1,1,0.9,0.9,215500
DST,12/31/2019,0.9,1,0.8,0.8,365200
DST,1/2/2020,0.9,0.9,0.9,0.9,180200
DST,1/3/2020,1,1,0.8,0.9,84000
DST,1/6/2020,1,1,0.8,0.9,62100
DST,1/7/2020,0.9,1,0.8,0.9,118800
DST,1/8/2020,0.9,1,0.8,0.8,65400
DST,1/9/2020,0.8,0.9,0.8,0.9,17200
DST,1/10/2020,0.9,0.9,0.8,0.8,222000
DST,1/13/2020,0.9,0.9,0.8,0.8,43000
DST,1/14/2020,0.8,0.9,0.8,0.9,235800
DST,1/15/2020,0.8,0.9,0.8,0.8,40200
DST,1/16/2020,0.8,0.9,0.8,0.9,263700
DST,1/17/2020,0.8,1,0.8,0.9,150900
DST,1/20/2020,0.9,0.9,0.8,0.9,57800
DST,1/21/2020,0.9,1,0.9,1,217700
DST,1/22/2020,1,1,0.9,0.9,266700
DST,1/30/2020,1,1,0.9,1,75300
DST,1/31/2020,1,1,0.9,0.9,324800
DST,2/3/2020,0.8,0.9,0.8,0.9,995600
DST,2/4/2020,0.9,0.9,0.8,0.9,49100
DST,2/5/2020,0.9,0.9,0.8,0.8,53400
DST,2/6/2020,0.8,0.9,0.8,0.9,139000
DST,2/7/2020,0.9,0.9,0.8,0.8,58500
DST,2/10/2020,0.9,0.9,0.8,0.9,179400
DST,2/11/2020,0.9,0.9,0.8,0.8,430300
DST,2/12/2020,0.9,0.9,0.8,0.8,99200
DST,2/13/2020,0.9,0.9,0.8,0.8,247000
DST,2/14/2020,0.9,0.9,0.8,0.8,99800
DST,2/17/2020,0.8,0.9,0.8,0.8,125000
DST,2/18/2020,0.8,0.9,0.8,0.9,180300
DST,2/19/2020,0.8,0.9,0.8,0.8,208700
DST,2/20/2020,0.8,0.9,0.8,0.9,69400
DST,2/21/2020,0.9,0.9,0.8,0.9,565500
DST,2/24/2020,0.9,1,0.8,0.8,2101600
DST,2/25/2020,0.8,0.9,0.8,0.9,91700
DST,2/26/2020,0.8,1,0.8,1,903600
DST,2/27/2020,1,1.1,0.9,0.9,1553000
DST,2/28/2020,0.9,1,0.9,1,827200
DST,3/2/2020,1,1.1,1,1,154400
DST,3/3/2020,1,1.1,1,1.1,633100
DST,3/4/2020,1.2,1.2,1.1,1.2,720000
DST,3/5/2020,1.3,1.3,1.1,1.1,547700
DST,3/6/2020,1.1,1.2,1,1.1,883700
DST,3/9/2020,1.1,1.2,1,1.2,1478500
DST,3/10/2020,1.3,1.3,1.1,1.2,920900
DST,3/11/2020,1.2,1.3,1.2,1.2,713900
DST,3/12/2020,1.3,1.3,1.2,1.3,615800
DST,3/13/2020,1.4,1.4,1.4,1.4,347600
DST,3/16/2020,1.5,1.5,1.5,1.5,834700
DST,3/17/2020,1.6,1.6,1.6,1.6,741300
DST,3/18/2020,1.7,1.7,1.7,1.7,332400
DST,3/19/2020,1.8,1.8,1.8,1.8,1696400
DST,3/20/2020,1.9,1.9,1.7,1.7,2649900
DST,3/23/2020,1.6,1.7,1.6,1.6,81400
DST,3/24/2020,1.5,1.5,1.5,1.5,100
DST,3/25/2020,1.4,1.4,1.4,1.4,27300
DST,3/26/2020,1.3,1.3,1.3,1.3,38600
DST,3/27/2020,1.2,1.2,1.2,1.2,33400
DST,3/30/2020,1.1,1.1,1.1,1.1,35700
DST,3/31/2020,1,1.1,1,1,850700
DST,4/1/2020,0.9,1.1,0.9,1.1,481900
DST,4/3/2020,1.2,1.2,1.2,1.2,472000
DST,4/6/2020,1.3,1.3,1.3,1.3,485100
DST,4/7/2020,1.4,1.4,1.4,1.4,135000
DST,4/8/2020,1.5,1.5,1.3,1.5,1076100
DST,4/9/2020,1.6,1.6,1.5,1.5,584600
DST,4/10/2020,1.5,1.6,1.4,1.4,867200
DST,4/13/2020,1.5,1.5,1.4,1.5,11900
DST,4/14/2020,1.4,1.4,1.4,1.4,124800
DST,4/15/2020,1.4,1.5,1.3,1.5,311400
DST,4/16/2020,1.5,1.6,1.5,1.6,944400
DST,4/17/2020,1.6,1.7,1.6,1.7,293900
DST,4/20/2020,1.7,1.8,1.7,1.8,412600
DST,4/21/2020,1.9,1.9,1.7,1.7,637500
DST,4/22/2020,1.7,1.8,1.6,1.7,29500
DST,4/23/2020,1.7,1.8,1.7,1.8,228700
DST,4/24/2020,1.9,1.9,1.7,1.9,15800
DST,4/27/2020,1.9,2,1.8,1.9,179300
DST,4/28/2020,1.9,1.9,1.8,1.8,36100
DST,4/29/2020,1.7,1.8,1.7,1.8,38800
DST,5/4/2020,1.8,1.9,1.7,1.9,138500
DST,5/5/2020,1.9,1.9,1.8,1.9,141900
DST,5/6/2020,1.8,2,1.8,2,392400
DST,5/7/2020,2.1,2.2,2.1,2.2,262300
DST,5/8/2020,2.4,2.4,2.4,2.4,514000
DST,5/11/2020,2.6,2.6,2.4,2.6,218800
DST,5/12/2020,2.8,2.8,2.7,2.8,283400
DST,5/13/2020,3,3,2.9,3,904100
DST,5/14/2020,3.3,3.3,3.2,3.3,304500
DST,5/15/2020,3.6,3.6,3.2,3.2,1491500
DST,5/18/2020,3,3.5,2.9,3.4,1266700
DST,5/19/2020,3.4,3.4,3.1,3.1,383400
DST,5/20/2020,2.8,2.9,2.8,2.8,342600
DST,5/21/2020,2.6,3,2.6,3,130000
DST,5/22/2020,3.3,3.3,3.3,3.3,75100
DST,5/25/2020,3.6,3.6,3.6,3.6,164100
DST,5/26/2020,3.9,3.9,3.7,3.9,1691400
DST,5/27/2020,3.8,4.2,3.8,4.2,2962500
DST,5/28/2020,4.4,4.6,4.4,4.6,720900
DST,5/29/2020,4.8,5,4.2,4.9,676000
DST,6/1/2020,4.9,4.9,4.5,4.5,598300
DST,6/2/2020,4.1,4.9,4.1,4.4,1001800
DST,6/3/2020,4.1,4.8,4.1,4.8,395500
DST,6/4/2020,5,5.2,4.8,5.1,268800
DST,6/5/2020,4.8,5.1,4.6,4.6,377700
DST,6/8/2020,4.4,5,4.3,5,564000
DST,6/9/2020,5.1,5.5,4.6,5.5,506200
DST,6/10/2020,5.5,6,5.1,6,528300
DST,6/11/2020,6.6,6.6,6.4,6.6,310200
DST,6/12/2020,6.9,7.2,6.2,7.2,153600
DST,6/15/2020,7.4,7.9,6.5,7.9,2118700
DST,6/16/2020,7.9,8.3,7.2,7.7,1712700
DST,6/17/2020,7.7,8.4,7,8.4,701600
DST,6/18/2020,8.4,8.5,7.6,7.6,2722300
DST,6/19/2020,7.4,7.4,6.9,6.9,1287200
DST,6/22/2020,6.3,7.5,6.3,7.5,4836300
DST,6/23/2020,7.5,8.1,6.8,6.8,1000500
DST,6/24/2020,7,7.1,6.2,6.2,1236200
DST,6/25/2020,5.9,6.2,5.6,5.6,474000
DST,6/26/2020,5.1,5.9,5.1,5.2,4218500
DST,6/29/2020,5.2,5.6,4.8,5.5,609600
DST,6/30/2020,5.5,5.7,5,5,722200
DST,7/1/2020,4.9,5.5,4.9,5.5,1247600
DST,7/2/2020,5.8,6,5.5,6,1030900
DST,7/3/2020,6.1,6.5,5.4,5.6,2012300
DST,7/6/2020,5.6,5.6,5.1,5.1,627800
DST,7/7/2020,5,5.4,5,5.2,416500
DST,7/8/2020,5.1,5.3,4.9,5.2,395900
DST,7/9/2020,5.1,5.7,4.8,5.7,1990900
DST,7/10/2020,5.9,6.2,5.9,6.2,1234700
DST,7/13/2020,6.5,6.8,6.4,6.8,998500
DST,7/14/2020,7.4,7.4,6.2,6.3,1298400
DST,7/15/2020,6.3,6.9,6.3,6.9,954800
DST,7/16/2020,7.2,7.3,6.3,6.3,2653100
DST,7/17/2020,6.2,6.7,5.9,6.3,744000
DST,7/20/2020,6.5,6.5,5.7,6.3,274500
DST,7/21/2020,6.2,6.5,5.8,6.3,387800
DST,7/22/2020,6.3,6.9,5.9,6.9,1784000
DST,7/23/2020,7,7.2,6.3,6.3,1403300
DST,7/24/2020,6.2,6.6,5.7,5.7,600200
DST,7/27/2020,5.6,5.6,5.2,5.2,553000
DST,7/28/2020,4.7,5.5,4.7,5.2,775000
DST,7/29/2020,5.2,5.2,4.7,5.2,473800
DST,7/30/2020,5.2,5.5,5.2,5.3,114400
DST,7/31/2020,5.1,5.2,5,5,142400
DST,8/3/2020,5,5.5,5,5.5,682900
DST,8/4/2020,5.8,6,5.8,6,450200
DST,8/5/2020,6.2,6.4,5.8,6,245700
DST,8/6/2020,5.7,6.6,5.7,6.6,1211800
DST,8/7/2020,6.9,7.1,6.5,6.8,238700
DST,8/10/2020,6.8,7,6.4,7,250700
DST,8/11/2020,7,7,6.3,6.6,559600
DST,8/12/2020,6.2,6.6,6,6.2,185200
DST,8/13/2020,6.5,6.8,6.2,6.8,729000
DST,8/14/2020,7.1,7.4,6.8,7.4,1517300
DST,8/17/2020,7.8,8.1,7.1,8.1,1624100
DST,8/18/2020,8.8,8.9,7.3,8.7,2565800
DST,8/19/2020,7.9,9.3,7.9,7.9,553100
DST,8/20/2020,7.8,7.9,7.2,7.8,836500
DST,8/21/2020,7.2,7.5,7.1,7.1,1108500
DST,8/24/2020,7.1,7.4,6.4,6.8,1853200
DST,8/25/2020,6.8,7,6.2,6.2,1681100
DST,8/26/2020,5.9,6.4,5.6,5.6,5678700
DST,8/27/2020,5.6,5.6,5.1,5.1,6397900
DST,8/28/2020,4.8,5.6,4.7,5.6,2168100
DST,8/31/2020,5.7,5.7,5.1,5.1,2779600
DST,9/1/2020,5.1,5.4,4.9,5.3,815400
DST,9/3/2020,5.3,5.5,4.9,5.3,2181300
DST,9/4/2020,5.2,5.3,5,5.1,784900
DST,9/7/2020,5.1,5.3,5,5.1,1219600
DST,9/8/2020,5,5.2,5,5.2,675900
DST,9/9/2020,5.1,5.1,5,5,800500
DST,9/10/2020,5.1,5.2,5,5,871000
DST,9/11/2020,5,5.1,4.9,4.9,1138700
DST,9/14/2020,5,5,4.7,4.8,1337200
DST,9/15/2020,4.8,5.2,4.8,5.2,3167600
DST,9/16/2020,5.2,5.3,4.7,4.7,6026800
DST,9/17/2020,4.3,4.6,4.3,4.3,1580900
DST,9/18/2020,3.9,3.9,3.9,3.9,427700
DST,9/21/2020,3.6,4.2,3.6,4.2,5929400
DST,9/22/2020,4.3,4.5,4,4,483700
DST,9/23/2020,4.1,4.4,4.1,4.3,1982900
DST,9/24/2020,4.3,4.3,4,4.2,728300
DST,9/25/2020,4.2,4.2,4,4.1,412400
DST,9/28/2020,4.1,4.2,3.9,4.1,901500
DST,9/29/2020,4.1,4.1,3.7,3.7,2909400
DST,9/30/2020,3.5,3.7,3.4,3.4,1125100
DST,10/1/2020,3.4,3.7,3.3,3.7,1216600
DST,10/2/2020,3.8,3.9,3.5,3.5,652800
DST,10/5/2020,3.5,3.7,3.5,3.6,372300
DST,10/6/2020,3.6,3.6,3.4,3.5,636200
DST,10/7/2020,3.6,3.6,3.4,3.5,412200
DST,10/8/2020,3.7,3.7,3.4,3.4,352100
DST,10/9/2020,3.4,3.6,3.4,3.6,1032600
DST,10/12/2020,3.6,3.6,3.4,3.5,373200
DST,10/13/2020,3.4,3.5,3.3,3.4,246800
DST,10/14/2020,3.4,3.4,3.3,3.4,287100
DST,10/15/2020,3.4,3.4,3.2,3.2,249900
DST,10/16/2020,3.2,3.3,2.9,3,968700
DST,10/19/2020,3,3,2.8,2.8,775200
DST,10/20/2020,2.9,3,2.8,3,463700
DST,10/21/2020,3,3.2,3,3,135100
DST,10/22/2020,2.9,3,2.8,2.9,153600
DST,10/23/2020,2.9,3,2.8,2.9,228600
DST,10/26/2020,3,3,2.8,2.9,332000
DST,10/27/2020,2.9,3,2.9,3,284600
DST,10/28/2020,2.9,2.9,2.8,2.8,237800
DST,10/29/2020,2.8,2.9,2.7,2.9,598600
DST,10/30/2020,2.9,2.9,2.7,2.7,266800
DST,11/2/2020,2.7,2.9,2.7,2.9,548200
DST,11/3/2020,3,3.1,3,3.1,395400
DST,11/4/2020,3.2,3.4,3.2,3.4,1471400
DST,11/5/2020,3.6,3.7,3.5,3.5,840500
DST,11/6/2020,3.5,3.5,3.3,3.3,279500
DST,11/9/2020,3.4,3.5,3.3,3.4,125800
DST,11/10/2020,3.3,3.4,3.3,3.4,214200
DST,11/11/2020,3.4,3.4,3.1,3.1,423400
DST,11/12/2020,3.1,3.3,3.1,3.2,88900
DST,11/13/2020,3.2,3.2,3,3.1,172600
DST,11/16/2020,3.1,3.4,3.1,3.4,2757100
DST,11/17/2020,3.5,3.7,3.3,3.7,1907600
DST,11/18/2020,3.9,4,3.6,3.7,742800
DST,11/19/2020,3.7,3.7,3.4,3.4,649000
DST,11/20/2020,3.2,3.4,3.1,3.3,3539100
DST,11/23/2020,3.3,3.3,3,3,2444100
DST,11/24/2020,2.9,3.2,2.7,3,572600
DST,11/25/2020,3.1,3.1,2.7,2.7,9113200
DST,11/26/2020,2.7,2.9,2.7,2.8,563000
DST,11/27/2020,2.8,2.9,2.7,2.8,472300
DST,11/30/2020,2.8,2.8,2.6,2.6,885600
DST,12/1/2020,2.6,2.7,2.5,2.7,922500
DST,12/2/2020,2.7,2.7,2.6,2.7,593300
DST,12/3/2020,2.7,2.7,2.6,2.6,373500
DST,12/4/2020,2.7,2.7,2.6,2.6,461500
DST,12/7/2020,2.6,2.7,2.6,2.6,561400
DST,12/8/2020,2.7,2.7,2.6,2.7,516100
DST,12/9/2020,2.7,2.7,2.5,2.6,655900
DST,12/10/2020,2.6,2.7,2.5,2.6,474400
DST,12/11/2020,2.5,2.7,2.5,2.5,499400
DST,12/14/2020,2.6,2.7,2.5,2.6,518500
DST,12/15/2020,2.6,2.7,2.5,2.6,631600
DST,12/16/2020,2.6,2.7,2.5,2.6,526500
DST,12/17/2020,2.6,2.6,2.5,2.6,568200
DST,12/18/2020,2.6,2.6,2.5,2.5,488800
DST,12/21/2020,2.6,2.6,2.5,2.6,785300
DST,12/22/2020,2.6,2.7,2.5,2.7,1579100
DST,12/23/2020,2.7,2.9,2.7,2.9,2786400
DST,12/24/2020,2.9,3.1,2.7,2.7,1455200
DST,12/25/2020,2.7,2.9,2.7,2.8,743100
DST,12/28/2020,2.8,2.9,2.7,2.8,1222700
DST,12/29/2020,2.8,2.8,2.7,2.7,1219400
DST,12/30/2020,2.8,2.8,2.7,2.8,1328400
DST,12/31/2020,2.8,2.9,2.7,2.8,766100
DST,1/4/2021,2.8,2.9,2.8,2.9,746000
DST,1/5/2021,2.9,2.9,2.8,2.8,1422400
DST,1/6/2021,2.8,2.9,2.7,2.8,843000
DST,1/7/2021,2.7,2.9,2.7,2.8,830000
DST,1/8/2021,2.8,3,2.8,2.9,4113900
DST,1/11/2021,3,3.1,2.9,3.1,1229400
DST,1/12/2021,3.3,3.4,3.2,3.4,3007600
DST,1/13/2021,3.6,3.6,3.2,3.4,2666800
DST,1/14/2021,3.4,3.5,3.3,3.5,803800
DST,1/15/2021,3.5,3.6,3.3,3.3,2243900
DST,1/18/2021,3.4,3.6,3.3,3.5,2546000
DST,1/19/2021,3.6,3.8,3.2,3.5,4256200
DST,1/20/2021,3.5,3.6,3.3,3.6,1683800
DST,1/21/2021,3.5,3.9,3.5,3.9,3833100
DST,1/22/2021,3.7,4.2,3.7,4,2096000
DST,1/25/2021,4.1,4.1,3.8,3.9,1822800
DST,1/26/2021,3.8,3.9,3.6,3.6,2455500
DST,1/27/2021,3.4,3.5,3.3,3.3,2066000
DST,1/28/2021,3,3.1,3,3,290600
DST,1/29/2021,2.7,2.9,2.7,2.8,3586200
DST,2/1/2021,2.8,3,2.6,2.8,1360400
DST,2/2/2021,2.8,2.8,2.6,2.7,672800
DST,2/3/2021,2.8,2.9,2.7,2.9,1228300
DST,2/4/2021,3,3,2.8,2.9,761400
DST,2/5/2021,2.9,3,2.9,3,592500
DST,2/8/2021,3,3,2.7,2.8,1164400
DST,2/9/2021,2.8,2.9,2.7,2.9,999000
DST,2/17/2021,2.9,3,2.8,3,748900
DST,2/18/2021,3,3.1,2.9,3,666900
DST,2/19/2021,3,3.1,2.9,3,418300
DST,2/22/2021,2.9,3,2.9,3,1093600
DST,2/23/2021,3,3.3,2.9,3.3,2128600
DST,2/24/2021,3.4,3.6,3.3,3.4,2946100
DST,2/25/2021,3.4,3.5,3.2,3.4,1129800
DST,2/26/2021,3.3,3.3,3.1,3.2,1362800
DST,3/1/2021,3.2,3.4,3.1,3.3,1156900
DST,3/2/2021,3.4,3.4,3.2,3.3,792300
DST,3/3/2021,3.3,3.6,3.3,3.6,2447600
DST,3/4/2021,3.6,3.7,3.3,3.4,2463200
DST,3/5/2021,3.5,3.6,3.4,3.6,1120800
DST,3/8/2021,3.6,3.7,3.6,3.7,1797200
DST,3/9/2021,3.7,3.7,3.5,3.6,1767000
DST,3/10/2021,3.6,3.6,3.5,3.6,961100
DST,3/11/2021,3.6,3.7,3.6,3.6,1712300
DST,3/12/2021,3.7,3.8,3.7,3.8,2307200
DST,3/15/2021,3.8,3.9,3.7,3.9,2220200
DST,3/16/2021,3.8,3.9,3.7,3.8,1182100
DST,3/17/2021,3.8,3.8,3.6,3.6,1060900
DST,3/18/2021,3.6,3.8,3.6,3.7,1315000
DST,3/19/2021,3.7,3.7,3.5,3.7,1336200
DST,3/22/2021,3.7,3.7,3.6,3.7,878300
DST,3/23/2021,3.7,3.8,3.6,3.7,2066600
DST,3/24/2021,3.7,4,3.6,4,6715000
DST,3/25/2021,4.2,4.4,4.1,4.4,3357200
DST,3/26/2021,4.6,4.7,4,4.5,3187000
DST,3/29/2021,4.4,4.8,4.2,4.5,3981700
DST,3/30/2021,4.5,4.6,4.3,4.5,2684500
DST,3/31/2021,4.5,4.6,4.2,4.5,3197100
DST,4/1/2021,4.5,4.9,4.3,4.7,3013100
DST,4/2/2021,4.7,4.8,4.5,4.6,1881900
DST,4/5/2021,4.6,5,4.5,4.8,3029800
DST,4/6/2021,4.9,5.1,4.7,5,2356300
DST,4/7/2021,5,5.4,4.9,5.2,2869200
DST,4/8/2021,5.2,5.3,4.8,5,3056000
DST,4/9/2021,5,5.2,4.9,5.1,2140200
DST,4/12/2021,5,5.6,5,5.6,3630800
DST,4/13/2021,5.6,5.9,5.2,5.4,3060000
DST,4/14/2021,5.3,5.6,5,5.4,3377400
DST,4/15/2021,5.5,5.5,5.2,5.3,1886500
DST,4/16/2021,5.3,5.3,4.8,4.8,4225100
DST,4/19/2021,4.9,4.9,4.4,4.4,2929300
DST,4/20/2021,4.4,4.8,4.1,4.8,1965800
DST,4/22/2021,4.9,4.9,4.4,4.4,1388900
DST,4/23/2021,4.1,4.7,4.1,4.4,1386100
DST,4/26/2021,4.5,4.6,4.1,4.1,1246600
DST,4/27/2021,4.1,4.3,4.1,4.2,902500
DST,4/28/2021,4.2,4.5,4.1,4.3,729500
DST,4/29/2021,4.3,4.4,4.2,4.3,933900
DST,5/4/2021,4.2,4.3,4,4,1198100
DST,5/5/2021,4,4.3,3.9,4.3,1007300
DST,5/6/2021,4.3,4.3,4.1,4.1,1406500
DST,5/7/2021,4.1,4.2,3.9,3.9,1608400
DST,5/10/2021,3.9,4.1,3.8,4,1119300
DST,5/11/2021,4,4.1,3.9,4,1070500
DST,5/12/2021,4,4.2,3.9,4.1,853400
DST,5/13/2021,4.2,4.4,4.1,4.3,1963500
DST,5/14/2021,4.4,4.4,4.2,4.4,1266400
DST,5/17/2021,4.4,4.5,4.3,4.3,1461700
DST,5/18/2021,4.3,4.3,4.1,4.1,1219500
DST,5/19/2021,4.1,4.3,4.1,4.2,666000
DST,5/20/2021,4.2,4.2,4,4.2,721800
DST,5/21/2021,4.1,4.3,4.1,4.2,1055700
DST,5/24/2021,4.3,4.3,4.1,4.2,739700
DST,5/25/2021,4.2,4.3,4.1,4.3,684000
DST,5/26/2021,4.2,4.3,4.1,4.2,1001400
DST,5/27/2021,4.2,4.2,4,4,709800
DST,5/28/2021,4,4.1,3.9,4,547500
DST,5/31/2021,4.1,4.1,3.7,3.8,2316300
DST,6/1/2021,3.8,4.1,3.8,4.1,1088900
DST,6/2/2021,4.2,4.2,3.9,4.2,1154900
DST,6/3/2021,4.1,4.4,4.1,4.4,2321500
DST,6/4/2021,4.4,4.5,4.2,4.2,1475000
DST,6/7/2021,4.2,4.4,4.1,4.3,1285800
DST,6/8/2021,4.3,4.3,4.1,4.1,1724600
DST,6/9/2021,4.1,4.2,4,4.2,846400
DST,6/10/2021,4.2,4.2,4,4.1,379500
DST,6/11/2021,4.1,4.2,4,4.1,837700
DST,6/14/2021,4.2,4.2,4.1,4.2,723700
DST,6/15/2021,4.1,4.2,4,4.1,1395400
DST,6/16/2021,4.1,4.1,4,4,646700
DST,6/17/2021,4.1,4.3,3.9,4.3,1305500
DST,6/18/2021,4.2,4.7,4.2,4.7,5454700
DST,6/21/2021,4.9,5.1,4.7,4.8,2074500
DST,6/22/2021,4.8,4.9,4.5,4.5,1516000
DST,6/23/2021,4.5,4.8,4.4,4.7,1367200
DST,6/24/2021,4.7,4.7,4.5,4.5,488000
DST,6/25/2021,4.6,4.6,4.4,4.5,681100
DST,6/28/2021,4.5,4.6,4.4,4.5,882100
DST,6/29/2021,4.6,4.6,4.4,4.5,730200
DST,6/30/2021,4.4,4.5,4.2,4.2,689300
DST,7/1/2021,4.2,4.4,4.2,4.4,472200
DST,7/2/2021,4.4,4.4,4.2,4.2,1203200
DST,7/5/2021,4.2,4.2,4,4.2,686800
DST,7/6/2021,4.2,4.2,4,4,1040800
DST,7/7/2021,4,4.1,3.9,4,605900
DST,7/8/2021,4,4.2,4,4.2,729500
DST,7/9/2021,4.2,4.2,3.9,4,643800
DST,7/12/2021,4,4,3.6,3.7,1595400
DST,7/13/2021,3.6,3.8,3.6,3.8,1006800
DST,7/14/2021,3.9,4,3.7,3.8,538400
DST,7/15/2021,3.7,4,3.7,4,519500
DST,7/16/2021,4,4,3.8,3.9,451700
DST,7/19/2021,3.8,3.9,3.6,3.6,894100
DST,7/20/2021,3.6,3.8,3.5,3.8,610100
DST,7/21/2021,3.8,3.8,3.7,3.7,244900
DST,7/22/2021,3.7,3.9,3.6,3.9,553400
DST,7/23/2021,3.9,3.9,3.7,3.7,266600
DST,7/26/2021,3.7,3.8,3.6,3.7,482700
DST,7/27/2021,3.7,3.8,3.7,3.7,234700
DST,7/28/2021,3.8,3.8,3.6,3.7,390900
DST,7/29/2021,3.7,3.8,3.6,3.7,565900
DST,7/30/2021,3.8,3.8,3.7,3.7,330700
DST,8/2/2021,3.7,3.8,3.6,3.7,437900
DST,8/3/2021,3.7,3.8,3.7,3.7,509300
DST,8/4/2021,3.7,4,3.7,3.9,1863000
DST,8/5/2021,3.9,4.1,3.8,4.1,909400
DST,8/6/2021,4.1,4.2,3.9,3.9,700200
DST,8/9/2021,3.9,4,3.8,3.9,565000
DST,8/10/2021,3.9,4,3.8,3.9,1123300
DST,8/11/2021,3.9,4,3.9,3.9,816900
DST,8/12/2021,3.9,4,3.8,3.9,746700
DST,8/13/2021,3.9,4,3.8,4,697800
DST,8/16/2021,4,4.1,4,4,1077100
DST,8/17/2021,4.1,4.2,4,4.1,1459900
DST,8/18/2021,4.1,4.2,4,4.1,792200
DST,8/19/2021,4.1,4.1,4,4.1,620300
DST,8/20/2021,4.1,4.2,3.9,4,2031000
DST,8/23/2021,3.9,4,3.9,3.9,1036200
DST,8/24/2021,3.9,4,3.8,3.9,625300
DST,8/25/2021,3.9,4,3.8,4,453800
DST,8/26/2021,4,4,3.9,3.9,463700
DST,8/27/2021,3.9,4,3.8,3.9,327200
DST,8/30/2021,3.9,4.2,3.9,4.2,2098800
DST,8/31/2021,4.2,4.4,4.1,4.2,1077400
DST,9/1/2021,4.2,4.5,4.2,4.3,2183700
DST,9/6/2021,4.3,4.5,4.3,4.5,1501600
DST,9/7/2021,4.6,4.6,4.2,4.2,1425300
DST,9/8/2021,4.2,4.3,4.1,4.1,597900
DST,9/9/2021,4.2,4.3,4,4.2,816700
DST,9/10/2021,4.3,4.3,4.1,4.3,730800
DST,9/13/2021,4.3,4.7,4.3,4.7,3007000
DST,9/14/2021,5,5.1,4.9,5.1,5264800
DST,9/15/2021,5.5,5.6,5.2,5.4,5237800
DST,9/16/2021,5.4,5.5,4.9,5,4092200
DST,9/17/2021,5.2,5.5,4.7,5.1,2399500
DST,9/20/2021,5.1,5.6,4.9,5.6,3828300
DST,9/21/2021,6,6,5.2,5.9,3242600
DST,9/22/2021,5.9,6.4,5.5,6.4,4246800
DST,9/23/2021,6.6,6.8,5.8,5.8,3824300
DST,9/24/2021,5.5,5.7,5.3,5.3,2581600
DST,9/27/2021,4.8,5.1,4.8,4.8,2839900
DST,9/28/2021,4.4,4.9,4.4,4.9,1720000
DST,9/29/2021,4.9,4.9,4.7,4.7,611400
DST,9/30/2021,4.7,5,4.7,4.8,736300
DST,10/1/2021,4.8,4.9,4.6,4.7,997400
DST,10/4/2021,4.7,4.8,4.5,4.5,974400
DST,10/5/2021,4.6,4.9,4.5,4.9,1180000
DST,10/6/2021,5,5,4.7,4.9,843200
DST,10/7/2021,4.9,5.2,4.7,5.1,1173600
DST,10/8/2021,5.1,5.2,4.9,4.9,764600
DST,10/11/2021,4.9,5,4.8,4.9,569900
DST,10/12/2021,4.9,4.9,4.7,4.8,1103600
DST,10/13/2021,4.8,4.9,4.7,4.8,879500
DST,10/14/2021,4.8,5.1,4.7,5,966700
DST,10/15/2021,5,5.1,4.9,5,1101800
DST,10/18/2021,5,5.1,4.9,5,1216200
DST,10/19/2021,5,5.5,4.9,5.5,3171300
DST,10/20/2021,5.6,6,5.5,5.8,3764500
DST,10/21/2021,5.8,5.9,5.6,5.6,1161000
DST,10/22/2021,5.6,5.9,5.3,5.7,2194400
DST,10/25/2021,5.9,5.9,5.5,5.5,1322600
DST,10/26/2021,5.5,5.9,5.4,5.8,1419800
DST,10/27/2021,5.8,5.9,5.6,5.7,1537200
DST,10/28/2021,5.6,5.8,5.6,5.8,1301500
DST,10/29/2021,5.8,5.8,5.6,5.7,1775200
DST,11/1/2021,5.8,6.2,5.7,6.2,3184200
DST,11/2/2021,6.3,6.4,6,6.3,1584300
DST,11/3/2021,6.2,6.5,5.7,5.7,3198500
DST,11/4/2021,5.7,5.9,5.4,5.8,1357200
DST,11/5/2021,5.8,6,5.7,5.8,1171600
DST,11/8/2021,5.8,6.2,5.8,6.1,1718700
DST,11/9/2021,6.1,6.1,5.9,5.9,1180800
DST,11/10/2021,5.9,6.2,5.8,6.2,1438100
DST,11/11/2021,6.3,6.8,6.1,6.8,4656400
DST,11/12/2021,6.8,7.4,6.5,7.4,3412300
DST,11/15/2021,8.1,8.1,7.5,7.6,3242100
DST,11/16/2021,7.6,7.6,6.9,7,4931500
DST,11/17/2021,7,7.7,6.9,7.7,2565700
DST,11/18/2021,8.4,8.4,7.7,8.4,2685000
DST,11/19/2021,8.4,8.8,7.6,8,3706200
DST,11/22/2021,8,8,7.2,7.2,2953700
DST,11/23/2021,7.1,7.4,6.5,7.4,1327300
DST,11/24/2021,7.4,8,7.3,7.7,1388600
DST,11/25/2021,7.7,7.8,7.3,7.7,1095000
DST,11/26/2021,7.6,7.7,7,7.2,3103200
DST,11/29/2021,7,7.9,6.6,7.9,1740400
DST,11/30/2021,8,8.5,7.8,7.9,2051400
DST,12/1/2021,7.8,8.5,7.6,8.4,2268000
DST,12/2/2021,8.4,9.2,8.4,8.9,3463800
DST,12/3/2021,9,9.1,8.1,8.3,2171500
DST,12/6/2021,8.3,8.6,7.7,7.9,1803100
DST,12/7/2021,8,8.6,7.9,8.6,1782700
DST,12/8/2021,8.8,9,8.5,8.6,1320100
DST,12/9/2021,8.6,8.7,8.4,8.5,905500
DST,12/10/2021,8.5,8.6,8.1,8.5,1869600
DST,12/13/2021,8.4,9.1,8.4,9,1611400
