Ticker,Date,Open,High,Low,Close,Volume
HJS,9/27/2017,13.00244,13.65256,13.00244,13.65256,82600
HJS,9/28/2017,13.8476,13.97762,13.3275,13.3275,400
HJS,9/29/2017,13.78259,13.78259,13.00244,13.00244,1000
HJS,10/2/2017,13.78259,13.78259,13.06745,13.06745,900
HJS,10/3/2017,13.06745,13.45753,13.00244,13.45753,700
HJS,10/4/2017,13.78259,13.78259,13.52254,13.52254,11000
HJS,10/5/2017,13.78259,13.78259,13.39251,13.39251,600
HJS,10/6/2017,13.8476,13.8476,13.39251,13.39251,2500
HJS,10/9/2017,13.65256,13.65256,13.13246,13.13246,600
HJS,10/10/2017,13.19748,13.3275,13.19748,13.3275,11100
HJS,10/11/2017,13.52254,13.52254,13.06745,13.06745,9100
HJS,10/12/2017,13.06745,13.39251,13.06745,13.19748,2600
HJS,10/13/2017,13.39251,13.39251,13.19748,13.19748,32100
HJS,10/16/2017,13.39251,13.39251,13.39251,13.39251,500
HJS,10/17/2017,13.58755,13.65256,13.39251,13.39251,3800
HJS,10/18/2017,13.45753,13.45753,13.39251,13.39251,10000
HJS,10/19/2017,13.65256,13.65256,13.65256,13.65256,39400
HJS,10/20/2017,13.65256,13.65256,13.45753,13.45753,12200
HJS,10/23/2017,13.3275,13.65256,13.00244,13.00244,93200
HJS,10/24/2017,13.39251,13.71757,13.39251,13.71757,21300
HJS,10/25/2017,13.65256,13.8476,13.65256,13.71757,3400
HJS,10/26/2017,13.8476,13.8476,13.8476,13.8476,4200
HJS,10/27/2017,13.71757,13.8476,13.71757,13.8476,6000
HJS,10/30/2017,13.8476,13.8476,13.8476,13.8476,2000
HJS,10/31/2017,13.71757,13.8476,13.71757,13.8476,10500
HJS,11/1/2017,13.8476,13.97762,13.19748,13.71757,8200
HJS,11/2/2017,14.30268,15.08283,14.30268,15.08283,2600
HJS,11/3/2017,15.79797,16.57811,15.60293,16.25305,2700
HJS,11/6/2017,17.09821,17.55329,16.90317,16.90317,1200
HJS,11/7/2017,16.90317,17.55329,16.90317,17.55329,500
HJS,11/8/2017,15.79797,15.79797,15.79797,15.79797,100
HJS,11/9/2017,15.73295,17.35826,14.23767,14.30268,36700
HJS,11/10/2017,15.60293,15.73295,13.3275,15.60293,22400
HJS,11/13/2017,16.31806,16.31806,14.23767,14.23767,400
HJS,11/14/2017,15.60293,15.60293,13.65256,14.30268,900
HJS,11/15/2017,13.78259,13.78259,13.78259,13.78259,200
HJS,11/16/2017,14.95281,15.08283,13.8476,13.8476,400
HJS,11/17/2017,15.21285,15.21285,14.30268,14.30268,800
HJS,11/20/2017,15.21285,15.4729,15.21285,15.4729,700
HJS,11/21/2017,14.23767,14.23767,14.23767,14.23767,100
HJS,11/22/2017,13.97762,15.60293,13.97762,15.60293,18400
HJS,11/23/2017,16.57811,16.57811,15.34288,15.60293,1100
HJS,11/24/2017,14.17266,14.17266,14.17266,14.17266,100
HJS,11/27/2017,15.53792,15.53792,13.97762,13.97762,400
HJS,11/28/2017,14.30268,15.34288,13.78259,14.30268,5500
HJS,11/29/2017,15.60293,15.60293,14.23767,14.23767,400
HJS,11/30/2017,14.30268,14.56273,14.30268,14.56273,29800
HJS,12/1/2017,15.92799,15.92799,14.95281,14.95281,400
HJS,12/4/2017,15.4729,16.25305,14.17266,14.17266,1600
HJS,12/5/2017,15.21285,15.21285,14.17266,14.3677,6900
HJS,12/6/2017,15.21285,15.21285,14.30268,14.30268,8100
HJS,12/7/2017,14.30268,14.30268,14.30268,14.30268,0
HJS,12/8/2017,14.62774,14.62774,14.62774,14.62774,300
HJS,12/11/2017,14.62774,15.01782,14.62774,15.01782,3900
HJS,12/12/2017,14.04263,14.95281,14.04263,14.95281,300
HJS,12/13/2017,14.10765,14.10765,14.10765,14.10765,100
HJS,12/14/2017,14.88779,14.88779,14.17266,14.17266,400
HJS,12/15/2017,14.88779,14.88779,14.23767,14.23767,500
HJS,12/18/2017,14.43271,14.62774,14.04263,14.62774,800
HJS,12/19/2017,15.08283,15.08283,14.10765,14.10765,1600
HJS,12/20/2017,14.49772,14.49772,14.10765,14.10765,400
HJS,12/21/2017,14.43271,14.43271,13.97762,13.97762,600
HJS,12/22/2017,14.17266,14.17266,14.17266,14.17266,900
HJS,12/25/2017,13.8476,14.49772,13.65256,14.10765,2700
HJS,12/26/2017,14.49772,14.49772,13.91261,13.91261,4300
HJS,12/27/2017,14.04263,14.04263,14.04263,14.04263,100
HJS,12/28/2017,13.8476,13.8476,13.78259,13.78259,2000
HJS,12/29/2017,14.56273,14.56273,14.56273,14.56273,1200
HJS,1/2/2018,13.65256,13.65256,13.65256,13.65256,100
HJS,1/3/2018,14.69276,14.69276,13.58755,14.69276,800
HJS,1/4/2018,14.49772,14.49772,14.49772,14.49772,1300
HJS,1/5/2018,14.56273,14.56273,14.30268,14.49772,17100
HJS,1/8/2018,13.58755,13.58755,13.58755,13.58755,100
HJS,1/9/2018,14.43271,14.43271,13.45753,13.45753,2500
HJS,1/10/2018,14.30268,14.69276,14.30268,14.69276,6000
HJS,1/11/2018,13.78259,13.78259,13.78259,13.78259,100
HJS,1/12/2018,13.78259,13.78259,13.78259,13.78259,0
HJS,1/15/2018,15.14784,15.14784,15.14784,15.14784,1100
HJS,1/16/2018,15.14784,15.14784,15.14784,15.14784,4000
HJS,1/17/2018,15.14784,15.14784,15.14784,15.14784,18500
HJS,1/18/2018,15.14784,16.12303,15.14784,16.12303,8500
HJS,1/19/2018,16.12303,16.31806,15.01782,16.31806,2400
HJS,1/22/2018,15.27787,15.27787,14.95281,14.95281,2400
HJS,1/23/2018,14.62774,14.62774,14.62774,14.62774,100
HJS,1/24/2018,14.62774,14.62774,14.62774,14.62774,0
HJS,1/25/2018,16.05801,16.05801,14.49772,14.49772,2000
HJS,1/26/2018,13.71757,14.56273,13.65256,14.56273,29600
HJS,1/29/2018,14.56273,14.56273,14.56273,14.56273,2000
HJS,1/30/2018,15.60293,15.60293,14.62774,14.62774,300
HJS,1/31/2018,15.86298,15.92799,14.62774,15.92799,11700
HJS,2/1/2018,14.62774,17.09821,14.62774,17.09821,41100
HJS,2/2/2018,15.4729,17.35826,15.4729,17.35826,2200
HJS,2/5/2018,15.66794,15.66794,15.66794,15.66794,100
HJS,2/6/2018,14.62774,14.62774,14.62774,14.62774,27500
HJS,2/7/2018,14.62774,14.62774,14.62774,14.62774,5000
HJS,2/8/2018,14.62774,14.62774,14.62774,14.62774,100
HJS,2/9/2018,14.62774,14.62774,14.62774,14.62774,5100
HJS,2/12/2018,14.62774,16.05801,14.62774,16.05801,7400
HJS,2/13/2018,17.55329,17.55329,14.75777,14.95281,3900
HJS,2/21/2018,15.92799,15.92799,14.75777,14.95281,4500
HJS,2/22/2018,15.27787,15.27787,15.27787,15.27787,300
HJS,2/23/2018,15.27787,15.27787,15.27787,15.27787,10000
HJS,2/26/2018,14.95281,15.27787,14.95281,15.27787,3100
HJS,2/27/2018,15.27787,15.27787,15.01782,15.01782,1000
HJS,2/28/2018,14.75777,15.27787,14.75777,15.01782,400
HJS,3/1/2018,15.27787,15.27787,14.75777,14.75777,21200
HJS,3/2/2018,14.75777,14.75777,14.75777,14.75777,0
HJS,3/5/2018,14.75777,14.75777,14.75777,14.75777,0
HJS,3/6/2018,15.01782,15.27787,15.01782,15.01782,1700
HJS,3/7/2018,14.43271,14.62774,14.43271,14.62774,900
HJS,3/8/2018,14.62774,14.62774,14.62774,14.62774,0
HJS,3/9/2018,14.49772,14.49772,14.49772,14.49772,100
HJS,3/12/2018,14.49772,14.49772,14.49772,14.49772,0
HJS,3/13/2018,14.49772,14.49772,14.49772,14.49772,0
HJS,3/14/2018,14.49772,14.49772,14.49772,14.49772,0
HJS,3/15/2018,14.49772,14.49772,14.49772,14.49772,0
HJS,3/16/2018,14.49772,14.49772,14.49772,14.49772,0
HJS,3/19/2018,14.49772,14.49772,14.49772,14.49772,0
HJS,3/20/2018,14.49772,14.49772,14.49772,14.49772,0
HJS,3/21/2018,14.95281,14.95281,14.62774,14.95281,11200
HJS,3/22/2018,14.95281,14.95281,14.95281,14.95281,0
HJS,3/23/2018,14.95281,14.95281,14.95281,14.95281,118200
HJS,3/26/2018,14.49772,14.49772,14.49772,14.49772,100
HJS,3/27/2018,14.49772,14.49772,14.49772,14.49772,0
HJS,3/28/2018,14.49772,14.49772,14.49772,14.49772,0
HJS,3/29/2018,14.49772,14.49772,14.49772,14.49772,0
HJS,3/30/2018,14.49772,14.49772,14.49772,14.49772,0
HJS,4/2/2018,14.49772,14.49772,14.49772,14.49772,0
HJS,4/3/2018,14.49772,14.49772,14.49772,14.49772,0
HJS,4/4/2018,14.62774,14.62774,14.62774,14.62774,10400
HJS,4/5/2018,14.30268,14.30268,14.30268,14.30268,100
HJS,4/6/2018,14.30268,14.30268,14.30268,14.30268,0
HJS,4/9/2018,14.95281,14.95281,14.95281,14.95281,1000
HJS,4/10/2018,15.92799,15.92799,13.78259,13.78259,400
HJS,4/11/2018,14.62774,14.95281,14.62774,14.95281,500
HJS,4/12/2018,13.71757,14.95281,13.71757,14.95281,600
HJS,4/13/2018,14.95281,14.95281,14.62774,14.62774,230200
HJS,4/16/2018,14.95281,14.95281,14.95281,14.95281,371300
HJS,4/17/2018,14.30268,14.30268,14.30268,14.30268,200
HJS,4/18/2018,14.30268,14.30268,14.30268,14.30268,0
HJS,4/19/2018,14.95281,14.95281,14.95281,14.95281,5000
HJS,4/20/2018,14.95281,14.95281,14.95281,14.95281,0
HJS,4/23/2018,14.95281,14.95281,14.95281,14.95281,0
HJS,4/24/2018,14.75777,15.27787,14.75777,15.27787,3300
HJS,4/26/2018,14.95281,15.27787,14.69276,14.69276,3200
HJS,4/27/2018,15.27787,15.27787,14.3677,14.3677,1100
HJS,5/2/2018,15.27787,15.27787,14.95281,14.95281,128400
HJS,5/3/2018,14.95281,14.95281,14.62774,14.95281,94600
HJS,5/4/2018,14.95281,14.95281,14.95281,14.95281,0
HJS,5/7/2018,15.92799,15.92799,15.92799,15.92799,100
HJS,5/8/2018,17.48828,17.48828,14.49772,14.49772,500
HJS,5/9/2018,14.95281,14.95281,14.95281,14.95281,95600
HJS,5/10/2018,14.95281,14.95281,13.78259,13.78259,45100
HJS,5/11/2018,13.78259,13.78259,13.78259,13.78259,0
HJS,5/14/2018,14.62774,14.62774,14.62774,14.62774,500
HJS,5/15/2018,14.62774,14.62774,14.62774,14.62774,0
HJS,5/16/2018,15.27787,15.27787,14.3677,14.3677,300
HJS,5/17/2018,14.3677,14.3677,14.3677,14.3677,0
HJS,5/18/2018,14.3677,14.3677,14.3677,14.3677,0
HJS,5/21/2018,14.3677,14.3677,14.3677,14.3677,0
HJS,5/22/2018,13.39251,13.39251,13.39251,13.39251,200
HJS,5/23/2018,12.8074,12.8074,12.8074,12.8074,100
HJS,5/24/2018,14.04263,14.04263,14.04263,14.04263,300
HJS,5/25/2018,14.30268,14.30268,14.30268,14.30268,200
HJS,5/28/2018,14.30268,14.30268,14.30268,14.30268,0
HJS,5/29/2018,14.30267,14.30267,14.30267,14.30267,0
HJS,5/30/2018,14.30267,14.30267,14.30267,14.30267,0
HJS,5/31/2018,14.30267,14.30267,14.30267,14.30267,0
HJS,6/1/2018,14.30267,14.30267,14.30267,14.30267,0
HJS,6/4/2018,14.30267,14.30267,14.30267,14.30267,3600
HJS,6/5/2018,15.17561,15.17561,15.17561,15.17561,900
HJS,6/6/2018,15.17561,15.17561,15.17561,15.17561,0
HJS,6/7/2018,15.4442,15.4442,15.4442,15.4442,6000
HJS,6/8/2018,15.4442,15.51135,15.4442,15.51135,4200
HJS,6/11/2018,15.51135,15.51135,15.51135,15.51135,0
HJS,6/12/2018,14.77271,15.4442,14.77271,15.4442,32600
HJS,6/13/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,6/14/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,6/15/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,6/18/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,6/19/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,6/20/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,6/21/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,6/22/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,6/25/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,6/26/2018,14.23552,14.43697,14.16838,14.43697,5000
HJS,6/27/2018,14.43697,14.43697,14.43697,14.43697,0
HJS,6/28/2018,14.43697,14.43697,14.43697,14.43697,0
HJS,6/29/2018,14.77271,14.77271,14.10123,14.10123,1700
HJS,7/2/2018,14.10123,14.10123,14.10123,14.10123,0
HJS,7/3/2018,14.77271,14.77271,14.77271,14.77271,100
HJS,7/4/2018,15.4442,15.4442,15.4442,15.4442,800
HJS,7/5/2018,14.90701,14.90701,14.90701,14.90701,900
HJS,7/6/2018,14.90701,14.90701,14.90701,14.90701,0
HJS,7/9/2018,14.90701,14.90701,14.90701,14.90701,400
HJS,7/10/2018,14.90701,14.90701,14.90701,14.90701,0
HJS,7/11/2018,14.97416,14.97416,14.97416,14.97416,100
HJS,7/12/2018,15.4442,15.4442,15.10846,15.10846,400
HJS,7/13/2018,15.10846,15.10846,15.10846,15.10846,0
HJS,7/16/2018,15.10846,15.10846,14.77271,14.77271,2500
HJS,7/17/2018,14.77271,14.77271,14.77271,14.77271,1000
HJS,7/18/2018,14.77271,14.77271,14.77271,14.77271,1000
HJS,7/19/2018,14.77271,14.77271,14.77271,14.77271,1500
HJS,7/20/2018,14.83986,14.83986,14.77271,14.77271,4000
HJS,7/23/2018,14.77271,14.77271,14.77271,14.77271,1800
HJS,7/24/2018,15.4442,15.4442,15.4442,15.4442,200
HJS,7/25/2018,14.77271,15.04131,14.77271,15.04131,12300
HJS,7/26/2018,14.77271,15.04131,14.77271,15.04131,12900
HJS,7/27/2018,15.04131,15.04131,14.97416,14.97416,12200
HJS,7/30/2018,14.97416,14.97416,14.97416,14.97416,3000
HJS,7/31/2018,14.77271,14.77271,14.77271,14.77271,1000
HJS,8/1/2018,14.77271,14.77271,14.77271,14.77271,0
HJS,8/2/2018,15.10846,15.10846,14.77271,14.77271,2500
HJS,8/3/2018,14.77271,14.77271,14.77271,14.77271,0
HJS,8/6/2018,14.77271,14.77271,14.77271,14.77271,6000
HJS,8/7/2018,14.77271,14.77271,14.77271,14.77271,0
HJS,8/8/2018,14.77271,14.77271,14.77271,14.77271,0
HJS,8/9/2018,14.77271,14.77271,14.77271,14.77271,0
HJS,8/10/2018,14.77271,14.77271,14.77271,14.77271,4500
HJS,8/13/2018,14.77271,14.77271,14.77271,14.77271,0
HJS,8/14/2018,14.77271,14.83986,14.77271,14.83986,2100
HJS,8/15/2018,14.90701,14.90701,14.90701,14.90701,200
HJS,8/16/2018,15.10846,15.10846,15.10846,15.10846,100
HJS,8/17/2018,15.10846,15.10846,15.10846,15.10846,0
HJS,8/20/2018,15.10846,15.10846,15.10846,15.10846,0
HJS,8/21/2018,15.10846,15.10846,15.10846,15.10846,2000
HJS,8/22/2018,15.10846,15.10846,15.10846,15.10846,0
HJS,8/23/2018,15.10846,15.10846,15.10846,15.10846,0
HJS,8/24/2018,15.10846,15.10846,15.10846,15.10846,0
HJS,8/27/2018,15.10846,15.10846,15.10846,15.10846,0
HJS,8/28/2018,15.10846,15.10846,15.10846,15.10846,0
HJS,8/29/2018,15.10846,15.10846,15.10846,15.10846,0
HJS,8/30/2018,15.17561,15.17561,15.17561,15.17561,100
HJS,8/31/2018,15.4442,15.4442,15.4442,15.4442,2300
HJS,9/4/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,9/5/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,9/6/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,9/7/2018,15.7952,15.7952,15.7952,15.7952,12900
HJS,9/10/2018,15.7952,15.7952,15.7952,15.7952,0
HJS,9/11/2018,15.7952,15.7952,15.7952,15.7952,0
HJS,9/12/2018,15.7952,15.7952,15.7952,15.7952,0
HJS,9/13/2018,17.33962,17.33962,17.33962,17.33962,100
HJS,9/14/2018,17.33962,17.33962,17.33962,17.33962,0
HJS,9/17/2018,17.33962,17.33962,17.33962,17.33962,0
HJS,9/18/2018,15.725,15.725,15.725,15.725,200
HJS,9/19/2018,15.16339,15.4442,15.16339,15.4442,1000
HJS,9/20/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,9/21/2018,15.7952,15.7952,15.7952,15.7952,3000
HJS,9/24/2018,15.7952,15.7952,15.7952,15.7952,0
HJS,9/25/2018,16.14621,16.28661,16.14621,16.21641,18800
HJS,9/26/2018,16.28661,16.28661,16.28661,16.28661,3000
HJS,9/27/2018,16.28661,16.28661,16.28661,16.28661,0
HJS,9/28/2018,16.28661,16.28661,16.28661,16.28661,0
HJS,10/1/2018,16.28661,16.28661,16.28661,16.28661,0
HJS,10/2/2018,15.4442,15.7952,15.4442,15.7952,1100
HJS,10/3/2018,16.14621,16.14621,16.14621,16.14621,400
HJS,10/4/2018,16.14621,16.14621,16.14621,16.14621,0
HJS,10/5/2018,16.14621,16.14621,16.14621,16.14621,0
HJS,10/8/2018,16.14621,16.14621,16.14621,16.14621,0
HJS,10/9/2018,16.14621,16.14621,15.7952,15.7952,3800
HJS,10/10/2018,16.14621,16.14621,16.14621,16.14621,16100
HJS,10/11/2018,16.14621,16.28661,15.8654,16.07601,27800
HJS,10/12/2018,16.07601,16.07601,16.07601,16.07601,0
HJS,10/15/2018,16.07601,16.07601,16.07601,16.07601,0
HJS,10/16/2018,16.07601,16.07601,16.07601,16.07601,0
HJS,10/17/2018,15.7952,15.7952,15.7952,15.7952,1400
HJS,10/18/2018,15.7952,15.7952,15.7952,15.7952,0
HJS,10/19/2018,15.4442,15.4442,15.4442,15.4442,2000
HJS,10/22/2018,16.14621,16.14621,16.14621,16.14621,1200
HJS,10/23/2018,16.14621,16.14621,16.14621,16.14621,0
HJS,10/24/2018,16.14621,16.14621,16.14621,16.14621,800
HJS,10/25/2018,16.14621,16.14621,16.14621,16.14621,0
HJS,10/26/2018,15.4442,15.4442,15.4442,15.4442,200
HJS,10/29/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,10/30/2018,15.4442,15.4442,15.4442,15.4442,1000
HJS,10/31/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,11/1/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,11/2/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,11/5/2018,15.4442,15.4442,15.4442,15.4442,0
HJS,11/6/2018,16.14621,16.14621,16.14621,16.14621,100
HJS,11/7/2018,16.14621,16.14621,16.14621,16.14621,100
HJS,11/8/2018,16.14621,16.14621,16.14621,16.14621,0
HJS,11/9/2018,16.14621,16.14621,16.14621,16.14621,0
HJS,11/12/2018,17.12902,17.12902,16.49721,16.49721,1100
HJS,11/13/2018,16.49721,17.19922,16.49721,17.19922,1100
HJS,11/14/2018,17.19922,17.19922,17.19922,17.19922,1700
HJS,11/15/2018,17.19922,18.25223,17.19922,18.25223,1200
HJS,11/16/2018,18.67344,18.81384,17.19922,17.19922,1800
HJS,11/19/2018,17.19922,18.39264,17.19922,18.39264,12700
HJS,11/20/2018,18.95424,19.16485,18.25223,18.25223,1600
HJS,11/21/2018,18.25223,18.25223,18.25223,18.25223,0
HJS,11/22/2018,18.25223,18.25223,18.25223,18.25223,2050000
HJS,11/23/2018,18.25223,18.25223,18.25223,18.25223,0
HJS,11/26/2018,18.25223,18.25223,18.25223,18.25223,0
HJS,11/27/2018,18.25223,18.25223,18.25223,18.25223,0
HJS,11/28/2018,18.25223,18.25223,18.25223,18.25223,0
HJS,11/29/2018,18.25223,18.25223,18.25223,18.25223,0
HJS,11/30/2018,18.25223,18.25223,18.25223,18.25223,0
HJS,12/3/2018,16.49721,16.49721,16.49721,16.49721,100
HJS,12/4/2018,15.3038,15.3038,15.3038,15.3038,1000
HJS,12/5/2018,15.4442,16.70781,15.4442,16.70781,3000
HJS,12/6/2018,16.70781,16.70781,16.70781,16.70781,0
HJS,12/7/2018,16.70781,16.70781,16.70781,16.70781,0
HJS,12/10/2018,18.25223,18.25223,18.25223,18.25223,200
HJS,12/11/2018,18.25223,18.25223,18.25223,18.25223,0
HJS,12/12/2018,18.25223,18.25223,18.25223,18.25223,0
HJS,12/13/2018,18.25223,18.25223,18.25223,18.25223,0
HJS,12/14/2018,18.25223,18.25223,18.25223,18.25223,0
HJS,12/17/2018,18.25223,18.25223,18.25223,18.25223,0
HJS,12/18/2018,18.25223,18.25223,18.25223,18.25223,0
HJS,12/19/2018,17.55022,17.55022,17.55022,17.55022,200
HJS,12/20/2018,17.55022,17.55022,17.55022,17.55022,0
HJS,12/21/2018,17.55022,17.55022,17.55022,17.55022,0
HJS,12/24/2018,17.55022,17.55022,17.55022,17.55022,0
HJS,12/25/2018,17.55022,17.55022,17.55022,17.55022,0
HJS,12/26/2018,17.55022,17.55022,17.55022,17.55022,0
HJS,12/27/2018,16.14621,16.14621,16.14621,16.14621,100
HJS,12/28/2018,15.4442,15.4442,15.4442,15.4442,1000
HJS,1/2/2019,15.4442,15.4442,15.4442,15.4442,0
HJS,1/3/2019,15.4442,15.4442,15.4442,15.4442,0
HJS,1/4/2019,15.4442,15.4442,15.4442,15.4442,0
HJS,1/7/2019,16.84822,16.84822,16.84822,16.84822,1000
HJS,1/8/2019,16.84822,16.84822,16.84822,16.84822,0
HJS,1/9/2019,17.55022,17.55022,17.55022,17.55022,6900
HJS,1/10/2019,17.55022,17.55022,17.55022,17.55022,0
HJS,1/11/2019,17.55022,17.55022,17.55022,17.55022,0
HJS,1/14/2019,17.55022,17.55022,17.55022,17.55022,0
HJS,1/15/2019,17.55022,17.55022,17.55022,17.55022,0
HJS,1/16/2019,17.55022,17.55022,17.55022,17.55022,0
HJS,1/17/2019,17.55022,17.55022,17.55022,17.55022,0
HJS,1/18/2019,17.55022,17.55022,17.55022,17.55022,0
HJS,1/21/2019,17.55022,17.55022,17.55022,17.55022,0
HJS,1/22/2019,17.55022,17.55022,17.55022,17.55022,0
HJS,1/23/2019,15.7952,15.7952,15.7952,15.7952,200
HJS,1/24/2019,14.46139,14.46139,14.46139,14.46139,200
HJS,1/25/2019,14.74219,14.74219,14.46139,14.46139,400
HJS,1/28/2019,14.46139,14.46139,14.46139,14.46139,0
HJS,1/29/2019,14.46139,14.46139,14.46139,14.46139,0
HJS,1/30/2019,14.46139,14.46139,14.46139,14.46139,0
HJS,1/31/2019,14.46139,14.46139,14.46139,14.46139,0
HJS,2/1/2019,14.46139,14.46139,14.46139,14.46139,0
HJS,2/11/2019,14.60179,14.60179,14.60179,14.60179,2200
HJS,2/12/2019,14.60179,14.60179,14.60179,14.60179,0
HJS,2/13/2019,14.60179,14.60179,14.60179,14.60179,0
HJS,2/14/2019,14.60179,14.60179,14.60179,14.60179,0
HJS,2/15/2019,14.67199,14.67199,14.67199,14.67199,6200
HJS,2/18/2019,16.07601,16.07601,16.07601,16.07601,100
HJS,2/19/2019,16.07601,16.07601,16.07601,16.07601,0
HJS,2/20/2019,17.55022,17.62043,17.55022,17.62043,3600
HJS,2/21/2019,17.62043,17.62043,17.62043,17.62043,0
HJS,2/22/2019,16.21641,16.21641,16.21641,16.21641,100
HJS,2/25/2019,17.55022,17.55022,17.55022,17.55022,1400
HJS,2/26/2019,17.55022,17.55022,17.55022,17.55022,0
HJS,2/27/2019,16.21641,16.21641,16.21641,16.21641,100
HJS,2/28/2019,16.21641,16.21641,16.21641,16.21641,0
HJS,3/1/2019,16.21641,16.21641,16.21641,16.21641,0
HJS,3/4/2019,16.21641,16.21641,16.21641,16.21641,0
HJS,3/5/2019,16.21641,16.21641,16.21641,16.21641,0
HJS,3/6/2019,16.21641,16.21641,16.21641,16.21641,0
HJS,3/7/2019,16.21641,16.21641,16.21641,16.21641,0
HJS,3/8/2019,16.21641,16.21641,16.21641,16.21641,0
HJS,3/11/2019,16.21641,16.21641,16.21641,16.21641,0
HJS,3/12/2019,16.21641,16.21641,16.21641,16.21641,0
HJS,3/13/2019,17.83103,17.83103,17.05882,17.05882,300
HJS,3/14/2019,17.05882,17.05882,17.05882,17.05882,0
HJS,3/15/2019,17.05882,17.05882,17.05882,17.05882,0
HJS,3/18/2019,17.05882,17.05882,17.05882,17.05882,0
HJS,3/19/2019,17.05882,17.05882,17.05882,17.05882,400
HJS,3/20/2019,17.05882,17.05882,17.05882,17.05882,0
HJS,3/21/2019,17.05882,17.05882,17.05882,17.05882,0
HJS,3/22/2019,17.05882,17.05882,17.05882,17.05882,0
HJS,3/25/2019,17.12902,18.74364,17.12902,18.74364,1900
HJS,3/26/2019,18.74364,18.74364,18.74364,18.74364,0
HJS,3/27/2019,18.74364,18.74364,18.74364,18.74364,0
HJS,3/28/2019,18.74364,18.74364,18.74364,18.74364,0
HJS,3/29/2019,17.90123,17.90123,17.90123,17.90123,200
HJS,4/1/2019,17.90123,17.90123,17.90123,17.90123,0
HJS,4/2/2019,17.90123,17.90123,17.90123,17.90123,0
HJS,4/3/2019,17.90123,17.90123,17.90123,17.90123,0
HJS,4/4/2019,19.65625,19.65625,19.65625,19.65625,100
HJS,4/5/2019,19.65625,19.65625,19.65625,19.65625,0
HJS,4/8/2019,19.65625,19.65625,19.65625,19.65625,0
HJS,4/9/2019,19.65625,19.65625,19.65625,19.65625,0
HJS,4/10/2019,17.76083,17.76083,17.76083,17.76083,100
HJS,4/11/2019,17.76083,17.76083,17.76083,17.76083,0
HJS,4/12/2019,17.76083,17.76083,17.76083,17.76083,0
HJS,4/16/2019,17.76083,17.76083,17.76083,17.76083,0
HJS,4/17/2019,17.76083,17.76083,17.76083,17.76083,0
HJS,4/18/2019,17.76083,17.76083,17.76083,17.76083,0
HJS,4/19/2019,17.76083,17.76083,17.76083,17.76083,0
HJS,4/22/2019,17.76083,17.76083,17.76083,17.76083,0
HJS,4/23/2019,17.76083,17.76083,17.76083,17.76083,0
HJS,4/24/2019,17.76083,17.76083,17.76083,17.76083,0
HJS,4/25/2019,17.76083,17.76083,17.76083,17.76083,0
HJS,4/26/2019,17.76083,17.76083,17.76083,17.76083,0
HJS,5/2/2019,17.76083,17.76083,17.76083,17.76083,0
HJS,5/3/2019,17.76083,17.76083,17.76083,17.76083,0
HJS,5/6/2019,17.76083,17.76083,17.76083,17.76083,0
HJS,5/7/2019,17.90123,17.90123,17.90123,17.90123,2000
HJS,5/8/2019,17.55022,17.55022,17.55022,17.55022,1400
HJS,5/9/2019,17.55022,17.55022,17.55022,17.55022,0
HJS,5/10/2019,17.55022,17.55022,17.55022,17.55022,0
HJS,5/13/2019,16.84822,16.84822,16.84822,16.84822,4000
HJS,5/14/2019,16.84822,16.84822,16.84822,16.84822,0
HJS,5/15/2019,16.84822,16.84822,16.84822,16.84822,0
HJS,5/16/2019,18.53304,18.53304,18.53304,18.53304,200
HJS,5/17/2019,18.53304,18.53304,18.53304,18.53304,0
HJS,5/20/2019,18.53304,18.53304,18.53304,18.53304,0
HJS,5/21/2019,18.53304,18.53304,18.53304,18.53304,0
HJS,5/22/2019,18.53304,18.53304,18.53304,18.53304,5100
HJS,5/23/2019,18.88404,18.88404,18.88404,18.88404,100
HJS,5/24/2019,18.67344,18.67344,18.60324,18.67344,400
HJS,5/27/2019,20.00726,20.00726,20.00726,20.00726,600
HJS,5/28/2019,20.00726,20.00726,20.00726,20.00726,0
HJS,5/29/2019,20.00726,20.00726,20.00726,20.00726,0
HJS,5/30/2019,20.00726,20.00726,20.00726,20.00726,0
HJS,5/31/2019,20.00726,20.00726,20.00726,20.00726,0
HJS,6/3/2019,20.00726,20.00726,20.00726,20.00726,1200
HJS,6/4/2019,20.00726,20.00726,20.00726,20.00726,1000
