Ticker,Date,Open,High,Low,Close,Volume
MAC,4/28/2022,5.616346,5.711538,5.521153,5.711538,54500
MAC,4/29/2022,5.616346,5.901923,5.521153,5.80673,119900
MAC,5/4/2022,5.711538,5.997115,5.711538,5.997115,125400
MAC,5/5/2022,5.997115,6.473076,5.997115,6.473076,319000
MAC,5/6/2022,6.473076,6.473076,5.997115,6.377884,141000
MAC,5/9/2022,6.282692,6.473076,6.282692,6.377884,379100
MAC,5/10/2022,6.473076,6.568269,6.1875,6.568269,144700
MAC,5/11/2022,6.663461,6.663461,6.473076,6.568269,79400
MAC,5/12/2022,6.377884,6.568269,6.282692,6.282692,127700
MAC,5/13/2022,6.092307,6.663461,6.092307,6.377884,464100
MAC,5/16/2022,6.377884,6.568269,6.377884,6.377884,144300
MAC,5/17/2022,6.377884,6.663461,6.282692,6.663461,45100
MAC,5/18/2022,6.663461,7.329807,6.377884,6.377884,437400
MAC,5/19/2022,6.568269,6.949038,6.568269,6.949038,305800
MAC,5/20/2022,7.234615,7.615384,6.949038,6.949038,479500
MAC,5/23/2022,7.04423,7.615384,7.04423,7.615384,394900
MAC,5/24/2022,7.615384,8.376923,7.615384,7.805768,504500
MAC,5/25/2022,7.805768,8.567307,7.615384,8.567307,455500
MAC,5/26/2022,8.757691,9.424038,8.567307,9.424038,1287900
MAC,5/27/2022,9.424038,9.614422,8.567307,8.567307,369500
MAC,5/30/2022,8.567307,9.424038,7.900961,8.662499,482700
MAC,5/31/2022,8.567307,9.51923,8.472115,9.51923,762100
MAC,6/1/2022,9.51923,10.47115,9.51923,10.28077,691200
MAC,6/2/2022,10.18558,10.47115,9.51923,9.804807,233200
MAC,6/3/2022,9.328845,10.75673,9.328845,10.09038,618900
MAC,6/6/2022,10.09038,11.04231,9.804807,10.75673,491500
MAC,6/7/2022,10.75673,10.94711,10.09038,10.66154,182600
MAC,6/8/2022,10.66154,11.1375,10.28077,10.37596,126400
MAC,6/9/2022,10.28077,10.56635,9.995192,10.37596,68800
MAC,6/10/2022,10.18558,11.32788,9.995192,11.32788,1042300
MAC,6/13/2022,11.32788,12.375,10.94711,11.89904,641500
MAC,6/14/2022,12.375,12.85096,11.89904,11.99423,85300
MAC,6/15/2022,11.42308,11.89904,10.85192,10.85192,250300
MAC,6/16/2022,9.804807,10.85192,9.804807,9.804807,276700
MAC,6/17/2022,8.948076,9.138461,8.852884,8.852884,286300
MAC,6/20/2022,7.996153,9.138461,7.996153,8.757691,129900
MAC,6/21/2022,8.567307,8.852884,7.900961,7.900961,208600
MAC,6/22/2022,7.900961,7.900961,7.139422,7.424999,119400
MAC,6/23/2022,7.139422,8.091346,7.139422,8.091346,37900
MAC,6/24/2022,8.091346,8.852884,8.091346,8.567307,64200
MAC,6/27/2022,8.567307,8.852884,8.28173,8.852884,53700
MAC,6/28/2022,8.567307,9.51923,8.567307,9.328845,56300
MAC,6/29/2022,9.328845,9.51923,8.948076,8.948076,69000
MAC,6/30/2022,9.138461,9.138461,8.567307,8.948076,46100
MAC,7/1/2022,9.233653,9.51923,8.948076,9.233653,47600
MAC,7/4/2022,9.233653,9.614422,9.233653,9.614422,60900
MAC,7/5/2022,9.804807,9.804807,8.948076,8.948076,28300
MAC,7/6/2022,8.757691,9.424038,8.757691,9.043268,22500
MAC,7/7/2022,9.043268,9.043268,8.757691,9.043268,27600
MAC,7/8/2022,9.709615,9.709615,8.948076,8.948076,19300
MAC,7/11/2022,9.51923,9.51923,8.28173,8.472115,65700
MAC,7/12/2022,8.472115,9.043268,8.472115,8.948076,43900
MAC,7/13/2022,8.472115,9.138461,8.472115,8.948076,21100
MAC,7/14/2022,8.852884,9.51923,8.852884,9.424038,42900
MAC,7/15/2022,9.424038,9.424038,8.852884,8.852884,25000
MAC,7/18/2022,9.51923,9.51923,8.852884,9.138461,23900
MAC,7/19/2022,9.138461,9.138461,8.662499,8.948076,83300
MAC,7/20/2022,9.043268,9.138461,8.948076,9.138461,29600
MAC,7/21/2022,9.424038,9.424038,8.948076,9.138461,17500
MAC,7/22/2022,9.043268,9.138461,8.852884,8.852884,16800
MAC,7/25/2022,9.043268,9.043268,8.662499,8.852884,22500
MAC,7/26/2022,9.233653,9.233653,8.662499,8.757691,41100
MAC,7/27/2022,9.043268,9.614422,8.567307,9.138461,480500
MAC,7/28/2022,9.51923,9.51923,9.138461,9.328845,16000
MAC,7/29/2022,9.424038,9.424038,8.948076,9.138461,24800
MAC,8/1/2022,8.662499,9.328845,8.567307,8.948076,23500
MAC,8/2/2022,8.948076,9.328845,8.852884,9.043268,40100
MAC,8/3/2022,8.852884,9.328845,8.852884,9.138461,40800
MAC,8/4/2022,9.233653,9.233653,8.757691,8.757691,34100
MAC,8/5/2022,8.757691,9.233653,8.567307,8.948076,54900
MAC,8/8/2022,9.138461,9.138461,8.757691,8.948076,32300
MAC,8/9/2022,8.757691,9.043268,8.662499,8.852884,39400
MAC,8/10/2022,8.852884,8.948076,8.662499,8.852884,22400
MAC,8/11/2022,8.948076,9.043268,8.757691,8.757691,35400
MAC,8/12/2022,8.757691,9.233653,8.757691,9.138461,69200
MAC,8/15/2022,9.043268,9.138461,8.852884,9.043268,16000
MAC,8/16/2022,8.757691,9.233653,8.567307,9.138461,70700
MAC,8/17/2022,9.043268,9.328845,8.948076,9.233653,20100
MAC,8/18/2022,9.138461,9.138461,8.757691,9.138461,12600
MAC,8/19/2022,8.948076,9.233653,8.852884,9.043268,35300
MAC,8/22/2022,8.948076,9.043268,8.757691,9.043268,24200
MAC,8/23/2022,8.662499,9.043268,8.662499,9.043268,21700
MAC,8/24/2022,9.043268,9.043268,8.852884,9.043268,45500
MAC,8/25/2022,8.852884,9.138461,8.852884,9.043268,29300
MAC,8/26/2022,8.852884,9.043268,8.852884,9.043268,28200
MAC,8/29/2022,8.948076,8.948076,8.852884,8.948076,14900
MAC,8/30/2022,9.043268,9.043268,8.852884,8.948076,8600
MAC,8/31/2022,8.948076,9.043268,8.852884,9.043268,47600
MAC,9/5/2022,8.852884,8.948076,8.757691,8.757691,23900
MAC,9/6/2022,9.043268,9.043268,8.757691,8.948076,12300
MAC,9/7/2022,8.948076,8.948076,8.757691,8.948076,14100
MAC,9/8/2022,8.852884,9.043268,8.662499,9.043268,47000
MAC,9/9/2022,8.948076,8.948076,8.662499,8.852884,17800
MAC,9/12/2022,8.757691,8.948076,8.662499,8.852884,11700
MAC,9/13/2022,8.757691,8.852884,8.662499,8.852884,19300
MAC,9/14/2022,8.662499,8.852884,8.567307,8.567307,28100
MAC,9/15/2022,8.757691,8.757691,8.662499,8.757691,10200
MAC,9/16/2022,8.567307,8.852884,8.567307,8.567307,13300
MAC,9/19/2022,8.852884,8.852884,8.567307,8.567307,7300
MAC,9/20/2022,8.567307,8.757691,8.567307,8.567307,19900
MAC,9/21/2022,8.757691,8.757691,8.567307,8.567307,6200
MAC,9/22/2022,8.567307,8.757691,8.472115,8.757691,12700
MAC,9/23/2022,8.852884,8.852884,8.567307,8.757691,4200
MAC,9/26/2022,8.567307,8.757691,8.28173,8.757691,24600
MAC,9/27/2022,8.567307,8.757691,8.472115,8.757691,9500
MAC,9/28/2022,8.567307,8.567307,8.376923,8.472115,10700
MAC,9/29/2022,8.567307,8.567307,8.472115,8.567307,900
MAC,9/30/2022,8.567307,8.567307,8.567307,8.567307,100
MAC,10/3/2022,8.472115,8.567307,8.28173,8.376923,9500
MAC,10/4/2022,8.567307,8.852884,8.376923,8.376923,2200
MAC,10/5/2022,8.376923,8.472115,8.376923,8.472115,6300
MAC,10/6/2022,8.28173,8.28173,7.900961,8.28173,8000
MAC,10/7/2022,8.091346,8.091346,7.520192,8.091346,19600
MAC,10/10/2022,8.091346,8.091346,7.996153,8.091346,5900
MAC,10/11/2022,7.520192,8.091346,7.520192,8.091346,3600
MAC,10/12/2022,8.376923,8.567307,8.091346,8.091346,1100
MAC,10/13/2022,8.28173,8.28173,7.615384,8.091346,3400
MAC,10/14/2022,8.28173,8.28173,8.091346,8.091346,1900
MAC,10/17/2022,8.28173,8.567307,8.091346,8.091346,2100
MAC,10/18/2022,8.376923,8.472115,7.805768,8.28173,22300
MAC,10/19/2022,8.376923,8.376923,7.996153,8.091346,1900
MAC,10/20/2022,8.28173,8.28173,8.28173,8.28173,100
MAC,10/21/2022,7.805768,8.091346,7.520192,7.520192,55100
MAC,10/24/2022,7.900961,7.900961,7.424999,7.520192,7100
MAC,10/25/2022,7.424999,7.520192,7.04423,7.520192,7300
MAC,10/26/2022,7.520192,7.900961,7.234615,7.805768,2400
MAC,10/27/2022,7.615384,7.805768,7.615384,7.805768,300
MAC,10/28/2022,7.805768,7.900961,7.805768,7.900961,900
MAC,10/31/2022,7.710577,7.805768,7.329807,7.805768,800
MAC,11/1/2022,7.805768,7.805768,7.615384,7.710577,5100
MAC,11/2/2022,7.900961,7.900961,7.424999,7.424999,4300
MAC,11/3/2022,7.710577,7.805768,7.520192,7.710577,2600
MAC,11/4/2022,7.520192,7.520192,6.949038,7.04423,11200
MAC,11/7/2022,6.473076,6.758653,6.377884,6.758653,10400
MAC,11/8/2022,6.1875,6.1875,6.092307,6.092307,8500
MAC,11/9/2022,5.521153,6.568269,5.521153,6.092307,28500
MAC,11/10/2022,6.568269,6.568269,5.521153,5.521153,6600
MAC,11/11/2022,5.997115,5.997115,5.711538,5.80673,2500
MAC,11/14/2022,6.1875,6.1875,5.425961,5.80673,500
MAC,11/15/2022,5.235577,5.235577,5.235577,5.235577,4900
MAC,11/16/2022,4.759615,5.711538,4.759615,5.711538,36000
MAC,11/17/2022,6.282692,6.282692,5.521153,6.1875,900
MAC,11/18/2022,6.758653,6.758653,5.711538,6.568269,800
MAC,11/21/2022,6.663461,6.663461,5.997115,6.377884,10600
MAC,11/22/2022,6.473076,6.473076,5.80673,6.377884,9300
MAC,11/23/2022,6.663461,6.663461,6.092307,6.377884,300
MAC,11/24/2022,6.663461,6.663461,5.80673,6.282692,5100
MAC,11/25/2022,6.377884,6.377884,6.1875,6.377884,1400
MAC,11/28/2022,6.949038,6.949038,6.1875,6.473076,12100
MAC,11/29/2022,6.663461,6.663461,5.901923,6.473076,12500
MAC,11/30/2022,6.473076,6.473076,6.092307,6.1875,6400
MAC,12/1/2022,6.1875,6.282692,6.092307,6.1875,3600
MAC,12/2/2022,6.282692,6.282692,5.997115,6.282692,5000
MAC,12/5/2022,6.377884,6.853846,6.377884,6.853846,33200
MAC,12/6/2022,7.329807,7.520192,7.139422,7.520192,55200
MAC,12/7/2022,7.805768,8.186538,6.853846,7.139422,1034800
MAC,12/8/2022,7.615384,7.615384,7.139422,7.424999,25700
MAC,12/9/2022,7.615384,7.615384,7.04423,7.424999,12200
MAC,12/12/2022,7.710577,7.710577,6.758653,7.329807,12700
MAC,12/13/2022,6.663461,7.234615,6.663461,7.04423,7400
MAC,12/14/2022,7.04423,7.04423,6.568269,6.663461,2700
MAC,12/15/2022,6.949038,7.329807,6.853846,7.329807,29700
MAC,12/16/2022,7.329807,7.996153,7.329807,7.996153,80800
MAC,12/19/2022,8.186538,8.757691,8.186538,8.757691,98900
MAC,12/20/2022,9.043268,9.043268,7.900961,8.28173,43100
MAC,12/21/2022,8.472115,8.948076,7.996153,8.472115,6400
MAC,12/22/2022,8.567307,8.567307,8.091346,8.567307,6600
MAC,12/23/2022,8.091346,8.567307,7.996153,8.567307,1500
MAC,12/26/2022,8.091346,8.472115,7.710577,8.472115,4600
MAC,12/27/2022,8.376923,8.376923,7.996153,7.996153,2100
MAC,12/28/2022,8.091346,8.472115,8.091346,8.472115,2100
MAC,12/29/2022,8.376923,8.376923,8.091346,8.091346,600
MAC,12/30/2022,8.091346,8.852884,8.091346,8.852884,1100
MAC,1/3/2023,8.662499,8.662499,7.996153,7.996153,36200
MAC,1/4/2023,8.472115,8.472115,8.28173,8.28173,200
MAC,1/5/2023,8.28173,8.28173,7.710577,8.091346,4600
MAC,1/6/2023,8.091346,8.376923,7.900961,8.091346,700
MAC,1/9/2023,7.805768,7.900961,7.615384,7.615384,600
MAC,1/10/2023,7.805768,8.28173,7.805768,8.28173,300
MAC,1/11/2023,8.376923,8.567307,8.186538,8.186538,600
MAC,1/12/2023,7.805768,8.091346,7.805768,8.091346,400
MAC,1/13/2023,7.710577,7.996153,7.710577,7.996153,10500
MAC,1/16/2023,7.615384,7.996153,7.520192,7.996153,700
MAC,1/17/2023,7.520192,7.996153,7.520192,7.996153,2600
MAC,1/18/2023,7.615384,8.28173,7.424999,8.28173,4000
MAC,1/19/2023,8.186538,9.043268,8.186538,8.948076,211500
MAC,1/27/2023,8.091346,9.804807,8.091346,9.138461,308300
MAC,1/30/2023,9.233653,9.51923,9.233653,9.51923,2500
MAC,1/31/2023,9.233653,9.424038,8.662499,9.424038,26800
MAC,2/1/2023,9.043268,9.043268,8.567307,8.567307,25000
MAC,2/2/2023,8.852884,9.328845,8.376923,8.852884,4600
MAC,2/3/2023,8.852884,8.852884,8.662499,8.852884,400
MAC,2/6/2023,8.757691,8.757691,8.567307,8.662499,700
MAC,2/7/2023,8.948076,9.424038,7.805768,8.091346,26800
MAC,2/8/2023,8.376923,8.567307,7.996153,8.28173,8600
MAC,2/9/2023,8.091346,8.376923,8.091346,8.28173,22500
MAC,2/10/2023,8.376923,8.567307,8.28173,8.567307,255100
MAC,2/13/2023,8.567307,8.567307,7.996153,8.567307,12500
MAC,2/14/2023,8.376923,8.567307,8.186538,8.567307,36000
MAC,2/15/2023,8.567307,8.567307,8.567307,8.567307,0
MAC,2/16/2023,8.376923,8.567307,8.186538,8.472115,700
MAC,2/17/2023,8.567307,8.567307,8.376923,8.376923,2200
MAC,2/20/2023,8.376923,8.376923,7.900961,7.996153,21000
MAC,2/21/2023,8.186538,8.376923,8.091346,8.28173,2600
MAC,2/22/2023,8.376923,8.472115,8.186538,8.186538,6100
MAC,2/23/2023,8.28173,8.28173,7.900961,7.900961,1300
MAC,2/24/2023,8.091346,8.28173,7.710577,8.186538,4600
MAC,2/27/2023,7.900961,8.186538,7.900961,8.186538,1200
MAC,2/28/2023,8.186538,8.186538,8.186538,8.186538,0
MAC,3/1/2023,8.186538,8.186538,8.186538,8.186538,100
MAC,3/2/2023,7.900961,8.186538,7.710577,7.710577,6000
MAC,3/3/2023,7.900961,8.28173,7.900961,8.28173,1300
MAC,3/6/2023,8.28173,8.567307,8.186538,8.186538,1800
MAC,3/7/2023,8.376923,8.376923,7.900961,8.376923,1300
MAC,3/8/2023,8.186538,8.472115,7.996153,8.376923,4400
MAC,3/9/2023,8.567307,8.662499,8.28173,8.28173,1200
MAC,3/10/2023,8.186538,8.376923,8.091346,8.376923,1600
MAC,3/13/2023,8.376923,8.376923,8.376923,8.376923,0
MAC,3/14/2023,7.900961,8.376923,7.900961,8.376923,1200
MAC,3/15/2023,8.376923,8.376923,8.376923,8.376923,0
MAC,3/16/2023,8.28173,8.472115,8.28173,8.28173,5500
MAC,3/17/2023,8.376923,8.376923,8.376923,8.376923,100
MAC,3/20/2023,8.186538,8.28173,7.996153,8.091346,1500
MAC,3/21/2023,8.091346,8.186538,8.091346,8.186538,23000
MAC,3/22/2023,8.376923,8.472115,8.28173,8.472115,34900
MAC,3/23/2023,8.376923,8.376923,8.186538,8.376923,1500
MAC,3/24/2023,8.376923,8.376923,8.376923,8.376923,400
MAC,3/27/2023,8.376923,8.376923,8.376923,8.376923,500
MAC,3/28/2023,8.28173,8.376923,8.28173,8.376923,1900
MAC,3/29/2023,8.376923,8.376923,8.376923,8.376923,300
MAC,3/30/2023,8.186538,8.186538,7.805768,7.996153,11100
MAC,3/31/2023,8.186538,8.186538,7.900961,8.186538,2400
MAC,4/3/2023,8.091346,8.186538,7.996153,8.186538,5400
MAC,4/4/2023,8.186538,8.376923,7.996153,8.186538,5600
MAC,4/5/2023,7.900961,8.376923,7.805768,8.186538,8700
MAC,4/6/2023,8.186538,8.186538,8.186538,8.186538,0
MAC,4/7/2023,7.900961,8.186538,7.805768,7.996153,6600
MAC,4/10/2023,8.091346,8.091346,7.996153,8.091346,600
MAC,4/11/2023,7.805768,7.996153,7.615384,7.996153,6000
MAC,4/12/2023,7.996153,7.996153,7.996153,7.996153,0
MAC,4/13/2023,7.996153,7.996153,7.996153,7.996153,0
MAC,4/14/2023,7.996153,7.996153,7.900961,7.996153,500
MAC,4/17/2023,7.805768,7.996153,7.805768,7.996153,400
MAC,4/18/2023,7.996153,7.996153,7.996153,7.996153,200
MAC,4/19/2023,7.996153,7.996153,7.996153,7.996153,0
MAC,4/20/2023,7.996153,7.996153,7.996153,7.996153,300
MAC,4/21/2023,7.710577,7.900961,7.710577,7.900961,2200
MAC,4/24/2023,7.996153,7.996153,7.900961,7.900961,600
MAC,4/25/2023,7.900961,7.900961,7.805768,7.805768,2200
MAC,4/26/2023,7.996153,8.28173,7.805768,7.805768,3400
MAC,4/27/2023,7.805768,7.805768,7.805768,7.805768,300
MAC,4/28/2023,7.996153,7.996153,7.805768,7.900961,400
MAC,5/4/2023,7.805768,7.805768,7.615384,7.615384,1000
MAC,5/5/2023,7.805768,7.805768,7.520192,7.520192,1600
MAC,5/8/2023,7.805768,7.805768,7.520192,7.520192,13900
MAC,5/9/2023,7.615384,7.615384,7.424999,7.615384,3700
MAC,5/10/2023,7.805768,7.805768,7.520192,7.520192,600
MAC,5/11/2023,7.520192,7.615384,7.520192,7.615384,3700
MAC,5/12/2023,7.424999,7.520192,7.424999,7.520192,4800
MAC,5/15/2023,7.520192,7.520192,7.424999,7.424999,6700
MAC,5/16/2023,7.615384,7.615384,7.424999,7.424999,3100
MAC,5/17/2023,7.329807,7.520192,7.329807,7.424999,14200
MAC,5/18/2023,7.520192,7.520192,7.234615,7.424999,5400
MAC,5/19/2023,7.615384,7.615384,7.424999,7.520192,2900
MAC,5/22/2023,7.520192,7.520192,7.139422,7.520192,8700
MAC,5/23/2023,7.234615,7.424999,7.234615,7.424999,2800
MAC,5/24/2023,7.234615,7.329807,6.853846,7.329807,13400
MAC,5/25/2023,7.04423,7.04423,6.949038,7.04423,16200
MAC,5/26/2023,7.139422,7.710577,7.139422,7.710577,100000
MAC,5/29/2023,7.805768,8.472115,7.805768,8.472115,107800
MAC,5/30/2023,8.472115,9.233653,8.472115,9.233653,188300
MAC,5/31/2023,9.233653,9.51923,9.233653,9.233653,27000
MAC,6/1/2023,9.233653,9.328845,9.233653,9.233653,34900
MAC,6/2/2023,9.51923,9.51923,9.233653,9.51923,34200
MAC,6/5/2023,9.51923,9.9,9.233653,9.233653,30300
MAC,6/6/2023,9.51923,9.51923,9.043268,9.043268,3400
MAC,6/7/2023,9.043268,9.51923,9.043268,9.138461,5700
MAC,6/8/2023,9.138461,9.995192,9.138461,9.804807,143100
MAC,6/9/2023,10.09038,10.37596,9.804807,9.804807,94500
MAC,6/12/2023,10.09038,10.28077,9.51923,9.995192,719500
MAC,6/13/2023,9.9,10.09038,9.51923,9.995192,159200
MAC,6/14/2023,9.995192,9.995192,9.9,9.9,103400
MAC,6/15/2023,9.995192,9.995192,9.709615,9.9,1300
MAC,6/16/2023,9.9,10.09038,9.233653,10.09038,45500
MAC,6/19/2023,9.995192,10.18558,9.995192,10.09038,83900
MAC,6/20/2023,10.09038,10.18558,9.995192,9.995192,3300
MAC,6/21/2023,9.804807,9.995192,9.614422,9.9,146200
MAC,6/22/2023,9.9,9.995192,9.9,9.9,44100
MAC,6/23/2023,9.9,9.995192,9.9,9.9,52600
MAC,6/26/2023,9.9,9.995192,9.9,9.9,24700
MAC,6/27/2023,9.995192,9.995192,9.9,9.9,15900
MAC,6/28/2023,9.9,9.9,9.9,9.9,4700
MAC,6/29/2023,9.9,9.9,9.9,9.9,4700
MAC,6/30/2023,9.804807,9.804807,9.614422,9.709615,6300
MAC,7/3/2023,9.51923,9.51923,9.51923,9.51923,800
MAC,7/4/2023,9.804807,9.804807,9.804807,9.804807,1100
MAC,7/5/2023,9.51923,9.995192,9.51923,9.51923,3000
MAC,7/6/2023,9.51923,9.804807,9.233653,9.51923,13500
MAC,7/7/2023,9.51923,9.51923,9.51923,9.51923,100
MAC,7/10/2023,9.51923,9.51923,9.328845,9.424038,3600
MAC,7/11/2023,9.424038,9.614422,9.328845,9.51923,3300
MAC,7/12/2023,9.424038,9.51923,9.328845,9.328845,2300
MAC,7/13/2023,9.424038,9.424038,9.233653,9.424038,9200
MAC,7/14/2023,9.328845,9.328845,9.138461,9.138461,600
MAC,7/17/2023,9.424038,9.424038,9.043268,9.233653,1900
MAC,7/18/2023,9.233653,9.233653,8.948076,8.948076,400
MAC,7/19/2023,9.138461,9.138461,9.138461,9.138461,1100
MAC,7/20/2023,9.138461,9.138461,9.138461,9.138461,300
MAC,7/21/2023,9.233653,9.51923,9.043268,9.51923,26900
MAC,7/24/2023,9.804807,9.9,9.51923,9.9,32900
MAC,7/25/2023,9.995192,10.37596,9.995192,10.18558,52800
MAC,7/26/2023,10.37596,10.85192,10.37596,10.56635,69200
MAC,7/27/2023,10.56635,10.66154,10.28077,10.47115,52900
MAC,7/28/2023,10.28077,10.56635,10.18558,10.47115,39300
MAC,7/31/2023,10.47115,10.47115,10.28077,10.37596,16800
MAC,8/1/2023,10.37596,10.37596,10.37596,10.37596,1700
MAC,8/2/2023,10.09038,10.37596,9.424038,10.37596,63700
MAC,8/3/2023,10.28077,10.28077,10.09038,10.09038,6500
MAC,8/4/2023,10.37596,10.37596,10.09038,10.28077,3100
MAC,8/7/2023,10.37596,10.37596,10.18558,10.18558,72300
MAC,8/8/2023,10.18558,10.18558,10.18558,10.18558,19900
MAC,8/9/2023,10.18558,10.18558,9.804807,10.18558,55400
MAC,8/10/2023,10.18558,10.18558,9.804807,9.995192,8300
MAC,8/11/2023,9.9,10.94711,9.804807,10.28077,71100
MAC,8/14/2023,10.18558,10.28077,10.09038,10.18558,16000
MAC,8/15/2023,10.18558,10.28077,10.09038,10.28077,28100
MAC,8/16/2023,10.28077,10.28077,10.09038,10.28077,9600
MAC,8/17/2023,10.18558,10.28077,10.09038,10.18558,37100
MAC,8/18/2023,10.37596,10.47115,9.51923,9.995192,5800
MAC,8/21/2023,9.9,9.9,9.51923,9.9,121000
MAC,8/22/2023,9.614422,9.9,9.51923,9.9,106300
MAC,8/23/2023,9.9,9.995192,9.9,9.9,7700
MAC,8/24/2023,9.9,9.995192,9.9,9.995192,1700
MAC,8/25/2023,10.09038,10.09038,9.804807,9.995192,600
MAC,8/28/2023,9.995192,10.09038,9.51923,9.995192,7600
MAC,8/29/2023,9.614422,9.804807,9.51923,9.804807,13200
MAC,8/30/2023,9.804807,9.9,9.51923,9.9,33500
MAC,8/31/2023,9.995192,9.995192,9.51923,9.614422,18300
MAC,9/5/2023,9.614422,9.804807,9.51923,9.709615,6000
MAC,9/6/2023,9.804807,9.804807,9.804807,9.804807,1300
MAC,9/7/2023,9.804807,9.804807,9.51923,9.51923,1400
MAC,9/8/2023,9.51923,9.9,9.51923,9.804807,40700
MAC,9/11/2023,9.614422,9.804807,9.614422,9.804807,300
MAC,9/12/2023,9.804807,9.804807,9.51923,9.614422,9100
MAC,9/13/2023,9.804807,9.804807,9.51923,9.614422,6600
MAC,9/14/2023,9.51923,9.709615,9.233653,9.709615,15500
MAC,9/15/2023,9.709615,9.709615,9.709615,9.709615,0
MAC,9/18/2023,9.709615,9.709615,9.51923,9.51923,3600
MAC,9/19/2023,9.51923,9.614422,9.51923,9.614422,3000
MAC,9/20/2023,9.614422,9.614422,9.51923,9.614422,2500
MAC,9/21/2023,9.51923,9.709615,9.51923,9.51923,9900
MAC,9/22/2023,9.328845,9.51923,9.043268,9.51923,1800
MAC,9/25/2023,9.614422,9.614422,8.662499,9.138461,6700
MAC,9/26/2023,9.233653,9.614422,9.043268,9.614422,8400
MAC,9/27/2023,9.614422,9.614422,9.233653,9.233653,1000
MAC,9/28/2023,9.51923,9.614422,9.328845,9.424038,28700
MAC,9/29/2023,9.51923,9.709615,9.51923,9.614422,7100
MAC,10/2/2023,9.614422,9.9,9.614422,9.614422,3000
MAC,10/3/2023,9.614422,9.614422,9.51923,9.51923,300
MAC,10/4/2023,9.51923,9.51923,9.51923,9.51923,2300
MAC,10/5/2023,9.424038,9.51923,9.328845,9.328845,2800
MAC,10/6/2023,9.51923,9.51923,9.233653,9.424038,29700
MAC,10/9/2023,9.614422,9.614422,9.424038,9.51923,8900
MAC,10/10/2023,9.328845,9.51923,9.328845,9.51923,2500
MAC,10/11/2023,9.424038,9.51923,9.424038,9.51923,3300
MAC,10/12/2023,9.424038,9.51923,9.424038,9.424038,10600
MAC,10/13/2023,9.51923,9.51923,9.424038,9.424038,3700
MAC,10/16/2023,9.51923,9.51923,9.233653,9.424038,4600
MAC,10/17/2023,9.424038,9.424038,9.328845,9.328845,11300
MAC,10/18/2023,9.328845,9.424038,9.233653,9.233653,4100
MAC,10/19/2023,9.233653,9.51923,9.233653,9.51923,11500
MAC,10/20/2023,9.51923,9.51923,9.424038,9.424038,2700
MAC,10/23/2023,9.328845,9.424038,8.757691,9.424038,1700
MAC,10/24/2023,9.424038,9.804807,9.138461,9.709615,25200
MAC,10/25/2023,9.709615,9.804807,9.709615,9.804807,8800
MAC,10/26/2023,9.51923,9.51923,9.138461,9.138461,13800
MAC,10/27/2023,9.424038,9.424038,9.138461,9.138461,6800
MAC,10/30/2023,9.233653,9.709615,9.233653,9.709615,31500
MAC,10/31/2023,9.614422,9.614422,8.852884,9.51923,4100
MAC,11/1/2023,9.328845,9.328845,9.328845,9.328845,600
MAC,11/2/2023,9.51923,9.804807,9.328845,9.424038,11900
MAC,11/3/2023,9.424038,9.424038,9.328845,9.424038,22200
MAC,11/6/2023,9.424038,10.28077,9.424038,10.28077,62300
MAC,11/7/2023,10.47115,10.66154,10.09038,10.28077,29100
MAC,11/8/2023,10.18558,10.28077,10.09038,10.18558,7600
MAC,11/9/2023,9.804807,10.09038,9.328845,9.804807,10100
MAC,11/10/2023,9.804807,10.28077,9.709615,9.709615,17200
MAC,11/13/2023,9.709615,9.995192,9.614422,9.614422,18500
MAC,11/14/2023,9.804807,9.995192,9.804807,9.9,9800
MAC,11/15/2023,9.9,9.995192,9.804807,9.804807,18000
MAC,11/16/2023,9.614422,9.9,9.614422,9.9,7900
MAC,11/17/2023,10,10.5,10,10.5,2000
MAC,11/20/2023,10,10.5,10,10.4,28400
MAC,11/21/2023,10.4,10.5,10.3,10.4,13400
MAC,11/22/2023,10.6,10.6,9.8,10.2,61300
MAC,11/23/2023,10,10.3,9.7,9.8,32600
MAC,11/24/2023,9.7,10.1,9.7,10.1,4400
MAC,11/27/2023,10,10,9.6,9.6,4800
MAC,11/28/2023,10,10.1,9.6,10,22700
MAC,11/29/2023,10,10.5,10,10.1,11900
MAC,11/30/2023,10.3,10.3,10.1,10.3,8300
MAC,12/1/2023,10.2,10.2,10.2,10.2,4600
MAC,12/4/2023,10.2,10.5,10.2,10.3,75200
MAC,12/5/2023,10.5,11.3,10.5,11.3,61400
MAC,12/6/2023,12.4,12.4,12.4,12.4,166700
MAC,12/7/2023,13.6,13.6,12.4,13.6,260800
MAC,12/8/2023,14.9,14.9,13.6,14.9,253500
MAC,12/11/2023,15,15.5,14.2,15.4,127000
MAC,12/12/2023,15.4,16.9,14.8,16,176100
MAC,12/13/2023,15.9,16.1,15,15,40200
MAC,12/14/2023,16,16,15.1,15.7,27000
MAC,12/15/2023,15.2,15.8,15.1,15.8,28500
MAC,12/18/2023,15.8,16,15.1,15.6,11800
MAC,12/19/2023,15.2,15.5,14.6,15,197300
MAC,12/20/2023,14.9,14.9,13.6,14.6,31200
MAC,12/21/2023,14.7,14.7,13.7,14.5,19200
MAC,12/22/2023,13.8,14,13.7,14,4900
MAC,12/25/2023,13.8,14.5,13.6,14.1,41200
