Ticker,Date,Open,High,Low,Close,Volume
HVT,10/14/2019,30.48468,30.48468,30.48468,30.48468,9000
HVT,10/15/2019,30.48468,30.86574,30.48468,30.48468,8100
HVT,10/16/2019,30.86574,30.86574,30.86574,30.86574,3500
HVT,10/17/2019,30.10362,30.10362,30.10362,30.10362,1600
HVT,10/18/2019,30.10362,30.10362,30.10362,30.10362,0
HVT,10/21/2019,30.10362,30.10362,30.10362,30.10362,0
HVT,10/22/2019,30.10362,30.10362,30.10362,30.10362,0
HVT,10/23/2019,30.48468,30.48468,30.48468,30.48468,100
HVT,10/24/2019,29.72256,29.72256,29.72256,29.72256,1100
HVT,10/25/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,10/28/2019,29.72256,29.72256,29.72256,29.72256,7900
HVT,10/29/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,10/30/2019,30.6371,32.69482,30.6371,32.69482,400
HVT,10/31/2019,32.69482,32.69482,32.69482,32.69482,0
HVT,11/1/2019,32.69482,32.69482,32.69482,32.69482,0
HVT,11/4/2019,29.72256,29.72256,29.72256,29.72256,200
HVT,11/5/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/6/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/7/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/8/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/11/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/12/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/13/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/14/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/15/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/18/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/19/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/20/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/21/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/22/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/25/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/26/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/27/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/28/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,11/29/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,12/2/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,12/3/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,12/4/2019,30.40847,30.40847,30.40847,30.40847,16100
HVT,12/5/2019,30.40847,30.40847,30.40847,30.40847,10000
HVT,12/6/2019,30.10362,30.10362,30.10362,30.10362,2000
HVT,12/9/2019,30.40847,30.40847,30.40847,30.40847,100
HVT,12/10/2019,30.40847,30.40847,30.40847,30.40847,0
HVT,12/11/2019,30.40847,30.40847,30.40847,30.40847,0
HVT,12/12/2019,30.48468,30.48468,30.48468,30.48468,100
HVT,12/13/2019,30.48465,30.48465,30.48465,30.48465,0
HVT,12/16/2019,30.08874,30.08874,30.08874,30.08874,1000
HVT,12/17/2019,28.50512,28.50512,28.50512,28.50512,500
HVT,12/18/2019,28.50512,28.50512,28.50512,28.50512,0
HVT,12/19/2019,28.50512,28.50512,28.50512,28.50512,0
HVT,12/20/2019,28.50512,28.50512,28.50512,28.50512,0
HVT,12/23/2019,28.50512,28.50512,28.50512,28.50512,0
HVT,12/24/2019,28.50512,28.50512,28.50512,28.50512,0
HVT,12/25/2019,28.50512,28.50512,28.50512,28.50512,2000
HVT,12/26/2019,28.50512,28.50512,28.50512,28.50512,0
HVT,12/27/2019,28.50512,28.50512,28.50512,28.50512,0
HVT,12/30/2019,28.50512,28.50512,28.50512,28.50512,0
HVT,12/31/2019,28.50512,28.50512,28.50512,28.50512,1200
HVT,1/2/2020,28.50512,28.50512,28.50512,28.50512,0
HVT,1/3/2020,28.50512,28.50512,28.50512,28.50512,0
HVT,1/6/2020,28.50512,28.50512,28.50512,28.50512,100
HVT,1/7/2020,28.50512,28.50512,28.50512,28.50512,0
HVT,1/8/2020,28.50512,28.50512,28.50512,28.50512,0
HVT,1/9/2020,28.50512,28.50512,28.50512,28.50512,0
HVT,1/10/2020,28.50512,28.50512,28.50512,28.50512,0
HVT,1/13/2020,28.50512,28.50512,28.50512,28.50512,3000
HVT,1/14/2020,28.50512,28.50512,28.50512,28.50512,0
HVT,1/15/2020,28.50512,28.50512,28.50512,28.50512,0
HVT,1/16/2020,28.50512,28.50512,28.50512,28.50512,0
HVT,1/17/2020,30.88055,30.88055,30.88055,30.88055,900
HVT,1/20/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,1/21/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,1/22/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,1/30/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,1/31/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,2/3/2020,30.88055,30.88055,30.88055,30.88055,500
HVT,2/4/2020,30.88055,30.88055,30.88055,30.88055,700
HVT,2/5/2020,30.88055,30.88055,30.88055,30.88055,200
HVT,2/6/2020,30.88055,30.88055,30.88055,30.88055,3000
HVT,2/7/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,2/10/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,2/11/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,2/12/2020,30.88055,30.88055,30.88055,30.88055,300
HVT,2/13/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,2/14/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,2/17/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,2/18/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,2/19/2020,30.88055,30.88055,30.88055,30.88055,2000
HVT,2/20/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,2/21/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,2/24/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,2/25/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,2/26/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,2/27/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,2/28/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,3/2/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,3/3/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,3/4/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,3/5/2020,30.88055,30.88055,30.88055,30.88055,2800
HVT,3/6/2020,30.88055,30.88055,30.88055,30.88055,1000
HVT,3/9/2020,30.88055,30.88055,30.88055,30.88055,1200
HVT,3/10/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,3/11/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,3/12/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,3/13/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,3/16/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,3/17/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,3/18/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,3/19/2020,29.29693,29.29693,29.29693,29.29693,6200
HVT,3/20/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,3/23/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,3/24/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,3/25/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,3/26/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,3/27/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,3/30/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,3/31/2020,29.29693,29.29693,29.29693,29.29693,700
HVT,4/1/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,4/3/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,4/6/2020,31.67236,31.67236,30.88055,30.88055,600
HVT,4/7/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,4/8/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,4/9/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,4/10/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,4/13/2020,31.67236,31.67236,29.29693,29.29693,200
HVT,4/14/2020,29.29693,29.29693,29.29693,29.29693,7000
HVT,4/15/2020,29.29693,29.29693,29.29693,29.29693,3200
HVT,4/16/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,4/17/2020,29.69284,29.69284,29.69284,29.69284,300
HVT,4/20/2020,29.69284,29.69284,29.69284,29.69284,0
HVT,4/21/2020,29.69284,29.69284,29.69284,29.69284,0
HVT,4/22/2020,29.21775,29.21775,29.21775,29.21775,11000
HVT,4/23/2020,29.21775,29.21775,29.21775,29.21775,0
HVT,4/24/2020,29.21775,29.21775,29.21775,29.21775,3500
HVT,4/27/2020,29.21775,29.21775,29.21775,29.21775,15000
HVT,4/28/2020,29.21775,29.21775,29.21775,29.21775,7000
HVT,4/29/2020,28.90103,28.90103,28.90103,28.90103,17000
HVT,5/4/2020,28.90103,28.90103,28.90103,28.90103,0
HVT,5/5/2020,28.90103,28.90103,28.90103,28.90103,0
HVT,5/6/2020,28.90103,28.90103,28.90103,28.90103,0
HVT,5/7/2020,28.90103,28.90103,28.90103,28.90103,0
HVT,5/8/2020,28.90103,28.90103,28.90103,28.90103,0
HVT,5/11/2020,29.21775,29.21775,29.21775,29.21775,100
HVT,5/12/2020,29.21775,29.21775,29.21775,29.21775,0
HVT,5/13/2020,29.21775,29.21775,29.21775,29.21775,0
HVT,5/14/2020,28.90103,28.90103,28.90103,28.90103,500
HVT,5/15/2020,28.90103,28.90103,28.90103,28.90103,4600
HVT,5/18/2020,28.90103,28.90103,28.90103,28.90103,2100
HVT,5/19/2020,28.34676,28.34676,28.34676,28.34676,1500
HVT,5/20/2020,28.50512,28.50512,28.50512,28.50512,500
HVT,5/21/2020,29.29693,29.29693,29.29693,29.29693,100
HVT,5/22/2020,29.29693,29.29693,29.29693,29.29693,100
HVT,5/25/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,5/26/2020,28.1884,28.1884,28.1884,28.1884,800
HVT,5/27/2020,28.1884,28.1884,28.1884,28.1884,0
HVT,5/28/2020,30.88055,30.88055,30.88055,30.88055,100
HVT,5/29/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,6/1/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,6/2/2020,30.88055,30.88055,30.88055,30.88055,0
HVT,6/3/2020,30.88055,30.88055,30.88055,30.88055,100
HVT,6/4/2020,27.7925,31.35564,27.7925,28.5843,1500
HVT,6/5/2020,29.29693,29.29693,29.29693,29.29693,100
HVT,6/8/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,6/9/2020,27.39659,27.39659,27.39659,27.39659,100
HVT,6/10/2020,29.29693,29.29693,29.29693,29.29693,100
HVT,6/11/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,6/12/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,6/16/2020,29.29693,29.29693,29.29693,29.29693,3000
HVT,6/17/2020,29.29693,29.29693,29.29693,29.29693,2000
HVT,6/18/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,6/19/2020,29.29693,29.29693,29.29693,29.29693,0
HVT,6/22/2020,31.35564,31.35564,31.35564,31.35564,100
HVT,6/23/2020,30.05588,30.05588,30.05588,30.05588,1000
HVT,6/24/2020,30.05588,30.05588,30.05588,30.05588,0
HVT,6/25/2020,28.43123,28.43123,28.43123,28.43123,2000
HVT,6/26/2020,28.43123,28.43123,28.43123,28.43123,0
HVT,6/29/2020,28.43123,28.43123,28.43123,28.43123,0
HVT,6/30/2020,28.43123,28.43123,28.43123,28.43123,0
HVT,7/1/2020,28.43123,28.43123,28.43123,28.43123,0
HVT,7/2/2020,28.43123,28.43123,28.43123,28.43123,0
HVT,7/3/2020,28.43123,28.43123,28.43123,28.43123,0
HVT,7/6/2020,27.21275,27.21275,27.21275,27.21275,1500
HVT,7/7/2020,27.21275,27.21275,27.21275,27.21275,0
HVT,7/8/2020,27.21275,27.21275,27.21275,27.21275,0
HVT,7/9/2020,29.81218,29.81218,27.21275,27.21275,2400
HVT,7/10/2020,27.21275,27.21275,27.21275,27.21275,0
HVT,7/13/2020,27.21275,27.21275,27.21275,27.21275,0
HVT,7/14/2020,27.21275,27.21275,27.21275,27.21275,0
HVT,7/15/2020,27.21275,27.21275,27.21275,27.21275,0
HVT,7/16/2020,27.21275,27.21275,27.21275,27.21275,800
HVT,7/17/2020,25.75058,25.75058,25.75058,25.75058,100
HVT,7/20/2020,25.75058,25.75058,25.75058,25.75058,0
HVT,7/21/2020,25.75058,25.75058,25.75058,25.75058,0
HVT,7/22/2020,25.75058,25.75058,25.75058,25.75058,0
HVT,7/23/2020,25.75058,25.75058,25.75058,25.75058,0
HVT,7/24/2020,23.23238,28.18754,23.23238,28.18754,1600
HVT,7/27/2020,25.42565,27.21275,25.42565,25.42565,800
HVT,7/28/2020,25.42565,25.42565,25.42565,25.42565,0
HVT,7/29/2020,27.61891,27.61891,23.23238,23.23238,200
HVT,7/30/2020,24.36963,24.36963,24.36963,24.36963,100
HVT,7/31/2020,24.36963,24.36963,24.36963,24.36963,100
HVT,8/3/2020,24.36963,24.36963,23.96347,24.36963,18300
HVT,8/4/2020,26.3192,26.3192,26.3192,26.3192,100
HVT,8/5/2020,28.91863,28.91863,28.91863,28.91863,100
HVT,8/6/2020,27.53768,27.53768,26.0755,26.0755,1200
HVT,8/7/2020,24.77579,25.18195,24.36963,25.18195,4300
HVT,8/10/2020,25.18195,25.18195,25.18195,25.18195,9000
HVT,8/11/2020,25.18195,25.18195,25.18195,25.18195,0
HVT,8/12/2020,25.18195,25.18195,25.18195,25.18195,12000
HVT,8/13/2020,25.18195,25.18195,25.18195,25.18195,300
HVT,8/14/2020,25.18195,25.18195,25.18195,25.18195,14000
HVT,8/17/2020,25.18195,25.18195,25.18195,25.18195,20000
HVT,8/18/2020,25.18195,25.18195,25.18195,25.18195,14700
HVT,8/19/2020,25.18195,25.18195,25.18195,25.18195,0
HVT,8/20/2020,25.18195,25.18195,25.18195,25.18195,3100
HVT,8/21/2020,25.18195,25.18195,25.18195,25.18195,1100
HVT,8/24/2020,25.18195,25.18195,25.18195,25.18195,19100
HVT,8/25/2020,23.55731,25.18195,22.74499,25.18195,39700
HVT,8/26/2020,25.18195,25.18195,25.18195,25.18195,10000
HVT,8/27/2020,25.18195,25.18195,25.18195,25.18195,0
HVT,8/28/2020,25.18195,25.18195,25.18195,25.18195,1900
HVT,8/31/2020,25.18195,26.80659,25.18195,26.80659,21600
HVT,9/1/2020,26.80659,26.80659,26.80659,26.80659,0
HVT,9/3/2020,26.80659,26.80659,26.80659,26.80659,0
HVT,9/4/2020,26.80659,26.80659,26.80659,26.80659,0
HVT,9/7/2020,25.18195,25.18195,25.18195,25.18195,3100
HVT,9/8/2020,25.18195,25.18195,25.18195,25.18195,3100
HVT,9/9/2020,25.18195,26.72536,25.18195,26.72536,700
HVT,9/10/2020,26.72536,26.72536,26.72536,26.72536,0
HVT,9/11/2020,25.18195,25.18195,25.18195,25.18195,5000
HVT,9/14/2020,25.18195,25.18195,25.18195,25.18195,8900
HVT,9/15/2020,26.40043,26.40043,26.40043,26.40043,100
HVT,9/16/2020,26.40043,26.40043,26.40043,26.40043,0
HVT,9/17/2020,26.72536,26.72536,26.72536,26.72536,100
HVT,9/18/2020,26.72536,26.72536,26.72536,26.72536,0
HVT,9/21/2020,26.72536,26.72536,26.72536,26.72536,0
HVT,9/22/2020,25.18195,26.72536,25.18195,26.72536,2900
HVT,9/23/2020,24.77579,26.72536,24.36963,26.72536,1100
HVT,9/24/2020,26.72536,26.72536,26.72536,26.72536,0
HVT,9/25/2020,26.72536,26.72536,26.72536,26.72536,0
HVT,9/28/2020,25.18195,25.18195,25.18195,25.18195,3200
HVT,9/29/2020,25.18195,25.18195,25.18195,25.18195,0
HVT,9/30/2020,25.18195,25.18195,25.18195,25.18195,100
HVT,10/1/2020,25.18195,25.18195,25.18195,25.18195,2500
HVT,10/2/2020,25.18195,25.18195,25.18195,25.18195,0
HVT,10/5/2020,25.18195,25.18195,25.18195,25.18195,21000
HVT,10/6/2020,25.99427,26.40043,25.99427,26.40043,1200
HVT,10/7/2020,26.72536,26.80659,26.72536,26.80659,2200
HVT,10/8/2020,26.80659,26.80659,26.80659,26.80659,0
HVT,10/9/2020,26.80659,26.80659,26.80659,26.80659,0
HVT,10/12/2020,26.80659,26.80659,26.80659,26.80659,0
HVT,10/13/2020,24.36963,25.18195,24.36963,25.18195,20100
HVT,10/14/2020,25.34442,25.34442,25.34442,25.34442,200
HVT,10/15/2020,25.34442,25.34442,25.34442,25.34442,0
HVT,10/16/2020,25.34442,25.34442,25.34442,25.34442,0
HVT,10/19/2020,25.34442,25.34442,25.34442,25.34442,0
HVT,10/20/2020,25.34442,25.34442,25.34442,25.34442,0
HVT,10/21/2020,25.18195,25.18195,25.18195,25.18195,6000
HVT,10/22/2020,25.18195,25.18195,25.18195,25.18195,11000
HVT,10/23/2020,25.18195,25.18195,25.18195,25.18195,0
HVT,10/26/2020,26.80659,26.80659,26.80659,26.80659,5000
HVT,10/27/2020,26.80659,26.80659,26.80659,26.80659,0
HVT,10/28/2020,26.80659,26.80659,26.80659,26.80659,0
HVT,10/29/2020,26.80659,26.80659,26.80659,26.80659,0
HVT,10/30/2020,24.36963,24.36963,24.36963,24.36963,400
HVT,11/2/2020,22.98868,22.98868,22.82622,22.82622,2900
HVT,11/3/2020,23.63854,23.63854,23.63854,23.63854,100
HVT,11/4/2020,25.18195,25.18195,25.18195,25.18195,300
HVT,11/5/2020,25.18195,25.18195,25.18195,25.18195,2600
HVT,11/6/2020,25.18195,25.18195,25.18195,25.18195,5000
HVT,11/9/2020,25.18195,25.18195,25.18195,25.18195,100
HVT,11/10/2020,25.18195,25.18195,25.18195,25.18195,0
HVT,11/11/2020,25.18195,25.18195,25.18195,25.18195,0
HVT,11/12/2020,25.18195,25.18195,25.18195,25.18195,0
HVT,11/13/2020,25.18195,25.18195,25.18195,25.18195,0
HVT,11/16/2020,25.18195,25.18195,25.18195,25.18195,0
HVT,11/17/2020,25.99427,25.99427,25.99427,25.99427,1000
HVT,11/18/2020,25.99427,25.99427,25.99427,25.99427,0
HVT,11/19/2020,25.99427,25.99427,25.99427,25.99427,0
HVT,11/20/2020,25.91304,26.5629,25.91304,26.5629,1100
HVT,11/23/2020,26.5629,26.5629,26.5629,26.5629,0
HVT,11/24/2020,26.72536,26.72536,26.72536,26.72536,200
HVT,11/25/2020,29.28246,29.28246,29.28246,29.28246,100
HVT,11/26/2020,26.39546,26.39546,26.39546,26.39546,28100
HVT,11/27/2020,26.39546,26.39546,26.39546,26.39546,53000
HVT,11/30/2020,26.39546,26.39546,26.39546,26.39546,0
HVT,12/1/2020,26.39546,26.39546,26.39546,26.39546,0
HVT,12/2/2020,25.5706,25.5706,25.5706,25.5706,1000
HVT,12/3/2020,25.5706,25.5706,25.5706,25.5706,0
HVT,12/4/2020,25.5706,25.5706,25.5706,25.5706,0
HVT,12/7/2020,25.5706,25.5706,25.5706,25.5706,0
HVT,12/8/2020,23.92088,25.5706,23.92088,25.5706,4200
HVT,12/9/2020,25.5706,25.5706,25.5706,25.5706,0
HVT,12/10/2020,25.5706,25.5706,25.5706,25.5706,100
HVT,12/11/2020,25.5706,27.22031,25.5706,27.22031,4100
HVT,12/14/2020,24.74574,27.22031,24.49828,25.5706,1900
HVT,12/15/2020,25.5706,25.5706,25.5706,25.5706,500
HVT,12/16/2020,25.5706,25.5706,25.5706,25.5706,2000
HVT,12/17/2020,25.5706,25.5706,25.5706,25.5706,100
HVT,12/18/2020,25.5706,25.5706,25.5706,25.5706,0
HVT,12/21/2020,25.5706,25.5706,25.5706,25.5706,0
HVT,12/22/2020,25.5706,25.5706,25.5706,25.5706,0
HVT,12/23/2020,25.98303,25.98303,24.91071,24.91071,6300
HVT,12/24/2020,24.91071,24.91071,24.91071,24.91071,0
HVT,12/25/2020,25.5706,25.5706,25.5706,25.5706,27000
HVT,12/28/2020,25.5706,25.5706,25.5706,25.5706,5600
HVT,12/29/2020,25.5706,25.5706,25.5706,25.5706,0
HVT,12/30/2020,25.5706,26.39546,25.5706,26.39546,1300
HVT,12/31/2020,26.39546,26.39546,26.39546,26.39546,0
HVT,1/4/2021,27.22031,27.22031,27.22031,27.22031,200
HVT,1/5/2021,25.5706,25.5706,25.5706,25.5706,17500
HVT,1/6/2021,25.5706,26.39546,25.5706,26.39546,3400
HVT,1/7/2021,26.39546,27.22031,26.39546,27.22031,300
HVT,1/8/2021,25.5706,25.5706,25.5706,25.5706,2000
HVT,1/11/2021,27.22031,27.22031,24.91071,24.91071,800
HVT,1/12/2021,27.22031,27.22031,27.22031,27.22031,1100
HVT,1/13/2021,26.39546,27.22031,26.39546,27.22031,2000
HVT,1/14/2021,27.22031,27.22031,27.22031,27.22031,3000
HVT,1/15/2021,27.22031,27.22031,27.22031,27.22031,20200
HVT,1/18/2021,27.22031,27.22031,27.22031,27.22031,6800
HVT,1/19/2021,27.22031,27.22031,26.39546,26.39546,30100
HVT,1/20/2021,26.39546,26.39546,26.39546,26.39546,0
HVT,1/21/2021,27.22031,27.22031,27.22031,27.22031,7000
HVT,1/22/2021,27.22031,27.63274,27.22031,27.63274,33600
HVT,1/25/2021,27.22031,27.22031,27.22031,27.22031,21000
HVT,1/26/2021,27.22031,27.22031,27.22031,27.22031,6000
HVT,1/27/2021,27.22031,27.22031,27.22031,27.22031,25000
HVT,1/28/2021,27.22031,27.22031,27.22031,27.22031,0
HVT,1/29/2021,27.22031,27.22031,27.22031,27.22031,62000
HVT,2/1/2021,27.13783,27.22031,27.13783,27.22031,71800
HVT,2/2/2021,27.22031,27.22031,27.22031,27.22031,48100
HVT,2/3/2021,27.22031,27.22031,27.22031,27.22031,0
HVT,2/4/2021,27.22031,27.22031,27.22031,27.22031,0
HVT,2/5/2021,27.22031,27.22031,27.22031,27.22031,0
HVT,2/8/2021,27.22031,27.22031,27.22031,27.22031,0
HVT,2/9/2021,28.4576,28.4576,27.22031,27.22031,600
HVT,2/17/2021,27.63274,27.63274,27.63274,27.63274,100
HVT,2/18/2021,28.04517,28.04517,28.04517,28.04517,100
HVT,2/19/2021,28.04517,28.04517,28.04517,28.04517,100
HVT,2/22/2021,28.04517,28.04517,28.04517,28.04517,0
HVT,2/23/2021,28.04517,28.04517,28.04517,28.04517,0
HVT,2/24/2021,28.04517,28.04517,28.04517,28.04517,0
HVT,2/25/2021,28.04517,28.04517,28.04517,28.04517,700
HVT,2/26/2021,28.04517,28.04517,28.04517,28.04517,0
HVT,3/1/2021,28.04517,28.04517,28.04517,28.04517,200
HVT,3/2/2021,28.04517,28.04517,28.04517,28.04517,0
HVT,3/3/2021,28.04517,28.04517,28.04517,28.04517,0
HVT,3/4/2021,30.51975,30.51975,30.51975,30.51975,3000
HVT,3/5/2021,29.69489,30.51975,29.69489,30.51975,200
HVT,3/8/2021,30.51975,30.51975,30.51975,30.51975,0
HVT,3/9/2021,32.16946,32.16946,30.51975,31.75703,3500
HVT,3/10/2021,31.75703,31.75703,31.75703,31.75703,10100
HVT,3/11/2021,29.69489,29.69489,29.69489,29.69489,800
HVT,3/12/2021,29.69489,29.69489,29.69489,29.69489,0
HVT,3/15/2021,29.69489,29.69489,29.69489,29.69489,0
HVT,3/16/2021,31.75703,31.75703,31.3446,31.3446,300
HVT,3/17/2021,31.3446,31.3446,31.3446,31.3446,2500
HVT,3/18/2021,31.3446,31.3446,31.3446,31.3446,3500
HVT,3/19/2021,31.3446,31.3446,31.3446,31.3446,0
HVT,3/22/2021,31.3446,31.3446,31.3446,31.3446,1000
HVT,3/23/2021,31.3446,31.3446,31.3446,31.3446,0
HVT,3/24/2021,31.3446,31.3446,31.3446,31.3446,2100
HVT,3/25/2021,31.3446,31.3446,31.3446,31.3446,0
HVT,3/26/2021,31.3446,31.3446,31.3446,31.3446,0
HVT,3/29/2021,31.3446,31.3446,31.3446,31.3446,4400
HVT,3/30/2021,31.3446,32.16946,31.3446,32.16946,35800
HVT,3/31/2021,32.16946,32.16946,32.16946,32.16946,0
HVT,4/1/2021,32.16946,32.16946,32.16946,32.16946,0
HVT,4/2/2021,31.3446,31.3446,31.3446,31.3446,4000
HVT,4/5/2021,31.3446,31.3446,31.3446,31.3446,0
HVT,4/6/2021,31.3446,31.3446,31.3446,31.3446,0
HVT,4/7/2021,31.3446,31.3446,31.3446,31.3446,0
HVT,4/8/2021,31.3446,31.3446,31.3446,31.3446,0
HVT,4/9/2021,31.3446,31.3446,31.3446,31.3446,0
HVT,4/12/2021,31.3446,31.3446,31.3446,31.3446,5500
HVT,4/13/2021,28.21014,32.16946,28.21014,32.16946,1700
HVT,4/14/2021,32.16946,32.16946,32.16946,32.16946,0
HVT,4/15/2021,32.16946,32.16946,32.16946,32.16946,0
HVT,4/16/2021,32.16946,32.16946,32.16946,32.16946,0
HVT,4/19/2021,32.16946,32.16946,32.16946,32.16946,0
HVT,4/20/2021,32.16946,32.16946,32.16946,32.16946,0
HVT,4/22/2021,32.16946,32.16946,32.16946,32.16946,0
HVT,4/23/2021,32.16946,32.16946,32.16946,32.16946,0
HVT,4/26/2021,32.16946,32.16946,32.16946,32.16946,1000
HVT,4/27/2021,32.16946,32.16946,32.16946,32.16946,0
HVT,4/28/2021,32.16946,32.16946,32.08698,32.16946,2300
HVT,4/29/2021,32.16946,32.16946,32.16946,32.16946,0
HVT,5/4/2021,31.922,31.922,31.922,31.922,100
HVT,5/5/2021,31.922,31.922,31.922,31.922,0
HVT,5/6/2021,31.922,31.922,31.922,31.922,0
HVT,5/7/2021,31.922,31.922,31.922,31.922,0
HVT,5/10/2021,31.922,31.922,31.922,31.922,0
HVT,5/11/2021,31.922,31.922,31.922,31.922,0
HVT,5/12/2021,31.922,31.922,31.922,31.922,0
HVT,5/13/2021,31.922,31.922,31.922,31.922,0
HVT,5/14/2021,31.922,31.922,31.922,31.922,0
HVT,5/17/2021,31.922,31.922,31.922,31.922,0
HVT,5/18/2021,31.922,31.922,31.922,31.922,0
HVT,5/19/2021,31.922,31.922,31.922,31.922,0
HVT,5/20/2021,31.922,31.922,31.922,31.922,0
HVT,5/21/2021,31.922,31.922,31.922,31.922,0
HVT,5/24/2021,31.922,31.922,31.922,31.922,0
HVT,5/25/2021,31.922,31.922,31.922,31.922,0
HVT,5/26/2021,31.922,31.922,31.922,31.922,0
HVT,5/27/2021,31.922,31.922,31.922,31.922,0
HVT,5/28/2021,31.922,31.922,31.922,31.922,0
HVT,5/31/2021,31.922,31.922,31.922,31.922,0
HVT,6/1/2021,31.922,31.922,31.922,31.922,0
HVT,6/2/2021,31.922,31.922,31.922,31.922,0
HVT,6/3/2021,31.922,31.922,31.922,31.922,0
HVT,6/4/2021,31.922,31.922,31.922,31.922,0
HVT,6/7/2021,28.87003,28.87003,28.87003,28.87003,100
HVT,6/8/2021,28.87003,28.87003,28.87003,28.87003,0
HVT,6/9/2021,28.87003,28.87003,28.87003,28.87003,0
HVT,6/10/2021,28.87003,28.87003,28.87003,28.87003,0
HVT,6/11/2021,29.035,29.035,29.035,29.035,100
HVT,6/14/2021,29.035,29.035,29.035,29.035,0
HVT,6/15/2021,29.035,29.035,29.035,29.035,200
HVT,6/16/2021,29.035,29.035,29.035,29.035,0
HVT,6/17/2021,29.035,29.035,29.035,29.035,0
HVT,6/18/2021,29.035,29.035,29.035,29.035,0
HVT,6/21/2021,29.035,29.035,29.035,29.035,0
HVT,6/22/2021,29.035,29.035,29.035,29.035,0
HVT,6/23/2021,29.035,29.035,29.035,29.035,300
HVT,6/24/2021,29.035,29.035,29.035,29.035,0
