Ticker,Date,Open,High,Low,Close,Volume
VMC,3/1/2019,12.07934,12.46485,12.07934,12.46485,3300
VMC,3/4/2019,12.4006,12.78611,12.33635,12.5291,16400
VMC,3/5/2019,12.5291,12.78611,12.5291,12.5291,5300
VMC,3/6/2019,12.5291,12.85036,12.5291,12.85036,5500
VMC,3/7/2019,12.6576,12.85036,12.59335,12.85036,10400
VMC,3/8/2019,12.85036,12.85036,12.46485,12.46485,21800
VMC,3/11/2019,12.4006,12.46485,12.20784,12.46485,10000
VMC,3/12/2019,12.46485,12.46485,12.4006,12.46485,9600
VMC,3/13/2019,12.4006,12.46485,12.33635,12.46485,21400
VMC,3/14/2019,12.46485,12.46485,12.20784,12.33635,6700
VMC,3/15/2019,12.33635,12.46485,12.20784,12.46485,28100
VMC,3/18/2019,12.46485,13.10737,12.46485,12.85036,11600
VMC,3/19/2019,12.97886,12.97886,12.72186,12.72186,56400
VMC,3/20/2019,12.85036,13.94264,12.72186,13.94264,215300
VMC,3/21/2019,14.2639,15.29193,14.2639,14.77791,145900
VMC,3/22/2019,14.90642,14.90642,14.1354,14.1354,79700
VMC,3/25/2019,14.07114,14.1354,13.30012,13.81414,89000
VMC,3/26/2019,13.87839,13.94264,13.49288,13.68563,78700
VMC,3/27/2019,13.68563,13.68563,13.36437,13.62138,55000
VMC,3/28/2019,13.62139,13.62139,13.09749,13.09749,43900
VMC,3/29/2019,13.24718,13.77108,13.24718,13.62139,11700
VMC,4/1/2019,13.62139,13.62139,12.87296,12.87296,15200
VMC,4/2/2019,12.87296,13.24718,12.87296,12.9478,19600
VMC,4/3/2019,13.02265,13.02265,12.57359,12.72328,11500
VMC,4/4/2019,12.72328,12.72328,12.57359,12.72328,14900
VMC,4/5/2019,12.72328,12.72328,12.34906,12.34906,21600
VMC,4/8/2019,12.34906,12.64843,12.27422,12.34906,18600
VMC,4/9/2019,12.4239,12.49875,12.34906,12.4239,23600
VMC,4/10/2019,12.4239,12.4239,12.19938,12.4239,9300
VMC,4/11/2019,12.34906,12.4239,12.19938,12.27422,9900
VMC,4/12/2019,12.12453,12.19938,12.12453,12.19938,12000
VMC,4/16/2019,12.12453,12.12453,11.22642,11.82516,10700
VMC,4/17/2019,11.82516,11.82516,11.37611,11.37611,35800
VMC,4/18/2019,11.45095,11.82516,11.45095,11.60063,5200
VMC,4/19/2019,11.82516,11.90001,11.60063,11.90001,8100
VMC,4/22/2019,11.90001,11.90001,11.37611,11.37611,19900
VMC,4/23/2019,11.37611,11.60063,11.30126,11.37611,15400
VMC,4/24/2019,11.60063,11.67548,11.37611,11.37611,12500
VMC,4/25/2019,11.45095,11.52579,11.37611,11.52579,7400
VMC,4/26/2019,11.67548,11.67548,11.60063,11.67548,9100
VMC,5/2/2019,11.67548,11.75032,11.37611,11.37611,10500
VMC,5/3/2019,11.37611,11.60063,11.22642,11.22642,18200
VMC,5/6/2019,11.37611,11.37611,11.15158,11.37611,4700
VMC,5/7/2019,11.37611,11.37611,11.22642,11.22642,5500
VMC,5/8/2019,11.22642,11.22642,11.22642,11.22642,5000
VMC,5/9/2019,11.22642,11.22642,11.15158,11.15158,14300
VMC,5/10/2019,11.22642,11.22642,11.07673,11.07673,22200
VMC,5/13/2019,11.07673,11.07673,11.00189,11.07673,20200
VMC,5/14/2019,11.07673,11.07673,11.00189,11.00189,21000
VMC,5/15/2019,11.00189,11.00189,10.85221,11.00189,30700
VMC,5/16/2019,11.07673,11.22642,11.07673,11.07673,15700
VMC,5/17/2019,11.22642,11.30126,11.22642,11.22642,15500
VMC,5/20/2019,11.22642,11.52579,11.22642,11.22642,11800
VMC,5/21/2019,11.45095,11.60063,11.22642,11.22642,3500
VMC,5/22/2019,11.22642,11.22642,11.22642,11.22642,5200
VMC,5/23/2019,11.45095,11.45095,11.22642,11.22642,18700
VMC,5/24/2019,11.22642,11.22642,11.22642,11.22642,7400
VMC,5/27/2019,11.22642,11.22642,11.07673,11.07673,2600
VMC,5/28/2019,11.07673,11.07673,10.92705,11.07673,33700
VMC,5/29/2019,11.07673,11.07673,10.92705,10.92705,3600
VMC,5/30/2019,11.00189,11.00189,10.92705,10.92705,4100
VMC,5/31/2019,10.92705,11.00189,10.92705,10.92705,4000
VMC,6/3/2019,11.00189,11.00189,10.85221,11.00189,4400
VMC,6/4/2019,11.00189,11.45095,11.00189,11.45095,70900
VMC,6/5/2019,11.45095,11.67548,11.45095,11.60063,29000
VMC,6/6/2019,11.60063,11.67548,11.37611,11.37611,26000
VMC,6/7/2019,11.37611,11.37611,11.22642,11.37611,10900
VMC,6/10/2019,11.37611,11.60063,11.22642,11.37611,14600
VMC,6/11/2019,11.07673,11.15158,11.07673,11.07673,33000
VMC,6/12/2019,11.07673,11.15158,11.00189,11.07673,5800
VMC,6/13/2019,11.52579,11.52579,10.85221,10.85221,40900
VMC,6/14/2019,10.85221,10.85221,10.62768,10.70252,7800
VMC,6/17/2019,10.70252,10.70252,10.55283,10.55283,19800
VMC,6/18/2019,10.55283,10.62768,10.47799,10.55283,37800
VMC,6/19/2019,10.47799,10.55283,10.47799,10.55283,18400
VMC,6/20/2019,10.62768,11.07673,10.55283,10.70252,10600
VMC,6/21/2019,10.85221,10.85221,10.55283,10.62768,45300
VMC,6/24/2019,10.62768,10.62768,10.47799,10.47799,13300
VMC,6/25/2019,10.55283,10.55283,10.55283,10.55283,5900
VMC,6/26/2019,10.40315,10.55283,10.40315,10.55283,3100
VMC,6/27/2019,10.47799,10.47799,10.25346,10.40315,27100
VMC,6/28/2019,10.32831,10.40315,10.25346,10.40315,4200
VMC,7/1/2019,10.40315,10.40315,10.17862,10.40315,12500
VMC,7/2/2019,10.32831,10.32831,10.25346,10.32831,12900
VMC,7/3/2019,10.32831,10.32831,10.32831,10.32831,3400
VMC,7/4/2019,10.25346,10.32831,10.25346,10.32831,700
VMC,7/5/2019,10.25346,10.40315,10.25346,10.32831,2800
VMC,7/8/2019,10.32831,10.32831,10.25346,10.32831,5900
VMC,7/9/2019,10.40315,10.62768,10.25346,10.32831,3500
VMC,7/10/2019,10.32831,10.40315,10.32831,10.40315,700
VMC,7/11/2019,10.32831,10.40315,10.25346,10.32831,4500
VMC,7/12/2019,10.32831,10.32831,10.25346,10.25346,3300
VMC,7/15/2019,10.25346,10.25346,10.17862,10.25346,3600
VMC,7/16/2019,10.17862,10.17862,10.17862,10.17862,10400
VMC,7/17/2019,10.25346,10.25346,10.17862,10.25346,1100
VMC,7/18/2019,10.25346,10.25346,10.10378,10.17862,5700
VMC,7/19/2019,10.10378,10.25346,9.954092,10.02894,101300
VMC,7/22/2019,10.02894,10.02894,9.954092,10.02894,1000
VMC,7/23/2019,9.87925,10.02894,9.055979,9.505035,23900
VMC,7/24/2019,9.505035,10.02894,9.430193,9.579879,14400
VMC,7/25/2019,9.430193,9.654721,9.35535,9.654721,38600
VMC,7/26/2019,9.654721,9.729564,9.579879,9.729564,5200
VMC,7/29/2019,9.729564,9.729564,9.654721,9.654721,1400
VMC,7/30/2019,9.579879,9.654721,9.205665,9.430193,15100
VMC,7/31/2019,9.430193,9.430193,8.906293,9.130821,10800
VMC,8/1/2019,9.130821,9.205665,8.83145,8.981136,12300
VMC,8/2/2019,8.981136,8.981136,8.756608,8.906293,5800
VMC,8/5/2019,8.756608,9.280507,8.457236,8.83145,6700
VMC,8/6/2019,8.606922,8.681765,8.457236,8.681765,8800
VMC,8/7/2019,8.681765,8.756608,8.382394,8.606922,16200
VMC,8/8/2019,8.606922,8.681765,8.083022,8.681765,47800
VMC,8/9/2019,8.681765,8.756608,8.457236,8.756608,8700
VMC,8/12/2019,8.756608,8.756608,8.232708,8.532079,78400
VMC,8/13/2019,8.382394,8.756608,8.232708,8.756608,70300
VMC,8/14/2019,8.382394,8.756608,8.382394,8.606922,22700
VMC,8/15/2019,8.606922,8.606922,8.382394,8.606922,31600
VMC,8/16/2019,8.756608,8.756608,8.532079,8.606922,3800
VMC,8/19/2019,8.681765,8.83145,8.382394,8.382394,27300
VMC,8/20/2019,8.606922,8.681765,8.532079,8.532079,6200
VMC,8/21/2019,8.532079,8.681765,8.532079,8.681765,9300
VMC,8/22/2019,8.681765,8.681765,8.382394,8.606922,2500
VMC,8/23/2019,8.457236,8.532079,8.382394,8.532079,18000
VMC,8/26/2019,8.382394,8.532079,8.30755,8.532079,30600
VMC,8/27/2019,8.532079,8.532079,8.382394,8.382394,31400
VMC,8/28/2019,8.457236,8.532079,8.457236,8.457236,6700
VMC,8/29/2019,8.457236,8.457236,8.382394,8.457236,20500
VMC,8/30/2019,8.606922,8.681765,8.457236,8.457236,900
VMC,9/3/2019,8.681765,8.681765,8.382394,8.382394,7400
VMC,9/4/2019,8.30755,8.457236,8.232708,8.457236,5200
VMC,9/5/2019,8.457236,8.532079,8.382394,8.532079,6000
VMC,9/6/2019,8.532079,8.532079,8.457236,8.457236,6700
VMC,9/9/2019,8.532079,8.83145,8.382394,8.606922,7500
VMC,9/10/2019,8.532079,8.532079,8.382394,8.382394,2400
VMC,9/11/2019,8.382394,8.532079,8.382394,8.532079,5100
VMC,9/12/2019,8.457236,8.457236,8.457236,8.457236,400
VMC,9/13/2019,8.457236,8.532079,8.30755,8.382394,14900
VMC,9/16/2019,8.457236,8.606922,8.457236,8.457236,9400
VMC,9/17/2019,8.606922,8.681765,8.606922,8.606922,12300
VMC,9/18/2019,8.457236,8.457236,8.457236,8.457236,200
VMC,9/19/2019,8.457236,8.532079,8.457236,8.457236,10000
VMC,9/20/2019,8.457236,8.532079,8.457236,8.457236,15200
VMC,9/23/2019,8.457236,8.606922,8.457236,8.606922,13900
VMC,9/24/2019,8.457236,8.606922,8.457236,8.606922,4300
VMC,9/25/2019,8.457236,8.532079,8.382394,8.532079,300
VMC,9/26/2019,8.532079,8.532079,8.532079,8.532079,5300
VMC,9/27/2019,8.606922,8.756608,8.532079,8.756608,17000
VMC,9/30/2019,8.532079,8.681765,8.457236,8.606922,5800
VMC,10/1/2019,8.606922,8.606922,8.457236,8.532079,7700
VMC,10/2/2019,8.457236,8.606922,8.457236,8.457236,3500
VMC,10/3/2019,8.681765,8.681765,8.457236,8.606922,500
VMC,10/4/2019,8.606922,8.606922,8.457236,8.606922,600
VMC,10/7/2019,8.457236,8.532079,8.457236,8.457236,8500
VMC,10/8/2019,8.532079,8.532079,8.457236,8.457236,1200
VMC,10/9/2019,8.457236,8.457236,8.457236,8.457236,10700
VMC,10/10/2019,8.457236,8.457236,8.382394,8.382394,7900
VMC,10/11/2019,8.532079,8.532079,8.457236,8.457236,200
VMC,10/14/2019,8.606922,8.606922,8.457236,8.457236,7000
VMC,10/15/2019,8.457236,8.532079,8.457236,8.457236,7400
VMC,10/16/2019,8.457236,8.457236,8.382394,8.382394,10000
VMC,10/17/2019,8.457236,8.457236,8.457236,8.457236,7100
VMC,10/18/2019,8.457236,8.606922,8.382394,8.606922,8800
VMC,10/21/2019,8.532079,8.532079,8.382394,8.382394,7700
VMC,10/22/2019,8.532079,8.606922,8.382394,8.382394,9700
VMC,10/23/2019,8.382394,8.382394,8.30755,8.382394,18800
VMC,10/24/2019,8.382394,8.532079,8.382394,8.382394,1900
VMC,10/25/2019,8.457236,8.457236,8.382394,8.382394,4200
VMC,10/28/2019,8.382394,8.457236,8.30755,8.30755,44100
VMC,10/29/2019,8.382394,8.382394,8.30755,8.30755,22500
VMC,10/30/2019,8.382394,8.382394,8.30755,8.30755,3900
VMC,10/31/2019,8.382394,8.382394,8.157866,8.157866,16600
VMC,11/1/2019,8.30755,8.30755,8.083022,8.083022,16900
VMC,11/4/2019,8.232708,8.382394,8.157866,8.232708,6700
VMC,11/5/2019,8.232708,8.232708,8.083022,8.083022,6400
VMC,11/6/2019,8.157866,8.232708,8.157866,8.157866,3100
VMC,11/7/2019,8.232708,8.232708,8.083022,8.083022,9900
VMC,11/8/2019,8.157866,8.157866,8.083022,8.083022,10300
VMC,11/11/2019,8.083022,8.083022,8.083022,8.083022,1600
VMC,11/12/2019,8.083022,8.232708,8.083022,8.083022,3700
VMC,11/13/2019,8.157866,8.232708,8.083022,8.083022,14700
VMC,11/14/2019,8.083022,8.157866,8.083022,8.083022,3900
VMC,11/15/2019,8.083022,8.083022,8.083022,8.083022,5100
VMC,11/18/2019,8.083022,8.157866,8.083022,8.083022,2300
VMC,11/19/2019,8.083022,8.083022,8.083022,8.083022,5400
VMC,11/20/2019,8.083022,8.083022,8.083022,8.083022,3000
VMC,11/21/2019,8.083022,8.083022,8.00818,8.083022,12300
VMC,11/22/2019,8.083022,8.083022,8.00818,8.00818,8400
VMC,11/25/2019,8.00818,8.00818,7.783651,7.783651,4300
VMC,11/26/2019,7.858494,7.933337,7.783651,7.933337,11900
VMC,11/27/2019,7.783651,7.933337,7.783651,7.783651,3500
VMC,11/28/2019,7.858494,7.933337,7.708808,7.708808,9200
VMC,11/29/2019,7.708808,7.708808,7.48428,7.48428,6400
VMC,12/2/2019,7.48428,7.559123,7.48428,7.48428,10100
VMC,12/3/2019,7.48428,7.708808,7.48428,7.48428,63500
VMC,12/4/2019,7.633965,7.633965,7.48428,7.48428,13200
VMC,12/5/2019,7.48428,7.858494,7.48428,7.858494,7700
VMC,12/6/2019,7.559123,7.633965,7.559123,7.559123,70600
VMC,12/9/2019,8.083022,8.232708,7.559123,7.858494,17000
VMC,12/10/2019,7.559123,7.858494,7.559123,7.633965,8200
VMC,12/11/2019,7.633965,7.933337,7.559123,7.933337,20500
VMC,12/12/2019,7.633965,7.708808,7.633965,7.633965,5200
VMC,12/13/2019,7.708808,7.708808,7.334594,7.633965,66200
VMC,12/16/2019,7.633965,8.157866,7.633965,7.858494,12500
VMC,12/17/2019,8.157866,8.232708,7.933337,8.083022,23100
VMC,12/18/2019,8.382394,8.83145,8.232708,8.606922,52200
VMC,12/19/2019,8.756608,9.055979,8.756608,8.756608,19100
VMC,12/20/2019,8.756608,8.83145,8.756608,8.83145,14200
VMC,12/23/2019,8.83145,8.83145,8.382394,8.457236,23200
VMC,12/24/2019,8.457236,8.606922,8.457236,8.457236,7000
VMC,12/25/2019,8.606922,8.606922,8.532079,8.532079,3100
VMC,12/26/2019,8.532079,8.606922,8.532079,8.532079,2200
VMC,12/27/2019,8.532079,8.532079,8.532079,8.532079,2700
VMC,12/30/2019,8.532079,8.606922,8.532079,8.532079,7500
VMC,12/31/2019,8.532079,8.756608,8.532079,8.756608,15400
VMC,1/2/2020,8.83145,8.83145,8.00818,8.00818,8700
VMC,1/3/2020,8.083022,8.232708,8.00818,8.157866,17200
VMC,1/6/2020,8.606922,8.606922,8.157866,8.157866,35500
VMC,1/7/2020,8.30755,8.382394,8.30755,8.30755,5300
VMC,1/8/2020,8.30755,8.532079,8.232708,8.232708,12200
VMC,1/9/2020,8.30755,8.457236,8.30755,8.30755,64000
VMC,1/10/2020,8.30755,8.30755,8.232708,8.232708,12500
VMC,1/13/2020,8.30755,8.457236,8.30755,8.457236,200
VMC,1/14/2020,8.457236,8.457236,8.30755,8.30755,3200
VMC,1/15/2020,8.382394,8.382394,8.30755,8.30755,4600
VMC,1/16/2020,8.30755,8.30755,8.30755,8.30755,200
VMC,1/17/2020,8.30755,8.457236,8.30755,8.457236,1200
VMC,1/20/2020,8.457236,8.532079,8.382394,8.532079,3800
VMC,1/21/2020,8.532079,8.606922,8.457236,8.532079,2000
VMC,1/22/2020,8.532079,8.681765,8.532079,8.681765,1800
VMC,1/30/2020,8.681765,8.681765,8.606922,8.606922,4200
VMC,1/31/2020,8.606922,8.606922,8.382394,8.532079,13400
VMC,2/3/2020,8.457236,8.457236,8.00818,8.382394,14900
VMC,2/4/2020,8.382394,8.382394,8.157866,8.157866,7400
VMC,2/5/2020,8.157866,8.232708,8.157866,8.232708,7500
VMC,2/6/2020,8.232708,8.382394,8.157866,8.232708,31600
VMC,2/7/2020,8.232708,8.606922,8.232708,8.606922,25100
VMC,2/10/2020,8.606922,8.606922,8.157866,8.30755,6800
VMC,2/11/2020,8.30755,8.532079,8.30755,8.30755,1300
VMC,2/12/2020,8.30755,8.606922,8.30755,8.532079,4500
VMC,2/13/2020,8.532079,8.532079,8.457236,8.457236,1900
VMC,2/14/2020,8.457236,8.532079,8.382394,8.457236,5100
VMC,2/17/2020,8.457236,8.457236,8.457236,8.457236,3600
VMC,2/18/2020,8.382394,8.532079,8.382394,8.532079,8800
VMC,2/19/2020,8.532079,8.532079,8.00818,8.532079,11900
VMC,2/20/2020,8.532079,8.532079,8.532079,8.532079,1800
VMC,2/21/2020,8.532079,8.606922,8.532079,8.532079,5000
VMC,2/24/2020,8.606922,8.606922,8.232708,8.232708,8800
VMC,2/25/2020,8.232708,8.606922,8.232708,8.606922,9400
VMC,2/26/2020,8.606922,8.681765,8.232708,8.606922,700
VMC,2/27/2020,8.681765,8.681765,8.681765,8.681765,100
VMC,2/28/2020,8.232708,8.232708,8.232708,8.232708,3600
VMC,3/2/2020,8.681765,8.681765,8.157866,8.606922,300
VMC,3/3/2020,8.681765,8.681765,8.382394,8.606922,1900
VMC,3/4/2020,8.606922,8.606922,8.30755,8.532079,118300
VMC,3/5/2020,8.83145,8.83145,8.382394,8.681765,2000
VMC,3/6/2020,8.681765,8.681765,8.681765,8.681765,800
VMC,3/9/2020,8.083022,8.532079,7.858494,8.532079,31200
VMC,3/10/2020,7.858494,8.457236,7.858494,8.457236,6700
VMC,3/11/2020,8.457236,8.457236,7.858494,8.382394,5200
VMC,3/12/2020,7.858494,8.157866,7.708808,8.157866,6100
VMC,3/13/2020,7.858494,8.232708,7.48428,8.232708,21800
VMC,3/16/2020,7.48428,7.48428,7.48428,7.48428,4000
VMC,3/17/2020,7.933337,8.083022,7.48428,8.083022,23300
VMC,3/18/2020,8.232708,8.232708,7.48428,8.083022,3900
VMC,3/19/2020,7.633965,8.00818,7.633965,8.00818,20700
VMC,3/20/2020,7.783651,7.933337,7.783651,7.933337,1200
VMC,3/23/2020,7.48428,7.559123,7.184909,7.409437,50600
VMC,3/24/2020,6.810695,6.885538,6.735852,6.885538,9200
VMC,3/25/2020,7.409437,7.409437,7.110066,7.334594,1400
VMC,3/26/2020,7.110066,7.409437,7.110066,7.334594,3100
VMC,3/27/2020,7.334594,7.334594,7.334594,7.334594,0
VMC,3/30/2020,7.035223,7.184909,7.035223,7.184909,400
VMC,3/31/2020,6.960381,7.259752,6.960381,7.110066,4700
VMC,4/1/2020,7.110066,7.110066,6.735852,7.110066,2500
VMC,4/3/2020,6.960381,7.184909,6.960381,7.110066,600
VMC,4/6/2020,7.110066,7.110066,6.735852,6.885538,14200
VMC,4/7/2020,6.735852,7.035223,6.735852,6.885538,4200
VMC,4/8/2020,6.885538,6.885538,6.735852,6.885538,1400
VMC,4/9/2020,6.735852,6.885538,6.735852,6.885538,9900
VMC,4/10/2020,6.885538,6.960381,6.810695,6.960381,7700
VMC,4/13/2020,7.184909,7.184909,6.885538,6.885538,5000
VMC,4/14/2020,6.885538,7.035223,6.885538,7.035223,1100
VMC,4/15/2020,7.110066,7.334594,7.110066,7.334594,10700
VMC,4/16/2020,7.334594,7.409437,7.334594,7.409437,300
VMC,4/17/2020,7.259752,7.409437,7.259752,7.409437,1200
VMC,4/20/2020,7.409437,7.48428,7.259752,7.259752,12300
VMC,4/21/2020,7.259752,7.334594,7.184909,7.259752,23600
VMC,4/22/2020,7.259752,7.259752,7.259752,7.259752,10800
VMC,4/23/2020,7.259752,7.409437,7.259752,7.409437,23100
VMC,4/24/2020,7.48428,7.48428,7.48428,7.48428,100
VMC,4/27/2020,7.334594,7.409437,7.334594,7.409437,2600
VMC,4/28/2020,7.48428,7.48428,7.334594,7.409437,2300
VMC,4/29/2020,7.409437,7.48428,7.259752,7.259752,8800
VMC,5/4/2020,7.259752,7.334594,6.960381,7.334594,22700
VMC,5/5/2020,7.259752,7.334594,7.259752,7.334594,1600
VMC,5/6/2020,7.334594,7.409437,7.110066,7.409437,6800
VMC,5/7/2020,7.334594,7.334594,7.334594,7.334594,400
VMC,5/8/2020,7.334594,7.334594,7.259752,7.259752,1400
VMC,5/11/2020,7.334594,7.409437,7.259752,7.334594,13400
VMC,5/12/2020,7.334594,7.334594,7.259752,7.334594,24700
VMC,5/13/2020,7.334594,7.334594,7.259752,7.334594,11800
VMC,5/14/2020,7.334594,7.409437,7.259752,7.409437,21100
VMC,5/15/2020,7.409437,7.409437,7.334594,7.409437,17400
VMC,5/18/2020,7.334594,7.334594,7.259752,7.334594,3500
VMC,5/19/2020,7.334594,7.48428,7.259752,7.48428,6200
VMC,5/20/2020,7.259752,7.259752,7.259752,7.259752,500
VMC,5/21/2020,7.184909,7.48428,7.184909,7.48428,27000
VMC,5/22/2020,7.334594,7.334594,7.259752,7.259752,2300
VMC,5/25/2020,7.184909,7.184909,7.184909,7.184909,1000
VMC,5/26/2020,7.184909,7.334594,7.184909,7.334594,15000
VMC,5/27/2020,7.334594,7.334594,7.184909,7.334594,3200
VMC,5/28/2020,7.184909,7.334594,7.184909,7.334594,1800
VMC,5/29/2020,7.184909,7.184909,7.184909,7.184909,6500
VMC,6/1/2020,7.184909,7.334594,7.110066,7.334594,20200
VMC,6/2/2020,7.334594,7.334594,7.184909,7.334594,6400
VMC,6/3/2020,7.334594,7.334594,7.334594,7.334594,7800
VMC,6/4/2020,7.259752,7.259752,7.184909,7.184909,5000
VMC,6/5/2020,7.110066,7.334594,7.110066,7.334594,7200
VMC,6/8/2020,7.259752,7.559123,7.259752,7.48428,33300
VMC,6/9/2020,7.48428,7.48428,7.334594,7.409437,6600
VMC,6/10/2020,7.409437,7.48428,7.409437,7.48428,4500
VMC,6/11/2020,7.48428,7.48428,7.334594,7.409437,10900
VMC,6/12/2020,7.035223,7.334594,7.035223,7.110066,5100
VMC,6/15/2020,7.110066,7.334594,7.110066,7.334594,5900
VMC,6/16/2020,7.110066,7.334594,7.110066,7.334594,200
VMC,6/17/2020,7.110066,7.334594,7.110066,7.334594,700
VMC,6/18/2020,7.259752,7.334594,7.259752,7.334594,2400
VMC,6/19/2020,7.334594,7.409437,7.334594,7.334594,3300
VMC,6/22/2020,7.334594,7.334594,7.259752,7.259752,3500
VMC,6/23/2020,7.259752,7.334594,7.259752,7.259752,7000
VMC,6/24/2020,7.259752,7.259752,7.259752,7.259752,10400
VMC,6/25/2020,7.259752,7.259752,7.184909,7.184909,3800
VMC,6/26/2020,7.259752,7.259752,7.259752,7.259752,4500
VMC,6/29/2020,7.259752,7.259752,7.110066,7.184909,3100
VMC,6/30/2020,7.184909,7.184909,7.035223,7.035223,5600
VMC,7/1/2020,7.035223,7.184909,7.035223,7.184909,1500
VMC,7/2/2020,7.184909,7.184909,7.184909,7.184909,2000
VMC,7/3/2020,7.110066,7.110066,7.110066,7.110066,200
VMC,7/6/2020,7.184909,7.184909,7.110066,7.184909,11800
VMC,7/7/2020,7.184909,7.184909,7.184909,7.184909,3000
VMC,7/8/2020,7.184909,7.184909,7.110066,7.110066,4100
VMC,7/9/2020,7.110066,7.110066,7.110066,7.110066,4200
VMC,7/10/2020,7.110066,7.110066,7.035223,7.035223,2600
VMC,7/13/2020,7.110066,7.110066,7.110066,7.110066,14000
VMC,7/14/2020,7.184909,7.184909,7.184909,7.184909,300
VMC,7/15/2020,7.110066,7.110066,7.035223,7.110066,4300
VMC,7/16/2020,7.035223,7.110066,7.035223,7.035223,6700
VMC,7/17/2020,7.184909,7.184909,7.035223,7.110066,2200
VMC,7/20/2020,7.035223,7.110066,7.035223,7.035223,8300
VMC,7/21/2020,7.035223,7.035223,7.035223,7.035223,100
VMC,7/22/2020,6.960381,6.960381,6.960381,6.960381,100
VMC,7/23/2020,6.960381,7.110066,6.885538,7.110066,900
VMC,7/24/2020,7.110066,7.110066,6.810695,6.885538,2700
VMC,7/27/2020,6.810695,6.810695,6.661009,6.810695,6200
VMC,7/28/2020,6.735852,6.735852,6.661009,6.735852,8000
VMC,7/29/2020,6.586166,6.586166,6.361638,6.436481,7500
VMC,7/30/2020,6.286795,6.361638,6.211952,6.211952,12000
VMC,7/31/2020,6.13711,6.286795,6.13711,6.286795,16900
VMC,8/3/2020,6.436481,6.586166,6.436481,6.586166,5100
VMC,8/4/2020,6.586166,6.586166,6.586166,6.586166,900
VMC,8/5/2020,6.586166,6.586166,6.436481,6.586166,3300
VMC,8/6/2020,6.361638,6.361638,6.361638,6.361638,1600
VMC,8/7/2020,6.361638,6.361638,6.361638,6.361638,3500
VMC,8/10/2020,6.361638,6.436481,6.286795,6.436481,16700
VMC,8/11/2020,6.436481,6.586166,6.436481,6.586166,14000
VMC,8/12/2020,6.436481,6.661009,6.436481,6.661009,18100
VMC,8/13/2020,6.586166,6.586166,6.436481,6.586166,8100
VMC,8/14/2020,6.511323,6.511323,6.511323,6.511323,9900
VMC,8/17/2020,6.511323,6.511323,6.511323,6.511323,15800
VMC,8/18/2020,6.511323,6.586166,6.511323,6.586166,7700
VMC,8/19/2020,6.586166,6.960381,6.586166,6.960381,11200
VMC,8/20/2020,6.661009,6.661009,6.586166,6.586166,7100
VMC,8/21/2020,6.586166,6.661009,6.511323,6.661009,21900
VMC,8/24/2020,6.661009,6.810695,6.661009,6.810695,8700
VMC,8/25/2020,6.810695,6.810695,6.810695,6.810695,5500
VMC,8/26/2020,6.810695,6.810695,6.661009,6.735852,17500
VMC,8/27/2020,6.661009,6.661009,6.661009,6.661009,11300
VMC,8/28/2020,6.810695,6.810695,6.361638,6.661009,7800
VMC,8/31/2020,6.661009,6.735852,6.586166,6.586166,5700
VMC,9/1/2020,6.586166,6.735852,6.586166,6.586166,4600
VMC,9/3/2020,6.735852,6.735852,6.586166,6.586166,6600
VMC,9/4/2020,6.586166,7.035223,6.586166,6.661009,29300
VMC,9/7/2020,6.810695,7.184909,6.810695,7.110066,32100
VMC,9/8/2020,7.110066,7.184909,7.035223,7.184909,17100
VMC,9/9/2020,7.110066,7.858494,7.110066,7.858494,66200
VMC,9/10/2020,7.858494,8.606922,7.858494,8.606922,298200
VMC,9/11/2020,8.756608,8.756608,8.382394,8.681765,77600
VMC,9/14/2020,8.606922,8.606922,8.232708,8.532079,108000
VMC,9/15/2020,8.532079,8.532079,8.382394,8.382394,78300
VMC,9/16/2020,8.382394,8.382394,8.232708,8.30755,48900
VMC,9/17/2020,8.157866,8.157866,8.083022,8.157866,47500
VMC,9/18/2020,8.083022,8.157866,8.00818,8.157866,33400
VMC,9/21/2020,8.083022,8.083022,7.933337,8.083022,18100
VMC,9/22/2020,8.00818,8.083022,8.00818,8.083022,17900
VMC,9/23/2020,8.00818,8.232708,8.00818,8.157866,40100
VMC,9/24/2020,8.083022,8.083022,8.00818,8.083022,23500
VMC,9/25/2020,8.083022,8.083022,8.00818,8.083022,45500
VMC,9/28/2020,8.083022,8.157866,8.083022,8.083022,53900
VMC,9/29/2020,8.083022,8.232708,8.083022,8.083022,92600
VMC,9/30/2020,8.083022,8.232708,8.083022,8.232708,63000
VMC,10/1/2020,8.232708,8.606922,8.157866,8.457236,69900
VMC,10/2/2020,8.457236,8.457236,8.157866,8.382394,38800
VMC,10/5/2020,8.232708,8.232708,8.083022,8.232708,10700
VMC,10/6/2020,8.157866,8.232708,8.083022,8.232708,18700
VMC,10/7/2020,8.083022,8.083022,8.083022,8.083022,9600
VMC,10/8/2020,8.083022,8.083022,7.334594,7.933337,76000
VMC,10/9/2020,7.858494,7.858494,7.334594,7.334594,40800
VMC,10/12/2020,7.48428,7.708808,7.334594,7.633965,23300
VMC,10/13/2020,7.633965,7.633965,7.633965,7.633965,18500
VMC,10/14/2020,7.633965,7.708808,7.48428,7.48428,25900
VMC,10/15/2020,7.559123,7.633965,7.334594,7.559123,37600
VMC,10/16/2020,7.334594,7.48428,7.334594,7.409437,8800
