Ticker,Date,Open,High,Low,Close,Volume
TPH,11/15/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/18/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/19/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/20/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/21/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/22/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/25/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/26/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/27/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/28/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/29/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/2/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/3/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/4/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/5/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/6/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/9/2019,7.436314,7.436314,7.436314,7.436314,200
TPH,12/10/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/11/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/12/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/13/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/16/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/17/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/18/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/19/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/20/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/23/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/24/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/25/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/26/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/27/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/30/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,12/31/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,1/2/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,1/3/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,1/6/2020,7.436314,7.436314,7.436314,7.436314,400
TPH,1/7/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,1/8/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,1/9/2020,7.436314,7.436314,7.436314,7.436314,100
TPH,1/10/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,1/13/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,1/14/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,1/15/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,1/16/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,1/17/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,1/20/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,1/21/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,1/22/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,1/30/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,1/31/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/3/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/4/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/5/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/6/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/7/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/10/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/11/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/12/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/13/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/14/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/17/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/18/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/19/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/20/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/21/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/24/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/25/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/26/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/27/2020,7.436314,7.436314,7.436314,7.436314,0
TPH,2/28/2020,6.739159,6.739159,6.739159,6.739159,4200
TPH,3/2/2020,6.739159,6.739159,6.739159,6.739159,0
TPH,3/3/2020,6.739159,6.739159,6.739159,6.739159,0
TPH,3/4/2020,6.739159,6.739159,6.739159,6.739159,0
TPH,3/5/2020,6.739159,6.739159,6.739159,6.739159,0
TPH,3/6/2020,6.739159,6.739159,6.739159,6.739159,0
TPH,3/9/2020,6.739159,6.739159,6.739159,6.739159,0
TPH,3/10/2020,6.739159,6.739159,6.739159,6.739159,0
TPH,3/11/2020,6.739159,6.739159,6.739159,6.739159,0
TPH,3/12/2020,6.739159,6.739159,6.739159,6.739159,0
TPH,3/13/2020,6.739159,6.739159,6.739159,6.739159,0
TPH,3/16/2020,6.739159,6.739159,6.739159,6.739159,0
TPH,3/17/2020,6.739159,6.739159,6.739159,6.739159,0
TPH,3/18/2020,6.739159,6.739159,6.739159,6.739159,0
TPH,3/19/2020,6.739159,6.739159,6.739159,6.739159,0
TPH,3/20/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,3/23/2020,6.065237,6.065237,6.065237,6.065237,700
TPH,3/24/2020,6.065237,6.065237,6.065237,6.065237,0
TPH,3/25/2020,6.065237,6.065237,6.065237,6.065237,2800
TPH,3/26/2020,6.065237,6.065237,6.065237,6.065237,0
TPH,3/27/2020,6.065237,6.065237,6.065237,6.065237,0
TPH,3/30/2020,6.065237,6.065237,6.065237,6.065237,0
TPH,3/31/2020,6.065237,6.065237,6.065237,6.065237,0
TPH,4/1/2020,6.065237,6.065237,6.065237,6.065237,0
TPH,4/3/2020,6.065237,6.065237,6.065237,6.065237,0
TPH,4/6/2020,6.065237,6.065237,6.065237,6.065237,0
TPH,4/7/2020,6.065237,6.065237,6.065237,6.065237,0
TPH,4/8/2020,6.065237,6.065237,6.065237,6.065237,0
TPH,4/9/2020,6.065237,6.065237,6.065237,6.065237,0
TPH,4/10/2020,6.065237,6.065237,6.065237,6.065237,0
TPH,4/13/2020,6.065237,6.065237,6.065237,6.065237,0
TPH,4/14/2020,6.065237,6.065237,6.065237,6.065237,0
TPH,4/15/2020,6.065237,6.065237,6.065237,6.065237,0
TPH,4/16/2020,6.065237,6.065237,5.896758,5.896758,2200
TPH,4/17/2020,5.896758,5.896758,5.896758,5.896758,0
TPH,4/20/2020,5.896758,5.896758,5.896758,5.896758,0
TPH,4/21/2020,5.896758,5.896758,5.896758,5.896758,0
TPH,4/22/2020,5.896758,5.896758,5.896758,5.896758,0
TPH,4/23/2020,5.896758,5.896758,5.896758,5.896758,0
TPH,4/24/2020,5.896758,5.896758,5.896758,5.896758,0
TPH,4/27/2020,5.896758,5.896758,5.896758,5.896758,0
TPH,4/28/2020,5.896758,5.896758,5.896758,5.896758,0
TPH,4/29/2020,6.486434,6.486434,6.486434,6.486434,100
TPH,5/4/2020,6.486434,6.486434,6.486434,6.486434,0
TPH,5/5/2020,6.486434,6.486434,6.486434,6.486434,0
TPH,5/6/2020,6.486434,6.486434,6.486434,6.486434,0
TPH,5/7/2020,6.486434,6.486434,6.486434,6.486434,0
TPH,5/8/2020,6.486434,6.486434,6.486434,6.486434,0
TPH,5/11/2020,6.486434,6.486434,6.486434,6.486434,0
TPH,5/12/2020,6.486434,6.486434,6.486434,6.486434,0
TPH,5/13/2020,6.486434,6.486434,6.486434,6.486434,0
TPH,5/14/2020,6.486434,6.486434,6.486434,6.486434,0
TPH,5/15/2020,6.486434,6.486434,6.486434,6.486434,0
TPH,5/18/2020,6.486434,6.486434,6.486434,6.486434,0
TPH,5/19/2020,5.980998,7.076109,5.980998,7.076109,200
TPH,5/20/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,5/21/2020,7.581546,7.750025,7.160349,7.160349,5700
TPH,5/22/2020,7.160349,7.160349,7.160349,7.160349,200
TPH,5/25/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,5/26/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,5/27/2020,7.581546,7.581546,7.160349,7.160349,2900
TPH,5/28/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,5/29/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,6/1/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,6/2/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,6/3/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,6/4/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,6/5/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,6/8/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,6/9/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,6/10/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,6/11/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,6/12/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,6/16/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,6/17/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,6/18/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,6/19/2020,6.739152,6.739152,6.739152,6.739152,3600
TPH,6/22/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,6/23/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,6/24/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,6/25/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,6/26/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,6/29/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,6/30/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,7/1/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,7/2/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,7/3/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,7/6/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,7/7/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,7/8/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,7/9/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,7/10/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,7/13/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,7/14/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,7/15/2020,6.739152,6.739152,6.739152,6.739152,0
TPH,7/16/2020,7.413067,7.413067,7.413067,7.413067,500
TPH,7/17/2020,7.413067,7.413067,7.413067,7.413067,0
TPH,7/20/2020,7.413067,7.413067,7.413067,7.413067,0
TPH,7/21/2020,7.413067,7.413067,7.413067,7.413067,0
TPH,7/22/2020,7.413067,7.413067,7.413067,7.413067,0
TPH,7/23/2020,7.413067,7.413067,7.413067,7.413067,0
TPH,7/24/2020,7.413067,7.413067,7.413067,7.413067,0
TPH,7/27/2020,7.413067,7.413067,7.413067,7.413067,0
TPH,7/28/2020,7.413067,7.413067,7.413067,7.413067,0
TPH,7/29/2020,7.076109,7.076109,7.076109,7.076109,100
TPH,7/30/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,7/31/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/3/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/4/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/5/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/6/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/7/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/10/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/11/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/12/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/13/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/14/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/17/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/18/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/19/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/20/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/21/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/24/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/25/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/26/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/27/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/28/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,8/31/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,9/1/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,9/3/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,9/4/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,9/7/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,9/8/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,9/9/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,9/10/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,9/11/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,9/14/2020,7.076109,7.076109,7.076109,7.076109,0
TPH,9/15/2020,7.750025,7.750025,7.750025,7.750025,100
TPH,9/16/2020,7.160349,7.160349,7.160349,7.160349,100
TPH,9/17/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,9/18/2020,7.160349,7.160349,7.160349,7.160349,100
TPH,9/21/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,9/22/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,9/23/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,9/24/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,9/25/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,9/28/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,9/29/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,9/30/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/1/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/2/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/5/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/6/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/7/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/8/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/9/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/12/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/13/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/14/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/15/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/16/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/19/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/20/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/21/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/22/2020,7.160349,7.160349,7.160349,7.160349,0
TPH,10/23/2020,7.244588,7.244588,7.244588,7.244588,100
TPH,10/26/2020,7.244588,7.244588,7.244588,7.244588,0
TPH,10/27/2020,7.750025,7.750025,7.750025,7.750025,100
TPH,10/28/2020,8.50818,8.50818,7.750025,7.750025,3200
TPH,10/29/2020,8.50818,8.50818,7.665785,7.665785,2100
TPH,10/30/2020,7.665785,7.665785,7.665785,7.665785,0
TPH,11/2/2020,6.99187,7.665785,6.99187,7.665785,4300
TPH,11/3/2020,8.42394,8.42394,7.750025,7.750025,12400
TPH,11/4/2020,8.50818,8.50818,7.581546,7.665785,19100
TPH,11/5/2020,8.42394,8.42394,7.665785,7.665785,12100
TPH,11/6/2020,8.42394,8.42394,7.665785,7.665785,11900
TPH,11/9/2020,8.42394,8.42394,8.42394,8.42394,11800
TPH,11/10/2020,9.266334,9.266334,8.42394,8.42394,13100
TPH,11/11/2020,9.266334,9.266334,8.845137,8.845137,14500
TPH,11/12/2020,9.687531,9.687531,8.42394,8.42394,12000
TPH,11/13/2020,9.266334,9.266334,9.266334,9.266334,11800
TPH,11/16/2020,9.519053,9.519053,9.519053,9.519053,3600
TPH,11/17/2020,9.519053,9.519053,9.519053,9.519053,9300
TPH,11/18/2020,9.519053,9.519053,9.519053,9.519053,0
TPH,11/19/2020,9.519053,9.519053,9.519053,9.519053,0
TPH,11/20/2020,9.519053,9.519053,9.519053,9.519053,0
TPH,11/23/2020,9.519053,9.519053,9.519053,9.519053,0
TPH,11/24/2020,9.519053,9.519053,9.519053,9.519053,0
TPH,11/25/2020,9.519053,9.519053,9.519053,9.519053,0
TPH,11/26/2020,9.519053,9.519053,9.519053,9.519053,0
TPH,11/27/2020,9.519053,9.519053,9.519053,9.519053,0
TPH,11/30/2020,9.519053,9.519053,9.519053,9.519053,0
TPH,12/1/2020,9.434813,10.44569,9.434813,10.44569,1300
TPH,12/2/2020,10.44569,10.44569,10.44569,10.44569,0
TPH,12/3/2020,10.44569,10.44569,10.44569,10.44569,0
TPH,12/4/2020,9.434813,9.434813,9.434813,9.434813,100
TPH,12/7/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/8/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/9/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/10/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/11/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/14/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/15/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/16/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/17/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/18/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/21/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/22/2020,9.434813,9.434813,9.434813,9.434813,800
TPH,12/23/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/24/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/25/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/28/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/29/2020,9.434813,9.434813,9.434813,9.434813,0
TPH,12/30/2020,8.845137,8.845137,8.845137,8.845137,10700
TPH,12/31/2020,8.845137,8.845137,8.845137,8.845137,0
TPH,1/4/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/5/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/6/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/7/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/8/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/11/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/12/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/13/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/14/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/15/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/18/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/19/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/20/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/21/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/22/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/25/2021,8.845137,8.845137,8.845137,8.845137,1600
TPH,1/26/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/27/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/28/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,1/29/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,2/1/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,2/2/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,2/3/2021,8.845137,8.845137,8.845137,8.845137,0
TPH,2/4/2021,9.097856,9.097856,9.097856,9.097856,2300
TPH,2/5/2021,9.097856,9.097856,9.097856,9.097856,0
TPH,2/8/2021,9.097856,9.097856,9.097856,9.097856,0
TPH,2/9/2021,9.097856,9.097856,9.097856,9.097856,0
TPH,2/17/2021,9.097856,9.097856,9.097856,9.097856,0
TPH,2/18/2021,9.097856,9.097856,9.097856,9.097856,0
TPH,2/19/2021,9.097856,9.097856,9.097856,9.097856,0
TPH,2/22/2021,9.097856,9.097856,9.097856,9.097856,0
TPH,2/23/2021,9.097856,9.097856,9.097856,9.097856,0
TPH,2/24/2021,9.182095,9.182095,9.182095,9.182095,1000
TPH,2/25/2021,9.182095,9.182095,9.182095,9.182095,0
TPH,2/26/2021,9.097856,9.097856,9.097856,9.097856,100
TPH,3/1/2021,9.097856,9.097856,9.097856,9.097856,0
TPH,3/2/2021,9.097856,9.097856,9.097856,9.097856,0
TPH,3/3/2021,9.266334,9.266334,9.182095,9.182095,1700
TPH,3/4/2021,9.182095,9.182095,9.182095,9.182095,0
TPH,3/5/2021,9.182095,9.182095,9.182095,9.182095,0
TPH,3/8/2021,9.687531,9.687531,9.687531,9.687531,500
TPH,3/9/2021,9.687531,9.687531,9.687531,9.687531,0
TPH,3/10/2021,9.687531,9.687531,9.687531,9.687531,0
TPH,3/11/2021,10.10873,10.10873,10.10873,10.10873,1000
TPH,3/12/2021,11.1196,11.1196,11.1196,11.1196,1800
TPH,3/15/2021,10.19297,10.19297,10.10873,10.10873,200
TPH,3/16/2021,9.519053,9.519053,9.519053,9.519053,100
TPH,3/17/2021,9.687531,9.687531,9.519053,9.519053,1200
TPH,3/18/2021,9.434813,9.434813,9.434813,9.434813,200
TPH,3/19/2021,9.434813,9.434813,9.434813,9.434813,0
TPH,3/22/2021,9.434828,9.434828,9.434828,9.434828,0
TPH,3/23/2021,9.434828,9.434828,9.434828,9.434828,0
TPH,3/24/2021,9.434828,9.434828,9.434828,9.434828,0
TPH,3/25/2021,9.434828,9.434828,9.434828,9.434828,0
TPH,3/26/2021,9.434828,9.434828,9.434828,9.434828,0
TPH,3/29/2021,10.06382,10.06382,8.98555,8.98555,2000
TPH,3/30/2021,8.98555,9.075405,8.98555,9.075405,1800
TPH,3/31/2021,9.075405,9.075405,9.075405,9.075405,0
TPH,4/1/2021,9.075405,9.075405,9.075405,9.075405,0
TPH,4/2/2021,9.434828,9.434828,9.434828,9.434828,1000
TPH,4/5/2021,9.434828,9.434828,9.434828,9.434828,0
TPH,4/6/2021,10.33338,10.33338,9.434828,9.434828,1100
TPH,4/7/2021,9.434828,9.434828,9.434828,9.434828,0
TPH,4/8/2021,10.33338,10.33338,10.33338,10.33338,100
TPH,4/9/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,4/12/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,4/13/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,4/14/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,4/15/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,4/16/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,4/19/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,4/20/2021,9.614538,9.614538,9.524683,9.524683,1300
TPH,4/22/2021,9.524683,9.524683,9.524683,9.524683,0
TPH,4/23/2021,9.524683,9.524683,9.524683,9.524683,0
TPH,4/26/2021,9.614538,9.614538,9.614538,9.614538,1500
TPH,4/27/2021,9.614538,9.614538,9.614538,9.614538,0
TPH,4/28/2021,9.614538,9.614538,9.614538,9.614538,0
TPH,4/29/2021,9.614538,9.614538,9.614538,9.614538,100
TPH,5/4/2021,9.704394,9.704394,9.704394,9.704394,100
TPH,5/5/2021,9.704394,9.704394,9.704394,9.704394,0
TPH,5/6/2021,9.704394,9.704394,9.704394,9.704394,0
TPH,5/7/2021,9.704394,9.704394,9.704394,9.704394,0
TPH,5/10/2021,9.704394,9.704394,9.704394,9.704394,1800
TPH,5/11/2021,9.704394,9.704394,9.704394,9.704394,0
TPH,5/12/2021,9.704394,9.704394,9.704394,9.704394,0
TPH,5/13/2021,9.704394,9.704394,9.704394,9.704394,0
TPH,5/14/2021,9.704394,9.704394,9.704394,9.704394,0
TPH,5/17/2021,9.704394,9.704394,9.704394,9.704394,0
TPH,5/18/2021,9.79425,9.79425,9.79425,9.79425,200
TPH,5/19/2021,9.704394,9.704394,9.704394,9.704394,1000
TPH,5/20/2021,9.704394,9.704394,9.704394,9.704394,600
TPH,5/21/2021,9.884105,9.884105,9.884105,9.884105,300
TPH,5/24/2021,9.884105,9.884105,9.884105,9.884105,0
TPH,5/25/2021,9.884105,9.884105,9.884105,9.884105,0
TPH,5/26/2021,9.704394,9.704394,9.704394,9.704394,200
TPH,5/27/2021,9.704394,9.704394,9.704394,9.704394,0
TPH,5/28/2021,9.704394,9.704394,9.704394,9.704394,0
TPH,5/31/2021,9.704394,9.704394,9.704394,9.704394,0
TPH,6/1/2021,9.79425,9.79425,9.79425,9.79425,500
TPH,6/2/2021,10.60295,10.60295,10.60295,10.60295,100
TPH,6/3/2021,10.78266,10.78266,9.884105,9.884105,300
TPH,6/4/2021,9.884105,9.884105,9.884105,9.884105,0
TPH,6/7/2021,9.884105,9.884105,9.884105,9.884105,0
TPH,6/8/2021,9.884105,9.884105,9.884105,9.884105,0
TPH,6/9/2021,9.884105,9.884105,9.884105,9.884105,0
TPH,6/10/2021,9.884105,9.884105,9.884105,9.884105,0
TPH,6/11/2021,10.78266,10.87252,10.06382,10.06382,3200
TPH,6/14/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,6/15/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,6/16/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,6/17/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,6/18/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,6/21/2021,10.06382,10.06382,10.06382,10.06382,200
TPH,6/22/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,6/23/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,6/24/2021,10.33338,10.33338,10.06382,10.06382,1200
TPH,6/25/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,6/28/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,6/29/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,6/30/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/1/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/2/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/5/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/6/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/7/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/8/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/9/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/12/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/13/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/14/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/15/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/16/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/19/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/20/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/21/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/22/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/23/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/26/2021,10.06382,10.06382,10.06382,10.06382,0
