Ticker,Date,Open,High,Low,Close,Volume
PV2,7/30/2020,2.3,2.3,2.3,2.3,100
PV2,7/31/2020,2.3,2.3,2.3,2.3,0
PV2,8/3/2020,2.2,2.3,2.2,2.3,2600
PV2,8/4/2020,2.3,2.5,2.3,2.5,200
PV2,8/5/2020,2.5,2.5,2.5,2.5,200
PV2,8/6/2020,2.5,2.5,2.5,2.5,0
PV2,8/7/2020,2.5,2.5,2.5,2.5,0
PV2,8/10/2020,2.4,2.5,2.4,2.5,10200
PV2,8/11/2020,2.5,2.5,2.5,2.5,0
PV2,8/12/2020,2.5,2.5,2.5,2.5,0
PV2,8/13/2020,2.3,2.4,2.3,2.4,200
PV2,8/14/2020,2.4,2.4,2.4,2.4,0
PV2,8/17/2020,2.4,2.4,2.4,2.4,0
PV2,8/18/2020,2.4,2.4,2.4,2.4,0
PV2,8/19/2020,2.4,2.4,2.4,2.4,0
PV2,8/20/2020,2.3,2.3,2.3,2.3,10100
PV2,8/21/2020,2.3,2.5,2.3,2.5,2300
PV2,8/24/2020,2.5,2.5,2.5,2.5,0
PV2,8/25/2020,2.4,2.5,2.3,2.5,18100
PV2,8/26/2020,2.3,2.5,2.3,2.5,1600
PV2,8/27/2020,2.4,2.5,2.4,2.5,1200
PV2,8/28/2020,2.4,2.5,2.4,2.5,10100
PV2,8/31/2020,2.5,2.5,2.5,2.5,0
PV2,9/1/2020,2.5,2.5,2.5,2.5,0
PV2,9/3/2020,2.4,2.5,2.4,2.4,13900
PV2,9/4/2020,2.4,2.5,2.4,2.5,71000
PV2,9/7/2020,2.5,2.5,2.4,2.4,11500
PV2,9/8/2020,2.4,2.4,2.4,2.4,9900
PV2,9/9/2020,2.4,2.4,2.4,2.4,6400
PV2,9/10/2020,2.4,2.5,2.4,2.4,15300
PV2,9/11/2020,2.4,2.6,2.4,2.4,16200
PV2,9/14/2020,2.4,2.5,2.4,2.4,20400
PV2,9/15/2020,2.4,2.4,2.4,2.4,0
PV2,9/16/2020,2.4,2.4,2.4,2.4,0
PV2,9/17/2020,2.5,2.5,2.4,2.5,1000
PV2,9/18/2020,2.4,2.5,2.4,2.4,1200
PV2,9/21/2020,2.4,2.4,2.4,2.4,0
PV2,9/22/2020,2.4,2.4,2.4,2.4,0
PV2,9/23/2020,2.4,2.4,2.4,2.4,0
PV2,9/24/2020,2.4,2.4,2.4,2.4,0
PV2,9/25/2020,2.4,2.4,2.4,2.4,5000
PV2,9/28/2020,2.4,2.6,2.4,2.6,93300
PV2,9/29/2020,2.8,2.8,2.8,2.8,42900
PV2,9/30/2020,3,3,2.9,2.9,8000
PV2,10/1/2020,2.8,2.9,2.7,2.9,10000
PV2,10/2/2020,2.7,2.9,2.7,2.7,43200
PV2,10/5/2020,2.7,2.8,2.7,2.8,2400
PV2,10/6/2020,2.6,2.9,2.6,2.9,1000
PV2,10/7/2020,2.8,3,2.7,3,23100
PV2,10/8/2020,2.8,2.9,2.8,2.9,6900
PV2,10/9/2020,2.9,2.9,2.9,2.9,0
PV2,10/12/2020,2.9,2.9,2.9,2.9,0
PV2,10/13/2020,2.9,2.9,2.9,2.9,0
PV2,10/14/2020,3,3,3,3,2600
PV2,10/15/2020,3.3,3.3,3.1,3.1,3500
PV2,10/16/2020,3.1,3.1,3.1,3.1,0
PV2,10/19/2020,3.1,3.1,3.1,3.1,0
PV2,10/20/2020,3.1,3.1,3.1,3.1,0
PV2,10/21/2020,2.8,2.8,2.8,2.8,900
PV2,10/22/2020,2.8,2.9,2.6,2.9,4300
PV2,10/23/2020,2.9,2.9,2.9,2.9,0
PV2,10/26/2020,2.7,2.7,2.7,2.7,500
PV2,10/27/2020,2.7,2.7,2.7,2.7,0
PV2,10/28/2020,2.7,2.7,2.7,2.7,0
PV2,10/29/2020,2.7,2.7,2.7,2.7,0
PV2,10/30/2020,2.7,2.7,2.7,2.7,0
PV2,11/2/2020,2.8,2.8,2.7,2.7,1100
PV2,11/3/2020,2.5,2.9,2.5,2.9,5300
PV2,11/4/2020,3,3,3,3,400
PV2,11/5/2020,2.7,2.8,2.7,2.8,1100
PV2,11/6/2020,2.8,2.8,2.8,2.8,0
PV2,11/9/2020,2.8,2.8,2.8,2.8,0
PV2,11/10/2020,2.8,2.8,2.8,2.8,0
PV2,11/11/2020,2.8,2.8,2.8,2.8,0
PV2,11/12/2020,2.8,2.8,2.8,2.8,0
PV2,11/13/2020,2.7,2.7,2.7,2.7,12000
PV2,11/16/2020,2.7,2.7,2.7,2.7,0
PV2,11/17/2020,2.7,2.7,2.7,2.7,0
PV2,11/18/2020,2.7,2.7,2.7,2.7,0
PV2,11/19/2020,2.7,2.7,2.7,2.7,0
PV2,11/20/2020,2.7,2.7,2.7,2.7,0
PV2,11/23/2020,2.7,2.7,2.7,2.7,0
PV2,11/24/2020,2.7,2.7,2.5,2.5,5400
PV2,11/25/2020,2.5,2.5,2.5,2.5,500
PV2,11/26/2020,2.5,2.5,2.5,2.5,0
PV2,11/27/2020,2.7,2.7,2.7,2.7,100
PV2,11/30/2020,2.7,2.7,2.7,2.7,0
PV2,12/1/2020,2.7,2.7,2.7,2.7,0
PV2,12/2/2020,2.7,2.7,2.7,2.7,0
PV2,12/3/2020,2.7,2.7,2.7,2.7,0
PV2,12/4/2020,2.5,2.7,2.5,2.7,2800
PV2,12/7/2020,2.5,2.7,2.5,2.7,12600
PV2,12/8/2020,2.5,2.7,2.5,2.7,5800
PV2,12/9/2020,2.5,2.9,2.5,2.7,10600
PV2,12/10/2020,2.7,2.7,2.7,2.7,200
PV2,12/11/2020,2.7,2.7,2.7,2.7,0
PV2,12/14/2020,2.5,2.7,2.5,2.7,4700
PV2,12/15/2020,2.5,2.6,2.5,2.6,200
PV2,12/16/2020,2.6,2.6,2.6,2.6,1500
PV2,12/17/2020,2.6,2.6,2.6,2.6,22000
PV2,12/18/2020,2.6,2.7,2.6,2.7,14500
PV2,12/21/2020,2.6,2.7,2.6,2.7,41300
PV2,12/22/2020,2.7,2.7,2.6,2.6,28800
PV2,12/23/2020,2.7,2.8,2.5,2.7,201400
PV2,12/24/2020,2.6,2.6,2.6,2.6,10000
PV2,12/25/2020,2.8,2.8,2.6,2.7,25200
PV2,12/28/2020,2.7,2.8,2.6,2.8,97600
PV2,12/29/2020,2.7,2.8,2.7,2.7,47000
PV2,12/30/2020,2.8,2.8,2.7,2.7,135600
PV2,12/31/2020,2.7,2.8,2.7,2.7,20500
PV2,1/4/2021,2.8,2.9,2.8,2.9,25100
PV2,1/5/2021,2.9,3.1,2.9,3.1,147700
PV2,1/6/2021,3.4,3.4,3.4,3.4,116000
PV2,1/7/2021,3.5,3.7,3.5,3.7,132300
PV2,1/8/2021,4,4,3.6,3.6,81800
PV2,1/11/2021,3.5,3.7,3.3,3.6,154200
PV2,1/12/2021,3.4,3.6,3.4,3.6,26000
PV2,1/13/2021,3.6,3.7,3.6,3.7,34500
PV2,1/14/2021,3.7,3.7,3.4,3.6,110300
PV2,1/15/2021,3.4,3.6,3.4,3.5,56200
PV2,1/18/2021,3.4,3.8,3.4,3.8,181000
PV2,1/19/2021,3.8,3.9,3.5,3.6,329000
PV2,1/20/2021,3.5,3.7,3.3,3.7,72800
PV2,1/21/2021,3.7,3.8,3.5,3.6,73100
PV2,1/22/2021,3.6,3.6,3.3,3.6,47200
PV2,1/25/2021,3.6,3.9,3.5,3.9,473400
PV2,1/26/2021,4.2,4.2,3.7,4,594300
PV2,1/27/2021,4.1,4.1,3.6,3.8,87300
PV2,1/28/2021,3.5,3.5,3.5,3.5,141100
PV2,1/29/2021,3.2,3.5,3.2,3.2,180300
PV2,2/1/2021,3.5,3.5,3,3,45300
PV2,2/2/2021,2.9,3.2,2.8,3.1,35500
PV2,2/3/2021,3.1,3.4,3,3.2,21200
PV2,2/4/2021,3.3,3.3,3.1,3.2,22000
PV2,2/5/2021,3.4,3.4,2.9,3,149000
PV2,2/8/2021,3,3.1,2.7,3.1,111500
PV2,2/9/2021,3,3.1,2.9,3.1,41500
PV2,2/17/2021,3.1,3.4,3.1,3.4,107800
PV2,2/18/2021,3.5,3.6,3.2,3.5,11800
PV2,2/19/2021,3.2,3.2,3.2,3.2,20800
PV2,2/22/2021,3.2,3.3,3,3.3,34000
PV2,2/23/2021,3.3,3.3,3.1,3.3,21400
PV2,2/24/2021,3.3,3.3,3.2,3.2,20400
PV2,2/25/2021,3.2,3.2,3.1,3.2,27800
PV2,2/26/2021,3.3,3.5,3.2,3.5,357800
PV2,3/1/2021,3.7,3.7,3.5,3.5,36700
PV2,3/2/2021,3.4,3.4,3.4,3.4,600
PV2,3/3/2021,3.2,3.6,3.2,3.6,151100
PV2,3/4/2021,3.6,3.9,3.6,3.9,444400
PV2,3/5/2021,4,4.1,3.7,3.8,216400
PV2,3/8/2021,3.7,3.9,3.5,3.8,178800
PV2,3/9/2021,3.7,3.8,3.6,3.8,123600
PV2,3/10/2021,3.8,3.9,3.8,3.8,198700
PV2,3/11/2021,3.7,3.8,3.7,3.8,77100
PV2,3/12/2021,3.7,3.8,3.6,3.6,93400
PV2,3/15/2021,3.7,3.8,3.6,3.8,72600
PV2,3/16/2021,3.7,3.7,3.6,3.7,39000
PV2,3/17/2021,3.7,3.8,3.6,3.8,30800
PV2,3/18/2021,3.7,3.7,3.6,3.7,13300
PV2,3/19/2021,3.7,3.8,3.6,3.7,108500
PV2,3/22/2021,3.7,4,3.6,4,646700
PV2,3/23/2021,4,4.1,3.8,4,251100
PV2,3/24/2021,4,4,3.8,3.8,142700
PV2,3/25/2021,3.8,3.9,3.7,3.8,93500
PV2,3/26/2021,3.8,3.8,3.5,3.8,73600
PV2,3/29/2021,3.8,4.1,3.7,4,324500
PV2,3/30/2021,4,4.3,4,4.2,145200
PV2,3/31/2021,4.2,4.2,3.9,4,170200
PV2,4/1/2021,4,4,3.9,4,108800
PV2,4/2/2021,4.1,4.1,3.9,4.1,124700
PV2,4/5/2021,4.1,4.1,3.8,4,256200
PV2,4/6/2021,4,4.4,3.9,4.4,1390700
PV2,4/7/2021,4.6,4.8,4.6,4.8,454500
PV2,4/8/2021,4.8,5.1,4.5,4.8,627800
PV2,4/9/2021,4.8,4.8,4.5,4.7,397900
PV2,4/12/2021,4.7,5.1,4.6,5.1,1041500
PV2,4/13/2021,5.1,5.5,4.8,5,1556700
PV2,4/14/2021,5,5,4.6,4.9,711100
PV2,4/15/2021,5,5,4.7,4.7,1774900
PV2,4/16/2021,4.7,4.7,4.3,4.5,1623700
PV2,4/19/2021,4.6,4.6,4.3,4.3,508700
PV2,4/20/2021,4.3,4.3,3.9,4.2,1225500
PV2,4/22/2021,4.2,4.2,3.9,3.9,704900
PV2,4/23/2021,3.9,4,3.6,4,394600
PV2,4/26/2021,4,4,3.6,3.6,556100
PV2,4/27/2021,3.6,3.6,3.3,3.5,340400
PV2,4/28/2021,3.5,3.8,3.4,3.7,535800
PV2,4/29/2021,3.7,3.9,3.6,3.8,158100
PV2,5/4/2021,3.8,3.8,3.5,3.6,223700
PV2,5/5/2021,3.6,3.9,3.5,3.9,611500
PV2,5/6/2021,3.9,3.9,3.7,3.9,262000
PV2,5/7/2021,3.8,3.8,3.6,3.7,204700
PV2,5/10/2021,3.6,3.6,3.4,3.6,376100
PV2,5/11/2021,3.6,3.6,3.4,3.5,311900
PV2,5/12/2021,3.5,3.7,3.4,3.7,233300
PV2,5/13/2021,3.6,3.7,3.5,3.7,109300
PV2,5/14/2021,3.6,3.7,3.5,3.7,154100
PV2,5/17/2021,3.6,3.6,3.5,3.6,249200
PV2,5/18/2021,3.5,3.8,3.5,3.8,547200
PV2,5/19/2021,3.8,3.8,3.6,3.7,156400
PV2,5/20/2021,3.6,3.6,3.5,3.5,123400
PV2,5/21/2021,3.5,3.7,3.4,3.6,251700
PV2,5/24/2021,3.6,3.7,3.5,3.7,126400
PV2,5/25/2021,3.7,3.7,3.5,3.6,216500
PV2,5/26/2021,3.5,3.6,3.4,3.5,213000
PV2,5/27/2021,3.5,3.6,3.3,3.4,190300
PV2,5/28/2021,3.4,3.5,3.3,3.4,456000
PV2,5/31/2021,3.4,3.5,3.3,3.4,329900
PV2,6/1/2021,3.4,3.6,3.4,3.6,203100
PV2,6/2/2021,3.6,3.6,3.4,3.6,124800
PV2,6/3/2021,3.6,3.9,3.5,3.8,691800
PV2,6/4/2021,3.9,3.9,3.7,3.8,395800
PV2,6/7/2021,3.8,3.8,3.6,3.7,226900
PV2,6/8/2021,3.7,3.7,3.5,3.5,276700
PV2,6/9/2021,3.5,3.7,3.3,3.7,475200
PV2,6/10/2021,3.9,3.9,3.5,3.6,161000
PV2,6/11/2021,3.6,3.7,3.5,3.6,88700
PV2,6/14/2021,3.5,3.6,3.5,3.6,283500
PV2,6/15/2021,3.6,3.6,3.5,3.5,126100
PV2,6/16/2021,3.8,3.8,3.4,3.5,121000
PV2,6/17/2021,3.5,3.6,3.4,3.6,233300
PV2,6/18/2021,3.9,3.9,3.5,3.6,326800
PV2,6/21/2021,3.6,3.6,3.5,3.6,101600
PV2,6/22/2021,3.6,3.6,3.5,3.6,213300
PV2,6/23/2021,3.6,3.6,3.5,3.5,101400
PV2,6/24/2021,3.6,3.6,3.4,3.5,58500
PV2,6/25/2021,3.5,3.5,3.4,3.5,38500
PV2,6/28/2021,3.5,3.6,3.4,3.6,208100
PV2,6/29/2021,3.6,3.6,3.4,3.5,117400
PV2,6/30/2021,3.5,3.5,3.4,3.5,45800
PV2,7/1/2021,3.8,3.8,3.3,3.5,230600
PV2,7/2/2021,3.4,3.5,3.4,3.4,144500
PV2,7/5/2021,3.5,3.5,3.3,3.4,83400
PV2,7/6/2021,3.3,3.4,3.2,3.2,165600
PV2,7/7/2021,3.2,3.3,2.9,3.1,386500
PV2,7/8/2021,3.2,3.4,3.1,3.2,259800
PV2,7/9/2021,3.4,3.5,3.1,3.2,242700
PV2,7/12/2021,3.1,3.3,2.9,3,216700
PV2,7/13/2021,3.1,3.1,2.9,3.1,79600
PV2,7/14/2021,3.1,3.2,3,3.1,61600
PV2,7/15/2021,3.1,3.1,3,3.1,27500
PV2,7/16/2021,3.1,3.1,3,3.1,21700
PV2,7/19/2021,3,3,2.8,2.8,230300
PV2,7/20/2021,2.8,3,2.7,3,291000
PV2,7/21/2021,3.2,3.2,3,3,16600
PV2,7/22/2021,3.1,3.1,2.9,3,35400
PV2,7/23/2021,3,3.1,3,3.1,36300
PV2,7/26/2021,3.1,3.1,2.9,3,5100
PV2,7/27/2021,3.3,3.3,3,3.1,54800
PV2,7/28/2021,3,3.1,3,3.1,16600
PV2,7/29/2021,3,3,2.9,2.9,37800
PV2,7/30/2021,3,3,2.9,3,29200
PV2,8/2/2021,3.3,3.3,2.9,3,16600
PV2,8/3/2021,3.3,3.3,2.9,3,69400
PV2,8/4/2021,3.1,3.1,2.7,2.9,1306700
PV2,8/5/2021,3,3.1,2.9,3.1,135400
PV2,8/6/2021,3.2,3.2,3,3.1,213900
PV2,8/9/2021,2.8,3,2.8,3,295700
PV2,8/10/2021,3,3,2.9,2.9,168900
PV2,8/11/2021,3,3,2.9,2.9,59600
PV2,8/12/2021,3,3.1,2.9,3,452700
PV2,8/13/2021,3.3,3.3,2.9,3,112300
PV2,8/16/2021,3,3.2,2.9,3.2,351900
PV2,8/17/2021,3.4,3.4,3,3.2,158800
PV2,8/18/2021,3.1,3.3,3,3.3,266400
PV2,8/19/2021,3.3,3.3,3.2,3.2,369900
PV2,8/20/2021,3.2,3.3,3.1,3.2,227400
PV2,8/23/2021,3.3,3.3,3.1,3.2,55000
PV2,8/24/2021,3.2,3.2,3.1,3.2,116900
PV2,8/25/2021,3.2,3.2,3,3.2,73100
PV2,8/26/2021,3.2,3.2,3,3.1,52900
PV2,8/27/2021,3.1,3.1,2.9,3.1,404900
PV2,8/30/2021,3.1,3.4,3.1,3.4,513600
PV2,8/31/2021,3.4,3.5,3.3,3.4,473200
PV2,9/1/2021,3.3,3.5,3.3,3.4,415700
PV2,9/6/2021,3.4,3.7,3.4,3.7,1576200
PV2,9/7/2021,3.9,4,3.5,3.5,683800
PV2,9/8/2021,3.5,3.7,3.5,3.5,403200
PV2,9/9/2021,3.5,3.7,3.5,3.7,416600
PV2,9/10/2021,3.7,3.8,3.5,3.8,705500
PV2,9/13/2021,3.7,4.1,3.6,4.1,2887600
PV2,9/14/2021,4.2,4.5,4.2,4.5,1448900
PV2,9/15/2021,4.6,4.9,4.1,4.4,1194400
PV2,9/16/2021,4.3,4.3,4,4.1,1536800
PV2,9/17/2021,4.1,4.5,4,4.3,972600
PV2,9/20/2021,4.3,4.7,4.2,4.7,944800
PV2,9/21/2021,4.8,4.8,4.4,4.8,869200
PV2,9/22/2021,4.8,5.2,4.7,5.2,1844500
PV2,9/23/2021,5.3,5.5,4.8,4.8,1480800
PV2,9/24/2021,4.8,4.8,4.4,4.4,791100
PV2,9/27/2021,4.2,4.4,4,4,973500
PV2,9/28/2021,3.8,4.4,3.6,4.4,752500
PV2,9/29/2021,4.8,4.8,4.4,4.7,385800
PV2,9/30/2021,4.7,4.7,4.3,4.4,236000
PV2,10/1/2021,4.3,4.4,4.2,4.3,170100
PV2,10/4/2021,4.3,4.4,4.2,4.3,243100
PV2,10/5/2021,4.3,4.4,4.2,4.4,148600
PV2,10/6/2021,4.4,4.5,4.3,4.5,202800
PV2,10/7/2021,4.5,4.8,4.4,4.7,713700
PV2,10/8/2021,4.7,4.7,4.6,4.6,247200
PV2,10/11/2021,4.7,4.7,4.4,4.4,284300
PV2,10/12/2021,4.5,4.5,4.3,4.5,302400
PV2,10/13/2021,4.5,4.6,4.4,4.5,187300
PV2,10/14/2021,4.5,4.9,4.5,4.9,641600
PV2,10/15/2021,5.1,5.3,5.1,5.3,1350400
PV2,10/18/2021,5.3,5.6,5.2,5.3,1240800
PV2,10/19/2021,5.3,5.8,5.2,5.8,3342800
PV2,10/20/2021,5.9,6.3,5.8,6.2,1992400
PV2,10/21/2021,6.3,6.4,5.9,6.3,335200
PV2,10/22/2021,6.2,6.3,5.7,5.8,2255100
PV2,10/25/2021,5.8,5.8,5.4,5.6,1035200
PV2,10/26/2021,5.6,6.1,5.5,6.1,1101400
PV2,10/27/2021,6.3,6.7,6.1,6.4,1291300
PV2,10/28/2021,6.4,6.5,6.1,6.2,851400
PV2,10/29/2021,6.2,6.5,6,6.1,1749900
PV2,11/1/2021,6.4,6.4,5.9,6.1,1087600
PV2,11/2/2021,6.1,6.4,6.1,6.3,751300
PV2,11/3/2021,6.3,6.9,6,6.3,1827900
PV2,11/4/2021,6.2,6.5,6.1,6.4,418700
PV2,11/5/2021,6.4,6.5,6.2,6.3,552700
PV2,11/8/2021,6.2,6.4,6.2,6.3,722000
PV2,11/9/2021,6.2,6.3,6.1,6.3,475800
PV2,11/10/2021,6.3,6.5,6.2,6.5,1009600
PV2,11/11/2021,6.6,7.1,6.5,7.1,990400
PV2,11/12/2021,7.8,7.8,7.4,7.8,795000
PV2,11/15/2021,7.9,8.5,7.8,8.3,1522000
PV2,11/16/2021,8.3,8.3,7.6,7.7,1201400
PV2,11/17/2021,7.6,8.4,7.4,8.3,897600
PV2,11/18/2021,8.5,9.1,8,9.1,1035200
PV2,11/19/2021,9.1,9.9,8.6,8.8,1349500
PV2,11/22/2021,8.9,8.9,8,8,954300
PV2,11/23/2021,7.9,8,7.2,7.7,800800
PV2,11/24/2021,8.2,8.2,7.5,7.6,395500
PV2,11/25/2021,7.6,8.1,7.1,8.1,572300
PV2,11/26/2021,8.1,8.7,8,8.3,603700
PV2,11/29/2021,8.1,8.5,7.6,8.4,733900
PV2,11/30/2021,8.5,8.8,8.1,8.3,598900
PV2,12/1/2021,8.2,9.1,8,9.1,1247700
PV2,12/2/2021,9.1,9.8,9.1,9.1,562400
PV2,12/3/2021,9,9.3,8.6,8.8,587900
PV2,12/6/2021,8.4,8.8,8,8,812200
PV2,12/7/2021,8,8.4,7.7,8.3,457800
PV2,12/8/2021,8.7,8.7,8.1,8.2,256300
PV2,12/9/2021,8.2,8.8,8.1,8.3,251900
PV2,12/10/2021,8.4,8.4,8,8.1,337300
PV2,12/13/2021,8.1,8.5,8,8.5,294500
PV2,12/14/2021,8.7,8.7,8.1,8.2,526100
PV2,12/15/2021,8.2,8.4,8,8.2,454300
PV2,12/16/2021,8.2,8.4,8,8.4,364400
PV2,12/17/2021,8.4,9.2,8.4,9.1,1494800
PV2,12/20/2021,9.1,9.1,8.5,8.9,548300
PV2,12/21/2021,8.9,9.1,8.5,9,565000
PV2,12/22/2021,9,9.4,8.6,9.2,1010800
PV2,12/23/2021,9.2,9.6,8.7,9,681500
PV2,12/24/2021,9,9.5,8.9,9.1,480600
PV2,12/27/2021,9,9.3,8.7,9,339000
PV2,12/28/2021,9.2,9.6,9,9.6,1814300
PV2,12/29/2021,9.7,10.5,9.7,10.5,918800
PV2,12/30/2021,10.8,11.4,10.5,10.5,729900
PV2,12/31/2021,10.4,10.4,9.5,9.7,1339900
PV2,1/4/2022,9.6,9.7,8.8,9.5,571000
PV2,1/5/2022,9.3,9.9,9.3,9.5,487200
PV2,1/6/2022,9.5,10.3,9.3,10.2,762300
PV2,1/7/2022,10.2,10.5,9.8,10.2,612200
PV2,1/10/2022,10.2,11,9.9,10.5,1089000
PV2,1/11/2022,10.1,10.5,10,10,714300
PV2,1/12/2022,10,10,9,9,821500
PV2,1/13/2022,9,9.2,8.1,8.1,833600
PV2,1/14/2022,8,8.9,7.3,8.3,475100
PV2,1/17/2022,8.6,9,8,8.3,327700
PV2,1/18/2022,8.1,8.2,7.5,7.5,403500
PV2,1/19/2022,7.2,7.2,6.8,6.8,394100
PV2,1/20/2022,6.6,7.4,6.2,7.4,329400
PV2,1/21/2022,8,8,7.6,7.7,345100
PV2,1/24/2022,7.7,7.7,7,7,332800
PV2,1/25/2022,7,7.3,6.5,7.1,155300
PV2,1/26/2022,7.1,7.4,6.9,6.9,137600
PV2,1/27/2022,6.9,7.1,6.3,6.8,130900
PV2,1/28/2022,7.1,7.1,6.3,7.1,206400
PV2,2/7/2022,7.3,7.7,7.2,7.7,159800
PV2,2/8/2022,7.7,7.7,7.4,7.6,162800
PV2,2/9/2022,7.6,7.8,7.4,7.6,124300
PV2,2/10/2022,7.6,7.6,7.4,7.5,311800
PV2,2/11/2022,7.4,7.5,7.2,7.4,208800
PV2,2/14/2022,7.4,7.4,7,7.4,141100
PV2,2/15/2022,7.4,7.4,7.2,7.4,181900
PV2,2/16/2022,7.4,7.8,7.4,7.5,339300
PV2,2/17/2022,7.6,7.6,7.3,7.4,246400
PV2,2/18/2022,7.4,7.6,7.3,7.6,261000
PV2,2/21/2022,7.7,8.2,7.6,8,507100
PV2,2/22/2022,8.2,8.2,7.6,7.7,289100
PV2,2/23/2022,7.7,8,7.6,7.8,284100
PV2,2/24/2022,7.8,7.9,7.1,7.5,363200
PV2,2/25/2022,7.5,7.6,7.4,7.6,130600
PV2,2/28/2022,7.6,7.6,7.3,7.6,204500
PV2,3/1/2022,7.6,7.7,7.5,7.7,153900
PV2,3/2/2022,7.7,7.7,7.4,7.7,263300
PV2,3/3/2022,7.4,7.8,7.4,7.7,308900
PV2,3/4/2022,7.7,7.9,7.5,7.9,593700
PV2,3/7/2022,7.4,8.3,7.3,8.1,781500
PV2,3/8/2022,8.1,8.1,7.8,7.9,437400
PV2,3/9/2022,7.7,8,7.5,7.8,398400
PV2,3/10/2022,7.9,8.5,7.8,8.5,1413300
PV2,3/11/2022,8.8,8.8,8.2,8.2,744700
PV2,3/14/2022,8.2,8.2,7.5,7.7,443400
PV2,3/15/2022,7.7,7.8,7.3,7.7,434500
PV2,3/16/2022,7.7,8,7.7,7.8,328000
PV2,3/17/2022,7.9,8.2,7.8,8.1,581100
PV2,3/18/2022,8.2,8.2,7.9,8,390200
PV2,3/21/2022,8.1,8.2,7.9,8.1,478900
PV2,3/22/2022,8.2,8.8,8.1,8.3,872300
PV2,3/23/2022,8.3,8.5,8.1,8.2,579700
PV2,3/24/2022,8.2,8.4,8,8.3,408000
PV2,3/25/2022,8.3,8.5,8.2,8.3,357400
PV2,3/28/2022,8.3,8.3,7.6,7.8,851000
PV2,3/29/2022,7.9,8.2,7.8,7.9,386200
PV2,3/30/2022,7.9,7.9,7.4,7.5,577600
PV2,3/31/2022,7.5,7.7,7.2,7.3,440800
PV2,4/1/2022,7.3,7.4,6.7,7.3,571700
PV2,4/4/2022,7.4,7.5,7.3,7.5,156500
PV2,4/5/2022,7.5,7.5,7.3,7.3,156300
PV2,4/6/2022,7.2,7.2,7,7.1,251800
PV2,4/7/2022,7,7.1,6.9,6.9,314700
PV2,4/8/2022,6.9,7,6.7,6.7,324100
PV2,4/12/2022,6.7,6.8,6.1,6.1,328200
PV2,4/13/2022,6.2,6.3,5.6,6.2,181700
PV2,4/14/2022,6.3,6.4,5.9,6.1,265000
PV2,4/15/2022,6.1,6.1,5.8,5.8,125700
PV2,4/18/2022,5.8,5.8,5.3,5.3,454200
PV2,4/19/2022,5.2,5.2,4.8,4.8,462100
PV2,4/20/2022,4.4,4.7,4.4,4.4,362100
PV2,4/21/2022,4.1,4.3,4,4,493600
PV2,4/22/2022,4,4.4,4,4.4,308600
PV2,4/25/2022,4.5,4.8,4.4,4.6,250400
PV2,4/26/2022,4.6,5,4.3,5,169800
PV2,4/27/2022,5,5.4,4.8,5.3,231800
PV2,4/28/2022,5.3,5.4,5.1,5.3,323700
PV2,4/29/2022,5.1,5.4,5.1,5.3,204100
PV2,5/4/2022,5.3,5.3,5.1,5.1,164100
PV2,5/5/2022,5.2,5.2,4.7,5,103200
PV2,5/6/2022,5,5,4.7,4.8,78800
PV2,5/9/2022,4.8,4.8,4.4,4.4,226600
PV2,5/10/2022,4.3,4.7,4,4.7,173200
PV2,5/11/2022,4.8,5,4.4,4.8,99300
PV2,5/12/2022,4.7,4.8,4.4,4.4,202700
PV2,5/13/2022,4.4,4.4,4,4,246800
PV2,5/16/2022,4.1,4.3,4,4,178500
PV2,5/17/2022,4.1,4.4,4.1,4.4,145900
PV2,5/18/2022,4.5,4.6,4.4,4.4,158100
PV2,5/19/2022,4.4,4.4,4.2,4.2,68100
PV2,5/20/2022,4.3,4.4,4.2,4.2,96400
PV2,5/23/2022,4.3,4.5,4.1,4.2,85400
PV2,5/24/2022,4.2,4.2,4,4.2,115700
PV2,5/25/2022,4.2,4.3,4.1,4.3,166700
PV2,5/26/2022,4.3,4.4,4.1,4.3,136900
PV2,5/27/2022,4.3,4.4,4.2,4.4,112900
PV2,5/30/2022,4.4,4.7,4.3,4.5,277400
PV2,5/31/2022,4.5,4.6,4.4,4.4,71500
PV2,6/1/2022,4.5,4.5,4.2,4.3,111600
PV2,6/2/2022,4.3,4.3,4.2,4.3,99300
PV2,6/3/2022,4.2,4.3,4.1,4.3,133200
PV2,6/6/2022,4.3,4.3,4.1,4.1,327000
PV2,6/7/2022,4.1,4.2,3.9,4,143200
PV2,6/8/2022,4,4.2,4,4.2,131100
PV2,6/9/2022,4.2,4.2,4,4.2,161700
PV2,6/10/2022,4.2,4.2,4.1,4.1,51400
PV2,6/13/2022,4,4,3.7,3.7,342900
PV2,6/14/2022,3.6,3.9,3.6,3.7,157500
PV2,6/15/2022,3.8,3.8,3.5,3.8,112400
PV2,6/16/2022,3.8,3.8,3.7,3.8,64700
PV2,6/17/2022,3.7,3.8,3.5,3.7,452300
PV2,6/20/2022,3.6,3.6,3.4,3.4,217100
PV2,6/21/2022,3.3,3.3,3.1,3.1,112800
PV2,6/22/2022,3,3.4,2.8,3.4,252900
PV2,6/23/2022,3.4,3.4,3.2,3.4,40300
PV2,6/24/2022,3.4,3.7,3.3,3.7,76200
PV2,6/27/2022,3.6,3.6,3.4,3.6,120500
