Ticker,Date,Open,High,Low,Close,Volume
MKV,11/14/2022,10.22124,10.22124,10.22124,10.22124,0
MKV,11/15/2022,10.22124,10.22124,10.22124,10.22124,0
MKV,11/16/2022,9.247785,9.247785,9.247785,9.247785,2200
MKV,11/17/2022,9.247785,9.247785,9.247785,9.247785,0
MKV,11/18/2022,9.247785,9.247785,9.247785,9.247785,0
MKV,11/21/2022,9.247785,9.247785,9.247785,9.247785,0
MKV,11/22/2022,9.247785,9.247785,9.247785,9.247785,0
MKV,11/23/2022,9.247785,9.247785,9.247785,9.247785,0
MKV,11/24/2022,9.247785,9.247785,9.247785,9.247785,0
MKV,11/25/2022,9.247785,9.247785,9.247785,9.247785,0
MKV,11/28/2022,9.247785,9.247785,9.247785,9.247785,0
MKV,11/29/2022,9.247785,9.247785,9.247785,9.247785,0
MKV,11/30/2022,9.247785,9.247785,9.247785,9.247785,0
MKV,12/1/2022,9.247785,9.247785,9.247785,9.247785,0
MKV,12/2/2022,10.12389,10.12389,10.12389,10.12389,100
MKV,12/5/2022,10.70796,10.70796,10.70796,10.70796,100
MKV,12/6/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/7/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/8/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/9/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/12/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/13/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/14/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/15/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/16/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/19/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/20/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/21/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/22/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/23/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/26/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/27/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/28/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/29/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,12/30/2022,10.70796,10.70796,10.70796,10.70796,0
MKV,1/3/2023,10.70796,10.70796,10.70796,10.70796,0
MKV,1/4/2023,10.70796,10.70796,10.70796,10.70796,0
MKV,1/5/2023,10.70796,10.70796,10.70796,10.70796,0
MKV,1/6/2023,10.70796,10.70796,10.70796,10.70796,0
MKV,1/9/2023,10.70796,10.70796,10.70796,10.70796,0
MKV,1/10/2023,10.70796,10.70796,10.70796,10.70796,0
MKV,1/11/2023,10.70796,10.70796,10.70796,10.70796,0
MKV,1/12/2023,10.70796,10.70796,10.70796,10.70796,0
MKV,1/13/2023,10.70796,10.70796,10.70796,10.70796,0
MKV,1/16/2023,10.70796,10.70796,10.70796,10.70796,0
MKV,1/17/2023,11.77876,11.77876,11.77876,11.77876,100
MKV,1/18/2023,11.77876,11.77876,11.77876,11.77876,0
MKV,1/19/2023,11.77876,11.77876,11.77876,11.77876,0
MKV,1/27/2023,11.77876,11.77876,11.77876,11.77876,0
MKV,1/30/2023,11.77876,11.77876,11.77876,11.77876,0
MKV,1/31/2023,11.77876,11.77876,11.77876,11.77876,0
MKV,2/1/2023,11.77876,11.77876,11.77876,11.77876,0
MKV,2/2/2023,11.77876,11.77876,11.77876,11.77876,0
MKV,2/3/2023,11.77876,11.77876,11.77876,11.77876,0
MKV,2/6/2023,11.77876,11.77876,11.77876,11.77876,0
MKV,2/7/2023,11.77876,11.77876,11.77876,11.77876,0
MKV,2/8/2023,11.77876,11.77876,11.77876,11.77876,0
MKV,2/9/2023,11.77876,11.77876,11.77876,11.77876,0
MKV,2/10/2023,11.77876,12.9469,11.68141,11.68141,400
MKV,2/13/2023,11.68141,11.68141,11.68141,11.68141,0
MKV,2/14/2023,11.68141,11.68141,11.68141,11.68141,0
MKV,2/15/2023,11.68141,11.68141,11.68141,11.68141,0
MKV,2/16/2023,12.75221,12.75221,12.75221,12.75221,100
MKV,2/17/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,2/20/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,2/21/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,2/22/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,2/23/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,2/24/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,2/27/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,2/28/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/1/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/2/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/3/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/6/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/7/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/8/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/9/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/10/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/13/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/14/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/15/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/16/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/17/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/20/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/21/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/22/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/23/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/24/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/27/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/28/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/29/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/30/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,3/31/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,4/3/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,4/4/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,4/5/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,4/6/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,4/7/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,4/10/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,4/11/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,4/12/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,4/13/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,4/14/2023,12.75221,12.75221,12.75221,12.75221,0
MKV,4/17/2023,12.65486,12.65486,11.48672,11.48672,800
MKV,4/18/2023,11,11,11,11,100
MKV,4/19/2023,11,11,11,11,0
MKV,4/20/2023,11,11,11,11,0
MKV,4/21/2023,11,11,11,11,0
MKV,4/24/2023,11,11,11,11,0
MKV,4/25/2023,11,11,11,11,0
MKV,4/26/2023,11,11,11,11,0
MKV,4/27/2023,11,11,11,11,0
MKV,4/28/2023,11,11,11,11,0
MKV,5/4/2023,11,11,11,11,0
MKV,5/5/2023,11,11,11,11,0
MKV,5/8/2023,11,11,11,11,0
MKV,5/9/2023,11,11,11,11,0
MKV,5/10/2023,11,11,11,11,0
MKV,5/11/2023,11,11,11,11,0
MKV,5/12/2023,11,11,11,11,0
MKV,5/15/2023,11,11,11,11,0
MKV,5/16/2023,11,11,11,11,0
MKV,5/17/2023,11,11,11,11,0
MKV,5/18/2023,11,11,11,11,0
MKV,5/19/2023,11,11,11,11,0
MKV,5/22/2023,11,11,11,11,0
MKV,5/23/2023,11,11,11,11,0
MKV,5/24/2023,9.9,11.1,9.9,11.1,200
MKV,5/25/2023,11.1,11.1,11.1,11.1,0
MKV,5/26/2023,11.4,11.4,11.4,11.4,100
MKV,5/29/2023,11.4,11.4,11.4,11.4,0
MKV,5/30/2023,11.4,11.4,11.4,11.4,0
MKV,5/31/2023,10.3,11.2,10.3,11.2,200
MKV,6/1/2023,11.2,11.2,11.2,11.2,0
MKV,6/2/2023,11.2,11.2,11.2,11.2,0
MKV,6/5/2023,10.1,10.9,10.1,10.1,2000
MKV,6/6/2023,9.5,10.2,9.5,9.9,9000
MKV,6/7/2023,10.7,10.7,10,10.7,5500
MKV,6/8/2023,11.2,11.6,10,10.9,4200
MKV,6/9/2023,10.2,10.4,10.1,10.2,4300
MKV,6/12/2023,10.4,10.4,10.1,10.4,2300
MKV,6/13/2023,10.1,10.2,10.1,10.1,2200
MKV,6/14/2023,10.1,11,10,11,17700
MKV,6/15/2023,10.2,10.2,9.9,9.9,10100
MKV,6/16/2023,10,10,10,10,100
MKV,6/19/2023,10,10,9.4,10,5600
MKV,6/20/2023,9.2,9.3,9.2,9.3,1200
MKV,6/21/2023,9.5,9.9,9.5,9.9,800
MKV,6/22/2023,10.3,10.3,9.8,10,600
MKV,6/23/2023,9.4,9.9,9.3,9.3,3900
MKV,6/26/2023,9.3,9.9,9.3,9.9,6900
MKV,6/27/2023,9.3,9.8,9.3,9.7,2000
MKV,6/28/2023,9.3,9.3,9.3,9.3,100
MKV,6/29/2023,9.5,9.5,9.3,9.3,500
MKV,6/30/2023,9.5,9.6,9.2,9.6,1600
MKV,7/3/2023,9.5,9.5,9.2,9.3,300
MKV,7/4/2023,9.5,9.5,9.5,9.5,900
MKV,7/5/2023,9.6,9.6,9.6,9.6,100
MKV,7/6/2023,9.6,9.6,9.6,9.6,0
MKV,7/7/2023,9.3,9.3,8.7,8.9,5900
MKV,7/10/2023,8.9,8.9,8.9,8.9,0
MKV,7/11/2023,8.9,8.9,8.9,8.9,300
MKV,7/12/2023,9.3,9.3,9.3,9.3,400
MKV,7/13/2023,9.6,9.6,9.1,9.1,600
MKV,7/14/2023,9.6,9.6,9.6,9.6,100
MKV,7/17/2023,9.5,9.5,9.5,9.5,400
MKV,7/18/2023,9.5,9.5,9.5,9.5,200
MKV,7/19/2023,9.5,9.5,9.5,9.5,0
MKV,7/20/2023,9.4,9.4,9.4,9.4,100
MKV,7/21/2023,9.4,9.4,9.4,9.4,100
MKV,7/24/2023,9.3,9.4,9.3,9.4,1100
MKV,7/25/2023,9,9.6,9,9.6,800
MKV,7/26/2023,9.6,9.6,9.6,9.6,0
MKV,7/27/2023,9.1,9.1,9.1,9.1,100
MKV,7/28/2023,9.1,9.7,9.1,9.7,300
MKV,7/31/2023,9.7,9.7,9.7,9.7,1100
MKV,8/1/2023,9.2,9.2,9.2,9.2,300
MKV,8/2/2023,9.2,9.2,9.2,9.2,0
MKV,8/3/2023,9.5,9.5,9.5,9.5,100
MKV,8/4/2023,9.6,9.6,9.6,9.6,200
MKV,8/7/2023,9.2,9.2,9.2,9.2,1500
MKV,8/8/2023,9.2,9.2,9.2,9.2,500
MKV,8/9/2023,9.6,9.6,9.4,9.4,1400
MKV,8/10/2023,9.3,9.6,9.3,9.6,1100
MKV,8/11/2023,9.7,9.7,9.7,9.7,300
MKV,8/14/2023,9.7,9.7,9.7,9.7,500
MKV,8/15/2023,9.7,9.7,9.7,9.7,0
MKV,8/16/2023,9.7,9.7,9.7,9.7,600
MKV,8/17/2023,9.7,9.7,9.7,9.7,0
MKV,8/18/2023,9,9,9,9,1000
MKV,8/21/2023,9,9.6,9,9.6,700
MKV,8/22/2023,9.6,9.6,9,9,600
MKV,8/23/2023,9.5,9.5,9.5,9.5,100
MKV,8/24/2023,9.5,9.5,9.5,9.5,200
MKV,8/25/2023,9.5,9.5,9.5,9.5,0
MKV,8/28/2023,9.5,9.5,9.5,9.5,0
MKV,8/29/2023,9.5,9.5,9.5,9.5,0
MKV,8/30/2023,9.5,9.5,9.5,9.5,0
MKV,8/31/2023,9.5,9.5,9.5,9.5,200
MKV,9/5/2023,9.5,9.5,9.5,9.5,0
MKV,9/6/2023,9.5,10.1,9,10,1100
MKV,9/7/2023,10,10,10,10,0
MKV,9/8/2023,10,10,10,10,0
MKV,9/11/2023,9.4,9.9,9.4,9.8,4500
MKV,9/12/2023,9,9.9,9,9.9,600
MKV,9/13/2023,9,9.9,9,9.9,200
MKV,9/14/2023,9.9,9.9,9.9,9.9,0
MKV,9/15/2023,9.8,9.8,9.8,9.8,100
MKV,9/18/2023,9.7,9.7,9.7,9.7,500
MKV,9/19/2023,9.7,9.9,9,9.9,300
MKV,9/20/2023,9.9,9.9,9.2,9.2,300
MKV,9/21/2023,9,9.8,9,9.8,700
MKV,9/22/2023,9.8,9.8,9.8,9.8,200
MKV,9/25/2023,9.8,9.8,9.8,9.8,0
MKV,9/26/2023,9.8,9.8,9.8,9.8,0
MKV,9/27/2023,9.8,9.8,9.7,9.7,200
MKV,9/28/2023,9,9,9,9,100
MKV,9/29/2023,9,9,9,9,0
MKV,10/2/2023,8.6,9.7,8.5,9.7,400
MKV,10/3/2023,8.9,9.8,8.9,9.8,200
MKV,10/4/2023,9,9,9,9,100
MKV,10/5/2023,9,9,9,9,100
MKV,10/6/2023,8.6,8.6,8.5,8.5,200
MKV,10/9/2023,9.2,9.3,9.2,9.3,500
MKV,10/10/2023,9.3,9.3,9.3,9.3,600
MKV,10/11/2023,8.8,9.8,8.8,9.8,200
MKV,10/12/2023,9.6,9.6,9.6,9.6,100
MKV,10/13/2023,9.2,9.5,9.1,9.1,1000
MKV,10/16/2023,9.1,9.1,9.1,9.1,0
MKV,10/17/2023,9.3,9.3,9.3,9.3,200
MKV,10/18/2023,9.3,9.3,9.3,9.3,0
MKV,10/19/2023,9.1,9.1,9.1,9.1,300
MKV,10/20/2023,9.4,9.4,9.4,9.4,300
MKV,10/23/2023,9.4,9.4,9.4,9.4,0
MKV,10/24/2023,9.4,9.4,9.4,9.4,0
MKV,10/25/2023,9.4,9.4,9.4,9.4,0
MKV,10/26/2023,9.4,9.4,9.4,9.4,0
MKV,10/27/2023,9.4,9.4,9.4,9.4,0
MKV,10/30/2023,9.4,9.4,9.4,9.4,0
MKV,10/31/2023,9.4,9.4,9.4,9.4,0
MKV,11/1/2023,8.6,9.7,8.6,9.7,300
MKV,11/2/2023,9.7,9.7,9.7,9.7,0
MKV,11/3/2023,9.7,9.7,9.7,9.7,0
MKV,11/6/2023,9.7,9.7,9.7,9.7,0
MKV,11/7/2023,9.7,9.7,9.7,9.7,0
MKV,11/8/2023,9.7,9.7,9.7,9.7,0
MKV,11/9/2023,9.8,10.6,9.8,10.6,15200
MKV,11/10/2023,11.5,11.5,11.5,11.5,200
MKV,11/13/2023,11.5,11.5,11.5,11.5,0
MKV,11/14/2023,11.5,11.5,11.5,11.5,0
MKV,11/15/2023,10.4,10.4,10.4,10.4,1900
MKV,11/16/2023,9.4,9.5,9.4,9.4,2400
MKV,11/17/2023,9.4,9.4,9.4,9.4,300
MKV,11/20/2023,9.4,9.4,9.4,9.4,0
MKV,11/21/2023,9.4,9.4,9.4,9.4,400
MKV,11/22/2023,9.4,9.4,9.4,9.4,0
MKV,11/23/2023,9.4,9.4,9.4,9.4,0
MKV,11/24/2023,9.4,9.4,9.4,9.4,0
MKV,11/27/2023,9.4,9.4,9.4,9.4,0
MKV,11/28/2023,9.4,9.4,9.4,9.4,0
MKV,11/29/2023,9.4,9.4,9.4,9.4,0
MKV,11/30/2023,9.4,9.4,9.4,9.4,0
MKV,12/1/2023,9.4,9.4,9.4,9.4,100
MKV,12/4/2023,9.4,9.4,9.4,9.4,0
MKV,12/5/2023,9.4,9.4,9.4,9.4,0
MKV,12/6/2023,9.4,9.4,9.4,9.4,0
MKV,12/7/2023,9.4,9.4,9.4,9.4,0
MKV,12/8/2023,9.4,9.4,9.4,9.4,0
MKV,12/11/2023,9.4,9.4,9.4,9.4,0
MKV,12/12/2023,9.4,9.4,9.4,9.4,0
MKV,12/13/2023,10.3,10.3,10.3,10.3,100
MKV,12/14/2023,10.3,10.3,10.3,10.3,0
MKV,12/15/2023,10.3,10.3,10.3,10.3,0
MKV,12/18/2023,10.3,10.3,10.3,10.3,0
MKV,12/19/2023,10.3,10.3,10.3,10.3,0
MKV,12/20/2023,10.3,10.3,10.3,10.3,0
MKV,12/21/2023,9.5,9.6,9.5,9.5,600
MKV,12/22/2023,9.5,9.5,9.5,9.5,0
MKV,12/25/2023,9.5,9.5,9.5,9.5,600
MKV,12/26/2023,9.5,9.5,9.5,9.5,0
MKV,12/27/2023,10.4,10.4,10.4,10.4,100
MKV,12/28/2023,9.4,10.3,9.4,10.3,200
MKV,12/29/2023,10.8,10.8,10.8,10.8,100
MKV,1/2/2024,10.8,10.8,10.8,10.8,0
MKV,1/3/2024,10.8,10.8,10.8,10.8,0
MKV,1/4/2024,10.8,10.8,10.8,10.8,0
MKV,1/5/2024,10.4,11.8,9.8,10,4100
MKV,1/8/2024,10,10.5,10,10.5,9300
MKV,1/9/2024,10.8,10.9,10.8,10.8,600
MKV,1/10/2024,10.8,10.8,10.8,10.8,0
MKV,1/11/2024,9.8,9.8,9.8,9.8,7900
MKV,1/12/2024,8.9,8.9,8.9,8.9,100
MKV,1/15/2024,8.2,9.7,8.2,9.5,900
MKV,1/16/2024,9.5,9.5,9.5,9.5,0
MKV,1/17/2024,9.4,9.5,9.4,9.5,600
MKV,1/18/2024,9.4,9.4,9.4,9.4,100
MKV,1/19/2024,9.1,9.1,9.1,9.1,100
MKV,1/22/2024,9.1,9.1,9.1,9.1,400
MKV,1/23/2024,9.1,9.1,9.1,9.1,0
MKV,1/24/2024,9.4,9.4,9.4,9.4,100
MKV,1/25/2024,9.4,9.4,9.4,9.4,0
MKV,1/26/2024,9.4,9.4,9.4,9.4,0
MKV,1/29/2024,9.4,9.4,9.4,9.4,0
MKV,1/30/2024,9.4,9.4,9.4,9.4,0
MKV,1/31/2024,9.4,9.4,9.4,9.4,0
