Ticker,Date,Open,High,Low,Close,Volume
GLT,1/28/2022,23.84814,23.84814,23.84814,23.84814,2100
GLT,2/7/2022,23.84814,23.84814,23.84814,23.84814,0
GLT,2/8/2022,23.84814,23.84814,23.84814,23.84814,4300
GLT,2/9/2022,21.69412,21.69412,21.54026,21.54026,1200
GLT,2/10/2022,22.1557,23.07885,22.1557,23.07885,500
GLT,2/11/2022,23.15578,23.15578,23.15578,23.15578,100
GLT,2/14/2022,23.07885,23.07885,23.07885,23.07885,100
GLT,2/15/2022,23.07885,23.07885,23.07885,23.07885,300
GLT,2/16/2022,22.07877,23.38657,21.54026,21.92491,7700
GLT,2/17/2022,21.92491,22.00184,21.92491,22.00184,8600
GLT,2/18/2022,21.92491,22.00184,21.92491,22.00184,3500
GLT,2/21/2022,22.00184,22.00184,22.00184,22.00184,0
GLT,2/22/2022,22.23263,22.23263,21.92491,21.92491,2900
GLT,2/23/2022,22.38648,23.00192,22.38648,23.00192,1000
GLT,2/24/2022,22.92499,22.92499,22.92499,22.92499,100
GLT,2/25/2022,22.6942,22.77113,21.77105,21.77105,4600
GLT,2/28/2022,22.6942,22.6942,22.6942,22.6942,100
GLT,3/1/2022,22.6942,22.6942,21.54026,21.54026,14100
GLT,3/2/2022,21.69412,21.69412,21.69412,21.69412,4700
GLT,3/3/2022,21.69412,21.69412,21.69412,21.69412,100
GLT,3/4/2022,21.69412,21.77105,21.69412,21.69412,4900
GLT,3/7/2022,22.30956,22.30956,22.30956,22.30956,200
GLT,3/8/2022,22.30956,22.30956,22.30956,22.30956,0
GLT,3/9/2022,22.30956,22.30956,22.30956,22.30956,0
GLT,3/10/2022,22.30956,22.30956,22.30956,22.30956,0
GLT,3/11/2022,22.30956,22.30956,22.30956,22.30956,0
GLT,3/14/2022,22.1557,22.1557,22.1557,22.1557,24700
GLT,3/15/2022,22.1557,22.1557,22.1557,22.1557,0
GLT,3/16/2022,22.07877,23.84814,22.07877,23.77122,14500
GLT,3/17/2022,23.77122,23.77122,23.77122,23.77122,0
GLT,3/18/2022,23.77122,23.77122,23.77122,23.77122,0
GLT,3/21/2022,23.77122,23.77122,23.77122,23.77122,0
GLT,3/22/2022,23.77122,23.77122,23.77122,23.77122,0
GLT,3/23/2022,23.77122,23.77122,23.77122,23.77122,0
GLT,3/24/2022,22.6942,22.84806,22.6942,22.77113,600
GLT,3/25/2022,22.6942,22.6942,22.6942,22.6942,100
GLT,3/28/2022,22.6942,22.6942,22.6942,22.6942,0
GLT,3/29/2022,22.6942,22.6942,22.6942,22.6942,0
GLT,3/30/2022,22.6942,22.6942,22.6942,22.6942,0
GLT,3/31/2022,22.6942,22.6942,22.6942,22.6942,0
GLT,4/1/2022,23.4635,23.4635,23.4635,23.4635,200
GLT,4/4/2022,23.4635,23.4635,23.4635,23.4635,500
GLT,4/5/2022,23.4635,23.4635,23.4635,23.4635,0
GLT,4/6/2022,23.4635,23.4635,23.4635,23.4635,0
GLT,4/7/2022,23.4635,23.4635,23.4635,23.4635,0
GLT,4/8/2022,23.4635,23.4635,23.4635,23.4635,0
GLT,4/12/2022,23.4635,23.4635,23.4635,23.4635,0
GLT,4/13/2022,23.4635,23.4635,23.4635,23.4635,0
GLT,4/14/2022,23.4635,23.4635,23.4635,23.4635,0
GLT,4/15/2022,23.38657,25.77138,23.38657,25.61752,14500
GLT,4/18/2022,25.38674,25.38674,25.38674,25.38674,100
GLT,4/19/2022,23.07885,23.07885,23.07885,23.07885,4400
GLT,4/20/2022,23.07885,23.07885,23.07885,23.07885,0
GLT,4/21/2022,23.07885,23.07885,23.07885,23.07885,0
GLT,4/22/2022,23.07885,23.07885,23.07885,23.07885,0
GLT,4/25/2022,23.07885,23.07885,23.07885,23.07885,0
GLT,4/26/2022,23.07885,23.07885,23.07885,23.07885,0
GLT,4/27/2022,23.07885,25.38674,23.07885,23.15578,7100
GLT,4/28/2022,25.38674,25.38674,25.38674,25.38674,100
GLT,4/29/2022,25.38674,25.38674,25.38674,25.38674,0
GLT,5/4/2022,23.4635,23.4635,23.4635,23.4635,100
GLT,5/5/2022,23.4635,23.4635,23.4635,23.4635,0
GLT,5/6/2022,21.30947,21.54026,21.30947,21.54026,600
GLT,5/9/2022,19.69395,21.54026,19.69395,21.54026,300
GLT,5/10/2022,21.54026,21.54026,21.54026,21.54026,0
GLT,5/11/2022,21.54026,21.54026,21.54026,21.54026,0
GLT,5/12/2022,21.54026,21.54026,21.54026,21.54026,0
GLT,5/13/2022,21.54026,21.54026,21.54026,21.54026,0
GLT,5/16/2022,21.54026,21.54026,21.54026,21.54026,700
GLT,5/17/2022,21.54026,21.54026,21.54026,21.54026,0
GLT,5/18/2022,21.54026,21.54026,21.54026,21.54026,0
GLT,5/19/2022,21.54026,21.54026,21.54026,21.54026,0
GLT,5/20/2022,21.54026,21.54026,21.54026,21.54026,0
GLT,5/23/2022,21.54026,21.54026,21.54026,21.54026,0
GLT,5/24/2022,20.00167,21.15561,20.00167,21.15561,300
GLT,5/25/2022,21.54026,21.54026,21.54026,21.54026,100
GLT,5/26/2022,23.69429,23.69429,23.69429,23.69429,100
GLT,5/27/2022,23.69429,23.69429,23.69429,23.69429,0
GLT,5/30/2022,23.69429,23.69429,23.69429,23.69429,0
GLT,5/31/2022,23.69429,23.69429,23.69429,23.69429,0
GLT,6/1/2022,25.3098,25.3098,25.3098,25.3098,100
GLT,6/2/2022,22.84806,22.84806,22.84806,22.84806,300
GLT,6/3/2022,22.84806,22.84806,22.84806,22.84806,0
GLT,6/6/2022,22.84806,22.84806,22.84806,22.84806,0
GLT,6/7/2022,22.84806,22.84806,22.84806,22.84806,0
GLT,6/8/2022,22.84806,22.84806,22.84806,22.84806,0
GLT,6/9/2022,25.00209,25.00209,25.00209,25.00209,100
GLT,6/10/2022,25.00209,25.00209,25.00209,25.00209,0
GLT,6/13/2022,25.00209,25.00209,25.00209,25.00209,0
GLT,6/14/2022,25.00209,25.00209,25.00209,25.00209,0
GLT,6/15/2022,25.00209,25.00209,25.00209,25.00209,0
GLT,6/16/2022,25.00209,25.00209,25.00209,25.00209,0
GLT,6/17/2022,25.00209,25.07902,25.00209,25.07902,1000
GLT,6/20/2022,25.07902,25.07902,25.07902,25.07902,0
GLT,6/21/2022,25.07902,25.07902,25.07902,25.07902,0
GLT,6/22/2022,22.92499,22.92499,22.92499,22.92499,5000
GLT,6/23/2022,23.07885,25.15595,22.00184,25.15595,12300
GLT,6/24/2022,25.38674,25.38674,25.38674,25.38674,500
GLT,6/27/2022,25.38674,25.38674,25.38674,25.38674,1500
GLT,6/28/2022,25.3098,25.3098,25.3098,25.3098,500
GLT,6/29/2022,25.3098,25.3098,25.3098,25.3098,0
GLT,6/30/2022,23.07885,23.07885,23.07885,23.07885,600
GLT,7/1/2022,23.07885,23.07885,23.07885,23.07885,0
GLT,7/4/2022,23.07885,23.07885,23.07885,23.07885,0
GLT,7/5/2022,25.3098,25.3098,25.3098,25.3098,100
GLT,7/6/2022,25.3098,25.3098,25.3098,25.3098,0
GLT,7/7/2022,25.3098,25.3098,25.3098,25.3098,0
GLT,7/8/2022,27.23304,27.23304,27.23304,27.23304,100
GLT,7/11/2022,27.23304,27.23304,27.23304,27.23304,0
GLT,7/12/2022,27.23304,27.23304,27.23304,27.23304,0
GLT,7/13/2022,27.23304,27.23304,27.23304,27.23304,0
GLT,7/14/2022,24.54051,28.07927,24.54051,28.07927,9600
GLT,7/15/2022,26.46375,26.46375,25.3098,25.3098,400
GLT,7/18/2022,25.3098,25.3098,25.3098,25.3098,100
GLT,7/19/2022,25.3098,25.3098,25.3098,25.3098,0
GLT,7/20/2022,25.38674,26.92533,25.38674,26.8484,1100
GLT,7/21/2022,26.8484,26.8484,26.8484,26.8484,0
GLT,7/22/2022,26.8484,26.8484,26.8484,26.8484,0
GLT,7/25/2022,26.15603,26.8484,26.15603,26.46375,2100
GLT,7/26/2022,26.30989,26.30989,25.77138,25.77138,800
GLT,7/27/2022,26.15603,26.15603,25.46367,25.46367,500
GLT,7/28/2022,25.46367,27.61769,25.46367,27.61769,12900
GLT,7/29/2022,29.32852,29.32852,29.32852,29.32852,100
GLT,8/1/2022,29.32852,29.32852,29.32852,29.32852,0
GLT,8/2/2022,29.32852,29.32852,29.32852,29.32852,0
GLT,8/3/2022,29.32852,29.32852,29.32852,29.32852,0
GLT,8/4/2022,29.32852,29.32852,29.32852,29.32852,0
GLT,8/5/2022,29.16558,29.16558,29.16558,29.16558,100
GLT,8/8/2022,29.16558,29.16558,29.16558,29.16558,0
GLT,8/9/2022,29.16558,29.16558,29.16558,29.16558,0
GLT,8/10/2022,29.16558,29.16558,29.16558,29.16558,0
GLT,8/11/2022,29.16558,29.16558,29.16558,29.16558,0
GLT,8/12/2022,29.16558,29.16558,29.16558,29.16558,0
GLT,8/15/2022,29.16558,29.16558,29.16558,29.16558,0
GLT,8/16/2022,26.88447,28.51384,26.88447,28.51384,1700
GLT,8/17/2022,28.51384,28.51384,28.51384,28.51384,0
GLT,8/18/2022,28.51384,28.51384,28.51384,28.51384,0
GLT,8/19/2022,28.51384,28.51384,28.51384,28.51384,0
GLT,8/22/2022,28.51384,28.51384,28.51384,28.51384,0
GLT,8/23/2022,28.51384,28.51384,28.51384,28.51384,0
GLT,8/24/2022,28.51384,28.51384,28.51384,28.51384,0
GLT,8/25/2022,28.51384,28.51384,28.51384,28.51384,0
GLT,8/26/2022,28.51384,28.51384,28.51384,28.51384,0
GLT,8/29/2022,28.51384,28.51384,28.51384,28.51384,0
GLT,8/30/2022,28.51384,28.51384,28.51384,28.51384,0
GLT,8/31/2022,28.51384,28.51384,28.51384,28.51384,0
GLT,9/5/2022,28.51384,28.51384,28.51384,28.51384,0
GLT,9/6/2022,28.51384,28.51384,28.51384,28.51384,0
GLT,9/7/2022,26.88447,26.88447,26.88447,26.88447,900
GLT,9/8/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,9/9/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,9/12/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,9/13/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,9/14/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,9/15/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,9/16/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,9/19/2022,26.88447,26.88447,26.88447,26.88447,400
GLT,9/20/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,9/21/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,9/22/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,9/23/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,9/26/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,9/27/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,9/28/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,9/29/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,9/30/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,10/3/2022,26.88447,26.88447,26.88447,26.88447,0
GLT,10/4/2022,24.19603,24.19603,24.19603,24.19603,500
GLT,10/5/2022,21.83345,21.83345,21.83345,21.83345,200
GLT,10/6/2022,21.83345,21.83345,21.83345,21.83345,400
GLT,10/7/2022,21.83345,21.83345,21.83345,21.83345,0
GLT,10/10/2022,21.83345,21.83345,21.83345,21.83345,0
GLT,10/11/2022,21.83345,21.83345,21.83345,21.83345,0
GLT,10/12/2022,21.83345,21.83345,21.83345,21.83345,2000
GLT,10/13/2022,21.75198,21.75198,21.75198,21.75198,1000
GLT,10/14/2022,21.75198,21.75198,21.75198,21.75198,0
GLT,10/17/2022,21.75198,21.75198,21.75198,21.75198,0
GLT,10/18/2022,21.67052,21.67052,21.67052,21.67052,500
GLT,10/19/2022,21.67052,21.67052,21.67052,21.67052,0
GLT,10/20/2022,21.67052,21.67052,21.67052,21.67052,0
GLT,10/21/2022,21.67052,21.67052,21.67052,21.67052,0
GLT,10/24/2022,21.67052,21.67052,21.67052,21.67052,0
GLT,10/25/2022,21.67052,21.67052,21.67052,21.67052,0
GLT,10/26/2022,21.67052,21.67052,21.67052,21.67052,0
GLT,10/27/2022,21.67052,21.67052,21.67052,21.67052,0
GLT,10/28/2022,21.67052,21.67052,21.67052,21.67052,0
GLT,10/31/2022,20.12262,20.12262,19.55234,19.55234,1700
GLT,11/1/2022,21.42611,21.50758,19.55234,19.55234,1100
GLT,11/2/2022,17.76005,21.34464,17.76005,21.34464,1800
GLT,11/3/2022,21.34464,21.34464,21.34464,21.34464,0
GLT,11/4/2022,21.34464,21.34464,21.34464,21.34464,0
GLT,11/7/2022,22.64813,22.64813,19.22647,19.22647,200
GLT,11/8/2022,19.22647,20.85583,19.22647,20.85583,200
GLT,11/9/2022,22.32226,22.32226,22.32226,22.32226,100
GLT,11/10/2022,22.32226,22.32226,22.32226,22.32226,0
GLT,11/11/2022,20.12262,21.18171,20.12262,21.18171,1000
GLT,11/14/2022,21.18171,21.18171,21.18171,21.18171,0
GLT,11/15/2022,21.1817,21.1817,21.1817,21.1817,0
GLT,11/16/2022,21.1817,21.1817,21.1817,21.1817,0
GLT,11/17/2022,21.1817,21.1817,21.1817,21.1817,0
GLT,11/18/2022,21.1817,21.1817,21.1817,21.1817,0
GLT,11/21/2022,21.1817,21.1817,21.1817,21.1817,0
GLT,11/22/2022,21.1817,21.1817,21.1817,21.1817,0
GLT,11/23/2022,21.1817,21.1817,21.1817,21.1817,0
GLT,11/24/2022,21.1817,21.1817,21.1817,21.1817,0
GLT,11/25/2022,21.1817,21.1817,21.1817,21.1817,0
GLT,11/28/2022,21.1817,21.1817,21.1817,21.1817,0
GLT,11/29/2022,20.75807,20.75807,20.75807,20.75807,300
GLT,11/30/2022,20.75807,20.75807,20.75807,20.75807,0
GLT,12/1/2022,19.14826,19.14826,19.06353,19.06353,2600
GLT,12/2/2022,20.84279,20.84279,20.33443,20.33443,1000
GLT,12/5/2022,19.06353,19.14826,19.06353,19.14826,400
GLT,12/6/2022,19.14826,19.14826,19.14826,19.14826,0
GLT,12/7/2022,19.48716,19.48716,19.48716,19.48716,700
GLT,12/8/2022,19.48716,19.48716,19.48716,19.48716,0
GLT,12/9/2022,19.48716,19.48716,19.48716,19.48716,0
GLT,12/12/2022,19.48716,19.48716,19.48716,19.48716,0
GLT,12/13/2022,19.48716,19.48716,19.48716,19.48716,0
GLT,12/14/2022,18.72462,18.72462,18.72462,18.72462,900
GLT,12/15/2022,20.33443,20.58861,20.33443,20.58861,200
GLT,12/16/2022,22.62206,22.62206,18.6399,18.6399,200
GLT,12/19/2022,18.6399,18.6399,18.6399,18.6399,0
GLT,12/20/2022,18.6399,18.6399,18.6399,18.6399,0
GLT,12/21/2022,18.6399,18.6399,18.6399,18.6399,0
GLT,12/22/2022,18.6399,18.6399,18.6399,18.6399,0
GLT,12/23/2022,18.6399,18.6399,18.6399,18.6399,0
GLT,12/26/2022,18.6399,18.6399,18.6399,18.6399,0
GLT,12/27/2022,16.94536,16.94536,16.94536,16.94536,200
GLT,12/28/2022,18.6399,18.6399,16.94536,16.94536,1100
GLT,12/29/2022,16.94536,16.94536,16.94536,16.94536,0
GLT,12/30/2022,17.45372,18.6399,17.36899,18.6399,400
GLT,1/3/2023,20.33443,20.33443,20.33443,20.33443,100
GLT,1/4/2023,21.94424,21.94424,21.09697,21.09697,500
GLT,1/5/2023,20.75807,20.75807,19.14826,19.14826,300
GLT,1/6/2023,19.14826,19.14826,19.14826,19.14826,0
GLT,1/9/2023,20.67334,20.67334,20.67334,20.67334,100
GLT,1/10/2023,20.67334,20.67334,20.67334,20.67334,0
GLT,1/11/2023,20.67334,20.67334,20.67334,20.67334,0
GLT,1/12/2023,20.67334,20.67334,20.67334,20.67334,0
GLT,1/13/2023,22.28315,22.28315,22.28315,22.28315,100
GLT,1/16/2023,22.28315,22.28315,22.28315,22.28315,0
GLT,1/17/2023,22.28315,22.28315,22.28315,22.28315,0
GLT,1/18/2023,22.28315,22.28315,22.28315,22.28315,0
GLT,1/19/2023,23.63878,23.63878,22.19842,22.19842,200
GLT,1/27/2023,22.19842,22.19842,22.19842,22.19842,0
GLT,1/30/2023,22.19842,22.19842,22.19842,22.19842,0
GLT,1/31/2023,22.19842,22.19842,22.19842,22.19842,0
GLT,2/1/2023,22.19842,22.19842,22.19842,22.19842,0
GLT,2/2/2023,20.08025,20.33443,20.08025,20.33443,1200
GLT,2/3/2023,19.48716,19.48716,19.48716,19.48716,600
GLT,2/6/2023,19.48716,19.48716,19.48716,19.48716,0
GLT,2/7/2023,19.48716,19.48716,19.48716,19.48716,0
GLT,2/8/2023,17.53845,20.16498,17.53845,18.6399,300
GLT,2/9/2023,18.72462,18.72462,18.72462,18.72462,4200
GLT,2/10/2023,18.72462,18.72462,18.72462,18.72462,0
GLT,2/13/2023,20.58861,20.58861,18.72462,18.89408,400
GLT,2/14/2023,18.89408,18.89408,18.89408,18.89408,0
GLT,2/15/2023,20.67334,20.67334,19.06353,19.06353,200
GLT,2/16/2023,20.92752,20.92752,20.92752,20.92752,200
GLT,2/17/2023,22.96096,22.96096,22.96096,22.96096,100
GLT,2/20/2023,22.96096,22.96096,20.67334,22.19842,1300
GLT,2/21/2023,19.99553,22.19842,19.99553,22.19842,25700
GLT,2/22/2023,19.99553,19.99553,19.99553,19.99553,39400
GLT,2/23/2023,19.99553,19.99553,19.99553,19.99553,5300
GLT,2/24/2023,19.99553,19.99553,18.89408,19.99553,7700
GLT,2/27/2023,19.99553,19.99553,19.99553,19.99553,0
GLT,2/28/2023,18.47044,18.47044,18.47044,18.47044,100
GLT,3/1/2023,18.47044,18.47044,18.47044,18.47044,100
GLT,3/2/2023,17.11481,17.11481,17.11481,17.11481,100
GLT,3/3/2023,18.80935,18.80935,18.80935,18.80935,100
GLT,3/6/2023,20.2497,20.2497,20.2497,20.2497,100
GLT,3/7/2023,20.2497,20.2497,20.2497,20.2497,0
GLT,3/8/2023,19.48716,19.48716,18.30099,18.30099,600
GLT,3/9/2023,18.30099,19.31771,18.30099,18.47044,700
GLT,3/10/2023,18.47044,18.47044,18.47044,18.47044,300
GLT,3/13/2023,18.47044,19.40244,18.47044,19.40244,700
GLT,3/14/2023,17.96208,20.33443,17.96208,20.33443,2500
GLT,3/15/2023,20.33443,20.33443,20.33443,20.33443,0
GLT,3/16/2023,20.33443,20.33443,20.33443,20.33443,0
GLT,3/17/2023,18.38572,20.2497,18.30099,20.08025,700
GLT,3/20/2023,19.74134,20.08025,19.14826,19.31771,10900
GLT,3/21/2023,20.58861,20.58861,19.48716,19.48716,1200
GLT,3/22/2023,20.26667,20.26667,19.48718,19.48718,1500
GLT,3/23/2023,21.4359,21.4359,21.4359,21.4359,100
GLT,3/24/2023,23.18974,23.18974,23.18974,23.18974,100
GLT,3/27/2023,25.33333,25.33333,20.94872,22.70256,800
GLT,3/28/2023,22.70256,22.70256,22.70256,22.70256,0
GLT,3/29/2023,22.70256,22.70256,22.70256,22.70256,0
GLT,3/30/2023,22.70256,22.70256,22.70256,22.70256,0
GLT,3/31/2023,22.50769,22.50769,22.50769,22.50769,1200
GLT,4/3/2023,22.50769,22.50769,22.50769,22.50769,600
GLT,4/4/2023,22.50769,22.50769,22.50769,22.50769,0
GLT,4/5/2023,22.50769,22.50769,22.50769,22.50769,0
GLT,4/6/2023,22.21539,22.21539,22.21539,22.21539,600
GLT,4/7/2023,22.21539,22.21539,22.21539,22.21539,0
GLT,4/10/2023,22.21539,22.21539,22.21539,22.21539,0
GLT,4/11/2023,22.21539,22.21539,22.21539,22.21539,0
GLT,4/12/2023,22.21539,22.21539,22.21539,22.21539,0
GLT,4/13/2023,22.21539,22.21539,22.21539,22.21539,0
GLT,4/14/2023,22.21539,22.21539,22.21539,22.21539,300
GLT,4/17/2023,22.21539,22.21539,22.21539,22.21539,0
GLT,4/18/2023,22.21539,22.21539,22.21539,22.21539,0
GLT,4/19/2023,22.21539,22.21539,22.21539,22.21539,0
GLT,4/20/2023,22.21539,22.21539,22.21539,22.21539,0
GLT,4/21/2023,22.21539,22.21539,22.21539,22.21539,0
GLT,4/24/2023,22.21539,22.21539,22.21539,22.21539,0
GLT,4/25/2023,22.21539,22.21539,22.21539,22.21539,0
GLT,4/26/2023,22.21539,22.21539,22.21539,22.21539,0
GLT,4/27/2023,22.21539,22.21539,22.21539,22.21539,0
GLT,4/28/2023,24.1641,24.1641,20.07179,20.07179,200
GLT,5/4/2023,20.07179,20.07179,20.07179,20.07179,0
GLT,5/5/2023,21.92308,21.92308,21.92308,21.92308,100
GLT,5/8/2023,21.92308,21.92308,21.92308,21.92308,0
GLT,5/9/2023,21.92308,21.92308,21.92308,21.92308,0
GLT,5/10/2023,21.92308,21.92308,21.92308,21.92308,0
GLT,5/11/2023,21.92308,21.92308,21.92308,21.92308,100
GLT,5/12/2023,21.92308,21.92308,21.92308,21.92308,0
GLT,5/15/2023,21.92308,21.92308,21.92308,21.92308,0
GLT,5/16/2023,21.92308,21.92308,21.92308,21.92308,0
GLT,5/17/2023,21.92308,21.92308,21.92308,21.92308,0
GLT,5/18/2023,21.92308,21.92308,21.92308,21.92308,0
GLT,5/19/2023,23.77436,23.77436,23.77436,23.77436,100
GLT,5/22/2023,23.67692,23.67692,23.67692,23.67692,1000
GLT,5/23/2023,23.67692,23.67692,23.67692,23.67692,0
GLT,5/24/2023,23.67692,23.67692,23.67692,23.67692,0
GLT,5/25/2023,23.67692,23.67692,23.67692,23.67692,0
GLT,5/26/2023,25.91795,25.91795,21.33846,21.33846,200
GLT,5/29/2023,21.33846,21.33846,21.33846,21.33846,0
GLT,5/30/2023,21.33846,21.33846,21.33846,21.33846,0
GLT,5/31/2023,19.29231,19.38974,19.29231,19.38974,400
GLT,6/1/2023,17.53846,17.83077,17.53846,17.83077,2400
GLT,6/2/2023,17.83077,17.83077,17.83077,17.83077,0
GLT,6/5/2023,17.83077,19.48718,17.83077,19.48718,900
GLT,6/6/2023,21.33846,21.33846,21.33846,21.33846,100
GLT,6/7/2023,23.28718,23.28718,19.29231,19.29231,2100
GLT,6/8/2023,19.29231,19.29231,18.61026,18.61026,1600
GLT,6/9/2023,20.07179,20.07179,20.07179,20.07179,100
GLT,6/12/2023,20.07179,20.07179,20.07179,20.07179,0
GLT,6/13/2023,18.12308,18.12308,18.12308,18.12308,100
GLT,6/14/2023,18.22051,18.22051,18.12308,18.12308,1000
GLT,6/15/2023,18.12308,19.48718,18.12308,19.48718,700
GLT,6/16/2023,19.48718,19.48718,19.48718,19.48718,700
GLT,6/19/2023,21.4359,21.4359,21.4359,21.4359,100
GLT,6/20/2023,19.29231,21.4359,19.29231,21.4359,1100
GLT,6/21/2023,19.38974,19.38974,19.38974,19.38974,100
GLT,6/22/2023,19.38974,19.38974,19.38974,19.38974,100
GLT,6/23/2023,19.48718,19.48718,19.48718,19.48718,400
GLT,6/26/2023,19.48718,19.48718,19.48718,19.48718,0
GLT,6/27/2023,19.48718,19.48718,19.48718,19.48718,0
GLT,6/28/2023,17.92821,19,17.92821,19,1100
GLT,6/29/2023,18.90257,18.90257,18.22051,18.22051,400
GLT,6/30/2023,18.51282,19.38974,18.51282,19.38974,30100
GLT,7/3/2023,18.51282,21.14359,18.51282,21.14359,220400
GLT,7/4/2023,20.26667,20.26667,20.07179,20.07179,1200
GLT,7/5/2023,18.61026,21.82564,18.61026,21.82564,200
GLT,7/6/2023,19.68205,20.16923,19.68205,19.68205,600
GLT,7/7/2023,18.51282,18.61026,18.51282,18.51282,11000
GLT,7/10/2023,20.26667,20.26667,17.24615,18.51282,124700
GLT,7/11/2023,18.51282,19.87692,18.51282,19.87692,44900
GLT,7/12/2023,19.48718,21.82564,19.19487,21.72821,123500
GLT,7/13/2023,20.46154,21.63077,19.58462,21.33846,3800
GLT,7/14/2023,20.46154,20.46154,20.26667,20.26667,2000
GLT,7/17/2023,20.26667,20.26667,20.26667,20.26667,0
GLT,7/18/2023,19.87692,19.87692,19.87692,19.87692,100
GLT,7/19/2023,18.70769,20.94872,18.51282,20.94872,34100
GLT,7/20/2023,19.19487,19.29231,19.19487,19.29231,200
GLT,7/21/2023,19.29231,19.29231,19.29231,19.29231,0
GLT,7/24/2023,19.29231,20.3641,19.29231,19.68205,2100
GLT,7/25/2023,19.09744,19.09744,19,19,600
GLT,7/26/2023,19.09744,20.16923,19,19.48718,3500
GLT,7/27/2023,20.16923,20.16923,19.48718,19.97436,12800
GLT,7/28/2023,19.48718,19.48718,19.48718,19.48718,7600
GLT,7/31/2023,19,19.09744,19,19.09744,1700
GLT,8/1/2023,19,19,19,19,1100
GLT,8/2/2023,20.85128,20.85128,20.85128,20.85128,100
GLT,8/3/2023,20.16923,20.16923,19.77949,19.77949,400
GLT,8/4/2023,19.48718,19.48718,19.48718,19.48718,20500
GLT,8/7/2023,19.48718,19.97436,19.48718,19.97436,2000
GLT,8/8/2023,19.97436,19.97436,19.97436,19.97436,0
GLT,8/9/2023,19,19.19487,19,19.19487,200
GLT,8/10/2023,19.19487,19.19487,19.19487,19.19487,0
GLT,8/11/2023,17.34359,19.77949,17.34359,19.77949,700
GLT,8/14/2023,19.77949,19.77949,19.77949,19.77949,0
GLT,8/15/2023,18.02564,18.02564,17.92821,17.92821,200
GLT,8/16/2023,16.95385,19.68205,16.95385,19.68205,1400
GLT,8/17/2023,19.68205,20.07179,19.68205,20.07179,200
GLT,8/18/2023,20.07179,20.07179,20.07179,20.07179,0
GLT,8/21/2023,18.70769,18.70769,18.70769,18.70769,400
GLT,8/22/2023,19.87692,19.87692,19.29231,19.29231,20600
GLT,8/23/2023,19.29231,19.48718,19.29231,19.48718,700
GLT,8/24/2023,19.48718,19.48718,19.48718,19.48718,500
GLT,8/25/2023,19.48718,19.48718,19.48718,19.48718,0
GLT,8/28/2023,19.48718,19.48718,19.48718,19.48718,0
GLT,8/29/2023,21.4359,21.4359,21.4359,21.4359,100
GLT,8/30/2023,23.38462,23.38462,23.38462,23.38462,100
GLT,8/31/2023,25.52821,25.52821,25.52821,25.52821,100
GLT,9/5/2023,27.57436,27.57436,22.99487,25.43077,1500
GLT,9/6/2023,25.43077,25.43077,25.43077,25.43077,0
GLT,9/7/2023,25.43077,25.43077,25.43077,25.43077,0
GLT,9/8/2023,25.43077,25.43077,25.43077,25.43077,0
GLT,9/11/2023,22.89744,25.43077,22.89744,25.43077,111000
GLT,9/12/2023,27.08718,27.08718,22.89744,25.52821,17600
GLT,9/13/2023,22.99487,22.99487,22.99487,22.99487,2600
GLT,9/14/2023,20.75385,25.13846,20.75385,25.13846,2700
GLT,9/15/2023,25.13846,25.13846,25.13846,25.13846,0
GLT,9/18/2023,22.70256,22.70256,22.70256,22.70256,100
GLT,9/19/2023,22.70256,22.70256,22.70256,22.70256,0
GLT,9/20/2023,20.46154,20.46154,20.46154,20.46154,200
GLT,9/21/2023,21.82564,22.50769,21.82564,22.50769,4300
GLT,9/22/2023,22.50769,22.50769,22.50769,22.50769,0
GLT,9/25/2023,22.50769,22.50769,22.50769,22.50769,0
GLT,9/26/2023,22.50769,22.50769,22.50769,22.50769,0
GLT,9/27/2023,22.50769,22.50769,22.50769,22.50769,0
GLT,9/28/2023,22.50769,22.50769,22.50769,22.50769,0
GLT,9/29/2023,23.8718,23.8718,23.8718,23.8718,3200
GLT,10/2/2023,23.8718,23.8718,23.8718,23.8718,0
GLT,10/3/2023,23.8718,23.8718,23.8718,23.8718,0
GLT,10/4/2023,23.8718,23.8718,23.8718,23.8718,0
GLT,10/5/2023,21.53333,21.53333,21.53333,21.53333,500
GLT,10/6/2023,21.53333,21.53333,21.53333,21.53333,300
GLT,10/9/2023,21.53333,21.53333,21.53333,21.53333,0
GLT,10/10/2023,19.48718,22.41026,19.48718,22.41026,600
