Ticker,Date,Open,High,Low,Close,Volume
TNG,4/28/2017,4.365017,4.433221,4.365017,4.433221,35600
TNG,5/3/2017,4.399119,4.433221,4.365017,4.365017,52200
TNG,5/4/2017,4.330916,4.399119,4.330916,4.365017,25200
TNG,5/5/2017,4.365017,4.399119,4.330916,4.365017,19800
TNG,5/8/2017,4.399119,4.433221,4.296814,4.399119,57200
TNG,5/9/2017,4.399119,4.399119,4.296814,4.365017,112200
TNG,5/10/2017,4.330916,4.569628,4.330916,4.535526,291500
TNG,5/11/2017,4.60373,4.60373,4.467323,4.501424,110200
TNG,5/12/2017,4.535526,4.944746,4.535526,4.944746,950400
TNG,5/15/2017,5.01295,5.42217,4.978848,5.285763,857800
TNG,5/16/2017,5.285763,5.353967,5.115255,5.149357,171100
TNG,5/17/2017,5.115255,5.251662,4.910645,5.21756,408000
TNG,5/18/2017,5.251662,5.285763,5.01295,5.01295,328300
TNG,5/19/2017,5.01295,5.149357,4.978848,5.149357,210000
TNG,5/22/2017,5.149357,5.21756,4.910645,4.910645,429700
TNG,5/23/2017,4.944746,4.944746,4.706035,4.774238,395900
TNG,5/24/2017,4.774238,4.944746,4.740136,4.910645,220700
TNG,5/25/2017,4.944746,5.183458,4.876543,5.047051,362600
TNG,5/26/2017,5.047051,5.047051,4.944746,4.944746,183900
TNG,5/29/2017,4.978848,5.115255,4.978848,5.081153,271400
TNG,5/30/2017,5.081153,5.081153,4.978848,4.978848,190100
TNG,5/31/2017,4.978848,5.047051,4.910645,5.047051,154000
TNG,6/1/2017,5.01295,5.047051,4.978848,5.047051,138400
TNG,6/2/2017,5.01295,5.01295,4.876543,4.978848,129900
TNG,6/5/2017,4.978848,4.978848,4.910645,4.944746,87500
TNG,6/6/2017,4.944746,5.21756,4.944746,5.115255,374200
TNG,6/7/2017,5.115255,5.183458,5.01295,5.01295,177700
TNG,6/8/2017,5.081153,5.490374,5.047051,5.353967,1057100
TNG,6/9/2017,5.353967,5.353967,5.183458,5.183458,228800
TNG,6/12/2017,5.149357,5.21756,5.081153,5.115255,234500
TNG,6/13/2017,5.081153,5.115255,4.978848,4.978848,384900
TNG,6/14/2017,5.01295,5.081153,4.910645,4.978848,372900
TNG,6/15/2017,4.978848,4.978848,4.910645,4.944746,210200
TNG,6/16/2017,4.978848,4.978848,4.910645,4.944746,127900
TNG,6/19/2017,5.047051,5.081153,4.944746,4.978848,109000
TNG,6/20/2017,4.978848,5.081153,4.944746,5.081153,222100
TNG,6/21/2017,5.115255,5.115255,4.944746,4.944746,193300
TNG,6/22/2017,4.944746,5.047051,4.876543,4.944746,300300
TNG,6/23/2017,4.978848,5.01295,4.910645,4.944746,153200
TNG,6/26/2017,4.978848,4.978848,4.80834,4.842442,252500
TNG,6/27/2017,4.842442,4.944746,4.80834,4.876543,83000
TNG,6/28/2017,4.876543,4.876543,4.80834,4.842442,81200
TNG,6/29/2017,5.252813,5.252813,4.842437,4.965549,125900
TNG,6/30/2017,4.924512,4.965549,4.842437,4.842437,129700
TNG,7/3/2017,4.883474,4.965549,4.801399,4.801399,109400
TNG,7/4/2017,4.883474,4.883474,4.760362,4.801399,102800
TNG,7/5/2017,4.801399,4.965549,4.801399,4.842437,73300
TNG,7/6/2017,4.842437,4.924512,4.842437,4.842437,68600
TNG,7/7/2017,4.842437,5.006587,4.801399,4.883474,302200
TNG,7/10/2017,4.924512,4.924512,4.801399,4.842437,189600
TNG,7/11/2017,4.883474,4.883474,4.801399,4.842437,59400
TNG,7/12/2017,4.801399,4.842437,4.760362,4.801399,133500
TNG,7/13/2017,4.801399,4.842437,4.760362,4.801399,78300
TNG,7/14/2017,4.801399,4.801399,4.760362,4.760362,102300
TNG,7/17/2017,4.760362,4.760362,4.678287,4.678287,101000
TNG,7/18/2017,4.637249,4.678287,4.596211,4.678287,61200
TNG,7/19/2017,4.678287,4.678287,4.637249,4.637249,119900
TNG,7/20/2017,4.637249,4.842437,4.637249,4.719324,122600
TNG,7/21/2017,4.719324,4.801399,4.678287,4.719324,138800
TNG,7/24/2017,4.719324,4.719324,4.637249,4.637249,61900
TNG,7/25/2017,4.637249,4.719324,4.637249,4.719324,68400
TNG,7/26/2017,4.719324,4.842437,4.678287,4.842437,210400
TNG,7/27/2017,4.883474,4.883474,4.760362,4.760362,178500
TNG,7/28/2017,4.842437,5.170738,4.842437,5.006587,797500
TNG,7/31/2017,5.1297,5.170738,5.006587,5.1297,723800
TNG,8/1/2017,5.1297,5.1297,5.006587,5.088663,108900
TNG,8/2/2017,5.047625,5.088663,4.965549,5.047625,218300
TNG,8/3/2017,5.047625,5.047625,4.924512,4.924512,381400
TNG,8/4/2017,4.924512,5.047625,4.883474,5.006587,247600
TNG,8/7/2017,4.965549,4.965549,4.883474,4.965549,212400
TNG,8/8/2017,4.924512,4.965549,4.883474,4.965549,237800
TNG,8/9/2017,4.883474,4.883474,4.760362,4.801399,176700
TNG,8/10/2017,4.801399,4.883474,4.801399,4.801399,115000
TNG,8/11/2017,4.801399,4.801399,4.760362,4.760362,82900
TNG,8/14/2017,4.760362,4.842437,4.760362,4.801399,111200
TNG,8/15/2017,4.842437,4.842437,4.678287,4.760362,177100
TNG,8/16/2017,4.760362,4.760362,4.678287,4.678287,202300
TNG,8/17/2017,4.719324,4.719324,4.637249,4.678287,250800
TNG,8/18/2017,4.637249,4.719324,4.596211,4.719324,265600
TNG,8/21/2017,4.719324,4.842437,4.719324,4.801399,162200
TNG,8/22/2017,4.801399,4.801399,4.719324,4.801399,151100
TNG,8/23/2017,4.801399,4.801399,4.719324,4.760362,65000
TNG,8/24/2017,4.760362,4.801399,4.719324,4.760362,78300
TNG,8/25/2017,4.801399,4.801399,4.678287,4.760362,315100
TNG,8/28/2017,4.760362,4.760362,4.678287,4.760362,204400
TNG,8/29/2017,4.719324,4.760362,4.678287,4.678287,118500
TNG,8/30/2017,4.678287,4.719324,4.678287,4.678287,113800
TNG,8/31/2017,4.678287,4.719324,4.678287,4.719324,92800
TNG,9/1/2017,4.678287,4.719324,4.678287,4.719324,40300
TNG,9/5/2017,4.719324,4.760362,4.678287,4.719324,57300
TNG,9/6/2017,4.719324,4.719324,4.678287,4.719324,86300
TNG,9/7/2017,4.719324,4.965549,4.678287,4.883474,496400
TNG,9/8/2017,4.883474,4.924512,4.842437,4.924512,242500
TNG,9/11/2017,4.883474,5.088663,4.883474,5.006587,372600
TNG,9/12/2017,5.006587,5.006587,4.883474,4.924512,422500
TNG,9/13/2017,5.1297,5.170738,4.924512,5.170738,868800
TNG,9/14/2017,5.211775,5.211775,5.088663,5.170738,471200
TNG,9/15/2017,4.924512,5.458001,4.924512,5.458001,1230900
TNG,9/18/2017,5.458001,5.827339,5.458001,5.663189,1378700
TNG,9/19/2017,5.745264,5.786302,5.663189,5.704226,456700
TNG,9/20/2017,5.704226,5.704226,5.581114,5.663189,512200
TNG,9/21/2017,5.581114,6.032527,5.540076,6.032527,1397300
TNG,9/22/2017,6.073565,6.31979,6.032527,6.15564,1306500
TNG,9/25/2017,6.360828,6.360828,5.950452,5.950452,862200
TNG,9/26/2017,5.991489,6.073565,5.868377,6.073565,437200
TNG,9/27/2017,6.073565,6.073565,5.909414,5.950452,552800
TNG,9/28/2017,5.950452,6.196678,5.950452,6.032527,896700
TNG,9/29/2017,6.032527,6.278753,6.032527,6.237715,887500
TNG,10/2/2017,6.237715,6.31979,6.073565,6.15564,365100
TNG,10/3/2017,6.196678,6.196678,5.827339,6.032527,920700
TNG,10/4/2017,5.991489,6.073565,5.950452,6.073565,466800
TNG,10/5/2017,6.073565,6.278753,6.032527,6.196678,778600
TNG,10/6/2017,6.237715,6.237715,6.114603,6.15564,528800
TNG,10/9/2017,6.196678,6.360828,6.073565,6.114603,357200
TNG,10/10/2017,6.114603,6.114603,5.991489,6.073565,249600
TNG,10/11/2017,6.073565,6.114603,5.991489,6.073565,319000
TNG,10/12/2017,6.032527,6.073565,5.950452,5.991489,319000
TNG,10/13/2017,5.991489,6.032527,5.909414,5.909414,344800
TNG,10/16/2017,5.909414,6.032527,5.868377,5.950452,238900
TNG,10/17/2017,5.950452,5.991489,5.745264,5.827339,679700
TNG,10/18/2017,5.868377,6.073565,5.827339,5.827339,590500
TNG,10/19/2017,5.827339,5.827339,5.622151,5.622151,575600
TNG,10/20/2017,5.704226,5.786302,5.663189,5.663189,354100
TNG,10/23/2017,5.786302,5.786302,5.499038,5.499038,384100
TNG,10/24/2017,5.540076,5.581114,5.416963,5.458001,326000
TNG,10/25/2017,5.458001,5.540076,5.29385,5.334888,460400
TNG,10/26/2017,5.334888,5.416963,5.29385,5.334888,343100
TNG,10/27/2017,5.252813,5.334888,5.252813,5.29385,115000
TNG,10/30/2017,5.211775,5.375926,5.211775,5.29385,208600
TNG,10/31/2017,5.211775,5.334888,5.1297,5.170738,158200
TNG,11/1/2017,5.170738,5.252813,5.1297,5.211775,145800
TNG,11/2/2017,5.211775,5.211775,5.047625,5.047625,147900
TNG,11/3/2017,5.006587,5.211775,4.842437,5.170738,403400
TNG,11/6/2017,5.29385,5.622151,5.170738,5.622151,369800
TNG,11/7/2017,5.622151,5.663189,5.458001,5.499038,241300
TNG,11/8/2017,5.499038,5.581114,5.416963,5.540076,214000
TNG,11/9/2017,5.458001,5.499038,5.334888,5.416963,296000
TNG,11/10/2017,5.416963,5.704226,5.416963,5.581114,641800
TNG,11/13/2017,5.581114,5.745264,5.458001,5.458001,191400
TNG,11/14/2017,5.540076,5.540076,5.29385,5.375926,214300
TNG,11/15/2017,5.499038,5.499038,5.29385,5.416963,300700
TNG,11/16/2017,5.458001,5.581114,5.416963,5.499038,346500
TNG,11/17/2017,5.540076,5.540076,5.375926,5.458001,209100
TNG,11/20/2017,5.416963,5.458001,5.375926,5.375926,227700
TNG,11/21/2017,5.416963,5.416963,5.29385,5.29385,239600
TNG,11/22/2017,5.29385,5.416963,5.211775,5.211775,584500
TNG,11/23/2017,5.252813,5.334888,5.211775,5.211775,214000
TNG,11/24/2017,5.170738,5.499038,5.170738,5.499038,469200
TNG,11/27/2017,5.540076,5.704226,5.499038,5.540076,525400
TNG,11/28/2017,5.622151,5.622151,5.416963,5.499038,180700
TNG,11/29/2017,5.499038,5.540076,5.416963,5.499038,322500
TNG,11/30/2017,5.499038,5.663189,5.458001,5.663189,513600
TNG,12/1/2017,5.663189,5.704226,5.581114,5.704226,439700
TNG,12/4/2017,5.745264,6.114603,5.745264,6.073565,943500
TNG,12/5/2017,6.15564,6.15564,5.827339,5.827339,799900
TNG,12/6/2017,5.827339,5.909414,5.745264,5.827339,487000
TNG,12/7/2017,5.950452,6.073565,5.827339,5.950452,522300
TNG,12/8/2017,5.991489,6.073565,5.786302,5.868377,420800
TNG,12/11/2017,5.745264,5.868377,5.622151,5.663189,474400
TNG,12/12/2017,5.663189,5.745264,5.170738,5.458001,490400
TNG,12/13/2017,5.499038,5.499038,5.334888,5.416963,296800
TNG,12/14/2017,5.375926,5.581114,5.375926,5.540076,164000
TNG,12/15/2017,5.581114,5.745264,5.540076,5.704226,233100
TNG,12/18/2017,5.745264,5.909414,5.745264,5.868377,698200
TNG,12/19/2017,5.868377,5.868377,5.663189,5.745264,568300
TNG,12/20/2017,5.704226,5.786302,5.704226,5.704226,233500
TNG,12/21/2017,5.663189,5.745264,5.375926,5.663189,314900
TNG,12/22/2017,5.663189,5.704226,5.581114,5.622151,295200
TNG,12/25/2017,5.375926,5.622151,5.375926,5.540076,354900
TNG,12/26/2017,5.540076,5.622151,5.540076,5.581114,147300
TNG,12/27/2017,5.663189,5.786302,5.622151,5.622151,238400
TNG,12/28/2017,5.622151,5.704226,5.581114,5.663189,252100
TNG,12/29/2017,5.745264,5.745264,5.581114,5.581114,299600
TNG,1/2/2018,5.663189,5.745264,5.581114,5.745264,425700
TNG,1/3/2018,5.745264,5.745264,5.581114,5.581114,438500
TNG,1/4/2018,5.704226,5.950452,5.704226,5.827339,761900
TNG,1/5/2018,5.827339,5.868377,5.704226,5.786302,437000
TNG,1/8/2018,5.745264,5.786302,5.663189,5.786302,372400
TNG,1/9/2018,5.827339,6.073565,5.704226,6.073565,1171000
TNG,1/10/2018,6.073565,6.401865,6.073565,6.31979,2138700
TNG,1/11/2018,6.31979,6.31979,6.15564,6.278753,708200
TNG,1/12/2018,6.278753,6.483941,6.196678,6.196678,898500
TNG,1/15/2018,6.360828,6.360828,6.114603,6.360828,730600
TNG,1/16/2018,6.401865,6.483941,6.237715,6.401865,959000
TNG,1/17/2018,6.401865,6.689129,6.278753,6.278753,1333800
TNG,1/18/2018,6.278753,6.360828,6.073565,6.31979,742800
TNG,1/19/2018,6.31979,6.360828,6.15564,6.196678,643900
TNG,1/22/2018,6.196678,6.196678,5.868377,5.909414,973500
TNG,1/23/2018,5.827339,6.196678,5.827339,6.15564,411000
TNG,1/24/2018,6.278753,6.648091,6.196678,6.524979,1880100
TNG,1/25/2018,6.566016,6.771204,6.401865,6.442903,1060500
TNG,1/26/2018,6.566016,6.648091,6.401865,6.442903,457300
TNG,1/29/2018,6.442903,6.524979,6.196678,6.196678,819200
TNG,1/30/2018,6.196678,6.31979,6.073565,6.237715,485800
TNG,1/31/2018,6.360828,6.483941,6.15564,6.15564,563400
TNG,2/1/2018,6.15564,6.278753,6.032527,6.032527,370600
TNG,2/2/2018,5.991489,6.073565,5.991489,6.032527,180900
TNG,2/5/2018,5.991489,5.991489,5.458001,5.458001,568100
TNG,2/6/2018,5.334888,5.334888,4.924512,5.1297,1056100
TNG,2/7/2018,5.252813,5.581114,5.252813,5.375926,629200
TNG,2/8/2018,5.458001,5.499038,5.334888,5.416963,271100
TNG,2/9/2018,5.334888,5.499038,5.047625,5.499038,473100
TNG,2/12/2018,5.540076,5.704226,5.540076,5.704226,186200
TNG,2/13/2018,5.745264,5.786302,5.622151,5.786302,122400
TNG,2/21/2018,5.827339,6.032527,5.786302,6.032527,564100
TNG,2/22/2018,6.114603,6.607054,5.950452,6.483941,1604900
TNG,2/23/2018,6.483941,6.689129,6.483941,6.648091,1098600
TNG,2/26/2018,6.648091,6.771204,6.31979,6.360828,1196200
TNG,2/27/2018,6.360828,6.524979,6.278753,6.483941,505500
TNG,2/28/2018,6.442903,6.935354,6.31979,6.935354,1490400
TNG,3/1/2018,6.853279,6.976392,6.689129,6.771204,754600
TNG,3/2/2018,6.771204,6.894317,6.566016,6.853279,932400
TNG,3/5/2018,6.853279,6.976392,6.237715,6.237715,868500
TNG,3/6/2018,6.31979,6.524979,6.237715,6.524979,762700
TNG,3/7/2018,6.607054,6.607054,6.237715,6.278753,678200
TNG,3/8/2018,6.31979,6.566016,6.31979,6.483941,665700
TNG,3/9/2018,6.566016,6.771204,6.401865,6.401865,826200
TNG,3/12/2018,6.524979,6.524979,6.237715,6.278753,331700
TNG,3/13/2018,6.278753,6.401865,6.196678,6.360828,509100
TNG,3/14/2018,6.360828,6.360828,6.237715,6.237715,596500
TNG,3/15/2018,6.237715,6.360828,6.196678,6.31979,476000
TNG,3/16/2018,6.360828,6.360828,6.278753,6.31979,348700
TNG,3/19/2018,6.31979,6.31979,6.15564,6.15564,389300
TNG,3/20/2018,6.114603,6.15564,6.032527,6.15564,217300
TNG,3/21/2018,6.15564,6.15564,6.032527,6.032527,350500
TNG,3/22/2018,6.032527,6.032527,5.827339,5.827339,503700
TNG,3/23/2018,5.827339,5.827339,5.540076,5.663189,424600
TNG,3/26/2018,5.745264,5.950452,5.704226,5.950452,183500
TNG,3/27/2018,5.991489,6.15564,5.909414,5.909414,268200
TNG,3/28/2018,5.950452,5.950452,5.786302,5.827339,184200
TNG,3/29/2018,5.827339,5.827339,5.745264,5.745264,161100
TNG,3/30/2018,5.745264,5.909414,5.704226,5.868377,164300
TNG,4/2/2018,5.868377,5.868377,5.745264,5.786302,194100
TNG,4/3/2018,5.786302,5.786302,5.704226,5.704226,225000
TNG,4/4/2018,5.745264,5.868377,5.704226,5.745264,285300
TNG,4/5/2018,5.745264,5.950452,5.704226,5.950452,84600
TNG,4/6/2018,5.950452,5.950452,5.827339,5.868377,231800
TNG,4/9/2018,5.827339,5.827339,5.745264,5.745264,230000
TNG,4/10/2018,5.745264,5.827339,5.704226,5.745264,221000
TNG,4/11/2018,5.745264,5.786302,5.663189,5.663189,258900
TNG,4/12/2018,5.622151,5.663189,5.540076,5.663189,115200
TNG,4/13/2018,5.704226,5.991489,5.704226,5.827339,330000
TNG,4/16/2018,5.868377,5.868377,5.663189,5.663189,142400
TNG,4/17/2018,5.745264,5.786302,5.663189,5.786302,126700
TNG,4/18/2018,5.827339,5.827339,5.704226,5.745264,221900
TNG,4/19/2018,5.704226,5.745264,5.622151,5.622151,194800
TNG,4/20/2018,5.663189,5.704226,5.581114,5.704226,98200
TNG,4/23/2018,5.704226,5.745264,5.334888,5.540076,311600
TNG,4/24/2018,5.540076,5.540076,5.375926,5.499038,180500
TNG,4/26/2018,5.499038,5.499038,5.170738,5.170738,237400
TNG,4/27/2018,5.170738,5.540076,5.170738,5.375926,367500
TNG,5/2/2018,5.416963,5.416963,5.29385,5.334888,80500
TNG,5/3/2018,5.334888,5.334888,5.211775,5.29385,163500
TNG,5/4/2018,5.375926,5.375926,5.252813,5.29385,125700
TNG,5/7/2018,5.29385,5.458001,5.29385,5.375926,167000
TNG,5/8/2018,5.375926,5.375926,5.29385,5.334888,142600
TNG,5/9/2018,5.334888,5.416963,5.29385,5.416963,96500
TNG,5/10/2018,5.540076,5.540076,5.252813,5.334888,151900
TNG,5/11/2018,5.334888,5.375926,5.252813,5.334888,105100
TNG,5/14/2018,5.334888,5.540076,5.29385,5.499038,206600
TNG,5/15/2018,5.581114,5.745264,5.499038,5.622151,195200
TNG,5/16/2018,5.663189,5.663189,5.499038,5.581114,114300
TNG,5/17/2018,5.540076,5.581114,5.458001,5.458001,260400
TNG,5/18/2018,5.499038,5.499038,5.375926,5.499038,117000
TNG,5/21/2018,5.458001,5.499038,5.375926,5.375926,103200
TNG,5/22/2018,5.375926,5.416963,5.170738,5.252813,299800
TNG,5/23/2018,5.252813,5.29385,5.211775,5.29385,100000
TNG,5/24/2018,5.29385,5.334888,5.211775,5.252813,117400
TNG,5/25/2018,5.252813,5.29385,5.1297,5.211775,188500
TNG,5/28/2018,5.211775,5.211775,4.760362,4.842437,397900
TNG,5/29/2018,4.965549,5.088663,4.842437,5.006587,252700
TNG,5/30/2018,5.006587,5.047625,4.924512,4.965549,131500
TNG,5/31/2018,4.965549,5.088663,4.965549,5.088663,99500
TNG,6/1/2018,5.088663,5.1297,5.006587,5.088663,156100
TNG,6/4/2018,5.088663,5.211775,5.088663,5.1297,119500
TNG,6/5/2018,5.1297,5.252813,5.088663,5.170738,257700
TNG,6/6/2018,5.211775,5.581114,5.211775,5.540076,296000
TNG,6/7/2018,5.581114,5.622151,5.416963,5.458001,232500
TNG,6/8/2018,5.416963,5.499038,5.375926,5.416963,217600
TNG,6/11/2018,5.375926,5.416963,5.252813,5.252813,244700
TNG,6/12/2018,5.252813,5.252813,5.047625,5.211775,235400
TNG,6/13/2018,5.211775,5.29385,5.170738,5.252813,124800
TNG,6/14/2018,5.29385,5.375926,5.211775,5.29385,209000
TNG,6/15/2018,5.29385,5.334888,5.252813,5.252813,64500
TNG,6/18/2018,5.29385,5.29385,5.1297,5.170738,95000
TNG,6/19/2018,5.1297,5.1297,4.842437,4.965549,227800
TNG,6/20/2018,4.965549,5.047625,4.965549,5.047625,107500
TNG,6/21/2018,5.006587,5.047625,4.965549,5.006587,56500
TNG,6/22/2018,5.006587,5.047625,5.006587,5.006587,65700
TNG,6/25/2018,5.49743,5.49743,5.104757,5.202925,143400
TNG,6/26/2018,5.350178,5.350178,5.153841,5.202925,75300
TNG,6/27/2018,5.202925,5.350178,5.202925,5.202925,103700
TNG,6/28/2018,4.712083,5.202925,4.712083,5.104757,108100
TNG,6/29/2018,5.104757,5.153841,5.055673,5.104757,67200
TNG,7/2/2018,5.104757,5.104757,4.957504,4.957504,167900
TNG,7/3/2018,5.006588,5.006588,4.859336,4.859336,138500
TNG,7/4/2018,4.957504,4.957504,4.859336,4.957504,76900
TNG,7/5/2018,4.957504,4.957504,4.810252,4.859336,99800
TNG,7/6/2018,4.810252,5.006588,4.810252,5.006588,247900
TNG,7/9/2018,4.90842,5.055673,4.90842,4.957504,32000
TNG,7/10/2018,5.006588,5.006588,4.957504,5.006588,62600
TNG,7/11/2018,4.90842,4.957504,4.810252,4.810252,66700
TNG,7/12/2018,4.957504,4.957504,4.859336,4.859336,97900
TNG,7/13/2018,5.006588,5.055673,4.957504,4.957504,111500
TNG,7/16/2018,5.055673,5.104757,4.957504,5.055673,192600
TNG,7/17/2018,5.055673,5.301094,5.055673,5.301094,234100
TNG,7/18/2018,5.301094,5.350178,5.252009,5.350178,179700
TNG,7/19/2018,5.399262,5.595599,5.399262,5.49743,245700
TNG,7/20/2018,5.546515,5.84102,5.546515,5.742851,458200
TNG,7/23/2018,5.791935,5.890104,5.742851,5.742851,279400
TNG,7/24/2018,5.791935,5.791935,5.595599,5.742851,267100
TNG,7/25/2018,5.644683,5.693767,5.546515,5.546515,167400
TNG,7/26/2018,5.595599,5.644683,5.49743,5.546515,117300
TNG,7/27/2018,5.49743,5.693767,5.49743,5.595599,107400
TNG,7/30/2018,5.595599,5.644683,5.546515,5.644683,116100
TNG,7/31/2018,5.644683,5.84102,5.595599,5.84102,362600
TNG,8/1/2018,5.84102,5.84102,5.693767,5.693767,95000
TNG,8/2/2018,5.693767,5.693767,5.595599,5.693767,58800
TNG,8/3/2018,5.644683,5.742851,5.644683,5.693767,156300
TNG,8/6/2018,5.546515,5.742851,5.546515,5.595599,108800
TNG,8/7/2018,5.546515,5.742851,5.546515,5.693767,113100
TNG,8/8/2018,5.693767,5.742851,5.546515,5.546515,277500
TNG,8/9/2018,5.595599,5.644683,5.49743,5.644683,103300
TNG,8/10/2018,5.595599,5.595599,5.49743,5.546515,115900
TNG,8/13/2018,5.49743,5.546515,5.448346,5.448346,230400
TNG,8/14/2018,5.448346,5.546515,5.448346,5.49743,113800
TNG,8/15/2018,5.448346,5.546515,5.153841,5.448346,163300
TNG,8/16/2018,5.448346,5.49743,5.399262,5.448346,95200
TNG,8/17/2018,5.49743,5.742851,5.49743,5.693767,687800
TNG,8/20/2018,5.693767,5.84102,5.693767,5.693767,350300
TNG,8/21/2018,5.742851,5.791935,5.644683,5.644683,242200
TNG,8/22/2018,5.644683,5.791935,5.644683,5.742851,269900
TNG,8/23/2018,5.742851,5.742851,5.693767,5.742851,169200
TNG,8/24/2018,5.742851,5.742851,5.644683,5.693767,390000
TNG,8/27/2018,5.693767,5.693767,5.595599,5.595599,264200
TNG,8/28/2018,5.644683,5.693767,5.595599,5.644683,132600
TNG,8/29/2018,5.791935,5.791935,5.595599,5.644683,130400
TNG,8/30/2018,5.595599,5.693767,5.595599,5.693767,268400
TNG,8/31/2018,5.693767,6.135525,5.693767,5.890104,1272800
TNG,9/4/2018,5.939188,6.086441,5.890104,5.988272,666300
TNG,9/5/2018,6.037356,6.184609,5.988272,6.086441,944600
TNG,9/6/2018,6.086441,6.086441,5.890104,5.988272,439800
TNG,9/7/2018,5.988272,6.184609,5.939188,6.135525,826900
TNG,9/10/2018,6.135525,6.184609,6.037356,6.086441,342900
TNG,9/11/2018,6.135525,6.380946,6.037356,6.380946,999800
TNG,9/12/2018,6.43003,6.479115,6.184609,6.282778,510600
TNG,9/13/2018,6.331862,6.479115,6.233694,6.282778,700400
TNG,9/14/2018,6.282778,6.380946,6.233694,6.331862,574800
TNG,9/17/2018,6.380946,6.479115,6.282778,6.282778,878500
TNG,9/18/2018,6.282778,6.871788,6.282778,6.871788,2797900
TNG,9/19/2018,7.117209,7.558967,7.117209,7.558967,1419900
TNG,9/20/2018,8.246145,8.246145,7.411714,7.608051,2474400
TNG,9/21/2018,7.558967,7.706219,7.264462,7.460798,1787300
TNG,9/24/2018,7.460798,8.098893,7.460798,8.098893,2010000
TNG,9/25/2018,8.098893,8.835156,8.098893,8.687903,2285300
TNG,9/26/2018,8.786072,9.47325,8.54065,9.178745,1989000
TNG,9/27/2018,9.178745,9.22783,8.638819,8.638819,1740400
TNG,9/28/2018,8.638819,9.031493,8.491567,8.589735,1891500
TNG,10/1/2018,8.589735,8.589735,7.951641,8.246145,2300800
TNG,10/2/2018,8.29523,8.589735,8.147977,8.344314,1074000
TNG,10/3/2018,8.246145,8.442482,8.246145,8.344314,862700
TNG,10/4/2018,8.393398,8.786072,8.344314,8.736988,1432900
TNG,10/5/2018,8.687903,8.933325,8.491567,8.491567,2002000
TNG,10/8/2018,8.491567,8.491567,8.29523,8.344314,819800
TNG,10/9/2018,8.442482,8.54065,8.344314,8.393398,424500
TNG,10/10/2018,8.491567,8.491567,7.558967,7.558967,1714100
TNG,10/11/2018,7.558967,7.558967,6.822704,7.019041,2860900
TNG,10/12/2018,7.019041,7.706219,7.019041,7.706219,1436600
TNG,10/15/2018,7.853472,7.902556,7.706219,7.706219,1161600
TNG,10/16/2018,7.608051,7.853472,7.509882,7.853472,803800
TNG,10/17/2018,7.951641,8.147977,7.853472,7.951641,887000
TNG,10/18/2018,7.951641,8.393398,7.755303,8.098893,1335600
TNG,10/19/2018,8.098893,8.491567,7.853472,8.344314,1375700
TNG,10/22/2018,8.393398,8.54065,8.098893,8.147977,939800
TNG,10/23/2018,8.197062,8.197062,7.706219,7.951641,1317900
TNG,10/24/2018,8.000725,8.000725,7.657135,7.657135,970900
TNG,10/25/2018,7.558967,8.000725,7.117209,7.951641,1633500
TNG,10/26/2018,8.147977,8.197062,7.755303,7.755303,586300
TNG,10/29/2018,7.755303,7.755303,7.558967,7.657135,476100
TNG,10/30/2018,7.608051,7.804388,7.460798,7.558967,911200
TNG,10/31/2018,7.706219,8.29523,7.706219,8.29523,1191100
TNG,11/1/2018,8.29523,8.442482,8.049809,8.049809,1353500
TNG,11/2/2018,8.246145,8.786072,8.098893,8.687903,2595600
TNG,11/5/2018,8.835156,8.88424,8.54065,8.786072,1467500
TNG,11/6/2018,8.835156,8.933325,8.442482,8.54065,1233300
TNG,11/7/2018,8.589735,8.687903,8.393398,8.687903,1337400
TNG,11/8/2018,8.88424,9.22783,8.687903,8.687903,1194900
TNG,11/9/2018,8.638819,8.736988,8.442482,8.54065,990300
