Ticker,Date,Open,High,Low,Close,Volume
NHC,1/11/2018,16.34178,16.34178,16.34178,16.34178,0
NHC,1/12/2018,16.90529,16.90529,16.4044,16.4044,300
NHC,1/15/2018,16.4044,16.4044,16.4044,16.4044,0
NHC,1/16/2018,14.77648,17.9697,14.77648,17.9697,200
NHC,1/17/2018,16.21656,17.78186,16.21656,17.78186,200
NHC,1/18/2018,17.78186,17.78186,17.78186,17.78186,0
NHC,1/19/2018,16.02872,16.02872,16.02872,16.02872,100
NHC,1/22/2018,16.02872,16.02872,16.02872,16.02872,200
NHC,1/23/2018,14.46342,15.96611,14.46342,15.96611,200
NHC,1/24/2018,16.27917,16.78007,16.27917,16.78007,700
NHC,1/25/2018,16.27917,16.90529,16.27917,16.27917,20900
NHC,1/26/2018,16.34178,16.84268,16.34178,16.84268,200
NHC,1/29/2018,16.84268,16.90529,16.65484,16.90529,2900
NHC,1/30/2018,16.90529,16.90529,16.90529,16.90529,0
NHC,1/31/2018,16.27917,16.27917,16.27917,16.27917,3000
NHC,2/1/2018,16.90529,17.4688,16.90529,17.4688,200
NHC,2/2/2018,17.40619,18.15754,17.40619,18.15754,400
NHC,2/5/2018,19.34717,19.34717,19.34717,19.34717,100
NHC,2/6/2018,20.47419,20.47419,20.47419,20.47419,100
NHC,2/7/2018,20.47419,20.47419,20.47419,20.47419,0
NHC,2/8/2018,20.47419,20.47419,20.47419,20.47419,0
NHC,2/9/2018,20.47419,20.47419,20.47419,20.47419,0
NHC,2/12/2018,20.47419,20.47419,20.47419,20.47419,0
NHC,2/13/2018,20.28635,21.28815,20.28635,21.28815,200
NHC,2/21/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,2/22/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,2/23/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,2/26/2018,19.66023,19.66023,19.66023,19.66023,1700
NHC,2/27/2018,19.66023,19.66023,19.66023,19.66023,0
NHC,2/28/2018,19.66023,19.66023,19.66023,19.66023,0
NHC,3/1/2018,19.66023,19.66023,19.66023,19.66023,0
NHC,3/2/2018,21.28815,21.28815,21.28815,21.28815,100
NHC,3/5/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,3/6/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,3/7/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,3/8/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,3/9/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,3/12/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,3/13/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,3/14/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,3/15/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,3/16/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,3/19/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,3/20/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,3/21/2018,21.28815,21.28815,21.28815,21.28815,0
NHC,3/22/2018,21.28815,22.79084,21.28815,22.79084,300
NHC,3/23/2018,22.79084,22.79084,22.79084,22.79084,0
NHC,3/26/2018,22.79084,22.79084,22.79084,22.79084,0
NHC,3/27/2018,22.79084,22.79084,22.79084,22.79084,0
NHC,3/28/2018,22.79084,22.79084,22.79084,22.79084,0
NHC,3/29/2018,22.79082,23.83567,22.79082,23.83567,3700
NHC,3/30/2018,23.83567,23.83567,23.83567,23.83567,0
NHC,4/2/2018,23.83567,23.83567,23.83567,23.83567,0
NHC,4/3/2018,23.83567,23.83567,23.83567,23.83567,0
NHC,4/4/2018,23.83567,23.83567,23.83567,23.83567,0
NHC,4/5/2018,23.83567,23.83567,23.83567,23.83567,0
NHC,4/6/2018,23.83567,23.83567,23.83567,23.83567,0
NHC,4/9/2018,23.83567,23.83567,23.83567,23.83567,0
NHC,4/10/2018,23.83567,25.86007,23.83567,25.86007,300
NHC,4/11/2018,25.86007,25.86007,25.86007,25.86007,0
NHC,4/12/2018,23.31324,23.31324,23.31324,23.31324,3000
NHC,4/13/2018,25.53355,25.53355,25.53355,25.53355,100
NHC,4/16/2018,25.53355,25.53355,25.53355,25.53355,0
NHC,4/17/2018,25.53355,25.53355,25.53355,25.53355,0
NHC,4/18/2018,25.53355,25.53355,25.53355,25.53355,0
NHC,4/19/2018,25.53355,25.53355,25.53355,25.53355,0
NHC,4/20/2018,25.53355,25.53355,25.53355,25.53355,0
NHC,4/23/2018,25.53355,25.53355,25.53355,25.53355,0
NHC,4/24/2018,25.53355,25.53355,25.53355,25.53355,0
NHC,4/26/2018,22.98673,25.46825,22.98673,22.98673,3900
NHC,4/27/2018,25.20704,25.20704,20.89702,21.55006,6600
NHC,5/2/2018,23.63976,23.63976,23.63976,23.63976,100
NHC,5/3/2018,21.28884,21.28884,21.28884,21.28884,1800
NHC,5/4/2018,20.89702,23.18264,20.89702,23.18264,1300
NHC,5/7/2018,25.27234,25.27234,20.89702,25.01113,2700
NHC,5/8/2018,25.01113,25.01113,25.01113,25.01113,0
NHC,5/9/2018,25.01113,25.01113,25.01113,25.01113,0
NHC,5/10/2018,25.79476,25.79476,25.79476,25.79476,100
NHC,5/11/2018,25.46825,25.46825,25.46825,25.46825,100
NHC,5/14/2018,23.24794,23.24794,23.24794,23.24794,100
NHC,5/15/2018,25.40294,25.40294,25.40294,25.40294,100
NHC,5/16/2018,27.03552,27.03552,27.03552,27.03552,100
NHC,5/17/2018,24.35809,24.35809,24.35809,24.35809,100
NHC,5/18/2018,24.35809,24.35809,24.35809,24.35809,0
NHC,5/21/2018,24.35809,24.35809,24.35809,24.35809,0
NHC,5/22/2018,21.94188,21.94188,21.94188,21.94188,200
NHC,5/23/2018,20.96233,22.85612,19.78687,22.85612,400
NHC,5/24/2018,25.14173,25.14173,25.14173,25.14173,100
NHC,5/25/2018,25.14173,25.14173,25.14173,25.14173,0
NHC,5/28/2018,22.66021,22.66021,22.66021,22.66021,100
NHC,5/29/2018,24.87921,24.87921,20.57578,23.3999,1300
NHC,5/30/2018,23.19818,23.19818,23.19818,23.19818,800
NHC,5/31/2018,23.19818,23.19818,23.19818,23.19818,0
NHC,6/1/2018,22.18956,24.47576,22.18956,24.47576,600
NHC,6/4/2018,22.18956,26.22403,22.18956,26.22403,1100
NHC,6/5/2018,26.22403,26.22403,26.22403,26.22403,0
NHC,6/6/2018,26.22403,26.22403,26.22403,26.22403,0
NHC,6/7/2018,26.22403,26.22403,26.22403,26.22403,0
NHC,6/8/2018,26.22403,26.22403,26.22403,26.22403,0
NHC,6/11/2018,26.22403,26.22403,26.22403,26.22403,0
NHC,6/12/2018,26.22403,26.22403,26.22403,26.22403,0
NHC,6/13/2018,26.22403,26.22403,26.22403,26.22403,0
NHC,6/14/2018,26.22403,26.22403,26.22403,26.22403,0
NHC,6/15/2018,26.22403,26.22403,26.22403,26.22403,0
NHC,6/18/2018,26.22403,26.22403,26.22403,26.22403,0
NHC,6/19/2018,26.22403,26.22403,26.22403,26.22403,0
NHC,6/20/2018,26.22403,26.22403,26.22403,26.22403,0
NHC,6/21/2018,26.22403,26.22403,26.22403,26.22403,0
NHC,6/22/2018,24.00507,24.00507,24.00507,24.00507,400
NHC,6/25/2018,21.65163,23.53439,21.65163,23.53439,300
NHC,6/26/2018,23.53439,23.53439,23.53439,23.53439,0
NHC,6/27/2018,25.48438,25.48438,25.48438,25.48438,100
NHC,6/28/2018,23.0637,24.81197,23.0637,24.81197,200
NHC,6/29/2018,24.81197,24.81197,24.81197,24.81197,0
NHC,7/2/2018,22.59301,22.59301,22.59301,22.59301,300
NHC,7/3/2018,22.59301,22.59301,22.59301,22.59301,0
NHC,7/4/2018,22.59301,22.59301,22.59301,22.59301,0
NHC,7/5/2018,22.59301,22.59301,22.59301,22.59301,0
NHC,7/6/2018,22.59301,22.59301,22.59301,22.59301,0
NHC,7/9/2018,22.59301,22.59301,22.59301,22.59301,0
NHC,7/10/2018,23.53439,23.53439,23.53439,23.53439,100
NHC,7/11/2018,23.53439,23.53439,23.53439,23.53439,0
NHC,7/12/2018,23.53439,23.53439,23.53439,23.53439,0
NHC,7/13/2018,24.47576,24.47576,24.47576,24.47576,100
NHC,7/16/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,7/17/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,7/18/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,7/19/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,7/20/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,7/23/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,7/24/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,7/25/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,7/26/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,7/27/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,7/30/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,7/31/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,8/1/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,8/2/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,8/3/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,8/6/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,8/7/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,8/8/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,8/9/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,8/10/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,8/13/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,8/14/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,8/15/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,8/16/2018,24.47576,24.47576,24.47576,24.47576,0
NHC,8/17/2018,22.05508,22.05508,22.05508,22.05508,200
NHC,8/20/2018,22.05508,22.05508,22.05508,22.05508,0
NHC,8/21/2018,20.17233,23.46714,20.17233,23.46714,1700
NHC,8/22/2018,23.46714,23.46714,23.46714,23.46714,0
NHC,8/23/2018,23.46714,23.46714,23.46714,23.46714,0
NHC,8/24/2018,23.46714,23.46714,23.46714,23.46714,0
NHC,8/27/2018,23.46714,23.46714,23.46714,23.46714,0
NHC,8/28/2018,23.46714,23.46714,23.46714,23.46714,0
NHC,8/29/2018,23.46714,23.46714,23.46714,23.46714,0
NHC,8/30/2018,23.46714,23.46714,23.46714,23.46714,0
NHC,8/31/2018,23.46714,23.46714,23.46714,23.46714,0
NHC,9/4/2018,23.46714,23.46714,23.46714,23.46714,0
NHC,9/5/2018,23.46714,23.46714,23.46714,23.46714,0
NHC,9/6/2018,23.46714,23.46714,23.46714,23.46714,0
NHC,9/7/2018,23.46714,23.46714,23.46714,23.46714,0
NHC,9/10/2018,23.46714,23.46714,23.46714,23.46714,0
NHC,9/11/2018,23.46714,23.46714,23.46714,23.46714,0
NHC,9/12/2018,21.52885,24.50551,21.52885,24.50551,300
NHC,9/13/2018,24.50551,24.50551,24.50551,24.50551,0
NHC,9/14/2018,24.50551,24.50551,24.50551,24.50551,0
NHC,9/17/2018,24.50551,24.50551,24.50551,24.50551,0
NHC,9/18/2018,24.50551,24.50551,24.50551,24.50551,0
NHC,9/19/2018,24.50551,24.50551,24.50551,24.50551,0
NHC,9/20/2018,22.84412,22.84412,22.84412,22.84412,400
NHC,9/21/2018,22.84412,22.84412,22.84412,22.84412,0
NHC,9/24/2018,22.15187,22.15187,22.15187,22.15187,900
NHC,9/25/2018,22.15187,22.84412,22.15187,22.84412,300
NHC,9/26/2018,22.84412,22.84412,22.84412,22.84412,0
NHC,9/27/2018,22.84412,22.84412,22.84412,22.84412,0
NHC,9/28/2018,22.84412,22.84412,22.84412,22.84412,0
NHC,10/1/2018,22.84412,22.84412,22.84412,22.84412,0
NHC,10/2/2018,22.84412,22.84412,22.84412,22.84412,0
NHC,10/3/2018,24.57473,24.57473,24.57473,24.57473,100
NHC,10/4/2018,24.57473,24.57473,24.57473,24.57473,0
NHC,10/5/2018,22.15187,22.15187,22.15187,22.15187,100
NHC,10/8/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,10/9/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,10/10/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,10/11/2018,22.15187,22.15187,22.15187,22.15187,2000
NHC,10/12/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,10/15/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,10/16/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,10/17/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,10/18/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,10/19/2018,20.14436,23.88249,20.14436,23.88249,300
NHC,10/22/2018,23.88249,23.88249,23.88249,23.88249,0
NHC,10/23/2018,24.92086,24.92086,24.92086,24.92086,100
NHC,10/24/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,10/25/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,10/26/2018,22.42877,24.92086,22.42877,24.92086,300
NHC,10/29/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,10/30/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,10/31/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,11/1/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,11/2/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,11/5/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,11/6/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,11/7/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,11/8/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,11/9/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,11/12/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,11/13/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,11/14/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,11/15/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,11/16/2018,24.92086,24.92086,24.92086,24.92086,0
NHC,11/19/2018,22.498,22.498,22.498,22.498,100
NHC,11/20/2018,22.15187,22.15187,22.15187,22.15187,1400
NHC,11/21/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,11/22/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,11/23/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,11/26/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,11/27/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,11/28/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,11/29/2018,22.15187,22.15187,22.15187,22.15187,100
NHC,11/30/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,12/3/2018,22.15187,22.15187,22.15187,22.15187,0
NHC,12/4/2018,22.498,22.498,22.498,22.498,1100
NHC,12/5/2018,22.498,22.498,22.498,22.498,0
NHC,12/6/2018,22.498,22.498,22.498,22.498,0
NHC,12/7/2018,22.498,22.498,22.498,22.498,0
NHC,12/10/2018,22.498,22.498,22.498,22.498,0
NHC,12/11/2018,22.498,22.498,22.498,22.498,0
NHC,12/12/2018,22.498,22.498,22.498,22.498,0
NHC,12/13/2018,22.15187,22.15187,22.15187,22.15187,200
NHC,12/14/2018,22.15187,24.22861,22.15187,24.22861,1100
NHC,12/17/2018,24.22861,24.22861,24.22861,24.22861,0
NHC,12/18/2018,24.22861,24.22861,24.22861,24.22861,0
NHC,12/19/2018,24.22861,24.22861,24.22861,24.22861,0
NHC,12/20/2018,24.22861,24.22861,24.22861,24.22861,0
NHC,12/21/2018,24.22861,24.22861,24.22861,24.22861,0
NHC,12/24/2018,24.22861,24.22861,24.22861,24.22861,0
NHC,12/25/2018,24.22861,24.22861,24.22861,24.22861,0
NHC,12/26/2018,24.22861,24.22861,24.22861,24.22861,0
NHC,12/27/2018,24.22861,24.22861,24.22861,24.22861,0
NHC,12/28/2018,21.80575,24.22861,21.80575,24.22861,400
NHC,1/2/2019,24.22861,24.22861,24.22861,24.22861,0
NHC,1/3/2019,24.22861,24.22861,24.22861,24.22861,0
NHC,1/4/2019,21.80575,24.15939,21.80575,24.15939,800
NHC,1/7/2019,21.87497,21.87497,21.87497,21.87497,100
NHC,1/8/2019,23.95171,23.95171,23.95171,23.95171,100
NHC,1/9/2019,23.95171,23.95171,23.95171,23.95171,0
NHC,1/10/2019,23.95171,23.95171,23.95171,23.95171,0
NHC,1/11/2019,23.95171,23.95171,23.95171,23.95171,0
NHC,1/14/2019,23.95171,23.95171,23.95171,23.95171,0
NHC,1/15/2019,22.84412,22.84412,22.84412,22.84412,100
NHC,1/16/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,1/17/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,1/18/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,1/21/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,1/22/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,1/23/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,1/24/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,1/25/2019,24.15939,24.15939,24.15939,24.15939,100
NHC,1/28/2019,24.15939,24.15939,24.15939,24.15939,0
NHC,1/29/2019,24.15939,24.15939,24.15939,24.15939,0
NHC,1/30/2019,24.15939,24.15939,24.15939,24.15939,0
NHC,1/31/2019,24.09016,24.09016,24.09016,24.09016,1700
NHC,2/1/2019,24.09016,24.09016,24.09016,24.09016,0
NHC,2/11/2019,22.15187,22.15187,22.15187,22.15187,1000
NHC,2/12/2019,24.36706,24.36706,22.84412,22.84412,300
NHC,2/13/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,2/14/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,2/15/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,2/18/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,2/19/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,2/20/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,2/21/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,2/22/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,2/25/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,2/26/2019,22.84412,22.84412,22.84412,22.84412,0
NHC,2/27/2019,21.1135,21.1135,21.1135,21.1135,100
NHC,2/28/2019,21.45963,21.45963,21.45963,21.45963,100
NHC,3/1/2019,23.60559,23.60559,19.79823,19.79823,300
NHC,3/4/2019,21.73652,21.73652,21.73652,21.73652,100
NHC,3/5/2019,23.88249,23.88249,23.88249,23.88249,100
NHC,3/6/2019,23.88249,23.88249,23.88249,23.88249,0
NHC,3/7/2019,23.88249,23.88249,23.88249,23.88249,0
NHC,3/8/2019,23.88249,23.88249,23.88249,23.88249,0
NHC,3/11/2019,23.88249,23.88249,23.88249,23.88249,0
NHC,3/12/2019,23.88249,23.88249,23.88249,23.88249,0
NHC,3/13/2019,23.88249,23.88249,23.88249,23.88249,0
NHC,3/14/2019,21.52885,23.67481,21.52885,23.67481,200
NHC,3/15/2019,21.45963,23.46714,21.45963,23.46714,300
NHC,3/18/2019,23.46714,23.46714,23.46714,23.46714,0
NHC,3/19/2019,23.46714,23.46714,23.46714,23.46714,0
NHC,3/20/2019,23.46714,23.46714,23.46714,23.46714,0
NHC,3/21/2019,23.46714,23.46714,23.46714,23.46714,300
NHC,3/22/2019,23.46714,23.46714,23.46714,23.46714,0
NHC,3/25/2019,23.46714,23.46714,23.46714,23.46714,0
NHC,3/26/2019,22.15187,22.2211,22.15187,22.15187,2600
NHC,3/27/2019,22.15187,22.15187,22.15187,22.15187,2900
NHC,3/28/2019,23.81326,23.81326,23.81326,23.81326,100
NHC,3/29/2019,23.81326,23.81326,23.81326,23.81326,0
NHC,4/1/2019,23.74404,23.74404,23.74404,23.74404,100
NHC,4/2/2019,23.74402,23.74402,23.74402,23.74402,0
NHC,4/3/2019,25.33661,25.33661,25.33661,25.33661,100
NHC,4/4/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,4/5/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,4/8/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,4/9/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,4/10/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,4/11/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,4/12/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,4/16/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,4/17/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,4/18/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,4/19/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,4/22/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,4/23/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,4/24/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,4/25/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,4/26/2019,25.33661,25.33661,25.33661,25.33661,0
NHC,5/2/2019,23.1649,23.1649,22.87534,23.1649,1000
NHC,5/3/2019,23.1649,23.1649,23.1649,23.1649,1500
NHC,5/6/2019,23.1649,23.8888,23.1649,23.8888,6600
NHC,5/7/2019,23.8888,23.8888,23.8888,23.8888,0
NHC,5/8/2019,23.1649,24.46792,23.1649,24.46792,3900
NHC,5/9/2019,24.46792,24.46792,24.46792,24.46792,0
NHC,5/10/2019,24.90226,24.90226,24.90226,24.90226,100
NHC,5/13/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,5/14/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,5/15/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,5/16/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,5/17/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,5/20/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,5/21/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,5/22/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,5/23/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,5/24/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,5/27/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,5/28/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,5/29/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,5/30/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,5/31/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/3/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/4/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/5/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/6/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/7/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/10/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/11/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/12/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/13/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/14/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/17/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/18/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/19/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/20/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/21/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/24/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/25/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/26/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/27/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,6/28/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/1/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/2/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/3/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/4/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/5/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/8/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/9/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/10/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/11/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/12/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/15/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/16/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/17/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/18/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/19/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/22/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/23/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/24/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/25/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/26/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/29/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/30/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,7/31/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/1/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/2/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/5/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/6/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/7/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/8/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/9/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/12/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/13/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/14/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/15/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/16/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/19/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/20/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/21/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/22/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/23/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/26/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/27/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/28/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/29/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,8/30/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,9/3/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,9/4/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,9/5/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,9/6/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,9/9/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,9/10/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,9/11/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,9/12/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,9/13/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,9/16/2019,24.90226,24.90226,24.90226,24.90226,0
NHC,9/17/2019,22.44099,22.44099,22.44099,22.44099,5500
NHC,9/18/2019,21.71709,22.07904,21.71709,22.07904,2700
NHC,9/19/2019,22.07904,22.07904,22.07904,22.07904,100
NHC,9/20/2019,20.26928,20.26928,20.26928,20.26928,100
NHC,9/23/2019,22.29621,22.29621,21.71709,21.71709,200
NHC,9/24/2019,23.8888,23.8888,23.8888,23.8888,100
