Ticker,Date,Open,High,Low,Close,Volume
HTP,12/27/2018,5,5,5,5,2600
HTP,12/28/2018,5,5,5,5,0
HTP,1/2/2019,5,5,5,5,0
HTP,1/3/2019,5,5,5,5,0
HTP,1/4/2019,5,5,5,5,0
HTP,1/7/2019,5,5,5,5,0
HTP,1/8/2019,5,5,5,5,0
HTP,1/9/2019,5,5,5,5,0
HTP,1/10/2019,5,5,5,5,0
HTP,1/11/2019,4.5,4.5,4.5,4.5,900
HTP,1/14/2019,4.5,4.5,4.5,4.5,0
HTP,1/15/2019,4.5,4.5,4.5,4.5,0
HTP,1/16/2019,4.9,4.9,4.9,4.9,100
HTP,1/17/2019,4.9,4.9,4.9,4.9,0
HTP,1/18/2019,4.9,4.9,4.9,4.9,0
HTP,1/21/2019,5.3,5.3,5.3,5.3,200
HTP,1/22/2019,5.3,5.3,5.3,5.3,0
HTP,1/23/2019,5.8,5.8,4.8,4.8,900
HTP,1/24/2019,4.8,4.8,4.8,4.8,0
HTP,1/25/2019,4.8,4.8,4.8,4.8,0
HTP,1/28/2019,4.8,4.8,4.8,4.8,0
HTP,1/29/2019,4.8,4.8,4.8,4.8,0
HTP,1/30/2019,4.8,4.8,4.8,4.8,0
HTP,1/31/2019,4.8,4.8,4.8,4.8,0
HTP,2/1/2019,4.8,4.8,4.8,4.8,0
HTP,2/11/2019,4.8,4.8,4.8,4.8,0
HTP,2/12/2019,4.8,4.8,4.8,4.8,0
HTP,2/13/2019,4.8,4.8,4.8,4.8,0
HTP,2/14/2019,4.8,4.8,4.8,4.8,0
HTP,2/15/2019,4.8,4.8,4.8,4.8,0
HTP,2/18/2019,4.8,4.8,4.8,4.8,0
HTP,2/19/2019,4.8,4.8,4.8,4.8,0
HTP,2/20/2019,4.8,4.8,4.8,4.8,0
HTP,2/21/2019,4.8,4.8,4.8,4.8,0
HTP,2/22/2019,4.8,4.8,4.8,4.8,0
HTP,2/25/2019,4.8,4.8,4.8,4.8,0
HTP,2/26/2019,4.8,4.8,4.8,4.8,0
HTP,2/27/2019,4.8,4.8,4.8,4.8,0
HTP,2/28/2019,4.8,4.8,4.8,4.8,0
HTP,3/1/2019,4.8,4.8,4.8,4.8,0
HTP,3/4/2019,4.8,4.8,4.8,4.8,0
HTP,3/5/2019,4.8,4.8,4.8,4.8,0
HTP,3/6/2019,4.8,4.8,4.8,4.8,0
HTP,3/7/2019,4.8,4.8,4.8,4.8,0
HTP,3/8/2019,4.8,4.8,4.8,4.8,0
HTP,3/11/2019,4.8,4.8,4.8,4.8,0
HTP,3/12/2019,4.8,4.8,4.8,4.8,0
HTP,3/13/2019,4.8,4.8,4.8,4.8,0
HTP,3/14/2019,4.8,4.8,4.8,4.8,0
HTP,3/15/2019,4.4,4.7,4.4,4.7,7800
HTP,3/18/2019,4.7,4.7,4.7,4.7,0
HTP,3/19/2019,4.7,4.7,4.7,4.7,0
HTP,3/20/2019,4.7,4.7,4.7,4.7,0
HTP,3/21/2019,4.7,4.7,4.7,4.7,0
HTP,3/22/2019,4.7,4.7,4.7,4.7,0
HTP,3/25/2019,4.7,4.7,4.7,4.7,0
HTP,3/26/2019,4.7,4.7,4.7,4.7,0
HTP,3/27/2019,4.7,4.7,4.7,4.7,0
HTP,3/28/2019,5.1,5.1,5.1,5.1,100
HTP,3/29/2019,5.6,5.6,5.6,5.6,100
HTP,4/1/2019,6.1,6.1,6.1,6.1,100
HTP,4/2/2019,6.7,6.7,6.7,6.7,600
HTP,4/3/2019,6.7,6.7,6.7,6.7,100
HTP,4/4/2019,6.7,6.7,6.7,6.7,0
HTP,4/5/2019,6.7,6.7,6.7,6.7,0
HTP,4/8/2019,6.7,6.7,6.7,6.7,0
HTP,4/9/2019,6.1,7.3,6.1,7.3,200
HTP,4/10/2019,7.3,7.3,7.3,7.3,0
HTP,4/11/2019,7.3,7.3,7.3,7.3,0
HTP,4/12/2019,7.3,7.3,7.3,7.3,0
HTP,4/16/2019,7.3,7.3,7.3,7.3,0
HTP,4/17/2019,8,8,6.6,6.6,300
HTP,4/18/2019,6.6,6.6,6.6,6.6,0
HTP,4/19/2019,6.6,6.6,6.6,6.6,0
HTP,4/22/2019,6.6,6.6,6.6,6.6,0
HTP,4/23/2019,6.6,6.6,6.6,6.6,0
HTP,4/24/2019,6.6,6.6,6.6,6.6,0
HTP,4/25/2019,7,7.2,7,7.2,700
HTP,4/26/2019,7.9,7.9,7.9,7.9,100
HTP,5/2/2019,7.9,7.9,7.9,7.9,0
HTP,5/3/2019,7.9,7.9,7.9,7.9,0
HTP,5/6/2019,7.9,7.9,7.9,7.9,0
HTP,5/7/2019,7.9,7.9,7.9,7.9,0
HTP,5/8/2019,7.9,7.9,7.9,7.9,0
HTP,5/9/2019,7.9,7.9,7.9,7.9,0
HTP,5/10/2019,7.2,7.2,7.2,7.2,100
HTP,5/13/2019,7.2,7.2,7.2,7.2,0
HTP,5/14/2019,7.2,7.2,7.2,7.2,0
HTP,5/15/2019,7.2,7.2,7.2,7.2,0
HTP,5/16/2019,7.2,7.2,7.2,7.2,0
HTP,5/17/2019,7.2,7.2,7.2,7.2,0
HTP,5/20/2019,7.2,7.2,7.2,7.2,0
HTP,5/21/2019,7.2,7.2,7.2,7.2,0
HTP,5/22/2019,7.2,7.2,7.2,7.2,0
HTP,5/23/2019,7.2,7.2,7.2,7.2,0
HTP,5/24/2019,7.2,7.2,7.2,7.2,0
HTP,5/27/2019,7.2,7.2,7.2,7.2,0
HTP,5/28/2019,7.2,7.2,7.2,7.2,0
HTP,5/29/2019,7.2,7.2,7.2,7.2,0
HTP,5/30/2019,7.2,7.2,7.2,7.2,0
HTP,5/31/2019,7.2,7.2,7.2,7.2,0
HTP,6/3/2019,7.2,7.2,7.2,7.2,0
HTP,6/4/2019,7.2,7.2,7.2,7.2,0
HTP,6/5/2019,7.2,7.2,7.2,7.2,0
HTP,6/6/2019,7.2,7.2,7.2,7.2,0
HTP,6/7/2019,7.2,7.2,7.2,7.2,0
HTP,6/10/2019,7.2,7.2,7.2,7.2,0
HTP,6/11/2019,7.2,7.2,7.2,7.2,0
HTP,6/12/2019,7.2,7.2,7.2,7.2,0
HTP,6/13/2019,7.2,7.2,7.2,7.2,0
HTP,6/14/2019,7.2,7.2,7.2,7.2,0
HTP,6/17/2019,7.2,7.2,7.2,7.2,0
HTP,6/18/2019,7.2,7.2,7.2,7.2,0
HTP,6/19/2019,7.2,7.2,7.2,7.2,0
HTP,6/20/2019,7.2,7.2,7.2,7.2,0
HTP,6/21/2019,7.2,7.2,7.2,7.2,0
HTP,6/24/2019,7.2,7.2,7.2,7.2,0
HTP,6/25/2019,7.2,7.2,7.2,7.2,0
HTP,6/26/2019,7.2,7.2,7.2,7.2,0
HTP,6/27/2019,7.2,7.2,7.2,7.2,0
HTP,6/28/2019,7.2,7.2,7.2,7.2,0
HTP,7/1/2019,7.2,7.2,7.2,7.2,0
HTP,7/2/2019,7.2,7.2,7.2,7.2,0
HTP,7/3/2019,7.2,7.2,7.2,7.2,0
HTP,7/4/2019,7.2,7.2,7.2,7.2,0
HTP,7/5/2019,7.2,7.2,7.2,7.2,0
HTP,7/8/2019,7.2,7.2,7.2,7.2,0
HTP,7/9/2019,7.2,7.2,7.2,7.2,0
HTP,7/10/2019,7.2,7.2,7.2,7.2,0
HTP,7/11/2019,7.2,7.2,7.2,7.2,0
HTP,7/12/2019,7.2,7.2,7.2,7.2,0
HTP,7/15/2019,6.5,6.5,6.5,6.5,100
HTP,7/16/2019,6.5,6.5,6.5,6.5,0
HTP,7/17/2019,6.5,6.5,6.5,6.5,0
HTP,7/18/2019,6.5,6.5,6.5,6.5,0
HTP,7/19/2019,6.5,6.5,6.5,6.5,0
HTP,7/22/2019,6.5,6.5,6.5,6.5,0
HTP,7/23/2019,7.1,7.1,7.1,7.1,200
HTP,7/24/2019,7.1,7.1,7.1,7.1,0
HTP,7/25/2019,6.4,6.4,6.4,6.4,100
HTP,7/26/2019,5.9,5.9,5.9,5.9,100
HTP,7/29/2019,5.4,5.4,5.4,5.4,100
HTP,7/30/2019,4.9,4.9,4.9,4.9,100
HTP,7/31/2019,4.9,4.9,4.9,4.9,0
HTP,8/1/2019,4.5,4.5,4.5,4.5,100
HTP,8/2/2019,4.5,4.5,4.5,4.5,0
HTP,8/5/2019,4.5,4.5,4.5,4.5,0
HTP,8/6/2019,4.1,4.1,4.1,4.1,100
HTP,8/7/2019,3.8,3.8,3.8,3.8,100
HTP,8/8/2019,3.8,3.8,3.8,3.8,0
HTP,8/9/2019,3.8,3.8,3.8,3.8,0
HTP,8/12/2019,3.5,3.5,3.5,3.5,100
HTP,8/13/2019,3.5,3.5,3.5,3.5,0
HTP,8/14/2019,3.5,3.5,3.5,3.5,0
HTP,8/15/2019,3.5,3.5,3.5,3.5,0
HTP,8/16/2019,3.5,3.5,3.5,3.5,0
HTP,8/19/2019,3.5,3.5,3.5,3.5,0
HTP,8/20/2019,3.5,3.5,3.5,3.5,0
HTP,8/21/2019,3.5,3.5,3.5,3.5,0
HTP,8/22/2019,3.5,3.5,3.5,3.5,0
HTP,8/23/2019,3.5,3.5,3.5,3.5,0
HTP,8/26/2019,3.5,3.5,3.5,3.5,0
HTP,8/27/2019,3.5,3.5,3.5,3.5,0
HTP,8/28/2019,3.5,3.5,3.5,3.5,0
HTP,8/29/2019,3.5,3.5,3.5,3.5,0
HTP,8/30/2019,3.5,3.5,3.5,3.5,0
HTP,9/3/2019,3.5,3.5,3.5,3.5,0
HTP,9/4/2019,3.5,3.5,3.5,3.5,0
HTP,9/5/2019,3.5,3.5,3.5,3.5,0
HTP,9/6/2019,3.5,3.5,3.5,3.5,0
HTP,9/9/2019,3.5,3.5,3.5,3.5,0
HTP,9/10/2019,3.5,3.5,3.5,3.5,0
HTP,9/11/2019,3.5,3.5,3.5,3.5,0
HTP,9/12/2019,3.5,3.5,3.5,3.5,0
HTP,9/13/2019,3.5,3.5,3.5,3.5,0
HTP,9/16/2019,3.5,3.5,3.5,3.5,0
HTP,9/17/2019,3.5,3.5,3.5,3.5,0
HTP,9/18/2019,3.5,3.5,3.5,3.5,0
HTP,9/19/2019,3.5,3.5,3.5,3.5,0
HTP,9/20/2019,3.5,3.5,3.5,3.5,0
HTP,9/23/2019,3.5,3.5,3.5,3.5,0
HTP,9/24/2019,3.5,3.5,3.5,3.5,0
HTP,9/25/2019,3.5,3.5,3.5,3.5,0
HTP,9/26/2019,3.5,3.5,3.5,3.5,0
HTP,9/27/2019,3.8,3.8,3.8,3.8,1000
HTP,9/30/2019,3.8,3.8,3.8,3.8,0
HTP,10/1/2019,4.1,4.1,4.1,4.1,100
HTP,10/2/2019,4.5,4.5,4.5,4.5,100
HTP,10/3/2019,4.9,4.9,4.9,4.9,100
HTP,10/4/2019,5.3,5.3,5.3,5.3,300
HTP,10/7/2019,5.8,5.8,5.8,5.8,100
HTP,10/8/2019,6.3,6.3,6.3,6.3,800
HTP,10/9/2019,6.3,6.3,6.3,6.3,0
HTP,10/10/2019,6.9,6.9,6.9,6.9,100
HTP,10/11/2019,7.5,7.5,7.5,7.5,100
HTP,10/14/2019,7.5,7.5,7.5,7.5,0
HTP,10/15/2019,7.5,7.5,7.5,7.5,0
HTP,10/16/2019,7.5,7.5,7.5,7.5,0
HTP,10/17/2019,7.5,7.5,7.5,7.5,0
HTP,10/18/2019,7.5,7.5,7.5,7.5,0
HTP,10/21/2019,7.5,7.5,7.5,7.5,0
HTP,10/22/2019,7.5,7.5,7.5,7.5,0
HTP,10/23/2019,7.5,7.5,7.5,7.5,0
HTP,10/24/2019,7.5,7.5,7.5,7.5,0
HTP,10/25/2019,7.5,7.5,7.5,7.5,0
HTP,10/28/2019,7.5,7.5,7.5,7.5,0
HTP,10/29/2019,7.5,7.5,7.5,7.5,0
HTP,10/30/2019,7.5,7.5,7.5,7.5,0
HTP,10/31/2019,7.5,7.5,7.5,7.5,0
HTP,11/1/2019,7.5,7.5,7.5,7.5,0
HTP,11/4/2019,7.5,7.5,7.5,7.5,0
HTP,11/5/2019,7.5,7.5,7.5,7.5,0
HTP,11/6/2019,7.5,7.5,7.5,7.5,0
HTP,11/7/2019,7.5,7.5,7.5,7.5,0
HTP,11/8/2019,7.5,7.5,7.5,7.5,0
HTP,11/11/2019,7.5,7.5,7.5,7.5,0
HTP,11/12/2019,7.5,7.5,7.5,7.5,0
HTP,11/13/2019,7.5,7.5,7.5,7.5,0
HTP,11/14/2019,7.5,7.5,7.5,7.5,0
HTP,11/15/2019,7.5,7.5,7.5,7.5,0
HTP,11/18/2019,7.5,7.5,7.5,7.5,0
HTP,11/19/2019,7.5,7.5,7.5,7.5,0
HTP,11/20/2019,7.5,7.5,7.5,7.5,0
HTP,11/21/2019,7.5,7.5,7.5,7.5,0
HTP,11/22/2019,7.5,7.5,7.5,7.5,0
HTP,11/25/2019,7.5,7.5,7.5,7.5,0
HTP,11/26/2019,7.5,7.5,7.5,7.5,0
HTP,11/27/2019,7.5,7.5,7.5,7.5,0
HTP,11/28/2019,7.5,7.5,7.5,7.5,0
HTP,11/29/2019,7.5,7.5,7.5,7.5,0
HTP,12/2/2019,7.5,7.5,7.5,7.5,0
HTP,12/3/2019,7.5,7.5,7.5,7.5,0
HTP,12/4/2019,7.5,7.5,7.5,7.5,0
HTP,12/5/2019,7.5,7.5,7.5,7.5,0
HTP,12/6/2019,7.5,7.5,7.5,7.5,0
HTP,12/9/2019,7.5,7.5,7.5,7.5,0
HTP,12/10/2019,7.5,7.5,7.5,7.5,0
HTP,12/11/2019,7.5,7.5,7.5,7.5,0
HTP,12/12/2019,7.5,7.5,7.5,7.5,0
HTP,12/13/2019,7.5,7.5,7.5,7.5,0
HTP,12/16/2019,7.5,7.5,7.5,7.5,0
HTP,12/17/2019,7.5,7.5,7.5,7.5,0
HTP,12/18/2019,7.5,7.5,7.5,7.5,0
HTP,12/19/2019,7.5,7.5,7.5,7.5,0
HTP,12/20/2019,8.2,8.2,8.2,8.2,200
HTP,12/23/2019,9,9,9,9,100
HTP,12/24/2019,9.9,9.9,9.9,9.9,100
HTP,12/25/2019,10,10.8,10,10.8,700
HTP,12/26/2019,9.8,9.8,9.8,9.8,500
HTP,12/27/2019,10,10,10,10,100
HTP,12/30/2019,10,10,10,10,0
HTP,12/31/2019,11,11,11,11,2400
HTP,1/2/2020,10,10,9.9,9.9,3600
HTP,1/3/2020,9.9,9.9,9.9,9.9,0
HTP,1/6/2020,9.9,9.9,9.9,9.9,0
HTP,1/7/2020,9.9,9.9,9.9,9.9,0
HTP,1/8/2020,9.9,9.9,9.9,9.9,0
HTP,1/9/2020,10.8,10.8,10.8,10.8,200
HTP,1/10/2020,11.8,11.8,11.8,11.8,100
HTP,1/13/2020,11.8,11.8,11.8,11.8,0
HTP,1/14/2020,11.8,11.8,11.8,11.8,0
HTP,1/15/2020,11.8,11.8,11.8,11.8,0
HTP,1/16/2020,11.8,11.8,11.8,11.8,0
HTP,1/17/2020,11.8,11.8,11.8,11.8,0
HTP,1/20/2020,11.8,11.8,11.8,11.8,0
HTP,1/21/2020,11.8,11.8,11.8,11.8,0
HTP,1/22/2020,11.8,11.8,11.8,11.8,0
HTP,1/30/2020,11.8,11.8,11.8,11.8,0
HTP,1/31/2020,11.8,11.8,11.8,11.8,0
HTP,2/3/2020,11.8,11.8,11.8,11.8,0
HTP,2/4/2020,11.8,11.8,11.8,11.8,0
HTP,2/5/2020,11.8,11.8,11.8,11.8,0
HTP,2/6/2020,11.8,11.8,11.8,11.8,0
HTP,2/7/2020,11.8,11.8,11.8,11.8,0
HTP,2/10/2020,11.8,11.8,11.8,11.8,0
HTP,2/11/2020,11.8,11.8,11.8,11.8,0
HTP,2/12/2020,11.8,11.8,11.8,11.8,0
HTP,2/13/2020,11.8,11.8,11.8,11.8,0
HTP,2/14/2020,11.8,11.8,11.8,11.8,0
HTP,2/17/2020,11.8,11.8,11.8,11.8,0
HTP,2/18/2020,11.8,11.8,11.8,11.8,0
HTP,2/19/2020,11.8,11.8,11.8,11.8,0
HTP,2/20/2020,11.8,11.8,11.8,11.8,0
HTP,2/21/2020,11.8,11.8,11.8,11.8,0
HTP,2/24/2020,11.8,11.8,11.8,11.8,0
HTP,2/25/2020,11.8,11.8,11.8,11.8,0
HTP,2/26/2020,11.8,11.8,11.8,11.8,0
HTP,2/27/2020,11.8,11.8,11.8,11.8,0
HTP,2/28/2020,11.8,11.8,11.8,11.8,0
HTP,3/2/2020,11.8,11.8,11.8,11.8,0
HTP,3/3/2020,10.8,10.8,10.8,10.8,200
HTP,3/4/2020,10.6,10.6,10.6,10.6,200
HTP,3/5/2020,10.6,10.6,10.6,10.6,0
HTP,3/6/2020,11,11,11,11,200
HTP,3/9/2020,10,10,10,10,100
HTP,3/10/2020,10,10,10,10,0
HTP,3/11/2020,10,10,10,10,0
HTP,3/12/2020,9.5,11,9.5,11,200
HTP,3/13/2020,11,11,11,11,0
HTP,3/16/2020,11,11,11,11,0
HTP,3/17/2020,11,11,11,11,0
HTP,3/18/2020,11,11,11,11,0
HTP,3/19/2020,11,11,11,11,0
HTP,3/20/2020,11,11,11,11,0
HTP,3/23/2020,11,11,11,11,0
HTP,3/24/2020,11,11,11,11,0
HTP,3/25/2020,10,10,10,10,100
HTP,3/26/2020,10,10,10,10,0
HTP,3/27/2020,10,10,10,10,0
HTP,3/30/2020,10,10,10,10,0
HTP,3/31/2020,10,10,10,10,0
HTP,4/1/2020,10,10,10,10,0
HTP,4/3/2020,10,10,10,10,0
HTP,4/6/2020,10,10,10,10,0
HTP,4/7/2020,10,10,10,10,0
HTP,4/8/2020,9,9,9,9,100
HTP,4/9/2020,9,9,9,9,0
HTP,4/10/2020,9,9,9,9,0
HTP,4/13/2020,9,9,9,9,0
HTP,4/14/2020,9,9,9,9,0
HTP,4/15/2020,9,9,9,9,0
HTP,4/16/2020,9,9,9,9,0
HTP,4/17/2020,9,9,9,9,0
HTP,4/20/2020,9,9,9,9,0
HTP,4/21/2020,8.1,8.1,8.1,8.1,4900
HTP,4/22/2020,8.1,8.1,8.1,8.1,0
HTP,4/23/2020,8.1,8.1,8.1,8.1,0
HTP,4/24/2020,8.1,8.1,8.1,8.1,0
HTP,4/27/2020,8.1,8.1,8.1,8.1,0
HTP,4/28/2020,8.1,8.1,8.1,8.1,0
HTP,4/29/2020,8.1,8.1,8.1,8.1,0
HTP,5/4/2020,8.1,8.1,8.1,8.1,0
HTP,5/5/2020,8.1,8.1,8,8,2100
HTP,5/6/2020,8,8,8,8,0
HTP,5/7/2020,8,8,8,8,1500
HTP,5/8/2020,8,8,8,8,0
HTP,5/11/2020,8,8,8,8,0
HTP,5/12/2020,8,8,8,8,0
HTP,5/13/2020,8,8,8,8,0
HTP,5/14/2020,8,8,8,8,0
HTP,5/15/2020,8,8,8,8,0
HTP,5/18/2020,8,8,8,8,0
HTP,5/19/2020,8,8,8,8,0
HTP,5/20/2020,8,8,8,8,0
HTP,5/21/2020,8,8,8,8,0
HTP,5/22/2020,8,8,8,8,0
HTP,5/25/2020,8,8,8,8,0
HTP,5/26/2020,8,8,8,8,0
HTP,5/27/2020,8,8,8,8,0
HTP,5/28/2020,8,8,8,8,0
HTP,5/29/2020,8,8,8,8,0
HTP,6/1/2020,8,8,8,8,0
HTP,6/2/2020,8,8,8,8,0
HTP,6/3/2020,8.8,8.8,8.8,8.8,100
HTP,6/4/2020,9.6,9.6,9.6,9.6,67000
HTP,6/5/2020,10,10,10,10,200
HTP,6/8/2020,11,11,9.9,11,5900
HTP,6/9/2020,11,12,11,11,58200
HTP,6/10/2020,11,11,11,11,0
HTP,6/11/2020,10,10,9.9,9.9,2000
HTP,6/12/2020,9.9,9.9,9.9,9.9,0
HTP,6/16/2020,9.9,9.9,9.9,9.9,0
HTP,6/17/2020,9.9,9.9,9.9,9.9,0
HTP,6/18/2020,9.9,9.9,9.9,9.9,0
HTP,6/19/2020,9.9,9.9,9.9,9.9,0
HTP,6/22/2020,9.9,9.9,9.9,9.9,0
HTP,6/23/2020,9.9,9.9,9.9,9.9,0
HTP,6/24/2020,9.9,9.9,9.9,9.9,0
HTP,6/25/2020,9.9,9.9,9.9,9.9,0
HTP,6/26/2020,9.9,9.9,9.9,9.9,0
HTP,6/29/2020,9.9,9.9,9.9,9.9,0
HTP,6/30/2020,9.9,9.9,9.9,9.9,0
HTP,7/1/2020,9.9,9.9,9.9,9.9,0
HTP,7/2/2020,9.9,9.9,9.9,9.9,0
HTP,7/3/2020,9.9,9.9,9.9,9.9,0
HTP,7/6/2020,9.9,9.9,9.9,9.9,0
HTP,7/7/2020,9.9,9.9,9.9,9.9,0
HTP,7/8/2020,9.9,9.9,9.9,9.9,0
HTP,7/9/2020,9.9,9.9,9.9,9.9,0
HTP,7/10/2020,9.9,9.9,9.9,9.9,0
HTP,7/13/2020,9.9,9.9,9.9,9.9,0
HTP,7/14/2020,9.9,9.9,9.9,9.9,0
HTP,7/15/2020,9.9,9.9,9.9,9.9,0
HTP,7/16/2020,9.9,9.9,9.9,9.9,0
HTP,7/17/2020,10,10,10,10,100
HTP,7/20/2020,10,10,10,10,0
HTP,7/21/2020,10,10,10,10,0
HTP,7/22/2020,10,10,10,10,0
HTP,7/23/2020,10,10,10,10,0
HTP,7/24/2020,10,10,10,10,0
HTP,7/27/2020,10,10,10,10,0
HTP,7/28/2020,10,10,10,10,0
HTP,7/29/2020,10,10,10,10,0
HTP,7/30/2020,10,10,10,10,0
HTP,7/31/2020,10,10,10,10,0
HTP,8/3/2020,10,10,10,10,0
HTP,8/4/2020,10,10,10,10,0
HTP,8/5/2020,10,10,10,10,0
HTP,8/6/2020,10,10,10,10,0
HTP,8/7/2020,10,10,10,10,0
HTP,8/10/2020,10,10,10,10,0
HTP,8/11/2020,10,10,10,10,0
HTP,8/12/2020,10,10,10,10,0
HTP,8/13/2020,10,10,10,10,0
HTP,8/14/2020,10,10,10,10,0
HTP,8/17/2020,10,10,10,10,0
HTP,8/18/2020,10,10,10,10,0
HTP,8/19/2020,9.2,9.2,9.2,9.2,100
HTP,8/20/2020,9.2,9.2,9.2,9.2,0
HTP,8/21/2020,9.2,9.2,9.2,9.2,0
HTP,8/24/2020,9.2,9.2,9.2,9.2,0
HTP,8/25/2020,9.2,9.2,9.2,9.2,0
HTP,8/26/2020,9.2,9.2,9.2,9.2,0
HTP,8/27/2020,9.2,9.2,9.2,9.2,0
HTP,8/28/2020,9.2,9.2,9.2,9.2,0
HTP,8/31/2020,9.2,9.2,9.2,9.2,0
HTP,9/1/2020,9.2,9.2,9.2,9.2,0
HTP,9/3/2020,9.2,9.2,9.2,9.2,0
HTP,9/4/2020,8.5,8.5,8.5,8.5,1200
HTP,9/7/2020,8.5,8.5,8.5,8.5,0
HTP,9/8/2020,8.5,8.5,8.5,8.5,0
HTP,9/9/2020,8.5,8.5,8.5,8.5,0
HTP,9/10/2020,8.5,8.5,8.5,8.5,0
HTP,9/11/2020,8.5,8.5,8.5,8.5,0
HTP,9/14/2020,8.5,8.5,8.5,8.5,0
HTP,9/15/2020,8.5,8.5,8.5,8.5,0
HTP,9/16/2020,8.5,8.5,8.5,8.5,0
HTP,9/17/2020,8,8,8,8,400
HTP,9/18/2020,8,8,8,8,0
HTP,9/21/2020,8,8,8,8,0
HTP,9/22/2020,8.7,8.8,8.7,8.8,15100
HTP,9/23/2020,9.6,9.6,9.6,9.6,100
HTP,9/24/2020,9.6,9.6,9.6,9.6,0
HTP,9/25/2020,10.5,10.5,10.5,10.5,800
HTP,9/28/2020,10.5,10.5,10.5,10.5,0
HTP,9/29/2020,10.5,10.5,10.5,10.5,0
HTP,9/30/2020,10.5,10.5,10.5,10.5,0
HTP,10/1/2020,10.5,10.5,10.5,10.5,0
HTP,10/2/2020,9.6,9.6,9.6,9.6,300
HTP,10/5/2020,9.6,9.6,9.6,9.6,0
HTP,10/6/2020,9.6,9.6,9.6,9.6,0
HTP,10/7/2020,9.6,9.6,9.6,9.6,0
HTP,10/8/2020,9.6,9.6,9.6,9.6,0
HTP,10/9/2020,9.6,9.6,9.6,9.6,0
HTP,10/12/2020,9.6,9.6,9.6,9.6,0
HTP,10/13/2020,9,9,9,9,53600
HTP,10/14/2020,9,9,9,9,0
HTP,10/15/2020,8.5,8.5,8.2,8.2,200
HTP,10/16/2020,8.2,8.2,8.2,8.2,0
HTP,10/19/2020,8.2,8.2,8.2,8.2,0
HTP,10/20/2020,8.2,8.2,8.2,8.2,0
HTP,10/21/2020,8.2,8.2,8.2,8.2,0
HTP,10/22/2020,8.2,8.2,8.2,8.2,0
HTP,10/23/2020,7.4,8.5,7.4,8.5,200
HTP,10/26/2020,8.5,8.5,8.5,8.5,0
HTP,10/27/2020,8.5,8.5,8.5,8.5,0
HTP,10/28/2020,8.5,8.5,8.5,8.5,0
HTP,10/29/2020,9.3,9.3,9.3,9.3,100
HTP,10/30/2020,9.3,9.3,9.3,9.3,0
HTP,11/2/2020,9.3,9.3,9.3,9.3,0
HTP,11/3/2020,9.3,9.3,9.3,9.3,0
HTP,11/4/2020,9.3,10.2,9.3,10.2,200
HTP,11/5/2020,10.2,10.2,10.2,10.2,0
HTP,11/6/2020,10.2,10.2,10.2,10.2,0
HTP,11/9/2020,10.2,10.2,10.2,10.2,0
HTP,11/10/2020,10.2,10.2,10.2,10.2,0
HTP,11/11/2020,10.2,10.2,10.2,10.2,0
HTP,11/12/2020,10.2,10.2,10.2,10.2,0
HTP,11/13/2020,10.2,10.2,10.2,10.2,0
HTP,11/16/2020,10.2,10.2,10.2,10.2,0
HTP,11/17/2020,10.2,10.2,10.2,10.2,0
HTP,11/18/2020,9.4,11,9.2,11,53700
HTP,11/19/2020,11,11,11,11,0
HTP,11/20/2020,11,11,11,11,0
HTP,11/23/2020,11,11,11,11,0
HTP,11/24/2020,11,11,11,11,0
HTP,11/25/2020,11,11,11,11,0
HTP,11/26/2020,11,11,11,11,0
HTP,11/27/2020,11,11,11,11,0
HTP,11/30/2020,11,11,11,11,0
HTP,12/1/2020,11,11,11,11,0
HTP,12/2/2020,11,11,11,11,0
HTP,12/3/2020,10,10,9.9,10,500
HTP,12/4/2020,9.5,9.5,9.1,9.1,200
HTP,12/7/2020,9.9,10,9,9,800
HTP,12/8/2020,9,9,9,9,0
HTP,12/9/2020,9,9,9,9,0
HTP,12/10/2020,9,9,9,9,0
HTP,12/11/2020,9,9,9,9,0
HTP,12/14/2020,9,9,9,9,0
HTP,12/15/2020,9,9,9,9,0
HTP,12/16/2020,9,9,9,9,0
HTP,12/17/2020,9,9,9,9,0
HTP,12/18/2020,9,9,9,9,0
HTP,12/21/2020,9,9,9,9,0
HTP,12/22/2020,9,9,9,9,0
HTP,12/23/2020,9,9,9,9,0
HTP,12/24/2020,9,9,9,9,0
HTP,12/25/2020,9,9,9,9,0
HTP,12/28/2020,9,9,9,9,0
HTP,12/29/2020,9,9,9,9,0
HTP,12/30/2020,9.5,9.5,9.5,9.5,100
HTP,12/31/2020,9.5,10,9.5,10,500
HTP,1/4/2021,10.6,11,10.6,11,7300
HTP,1/5/2021,11,11,11,11,0
HTP,1/6/2021,11,11,11,11,0
HTP,1/7/2021,11,11,9.9,10,1500
HTP,1/8/2021,11,11,11,11,1900
HTP,1/11/2021,11,11,11,11,0
HTP,1/12/2021,11,11,11,11,0
HTP,1/13/2021,11,11,11,11,0
HTP,1/14/2021,10,10,9.9,10,1700
HTP,1/15/2021,10,10,10,10,0
HTP,1/18/2021,10,10,10,10,0
HTP,1/19/2021,10,11,10,11,41500
HTP,1/20/2021,12.1,12.1,12.1,12.1,87900
HTP,1/21/2021,13.3,13.3,13.3,13.3,8700
HTP,1/22/2021,14.6,14.6,14.6,14.6,55000
HTP,1/25/2021,16,16,16,16,59700
