Ticker,Date,Open,High,Low,Close,Volume
CPC,1/13/2022,20.06396,20.06396,19.39236,19.39236,3000
CPC,1/14/2022,18.21706,20.4837,18.21706,20.4837,4100
CPC,1/17/2022,20.4837,20.4837,20.4837,20.4837,0
CPC,1/18/2022,19.22446,19.30841,18.80471,19.30841,1500
CPC,1/19/2022,20.39975,20.39975,18.72076,18.72076,4200
CPC,1/20/2022,18.63681,18.63681,18.63681,18.63681,4000
CPC,1/21/2022,18.63681,18.63681,18.63681,18.63681,0
CPC,1/24/2022,18.13311,20.06396,18.13311,20.06396,7600
CPC,1/25/2022,21.23925,21.23925,21.23925,21.23925,100
CPC,1/26/2022,21.23925,21.23925,21.23925,21.23925,0
CPC,1/27/2022,20.56765,20.6516,19.22446,19.22446,5600
CPC,1/28/2022,19.22446,19.22446,19.22446,19.22446,0
CPC,2/7/2022,19.22446,19.22446,18.63681,18.63681,200
CPC,2/8/2022,18.13311,18.88866,18.13311,18.88866,4700
CPC,2/9/2022,19.89606,19.89606,19.89606,19.89606,100
CPC,2/10/2022,19.89606,19.89606,19.89606,19.89606,0
CPC,2/11/2022,19.81211,20.39975,19.81211,20.39975,4700
CPC,2/14/2022,18.97261,19.05656,18.97261,19.05656,2100
CPC,2/15/2022,18.63681,18.63681,18.63681,18.63681,100
CPC,2/16/2022,18.72076,20.06396,18.72076,20.06396,4600
CPC,2/17/2022,19.05656,19.81211,19.05656,19.81211,200
CPC,2/18/2022,20.4837,20.4837,20.4837,20.4837,100
CPC,2/21/2022,20.3158,20.3158,20.1479,20.1479,8600
CPC,2/22/2022,20.1479,20.1479,20.1479,20.1479,0
CPC,2/23/2022,19.05656,19.39236,19.05656,19.39236,1100
CPC,2/24/2022,19.98001,19.98001,19.98001,19.98001,100
CPC,2/25/2022,18.72076,19.81211,18.72076,19.81211,500
CPC,2/28/2022,19.81211,19.81211,19.81211,19.81211,0
CPC,3/1/2022,19.81211,19.81211,19.81211,19.81211,0
CPC,3/2/2022,19.81211,19.81211,19.81211,19.81211,0
CPC,3/3/2022,19.72816,19.72816,19.72816,19.72816,200
CPC,3/4/2022,19.39236,19.39236,19.39236,19.39236,1000
CPC,3/7/2022,19.39236,19.39236,19.39236,19.39236,1500
CPC,3/8/2022,19.56026,19.56026,19.56026,19.56026,1000
CPC,3/9/2022,19.47631,19.47631,19.30841,19.30841,1100
CPC,3/10/2022,19.39236,19.39236,19.39236,19.39236,900
CPC,3/11/2022,19.39236,19.39236,19.39236,19.39236,0
CPC,3/14/2022,19.39236,19.39236,19.39236,19.39236,0
CPC,3/15/2022,19.39236,19.39236,19.39236,19.39236,0
CPC,3/16/2022,19.30841,19.81211,19.30841,19.81211,500
CPC,3/17/2022,19.72816,19.72816,19.30841,19.30841,1000
CPC,3/18/2022,19.30841,19.30841,19.30841,19.30841,0
CPC,3/21/2022,18.88866,18.88866,18.80471,18.80471,2000
CPC,3/22/2022,18.80471,18.80471,18.80471,18.80471,600
CPC,3/23/2022,18.88866,18.88866,18.80471,18.80471,300
CPC,3/24/2022,18.72076,18.72076,18.72076,18.72076,9200
CPC,3/25/2022,18.72076,18.72076,18.72076,18.72076,1000
CPC,3/28/2022,18.72076,19.14051,18.46891,19.14051,4200
CPC,3/29/2022,19.47631,19.47631,19.47631,19.47631,100
CPC,3/30/2022,18.97261,18.97261,18.97261,18.97261,300
CPC,3/31/2022,18.97261,18.97261,18.97261,18.97261,0
CPC,4/1/2022,18.97261,18.97261,18.97261,18.97261,0
CPC,4/4/2022,19.05656,19.05656,19.05656,19.05656,200
CPC,4/5/2022,19.05656,19.05656,19.05656,19.05656,0
CPC,4/6/2022,19.05656,19.05656,19.05656,19.05656,0
CPC,4/7/2022,19.05656,19.05656,19.05656,19.05656,0
CPC,4/8/2022,20.06396,20.06396,18.55286,18.55286,10200
CPC,4/12/2022,18.55286,18.55286,18.55286,18.55286,0
CPC,4/13/2022,18.04916,18.04916,18.04916,18.04916,400
CPC,4/14/2022,18.04916,18.04916,18.04916,18.04916,500
CPC,4/15/2022,18.13311,18.13311,18.13311,18.13311,1500
CPC,4/18/2022,18.13311,18.13311,18.13311,18.13311,0
CPC,4/19/2022,18.13311,18.13311,18.13311,18.13311,2400
CPC,4/20/2022,18.13311,18.13311,18.13311,18.13311,0
CPC,4/21/2022,18.13311,18.13311,18.13311,18.13311,0
CPC,4/22/2022,18.13311,18.13311,18.13311,18.13311,0
CPC,4/25/2022,18.46891,18.46891,18.46891,18.46891,100
CPC,4/26/2022,18.46891,18.46891,18.46891,18.46891,0
CPC,4/27/2022,18.46891,18.46891,18.46891,18.46891,0
CPC,4/28/2022,18.46891,18.46891,18.46891,18.46891,0
CPC,4/29/2022,18.46891,18.46891,18.46891,18.46891,0
CPC,5/4/2022,18.46891,18.46891,18.46891,18.46891,0
CPC,5/5/2022,18.46891,18.55286,18.46891,18.55286,1000
CPC,5/6/2022,17.20967,18.55286,17.20967,18.55286,400
CPC,5/9/2022,18.46891,18.46891,18.46891,18.46891,100
CPC,5/10/2022,18.46891,18.46891,18.46891,18.46891,0
CPC,5/11/2022,18.46891,18.46891,18.46891,18.46891,0
CPC,5/12/2022,18.46891,18.46891,18.46891,18.46891,0
CPC,5/13/2022,18.46891,18.46891,18.46891,18.46891,0
CPC,5/16/2022,18.46891,18.46891,18.46891,18.46891,0
CPC,5/17/2022,16.78992,18.46891,16.78992,18.46891,500
CPC,5/18/2022,19.30841,19.30841,19.30841,19.30841,200
CPC,5/19/2022,19.30841,19.30841,19.30841,19.30841,0
CPC,5/20/2022,19.14051,19.14051,19.14051,19.14051,100
CPC,5/23/2022,19.14051,19.14051,19.14051,19.14051,0
CPC,5/24/2022,19.14051,19.14051,18.88866,18.88866,200
CPC,5/25/2022,18.46891,18.46891,18.46891,18.46891,500
CPC,5/26/2022,18.46891,18.55286,18.46891,18.55286,200
CPC,5/27/2022,18.55286,18.55286,18.55286,18.55286,0
CPC,5/30/2022,18.55286,18.55286,18.55286,18.55286,0
CPC,5/31/2022,18.55286,18.72076,18.55286,18.72076,1600
CPC,6/1/2022,18.72076,18.72076,18.72076,18.72076,0
CPC,6/2/2022,18.72076,18.72076,18.72076,18.72076,0
CPC,6/3/2022,18.72076,18.72076,18.72076,18.72076,0
CPC,6/6/2022,18.72076,18.72076,18.72076,18.72076,300
CPC,6/7/2022,17.62942,18.72076,17.62942,18.72076,3400
CPC,6/8/2022,18.72076,18.72076,17.62942,18.72076,400
CPC,6/9/2022,17.54547,18.55286,17.46152,18.55286,3300
CPC,6/10/2022,18.04916,20.1479,17.88127,20.1479,1100
CPC,6/13/2022,18.13311,18.13311,18.13311,18.13311,7600
CPC,6/14/2022,17.37757,18.13311,17.37757,18.04916,2600
CPC,6/15/2022,17.40782,17.40782,17.40782,17.40782,400
CPC,6/16/2022,17.3162,17.3162,17.3162,17.3162,100
CPC,6/17/2022,16.58324,16.58324,16.58324,16.58324,500
CPC,6/20/2022,15.30056,15.4838,15.11732,15.11732,1800
CPC,6/21/2022,15.11732,15.11732,15.11732,15.11732,500
CPC,6/22/2022,15.20894,15.20894,15.20894,15.20894,200
CPC,6/23/2022,15.20894,15.20894,15.20894,15.20894,0
CPC,6/24/2022,15.57542,15.57542,15.57542,15.57542,100
CPC,6/27/2022,16.94972,16.94972,15.75866,15.75866,600
CPC,6/28/2022,16.4,16.4,16.4,16.4,100
CPC,6/29/2022,16.4,16.4,16.4,16.4,0
CPC,6/30/2022,16.4,16.4,16.4,16.4,0
CPC,7/1/2022,16.4,16.4,16.4,16.4,0
CPC,7/4/2022,16.4,16.4,16.4,16.4,0
CPC,7/5/2022,15.4838,15.4838,15.39218,15.39218,200
CPC,7/6/2022,15.39218,15.39218,15.39218,15.39218,0
CPC,7/7/2022,15.39218,15.39218,15.39218,15.39218,100
CPC,7/8/2022,15.39218,15.66704,15.39218,15.66704,600
CPC,7/11/2022,15.66704,15.66704,15.66704,15.66704,0
CPC,7/12/2022,15.75866,15.75866,15.75866,15.75866,1500
CPC,7/13/2022,15.85028,15.85028,15.85028,15.85028,2000
CPC,7/14/2022,15.57542,15.57542,15.57542,15.57542,1200
CPC,7/15/2022,15.57542,15.57542,15.57542,15.57542,0
CPC,7/18/2022,15.39218,15.39218,15.39218,15.39218,400
CPC,7/19/2022,15.39218,15.39218,15.39218,15.39218,0
CPC,7/20/2022,15.39218,15.39218,15.39218,15.39218,0
CPC,7/21/2022,15.39218,15.39218,15.39218,15.39218,0
CPC,7/22/2022,15.39218,15.9419,15.39218,15.9419,300
CPC,7/25/2022,15.9419,15.9419,15.9419,15.9419,100
CPC,7/26/2022,15.9419,15.9419,15.9419,15.9419,0
CPC,7/27/2022,15.9419,15.9419,15.9419,15.9419,0
CPC,7/28/2022,15.9419,15.9419,15.9419,15.9419,0
CPC,7/29/2022,15.9419,15.9419,15.9419,15.9419,0
CPC,8/1/2022,15.9419,15.9419,15.9419,15.9419,0
CPC,8/2/2022,15.85028,15.9419,15.85028,15.9419,1200
CPC,8/3/2022,15.9419,16.03352,15.9419,16.03352,1200
CPC,8/4/2022,16.03352,16.03352,16.03352,16.03352,0
CPC,8/5/2022,16.94972,17.40782,16.94972,17.40782,1000
CPC,8/8/2022,17.40782,17.40782,17.40782,17.40782,0
CPC,8/9/2022,16.49162,16.49162,16.49162,16.49162,200
CPC,8/10/2022,16.49162,16.49162,16.49162,16.49162,0
CPC,8/11/2022,16.49162,16.49162,16.49162,16.49162,0
CPC,8/12/2022,16.49162,16.49162,16.49162,16.49162,100
CPC,8/15/2022,16.49162,16.49162,16.49162,16.49162,0
CPC,8/16/2022,16.49162,16.49162,16.49162,16.49162,0
CPC,8/17/2022,16.49162,16.49162,16.49162,16.49162,0
CPC,8/18/2022,16.49162,16.49162,16.49162,16.49162,100
CPC,8/19/2022,16.49162,16.49162,15.75866,15.75866,400
CPC,8/22/2022,16.49162,16.49162,16.49162,16.49162,100
CPC,8/23/2022,16.4,16.4,16.4,16.4,100
CPC,8/24/2022,16.67486,16.67486,16.67486,16.67486,200
CPC,8/25/2022,16.67486,16.67486,16.67486,16.67486,0
CPC,8/26/2022,16.67486,16.67486,16.67486,16.67486,0
CPC,8/29/2022,16.67486,16.67486,16.67486,16.67486,0
CPC,8/30/2022,16.67486,16.67486,16.67486,16.67486,0
CPC,8/31/2022,16.67486,16.67486,16.67486,16.67486,0
CPC,9/5/2022,16.67486,16.67486,16.67486,16.67486,0
CPC,9/6/2022,16.67486,16.67486,16.67486,16.67486,0
CPC,9/7/2022,16.03352,16.03352,16.03352,16.03352,100
CPC,9/8/2022,16.03352,16.03352,16.03352,16.03352,0
CPC,9/9/2022,16.03352,16.03352,16.03352,16.03352,0
CPC,9/12/2022,16.03352,16.03352,16.03352,16.03352,2400
CPC,9/13/2022,16.03352,16.03352,16.03352,16.03352,400
CPC,9/14/2022,16.03352,16.03352,16.03352,16.03352,1000
CPC,9/15/2022,16.03352,16.03352,16.03352,16.03352,1000
CPC,9/16/2022,16.03352,16.03352,16.03352,16.03352,500
CPC,9/19/2022,16.03352,16.30838,16.03352,16.30838,6400
CPC,9/20/2022,16.30838,16.30838,16.30838,16.30838,200
CPC,9/21/2022,16.49162,16.49162,16.49162,16.49162,2000
CPC,9/22/2022,16.03352,16.03352,16.03352,16.03352,1000
CPC,9/23/2022,16.49162,16.49162,16.49162,16.49162,100
CPC,9/26/2022,16.58324,16.58324,16.58324,16.58324,100
CPC,9/27/2022,16.58324,16.58324,16.58324,16.58324,0
CPC,9/28/2022,15.57542,15.57542,15.57542,15.57542,100
CPC,9/29/2022,15.57542,15.57542,15.57542,15.57542,0
CPC,9/30/2022,15.57542,15.57542,15.57542,15.57542,300
CPC,10/3/2022,15.57542,15.57542,15.57542,15.57542,600
CPC,10/4/2022,15.57542,15.57542,15.57542,15.57542,0
CPC,10/5/2022,15.57542,15.57542,15.57542,15.57542,0
CPC,10/6/2022,15.57542,15.57542,15.57542,15.57542,0
CPC,10/7/2022,15.57542,15.57542,15.57542,15.57542,0
CPC,10/10/2022,15.57542,15.57542,15.57542,15.57542,0
CPC,10/11/2022,15.57542,15.57542,15.57542,15.57542,0
CPC,10/12/2022,15.57542,15.57542,15.57542,15.57542,0
CPC,10/13/2022,15.57542,15.57542,15.57542,15.57542,0
CPC,10/14/2022,15.57542,15.57542,15.57542,15.57542,0
CPC,10/17/2022,15.57542,15.57542,15.57542,15.57542,0
CPC,10/18/2022,14.01788,14.01788,14.01788,14.01788,100
CPC,10/19/2022,14.01788,14.01788,14.01788,14.01788,0
CPC,10/20/2022,14.01788,14.01788,14.01788,14.01788,0
CPC,10/21/2022,14.20112,14.20112,14.20112,14.20112,3000
CPC,10/24/2022,14.20112,14.20112,14.20112,14.20112,0
CPC,10/25/2022,14.20112,14.20112,14.20112,14.20112,0
CPC,10/26/2022,14.20112,15.0257,14.01788,15.0257,700
CPC,10/27/2022,14.93408,14.93408,14.93408,14.93408,200
CPC,10/28/2022,14.93408,14.93408,14.93408,14.93408,400
CPC,10/31/2022,14.65922,14.65922,14.65922,14.65922,600
CPC,11/1/2022,14.65922,14.65922,14.65922,14.65922,100
CPC,11/2/2022,14.65922,14.65922,14.65922,14.65922,0
CPC,11/3/2022,14.65922,14.65922,14.65922,14.65922,0
CPC,11/4/2022,14.65922,14.65922,14.65922,14.65922,0
CPC,11/7/2022,14.65922,14.65922,14.65922,14.65922,0
CPC,11/8/2022,14.65922,14.65922,14.65922,14.65922,0
CPC,11/9/2022,14.65922,14.65922,14.65922,14.65922,0
CPC,11/10/2022,14.38436,14.38436,14.29274,14.29274,600
CPC,11/11/2022,14.29274,14.29274,14.29274,14.29274,0
CPC,11/14/2022,14.1095,14.1095,14.01788,14.01788,200
CPC,11/15/2022,14.01788,14.01788,14.01788,14.01788,0
CPC,11/16/2022,14.01788,14.01788,14.01788,14.01788,0
CPC,11/17/2022,14.01788,14.01788,14.01788,14.01788,0
CPC,11/18/2022,14.01788,14.01788,14.01788,14.01788,0
CPC,11/21/2022,14.01788,14.01788,14.01788,14.01788,0
CPC,11/22/2022,14.01788,14.01788,14.01788,14.01788,0
CPC,11/23/2022,14.20112,14.20112,14.20112,14.20112,1600
CPC,11/24/2022,14.20112,14.20112,14.20112,14.20112,0
CPC,11/25/2022,14.20112,14.20112,14.20112,14.20112,0
CPC,11/28/2022,14.20112,14.20112,14.20112,14.20112,0
CPC,11/29/2022,14.20112,14.20112,14.20112,14.20112,0
CPC,11/30/2022,14.20112,14.20112,14.20112,14.20112,0
CPC,12/1/2022,13.37653,13.37653,13.37653,13.37653,1200
CPC,12/2/2022,12.64357,12.64357,12.09385,12.09385,2800
CPC,12/5/2022,12.00223,12.00223,12.00223,12.00223,3500
CPC,12/6/2022,13.19329,13.19329,12.36871,12.36871,200
CPC,12/7/2022,12.82681,13.55977,12.27709,12.27709,3000
CPC,12/8/2022,13.10167,13.46815,13.10167,13.46815,1200
CPC,12/9/2022,13.46815,13.46815,13.46815,13.46815,900
CPC,12/12/2022,13.46815,13.46815,13.46815,13.46815,0
CPC,12/13/2022,14.1095,14.1095,14.1095,14.1095,100
CPC,12/14/2022,14.1095,14.1095,14.1095,14.1095,0
CPC,12/15/2022,14.38436,14.38436,14.38436,14.38436,100
CPC,12/16/2022,14.38436,14.65922,13.19329,13.19329,300
CPC,12/19/2022,12.46033,12.46033,12.46033,12.46033,100
CPC,12/20/2022,11.72737,13.55977,11.72737,13.55977,200
CPC,12/21/2022,13.55977,13.55977,13.55977,13.55977,0
CPC,12/22/2022,12.55195,12.55195,12.55195,12.55195,100
CPC,12/23/2022,12.55195,12.55195,12.55195,12.55195,0
CPC,12/26/2022,12.55195,12.55195,12.55195,12.55195,0
CPC,12/27/2022,13.28491,13.28491,13.28491,13.28491,200
CPC,12/28/2022,14.1095,14.5676,14.1095,14.5676,900
CPC,12/29/2022,14.5676,14.5676,14.5676,14.5676,0
CPC,12/30/2022,15.57542,15.66704,13.74302,13.74302,1800
CPC,1/3/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,1/4/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,1/5/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,1/6/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,1/9/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,1/10/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,1/11/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,1/12/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,1/13/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,1/16/2023,13.37653,13.37653,13.37653,13.37653,300
CPC,1/17/2023,13.37653,13.37653,13.37653,13.37653,0
CPC,1/18/2023,13.37653,13.37653,13.37653,13.37653,0
CPC,1/19/2023,14.5676,14.5676,14.5676,14.5676,300
CPC,1/27/2023,13.74302,13.74302,13.74302,13.74302,300
CPC,1/30/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,1/31/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,2/1/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,2/2/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,2/3/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,2/6/2023,13.74302,13.74302,13.74302,13.74302,700
CPC,2/7/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,2/8/2023,13.74302,13.74302,13.74302,13.74302,0
CPC,2/9/2023,13.83463,13.83463,13.83463,13.83463,800
CPC,2/10/2023,14.65922,14.65922,14.29274,14.29274,1500
CPC,2/13/2023,14.65922,14.65922,14.65922,14.65922,100
CPC,2/14/2023,14.20112,14.20112,14.20112,14.20112,200
CPC,2/15/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,2/16/2023,13.92626,13.92626,13.92626,13.92626,1000
CPC,2/17/2023,13.92626,13.92626,13.92626,13.92626,0
CPC,2/20/2023,13.92626,13.92626,13.92626,13.92626,0
CPC,2/21/2023,13.92626,13.92626,13.92626,13.92626,0
CPC,2/22/2023,13.92626,13.92626,13.92626,13.92626,0
CPC,2/23/2023,13.92626,13.92626,13.92626,13.92626,0
CPC,2/24/2023,13.46815,13.46815,13.46815,13.46815,200
CPC,2/27/2023,13.55977,13.55977,13.55977,13.55977,200
CPC,2/28/2023,13.55977,13.55977,13.55977,13.55977,0
CPC,3/1/2023,13.55977,13.55977,13.55977,13.55977,0
CPC,3/2/2023,13.83463,13.83463,13.83463,13.83463,300
CPC,3/3/2023,14.20112,14.29274,14.20112,14.20112,600
CPC,3/6/2023,13.74302,13.74302,13.74302,13.74302,100
CPC,3/7/2023,14.65922,14.65922,14.65922,14.65922,600
CPC,3/8/2023,14.65922,14.65922,14.65922,14.65922,0
CPC,3/9/2023,14.65922,14.65922,14.65922,14.65922,0
CPC,3/10/2023,14.65922,14.65922,14.65922,14.65922,0
CPC,3/13/2023,14.65922,14.65922,14.65922,14.65922,100
CPC,3/14/2023,14.65922,14.65922,14.65922,14.65922,0
CPC,3/15/2023,14.65922,14.65922,14.65922,14.65922,0
CPC,3/16/2023,15.4838,15.4838,15.4838,15.4838,100
CPC,3/17/2023,15.4838,15.4838,15.4838,15.4838,0
CPC,3/20/2023,15.4838,15.4838,15.4838,15.4838,0
CPC,3/21/2023,14.1095,14.1095,14.1095,14.1095,500
CPC,3/22/2023,14.65922,14.65922,14.65922,14.65922,300
CPC,3/23/2023,14.5676,14.5676,14.5676,14.5676,300
CPC,3/24/2023,13.28491,13.28491,13.28491,13.28491,100
CPC,3/27/2023,14.20112,14.47598,14.20112,14.47598,200
CPC,3/28/2023,14.47598,14.47598,14.47598,14.47598,0
CPC,3/29/2023,14.47598,14.47598,14.47598,14.47598,0
CPC,3/30/2023,14.47598,14.47598,14.47598,14.47598,500
CPC,3/31/2023,13.28491,13.28491,13.28491,13.28491,100
CPC,4/3/2023,14.01788,14.38436,14.01788,14.38436,600
CPC,4/4/2023,15.57542,15.57542,14.65922,14.65922,1400
CPC,4/5/2023,14.65922,14.65922,14.65922,14.65922,0
CPC,4/6/2023,14.20112,14.20112,14.20112,14.20112,100
CPC,4/7/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,4/10/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,4/11/2023,14.65922,14.65922,14.20112,14.20112,4300
CPC,4/12/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,4/13/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,4/14/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,4/17/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,4/18/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,4/19/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,4/20/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,4/21/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,4/24/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,4/25/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,4/26/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,4/27/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,4/28/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,5/4/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,5/5/2023,14.20112,14.20112,14.20112,14.20112,0
CPC,5/8/2023,14.75084,15.57542,14.75084,15.57542,2700
CPC,5/9/2023,15.57542,15.57542,15.57542,15.57542,0
CPC,5/10/2023,15.57542,15.57542,15.57542,15.57542,100
CPC,5/11/2023,14.01788,15.9419,14.01788,15.9419,2700
CPC,5/12/2023,15.9419,15.9419,15.9419,15.9419,0
CPC,5/15/2023,15.9419,15.9419,15.9419,15.9419,200
CPC,5/16/2023,15.9419,15.9419,15.9419,15.9419,0
CPC,5/17/2023,15.9419,15.9419,15.9419,15.9419,100
CPC,5/18/2023,15.9419,15.9419,15.9419,15.9419,0
CPC,5/19/2023,15.9419,15.9419,15.9419,15.9419,0
CPC,5/22/2023,15.9419,15.9419,15.9419,15.9419,0
CPC,5/23/2023,15.9419,15.9419,15.9419,15.9419,1000
CPC,5/24/2023,15.57542,15.57542,15.57542,15.57542,1200
CPC,5/25/2023,15.57542,15.57542,15.57542,15.57542,0
CPC,5/26/2023,15.75866,15.75866,15.75866,15.75866,2300
CPC,5/29/2023,15.75866,15.75866,15.75866,15.75866,600
CPC,5/30/2023,16.03352,16.03352,15.75866,15.75866,300
CPC,5/31/2023,15.4838,15.4838,15.4838,15.4838,300
CPC,6/1/2023,15.9419,16.03352,15.9419,16.03352,500
CPC,6/2/2023,16.03352,16.03352,16.03352,16.03352,100
CPC,6/5/2023,16.03352,16.03352,16.03352,16.03352,200
CPC,6/6/2023,16.03352,16.03352,16.03352,16.03352,100
CPC,6/7/2023,16.03352,16.03352,16.03352,16.03352,0
CPC,6/8/2023,15.57542,15.66704,15.57542,15.66704,400
CPC,6/9/2023,15.30056,15.66704,15.30056,15.66704,1400
CPC,6/12/2023,16.8581,16.94972,15.75866,15.75866,1200
CPC,6/13/2023,15.75866,15.75866,15.4838,15.4838,800
CPC,6/14/2023,15.75866,16.4,15.66704,16.4,500
CPC,6/15/2023,16.6,16.6,16.6,16.6,1100
CPC,6/16/2023,16.5,16.8,16.5,16.8,700
CPC,6/19/2023,17,17,16.9,16.9,300
CPC,6/20/2023,16.9,16.9,16.4,16.4,1000
CPC,6/21/2023,16,16,16,16,200
CPC,6/22/2023,16.7,16.7,16.7,16.7,200
CPC,6/23/2023,16.1,16.5,16.1,16.5,1000
CPC,6/26/2023,16.5,16.5,16.5,16.5,0
CPC,6/27/2023,16.5,16.5,16.5,16.5,100
CPC,6/28/2023,16.5,16.5,16.5,16.5,0
CPC,6/29/2023,16.5,16.5,16.5,16.5,0
CPC,6/30/2023,16.3,16.4,16.3,16.4,200
CPC,7/3/2023,16.4,16.4,16.4,16.4,0
CPC,7/4/2023,16.8,16.8,16.8,16.8,100
CPC,7/5/2023,16.8,16.8,16.8,16.8,0
CPC,7/6/2023,16.5,16.7,16.5,16.7,200
CPC,7/7/2023,16.7,16.7,16.7,16.7,0
CPC,7/10/2023,16,16.8,16,16.8,1100
CPC,7/11/2023,17.2,17.4,17,17.2,3700
CPC,7/12/2023,17.2,17.2,17.2,17.2,0
CPC,7/13/2023,17.2,17.2,17.2,17.2,0
CPC,7/14/2023,17.2,17.2,17.2,17.2,0
CPC,7/17/2023,17.2,17.2,17.2,17.2,0
CPC,7/18/2023,18.7,18.7,17.9,17.9,600
CPC,7/19/2023,17.9,17.9,17.9,17.9,0
CPC,7/20/2023,17.9,17.9,17.9,17.9,0
CPC,7/21/2023,17.9,17.9,17.9,17.9,0
CPC,7/24/2023,17.9,17.9,17.9,17.9,0
CPC,7/25/2023,16.5,16.5,16.5,16.5,100
CPC,7/26/2023,17.9,17.9,17.9,17.9,100
CPC,7/27/2023,17.6,17.9,17.6,17.8,1400
CPC,7/28/2023,17.4,17.5,17.4,17.5,1200
CPC,7/31/2023,17.9,17.9,17.5,17.5,600
CPC,8/1/2023,17.5,17.5,17.5,17.5,0
CPC,8/2/2023,17.3,17.3,17.3,17.3,500
CPC,8/3/2023,17.3,17.3,17.3,17.3,0
CPC,8/4/2023,17.3,17.3,17.3,17.3,2300
CPC,8/7/2023,17.3,17.5,17,17.5,600
CPC,8/8/2023,17.5,17.5,17.5,17.5,0
CPC,8/9/2023,17.5,17.5,17.5,17.5,0
CPC,8/10/2023,17.5,17.5,17.4,17.4,200
CPC,8/11/2023,17.4,17.4,17.4,17.4,100
CPC,8/14/2023,17.5,17.5,17,17,1800
CPC,8/15/2023,16.9,16.9,16.9,16.9,100
CPC,8/16/2023,17.5,17.5,17,17,800
CPC,8/17/2023,17.3,17.5,17.2,17.5,1800
CPC,8/18/2023,17.5,17.5,17.5,17.5,0
CPC,8/21/2023,15.9,15.9,15.9,15.9,100
CPC,8/22/2023,15.9,15.9,15.9,15.9,0
CPC,8/23/2023,16,16,16,16,100
CPC,8/24/2023,16,16,16,16,0
CPC,8/25/2023,16,16,16,16,0
CPC,8/28/2023,17.3,17.3,16.5,16.5,200
CPC,8/29/2023,16.6,17.5,16.6,17.5,400
CPC,8/30/2023,17.5,17.5,17.5,17.5,0
CPC,8/31/2023,16.5,16.6,16.5,16.6,1100
CPC,9/5/2023,16.6,16.6,16.6,16.6,0
CPC,9/6/2023,16.1,16.1,16.1,16.1,500
CPC,9/7/2023,16.1,16.1,16.1,16.1,0
CPC,9/8/2023,17.1,17.1,17.1,17.1,100
CPC,9/11/2023,17.1,17.1,17.1,17.1,100
CPC,9/12/2023,17.1,17.1,17.1,17.1,0
CPC,9/13/2023,17.1,17.3,17.1,17.3,2500
CPC,9/14/2023,17.3,17.3,17.3,17.3,0
CPC,9/15/2023,17.3,17.3,17.3,17.3,0
CPC,9/18/2023,17.3,17.3,17.3,17.3,0
CPC,9/19/2023,16.1,16.1,16.1,16.1,100
CPC,9/20/2023,16.5,16.6,16.1,16.1,4000
CPC,9/21/2023,16.1,16.1,16.1,16.1,0
CPC,9/22/2023,16.1,16.1,16.1,16.1,0
CPC,9/25/2023,16.1,16.1,16.1,16.1,0
CPC,9/26/2023,16.1,16.1,16.1,16.1,0
CPC,9/27/2023,16.3,16.3,16.3,16.3,100
CPC,9/28/2023,16.5,16.6,16.5,16.6,1000
CPC,9/29/2023,16,16.1,16,16.1,1000
CPC,10/2/2023,16.1,16.1,16.1,16.1,0
CPC,10/3/2023,15.6,15.6,15.6,15.6,1000
CPC,10/4/2023,15.1,15.1,15.1,15.1,600
CPC,10/5/2023,15.1,15.1,15.1,15.1,0
CPC,10/6/2023,15.1,15.1,15.1,15.1,0
CPC,10/9/2023,15.1,15.1,15.1,15.1,0
CPC,10/10/2023,15.1,15.1,15.1,15.1,0
