Ticker,Date,Open,High,Low,Close,Volume
PSC,2/19/2021,10.87715,11.2955,10.87715,11.2955,600
PSC,2/22/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,2/23/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,2/24/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,2/25/2021,11.71386,11.71386,11.71386,11.71386,400
PSC,2/26/2021,11.71386,11.71386,11.71386,11.71386,0
PSC,3/1/2021,11.2955,11.71386,11.2955,11.71386,200
PSC,3/2/2021,11.71386,11.71386,11.71386,11.71386,0
PSC,3/3/2021,11.71386,11.71386,11.71386,11.71386,0
PSC,3/4/2021,12.04854,12.04854,12.04854,12.04854,400
PSC,3/5/2021,12.04854,12.04854,12.04854,12.04854,0
PSC,3/8/2021,12.04854,12.04854,12.04854,12.04854,0
PSC,3/9/2021,12.96891,12.96891,12.96891,12.96891,100
PSC,3/10/2021,12.55056,12.55056,12.55056,12.55056,1300
PSC,3/11/2021,12.55056,12.55056,12.55056,12.55056,0
PSC,3/12/2021,12.55056,12.55056,12.55056,12.55056,0
PSC,3/15/2021,12.63423,12.63423,12.63423,12.63423,1600
PSC,3/16/2021,11.71386,11.71386,11.71386,11.71386,200
PSC,3/17/2021,11.71386,11.71386,11.71386,11.71386,0
PSC,3/18/2021,11.71386,11.71386,11.71386,11.71386,0
PSC,3/19/2021,11.2955,11.2955,11.2955,11.2955,2000
PSC,3/22/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,3/23/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,3/24/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,3/25/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,3/26/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,3/29/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,3/30/2021,11.54652,11.54652,11.54652,11.54652,1300
PSC,3/31/2021,11.54652,11.54652,11.54652,11.54652,0
PSC,4/1/2021,11.54652,11.54652,11.54652,11.54652,0
PSC,4/2/2021,11.71386,11.71386,11.71386,11.71386,100
PSC,4/5/2021,11.96487,11.96487,11.96487,11.96487,100
PSC,4/6/2021,11.96487,11.96487,11.96487,11.96487,0
PSC,4/7/2021,11.96487,11.96487,11.96487,11.96487,0
PSC,4/8/2021,11.96487,11.96487,11.96487,11.96487,0
PSC,4/9/2021,11.96487,11.96487,11.96487,11.96487,0
PSC,4/12/2021,11.96487,11.96487,11.96487,11.96487,0
PSC,4/13/2021,12.04854,12.04854,12.04854,12.04854,400
PSC,4/14/2021,12.55056,12.55056,12.55056,12.55056,100
PSC,4/15/2021,12.55056,12.63423,12.55056,12.63423,500
PSC,4/16/2021,12.63423,12.7179,12.63423,12.63423,1500
PSC,4/19/2021,12.55056,12.55056,11.37917,11.54652,1200
PSC,4/20/2021,11.71386,11.71386,11.71386,11.71386,500
PSC,4/22/2021,12.13221,12.13221,12.13221,12.13221,500
PSC,4/23/2021,12.55056,12.63423,12.55056,12.63423,300
PSC,4/26/2021,12.63423,12.63423,11.54652,11.54652,500
PSC,4/27/2021,11.96487,11.96487,11.96487,11.96487,200
PSC,4/28/2021,11.96487,11.96487,11.96487,11.96487,0
PSC,4/29/2021,12.7179,13.13625,12.13221,12.13221,2400
PSC,5/4/2021,12.95318,13.31806,12.95318,13.31806,800
PSC,5/5/2021,12.31465,12.5883,12.31465,12.49709,300
PSC,5/6/2021,12.5883,12.5883,12.40587,12.40587,900
PSC,5/7/2021,13.40928,13.40928,12.31465,12.40587,800
PSC,5/10/2021,12.77074,13.31806,12.77074,13.31806,300
PSC,5/11/2021,12.49709,12.49709,12.49709,12.49709,100
PSC,5/12/2021,12.49709,12.49709,12.49709,12.49709,0
PSC,5/13/2021,12.77074,12.77074,12.04099,12.04099,200
PSC,5/14/2021,12.04099,12.04099,12.04099,12.04099,0
PSC,5/17/2021,12.04099,12.04099,12.04099,12.04099,0
PSC,5/18/2021,12.04099,12.04099,12.04099,12.04099,0
PSC,5/19/2021,12.04099,12.04099,12.04099,12.04099,0
PSC,5/20/2021,12.04099,12.04099,12.04099,12.04099,0
PSC,5/21/2021,12.04099,12.04099,12.04099,12.04099,0
PSC,5/24/2021,12.04099,12.04099,12.04099,12.04099,0
PSC,5/25/2021,12.31465,12.31465,12.31465,12.31465,300
PSC,5/26/2021,12.31465,12.31465,12.31465,12.31465,0
PSC,5/27/2021,12.31465,12.31465,12.31465,12.31465,0
PSC,5/28/2021,12.77074,12.77074,12.77074,12.77074,100
PSC,5/31/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,6/1/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,6/2/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,6/3/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,6/4/2021,12.31465,12.31465,12.31465,12.31465,100
PSC,6/7/2021,12.31465,12.31465,12.31465,12.31465,0
PSC,6/8/2021,12.31465,12.31465,12.31465,12.31465,0
PSC,6/9/2021,12.31465,12.31465,12.31465,12.31465,0
PSC,6/10/2021,12.31465,12.40587,12.31465,12.40587,800
PSC,6/11/2021,12.67952,12.67952,12.67952,12.67952,800
PSC,6/14/2021,12.67952,12.67952,12.67952,12.67952,0
PSC,6/15/2021,12.67952,12.67952,12.67952,12.67952,0
PSC,6/16/2021,12.31465,12.31465,12.31465,12.31465,2000
PSC,6/17/2021,12.31465,12.31465,12.31465,12.31465,0
PSC,6/18/2021,12.40587,12.77074,12.40587,12.49709,1400
PSC,6/21/2021,12.49709,12.49709,12.49709,12.49709,0
PSC,6/22/2021,12.49709,12.49709,12.49709,12.49709,0
PSC,6/23/2021,12.49709,12.49709,12.49709,12.49709,0
PSC,6/24/2021,12.77074,12.77074,12.77074,12.77074,100
PSC,6/25/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,6/28/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,6/29/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,6/30/2021,12.77074,12.77074,12.77074,12.77074,700
PSC,7/1/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,7/2/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,7/5/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,7/6/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,7/7/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,7/8/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,7/9/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,7/12/2021,12.77074,12.77074,12.77074,12.77074,1800
PSC,7/13/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,7/14/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,7/15/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,7/16/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,7/19/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,7/20/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,7/21/2021,12.5883,13.22684,12.5883,12.67952,500
PSC,7/22/2021,12.67952,12.67952,12.67952,12.67952,0
PSC,7/23/2021,13.40928,13.40928,13.40928,13.40928,200
PSC,7/26/2021,13.40928,13.40928,13.40928,13.40928,0
PSC,7/27/2021,13.40928,13.40928,13.40928,13.40928,200
PSC,7/28/2021,13.40928,13.40928,13.40928,13.40928,0
PSC,7/29/2021,13.40928,13.40928,13.40928,13.40928,0
PSC,7/30/2021,13.40928,13.40928,13.40928,13.40928,0
PSC,8/2/2021,12.40587,12.40587,12.40587,12.40587,1300
PSC,8/3/2021,12.77074,12.77074,12.77074,12.77074,100
PSC,8/4/2021,12.77074,12.77074,12.77074,12.77074,2400
PSC,8/5/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/6/2021,12.77074,12.77074,12.77074,12.77074,100
PSC,8/9/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/10/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/11/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/12/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/13/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/16/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/17/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/18/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/19/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/20/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/23/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/24/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/25/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/26/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/27/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/30/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,8/31/2021,12.77074,12.77074,12.77074,12.77074,600
PSC,9/1/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,9/6/2021,12.77074,12.77074,12.77074,12.77074,0
PSC,9/7/2021,12.5883,12.5883,12.5883,12.5883,100
PSC,9/8/2021,13.77416,13.77416,13.77416,13.77416,600
PSC,9/9/2021,13.77416,13.77416,13.77416,13.77416,0
PSC,9/10/2021,13.77416,13.77416,13.77416,13.77416,0
PSC,9/13/2021,13.77416,13.77416,13.77416,13.77416,0
PSC,9/14/2021,13.77416,13.77416,13.77416,13.77416,0
PSC,9/15/2021,13.77416,13.77416,13.77416,13.77416,100
PSC,9/16/2021,15.14245,15.14245,15.14245,15.14245,1400
PSC,9/17/2021,16.41953,16.41953,15.14245,16.41953,700
PSC,9/20/2021,15.05123,16.87563,15.05123,16.87563,800
PSC,9/21/2021,16.87563,17.60538,15.32489,17.60538,2300
PSC,9/22/2021,15.96343,17.60538,15.87221,17.60538,900
PSC,9/23/2021,17.60538,18.24392,16.05465,18.24392,1600
PSC,9/24/2021,16.41953,19.15612,16.41953,19.15612,1600
PSC,9/27/2021,17.24051,19.33855,17.24051,19.0649,1400
PSC,9/28/2021,17.24051,19.15612,17.24051,19.15612,300
PSC,9/29/2021,17.24051,17.24051,17.24051,17.24051,200
PSC,9/30/2021,17.24051,17.24051,17.24051,17.24051,0
PSC,10/1/2021,17.24051,17.24051,17.24051,17.24051,0
PSC,10/4/2021,16.05465,16.05465,16.05465,16.05465,1000
PSC,10/5/2021,14.50392,17.60538,14.50392,17.60538,200
PSC,10/6/2021,15.87221,17.51416,15.87221,17.51416,200
PSC,10/7/2021,17.51416,19.15612,15.96343,19.15612,2300
PSC,10/8/2021,17.24051,17.24051,17.24051,17.24051,500
PSC,10/11/2021,15.78099,17.97026,15.68977,17.97026,500
PSC,10/12/2021,17.97026,17.97026,17.97026,17.97026,0
PSC,10/13/2021,17.97026,17.97026,17.97026,17.97026,0
PSC,10/14/2021,17.97026,17.97026,17.97026,17.97026,0
PSC,10/15/2021,16.41953,17.87904,16.23709,17.87904,1200
PSC,10/18/2021,17.87904,17.87904,17.87904,17.87904,0
PSC,10/19/2021,17.87904,17.87904,17.87904,17.87904,0
PSC,10/20/2021,17.87904,17.87904,17.87904,17.87904,0
PSC,10/21/2021,17.87904,17.87904,17.87904,17.87904,0
PSC,10/22/2021,17.87904,17.87904,17.87904,17.87904,0
PSC,10/25/2021,16.14587,16.14587,16.14587,16.14587,600
PSC,10/26/2021,15.05123,15.05123,15.05123,15.05123,100
PSC,10/27/2021,15.05123,15.05123,15.05123,15.05123,0
PSC,10/28/2021,16.32831,16.32831,16.32831,16.32831,100
PSC,10/29/2021,16.32831,16.32831,16.32831,16.32831,0
PSC,11/1/2021,16.14587,16.32831,16.14587,16.32831,400
PSC,11/2/2021,16.32831,16.32831,16.32831,16.32831,0
PSC,11/3/2021,16.32831,16.32831,16.32831,16.32831,0
PSC,11/4/2021,16.32831,16.32831,16.32831,16.32831,0
PSC,11/5/2021,14.77758,16.32831,14.77758,16.32831,400
PSC,11/8/2021,16.23709,16.41953,16.23709,16.41953,600
PSC,11/9/2021,16.41953,16.41953,16.41953,16.41953,0
PSC,11/10/2021,16.41953,16.41953,16.41953,16.41953,0
PSC,11/11/2021,16.41953,16.41953,16.41953,16.41953,0
PSC,11/12/2021,16.41953,16.41953,16.41953,16.41953,0
PSC,11/15/2021,16.41953,16.41953,16.41953,16.41953,0
PSC,11/16/2021,15.50733,15.50733,15.50733,15.50733,1300
PSC,11/17/2021,16.23709,16.23709,16.23709,16.23709,100
PSC,11/18/2021,16.23709,16.23709,16.23709,16.23709,0
PSC,11/19/2021,16.23709,16.23709,16.23709,16.23709,0
PSC,11/22/2021,16.23709,16.23709,16.23709,16.23709,0
PSC,11/23/2021,14.68636,15.50733,14.68636,15.41611,300
PSC,11/24/2021,15.32489,15.41611,15.32489,15.41611,200
PSC,11/25/2021,15.50733,15.50733,15.41611,15.41611,300
PSC,11/26/2021,13.9566,14.13904,13.9566,14.13904,500
PSC,11/29/2021,15.05123,15.23367,15.05123,15.23367,300
PSC,11/30/2021,15.23367,15.23367,15.23367,15.23367,0
PSC,12/1/2021,15.23367,15.23367,15.23367,15.23367,0
PSC,12/2/2021,15.23367,15.23367,15.23367,15.23367,0
PSC,12/3/2021,15.50733,15.50733,15.41611,15.41611,200
PSC,12/6/2021,14.59514,14.59514,14.59514,14.59514,100
PSC,12/7/2021,14.59514,14.59514,14.59514,14.59514,0
PSC,12/8/2021,14.59514,14.59514,14.59514,14.59514,0
PSC,12/9/2021,14.59514,14.59514,14.59514,14.59514,0
PSC,12/10/2021,14.59514,14.59514,14.59514,14.59514,0
PSC,12/13/2021,14.59514,14.59514,14.59514,14.59514,0
PSC,12/14/2021,14.59514,14.59514,14.59514,14.59514,0
PSC,12/15/2021,14.59514,14.59514,14.59514,14.59514,0
PSC,12/16/2021,14.59514,14.59514,14.59514,14.59514,100
PSC,12/17/2021,14.59514,14.59514,14.59514,14.59514,100
PSC,12/20/2021,14.59514,14.59514,14.59514,14.59514,0
PSC,12/21/2021,13.13562,13.13562,13.13562,13.13562,100
PSC,12/22/2021,13.31806,13.77416,13.31806,13.77416,900
PSC,12/23/2021,13.5005,13.68294,12.40587,12.77074,1400
PSC,12/24/2021,12.86196,12.86196,12.86196,12.86196,300
PSC,12/27/2021,12.86196,12.86196,12.67952,12.67952,8600
PSC,12/28/2021,12.77074,12.77074,12.77074,12.77074,100
PSC,12/29/2021,12.77074,12.77074,12.77074,12.77074,100
PSC,12/30/2021,12.95318,12.95318,12.95318,12.95318,100
PSC,12/31/2021,13.77416,13.77416,13.68294,13.68294,500
PSC,1/4/2022,13.68294,13.68294,13.68294,13.68294,0
PSC,1/5/2022,13.68294,13.68294,13.68294,13.68294,0
PSC,1/6/2022,13.68294,13.68294,13.68294,13.68294,0
PSC,1/7/2022,12.5883,12.5883,12.5883,12.5883,100
PSC,1/10/2022,13.77416,13.77416,13.59172,13.59172,900
PSC,1/11/2022,13.59172,13.59172,13.59172,13.59172,200
PSC,1/12/2022,13.59172,13.59172,13.59172,13.59172,0
PSC,1/13/2022,13.59172,13.59172,13.59172,13.59172,0
PSC,1/14/2022,14.59514,14.59514,14.59514,14.59514,200
PSC,1/17/2022,13.13562,13.22684,13.13562,13.22684,700
PSC,1/18/2022,13.22684,13.22684,13.22684,13.22684,0
PSC,1/19/2022,13.22684,13.22684,13.22684,13.22684,0
PSC,1/20/2022,14.32148,14.32148,14.32148,14.32148,300
PSC,1/21/2022,14.32148,14.32148,14.32148,14.32148,0
PSC,1/24/2022,14.32148,14.32148,14.32148,14.32148,0
PSC,1/25/2022,14.32148,14.32148,14.32148,14.32148,0
PSC,1/26/2022,14.32148,14.32148,14.32148,14.32148,0
PSC,1/27/2022,14.32148,14.32148,14.32148,14.32148,100
PSC,1/28/2022,14.32148,14.32148,14.32148,14.32148,0
PSC,2/7/2022,14.32148,14.32148,14.32148,14.32148,0
PSC,2/8/2022,14.32148,14.32148,14.32148,14.32148,0
PSC,2/9/2022,14.32148,14.32148,14.32148,14.32148,200
PSC,2/10/2022,14.32148,14.32148,14.32148,14.32148,0
PSC,2/11/2022,14.32148,14.32148,14.32148,14.32148,0
PSC,2/14/2022,14.32148,14.32148,14.32148,14.32148,500
PSC,2/15/2022,14.32148,14.32148,14.32148,14.32148,0
PSC,2/16/2022,14.32148,14.32148,14.32148,14.32148,0
PSC,2/17/2022,14.32148,14.32148,14.32148,14.32148,0
PSC,2/18/2022,13.68294,13.68294,13.68294,13.68294,600
PSC,2/21/2022,13.68294,13.68294,13.68294,13.68294,0
PSC,2/22/2022,14.59514,14.59514,12.95318,12.95318,300
PSC,2/23/2022,12.95318,12.95318,12.95318,12.95318,100
PSC,2/24/2022,12.77074,12.77074,12.77074,12.77074,500
PSC,2/25/2022,13.0444,13.0444,13.0444,13.0444,100
PSC,2/28/2022,13.77416,13.77416,13.77416,13.77416,100
PSC,3/1/2022,13.77416,13.77416,13.77416,13.77416,0
PSC,3/2/2022,13.77416,13.77416,13.77416,13.77416,0
PSC,3/3/2022,13.77416,13.77416,13.77416,13.77416,0
PSC,3/4/2022,14.13904,14.13904,14.13904,14.13904,100
PSC,3/7/2022,14.13904,14.13904,14.13904,14.13904,0
PSC,3/8/2022,14.13904,14.13904,14.13904,14.13904,0
PSC,3/9/2022,14.32148,14.32148,14.23026,14.23026,500
PSC,3/10/2022,14.23026,14.4127,14.13904,14.13904,1000
PSC,3/11/2022,14.13904,14.32148,14.13904,14.32148,200
PSC,3/14/2022,14.32148,14.32148,14.32148,14.32148,0
PSC,3/15/2022,14.32148,14.32148,14.32148,14.32148,0
PSC,3/16/2022,12.95318,14.13904,12.95318,14.13904,200
PSC,3/17/2022,14.13904,14.13904,14.13904,14.13904,0
PSC,3/18/2022,14.13904,14.96001,14.13904,14.50392,400
PSC,3/21/2022,14.50392,14.59514,14.4127,14.50392,3800
PSC,3/22/2022,14.50392,14.50392,14.50392,14.50392,800
PSC,3/23/2022,14.68636,14.68636,14.59514,14.59514,1300
PSC,3/24/2022,13.13562,14.86879,13.13562,14.59514,5500
PSC,3/25/2022,14.68636,14.68636,14.68636,14.68636,1800
PSC,3/28/2022,14.4127,14.4127,14.4127,14.4127,100
PSC,3/29/2022,14.4127,14.4127,14.4127,14.4127,0
PSC,3/30/2022,14.4127,14.4127,14.4127,14.4127,0
PSC,3/31/2022,14.4127,14.4127,14.4127,14.4127,0
PSC,4/1/2022,13.13562,15.05123,13.13562,15.05123,200
PSC,4/4/2022,15.05123,15.05123,15.05123,15.05123,0
PSC,4/5/2022,15.05123,15.05123,15.05123,15.05123,0
PSC,4/6/2022,15.05123,15.05123,15.05123,15.05123,200
PSC,4/7/2022,15.05123,15.05123,15.05123,15.05123,0
PSC,4/8/2022,15.05123,15.05123,15.05123,15.05123,0
PSC,4/12/2022,15.05123,15.05123,15.05123,15.05123,0
PSC,4/13/2022,15.05123,15.05123,15.05123,15.05123,0
PSC,4/14/2022,15.05123,15.05123,15.05123,15.05123,2000
PSC,4/15/2022,15.05123,15.05123,15.05123,15.05123,0
PSC,4/18/2022,15.05123,15.05123,15.05123,15.05123,1800
PSC,4/19/2022,15.05123,15.05123,15.05123,15.05123,0
PSC,4/20/2022,15.05123,15.05123,15.05123,15.05123,0
PSC,4/21/2022,14.13904,15.05123,13.68294,13.77416,2000
PSC,4/22/2022,13.77416,13.77416,13.77416,13.77416,0
PSC,4/25/2022,13.77416,13.77416,13.77416,13.77416,0
PSC,4/26/2022,13.77416,13.77416,13.77416,13.77416,0
PSC,4/27/2022,13.77416,13.77416,13.77416,13.77416,0
PSC,4/28/2022,14.13904,14.13904,14.13904,14.13904,100
PSC,4/29/2022,12.77074,15.50733,12.77074,15.23367,5700
PSC,5/4/2022,15.05123,15.05123,15.05123,15.05123,100
PSC,5/5/2022,14.2843,14.38017,14.2843,14.38017,300
PSC,5/6/2022,14.85951,15.33885,14.85951,15.33885,600
PSC,5/9/2022,15.33885,15.33885,15.33885,15.33885,300
PSC,5/10/2022,15.33885,15.33885,15.33885,15.33885,0
PSC,5/11/2022,15.33885,15.33885,15.33885,15.33885,0
PSC,5/12/2022,13.90083,13.90083,13.90083,13.90083,1000
PSC,5/13/2022,12.55868,14.38017,12.55868,14.38017,200
PSC,5/16/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,5/17/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,5/18/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,5/19/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,5/20/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,5/23/2022,12.94215,14.38017,12.94215,14.38017,200
PSC,5/24/2022,12.94215,12.94215,12.94215,12.94215,100
PSC,5/25/2022,11.79174,11.79174,11.79174,11.79174,100
PSC,5/26/2022,11.79174,11.79174,11.79174,11.79174,0
PSC,5/27/2022,11.79174,11.79174,11.79174,11.79174,0
PSC,5/30/2022,12.94215,12.94215,12.94215,12.94215,100
PSC,5/31/2022,12.94215,12.94215,12.94215,12.94215,0
PSC,6/1/2022,12.94215,12.94215,12.94215,12.94215,0
PSC,6/2/2022,14.18843,14.18843,14.18843,14.18843,300
PSC,6/3/2022,14.38017,14.38017,14.38017,14.38017,100
PSC,6/6/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/7/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/8/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/9/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/10/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/13/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/14/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/15/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/16/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/17/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/20/2022,14.38017,14.38017,14.38017,14.38017,300
PSC,6/21/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/22/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/23/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/24/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/27/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/28/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,6/29/2022,12.94215,14.38017,12.94215,14.38017,300
PSC,6/30/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,7/1/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,7/4/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,7/5/2022,14.38017,14.38017,14.38017,14.38017,0
PSC,7/6/2022,12.94215,15.33885,12.94215,15.33885,200
PSC,7/7/2022,13.80496,13.80496,13.80496,13.80496,100
PSC,7/8/2022,12.46281,12.46281,12.46281,12.46281,100
PSC,7/11/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,7/12/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,7/13/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,7/14/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,7/15/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,7/18/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,7/19/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,7/20/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,7/21/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,7/22/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,7/25/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,7/26/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,7/27/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,7/28/2022,13.7091,13.7091,11.3124,11.3124,2100
PSC,7/29/2022,11.3124,11.3124,11.3124,11.3124,0
PSC,8/1/2022,12.36695,12.36695,12.36695,12.36695,100
PSC,8/2/2022,12.36695,12.36695,12.36695,12.36695,0
PSC,8/3/2022,12.36695,12.36695,12.36695,12.36695,0
PSC,8/4/2022,12.36695,12.36695,12.36695,12.36695,0
PSC,8/5/2022,12.36695,12.36695,12.36695,12.36695,0
PSC,8/8/2022,12.36695,12.36695,12.36695,12.36695,0
PSC,8/9/2022,13.51736,13.51736,13.51736,13.51736,100
PSC,8/10/2022,13.51736,13.51736,13.51736,13.51736,0
PSC,8/11/2022,12.17521,13.51736,12.17521,13.51736,700
PSC,8/12/2022,13.51736,13.51736,13.51736,13.51736,0
PSC,8/15/2022,13.51736,13.51736,13.51736,13.51736,100
PSC,8/16/2022,13.51736,13.51736,13.51736,13.51736,0
PSC,8/17/2022,13.90083,13.90083,13.90083,13.90083,3000
PSC,8/18/2022,13.90083,13.90083,13.90083,13.90083,0
PSC,8/19/2022,12.55868,13.90083,12.55868,13.90083,200
PSC,8/22/2022,12.55868,12.55868,12.55868,12.55868,100
PSC,8/23/2022,12.55868,12.55868,12.55868,12.55868,0
PSC,8/24/2022,12.55868,12.55868,12.55868,12.55868,0
PSC,8/25/2022,12.55868,12.55868,12.55868,12.55868,0
PSC,8/26/2022,12.55868,12.55868,12.55868,12.55868,0
PSC,8/29/2022,12.55868,12.55868,12.55868,12.55868,0
PSC,8/30/2022,12.55868,12.55868,12.55868,12.55868,0
PSC,8/31/2022,12.55868,12.55868,12.55868,12.55868,0
PSC,9/5/2022,12.55868,12.55868,12.55868,12.55868,0
PSC,9/6/2022,13.03802,13.03802,13.03802,13.03802,100
PSC,9/7/2022,13.03802,13.03802,13.03802,13.03802,0
PSC,9/8/2022,13.42149,13.42149,13.42149,13.42149,100
PSC,9/9/2022,13.42149,13.42149,13.42149,13.42149,0
PSC,9/12/2022,13.51736,14.38017,13.51736,14.38017,800
PSC,9/13/2022,15.72232,15.72232,15.72232,15.72232,300
PSC,9/14/2022,15.72232,15.72232,15.72232,15.72232,0
PSC,9/15/2022,15.72232,15.72232,15.72232,15.72232,0
PSC,9/16/2022,14.18843,14.18843,14.18843,14.18843,200
PSC,9/19/2022,12.84628,12.84628,12.84628,12.84628,100
PSC,9/20/2022,12.84628,12.84628,12.84628,12.84628,0
PSC,9/21/2022,13.9967,13.9967,13.9967,13.9967,100
PSC,9/22/2022,13.9967,13.9967,13.9967,13.9967,0
PSC,9/23/2022,13.9967,13.9967,13.9967,13.9967,0
PSC,9/26/2022,13.9967,13.9967,13.9967,13.9967,0
PSC,9/27/2022,13.9967,13.9967,13.9967,13.9967,0
PSC,9/28/2022,13.9967,13.9967,13.9967,13.9967,0
PSC,9/29/2022,14.09257,14.09257,14.09257,14.09257,400
PSC,9/30/2022,14.09257,14.09257,14.09257,14.09257,0
PSC,10/3/2022,14.09257,14.09257,14.09257,14.09257,0
PSC,10/4/2022,14.09257,14.09257,14.09257,14.09257,0
PSC,10/5/2022,12.75042,12.75042,12.75042,12.75042,100
PSC,10/6/2022,12.75042,12.75042,12.75042,12.75042,0
PSC,10/7/2022,12.94215,12.94215,12.94215,12.94215,1000
PSC,10/10/2022,12.94215,12.94215,12.94215,12.94215,0
PSC,10/11/2022,11.69587,13.13389,11.69587,13.13389,200
PSC,10/12/2022,11.88761,11.88761,11.88761,11.88761,100
PSC,10/13/2022,11.88761,11.88761,11.88761,11.88761,0
PSC,10/14/2022,11.88761,11.88761,11.88761,11.88761,0
PSC,10/17/2022,13.03802,13.03802,13.03802,13.03802,100
PSC,10/18/2022,13.42149,13.51736,13.42149,13.51736,14300
PSC,10/19/2022,12.17521,13.42149,12.17521,13.42149,5900
PSC,10/20/2022,12.17521,14.18843,12.17521,14.18843,300
PSC,10/21/2022,12.84628,12.84628,12.84628,12.84628,100
PSC,10/24/2022,11.88761,13.13389,11.88761,13.13389,300
PSC,10/25/2022,13.13389,13.13389,13.13389,13.13389,0
