Ticker,Date,Open,High,Low,Close,Volume
BPC,7/24/2014,6.392728,6.447367,6.338089,6.338089,300
BPC,7/25/2014,6.447367,6.502005,6.447367,6.502005,1000
BPC,7/28/2014,6.447367,6.447367,6.338089,6.338089,3600
BPC,7/29/2014,6.447367,6.556644,6.174173,6.338089,1600
BPC,7/30/2014,6.447367,6.447367,6.447367,6.447367,100
BPC,7/31/2014,6.556644,6.556644,6.556644,6.556644,2600
BPC,8/1/2014,6.228812,6.502005,6.228812,6.502005,26900
BPC,8/4/2014,6.502005,6.502005,6.502005,6.502005,700
BPC,8/5/2014,6.283451,6.283451,6.283451,6.283451,600
BPC,8/6/2014,6.502005,6.502005,6.283451,6.502005,900
BPC,8/8/2014,6.556644,6.556644,6.556644,6.556644,100
BPC,8/12/2014,6.392728,6.502005,6.392728,6.502005,500
BPC,8/13/2014,6.338089,6.502005,6.338089,6.502005,2200
BPC,8/14/2014,6.338089,6.502005,6.338089,6.502005,14100
BPC,8/15/2014,6.556644,6.556644,6.502005,6.502005,300
BPC,8/18/2014,6.556644,6.556644,6.556644,6.556644,2600
BPC,8/19/2014,6.283451,6.338089,6.283451,6.338089,4100
BPC,8/20/2014,6.502005,6.502005,6.447367,6.447367,3800
BPC,8/21/2014,6.556644,6.556644,6.556644,6.556644,1600
BPC,8/22/2014,6.556644,6.665921,6.556644,6.665921,3600
BPC,8/25/2014,6.72056,6.829837,6.665921,6.829837,2800
BPC,8/28/2014,6.72056,6.72056,6.72056,6.72056,2000
BPC,8/29/2014,6.72056,6.775199,6.665921,6.775199,13200
BPC,9/3/2014,6.665921,6.775199,6.665921,6.775199,2600
BPC,9/4/2014,6.829837,6.829837,6.775199,6.775199,300
BPC,9/5/2014,6.884476,6.884476,6.884476,6.884476,300
BPC,9/8/2014,6.993753,6.993753,6.993753,6.993753,100
BPC,9/9/2014,6.884476,6.884476,6.611283,6.829837,1700
BPC,9/10/2014,6.884476,6.884476,6.884476,6.884476,100
BPC,9/11/2014,6.829837,6.993753,6.829837,6.993753,800
BPC,9/12/2014,6.72056,6.829837,6.72056,6.829837,1600
BPC,9/15/2014,6.775199,6.884476,6.775199,6.884476,1000
BPC,9/16/2014,6.829837,6.829837,6.829837,6.829837,500
BPC,9/17/2014,6.829837,6.829837,6.829837,6.829837,4000
BPC,9/18/2014,6.829837,6.829837,6.829837,6.829837,1000
BPC,9/19/2014,6.829837,6.829837,6.775199,6.775199,1400
BPC,9/22/2014,6.829837,6.939115,6.829837,6.939115,800
BPC,9/23/2014,6.829837,6.829837,6.829837,6.829837,1000
BPC,9/24/2014,6.665921,6.775199,6.665921,6.775199,3300
BPC,9/25/2014,6.775199,6.775199,6.775199,6.775199,1800
BPC,9/26/2014,6.665921,6.993753,6.665921,6.884476,3100
BPC,9/29/2014,6.72056,6.72056,6.611283,6.611283,2000
BPC,9/30/2014,6.665921,6.72056,6.556644,6.72056,3200
BPC,10/1/2014,6.775199,6.884476,6.72056,6.884476,22200
BPC,10/2/2014,6.993753,6.993753,6.829837,6.829837,9200
BPC,10/3/2014,6.884476,6.993753,6.775199,6.775199,1300
BPC,10/6/2014,6.884476,6.993753,6.775199,6.775199,700
BPC,10/7/2014,6.829837,6.829837,6.775199,6.829837,11500
BPC,10/9/2014,6.829837,6.829837,6.775199,6.775199,5900
BPC,10/10/2014,6.993753,6.993753,6.993753,6.993753,500
BPC,10/15/2014,6.775199,6.775199,6.611283,6.775199,22700
BPC,10/16/2014,6.72056,6.72056,6.392728,6.611283,8300
BPC,10/20/2014,6.502005,6.665921,6.502005,6.665921,200
BPC,10/21/2014,6.611283,6.611283,6.611283,6.611283,700
BPC,10/22/2014,6.392728,6.611283,6.392728,6.611283,200
BPC,10/24/2014,6.502005,6.502005,6.502005,6.502005,4000
BPC,10/28/2014,6.502005,6.556644,6.502005,6.556644,5500
BPC,10/29/2014,6.556644,6.556644,6.556644,6.556644,2400
BPC,10/31/2014,6.611283,6.611283,6.611283,6.611283,7900
BPC,11/3/2014,6.939115,6.939115,6.939115,6.939115,100
BPC,11/5/2014,6.665921,6.72056,6.665921,6.665921,3200
BPC,11/7/2014,6.775199,6.939115,6.611283,6.665921,1700
BPC,11/10/2014,6.939115,6.993753,6.939115,6.993753,200
BPC,11/11/2014,6.72056,6.829837,6.72056,6.829837,1000
BPC,11/12/2014,6.72056,6.72056,6.556644,6.556644,17100
BPC,11/13/2014,6.665921,6.775199,6.611283,6.611283,5900
BPC,11/14/2014,6.556644,6.665921,6.502005,6.665921,2300
BPC,11/17/2014,6.665921,6.665921,6.665921,6.665921,3000
BPC,11/18/2014,6.939115,6.939115,6.665921,6.665921,1300
BPC,11/19/2014,6.665921,6.665921,6.556644,6.556644,4000
BPC,11/20/2014,6.884476,6.884476,6.884476,6.884476,500
BPC,11/21/2014,6.775199,6.775199,6.775199,6.775199,500
BPC,11/24/2014,6.72056,6.72056,6.72056,6.72056,300
BPC,12/1/2014,6.665921,6.939115,6.665921,6.939115,8900
BPC,12/2/2014,6.829837,6.829837,6.829837,6.829837,2000
BPC,12/3/2014,6.72056,6.72056,6.72056,6.72056,3000
BPC,12/4/2014,6.665921,6.72056,6.665921,6.72056,1100
BPC,12/5/2014,6.556644,6.72056,6.556644,6.72056,3200
BPC,12/8/2014,6.72056,6.939115,6.72056,6.939115,3000
BPC,12/9/2014,6.775199,6.775199,6.611283,6.611283,6300
BPC,12/10/2014,6.665921,6.72056,6.665921,6.72056,300
BPC,12/11/2014,6.939115,6.939115,6.665921,6.829837,2400
BPC,12/12/2014,6.72056,6.72056,6.72056,6.72056,300
BPC,12/15/2014,6.775199,6.829837,6.556644,6.829837,300
BPC,12/17/2014,6.283451,6.829837,6.174173,6.829837,13300
BPC,12/19/2014,6.556644,6.556644,6.228812,6.502005,4900
BPC,12/22/2014,6.228812,6.611283,6.228812,6.611283,6720
BPC,12/25/2014,6.447367,6.611283,6.338089,6.611283,980
BPC,12/26/2014,6.556644,6.556644,6.556644,6.556644,900
BPC,12/29/2014,6.665921,6.665921,6.556644,6.556644,600
BPC,12/30/2014,6.556644,6.556644,6.556644,6.556644,10
BPC,12/31/2014,6.502005,6.556644,6.502005,6.502005,400
BPC,1/5/2015,6.338089,6.829837,6.338089,6.72056,1200
BPC,1/7/2015,6.775199,6.775199,6.775199,6.775199,100
BPC,1/8/2015,6.556644,6.556644,6.502005,6.502005,2300
BPC,1/9/2015,6.775199,6.775199,6.502005,6.556644,2100
BPC,1/12/2015,6.775199,6.829837,6.556644,6.829837,2100
BPC,1/19/2015,6.502005,6.775199,6.502005,6.775199,200
BPC,1/22/2015,6.611283,6.884476,6.611283,6.829837,2200
BPC,1/23/2015,6.829837,6.884476,6.829837,6.884476,4000
BPC,1/26/2015,6.775199,6.939115,6.775199,6.829837,3900
BPC,1/27/2015,6.884476,6.939115,6.829837,6.939115,800
BPC,1/28/2015,6.939115,6.939115,6.939115,6.939115,300
BPC,1/29/2015,6.829837,6.993753,6.829837,6.993753,3200
BPC,1/30/2015,7.048392,7.048392,7.048392,7.048392,100
BPC,2/2/2015,7.048392,7.048392,6.939115,6.939115,1500
BPC,2/3/2015,6.884476,6.884476,6.884476,6.884476,100
BPC,2/4/2015,6.884476,7.103031,6.884476,7.103031,4400
BPC,2/5/2015,6.884476,7.103031,6.884476,7.103031,4300
BPC,2/6/2015,6.939115,7.15767,6.884476,7.15767,2500
BPC,2/10/2015,7.103031,7.103031,7.103031,7.103031,800
BPC,2/13/2015,7.15767,7.15767,7.15767,7.15767,200
BPC,2/25/2015,6.993753,6.993753,6.993753,6.993753,1300
BPC,2/26/2015,7.103031,7.212308,7.103031,7.212308,2500
BPC,3/2/2015,7.212308,7.212308,7.212308,7.212308,100
BPC,3/3/2015,7.103031,7.103031,7.048392,7.048392,300
BPC,3/4/2015,7.103031,7.266947,7.103031,7.266947,1000
BPC,3/5/2015,7.212308,7.321586,7.212308,7.266947,1200
BPC,3/6/2015,7.266947,7.430863,7.266947,7.430863,1900
BPC,3/9/2015,7.376225,7.376225,7.376225,7.376225,100
BPC,3/10/2015,7.430863,7.540141,7.430863,7.540141,810
BPC,3/11/2015,7.376225,7.540141,7.15767,7.540141,3600
BPC,3/13/2015,7.540141,7.540141,7.540141,7.540141,300
BPC,3/17/2015,7.540141,7.540141,7.540141,7.540141,1000
BPC,3/18/2015,7.594779,7.704057,7.485502,7.649418,12900
BPC,3/20/2015,7.649418,7.704057,7.649418,7.704057,1000
BPC,3/23/2015,7.704057,7.758696,7.649418,7.649418,12200
BPC,3/24/2015,7.704057,7.704057,7.540141,7.540141,13700
BPC,3/25/2015,7.376225,7.540141,7.376225,7.540141,1300
BPC,3/26/2015,8.195805,8.250443,7.485502,7.540141,3500
BPC,3/27/2015,7.430863,7.485502,7.376225,7.485502,3300
BPC,3/30/2015,7.266947,7.649418,7.266947,7.430863,900
BPC,3/31/2015,7.961638,8.138564,7.961638,8.138564,700
BPC,4/1/2015,8.197539,8.197539,8.197539,8.197539,200
BPC,4/2/2015,8.964215,8.964215,8.492414,8.492414,400
BPC,4/3/2015,9.141141,9.141141,8.374464,8.374464,200
BPC,4/6/2015,7.784713,7.784713,7.784713,7.784713,100
BPC,4/7/2015,8.138564,8.138564,8.079589,8.079589,200
BPC,4/8/2015,7.725738,7.725738,7.725738,7.725738,100
BPC,4/9/2015,7.666763,7.666763,7.430862,7.430862,21400
BPC,4/10/2015,8.020614,8.020614,7.430862,7.607788,7300
BPC,4/13/2015,7.607788,7.725738,7.607788,7.725738,500
BPC,4/16/2015,7.725738,7.725738,7.548813,7.548813,1200
BPC,4/17/2015,7.843688,7.843688,7.843688,7.843688,100
BPC,4/20/2015,7.666763,7.843688,7.666763,7.843688,6300
BPC,4/23/2015,7.371888,7.371888,7.194962,7.194962,5900
BPC,4/24/2015,7.371888,7.371888,7.371888,7.371888,100
BPC,5/4/2015,6.959062,6.959062,6.841112,6.841112,12500
BPC,5/6/2015,7.371888,7.371888,7.371888,7.371888,100
BPC,5/12/2015,6.782136,6.782136,6.782136,6.782136,100
BPC,5/13/2015,7.430862,7.430862,7.430862,7.430862,100
BPC,5/15/2015,6.782136,6.782136,6.782136,6.782136,100
BPC,5/18/2015,6.782136,6.782136,6.782136,6.782136,10600
BPC,5/19/2015,7.253937,7.253937,7.253937,7.253937,100
BPC,5/21/2015,7.371888,7.371888,7.371888,7.371888,200
BPC,5/22/2015,7.371888,7.371888,7.371888,7.371888,100
BPC,5/26/2015,7.077012,7.548813,7.077012,7.548813,1300
BPC,6/3/2015,7.548813,7.607788,7.548813,7.607788,1000
BPC,6/9/2015,7.666763,7.666763,7.666763,7.666763,500
BPC,6/23/2015,7.077012,7.548813,7.077012,7.548813,300
BPC,6/26/2015,7.548813,7.548813,7.548813,7.548813,200
BPC,7/3/2015,7.666763,7.666763,7.666763,7.666763,100
BPC,7/7/2015,7.725738,7.725738,7.725738,7.725738,2000
BPC,7/8/2015,7.666763,7.666763,7.548813,7.548813,500
BPC,7/14/2015,7.253937,7.253937,7.253937,7.253937,500
BPC,7/15/2015,7.607788,7.607788,7.607788,7.607788,100
BPC,7/24/2015,7.371888,7.607788,7.371888,7.607788,2100
BPC,7/31/2015,7.666763,7.666763,7.666763,7.666763,2500
BPC,8/17/2015,7.489838,7.489838,7.489838,7.489838,4100
BPC,8/18/2015,7.489838,7.489838,7.194962,7.194962,700
BPC,8/19/2015,7.194962,7.194962,7.135987,7.194962,2500
BPC,8/27/2015,7.194962,7.194962,7.194962,7.194962,49000
BPC,8/28/2015,7.784713,7.784713,7.430862,7.430862,600
BPC,9/1/2015,7.371888,7.371888,7.371888,7.371888,200
BPC,9/4/2015,7.371888,7.371888,7.253937,7.253937,400
BPC,9/21/2015,7.253937,7.253937,6.959062,6.959062,4000
BPC,9/23/2015,7.194962,7.312912,7.135987,7.312912,1700
BPC,9/24/2015,7.312912,7.312912,7.312912,7.312912,3700
BPC,9/28/2015,7.312912,7.312912,7.312912,7.312912,500
BPC,9/30/2015,6.959062,7.430862,6.959062,7.371888,2400
BPC,10/1/2015,7.548813,7.548813,7.371888,7.548813,500
BPC,10/6/2015,7.371888,7.371888,7.371888,7.371888,300
BPC,10/7/2015,7.371888,8.079589,7.312912,7.371888,4000
BPC,10/8/2015,7.430862,7.430862,7.371888,7.371888,700
BPC,10/13/2015,7.430862,7.430862,7.430862,7.430862,100
BPC,10/15/2015,7.371888,7.371888,7.371888,7.371888,300
BPC,10/16/2015,7.548813,7.548813,7.371888,7.371888,600
BPC,10/20/2015,7.489838,7.607788,7.312912,7.312912,1500
BPC,10/21/2015,7.548813,7.666763,7.548813,7.607788,4500
BPC,10/22/2015,7.666763,7.725738,7.666763,7.725738,300
BPC,10/29/2015,7.371888,7.548813,7.371888,7.548813,800
BPC,11/2/2015,7.430862,7.430862,7.430862,7.430862,17000
BPC,11/3/2015,7.548813,7.548813,7.430862,7.430862,4600
BPC,11/4/2015,7.489838,7.548813,7.430862,7.430862,10100
BPC,11/5/2015,7.548813,7.548813,7.548813,7.548813,500
BPC,11/9/2015,7.430862,7.548813,7.312912,7.548813,3100
BPC,11/11/2015,7.489838,7.489838,7.371888,7.371888,8500
BPC,11/12/2015,7.371888,7.489838,7.253937,7.371888,17900
BPC,11/16/2015,7.371888,7.666763,7.371888,7.666763,1300
BPC,11/17/2015,7.430862,7.430862,7.135987,7.135987,300
BPC,11/19/2015,7.666763,7.666763,7.666763,7.666763,100
BPC,11/20/2015,7.312912,7.312912,7.312912,7.312912,100
BPC,11/23/2015,7.077012,7.371888,7.077012,7.371888,3200
BPC,11/26/2015,7.371888,7.607788,7.371888,7.607788,11100
BPC,11/30/2015,7.666763,7.666763,7.666763,7.666763,100
BPC,12/3/2015,7.312912,7.312912,7.312912,7.312912,600
BPC,12/7/2015,7.312912,7.312912,7.312912,7.312912,3800
BPC,12/8/2015,7.312912,7.312912,7.135987,7.135987,4800
BPC,12/9/2015,7.253937,7.253937,7.253937,7.253937,1500
BPC,12/10/2015,7.253937,7.253937,7.194962,7.253937,6200
BPC,12/11/2015,7.253937,7.371888,7.253937,7.371888,1800
BPC,12/14/2015,7.253937,7.253937,7.253937,7.253937,500
BPC,12/16/2015,7.371888,7.371888,7.312912,7.312912,200
BPC,12/17/2015,7.312912,7.371888,7.312912,7.371888,4000
BPC,12/22/2015,7.371888,7.430862,7.371888,7.371888,3700
BPC,1/5/2016,7.430862,7.430862,7.430862,7.430862,700
BPC,1/6/2016,7.489838,7.489838,7.371888,7.371888,200
BPC,1/8/2016,7.312912,7.312912,7.312912,7.312912,1400
BPC,1/11/2016,7.312912,7.430862,7.312912,7.430862,2500
BPC,1/12/2016,7.312912,7.312912,7.312912,7.312912,100
BPC,1/13/2016,7.312912,7.312912,7.312912,7.312912,900
BPC,1/18/2016,7.018037,7.077012,7.018037,7.077012,10000
BPC,1/19/2016,7.312912,7.312912,7.312912,7.312912,100
BPC,1/21/2016,7.371888,7.371888,7.135987,7.312912,8300
BPC,1/22/2016,7.077012,7.194962,7.077012,7.194962,8100
BPC,1/25/2016,7.371888,7.371888,7.253937,7.253937,300
BPC,1/26/2016,7.371888,7.371888,7.371888,7.371888,200
BPC,1/27/2016,7.371888,7.371888,7.253937,7.253937,3700
BPC,1/28/2016,7.371888,7.371888,7.253937,7.312912,7300
BPC,2/1/2016,7.371888,7.371888,7.371888,7.371888,200
BPC,2/2/2016,7.312912,7.371888,7.312912,7.371888,7000
BPC,2/3/2016,7.371888,7.371888,7.371888,7.371888,4200
BPC,2/4/2016,7.371888,7.430862,7.371888,7.430862,3100
BPC,2/15/2016,7.489838,7.489838,7.430862,7.489838,6000
BPC,2/16/2016,7.489838,7.548813,7.489838,7.548813,1100
BPC,2/17/2016,7.548813,7.607788,7.548813,7.607788,1600
BPC,2/18/2016,7.666763,7.725738,7.666763,7.725738,6700
BPC,2/19/2016,7.666763,7.666763,7.666763,7.666763,2900
BPC,2/22/2016,7.666763,7.666763,7.666763,7.666763,2500
BPC,2/23/2016,7.666763,7.784713,7.666763,7.784713,7900
BPC,2/24/2016,7.784713,7.784713,7.784713,7.784713,500
BPC,2/25/2016,7.784713,7.843688,7.784713,7.843688,1800
BPC,2/29/2016,7.371888,7.843688,7.371888,7.784713,32400
BPC,3/1/2016,7.784713,7.784713,7.784713,7.784713,800
BPC,3/2/2016,7.843688,7.843688,7.666763,7.666763,2600
BPC,3/7/2016,7.312912,7.666763,7.312912,7.489838,71400
BPC,3/8/2016,7.666763,7.666763,7.666763,7.666763,500
BPC,3/10/2016,7.666763,7.843688,7.666763,7.725738,2600
BPC,3/11/2016,7.666763,7.666763,7.666763,7.666763,2000
BPC,3/14/2016,7.666763,7.666763,7.666763,7.666763,1300
BPC,3/15/2016,7.725738,7.902663,7.725738,7.902663,8700
BPC,3/17/2016,7.902663,7.902663,7.902663,7.902663,4400
BPC,3/18/2016,7.843688,7.843688,7.725738,7.725738,2500
BPC,3/21/2016,7.784713,7.784713,7.784713,7.784713,900
BPC,3/22/2016,7.784713,7.784713,7.784713,7.784713,3200
BPC,3/24/2016,7.725738,7.725738,7.725738,7.725738,300
BPC,3/31/2016,7.725738,7.725738,7.725738,7.725738,4400
BPC,4/1/2016,7.725738,7.725738,7.725738,7.725738,1000
BPC,4/6/2016,7.961638,7.961638,7.666763,7.666763,3100
BPC,4/7/2016,7.430862,7.666763,7.430862,7.666763,4100
BPC,4/11/2016,7.666763,7.666763,7.666763,7.666763,2900
BPC,4/12/2016,7.666763,7.666763,7.666763,7.666763,1700
BPC,4/13/2016,7.666763,7.666763,7.666763,7.666763,3200
BPC,4/15/2016,7.961638,8.079589,7.902663,7.961638,16200
BPC,4/19/2016,7.961638,7.961638,7.961638,7.961638,600
BPC,4/21/2016,7.961638,8.020614,7.961638,7.961638,14500
BPC,4/22/2016,7.961638,8.433439,7.961638,8.315489,12200
BPC,4/25/2016,8.492414,8.492414,8.374464,8.433439,10500
BPC,4/26/2016,8.256514,8.374464,8.256514,8.256514,7900
BPC,4/27/2016,8.315489,9.02319,8.256514,9.02319,18800
BPC,4/28/2016,9.02319,9.082166,8.846265,9.02319,12200
BPC,4/29/2016,9.02319,9.200115,8.90524,9.02319,19000
BPC,5/4/2016,9.25909,9.848842,9.082166,9.612942,17800
BPC,5/5/2016,9.730891,9.848842,9.25909,9.553967,6100
BPC,5/6/2016,9.02319,9.553967,9.02319,9.553967,30500
BPC,5/9/2016,9.02319,9.082166,8.964215,9.082166,27700
BPC,5/10/2016,9.146109,9.274026,9.08215,9.274026,11200
BPC,5/11/2016,9.01819,9.274026,8.954232,9.274026,43500
BPC,5/12/2016,9.01819,9.01819,8.954232,8.954232,23900
BPC,5/13/2016,9.274026,9.59382,8.954232,9.401943,8600
BPC,5/16/2016,9.274026,9.274026,9.01819,9.274026,2300
BPC,5/17/2016,9.01819,9.210067,9.01819,9.210067,300
BPC,5/18/2016,9.146109,9.146109,8.826314,9.08215,2100
BPC,5/19/2016,9.274026,9.913614,9.210067,9.59382,5200
BPC,5/20/2016,9.08215,9.529861,9.08215,9.529861,2000
BPC,5/23/2016,9.657779,9.721738,8.954232,9.59382,5400
BPC,5/24/2016,9.529861,9.657779,9.529861,9.657779,1100
BPC,5/25/2016,9.657779,10.61716,9.657779,10.61716,40500
BPC,5/26/2016,10.873,11.6405,10.873,11.32071,70400
BPC,5/27/2016,11.76842,11.76842,11.6405,11.76842,6600
BPC,5/30/2016,11.12883,11.12883,10.61716,10.61716,20100
BPC,5/31/2016,9.721738,11.38467,9.59382,11.19279,2700
BPC,6/1/2016,10.80904,11.12883,10.10549,11.12883,22300
BPC,6/2/2016,10.42528,11.12883,10.42528,11.12883,4900
BPC,6/3/2016,10.873,11.00091,10.5532,11.00091,14300
BPC,6/6/2016,10.29737,11.51258,10.29737,11.51258,12700
BPC,6/7/2016,10.68112,11.25675,10.61716,10.80904,21000
BPC,6/8/2016,10.74508,10.80904,10.42528,10.74508,14300
BPC,6/9/2016,10.48924,11.38467,10.48924,11.38467,8900
BPC,6/10/2016,10.61716,10.873,10.61716,10.873,12300
BPC,6/13/2016,10.873,11.38467,10.873,11.32071,14900
BPC,6/14/2016,10.74508,11.19279,10.74508,11.19279,3200
BPC,6/15/2016,11.06487,11.12883,10.74508,10.873,5300
BPC,6/16/2016,11.12883,11.25675,10.873,11.19279,25000
BPC,6/17/2016,11.19279,11.51258,11.19279,11.44863,5200
BPC,6/20/2016,11.44863,11.89634,11.44863,11.89634,12400
BPC,6/21/2016,11.6405,12.15217,11.57654,12.15217,8100
BPC,6/22/2016,11.6405,12.08821,11.51258,12.08821,5500
BPC,6/23/2016,12.08821,13.11155,12.08821,13.11155,16200
BPC,6/24/2016,13.11155,13.43135,11.83238,12.7278,20900
BPC,6/27/2016,12.7278,12.79176,12.15217,12.79176,12600
BPC,6/28/2016,12.98364,14.00698,12.47197,14.00698,23200
BPC,6/29/2016,14.00698,14.39073,13.94302,14.39073,4900
BPC,6/30/2016,14.39073,14.39073,13.43135,14.26281,24600
BPC,7/1/2016,14.26281,14.39073,14.07094,14.39073,21600
BPC,7/4/2016,14.39073,15.79782,13.8151,15.28615,15000
BPC,7/5/2016,15.22219,15.41407,14.96636,15.09428,8700
BPC,7/6/2016,15.22219,15.22219,15.09428,15.22219,3400
BPC,7/7/2016,14.96636,15.09428,14.96636,15.09428,3500
BPC,7/8/2016,15.15824,15.22219,15.09428,15.09428,3100
BPC,7/11/2016,15.15824,15.22219,13.8151,15.03032,3500
BPC,7/12/2016,14.32677,14.77448,13.75114,14.77448,27600
BPC,7/13/2016,13.68718,15.28615,13.68718,15.28615,4500
BPC,7/14/2016,14.71052,15.09428,14.00698,15.09428,11600
BPC,7/15/2016,14.71052,14.71052,14.71052,14.71052,100
BPC,7/18/2016,13.43135,14.58261,13.43135,14.58261,4800
BPC,7/19/2016,14.71052,15.92574,14.71052,15.79782,34200
BPC,7/20/2016,15.66991,15.73386,15.09428,15.73386,3500
BPC,7/21/2016,14.19885,15.28615,14.19885,14.19885,8200
BPC,7/22/2016,13.43135,14.32677,12.79176,13.94302,15900
BPC,7/25/2016,12.85572,13.94302,12.79176,13.94302,2900
BPC,7/26/2016,13.49531,13.55927,13.49531,13.55927,800
BPC,7/27/2016,12.91968,13.30343,12.79176,12.85572,3000
BPC,7/28/2016,12.79176,13.23947,12.79176,12.85572,50000
BPC,7/29/2016,13.36739,14.13489,13.17551,14.13489,32800
BPC,8/1/2016,13.17551,14.39073,13.17551,14.07094,5400
BPC,8/2/2016,14.32677,14.71052,12.98364,13.30343,27600
BPC,8/3/2016,13.30343,13.30343,13.30343,13.30343,3300
BPC,8/4/2016,13.49531,13.49531,13.11155,13.11155,6800
BPC,8/5/2016,13.11155,13.23947,12.98364,13.23947,32800
BPC,8/8/2016,13.23947,13.23947,13.0476,13.0476,3900
BPC,8/9/2016,13.68718,13.75114,13.23947,13.23947,3100
BPC,8/10/2016,13.68718,14.45469,13.49531,14.32677,35900
BPC,8/11/2016,15.22219,15.22219,14.07094,14.32677,24100
BPC,8/12/2016,13.75114,14.07094,13.75114,14.07094,8000
BPC,8/15/2016,14.13489,14.13489,13.94302,13.94302,500
BPC,8/16/2016,13.49531,13.75114,13.30343,13.36739,36700
BPC,8/17/2016,13.36739,14.19885,13.36739,14.19885,12700
BPC,8/18/2016,13.8151,14.07094,13.8151,14.07094,8000
BPC,8/19/2016,13.75114,14.07094,13.75114,14.07094,11000
BPC,8/22/2016,13.43135,14.07094,13.43135,14.00698,9400
BPC,8/23/2016,13.55927,13.75114,13.55927,13.75114,2000
BPC,8/24/2016,13.68718,14.19885,13.49531,13.75114,5100
BPC,8/25/2016,13.43135,13.75114,12.98364,13.55927,75800
BPC,8/26/2016,13.43135,13.55927,13.30343,13.49531,11500
BPC,8/29/2016,13.68718,13.75114,13.30343,13.30343,4000
BPC,8/30/2016,13.17551,13.30343,12.85572,13.23947,12400
BPC,8/31/2016,13.43135,13.43135,13.17551,13.43135,14900
BPC,9/1/2016,13.43135,13.68718,13.23947,13.68718,1100
BPC,9/5/2016,13.23947,13.55927,13.17551,13.55927,1600
BPC,9/6/2016,13.55927,13.8151,13.49531,13.8151,7400
BPC,9/7/2016,13.43135,13.62322,13.30343,13.62322,6400
BPC,9/8/2016,13.55927,13.62322,13.43135,13.62322,14100
BPC,9/9/2016,13.68718,14.71052,13.62322,14.32677,31300
BPC,9/12/2016,14.32677,14.32677,13.94302,14.32677,15600
BPC,9/13/2016,14.32677,14.32677,13.94302,14.19885,14200
BPC,9/14/2016,14.07094,14.26281,14.07094,14.13489,11700
BPC,9/15/2016,14.13489,14.13489,14.13489,14.13489,11600
BPC,9/16/2016,13.94302,14.07094,13.94302,14.00698,16400
BPC,9/19/2016,13.94302,13.94302,13.87906,13.87906,16200
BPC,9/20/2016,13.87906,13.87906,13.87906,13.87906,3900
BPC,9/21/2016,13.87906,13.94302,13.8151,13.94302,11000
BPC,9/22/2016,13.94302,14.00698,13.75114,13.87906,17000
BPC,9/23/2016,13.75114,13.87906,13.55927,13.75114,3900
BPC,9/26/2016,13.75114,13.75114,12.47197,13.62322,6700
BPC,9/27/2016,13.68718,13.75114,12.98364,13.68718,15800
BPC,9/28/2016,13.62322,13.62322,13.11155,13.23947,10200
BPC,9/29/2016,13.23947,13.49531,13.17551,13.43135,4700
BPC,9/30/2016,13.17551,13.43135,13.0476,13.43135,23100
BPC,10/3/2016,13.43135,14.13489,13.43135,14.07094,15300
BPC,10/4/2016,14.58261,15.41407,14.58261,14.71052,61800
BPC,10/5/2016,14.71052,14.83844,14.39073,14.71052,39800
BPC,10/6/2016,14.71052,15.86178,14.71052,15.86178,65400
BPC,10/7/2016,15.9897,15.9897,15.28615,15.73386,21800
BPC,10/10/2016,15.03032,15.03032,14.83844,14.83844,5200
BPC,10/11/2016,14.71052,14.71052,14.07094,14.71052,14100
BPC,10/12/2016,14.83844,15.86178,14.83844,15.09428,42400
BPC,10/13/2016,14.83844,15.03032,14.71052,14.96636,6800
BPC,10/14/2016,14.9024,15.22219,14.9024,15.22219,5200
BPC,10/17/2016,14.96636,14.96636,14.83844,14.83844,24600
BPC,10/18/2016,14.96636,15.79782,14.9024,15.15824,22500
BPC,10/19/2016,15.28615,16.50137,15.28615,15.86178,117000
BPC,10/20/2016,15.79782,16.24553,15.60595,15.66991,23600
BPC,10/21/2016,15.92574,15.92574,15.09428,15.09428,12800
BPC,10/24/2016,14.71052,14.71052,14.19885,14.32677,36800
BPC,10/25/2016,14.77448,14.96636,14.45469,14.77448,5800
BPC,10/26/2016,14.77448,14.77448,14.39073,14.77448,1600
BPC,10/27/2016,14.32677,14.71052,14.07094,14.71052,7300
BPC,10/28/2016,14.71052,14.71052,14.64657,14.64657,38000
BPC,10/31/2016,14.77448,14.77448,14.58261,14.64657,2800
BPC,11/1/2016,14.32677,14.32677,14.26281,14.26281,800
BPC,11/2/2016,14.39073,14.39073,14.07094,14.13489,7500
BPC,11/3/2016,14.13489,14.13489,13.23947,13.23947,23700
BPC,11/4/2016,13.36739,13.87906,13.30343,13.87906,8400
BPC,11/7/2016,13.36739,13.36739,13.23947,13.30343,14300
BPC,11/8/2016,13.23947,13.30343,13.11155,13.30343,10900
BPC,11/9/2016,12.98364,13.49531,12.91968,13.49531,3400
BPC,11/10/2016,13.43135,13.75114,13.30343,13.49531,14800
BPC,11/11/2016,14.77448,14.77448,13.55927,13.75114,18200
BPC,11/14/2016,13.49531,13.75114,13.49531,13.55927,12900
BPC,11/15/2016,14.64657,14.64657,13.36739,13.55927,10800
BPC,11/16/2016,13.55927,13.55927,13.55927,13.55927,200
