Ticker,Date,Open,High,Low,Close,Volume
HHC,12/18/2017,49.1,55,49.1,55,1100
HHC,12/19/2017,55,55,55,55,0
HHC,12/20/2017,49.5,54.8,49.5,54.8,200
HHC,12/21/2017,54.8,54.8,54.8,54.8,0
HHC,12/22/2017,51,51,51,51,100
HHC,12/25/2017,51,51,51,51,0
HHC,12/26/2017,51,51,51,51,0
HHC,12/27/2017,51,51,51,51,100
HHC,12/28/2017,51,51,51,51,0
HHC,12/29/2017,51,51,51,51,0
HHC,1/2/2018,46.1,46.1,46.1,46.1,700
HHC,1/3/2018,46.1,46.1,46.1,46.1,0
HHC,1/4/2018,46.1,46.1,46.1,46.1,200
HHC,1/5/2018,46.1,46.1,46.1,46.1,0
HHC,1/8/2018,46.1,46.1,46.1,46.1,0
HHC,1/9/2018,46.1,46.1,46.1,46.1,0
HHC,1/10/2018,50.3,50.3,50.3,50.3,100
HHC,1/11/2018,50.3,50.3,50.3,50.3,0
HHC,1/12/2018,50.3,53,50.3,53,5200
HHC,1/15/2018,47.7,54.7,47.7,54.7,1400
HHC,1/16/2018,54.4,58,54.4,58,12800
HHC,1/17/2018,59,63,56,56,2600
HHC,1/18/2018,56.5,61.6,53.6,61.6,10700
HHC,1/19/2018,60,67.7,60,67.7,18400
HHC,1/22/2018,65.5,65.5,65,65,4000
HHC,1/23/2018,60,62,59.5,62,32800
HHC,1/24/2018,60,68.2,60,68.2,16600
HHC,1/25/2018,68,70,68,70,7700
HHC,1/26/2018,66.2,77,66.2,77,20000
HHC,1/29/2018,70.5,84.5,70.1,78,25100
HHC,1/30/2018,78,84,75,82,7600
HHC,1/31/2018,82,82,82,82,100
HHC,2/1/2018,82,82,82,82,0
HHC,2/2/2018,79.5,82,79.5,82,7100
HHC,2/5/2018,82,82,82,82,0
HHC,2/6/2018,73.8,73.8,73.8,73.8,100
HHC,2/7/2018,80,81.1,80,81.1,400
HHC,2/8/2018,80,85,80,85,2800
HHC,2/9/2018,83,83,83,83,200
HHC,2/12/2018,83,83,83,83,0
HHC,2/13/2018,83,83,83,83,0
HHC,2/21/2018,83,83,83,83,0
HHC,2/22/2018,83,83,83,83,0
HHC,2/23/2018,83,83,83,83,0
HHC,2/26/2018,83,83,83,83,0
HHC,2/27/2018,83,83,83,83,0
HHC,2/28/2018,83,83,83,83,0
HHC,3/1/2018,83,83,83,83,0
HHC,3/2/2018,74.7,91.3,74.7,91.3,500
HHC,3/5/2018,91.3,91.3,91.3,91.3,0
HHC,3/6/2018,91.3,91.3,91.3,91.3,0
HHC,3/7/2018,91.3,91.3,91.3,91.3,0
HHC,3/8/2018,91.3,91.3,91.3,91.3,0
HHC,3/9/2018,91.3,91.3,91.3,91.3,0
HHC,3/12/2018,91.3,91.3,91.3,91.3,0
HHC,3/13/2018,91.3,91.3,91.3,91.3,0
HHC,3/14/2018,91.3,91.3,91.3,91.3,0
HHC,3/15/2018,91.3,91.3,91.3,91.3,0
HHC,3/16/2018,91.3,91.3,91.3,91.3,0
HHC,3/19/2018,89.8,99.9,89.8,99.9,400
HHC,3/20/2018,99.9,99.9,99.9,99.9,0
HHC,3/21/2018,99,99,99,99,100
HHC,3/22/2018,99,99,99,99,0
HHC,3/23/2018,99,99,99,99,0
HHC,3/26/2018,99,99,99,99,0
HHC,3/27/2018,99,99,99,99,0
HHC,3/28/2018,99,99,99,99,0
HHC,3/29/2018,99,99,99,99,0
HHC,3/30/2018,99,99,99,99,0
HHC,4/2/2018,99,99,99,99,0
HHC,4/3/2018,99,99,99,99,0
HHC,4/4/2018,99,99,99,99,0
HHC,4/5/2018,99,99,99,99,0
HHC,4/6/2018,99,99,99,99,0
HHC,4/9/2018,99,99,99,99,0
HHC,4/10/2018,99,99,99,99,0
HHC,4/11/2018,99,99,99,99,0
HHC,4/12/2018,99,99,99,99,0
HHC,4/13/2018,99,99,99,99,0
HHC,4/16/2018,99,99,99,99,0
HHC,4/17/2018,99,99,99,99,0
HHC,4/18/2018,99,99,99,99,0
HHC,4/19/2018,99,99,99,99,0
HHC,4/20/2018,99,99,99,99,0
HHC,4/23/2018,99,99,99,99,0
HHC,4/24/2018,99,99,99,99,0
HHC,4/26/2018,99,99,99,99,0
HHC,4/27/2018,99,99,99,99,200
HHC,5/2/2018,99,99,99,99,0
HHC,5/3/2018,99,99,99,99,0
HHC,5/4/2018,99,99,99,99,0
HHC,5/7/2018,99,99,99,99,0
HHC,5/8/2018,99,99,99,99,0
HHC,5/9/2018,99,99,99,99,0
HHC,5/10/2018,99,99,99,99,0
HHC,5/11/2018,99,99,99,99,0
HHC,5/14/2018,99,99,99,99,0
HHC,5/15/2018,99,99,99,99,0
HHC,5/16/2018,99,99,99,99,0
HHC,5/17/2018,99,99,99,99,0
HHC,5/18/2018,99,99,99,99,0
HHC,5/21/2018,99,99,99,99,0
HHC,5/22/2018,99,99,99,99,0
HHC,5/23/2018,99,99,99,99,0
HHC,5/24/2018,99,99,99,99,0
HHC,5/25/2018,99,99,99,99,0
HHC,5/28/2018,99,99,99,99,0
HHC,5/29/2018,99,99,99,99,0
HHC,5/30/2018,99,99,99,99,0
HHC,5/31/2018,99,99,99,99,0
HHC,6/1/2018,99,99,99,99,0
HHC,6/4/2018,99,99,99,99,0
HHC,6/5/2018,98.9,99,98.9,99,200
HHC,6/6/2018,99,99,99,99,0
HHC,6/7/2018,89.1,89.1,89.1,89.1,200
HHC,6/8/2018,89.1,89.1,89.1,89.1,0
HHC,6/11/2018,90,98,80.2,80.2,400
HHC,6/12/2018,80.2,80.2,80.2,80.2,0
HHC,6/13/2018,72.2,72.2,72.2,72.2,100
HHC,6/14/2018,72.2,72.2,72.2,72.2,0
HHC,6/15/2018,72.2,72.2,72.2,72.2,0
HHC,6/18/2018,65,65,65,65,100
HHC,6/19/2018,65,65,65,65,0
HHC,6/20/2018,58.5,58.5,58.5,58.5,100
HHC,6/21/2018,52.7,52.7,52.7,52.7,100
HHC,6/22/2018,47.5,47.5,47.5,47.5,500
HHC,6/25/2018,42.8,50,42.8,50,400
HHC,6/26/2018,50,50,50,50,200
HHC,6/27/2018,54,54,50,52,500
HHC,6/28/2018,46.8,46.8,46.8,46.8,100
HHC,6/29/2018,42.3,46.8,42.3,46.8,700
HHC,7/2/2018,46.8,46.8,46.8,46.8,0
HHC,7/3/2018,42.2,42.2,42.2,42.2,200
HHC,7/4/2018,38.7,38.7,38.7,38.7,100
HHC,7/5/2018,38,42.5,38,42.5,300
HHC,7/6/2018,39.2,39.2,39.2,39.2,100
HHC,7/9/2018,36.2,43.1,36.2,43.1,500
HHC,7/10/2018,43.1,43.1,43.1,43.1,0
HHC,7/11/2018,43.1,43.1,43.1,43.1,0
HHC,7/12/2018,47.4,47.4,47.4,47.4,100
HHC,7/13/2018,43,47.3,43,47.3,300
HHC,7/16/2018,52,52,52,52,500
HHC,7/17/2018,47,57.2,46.8,57.2,4700
HHC,7/18/2018,57.2,57.2,57.2,57.2,0
HHC,7/19/2018,57.2,57.2,57.2,57.2,0
HHC,7/20/2018,57.2,57.2,57.2,57.2,0
HHC,7/23/2018,57.2,57.2,57.2,57.2,0
HHC,7/24/2018,57.2,59.5,57.2,59.5,200
HHC,7/25/2018,59.5,59.5,59.5,59.5,0
HHC,7/26/2018,61.5,61.5,61.5,61.5,100
HHC,7/27/2018,61.5,61.5,61.5,61.5,0
HHC,7/30/2018,61.5,64.5,61.5,64.5,300
HHC,7/31/2018,64.5,64.5,64.5,64.5,0
HHC,8/1/2018,64.5,64.5,64.5,64.5,0
HHC,8/2/2018,68.9,68.9,68.9,68.9,100
HHC,8/3/2018,74.5,74.5,74.5,74.5,100
HHC,8/6/2018,74.5,74.5,74.5,74.5,0
HHC,8/7/2018,74.5,74.5,74.5,74.5,0
HHC,8/8/2018,74.5,74.5,74.5,74.5,0
HHC,8/9/2018,74.5,74.5,74.5,74.5,0
HHC,8/10/2018,74.5,74.5,74.5,74.5,0
HHC,8/13/2018,74.5,74.5,74.5,74.5,0
HHC,8/14/2018,74.5,74.5,74.5,74.5,0
HHC,8/15/2018,74.5,74.5,74.5,74.5,0
HHC,8/16/2018,74.5,74.5,74.5,74.5,0
HHC,8/17/2018,74.5,74.5,74.5,74.5,0
HHC,8/20/2018,74.5,74.5,74.5,74.5,0
HHC,8/21/2018,74.5,74.5,74.5,74.5,0
HHC,8/22/2018,74.5,74.5,74.5,74.5,0
HHC,8/23/2018,67.1,67.1,67.1,67.1,100
HHC,8/24/2018,67.1,67.1,67.1,67.1,0
HHC,8/27/2018,60.4,60.4,60.4,60.4,100
HHC,8/28/2018,60.4,60.4,60.4,60.4,0
HHC,8/29/2018,54.4,54.4,54.4,54.4,100
HHC,8/30/2018,49,59.8,49,59.8,29200
HHC,8/31/2018,65.6,65.7,65.6,65.7,300
HHC,9/4/2018,72.2,72.2,65.7,72.2,700
HHC,9/5/2018,74.8,74.8,74.8,74.8,100
HHC,9/6/2018,82.2,82.2,82.2,82.2,100
HHC,9/7/2018,82.2,82.2,82.2,82.2,0
HHC,9/10/2018,90.4,90.4,90.4,90.4,100
HHC,9/11/2018,90.4,90.4,90.4,90.4,0
HHC,9/12/2018,90.4,90.4,90.4,90.4,0
HHC,9/13/2018,99.4,99.4,99.4,99.4,100
HHC,9/14/2018,99.4,99.4,99.4,99.4,0
HHC,9/17/2018,105,105,105,105,100
HHC,9/18/2018,105,105,105,105,0
HHC,9/19/2018,105,105,105,105,0
HHC,9/20/2018,105,105,105,105,0
HHC,9/21/2018,94.5,94.5,94.5,94.5,200
HHC,9/24/2018,85.1,85.1,85.1,85.1,100
HHC,9/25/2018,85.1,85.1,85.1,85.1,0
HHC,9/26/2018,85.1,85.1,85.1,85.1,0
HHC,9/27/2018,85.1,85.1,85.1,85.1,0
HHC,9/28/2018,85,85.1,76.6,76.6,700
HHC,10/1/2018,76.6,76.6,76.6,76.6,0
HHC,10/2/2018,76.6,76.6,76.6,76.6,0
HHC,10/3/2018,76.6,76.6,76.6,76.6,0
HHC,10/4/2018,76.6,76.6,76.6,76.6,0
HHC,10/5/2018,76.6,76.6,76.6,76.6,0
HHC,10/8/2018,76.6,76.6,76.6,76.6,0
HHC,10/9/2018,76.6,76.6,76.6,76.6,0
HHC,10/10/2018,76,76,76,76,100
HHC,10/11/2018,76,76,76,76,0
HHC,10/12/2018,76,76,76,76,0
HHC,10/15/2018,76,76,76,76,0
HHC,10/16/2018,76,76,76,76,0
HHC,10/17/2018,76,76,76,76,0
HHC,10/18/2018,76,76,76,76,0
HHC,10/19/2018,76,76,76,76,0
HHC,10/22/2018,76,76,76,76,0
HHC,10/23/2018,83.6,83.6,83.6,83.6,100
HHC,10/24/2018,83.6,83.6,83.6,83.6,0
HHC,10/25/2018,83.6,83.6,83.6,83.6,0
HHC,10/26/2018,83.6,83.6,83.6,83.6,0
HHC,10/29/2018,91.5,91.5,91.5,91.5,100
HHC,10/30/2018,91.5,91.5,91.5,91.5,0
HHC,10/31/2018,91.5,91.5,91.5,91.5,0
HHC,11/1/2018,91.5,91.5,91.5,91.5,0
HHC,11/2/2018,91.5,91.5,91.5,91.5,0
HHC,11/5/2018,91.5,91.5,91.5,91.5,0
HHC,11/6/2018,100,100,100,100,100
HHC,11/7/2018,100,100,100,100,0
HHC,11/8/2018,100,100,100,100,0
HHC,11/9/2018,110,110,110,110,100
HHC,11/12/2018,110,110,110,110,0
HHC,11/13/2018,110,110,110,110,0
HHC,11/14/2018,110,110,110,110,0
HHC,11/15/2018,110,110,110,110,0
HHC,11/16/2018,110,110,110,110,0
HHC,11/19/2018,110,110,110,110,0
HHC,11/20/2018,110,110,110,110,0
HHC,11/21/2018,110,110,110,110,0
HHC,11/22/2018,110,110,110,110,0
HHC,11/23/2018,110,110,110,110,0
HHC,11/26/2018,110,110,110,110,0
HHC,11/27/2018,99,99,99,99,300
HHC,11/28/2018,89.1,89.1,89.1,89.1,100
HHC,11/29/2018,89.1,89.1,89.1,89.1,0
HHC,11/30/2018,89.1,89.1,89.1,89.1,0
HHC,12/3/2018,89.1,89.1,89.1,89.1,0
HHC,12/4/2018,89.1,89.1,89.1,89.1,0
HHC,12/5/2018,89.1,89.1,89.1,89.1,0
HHC,12/6/2018,80.2,80.2,80.2,80.2,100
HHC,12/7/2018,72.2,72.2,72.2,72.2,300
HHC,12/10/2018,65,65,65,65,800
HHC,12/11/2018,58.5,58.5,58.5,58.5,1800
HHC,12/12/2018,52.7,58.5,52.7,58.5,600
HHC,12/13/2018,58.5,58.5,58.5,58.5,0
HHC,12/14/2018,61,64.3,60,64.3,800
HHC,12/17/2018,67,70.7,67,70.7,7600
HHC,12/18/2018,72,77.7,68,70.7,3000
HHC,12/19/2018,70,70,70,70,1000
HHC,12/20/2018,77,77,77,77,300
HHC,12/21/2018,70,80,70,80,3400
HHC,12/24/2018,86,88,72,85.5,2100
HHC,12/25/2018,78,94,78,94,1700
HHC,12/26/2018,90,103.4,90,103.4,1700
HHC,12/27/2018,103.4,113.7,103.4,113.7,3800
HHC,12/28/2018,118.8,118.8,118.8,118.8,100
HHC,1/2/2019,118.8,118.8,118.8,118.8,0
HHC,1/3/2019,118.8,118.8,118.8,118.8,0
HHC,1/4/2019,118.8,118.8,118.8,118.8,0
HHC,1/7/2019,118.8,118.8,118.8,118.8,0
HHC,1/8/2019,118.8,118.8,118.8,118.8,0
HHC,1/9/2019,118.8,118.8,118.8,118.8,0
HHC,1/10/2019,118.8,118.8,118.8,118.8,0
HHC,1/11/2019,118.8,118.8,118.8,118.8,0
HHC,1/14/2019,118.8,118.8,118.8,118.8,0
HHC,1/15/2019,118.8,118.8,118.8,118.8,0
HHC,1/16/2019,118.8,118.8,118.8,118.8,0
HHC,1/17/2019,118.8,118.8,118.8,118.8,0
HHC,1/18/2019,118.8,118.8,118.8,118.8,0
HHC,1/21/2019,118.8,118.8,118.8,118.8,0
HHC,1/22/2019,118.8,118.8,118.8,118.8,0
HHC,1/23/2019,118.8,118.8,118.8,118.8,0
HHC,1/24/2019,118.8,118.8,118.8,118.8,0
HHC,1/25/2019,118.8,118.8,118.8,118.8,0
HHC,1/28/2019,118.8,118.8,118.8,118.8,0
HHC,1/29/2019,118.8,118.8,118.8,118.8,0
HHC,1/30/2019,118.8,118.8,118.8,118.8,0
HHC,1/31/2019,118.8,118.8,118.8,118.8,0
HHC,2/1/2019,118.8,118.8,118.8,118.8,0
HHC,2/11/2019,118.8,118.8,118.8,118.8,0
HHC,2/12/2019,118.8,118.8,118.8,118.8,0
HHC,2/13/2019,118.8,118.8,118.8,118.8,0
HHC,2/14/2019,118.8,118.8,118.8,118.8,0
HHC,2/15/2019,118.8,118.8,118.8,118.8,0
HHC,2/18/2019,118.8,118.8,118.8,118.8,0
HHC,2/19/2019,118.8,118.8,118.8,118.8,0
HHC,2/20/2019,118.8,118.8,118.8,118.8,0
HHC,2/21/2019,118.8,118.8,118.8,118.8,0
HHC,2/22/2019,118.8,118.8,118.8,118.8,0
HHC,2/25/2019,118.8,118.8,118.8,118.8,0
HHC,2/26/2019,118.8,118.8,118.8,118.8,0
HHC,2/27/2019,118.8,118.8,118.8,118.8,0
HHC,2/28/2019,118.8,118.8,118.8,118.8,0
HHC,3/1/2019,118.8,118.8,118.8,118.8,0
HHC,3/4/2019,118.8,118.8,118.8,118.8,0
HHC,3/5/2019,118.8,118.8,118.8,118.8,0
HHC,3/6/2019,118.8,118.8,118.8,118.8,0
HHC,3/7/2019,118.8,118.8,118.8,118.8,0
HHC,3/8/2019,118.8,118.8,118.8,118.8,0
HHC,3/11/2019,118.8,118.8,118.8,118.8,0
HHC,3/12/2019,118.8,118.8,118.8,118.8,0
HHC,3/13/2019,118.8,118.8,118.8,118.8,0
HHC,3/14/2019,118.8,118.8,118.8,118.8,0
HHC,3/15/2019,118.8,118.8,118.8,118.8,0
HHC,3/18/2019,118.8,118.8,118.8,118.8,0
HHC,3/19/2019,118.8,118.8,118.8,118.8,0
HHC,3/20/2019,118.8,118.8,118.8,118.8,0
HHC,3/21/2019,118.8,118.8,118.8,118.8,0
HHC,3/22/2019,118.8,118.8,118.8,118.8,0
HHC,3/25/2019,118.8,118.8,118.8,118.8,0
HHC,3/26/2019,118.8,118.8,118.8,118.8,0
HHC,3/27/2019,118.8,118.8,118.8,118.8,0
HHC,3/28/2019,118.8,118.8,118.8,118.8,0
HHC,3/29/2019,118.8,118.8,118.8,118.8,0
HHC,4/1/2019,118.8,118.8,118.8,118.8,0
HHC,4/2/2019,118.8,118.8,118.8,118.8,0
HHC,4/3/2019,118.8,118.8,118.8,118.8,0
HHC,4/4/2019,118.8,118.8,118.8,118.8,0
HHC,4/5/2019,118.8,118.8,118.8,118.8,0
HHC,4/8/2019,118.8,118.8,118.8,118.8,0
HHC,4/9/2019,118.8,118.8,118.8,118.8,0
HHC,4/10/2019,118.8,118.8,118.8,118.8,0
HHC,4/11/2019,118.8,118.8,118.8,118.8,0
HHC,4/12/2019,118.8,118.8,118.8,118.8,0
HHC,4/16/2019,118.8,118.8,118.8,118.8,0
HHC,4/17/2019,118.8,118.8,118.8,118.8,0
HHC,4/18/2019,118.8,118.8,118.8,118.8,0
HHC,4/19/2019,118.8,118.8,118.8,118.8,0
HHC,4/22/2019,118.8,118.8,118.8,118.8,0
HHC,4/23/2019,118.8,118.8,118.8,118.8,0
HHC,4/24/2019,118.8,118.8,118.8,118.8,0
HHC,4/25/2019,118.8,118.8,118.8,118.8,0
HHC,4/26/2019,118.8,118.8,118.8,118.8,0
HHC,5/2/2019,118.8,118.8,118.8,118.8,0
HHC,5/3/2019,118.8,118.8,118.8,118.8,0
HHC,5/6/2019,118.8,118.8,118.8,118.8,0
HHC,5/7/2019,118.8,118.8,118.8,118.8,0
HHC,5/8/2019,118.8,118.8,118.8,118.8,0
HHC,5/9/2019,118.8,118.8,118.8,118.8,0
HHC,5/10/2019,118.8,118.8,118.8,118.8,0
HHC,5/13/2019,118.8,118.8,118.8,118.8,0
HHC,5/14/2019,118.8,118.8,118.8,118.8,0
HHC,5/15/2019,118.8,118.8,118.8,118.8,0
HHC,5/16/2019,118.8,118.8,118.8,118.8,0
HHC,5/17/2019,118.8,118.8,118.8,118.8,0
HHC,5/20/2019,118.8,118.8,118.8,118.8,0
HHC,5/21/2019,118.8,118.8,118.8,118.8,0
HHC,5/22/2019,118.8,118.8,118.8,118.8,0
HHC,5/23/2019,118.8,118.8,118.8,118.8,0
HHC,5/24/2019,118.8,118.8,118.8,118.8,0
HHC,5/27/2019,118.8,118.8,118.8,118.8,0
HHC,5/28/2019,118.8,118.8,118.8,118.8,0
HHC,5/29/2019,118.8,118.8,118.8,118.8,0
HHC,5/30/2019,118.8,118.8,118.8,118.8,0
HHC,5/31/2019,118.8,118.8,118.8,118.8,0
HHC,6/3/2019,118.8,118.8,118.8,118.8,0
HHC,6/4/2019,118.8,118.8,118.8,118.8,0
HHC,6/5/2019,118.8,118.8,118.8,118.8,0
HHC,6/6/2019,118.8,118.8,118.8,118.8,0
HHC,6/7/2019,118.8,118.8,118.8,118.8,0
HHC,6/10/2019,118.8,118.8,118.8,118.8,0
HHC,6/11/2019,118.8,118.8,118.8,118.8,0
HHC,6/12/2019,118.8,118.8,118.8,118.8,0
HHC,6/13/2019,118.8,118.8,118.8,118.8,0
HHC,6/14/2019,118.8,118.8,118.8,118.8,0
HHC,6/17/2019,118.8,118.8,118.8,118.8,0
HHC,6/18/2019,118.8,118.8,118.8,118.8,0
HHC,6/19/2019,118.8,118.8,118.8,118.8,0
HHC,6/20/2019,118.8,118.8,118.8,118.8,0
HHC,6/21/2019,118.8,118.8,118.8,118.8,0
HHC,6/24/2019,118.8,118.8,118.8,118.8,0
HHC,6/25/2019,118.8,118.8,118.8,118.8,0
HHC,6/26/2019,118.8,118.8,118.8,118.8,0
HHC,6/27/2019,118.8,118.8,118.8,118.8,0
HHC,6/28/2019,130.5,130.5,130.5,130.5,500
HHC,7/1/2019,130.5,130.5,130.5,130.5,0
HHC,7/2/2019,130.5,130.5,130.5,130.5,0
HHC,7/3/2019,130.5,130.5,130.5,130.5,0
HHC,7/4/2019,130.5,130.5,130.5,130.5,0
HHC,7/5/2019,130.5,130.5,130.5,130.5,0
HHC,7/8/2019,130.5,130.5,130.5,130.5,0
HHC,7/9/2019,130.5,130.5,130.5,130.5,0
HHC,7/10/2019,130.5,130.5,130.5,130.5,0
HHC,7/11/2019,130.5,130.5,130.5,130.5,0
HHC,7/12/2019,130.5,130.5,130.5,130.5,0
HHC,7/15/2019,130.5,130.5,130.5,130.5,0
HHC,7/16/2019,117.5,117.5,117.5,117.5,100
HHC,7/17/2019,105.8,105.8,105.8,105.8,100
HHC,7/18/2019,115,115,115,115,100
HHC,7/19/2019,115,115,115,115,0
HHC,7/22/2019,115,115,115,115,0
HHC,7/23/2019,108,108.1,108,108.1,300
HHC,7/24/2019,108.1,108.1,108.1,108.1,0
HHC,7/25/2019,110,110,110,110,500
HHC,7/26/2019,110,110,110,110,0
HHC,7/29/2019,110,110,110,110,0
HHC,7/30/2019,110,110,110,110,0
HHC,7/31/2019,110,110,110,110,0
HHC,8/1/2019,110,110,110,110,0
HHC,8/2/2019,110,110,110,110,100
HHC,8/5/2019,110,110,110,110,0
HHC,8/6/2019,110,110,110,110,0
HHC,8/7/2019,110,110,110,110,0
HHC,8/8/2019,110,110,110,110,0
HHC,8/9/2019,110,110,110,110,0
HHC,8/12/2019,110,110,110,110,0
HHC,8/13/2019,110,110,110,110,0
HHC,8/14/2019,110,110,110,110,0
HHC,8/15/2019,110,110,110,110,0
HHC,8/16/2019,110,110,110,110,0
HHC,8/19/2019,110,110,110,110,0
HHC,8/20/2019,110,110,110,110,0
HHC,8/21/2019,110,110,110,110,0
HHC,8/22/2019,110,110,110,110,0
HHC,8/23/2019,99.1,99.1,99.1,99.1,100
HHC,8/26/2019,99.1,99.1,99.1,99.1,0
HHC,8/27/2019,99.1,99.1,99.1,99.1,0
HHC,8/28/2019,99.1,99.1,99.1,99.1,0
HHC,8/29/2019,99.1,99.1,99.1,99.1,0
HHC,8/30/2019,99.1,99.1,99.1,99.1,0
HHC,9/3/2019,92.2,92.2,92.2,92.2,100
HHC,9/4/2019,92.3,92.3,92.3,92.3,200
HHC,9/5/2019,92.3,92.3,92.3,92.3,0
HHC,9/6/2019,92.3,92.3,92.3,92.3,0
HHC,9/9/2019,93.5,93.5,93.5,93.5,100
HHC,9/10/2019,93.5,93.5,93.5,93.5,0
HHC,9/11/2019,93.5,93.5,93.5,93.5,0
HHC,9/12/2019,93.5,93.5,93.5,93.5,0
HHC,9/13/2019,93.5,93.5,93.5,93.5,0
HHC,9/16/2019,93.5,93.5,93.5,93.5,0
HHC,9/17/2019,93.5,93.5,93.5,93.5,0
HHC,9/18/2019,93.5,93.5,93.5,93.5,0
HHC,9/19/2019,93.5,93.5,93.5,93.5,0
HHC,9/20/2019,93.5,93.5,93.5,93.5,0
HHC,9/23/2019,93.5,93.5,93.5,93.5,0
HHC,9/24/2019,92.1,92.1,92.1,92.1,100
HHC,9/25/2019,92.1,92.1,92.1,92.1,0
HHC,9/26/2019,92.1,92.1,92.1,92.1,0
HHC,9/27/2019,93.9,101.3,93.9,101.3,400
HHC,9/30/2019,110,111.4,110,111.4,200
HHC,10/1/2019,122.5,122.5,122.5,122.5,100
HHC,10/2/2019,114.4,125,114.4,125,600
HHC,10/3/2019,119.9,119.9,119.9,119.9,8500
HHC,10/4/2019,124.5,124.5,124.5,124.5,100
HHC,10/7/2019,124.5,124.5,124.5,124.5,0
HHC,10/8/2019,124.5,124.5,124.5,124.5,0
HHC,10/9/2019,124.5,124.5,124.5,124.5,0
HHC,10/10/2019,124.5,124.5,124.5,124.5,0
HHC,10/11/2019,124.5,124.5,124.5,124.5,0
HHC,10/14/2019,124.5,124.5,124.5,124.5,0
HHC,10/15/2019,124.5,124.5,124.5,124.5,0
HHC,10/16/2019,124.5,124.5,124.5,124.5,0
HHC,10/17/2019,124.5,124.5,124.5,124.5,0
HHC,10/18/2019,124.5,124.5,124.5,124.5,0
HHC,10/21/2019,124.5,124.5,124.5,124.5,0
HHC,10/22/2019,119,119,119,119,74400
HHC,10/23/2019,119,119,119,119,0
HHC,10/24/2019,119,119,119,119,0
HHC,10/25/2019,119,119,119,119,0
HHC,10/28/2019,119,119,119,119,0
HHC,10/29/2019,119,119,119,119,0
HHC,10/30/2019,119,119,119,119,0
HHC,10/31/2019,119,119,119,119,0
HHC,11/1/2019,119,119,119,119,0
HHC,11/4/2019,108,121,108,120,700
HHC,11/5/2019,112,112,112,112,100
HHC,11/6/2019,112,112,112,112,0
HHC,11/7/2019,112,112,112,112,0
HHC,11/8/2019,112,112,112,112,0
HHC,11/11/2019,112,112,112,112,0
HHC,11/12/2019,114.5,120,114.5,114.5,1400
HHC,11/13/2019,114.5,114.5,114.5,114.5,0
HHC,11/14/2019,106.8,106.8,106.8,106.8,100
HHC,11/15/2019,106.8,106.8,106.8,106.8,0
HHC,11/18/2019,106.8,106.8,106.8,106.8,0
HHC,11/19/2019,109,109,109,109,100
HHC,11/20/2019,101,101,101,101,200
HHC,11/21/2019,101,101,101,101,0
HHC,11/22/2019,101,101,101,101,0
HHC,11/25/2019,101,101,101,101,0
HHC,11/26/2019,103,103,103,103,100
HHC,11/27/2019,103,103,103,103,0
HHC,11/28/2019,103,103,103,103,0
HHC,11/29/2019,103,103,103,103,0
HHC,12/2/2019,103,103,103,103,0
HHC,12/3/2019,103,103,103,103,0
HHC,12/4/2019,103,103,103,103,0
HHC,12/5/2019,103,103,103,103,0
HHC,12/6/2019,103,103,103,103,0
HHC,12/9/2019,103,103,103,103,0
HHC,12/10/2019,103,103,103,103,0
HHC,12/11/2019,103,103,103,103,0
HHC,12/12/2019,95,95,95,95,2800
HHC,12/13/2019,95,95,95,95,0
HHC,12/16/2019,95,95,95,95,0
HHC,12/17/2019,97,97,97,97,100
HHC,12/18/2019,97,97,97,97,0
HHC,12/19/2019,90.3,106.7,90.3,106.7,500
HHC,12/20/2019,96.1,117.3,96.1,117.3,3900
HHC,12/23/2019,107,107,107,107,2600
HHC,12/24/2019,107,107,107,107,0
HHC,12/25/2019,97,117.7,97,117.7,9200
HHC,12/26/2019,129,129,129,129,100
HHC,12/27/2019,129,129,129,129,0
HHC,12/30/2019,129,129,129,129,0
HHC,12/31/2019,116.1,129,116.1,129,400
HHC,1/2/2020,129,129,129,129,0
HHC,1/3/2020,129,129,129,129,0
HHC,1/6/2020,129,129,129,129,0
HHC,1/7/2020,129,129,129,129,0
HHC,1/8/2020,129,129,129,129,0
HHC,1/9/2020,129,129,129,129,0
HHC,1/10/2020,129,129,129,129,0
HHC,1/13/2020,129,129,129,129,0
HHC,1/14/2020,129,129,129,129,0
HHC,1/15/2020,129,129,129,129,0
HHC,1/16/2020,129,129,129,129,0
HHC,1/17/2020,129,129,129,129,0
HHC,1/20/2020,129,129,129,129,0
HHC,1/21/2020,129,129,129,129,0
HHC,1/22/2020,129,129,129,129,0
HHC,1/30/2020,129,129,129,129,0
HHC,1/31/2020,129,129,129,129,0
HHC,2/3/2020,129,129,129,129,0
HHC,2/4/2020,129,129,129,129,0
HHC,2/5/2020,129,129,129,129,0
HHC,2/6/2020,129,129,129,129,0
HHC,2/7/2020,129,129,129,129,0
HHC,2/10/2020,129,129,129,129,0
HHC,2/11/2020,129,129,129,129,0
HHC,2/12/2020,129,129,129,129,0
HHC,2/13/2020,129,129,129,129,0
HHC,2/14/2020,129,129,129,129,0
HHC,2/17/2020,129,129,129,129,0
HHC,2/18/2020,129,129,129,129,0
HHC,2/19/2020,129,129,129,129,0
HHC,2/20/2020,129,129,129,129,0
HHC,2/21/2020,129,129,129,129,0
HHC,2/24/2020,129,129,129,129,0
HHC,2/25/2020,129,129,129,129,0
