Ticker,Date,Open,High,Low,Close,Volume
VNT,9/7/2020,60.69607,60.69607,55.16927,55.16927,200
VNT,9/8/2020,60.59738,60.59738,55.26797,60.59738,300
VNT,9/9/2020,54.67581,54.67581,54.67581,54.67581,100
VNT,9/10/2020,54.67581,54.67581,54.67581,54.67581,0
VNT,9/11/2020,60.10392,60.10392,55.36666,55.36666,200
VNT,9/14/2020,60.89346,60.89346,60.89346,60.89346,50600
VNT,9/15/2020,58.22875,65.03856,57.34052,57.34052,900
VNT,9/16/2020,57.34052,57.34052,57.34052,57.34052,0
VNT,9/17/2020,57.34052,57.34052,57.34052,57.34052,0
VNT,9/18/2020,59.51176,59.51176,57.83398,59.41307,300
VNT,9/21/2020,59.41307,59.41307,59.41307,59.41307,100
VNT,9/22/2020,58.82091,58.82091,58.82091,58.82091,100
VNT,9/23/2020,58.82091,58.82091,58.82091,58.82091,0
VNT,9/24/2020,58.82091,58.82091,58.82091,58.82091,0
VNT,9/25/2020,58.82091,58.82091,58.82091,58.82091,0
VNT,9/28/2020,58.82091,58.82091,58.82091,58.82091,0
VNT,9/29/2020,58.82091,58.82091,58.82091,58.82091,0
VNT,9/30/2020,58.82091,58.82091,58.82091,58.82091,0
VNT,10/1/2020,58.82091,58.82091,58.82091,58.82091,100
VNT,10/2/2020,64.64378,64.64378,58.9196,58.9196,3600
VNT,10/5/2020,64.74248,64.74248,58.32745,58.32745,5900
VNT,10/6/2020,58.32745,58.32745,58.32745,58.32745,0
VNT,10/7/2020,58.32745,58.32745,58.32745,58.32745,0
VNT,10/8/2020,64.15032,64.15032,58.42614,58.42614,400
VNT,10/9/2020,53.3928,53.3928,53.3928,53.3928,100
VNT,10/12/2020,49.3464,49.3464,49.3464,49.3464,200
VNT,10/13/2020,49.3464,49.3464,49.3464,49.3464,300
VNT,10/14/2020,49.3464,49.3464,49.3464,49.3464,0
VNT,10/15/2020,49.3464,49.3464,49.3464,49.3464,0
VNT,10/16/2020,49.3464,49.3464,49.3464,49.3464,0
VNT,10/19/2020,49.3464,49.3464,49.3464,49.3464,0
VNT,10/20/2020,49.3464,49.3464,49.3464,49.3464,0
VNT,10/21/2020,49.3464,49.3464,49.3464,49.3464,0
VNT,10/22/2020,49.3464,49.3464,49.3464,49.3464,0
VNT,10/23/2020,49.3464,49.3464,49.3464,49.3464,0
VNT,10/26/2020,54.28104,54.28104,54.28104,54.28104,1100
VNT,10/27/2020,54.28104,54.28104,54.28104,54.28104,0
VNT,10/28/2020,59.61045,59.61045,59.61045,59.61045,500
VNT,10/29/2020,65.53202,65.53202,59.80784,59.80784,1500
VNT,10/30/2020,59.61045,65.13725,59.61045,59.61045,700
VNT,11/2/2020,65.53202,65.53202,59.51176,59.51176,600
VNT,11/3/2020,54.37973,54.37973,54.37973,54.37973,100
VNT,11/4/2020,54.37973,54.37973,54.37973,54.37973,0
VNT,11/5/2020,49.44509,49.44509,49.44509,49.44509,100
VNT,11/6/2020,49.44509,49.44509,49.44509,49.44509,0
VNT,11/9/2020,49.44509,49.44509,49.44509,49.44509,0
VNT,11/10/2020,49.44509,49.44509,49.44509,49.44509,0
VNT,11/11/2020,49.44509,49.44509,49.44509,49.44509,0
VNT,11/12/2020,49.44509,49.44509,49.44509,49.44509,0
VNT,11/13/2020,49.44509,49.44509,49.44509,49.44509,0
VNT,11/16/2020,54.37973,54.37973,44.51045,44.51045,800
VNT,11/17/2020,44.51045,44.51045,44.51045,44.51045,0
VNT,11/18/2020,44.51045,44.51045,44.51045,44.51045,0
VNT,11/19/2020,44.51045,44.51045,44.51045,44.51045,0
VNT,11/20/2020,44.51045,44.51045,44.51045,44.51045,0
VNT,11/23/2020,44.51045,44.51045,44.51045,44.51045,0
VNT,11/24/2020,44.51045,44.51045,44.51045,44.51045,0
VNT,11/25/2020,48.95163,48.95163,48.95163,48.95163,100
VNT,11/26/2020,48.95163,48.95163,48.95163,48.95163,0
VNT,11/27/2020,48.95163,48.95163,48.95163,48.95163,0
VNT,11/30/2020,53.78757,53.78757,53.78757,53.78757,100
VNT,12/1/2020,53.78757,53.78757,53.78757,53.78757,0
VNT,12/2/2020,53.78757,53.78757,53.78757,53.78757,0
VNT,12/3/2020,59.11699,59.11699,59.11699,59.11699,100
VNT,12/4/2020,59.11699,59.11699,59.11699,59.11699,0
VNT,12/7/2020,64.93987,64.93987,64.93987,64.93987,100
VNT,12/8/2020,61.28823,71.3549,61.28823,61.28823,2000
VNT,12/9/2020,67.11111,67.11111,67.11111,67.11111,500
VNT,12/10/2020,73.82221,73.82221,60.79477,60.79477,700
VNT,12/11/2020,66.81503,66.81503,54.77451,54.77451,500
VNT,12/14/2020,54.77451,54.77451,54.77451,54.77451,0
VNT,12/15/2020,54.77451,54.77451,54.77451,54.77451,0
VNT,12/16/2020,59.70914,59.70914,59.70914,59.70914,100
VNT,12/17/2020,59.70914,59.70914,59.70914,59.70914,0
VNT,12/18/2020,62.17646,62.17646,62.17646,62.17646,200
VNT,12/21/2020,62.17646,62.17646,62.17646,62.17646,0
VNT,12/22/2020,64.15032,68.39411,63.26208,67.30849,10500
VNT,12/23/2020,74.0196,74.0196,64.24902,64.24902,1400
VNT,12/24/2020,70.66405,70.66405,64.24902,64.24902,200
VNT,12/25/2020,70.66405,70.66405,70.66405,70.66405,100
VNT,12/28/2020,77.67123,77.67123,65.72941,67.20979,41600
VNT,12/29/2020,64.74248,73.92091,64.74248,68.09803,1200
VNT,12/30/2020,74.90784,74.90784,67.70326,74.90784,1200
VNT,12/31/2020,81.91502,82.30979,71.05882,71.05882,7100
VNT,1/4/2021,64.05163,78.1647,64.05163,78.1647,200
VNT,1/5/2021,70.36797,77.96732,70.36797,71.15751,13400
VNT,1/6/2021,64.24902,64.24902,64.24902,64.24902,100
VNT,1/7/2021,64.24902,64.24902,64.24902,64.24902,0
VNT,1/8/2021,69.08496,70.66405,60.3013,70.66405,40300
VNT,1/11/2021,69.8745,77.67123,69.18365,69.18365,11300
VNT,1/12/2021,69.18365,76.09215,69.18365,75.99345,3100
VNT,1/13/2021,69.18365,83.5928,69.18365,69.47973,23900
VNT,1/14/2021,64.24902,64.24902,64.24902,64.24902,100
VNT,1/15/2021,64.24902,64.24902,64.24902,64.24902,0
VNT,1/18/2021,57.83398,65.13725,57.83398,65.13725,200
VNT,1/19/2021,69.08496,69.08496,65.53202,65.53202,600
VNT,1/20/2021,69.18365,69.18365,69.18365,69.18365,100
VNT,1/21/2021,69.18365,76.09215,69.18365,69.28235,5200
VNT,1/22/2021,69.28235,69.28235,69.28235,69.28235,0
VNT,1/25/2021,76.19084,76.19084,62.37385,62.37385,19900
VNT,1/26/2021,68.5915,68.5915,68.5915,68.5915,100
VNT,1/27/2021,75.4013,75.4013,75.4013,75.4013,100
VNT,1/28/2021,69.18365,82.90195,69.08496,69.18365,21000
VNT,1/29/2021,62.47254,76.09215,62.47254,69.28235,500
VNT,2/1/2021,76.19084,76.19084,69.38103,69.67712,11500
VNT,2/2/2021,76.19084,76.58561,69.77581,70.17058,20500
VNT,2/3/2021,70.07189,77.17777,64.24902,77.17777,11800
VNT,2/4/2021,83.88888,84.87581,77.07908,77.07908,6500
VNT,2/5/2021,70.36797,70.36797,70.36797,70.36797,100
VNT,2/8/2021,63.36078,77.37515,63.36078,77.37515,6400
VNT,2/9/2021,71.2562,72.14444,71.2562,72.14444,1700
VNT,2/17/2021,64.93987,64.93987,64.93987,64.93987,100
VNT,2/18/2021,71.3549,71.3549,71.3549,71.3549,2100
VNT,2/19/2021,78.46078,78.46078,74.11829,78.46078,5200
VNT,2/22/2021,76.09215,78.95424,76.09215,78.95424,200
VNT,2/23/2021,77.07908,77.07908,77.07908,77.07908,100
VNT,2/24/2021,77.07908,77.07908,77.07908,77.07908,0
VNT,2/25/2021,77.07908,77.07908,77.07908,77.07908,0
VNT,2/26/2021,77.07908,77.07908,77.07908,77.07908,0
VNT,3/1/2021,70.66405,70.66405,70.66405,70.66405,100
VNT,3/2/2021,77.67123,77.67123,75.49999,75.49999,5100
VNT,3/3/2021,75.49999,75.49999,75.49999,75.49999,0
VNT,3/4/2021,71.15751,82.90195,71.15751,75.59869,2300
VNT,3/5/2021,75.59869,75.59869,75.59869,75.59869,0
VNT,3/8/2021,71.05882,71.05882,71.05882,71.05882,100
VNT,3/9/2021,71.05882,71.05882,71.05882,71.05882,0
VNT,3/10/2021,71.05882,71.05882,71.05882,71.05882,0
VNT,3/11/2021,78.1647,78.1647,78.1647,78.1647,100
VNT,3/12/2021,71.15751,71.15751,71.15751,71.15751,100
VNT,3/15/2021,71.15751,71.15751,71.15751,71.15751,0
VNT,3/16/2021,71.3549,78.26339,71.3549,74.11829,4000
VNT,3/17/2021,81.52026,81.52026,66.71633,74.0196,18300
VNT,3/18/2021,67.20979,67.20979,67.20979,67.20979,100
VNT,3/19/2021,65.23594,65.23594,65.23594,65.23594,100
VNT,3/22/2021,65.23594,65.23594,65.23594,65.23594,0
VNT,3/23/2021,71.74966,71.74966,71.74966,71.74966,2200
VNT,3/24/2021,78.85555,78.85555,71.84836,71.84836,2300
VNT,3/25/2021,78.95424,78.95424,72.14444,78.95424,1100
VNT,3/26/2021,71.05882,86.84966,71.05882,79.05293,5700
VNT,3/29/2021,79.05293,79.05293,71.15751,71.15751,300
VNT,3/30/2021,71.15751,71.15751,71.15751,71.15751,0
VNT,3/31/2021,78.26339,78.26339,74.11829,74.11829,200
VNT,4/1/2021,81.52026,81.52026,81.52026,81.52026,100
VNT,4/2/2021,80.03986,80.03986,80.03986,80.03986,100
VNT,4/5/2021,79.54639,79.54639,79.54639,79.54639,100
VNT,4/6/2021,72.14444,72.14444,72.14444,72.14444,100
VNT,4/7/2021,72.04575,72.53921,72.04575,72.53921,5000
VNT,4/8/2021,72.53921,72.53921,72.53921,72.53921,100
VNT,4/9/2021,72.53921,72.53921,72.53921,72.53921,0
VNT,4/12/2021,78.95424,78.95424,78.95424,78.95424,1400
VNT,4/13/2021,78.95424,78.95424,78.95424,78.95424,0
VNT,4/14/2021,71.15751,71.15751,71.15751,71.15751,100
VNT,4/15/2021,78.26339,78.26339,78.26339,78.26339,4600
VNT,4/16/2021,77.96732,78.26339,77.96732,78.26339,1100
VNT,4/19/2021,78.26339,78.26339,78.26339,78.26339,100
VNT,4/20/2021,78.1647,78.95424,70.66405,78.95424,4600
VNT,4/22/2021,86.3562,86.3562,86.3562,86.3562,1000
VNT,4/23/2021,79.05293,79.05293,79.05293,79.05293,100
VNT,4/26/2021,86.25751,86.25751,79.05293,79.05293,4500
VNT,4/27/2021,79.05293,79.05293,79.05293,79.05293,0
VNT,4/28/2021,79.05293,79.05293,79.05293,79.05293,0
VNT,4/29/2021,78.95424,78.95424,71.15751,71.15751,4600
VNT,5/4/2021,78.26339,78.26339,78.26339,78.26339,100
VNT,5/5/2021,72.14444,72.14444,72.14444,72.14444,100
VNT,5/6/2021,72.14444,72.14444,72.14444,72.14444,0
VNT,5/7/2021,72.14444,72.14444,72.14444,72.14444,0
VNT,5/10/2021,79.34901,79.34901,78.55947,78.55947,4700
VNT,5/11/2021,78.46078,78.46078,78.46078,78.46078,100
VNT,5/12/2021,75.10522,75.10522,75.10522,75.10522,100
VNT,5/13/2021,75.10522,75.10522,75.10522,75.10522,0
VNT,5/14/2021,75.10522,75.10522,75.10522,75.10522,0
VNT,5/17/2021,75.10522,75.10522,75.10522,75.10522,0
VNT,5/18/2021,75.10522,75.10522,75.10522,75.10522,0
VNT,5/19/2021,76.98038,76.98038,76.98038,76.98038,500
VNT,5/20/2021,76.98038,76.98038,76.98038,76.98038,0
VNT,5/21/2021,75.10522,75.10522,75.10522,75.10522,100
VNT,5/24/2021,75.10522,75.10522,75.10522,75.10522,600
VNT,5/25/2021,69.08496,75.99345,69.08496,75.99345,200
VNT,5/26/2021,75.00653,75.00653,75.00653,75.00653,100
VNT,5/27/2021,75.00653,75.00653,75.00653,75.00653,0
VNT,5/28/2021,67.50587,67.50587,67.50587,67.50587,100
VNT,5/31/2021,74.0196,74.0196,69.08496,69.08496,400
VNT,6/1/2021,69.08496,69.08496,69.08496,69.08496,0
VNT,6/2/2021,62.17646,73.92091,62.17646,73.92091,200
VNT,6/3/2021,69.08496,69.08496,69.08496,69.08496,100
VNT,6/4/2021,63.0647,63.0647,63.0647,63.0647,100
VNT,6/7/2021,65.13725,65.13725,65.13725,65.13725,100
VNT,6/8/2021,65.13725,65.13725,65.13725,65.13725,100
VNT,6/9/2021,65.13725,65.13725,65.13725,65.13725,200
VNT,6/10/2021,68.98627,68.98627,68.98627,68.98627,100
VNT,6/11/2021,74.0196,75.79607,62.17646,62.17646,300
VNT,6/14/2021,62.17646,62.17646,62.17646,62.17646,0
VNT,6/15/2021,62.17646,62.17646,62.17646,62.17646,100
VNT,6/16/2021,59.31437,62.17646,59.31437,62.17646,200
VNT,6/17/2021,62.17646,62.17646,62.17646,62.17646,0
VNT,6/18/2021,59.31437,67.99934,59.31437,59.61045,5000
VNT,6/21/2021,59.61045,59.61045,59.61045,59.61045,0
VNT,6/22/2021,60.3013,60.3013,60.3013,60.3013,100
VNT,6/23/2021,59.31437,59.31437,59.31437,59.31437,100
VNT,6/24/2021,59.31437,59.31437,59.31437,59.31437,0
VNT,6/25/2021,59.31437,59.31437,59.31437,59.31437,0
VNT,6/28/2021,59.31437,59.31437,59.31437,59.31437,0
VNT,6/29/2021,59.31437,59.31437,54.08365,54.08365,900
VNT,6/30/2021,49.54379,49.54379,49.54379,49.54379,100
VNT,7/1/2021,49.83986,49.83986,49.44509,49.44509,1700
VNT,7/2/2021,48.45816,48.45816,45.59607,45.59607,900
VNT,7/5/2021,45.59607,45.59607,45.59607,45.59607,0
VNT,7/6/2021,45.69477,50.13594,45.59607,50.13594,1400
VNT,7/7/2021,45.49738,55.07058,45.49738,45.79346,1400
VNT,7/8/2021,45.79346,45.79346,45.79346,45.79346,0
VNT,7/9/2021,45.79346,45.79346,45.79346,45.79346,0
VNT,7/12/2021,45.79346,45.79346,45.79346,45.79346,0
VNT,7/13/2021,45.79346,45.79346,45.79346,45.79346,0
VNT,7/14/2021,45.79346,45.79346,45.79346,45.79346,0
VNT,7/15/2021,50.33333,50.33333,50.33333,50.33333,100
VNT,7/16/2021,45.49738,45.49738,45.49738,45.49738,100
VNT,7/19/2021,45.49738,45.49738,45.49738,45.49738,0
VNT,7/20/2021,45.49738,45.49738,45.49738,45.49738,0
VNT,7/21/2021,45.49738,45.49738,45.49738,45.49738,0
VNT,7/22/2021,45.49738,45.49738,45.49738,45.49738,0
VNT,7/23/2021,45.49738,45.49738,45.49738,45.49738,0
VNT,7/26/2021,50.03725,50.03725,50.03725,50.03725,100
VNT,7/27/2021,50.03725,50.03725,50.03725,50.03725,0
VNT,7/28/2021,46.08954,46.38562,46.08954,46.38562,200
VNT,7/29/2021,46.38562,46.38562,46.38562,46.38562,0
VNT,7/30/2021,46.38562,46.38562,46.38562,46.38562,0
VNT,8/2/2021,46.38562,46.38562,46.38562,46.38562,0
VNT,8/3/2021,46.38562,46.38562,46.38562,46.38562,0
VNT,8/4/2021,46.38562,46.38562,46.38562,46.38562,0
VNT,8/5/2021,46.38562,46.38562,46.38562,46.38562,0
VNT,8/6/2021,46.38562,46.38562,46.38562,46.38562,0
VNT,8/9/2021,51.02418,51.02418,46.48431,46.48431,200
VNT,8/10/2021,46.48431,46.48431,46.48431,46.48431,0
VNT,8/11/2021,46.48431,46.48431,46.48431,46.48431,0
VNT,8/12/2021,51.12287,51.12287,51.12287,51.12287,100
VNT,8/13/2021,56.1562,56.1562,56.1562,56.1562,200
VNT,8/16/2021,61.683,61.683,61.683,61.683,1300
VNT,8/17/2021,67.80196,67.80196,55.56404,61.78169,10100
VNT,8/18/2021,67.90065,67.90065,67.90065,67.90065,100
VNT,8/19/2021,67.90065,67.90065,67.90065,67.90065,0
VNT,8/20/2021,61.78169,61.78169,61.683,61.683,200
VNT,8/23/2021,67.80196,67.80196,55.66274,55.66274,6700
VNT,8/24/2021,55.66274,55.66274,55.66274,55.66274,0
VNT,8/25/2021,55.66274,55.66274,55.66274,55.66274,0
VNT,8/26/2021,55.66274,55.66274,55.66274,55.66274,0
VNT,8/27/2021,55.66274,55.66274,55.66274,55.66274,0
VNT,8/30/2021,61.18954,61.18954,55.95882,55.95882,200
VNT,8/31/2021,61.48561,61.48561,61.48561,61.48561,100
VNT,9/1/2021,67.60457,67.60457,67.60457,67.60457,1300
VNT,9/6/2021,71.05882,71.05882,61.78169,61.78169,248000
VNT,9/7/2021,67.90065,67.90065,55.86013,55.86013,200
VNT,9/8/2021,55.86013,55.86013,55.86013,55.86013,0
VNT,9/9/2021,61.38692,61.38692,55.95882,61.38692,69300
VNT,9/10/2021,64.15032,64.15032,64.15032,64.15032,300
VNT,9/13/2021,64.15032,64.15032,64.15032,64.15032,0
VNT,9/14/2021,64.15032,64.15032,64.15032,64.15032,0
VNT,9/15/2021,64.15032,64.15032,64.15032,64.15032,0
VNT,9/16/2021,64.15032,64.15032,64.15032,64.15032,0
VNT,9/17/2021,62.17646,62.17646,62.17646,62.17646,1000
VNT,9/20/2021,62.17646,62.17646,62.17646,62.17646,0
VNT,9/21/2021,67.11111,68.09803,67.11111,68.09803,200
VNT,9/22/2021,68.09803,68.09803,68.09803,68.09803,0
VNT,9/23/2021,68.09803,68.09803,68.09803,68.09803,0
VNT,9/24/2021,68.09803,68.09803,68.09803,68.09803,0
VNT,9/27/2021,68.09803,68.09803,68.09803,68.09803,0
VNT,9/28/2021,68.09803,68.09803,68.09803,68.09803,0
VNT,9/29/2021,68.09803,68.09803,68.09803,68.09803,0
VNT,9/30/2021,68.09803,68.09803,68.09803,68.09803,0
VNT,10/1/2021,68.09803,68.09803,68.09803,68.09803,0
VNT,10/4/2021,68.09803,68.09803,68.09803,68.09803,0
VNT,10/5/2021,61.28823,61.28823,61.28823,61.28823,100
VNT,10/6/2021,61.28823,61.28823,61.28823,61.28823,0
VNT,10/7/2021,61.28823,61.28823,61.28823,61.28823,0
VNT,10/8/2021,61.28823,61.28823,61.28823,61.28823,0
VNT,10/11/2021,61.28823,61.28823,61.28823,61.28823,0
VNT,10/12/2021,55.36666,55.36666,55.36666,55.36666,100
VNT,10/13/2021,60.89346,60.89346,60.89346,60.89346,100
VNT,10/14/2021,60.89346,60.89346,60.89346,60.89346,100
VNT,10/15/2021,60.89346,60.89346,60.89346,60.89346,100
VNT,10/18/2021,60.89346,60.89346,60.89346,60.89346,100
VNT,10/19/2021,60.89346,60.89346,60.89346,60.89346,0
VNT,10/20/2021,60.89346,60.89346,60.89346,60.89346,0
VNT,10/21/2021,60.99215,60.99215,60.99215,60.99215,100
VNT,10/22/2021,60.99215,60.99215,60.99215,60.99215,0
VNT,10/25/2021,60.99215,60.99215,60.99215,60.99215,0
VNT,10/26/2021,60.99215,60.99215,60.99215,60.99215,0
VNT,10/27/2021,60.99215,60.99215,60.99215,60.99215,0
VNT,10/28/2021,60.99215,60.99215,60.99215,60.99215,0
VNT,10/29/2021,60.99215,60.99215,60.99215,60.99215,0
VNT,11/1/2021,60.99215,60.99215,60.99215,60.99215,0
VNT,11/2/2021,60.99215,60.99215,60.99215,60.99215,0
VNT,11/3/2021,60.99215,60.99215,60.99215,60.99215,0
VNT,11/4/2021,60.99215,60.99215,60.99215,60.99215,0
VNT,11/5/2021,67.01241,67.01241,61.09084,66.02548,3300
VNT,11/8/2021,66.02548,66.02548,66.02548,66.02548,0
VNT,11/9/2021,66.02548,66.02548,66.02548,66.02548,0
VNT,11/10/2021,71.94705,71.94705,71.94705,71.94705,100
VNT,11/11/2021,64.84117,77.86862,64.84117,77.86862,200
VNT,11/12/2021,70.17058,85.56666,70.17058,85.56666,14300
VNT,11/15/2021,85.56666,85.56666,85.56666,85.56666,0
VNT,11/16/2021,77.07908,78.95424,77.07908,77.27646,4200
VNT,11/17/2021,69.77581,80.92809,69.77581,69.77581,3100
VNT,11/18/2021,76.6843,76.6843,76.6843,76.6843,100
VNT,11/19/2021,69.18365,70.07189,69.08496,69.08496,1400
VNT,11/22/2021,69.08496,69.08496,69.08496,69.08496,0
VNT,11/23/2021,63.16339,75.99345,63.16339,75.99345,5000
VNT,11/24/2021,68.49281,78.95424,68.39411,78.95424,3400
VNT,11/25/2021,71.05882,71.05882,71.05882,71.05882,5000
VNT,11/26/2021,64.3477,78.1647,64.3477,78.1647,4700
VNT,11/29/2021,70.36797,70.36797,70.36797,70.36797,100
VNT,11/30/2021,64.64378,65.13725,64.64378,64.64378,5400
VNT,12/1/2021,64.64378,64.64378,64.64378,64.64378,0
VNT,12/2/2021,64.64378,64.64378,64.64378,64.64378,0
VNT,12/3/2021,64.64378,64.64378,64.64378,64.64378,0
VNT,12/6/2021,64.64378,64.64378,64.64378,64.64378,0
VNT,12/7/2021,64.64378,64.64378,64.64378,64.64378,0
VNT,12/8/2021,64.64378,64.64378,64.64378,64.64378,0
VNT,12/9/2021,58.22875,71.05882,58.22875,71.05882,200
VNT,12/10/2021,71.05882,71.05882,71.05882,71.05882,0
VNT,12/13/2021,77.96732,77.96732,77.96732,77.96732,100
VNT,12/14/2021,70.17058,70.17058,70.17058,70.17058,100
VNT,12/15/2021,70.17058,70.17058,70.17058,70.17058,0
VNT,12/16/2021,70.17058,70.17058,70.17058,70.17058,0
VNT,12/17/2021,70.17058,70.17058,70.17058,70.17058,0
VNT,12/20/2021,77.17777,77.17777,77.17777,77.17777,100
VNT,12/21/2021,77.17777,77.17777,77.17777,77.17777,0
VNT,12/22/2021,71.15751,71.15751,71.15751,71.15751,100
VNT,12/23/2021,71.15751,71.15751,71.15751,71.15751,0
VNT,12/24/2021,71.15751,71.15751,71.15751,71.15751,0
VNT,12/27/2021,71.15751,71.15751,71.15751,71.15751,0
VNT,12/28/2021,71.15751,71.15751,71.15751,71.15751,0
VNT,12/29/2021,71.15751,71.15751,71.15751,71.15751,0
VNT,12/30/2021,71.15751,71.15751,71.15751,71.15751,0
VNT,12/31/2021,78.1647,78.1647,78.1647,78.1647,100
VNT,1/4/2022,78.1647,78.1647,78.1647,78.1647,0
VNT,1/5/2022,71.15751,71.15751,71.15751,71.15751,100
VNT,1/6/2022,71.15751,71.15751,71.15751,71.15751,0
VNT,1/7/2022,71.15751,71.15751,71.15751,71.15751,0
VNT,1/10/2022,71.15751,71.15751,71.15751,71.15751,0
VNT,1/11/2022,71.05882,71.05882,64.24902,64.24902,1700
VNT,1/12/2022,64.24902,64.24902,64.24902,64.24902,0
VNT,1/13/2022,64.15032,64.24902,61.18954,61.18954,700
VNT,1/14/2022,61.18954,61.18954,61.18954,61.18954,0
VNT,1/17/2022,61.18954,61.18954,61.18954,61.18954,0
VNT,1/18/2022,61.18954,61.18954,61.18954,61.18954,0
VNT,1/19/2022,61.18954,61.18954,61.18954,61.18954,0
VNT,1/20/2022,66.61764,66.61764,66.61764,66.61764,100
VNT,1/21/2022,72.04575,72.04575,72.04575,72.04575,200
VNT,1/24/2022,76.98038,76.98038,76.98038,76.98038,100
VNT,1/25/2022,70.17058,70.17058,70.17058,70.17058,100
VNT,1/26/2022,77.17777,77.17777,77.17777,77.17777,100
VNT,1/27/2022,84.87581,84.87581,84.87581,84.87581,200
VNT,1/28/2022,86.15881,86.15881,76.38823,76.38823,4100
VNT,2/7/2022,76.38823,76.38823,76.38823,76.38823,0
VNT,2/8/2022,68.98627,68.98627,68.98627,68.98627,100
VNT,2/9/2022,68.98627,68.98627,68.98627,68.98627,0
VNT,2/10/2022,68.98627,68.98627,68.98627,68.98627,0
VNT,2/11/2022,68.98627,68.98627,68.98627,68.98627,0
VNT,2/14/2022,68.98627,68.98627,68.98627,68.98627,0
VNT,2/15/2022,75.79607,75.79607,75.79607,75.79607,100
VNT,2/16/2022,68.39411,68.39411,68.39411,68.39411,100
VNT,2/17/2022,68.09803,68.09803,62.17646,62.17646,200
VNT,2/18/2022,62.17646,62.17646,62.17646,62.17646,0
VNT,2/21/2022,62.17646,62.17646,62.17646,62.17646,0
VNT,2/22/2022,68.39411,68.39411,68.39411,68.39411,100
VNT,2/23/2022,68.39411,68.39411,68.39411,68.39411,0
VNT,2/24/2022,68.39411,68.39411,68.39411,68.39411,0
VNT,2/25/2022,68.09803,75.20391,62.57124,75.20391,400
VNT,2/28/2022,75.20391,75.20391,75.20391,75.20391,0
VNT,3/1/2022,69.18365,69.18365,69.18365,69.18365,100
VNT,3/2/2022,69.18365,69.18365,69.18365,69.18365,0
VNT,3/3/2022,69.18365,69.18365,69.18365,69.18365,0
VNT,3/4/2022,69.18365,69.18365,69.18365,69.18365,0
VNT,3/7/2022,69.18365,69.18365,69.18365,69.18365,0
VNT,3/8/2022,69.18365,69.18365,69.18365,69.18365,0
VNT,3/9/2022,69.18365,69.18365,69.18365,69.18365,0
VNT,3/10/2022,69.18365,69.18365,69.18365,69.18365,0
VNT,3/11/2022,76.09215,76.09215,76.09215,76.09215,100
VNT,3/14/2022,83.6915,83.6915,68.49281,68.49281,17300
VNT,3/15/2022,62.37385,62.37385,62.37385,62.37385,100
VNT,3/16/2022,62.37385,62.37385,62.37385,62.37385,0
VNT,3/17/2022,62.37385,62.37385,62.37385,62.37385,0
VNT,3/18/2022,68.5915,68.5915,68.5915,68.5915,100
VNT,3/21/2022,68.5915,68.5915,68.5915,68.5915,0
VNT,3/22/2022,68.5915,68.5915,68.5915,68.5915,0
VNT,3/23/2022,68.5915,68.5915,68.5915,68.5915,0
VNT,3/24/2022,62.47254,64.15032,62.47254,64.15032,4600
VNT,3/25/2022,64.15032,64.15032,64.15032,64.15032,0
VNT,3/28/2022,64.15032,64.15032,64.15032,64.15032,4500
VNT,3/29/2022,64.15032,64.15032,64.15032,64.15032,4700
VNT,3/30/2022,64.15032,64.15032,64.15032,64.15032,0
VNT,3/31/2022,59.31437,70.56535,59.31437,70.56535,4100
VNT,4/1/2022,63.75555,63.75555,63.75555,63.75555,100
VNT,4/4/2022,63.75555,63.75555,63.75555,63.75555,0
VNT,4/5/2022,63.75555,63.75555,63.75555,63.75555,0
VNT,4/6/2022,57.6366,57.6366,57.6366,57.6366,100
VNT,4/7/2022,57.6366,57.6366,57.6366,57.6366,0
VNT,4/8/2022,57.6366,57.6366,57.6366,57.6366,0
VNT,4/12/2022,57.6366,57.6366,57.6366,57.6366,0
VNT,4/13/2022,57.6366,57.6366,57.6366,57.6366,0
VNT,4/14/2022,57.6366,57.6366,57.6366,57.6366,0
VNT,4/15/2022,57.6366,57.6366,57.6366,57.6366,0
VNT,4/18/2022,57.6366,57.6366,57.6366,57.6366,0
VNT,4/19/2022,57.6366,57.6366,57.6366,57.6366,0
VNT,4/20/2022,57.6366,57.6366,57.6366,57.6366,0
VNT,4/21/2022,57.6366,57.6366,57.6366,57.6366,0
VNT,4/22/2022,63.36078,63.36078,63.36078,63.36078,100
VNT,4/25/2022,63.36078,63.36078,63.36078,63.36078,0
VNT,4/26/2022,63.36078,63.36078,63.36078,63.36078,0
VNT,4/27/2022,63.36078,63.36078,63.36078,63.36078,0
VNT,4/28/2022,57.34052,69.67712,57.34052,69.67712,200
VNT,4/29/2022,69.67712,69.67712,69.67712,69.67712,0
VNT,5/4/2022,69.67712,69.67712,69.67712,69.67712,0
VNT,5/5/2022,69.67712,69.67712,69.67712,69.67712,0
VNT,5/6/2022,76.48692,76.48692,76.48692,76.48692,100
VNT,5/9/2022,84.08627,84.08627,68.98627,84.08627,40600
VNT,5/10/2022,83.88888,83.88888,83.88888,83.88888,2800
VNT,5/11/2022,83.88888,83.88888,83.88888,83.88888,10100
VNT,5/12/2022,75.49999,75.49999,75.49999,75.49999,100
VNT,5/13/2022,68,68,68,68,100
VNT,5/16/2022,61.3,61.3,61.3,61.3,100
VNT,5/17/2022,61.3,61.3,61.3,61.3,0
