Ticker,Date,Open,High,Low,Close,Volume
UNI,12/1/2011,5.009639,5.10241,4.916868,4.916868,6800
UNI,12/2/2011,5.10241,5.195181,4.824097,4.824097,54500
UNI,12/5/2011,5.009639,5.195181,5.009639,5.195181,89900
UNI,12/6/2011,5.287953,5.380724,5.10241,5.10241,33200
UNI,12/7/2011,5.195181,5.287953,5.009639,5.009639,29100
UNI,12/8/2011,4.916868,5.195181,4.916868,4.916868,29200
UNI,12/9/2011,4.916868,5.10241,4.824097,4.824097,91200
UNI,12/12/2011,4.545784,4.916868,4.545784,4.638555,45400
UNI,12/13/2011,4.545784,4.731326,4.453013,4.453013,19100
UNI,12/14/2011,4.731326,4.731326,4.267471,4.453013,30800
UNI,12/15/2011,4.360242,4.360242,4.267471,4.267471,53400
UNI,12/16/2011,4.453013,4.545784,4.267471,4.453013,8700
UNI,12/19/2011,4.545784,4.638555,4.360242,4.360242,6700
UNI,12/20/2011,4.360242,4.360242,4.174699,4.174699,19700
UNI,12/21/2011,4.174699,4.174699,4.081928,4.174699,5600
UNI,12/22/2011,3.989157,3.989157,3.896386,3.896386,19100
UNI,12/23/2011,3.896386,3.896386,3.710844,3.803615,37600
UNI,12/26/2011,3.525302,3.618073,3.525302,3.525302,18200
UNI,12/27/2011,3.710844,3.710844,3.33976,3.33976,26000
UNI,12/28/2011,3.618073,3.618073,3.33976,3.525302,25300
UNI,12/29/2011,3.432531,3.525302,3.33976,3.432531,24200
UNI,12/30/2011,3.525302,3.618073,3.33976,3.618073,26200
UNI,1/3/2012,3.618073,3.618073,3.525302,3.618073,10400
UNI,1/4/2012,3.710844,3.803615,3.432531,3.432531,25100
UNI,1/5/2012,3.432531,3.525302,3.33976,3.525302,58200
UNI,1/6/2012,3.33976,3.33976,3.246989,3.246989,14300
UNI,1/9/2012,3.33976,3.432531,3.246989,3.432531,18600
UNI,1/10/2012,3.432531,3.525302,3.432531,3.525302,31200
UNI,1/11/2012,3.525302,3.710844,3.33976,3.33976,85400
UNI,1/12/2012,3.432531,3.525302,3.33976,3.432531,12400
UNI,1/13/2012,3.432531,3.432531,3.33976,3.33976,31200
UNI,1/16/2012,3.33976,3.525302,3.33976,3.525302,28000
UNI,1/17/2012,3.432531,3.710844,3.432531,3.525302,22100
UNI,1/18/2012,3.710844,3.710844,3.618073,3.618073,6700
UNI,1/19/2012,3.710844,3.896386,3.710844,3.896386,16200
UNI,1/20/2012,3.803615,3.803615,3.618073,3.618073,25300
UNI,1/30/2012,3.710844,3.803615,3.525302,3.803615,40000
UNI,1/31/2012,3.710844,3.803615,3.710844,3.803615,98300
UNI,2/1/2012,3.896386,3.896386,3.710844,3.710844,13700
UNI,2/2/2012,3.710844,3.896386,3.710844,3.896386,84100
UNI,2/3/2012,3.896386,3.896386,3.710844,3.710844,69700
UNI,2/6/2012,3.618073,3.710844,3.525302,3.618073,27500
UNI,2/7/2012,3.710844,3.710844,3.618073,3.710844,57600
UNI,2/8/2012,3.803615,3.803615,3.618073,3.803615,40300
UNI,2/9/2012,3.710844,3.710844,3.525302,3.525302,94200
UNI,2/10/2012,3.432531,3.432531,3.33976,3.33976,62100
UNI,2/13/2012,3.33976,3.33976,3.154217,3.246989,27500
UNI,2/14/2012,3.33976,3.432531,3.246989,3.432531,38600
UNI,2/15/2012,3.432531,3.525302,3.246989,3.33976,24900
UNI,2/16/2012,3.432531,3.432531,3.33976,3.33976,26900
UNI,2/17/2012,3.432531,3.432531,3.246989,3.33976,116300
UNI,2/20/2012,3.525302,3.525302,3.33976,3.525302,51900
UNI,2/21/2012,3.618073,3.710844,3.432531,3.432531,39000
UNI,2/22/2012,3.33976,3.710844,3.33976,3.710844,210900
UNI,2/23/2012,3.803615,3.803615,3.710844,3.803615,231300
UNI,2/24/2012,3.989157,3.989157,3.896386,3.989157,273600
UNI,2/27/2012,4.081928,4.267471,4.081928,4.267471,132600
UNI,2/28/2012,4.545784,4.545784,4.081928,4.267471,258200
UNI,2/29/2012,4.267471,4.360242,4.174699,4.267471,133300
UNI,3/1/2012,4.174699,4.267471,4.081928,4.267471,121900
UNI,3/2/2012,4.267471,4.453013,4.267471,4.453013,118300
UNI,3/5/2012,4.731326,4.731326,4.731326,4.731326,22400
UNI,3/6/2012,5.009639,5.009639,4.453013,4.731326,250300
UNI,3/7/2012,4.824097,4.824097,4.545784,4.731326,210900
UNI,3/8/2012,4.360242,4.638555,4.360242,4.453013,257600
UNI,3/9/2012,4.453013,4.453013,4.360242,4.360242,28600
UNI,3/12/2012,4.360242,4.360242,4.174699,4.267471,144800
UNI,3/13/2012,4.360242,4.453013,4.267471,4.453013,62300
UNI,3/14/2012,4.267471,4.453013,4.081928,4.174699,38800
UNI,3/15/2012,4.081928,4.453013,4.081928,4.453013,142000
UNI,3/16/2012,4.545784,4.545784,4.453013,4.545784,179900
UNI,3/19/2012,4.453013,4.638555,4.453013,4.453013,43000
UNI,3/20/2012,4.545784,4.731326,4.453013,4.731326,145300
UNI,3/21/2012,5.009639,5.009639,4.916868,5.009639,219800
UNI,3/22/2012,5.287953,5.287953,4.916868,5.10241,81000
UNI,3/23/2012,5.10241,5.195181,4.916868,5.195181,68900
UNI,3/26/2012,5.195181,5.380724,5.009639,5.380724,235400
UNI,3/27/2012,5.659037,5.751808,5.10241,5.195181,200800
UNI,3/28/2012,5.009639,5.380724,4.916868,5.380724,106100
UNI,3/29/2012,5.473495,5.473495,5.195181,5.380724,95200
UNI,3/30/2012,5.195181,5.287953,5.009639,5.009639,130700
UNI,4/3/2012,5.287953,5.287953,5.009639,5.287953,46300
UNI,4/4/2012,5.195181,5.287953,5.009639,5.10241,78700
UNI,4/5/2012,5.195181,5.287953,5.009639,5.195181,62700
UNI,4/6/2012,5.195181,5.287953,5.10241,5.10241,86700
UNI,4/9/2012,5.287953,5.473495,5.287953,5.473495,165200
UNI,4/10/2012,5.659037,5.844579,5.659037,5.844579,286200
UNI,4/11/2012,6.122892,6.215664,5.93735,6.215664,219800
UNI,4/12/2012,6.493977,6.586748,6.401206,6.586748,158700
UNI,4/13/2012,6.586748,6.957832,6.308435,6.679519,197200
UNI,4/16/2012,6.77229,7.236146,6.308435,7.236146,308100
UNI,4/17/2012,7.328917,7.60723,7.143375,7.60723,185800
UNI,4/18/2012,7.050603,7.792772,7.050603,7.60723,152200
UNI,4/19/2012,7.60723,7.60723,7.050603,7.328917,151500
UNI,4/20/2012,6.957832,7.328917,6.865061,7.050603,44400
UNI,4/23/2012,6.77229,7.050603,6.586748,6.77229,121800
UNI,4/24/2012,6.401206,7.236146,6.401206,7.236146,64200
UNI,4/25/2012,7.700001,7.700001,7.60723,7.700001,68100
UNI,4/26/2012,8.163857,8.163857,7.885543,8.071086,210800
UNI,4/27/2012,8.349399,8.627712,8.349399,8.627712,92100
UNI,5/2/2012,9.184339,9.184339,8.998796,9.184339,72200
UNI,5/3/2012,9.740966,9.740966,9.27711,9.740966,262400
UNI,5/4/2012,10.29759,10.29759,9.555424,10.29759,175900
UNI,5/7/2012,10.57591,10.85422,10.20482,10.85422,230600
UNI,5/8/2012,11.50362,11.59639,10.94699,11.59639,208900
UNI,5/9/2012,11.59639,12.33856,11.2253,12.33856,200500
UNI,5/10/2012,12.70964,13.1735,12.5241,13.1735,221400
UNI,5/11/2012,13.73012,13.82289,12.80241,13.82289,222900
UNI,5/14/2012,14.10121,14.47229,12.70964,13.1735,263300
UNI,5/15/2012,12.98795,13.45181,12.43133,12.43133,202900
UNI,5/16/2012,12.33856,12.33856,11.59639,11.59639,78400
UNI,5/17/2012,11.13253,12.06024,10.85422,10.85422,216400
UNI,5/18/2012,10.11205,10.11205,10.11205,10.11205,23200
UNI,5/21/2012,9.462652,10.76145,9.462652,10.76145,360100
UNI,5/22/2012,11.13253,11.50362,10.57591,11.50362,330900
UNI,5/23/2012,11.13253,11.13253,10.48313,10.48313,80100
UNI,5/24/2012,9.833736,10.48313,9.833736,10.20482,143700
UNI,5/25/2012,10.01928,10.48313,10.01928,10.48313,75800
UNI,5/28/2012,11.03976,11.13253,10.85422,11.13253,202900
UNI,5/29/2012,10.85422,11.41085,10.57591,11.13253,64900
UNI,5/30/2012,11.13253,11.41085,11.03976,11.03976,76000
UNI,5/31/2012,10.94699,11.03976,10.39036,10.39036,73300
UNI,6/1/2012,10.39036,10.48313,9.740966,10.39036,159600
UNI,6/4/2012,10.11205,10.11205,9.555424,9.648194,79700
UNI,6/5/2012,9.926508,10.20482,9.27711,10.20482,110900
UNI,6/6/2012,10.01928,10.76145,9.926508,10.20482,125200
UNI,6/7/2012,10.29759,11.03976,10.29759,10.85422,125000
UNI,6/8/2012,11.13253,11.2253,10.39036,10.76145,173500
UNI,6/11/2012,10.48313,11.13253,10.20482,10.66868,116900
UNI,6/12/2012,10.48313,10.57591,10.11205,10.48313,48300
UNI,6/13/2012,10.20482,10.57591,10.01928,10.20482,61000
UNI,6/14/2012,9.926508,10.57591,9.555424,9.740966,149500
UNI,6/15/2012,9.648194,10.39036,9.648194,10.39036,61200
UNI,6/18/2012,10.39036,10.66868,10.20482,10.20482,61800
UNI,6/19/2012,10.48313,10.57591,9.833736,10.01928,36800
UNI,6/20/2012,10.01928,10.20482,10.01928,10.20482,33300
UNI,6/21/2012,10.20482,10.20482,9.926508,10.20482,17200
UNI,6/22/2012,9.833736,9.926508,9.648194,9.926508,46300
UNI,6/25/2012,9.648194,9.648194,9.27711,9.27711,93300
UNI,6/26/2012,9.091568,9.091568,8.627712,8.627712,83700
UNI,6/27/2012,8.720484,8.720484,8.071086,8.071086,56000
UNI,6/28/2012,8.071086,8.349399,7.514459,8.071086,96900
UNI,6/29/2012,8.071086,8.44217,7.885543,8.071086,45000
UNI,7/2/2012,8.256628,8.813254,8.256628,8.813254,18500
UNI,7/3/2012,9.369881,9.369881,8.813254,9.369881,196200
UNI,7/4/2012,9.740966,9.740966,8.720484,8.906026,38700
UNI,7/5/2012,8.349399,9.369881,8.349399,9.369881,72500
UNI,7/6/2012,9.648194,9.926508,8.998796,9.648194,64900
UNI,7/9/2012,9.462652,9.462652,8.998796,8.998796,81600
UNI,7/10/2012,8.627712,9.184339,8.627712,8.998796,78100
UNI,7/11/2012,8.813254,9.091568,8.627712,8.998796,40100
UNI,7/12/2012,9.091568,9.369881,8.813254,9.27711,55800
UNI,7/13/2012,9.27711,9.926508,9.27711,9.740966,95300
UNI,7/16/2012,9.740966,9.740966,9.091568,9.091568,44500
UNI,7/17/2012,9.184339,9.648194,9.091568,9.648194,83900
UNI,7/18/2012,9.462652,9.648194,9.27711,9.555424,52300
UNI,7/19/2012,9.369881,10.20482,9.369881,10.20482,187700
UNI,7/20/2012,10.39036,10.85422,10.20482,10.29759,114400
UNI,7/23/2012,10.01928,10.48313,10.01928,10.11205,67500
UNI,7/24/2012,9.833736,9.833736,9.555424,9.555424,73100
UNI,7/25/2012,9.740966,9.740966,9.091568,9.091568,99800
UNI,7/26/2012,9.462652,9.648194,9.27711,9.555424,35800
UNI,7/27/2012,9.555424,9.926508,9.462652,9.555424,30500
UNI,7/30/2012,9.555424,9.555424,9.27711,9.462652,46100
UNI,7/31/2012,9.369881,9.555424,9.184339,9.462652,32300
UNI,8/1/2012,9.27711,9.555424,9.091568,9.27711,71000
UNI,8/2/2012,9.555424,9.555424,9.184339,9.184339,21000
UNI,8/3/2012,9.27711,9.369881,9.091568,9.369881,33100
UNI,8/6/2012,9.462652,9.926508,9.369881,9.926508,97300
UNI,8/7/2012,10.11205,10.11205,9.462652,9.462652,35000
UNI,8/8/2012,9.648194,9.833736,9.555424,9.833736,28700
UNI,8/9/2012,9.926508,10.39036,9.740966,10.39036,222000
UNI,8/10/2012,10.39036,10.57591,9.926508,9.926508,112600
UNI,8/13/2012,10.01928,10.20482,9.926508,10.20482,29400
UNI,8/14/2012,10.20482,10.20482,10.11205,10.20482,14900
UNI,8/15/2012,10.11205,10.20482,9.926508,10.11205,43400
UNI,8/16/2012,10.11205,10.20482,9.926508,10.11205,28700
UNI,8/17/2012,10.11205,10.20482,9.926508,10.11205,31900
UNI,8/20/2012,10.11205,10.20482,10.01928,10.11205,56700
UNI,8/21/2012,10.11205,10.11205,9.555424,9.555424,69800
UNI,8/22/2012,8.906026,9.27711,8.906026,9.091568,179500
UNI,8/23/2012,8.627712,8.627712,8.349399,8.349399,48700
UNI,8/24/2012,7.792772,8.906026,7.792772,8.906026,193600
UNI,8/27/2012,8.813254,8.813254,8.256628,8.256628,102300
UNI,8/28/2012,7.050603,7.514459,6.865061,7.421688,43100
UNI,8/29/2012,7.700001,7.792772,7.421688,7.792772,71200
UNI,8/30/2012,7.700001,7.885543,7.60723,7.792772,16600
UNI,8/31/2012,7.421688,7.792772,7.421688,7.60723,59300
UNI,9/4/2012,7.421688,7.700001,7.421688,7.60723,10000
UNI,9/5/2012,7.700001,7.700001,7.143375,7.421688,24300
UNI,9/6/2012,7.236146,7.421688,7.050603,7.421688,33500
UNI,9/7/2012,7.328917,7.328917,7.050603,7.236146,51700
UNI,9/10/2012,7.050603,7.050603,6.679519,7.050603,70000
UNI,9/11/2012,6.77229,6.865061,6.308435,6.586748,117300
UNI,9/12/2012,6.308435,6.493977,5.93735,5.93735,29400
UNI,9/13/2012,6.401206,6.586748,5.93735,6.586748,120300
UNI,9/14/2012,6.679519,6.865061,6.586748,6.865061,115400
UNI,9/17/2012,6.586748,6.77229,6.493977,6.493977,17100
UNI,9/18/2012,6.493977,6.493977,6.122892,6.122892,81000
UNI,9/19/2012,6.122892,6.308435,5.93735,6.308435,28500
UNI,9/20/2012,6.122892,6.308435,6.030121,6.308435,13700
UNI,9/21/2012,6.308435,6.308435,6.215664,6.308435,10700
UNI,9/24/2012,6.122892,6.308435,6.030121,6.030121,14800
UNI,9/25/2012,6.030121,6.308435,6.030121,6.308435,4700
UNI,9/26/2012,6.401206,6.401206,6.215664,6.401206,12100
UNI,9/27/2012,6.308435,6.308435,6.215664,6.308435,11100
UNI,9/28/2012,6.215664,6.215664,6.030121,6.215664,20400
UNI,10/1/2012,6.122892,6.215664,5.93735,6.215664,51500
UNI,10/2/2012,6.215664,6.308435,6.030121,6.122892,7900
UNI,10/3/2012,6.308435,6.493977,6.308435,6.493977,50800
UNI,10/4/2012,6.77229,6.865061,6.77229,6.865061,16100
UNI,10/5/2012,7.328917,7.328917,7.328917,7.328917,4400
UNI,10/8/2012,7.792772,7.792772,7.792772,7.792772,31500
UNI,10/9/2012,8.163857,8.256628,7.978314,8.256628,237400
UNI,10/10/2012,8.349399,8.534942,8.163857,8.534942,62200
UNI,10/11/2012,8.534942,8.720484,7.885543,7.978314,50200
UNI,10/12/2012,7.978314,8.163857,7.700001,8.163857,48700
UNI,10/15/2012,8.349399,8.720484,8.256628,8.627712,129600
UNI,10/16/2012,8.627712,8.813254,8.534942,8.720484,33800
UNI,10/17/2012,8.349399,8.534942,8.163857,8.163857,48000
UNI,10/18/2012,8.071086,8.256628,7.60723,8.163857,58300
UNI,10/19/2012,7.885543,7.885543,7.60723,7.60723,72800
UNI,10/22/2012,7.421688,7.885543,7.421688,7.885543,47900
UNI,10/23/2012,7.885543,7.885543,7.514459,7.700001,49500
UNI,10/24/2012,7.421688,7.60723,7.328917,7.514459,34500
UNI,10/25/2012,7.421688,7.60723,7.236146,7.60723,11600
UNI,10/26/2012,7.514459,7.792772,7.514459,7.700001,19900
UNI,10/29/2012,7.514459,8.163857,7.514459,7.885543,76100
UNI,10/30/2012,8.163857,8.163857,7.421688,7.421688,69200
UNI,10/31/2012,7.421688,7.60723,7.421688,7.421688,57100
UNI,11/1/2012,7.700001,7.700001,6.957832,7.050603,90100
UNI,11/2/2012,6.586748,6.586748,6.493977,6.493977,282900
UNI,11/5/2012,6.401206,6.679519,6.308435,6.401206,18100
UNI,11/6/2012,6.493977,6.493977,6.122892,6.401206,21200
UNI,11/7/2012,6.586748,6.77229,6.493977,6.77229,38700
UNI,11/8/2012,6.679519,6.679519,6.401206,6.679519,5900
UNI,11/9/2012,6.401206,6.586748,6.308435,6.586748,43000
UNI,11/12/2012,6.586748,6.865061,6.493977,6.865061,23000
UNI,11/13/2012,6.679519,6.865061,6.401206,6.401206,36800
UNI,11/14/2012,6.493977,6.77229,6.401206,6.401206,20600
UNI,11/15/2012,6.586748,6.586748,6.401206,6.586748,28900
UNI,11/16/2012,6.586748,6.957832,6.586748,6.957832,104300
UNI,11/19/2012,7.143375,7.236146,6.957832,7.143375,30000
UNI,11/20/2012,7.143375,7.143375,6.957832,7.050603,37500
UNI,11/21/2012,6.957832,7.143375,6.77229,6.957832,41600
UNI,11/22/2012,6.957832,6.957832,6.493977,6.586748,145500
UNI,11/23/2012,6.77229,6.957832,6.586748,6.865061,93700
UNI,11/26/2012,7.050603,7.050603,6.679519,6.957832,27800
UNI,11/27/2012,6.865061,7.050603,6.77229,6.957832,18000
UNI,11/28/2012,7.050603,7.050603,6.586748,6.586748,61700
UNI,11/29/2012,6.957832,6.957832,6.586748,6.586748,35500
UNI,11/30/2012,6.77229,6.77229,6.493977,6.493977,3300
UNI,12/3/2012,6.493977,6.679519,6.401206,6.679519,39800
UNI,12/4/2012,6.679519,6.865061,6.586748,6.865061,32200
UNI,12/5/2012,6.865061,6.865061,6.586748,6.77229,90100
UNI,12/6/2012,6.77229,6.865061,6.679519,6.679519,39600
UNI,12/7/2012,6.679519,6.77229,6.586748,6.77229,103400
UNI,12/10/2012,6.679519,7.050603,6.586748,6.957832,80600
UNI,12/11/2012,6.865061,6.865061,6.586748,6.865061,58300
UNI,12/12/2012,6.77229,6.957832,6.586748,6.865061,66200
UNI,12/13/2012,6.679519,6.957832,6.586748,6.77229,176000
UNI,12/14/2012,6.77229,6.957832,6.77229,6.957832,246700
UNI,12/17/2012,7.328917,7.421688,7.143375,7.143375,139300
UNI,12/18/2012,7.050603,7.143375,6.957832,7.143375,48700
UNI,12/19/2012,7.050603,7.143375,6.865061,7.143375,102600
UNI,12/20/2012,7.050603,7.143375,6.77229,6.77229,77800
UNI,12/21/2012,6.77229,6.957832,6.679519,6.865061,61000
UNI,12/24/2012,6.77229,7.143375,6.77229,7.050603,71100
UNI,12/25/2012,7.143375,7.143375,6.865061,6.865061,69800
UNI,12/26/2012,6.865061,7.050603,6.77229,6.957832,86500
UNI,12/27/2012,6.957832,7.050603,6.865061,6.865061,158200
UNI,12/28/2012,6.957832,7.328917,6.957832,7.328917,150800
UNI,1/2/2013,7.792772,7.792772,7.421688,7.700001,144800
UNI,1/3/2013,7.885543,7.885543,7.328917,7.328917,159400
UNI,1/4/2013,7.143375,7.60723,7.143375,7.421688,119800
UNI,1/7/2013,7.328917,7.514459,7.236146,7.328917,109700
UNI,1/8/2013,7.328917,7.328917,7.143375,7.328917,99800
UNI,1/9/2013,7.421688,7.60723,6.957832,7.143375,180500
UNI,1/10/2013,7.328917,7.328917,6.957832,7.236146,46800
UNI,1/11/2013,7.328917,7.514459,7.236146,7.236146,85100
UNI,1/14/2013,7.143375,7.143375,6.77229,6.957832,486100
UNI,1/15/2013,6.957832,7.143375,6.957832,7.050603,101800
UNI,1/16/2013,7.050603,7.700001,7.050603,7.421688,216700
UNI,1/17/2013,7.421688,7.421688,7.050603,7.050603,202500
UNI,1/18/2013,6.957832,7.143375,6.957832,7.050603,54800
UNI,1/21/2013,7.143375,7.143375,6.77229,6.865061,56500
UNI,1/22/2013,6.679519,6.77229,6.308435,6.401206,223500
UNI,1/23/2013,6.493977,6.493977,6.030121,6.122892,68900
UNI,1/24/2013,6.308435,6.493977,6.215664,6.493977,121100
UNI,1/25/2013,6.493977,6.493977,6.308435,6.493977,66700
UNI,1/28/2013,6.401206,6.586748,6.308435,6.308435,200100
UNI,1/29/2013,6.308435,6.401206,6.215664,6.215664,74900
UNI,1/30/2013,6.215664,6.679519,6.215664,6.308435,61800
UNI,1/31/2013,6.308435,6.586748,6.308435,6.586748,79000
UNI,2/1/2013,6.401206,6.493977,6.308435,6.401206,41300
UNI,2/4/2013,6.401206,6.401206,6.215664,6.308435,54000
UNI,2/5/2013,6.215664,6.215664,6.122892,6.215664,58600
UNI,2/6/2013,6.308435,6.401206,6.122892,6.401206,20600
UNI,2/7/2013,6.401206,6.493977,6.308435,6.401206,117600
UNI,2/8/2013,6.493977,6.493977,6.030121,6.401206,210100
UNI,2/18/2013,6.493977,6.957832,6.401206,6.865061,253100
UNI,2/19/2013,6.957832,7.514459,6.865061,7.143375,325100
UNI,2/20/2013,7.050603,7.514459,7.050603,7.421688,196900
UNI,2/21/2013,7.421688,7.421688,6.679519,6.679519,308700
UNI,2/22/2013,6.77229,6.957832,6.493977,6.77229,211200
UNI,2/25/2013,6.77229,6.865061,6.679519,6.77229,103000
UNI,2/26/2013,6.679519,6.77229,6.215664,6.401206,146000
UNI,2/27/2013,6.401206,6.493977,6.308435,6.493977,76100
UNI,2/28/2013,6.493977,6.586748,6.401206,6.493977,69900
UNI,3/1/2013,6.493977,6.493977,6.401206,6.401206,49400
UNI,3/4/2013,6.308435,6.401206,5.844579,5.844579,171200
UNI,3/5/2013,5.844579,6.030121,5.659037,5.751808,35000
UNI,3/6/2013,6.030121,6.030121,5.566266,5.844579,83400
UNI,3/7/2013,5.751808,5.844579,5.566266,5.659037,64500
UNI,3/8/2013,5.751808,5.844579,5.566266,5.751808,20200
UNI,3/11/2013,5.751808,6.215664,5.659037,5.93735,111200
UNI,3/12/2013,5.93735,6.030121,5.659037,5.93735,69800
UNI,3/13/2013,5.751808,6.030121,5.751808,5.93735,73400
UNI,3/14/2013,5.751808,5.93735,5.751808,5.93735,35700
UNI,3/15/2013,5.93735,6.030121,5.751808,6.030121,85500
UNI,3/18/2013,5.93735,5.93735,5.844579,5.844579,54400
UNI,3/19/2013,5.844579,5.93735,5.844579,5.93735,9500
UNI,3/20/2013,5.844579,6.030121,5.844579,5.844579,30800
UNI,3/21/2013,5.844579,5.93735,5.844579,5.844579,33300
UNI,3/22/2013,5.93735,5.93735,5.659037,5.751808,46500
UNI,3/25/2013,5.659037,5.751808,5.566266,5.751808,96200
UNI,3/26/2013,5.659037,5.751808,5.566266,5.566266,41900
UNI,3/27/2013,5.566266,5.566266,5.380724,5.473495,68100
UNI,3/28/2013,5.473495,5.473495,5.195181,5.287953,103300
UNI,3/29/2013,5.10241,5.287953,5.10241,5.195181,69700
UNI,4/1/2013,5.287953,5.566266,5.195181,5.566266,88300
UNI,4/2/2013,5.473495,5.659037,5.473495,5.566266,126600
UNI,4/3/2013,5.566266,6.122892,5.566266,6.122892,381800
UNI,4/4/2013,6.122892,6.401206,6.122892,6.122892,95300
UNI,4/5/2013,6.308435,6.679519,6.215664,6.586748,349500
UNI,4/8/2013,6.493977,6.586748,6.308435,6.493977,139100
UNI,4/9/2013,6.308435,6.586748,6.308435,6.586748,64500
UNI,4/10/2013,6.586748,6.586748,5.93735,6.030121,192300
UNI,4/11/2013,6.030121,6.308435,6.030121,6.215664,103200
UNI,4/12/2013,6.122892,6.122892,5.659037,5.751808,298900
UNI,4/15/2013,5.659037,5.659037,5.380724,5.473495,101000
UNI,4/16/2013,5.473495,5.566266,5.287953,5.473495,90500
UNI,4/17/2013,5.566266,5.566266,5.473495,5.566266,29200
UNI,4/18/2013,5.473495,5.566266,5.287953,5.473495,60400
UNI,4/22/2013,5.380724,5.473495,5.195181,5.195181,98700
UNI,4/23/2013,5.287953,5.287953,5.195181,5.287953,26400
UNI,4/24/2013,5.287953,5.380724,5.195181,5.287953,51500
UNI,4/25/2013,5.380724,5.380724,5.195181,5.287953,29200
UNI,4/26/2013,5.287953,5.287953,5.195181,5.195181,36100
UNI,5/2/2013,5.195181,5.195181,5.10241,5.10241,17500
UNI,5/3/2013,5.10241,5.566266,5.10241,5.566266,68200
UNI,5/6/2013,5.566266,5.93735,5.566266,5.93735,65200
UNI,5/7/2013,5.93735,5.93735,5.566266,5.659037,73700
UNI,5/8/2013,5.659037,5.659037,5.380724,5.380724,84900
UNI,5/9/2013,5.566266,5.659037,5.566266,5.566266,60400
UNI,5/10/2013,5.566266,5.659037,5.380724,5.473495,65800
UNI,5/13/2013,5.473495,5.566266,5.473495,5.566266,29300
UNI,5/14/2013,5.380724,5.473495,5.380724,5.473495,16700
UNI,5/15/2013,5.473495,5.566266,5.380724,5.566266,32800
UNI,5/16/2013,5.566266,5.566266,5.380724,5.566266,13600
UNI,5/17/2013,5.473495,5.566266,5.473495,5.566266,15800
UNI,5/20/2013,5.659037,5.659037,5.473495,5.566266,67500
UNI,5/21/2013,5.566266,5.659037,5.566266,5.659037,49000
UNI,5/22/2013,5.659037,5.659037,5.566266,5.659037,24900
UNI,5/23/2013,5.566266,5.659037,5.380724,5.473495,78600
UNI,5/24/2013,5.473495,5.566266,5.380724,5.473495,103400
UNI,5/27/2013,5.566266,5.844579,5.566266,5.751808,96000
UNI,5/28/2013,5.751808,5.751808,5.566266,5.751808,114200
UNI,5/29/2013,5.751808,5.844579,5.659037,5.844579,125300
UNI,5/30/2013,5.659037,5.93735,5.566266,5.844579,89900
UNI,5/31/2013,5.93735,5.93735,5.844579,5.844579,160100
UNI,6/3/2013,5.844579,6.401206,5.844579,6.401206,234400
UNI,6/4/2013,6.401206,6.401206,6.122892,6.215664,105000
UNI,6/5/2013,6.215664,6.401206,6.215664,6.401206,155900
UNI,6/6/2013,6.401206,6.493977,6.308435,6.401206,227200
UNI,6/7/2013,6.401206,6.493977,6.308435,6.401206,139800
UNI,6/10/2013,6.493977,6.77229,6.308435,6.401206,96400
UNI,6/11/2013,6.493977,6.493977,6.401206,6.401206,72400
UNI,6/12/2013,6.401206,6.493977,6.308435,6.401206,54400
UNI,6/13/2013,6.308435,6.493977,6.308435,6.493977,106600
UNI,6/14/2013,6.401206,6.493977,6.401206,6.401206,81200
UNI,6/17/2013,6.401206,6.401206,6.308435,6.308435,119200
UNI,6/18/2013,6.308435,6.401206,6.215664,6.401206,129200
UNI,6/19/2013,6.308435,6.401206,6.215664,6.215664,30600
UNI,6/20/2013,6.215664,6.215664,6.030121,6.030121,28800
UNI,6/21/2013,6.030121,6.308435,6.030121,6.308435,32100
UNI,6/24/2013,6.308435,6.308435,6.215664,6.308435,16200
UNI,6/25/2013,6.215664,6.215664,6.030121,6.215664,50200
UNI,6/26/2013,6.030121,6.215664,5.93735,6.215664,25500
UNI,6/27/2013,6.122892,6.493977,6.122892,6.493977,82600
UNI,6/28/2013,6.493977,6.493977,6.401206,6.401206,34400
UNI,7/1/2013,6.308435,6.401206,6.122892,6.308435,14200
UNI,7/2/2013,6.215664,6.308435,6.215664,6.215664,18500
UNI,7/3/2013,6.308435,6.308435,6.030121,6.215664,79100
