Ticker,Date,Open,High,Low,Close,Volume
BTW,11/2/2020,22.5017,22.5017,22.5017,22.5017,0
BTW,11/3/2020,22.5017,22.5017,22.5017,22.5017,0
BTW,11/4/2020,22.5017,22.5017,22.5017,22.5017,0
BTW,11/5/2020,22.5017,22.5017,22.5017,22.5017,0
BTW,11/6/2020,22.5017,22.5017,22.5017,22.5017,0
BTW,11/9/2020,22.5017,22.5017,22.5017,22.5017,0
BTW,11/10/2020,22.5017,22.5017,22.5017,22.5017,0
BTW,11/11/2020,22.5017,22.5017,22.5017,22.5017,0
BTW,11/12/2020,22.5017,22.5017,22.5017,22.5017,0
BTW,11/13/2020,22.5017,22.5017,22.5017,22.5017,0
BTW,11/16/2020,22.5017,22.5017,22.5017,22.5017,0
BTW,11/17/2020,22.5017,22.5017,22.5017,22.5017,0
BTW,11/18/2020,21.89589,22.06898,21.89589,22.06898,2700
BTW,11/19/2020,22.06898,22.06898,22.06898,22.06898,100
BTW,11/20/2020,22.06898,22.06898,22.06898,22.06898,0
BTW,11/23/2020,22.06898,22.06898,22.06898,22.06898,0
BTW,11/24/2020,22.06898,22.06898,22.06898,22.06898,0
BTW,11/25/2020,22.06898,22.06898,22.06898,22.06898,0
BTW,11/26/2020,22.06898,22.06898,22.06898,22.06898,0
BTW,11/27/2020,22.06898,22.06898,22.06898,22.06898,200
BTW,11/30/2020,22.06898,22.06898,22.06898,22.06898,0
BTW,12/1/2020,22.06898,22.06898,22.06898,22.06898,0
BTW,12/2/2020,22.06898,22.06898,22.06898,22.06898,0
BTW,12/3/2020,22.06898,22.06898,22.06898,22.06898,0
BTW,12/4/2020,22.06898,22.06898,22.06898,22.06898,0
BTW,12/7/2020,22.06898,22.06898,22.06898,22.06898,0
BTW,12/8/2020,22.06898,22.06898,22.06898,22.06898,0
BTW,12/9/2020,23.36715,23.36715,23.36715,23.36715,1300
BTW,12/10/2020,24.2326,25.70387,24.2326,25.70387,1200
BTW,12/11/2020,25.70387,25.70387,25.70387,25.70387,0
BTW,12/14/2020,27.6944,27.6944,27.6944,27.6944,100
BTW,12/15/2020,27.6944,27.6944,27.6944,27.6944,0
BTW,12/16/2020,27.6944,27.6944,27.6944,27.6944,0
BTW,12/17/2020,25.09805,25.9635,25.09805,25.09805,2000
BTW,12/18/2020,25.09805,25.09805,25.09805,25.09805,0
BTW,12/21/2020,25.09805,25.09805,25.09805,25.09805,0
BTW,12/22/2020,25.09805,25.09805,25.09805,25.09805,0
BTW,12/23/2020,25.09805,25.09805,25.09805,25.09805,0
BTW,12/24/2020,22.58825,22.58825,22.58825,22.58825,100
BTW,12/25/2020,23.79988,24.83842,23.36715,24.83842,2100
BTW,12/28/2020,25.9635,25.9635,22.41516,22.41516,2100
BTW,12/29/2020,20.42462,24.57878,20.25153,24.57878,6100
BTW,12/30/2020,24.57878,24.57878,24.57878,24.57878,0
BTW,12/31/2020,24.57878,24.57878,24.57878,24.57878,0
BTW,1/4/2021,24.14606,26.13659,23.36715,26.13659,600
BTW,1/5/2021,23.88642,23.88642,23.54024,23.54024,2900
BTW,1/6/2021,23.54024,23.54024,22.06898,22.06898,400
BTW,1/7/2021,23.28061,23.28061,23.28061,23.28061,100
BTW,1/8/2021,23.28061,23.28061,23.28061,23.28061,100
BTW,1/11/2021,22.5017,23.02097,22.5017,23.02097,600
BTW,1/12/2021,23.28061,25.01151,23.28061,25.01151,200
BTW,1/13/2021,25.01151,25.01151,25.01151,25.01151,0
BTW,1/14/2021,22.76134,22.76134,22.76134,22.76134,100
BTW,1/15/2021,22.76134,22.76134,22.76134,22.76134,0
BTW,1/18/2021,22.76134,24.75187,22.76134,24.75187,1600
BTW,1/19/2021,22.76134,22.76134,22.76134,22.76134,200
BTW,1/20/2021,22.76134,22.84788,22.76134,22.84788,1200
BTW,1/21/2021,24.05951,24.05951,24.05951,24.05951,100
BTW,1/22/2021,24.05951,24.66533,24.05951,24.66533,1400
BTW,1/25/2021,24.66533,24.66533,24.05951,24.05951,2100
BTW,1/26/2021,24.05951,24.05951,24.05951,24.05951,1700
BTW,1/27/2021,24.05951,24.05951,24.05951,24.05951,800
BTW,1/28/2021,24.05951,24.05951,24.05951,24.05951,13600
BTW,1/29/2021,24.05951,24.05951,24.05951,24.05951,0
BTW,2/1/2021,24.05951,24.05951,24.05951,24.05951,0
BTW,2/2/2021,24.05951,24.05951,24.05951,24.05951,0
BTW,2/3/2021,24.05951,24.05951,24.05951,24.05951,1000
BTW,2/4/2021,24.05951,24.05951,24.05951,24.05951,0
BTW,2/5/2021,24.05951,24.05951,24.05951,24.05951,0
BTW,2/8/2021,24.05951,24.05951,24.05951,24.05951,0
BTW,2/9/2021,24.05951,24.05951,24.05951,24.05951,0
BTW,2/17/2021,24.05951,24.05951,24.05951,24.05951,0
BTW,2/18/2021,26.39622,26.39622,26.22313,26.30968,1100
BTW,2/19/2021,24.2326,24.2326,24.2326,24.2326,200
BTW,2/22/2021,24.2326,24.2326,24.2326,24.2326,0
BTW,2/23/2021,25.09805,25.09805,25.09805,25.09805,400
BTW,2/24/2021,25.09805,25.09805,25.09805,25.09805,0
BTW,2/25/2021,25.09805,25.09805,25.09805,25.09805,0
BTW,2/26/2021,25.09805,25.1846,25.09805,25.1846,2100
BTW,3/1/2021,25.9635,25.9635,25.9635,25.9635,3100
BTW,3/2/2021,25.9635,28.55985,25.9635,28.55985,300
BTW,3/3/2021,28.55985,31.06965,28.55985,31.06965,1000
BTW,3/4/2021,31.06965,31.06965,31.06965,31.06965,0
BTW,3/5/2021,31.06965,31.06965,31.06965,31.06965,0
BTW,3/8/2021,31.06965,31.06965,31.06965,31.06965,200
BTW,3/9/2021,31.06965,33.92564,31.06965,33.92564,400
BTW,3/10/2021,33.92564,33.92564,33.92564,33.92564,0
BTW,3/11/2021,33.92564,33.92564,33.92564,33.92564,0
BTW,3/12/2021,33.92564,33.92564,33.92564,33.92564,0
BTW,3/15/2021,33.92564,33.92564,33.92564,33.92564,0
BTW,3/16/2021,33.92564,33.92564,33.92564,33.92564,0
BTW,3/17/2021,33.92564,33.92564,33.92564,33.92564,0
BTW,3/18/2021,33.92564,33.92564,33.92564,33.92564,0
BTW,3/19/2021,33.92564,33.92564,33.92564,33.92564,0
BTW,3/22/2021,33.92564,33.92564,33.92564,33.92564,0
BTW,3/23/2021,30.55038,30.55038,30.55038,30.55038,100
BTW,3/24/2021,30.55038,30.55038,30.55038,30.55038,0
BTW,3/25/2021,27.6944,27.6944,27.6944,27.6944,100
BTW,3/26/2021,27.6944,27.6944,27.6944,27.6944,0
BTW,3/29/2021,27.6944,27.6944,27.6944,27.6944,0
BTW,3/30/2021,27.6944,27.6944,27.6944,27.6944,0
BTW,3/31/2021,27.6944,27.6944,27.6944,27.6944,0
BTW,4/1/2021,27.6944,27.6944,27.6944,27.6944,0
BTW,4/2/2021,27.6944,27.6944,27.6944,27.6944,0
BTW,4/5/2021,27.6944,27.6944,27.6944,27.6944,0
BTW,4/6/2021,27.6944,30.2042,27.6944,30.2042,300
BTW,4/7/2021,30.2042,30.2042,30.2042,30.2042,0
BTW,4/8/2021,30.2042,30.2042,30.2042,30.2042,0
BTW,4/9/2021,30.2042,30.2042,30.2042,30.2042,0
BTW,4/12/2021,30.2042,30.2042,30.2042,30.2042,0
BTW,4/13/2021,30.2042,30.2042,30.2042,30.2042,0
BTW,4/14/2021,28.30021,28.30021,28.30021,28.30021,3800
BTW,4/15/2021,28.30021,28.30021,28.30021,28.30021,0
BTW,4/16/2021,28.30021,28.30021,28.30021,28.30021,0
BTW,4/19/2021,25.61732,28.38676,25.61732,28.38676,200
BTW,4/20/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,4/22/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,4/23/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,4/26/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,4/27/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,4/28/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,4/29/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,5/4/2021,31.1562,31.1562,28.38676,28.38676,200
BTW,5/5/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,5/6/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,5/7/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,5/10/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,5/11/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,5/12/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,5/13/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,5/14/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,5/17/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,5/18/2021,28.38676,28.38676,28.38676,28.38676,0
BTW,5/19/2021,31.18038,31.18038,31.18038,31.18038,100
BTW,5/20/2021,31.18038,31.18038,31.18038,31.18038,0
BTW,5/21/2021,31.18038,31.18038,31.18038,31.18038,0
BTW,5/24/2021,31.18038,31.18038,31.18038,31.18038,0
BTW,5/25/2021,34.24435,34.24435,34.24435,34.24435,100
BTW,5/26/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,5/27/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,5/28/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,5/31/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/1/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/2/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/3/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/4/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/7/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/8/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/9/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/10/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/11/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/14/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/15/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/16/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/17/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/18/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/21/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/22/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/23/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/24/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/25/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/28/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/29/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,6/30/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,7/1/2021,34.24435,34.24435,34.24435,34.24435,0
BTW,7/2/2021,37.66878,37.66878,37.66878,37.66878,100
BTW,7/5/2021,37.66878,37.66878,37.66878,37.66878,0
BTW,7/6/2021,37.66878,37.66878,37.66878,37.66878,0
BTW,7/7/2021,37.66878,37.66878,37.66878,37.66878,0
BTW,7/8/2021,37.66878,37.66878,37.66878,37.66878,0
BTW,7/9/2021,37.66878,37.66878,37.66878,37.66878,0
BTW,7/12/2021,37.66878,37.66878,37.66878,37.66878,100
BTW,7/13/2021,37.66878,37.66878,37.66878,37.66878,0
BTW,7/14/2021,37.66878,37.66878,37.66878,37.66878,0
BTW,7/15/2021,37.66878,37.66878,37.66878,37.66878,0
BTW,7/16/2021,37.66878,37.66878,37.66878,37.66878,0
BTW,7/19/2021,36.04668,36.04668,36.04668,36.04668,100
BTW,7/20/2021,32.44201,32.44201,32.44201,32.44201,300
BTW,7/21/2021,29.19781,29.19781,29.19781,29.19781,2100
BTW,7/22/2021,29.19781,29.19781,29.19781,29.19781,0
BTW,7/23/2021,29.19781,29.19781,29.19781,29.19781,0
BTW,7/26/2021,29.19781,29.19781,29.19781,29.19781,0
BTW,7/27/2021,32.08155,32.08155,32.08155,32.08155,100
BTW,7/28/2021,34.24435,34.24435,34.24435,34.24435,100
BTW,7/29/2021,36.04668,36.04668,36.04668,36.04668,300
BTW,7/30/2021,36.04668,36.04668,36.04668,36.04668,0
BTW,8/2/2021,32.44201,36.04668,32.44201,36.04668,1100
BTW,8/3/2021,32.44201,36.04668,32.44201,36.04668,600
BTW,8/4/2021,32.44201,32.44201,32.44201,32.44201,1500
BTW,8/5/2021,32.44201,32.44201,32.44201,32.44201,0
BTW,8/6/2021,32.44201,32.44201,32.44201,32.44201,0
BTW,8/9/2021,29.19781,29.28793,29.19781,29.28793,600
BTW,8/10/2021,29.28793,29.28793,26.40419,29.19781,500
BTW,8/11/2021,26.49431,26.58443,26.49431,26.49431,600
BTW,8/12/2021,26.49431,26.49431,26.49431,26.49431,0
BTW,8/13/2021,26.49431,26.49431,26.49431,26.49431,0
BTW,8/16/2021,26.49431,26.49431,26.49431,26.49431,0
BTW,8/17/2021,26.49431,26.49431,26.49431,26.49431,0
BTW,8/18/2021,26.49431,26.49431,26.49431,26.49431,0
BTW,8/19/2021,26.49431,26.49431,26.49431,26.49431,0
BTW,8/20/2021,26.49431,26.49431,26.49431,26.49431,0
BTW,8/23/2021,28.74723,28.74723,28.74723,28.74723,400
BTW,8/24/2021,28.74723,28.74723,28.74723,28.74723,0
BTW,8/25/2021,28.74723,28.74723,28.74723,28.74723,0
BTW,8/26/2021,27.03501,27.03501,27.03501,27.03501,200
BTW,8/27/2021,29.73851,29.73851,29.73851,29.73851,500
BTW,8/30/2021,29.73851,30.18909,29.73851,30.18909,1200
BTW,8/31/2021,30.18909,30.18909,30.18909,30.18909,1100
BTW,9/1/2021,30.18909,30.18909,30.18909,30.18909,0
BTW,9/6/2021,27.21524,30.09898,27.21524,30.09898,800
BTW,9/7/2021,30.09898,30.09898,30.09898,30.09898,0
BTW,9/8/2021,29.73851,29.73851,29.73851,29.73851,100
BTW,9/9/2021,29.73851,29.73851,29.73851,29.73851,200
BTW,9/10/2021,29.73851,29.73851,29.73851,29.73851,0
BTW,9/13/2021,29.73851,29.73851,29.73851,29.73851,0
BTW,9/14/2021,29.64839,29.64839,29.64839,29.64839,100
BTW,9/15/2021,29.64839,29.64839,29.64839,29.64839,0
BTW,9/16/2021,29.64839,29.64839,29.64839,29.64839,0
BTW,9/17/2021,27.12513,27.12513,27.12513,27.12513,100
BTW,9/20/2021,27.93618,27.93618,27.93618,27.93618,600
BTW,9/21/2021,28.83734,28.83734,27.93618,28.83734,4400
BTW,9/22/2021,28.83734,28.83734,28.83734,28.83734,1400
BTW,9/23/2021,27.93618,27.93618,27.93618,27.93618,1500
BTW,9/24/2021,27.93618,29.73851,27.93618,29.73851,2000
BTW,9/27/2021,29.73851,29.73851,29.73851,29.73851,0
BTW,9/28/2021,29.73851,29.73851,29.73851,29.73851,0
BTW,9/29/2021,29.73851,29.73851,29.73851,29.73851,0
BTW,9/30/2021,28.83734,29.73851,28.83734,29.73851,200
BTW,10/1/2021,29.73851,29.73851,29.73851,29.73851,0
BTW,10/4/2021,29.73851,29.73851,29.73851,29.73851,2400
BTW,10/5/2021,29.73851,30.18909,29.73851,30.18909,500
BTW,10/6/2021,30.18909,30.18909,30.18909,30.18909,0
BTW,10/7/2021,29.28793,29.28793,29.28793,29.28793,5100
BTW,10/8/2021,29.28793,29.28793,29.28793,29.28793,0
BTW,10/11/2021,28.38676,29.73851,28.38676,29.73851,9900
BTW,10/12/2021,29.73851,32.44201,29.73851,32.44201,6000
BTW,10/13/2021,32.44201,32.44201,32.44201,32.44201,0
BTW,10/14/2021,29.73851,29.73851,29.73851,29.73851,100
BTW,10/15/2021,29.73851,29.73851,29.73851,29.73851,0
BTW,10/18/2021,29.73851,29.73851,29.73851,29.73851,0
BTW,10/19/2021,29.73851,29.73851,29.73851,29.73851,0
BTW,10/20/2021,29.73851,29.73851,29.73851,29.73851,0
BTW,10/21/2021,29.73851,29.73851,29.73851,29.73851,0
BTW,10/22/2021,29.73851,32.62225,29.73851,29.82863,4000
BTW,10/25/2021,29.73851,29.82863,27.93618,29.82863,4700
BTW,10/26/2021,29.82863,29.82863,29.82863,29.82863,0
BTW,10/27/2021,29.82863,29.82863,29.82863,29.82863,2400
BTW,10/28/2021,29.82863,29.82863,29.82863,29.82863,0
BTW,10/29/2021,29.82863,29.82863,29.82863,29.82863,200
BTW,11/1/2021,29.64839,29.91875,29.64839,29.91875,2800
BTW,11/2/2021,29.91875,29.91875,29.91875,29.91875,400
BTW,11/3/2021,29.91875,29.91875,29.91875,29.91875,20700
BTW,11/4/2021,29.91875,32.44201,29.91875,32.44201,6600
BTW,11/5/2021,32.35189,32.44201,29.91875,29.91875,11100
BTW,11/8/2021,29.91875,29.91875,29.91875,29.91875,0
BTW,11/9/2021,30.00886,32.44201,30.00886,30.00886,1400
BTW,11/10/2021,30.18909,30.18909,30.18909,30.18909,5000
BTW,11/11/2021,30.91003,30.91003,30.91003,30.91003,1000
BTW,11/12/2021,30.91003,30.91003,30.91003,30.91003,0
BTW,11/15/2021,30.91003,30.91003,30.91003,30.91003,10500
BTW,11/16/2021,30.91003,30.91003,30.91003,30.91003,2800
BTW,11/17/2021,32.17166,32.35189,32.17166,32.17166,4800
BTW,11/18/2021,31.99143,31.99143,31.99143,31.99143,200
BTW,11/19/2021,32.35189,32.35189,32.35189,32.35189,200
BTW,11/22/2021,32.35189,32.35189,32.35189,32.35189,0
BTW,11/23/2021,29.37804,29.37804,29.37804,29.37804,100
BTW,11/24/2021,29.37804,29.55828,29.37804,29.55828,800
BTW,11/25/2021,29.01758,29.01758,29.01758,29.01758,400
BTW,11/26/2021,29.01758,29.01758,29.01758,29.01758,0
BTW,11/29/2021,29.01758,29.01758,29.01758,29.01758,2000
BTW,11/30/2021,29.01758,29.01758,29.01758,29.01758,100
BTW,12/1/2021,29.01758,29.01758,29.01758,29.01758,0
BTW,12/2/2021,29.73851,30.18909,29.73851,30.18909,800
BTW,12/3/2021,30.18909,30.18909,30.18909,30.18909,100
BTW,12/6/2021,30.18909,30.18909,29.82863,29.82863,400
BTW,12/7/2021,29.82863,29.82863,29.82863,29.82863,0
BTW,12/8/2021,29.82863,29.82863,29.82863,29.82863,0
BTW,12/9/2021,29.82863,29.82863,29.82863,29.82863,0
BTW,12/10/2021,29.82863,29.82863,29.82863,29.82863,0
BTW,12/13/2021,29.82863,29.82863,29.82863,29.82863,0
BTW,12/14/2021,29.82863,29.82863,29.82863,29.82863,0
BTW,12/15/2021,30.63968,30.63968,30.63968,30.63968,100
BTW,12/16/2021,30.63968,30.63968,30.63968,30.63968,600
BTW,12/17/2021,29.37804,29.37804,29.37804,29.37804,100
BTW,12/20/2021,29.37804,29.37804,29.37804,29.37804,0
BTW,12/21/2021,30.27921,30.27921,30.27921,30.27921,200
BTW,12/22/2021,33.25306,33.25306,33.25306,33.25306,200
BTW,12/23/2021,33.25306,33.25306,33.25306,33.25306,0
BTW,12/24/2021,33.25306,33.25306,33.25306,33.25306,0
BTW,12/27/2021,33.25306,33.25306,33.25306,33.25306,0
BTW,12/28/2021,33.16294,33.16294,33.16294,33.16294,200
BTW,12/29/2021,30.00886,33.07283,29.91875,33.07283,2300
BTW,12/30/2021,33.07283,33.07283,33.07283,33.07283,0
BTW,12/31/2021,33.07283,33.07283,33.07283,33.07283,0
BTW,1/4/2022,33.07283,33.07283,33.07283,33.07283,0
BTW,1/5/2022,33.07283,33.07283,33.07283,33.07283,0
BTW,1/6/2022,33.07283,33.07283,33.07283,33.07283,0
BTW,1/7/2022,33.07283,33.07283,33.07283,33.07283,0
BTW,1/10/2022,29.82863,29.82863,29.82863,29.82863,100
BTW,1/11/2022,29.82863,29.82863,28.83734,28.83734,3000
BTW,1/12/2022,29.28793,31.63096,29.28793,31.63096,125500
BTW,1/13/2022,31.63096,31.63096,31.63096,31.63096,0
BTW,1/14/2022,31.63096,31.63096,31.63096,31.63096,100
BTW,1/17/2022,31.63096,31.63096,31.63096,31.63096,0
BTW,1/18/2022,31.54085,31.63096,31.54085,31.63096,100100
BTW,1/19/2022,31.63096,31.63096,31.63096,31.63096,0
BTW,1/20/2022,29.28793,29.28793,29.28793,29.28793,100
BTW,1/21/2022,28.83734,28.83734,28.83734,28.83734,1100
BTW,1/24/2022,28.83734,28.83734,28.83734,28.83734,2000
BTW,1/25/2022,28.83734,28.83734,28.83734,28.83734,0
BTW,1/26/2022,28.83734,28.83734,28.83734,28.83734,0
BTW,1/27/2022,28.83734,28.83734,28.83734,28.83734,0
BTW,1/28/2022,28.83734,28.83734,28.83734,28.83734,0
BTW,2/7/2022,28.83734,28.83734,28.83734,28.83734,0
BTW,2/8/2022,28.83734,31.54085,28.83734,31.54085,200
BTW,2/9/2022,31.54085,31.54085,31.54085,31.54085,200
BTW,2/10/2022,31.54085,31.54085,31.54085,31.54085,0
BTW,2/11/2022,28.83734,28.83734,28.83734,28.83734,1300
BTW,2/14/2022,28.83734,28.83734,28.83734,28.83734,0
BTW,2/15/2022,28.83734,28.83734,28.83734,28.83734,2000
BTW,2/16/2022,28.83734,28.83734,28.83734,28.83734,0
BTW,2/17/2022,28.83734,28.83734,28.83734,28.83734,0
BTW,2/18/2022,28.83734,28.83734,28.83734,28.83734,0
BTW,2/21/2022,28.83734,28.83734,28.83734,28.83734,0
BTW,2/22/2022,28.83734,28.83734,28.83734,28.83734,0
BTW,2/23/2022,31.54085,31.72108,31.54085,31.72108,4000
BTW,2/24/2022,31.54085,31.54085,31.54085,31.54085,1300
BTW,2/25/2022,31.54085,31.54085,31.54085,31.54085,0
BTW,2/28/2022,31.54085,31.54085,31.54085,31.54085,0
BTW,3/1/2022,31.54085,31.54085,31.54085,31.54085,0
BTW,3/2/2022,31.54085,31.54085,31.54085,31.54085,0
BTW,3/3/2022,30.18909,30.18909,30.18909,30.18909,300
BTW,3/4/2022,30.18909,30.18909,30.18909,30.18909,0
BTW,3/7/2022,30.18909,30.18909,30.18909,30.18909,0
BTW,3/8/2022,30.18909,30.18909,30.18909,30.18909,0
BTW,3/9/2022,29.73851,29.73851,29.73851,29.73851,300
BTW,3/10/2022,29.73851,29.73851,29.73851,29.73851,0
BTW,3/11/2022,29.73851,29.73851,29.73851,29.73851,0
BTW,3/14/2022,27.12513,27.12513,27.12513,27.12513,100
BTW,3/15/2022,27.12513,27.12513,27.12513,27.12513,0
BTW,3/16/2022,27.12513,27.12513,27.12513,27.12513,0
BTW,3/17/2022,27.12513,27.12513,27.12513,27.12513,0
BTW,3/18/2022,27.12513,27.12513,27.12513,27.12513,0
BTW,3/21/2022,29.82863,29.82863,29.82863,29.82863,100
BTW,3/22/2022,29.82863,29.82863,29.82863,29.82863,0
BTW,3/23/2022,27.57571,27.57571,27.57571,27.57571,200
BTW,3/24/2022,27.57571,27.57571,27.57571,27.57571,0
BTW,3/25/2022,27.57571,27.57571,27.57571,27.57571,0
BTW,3/28/2022,29.10769,29.10769,29.10769,29.10769,100
BTW,3/29/2022,29.01758,29.01758,29.01758,29.01758,100
BTW,3/30/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,3/31/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/1/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/4/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/5/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/6/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/7/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/8/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/12/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/13/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/14/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/15/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/18/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/19/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/20/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/21/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/22/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/25/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/26/2022,29.01758,29.01758,29.01758,29.01758,0
BTW,4/27/2022,29.73851,29.73851,29.73851,29.73851,100
BTW,4/28/2022,29.73851,29.73851,29.73851,29.73851,0
BTW,4/29/2022,29.73851,29.73851,29.73851,29.73851,0
BTW,5/4/2022,29.73851,29.73851,29.73851,29.73851,0
BTW,5/5/2022,29.73851,29.73851,29.73851,29.73851,0
BTW,5/6/2022,29.73851,29.73851,29.73851,29.73851,0
BTW,5/9/2022,29.73851,29.73851,29.73851,29.73851,0
BTW,5/10/2022,29.73851,29.73851,29.73851,29.73851,0
BTW,5/11/2022,30.63968,30.63968,30.63968,30.63968,400
BTW,5/12/2022,30.63968,30.63968,30.63968,30.63968,0
BTW,5/13/2022,30.63968,30.63968,30.63968,30.63968,0
BTW,5/16/2022,30.63968,30.63968,30.63968,30.63968,0
BTW,5/17/2022,30.63968,30.63968,30.63968,30.63968,0
BTW,5/18/2022,30.63968,30.63968,30.63968,30.63968,0
BTW,5/19/2022,30.63966,30.63966,30.63966,30.63966,0
BTW,5/20/2022,30.63966,30.63966,30.63966,30.63966,0
BTW,5/23/2022,30.63966,30.63966,30.63966,30.63966,0
BTW,5/24/2022,30.63966,30.63966,30.63966,30.63966,0
BTW,5/25/2022,29.89235,29.89235,29.89235,29.89235,200
BTW,5/26/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,5/27/2022,29.89235,29.89235,29.89235,29.89235,100
BTW,5/30/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,5/31/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,6/1/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,6/2/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,6/3/2022,31.29356,31.29356,31.29356,31.29356,300
BTW,6/6/2022,31.29356,31.29356,31.29356,31.29356,0
BTW,6/7/2022,29.89235,29.89235,29.89235,29.89235,100
BTW,6/8/2022,29.89235,29.89235,29.89235,29.89235,900
BTW,6/9/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,6/10/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,6/13/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,6/14/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,6/15/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,6/16/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,6/17/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,6/20/2022,29.89235,29.89235,29.89235,29.89235,100
BTW,6/21/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,6/22/2022,29.89235,29.89235,29.89235,29.89235,100
BTW,6/23/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,6/24/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,6/27/2022,29.89235,29.89235,29.89235,29.89235,1000
BTW,6/28/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,6/29/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,6/30/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/1/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/4/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/5/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/6/2022,29.89235,29.89235,29.89235,29.89235,500
BTW,7/7/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/8/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/11/2022,29.89235,29.89235,29.89235,29.89235,0
