Ticker,Date,Open,High,Low,Close,Volume
ICG,3/30/2018,4.176023,4.176023,4.176023,4.176023,29000
ICG,4/2/2018,4.176023,4.381402,4.176023,4.312942,20000
ICG,4/3/2018,4.312942,4.312942,4.244483,4.312942,3200
ICG,4/4/2018,4.312942,4.312942,4.244483,4.244483,5100
ICG,4/5/2018,4.244483,4.244483,4.244483,4.244483,1800
ICG,4/6/2018,4.244483,4.244483,4.107564,4.244483,7100
ICG,4/9/2018,4.244483,4.312942,4.107564,4.312942,17600
ICG,4/10/2018,4.176023,4.176023,4.039104,4.176023,1900
ICG,4/11/2018,4.107564,4.176023,4.107564,4.107564,5700
ICG,4/12/2018,4.107564,4.176023,4.107564,4.176023,8900
ICG,4/13/2018,4.176023,4.244483,4.176023,4.176023,16100
ICG,4/16/2018,4.176023,4.312942,4.176023,4.312942,44200
ICG,4/17/2018,4.312942,4.518321,4.312942,4.381402,42300
ICG,4/18/2018,4.381402,4.449861,4.244483,4.449861,15800
ICG,4/19/2018,4.381402,4.449861,4.381402,4.381402,4100
ICG,4/20/2018,4.381402,4.381402,4.312942,4.381402,400
ICG,4/23/2018,4.312942,4.312942,4.312942,4.312942,4200
ICG,4/24/2018,4.312942,4.381402,4.244483,4.381402,6800
ICG,4/26/2018,4.312942,4.312942,4.244483,4.244483,4000
ICG,4/27/2018,4.244483,4.312942,4.244483,4.244483,28800
ICG,5/2/2018,4.244483,4.312942,4.244483,4.244483,41000
ICG,5/3/2018,4.244483,4.312942,4.244483,4.244483,38900
ICG,5/4/2018,4.244483,4.381402,4.244483,4.381402,44200
ICG,5/7/2018,4.312942,4.381402,4.312942,4.381402,15800
ICG,5/8/2018,4.312942,4.518321,4.312942,4.449861,29700
ICG,5/9/2018,4.449861,4.449861,4.312942,4.449861,48900
ICG,5/10/2018,4.312942,4.381402,4.312942,4.381402,27500
ICG,5/11/2018,4.381402,4.792158,4.244483,4.792158,52900
ICG,5/14/2018,4.792158,4.792158,4.655239,4.723699,4900
ICG,5/15/2018,4.723699,4.792158,4.58678,4.723699,43500
ICG,5/16/2018,4.723699,4.723699,4.723699,4.723699,0
ICG,5/17/2018,4.655239,4.723699,4.518321,4.723699,33500
ICG,5/18/2018,4.518321,4.792158,4.449861,4.792158,58000
ICG,5/21/2018,4.58678,4.723699,4.58678,4.723699,43600
ICG,5/22/2018,4.449861,4.723699,4.449861,4.723699,57000
ICG,5/23/2018,4.58678,4.655239,4.58678,4.655239,14600
ICG,5/24/2018,4.58678,4.655239,4.58678,4.655239,5800
ICG,5/25/2018,4.58678,4.655239,4.449861,4.655239,14800
ICG,5/28/2018,4.58678,4.655239,4.312942,4.58678,133600
ICG,5/29/2018,4.58678,4.655239,4.58678,4.58678,68000
ICG,5/30/2018,4.518321,4.997536,4.518321,4.997536,110000
ICG,5/31/2018,4.997536,4.997536,4.792158,4.929077,9100
ICG,6/1/2018,4.929077,4.929077,4.929077,4.929077,100
ICG,6/4/2018,4.929077,4.929077,4.723699,4.929077,9200
ICG,6/5/2018,4.792158,4.929077,4.723699,4.723699,9000
ICG,6/6/2018,4.792158,4.792158,4.792158,4.792158,100
ICG,6/7/2018,4.860618,4.929077,4.792158,4.860618,3800
ICG,6/8/2018,4.860618,4.860618,4.860618,4.860618,100
ICG,6/11/2018,4.860618,4.860618,4.860618,4.860618,0
ICG,6/12/2018,4.723699,4.860618,4.655239,4.860618,9300
ICG,6/13/2018,4.792158,4.792158,4.655239,4.792158,19300
ICG,6/14/2018,4.723699,4.723699,4.518321,4.723699,44300
ICG,6/15/2018,4.58678,4.58678,4.58678,4.58678,7000
ICG,6/18/2018,4.58678,4.58678,4.58678,4.58678,8000
ICG,6/19/2018,4.58678,4.58678,4.449861,4.58678,2500
ICG,6/20/2018,4.312942,4.518321,4.244483,4.518321,5100
ICG,6/21/2018,4.176023,4.518321,4.107564,4.518321,5600
ICG,6/22/2018,4.176023,4.449861,4.176023,4.449861,5500
ICG,6/25/2018,4.312942,4.449861,4.312942,4.449861,5300
ICG,6/26/2018,4.312942,4.381402,4.107564,4.381402,3100
ICG,6/27/2018,4.381402,4.381402,4.381402,4.381402,0
ICG,6/28/2018,4.449861,4.449861,4.449861,4.449861,700
ICG,6/29/2018,4.381402,4.381402,4.381402,4.381402,2000
ICG,7/2/2018,4.244483,4.381402,4.107564,4.381402,3600
ICG,7/3/2018,4.107564,4.312942,4.039104,4.312942,3000
ICG,7/4/2018,4.039104,4.312942,4.039104,4.312942,2000
ICG,7/5/2018,4.107564,4.312942,4.107564,4.312942,2000
ICG,7/6/2018,4.244483,4.312942,4.176023,4.312942,6000
ICG,7/9/2018,4.312942,4.312942,4.176023,4.312942,1500
ICG,7/10/2018,4.176023,4.312942,4.176023,4.312942,2700
ICG,7/11/2018,4.107564,4.244483,4.039104,4.107564,3300
ICG,7/12/2018,3.902186,4.107564,3.902186,4.107564,3300
ICG,7/13/2018,4.107564,4.107564,3.970645,4.107564,5200
ICG,7/16/2018,4.107564,4.176023,4.107564,4.107564,6600
ICG,7/17/2018,4.107564,4.381402,4.107564,4.381402,4700
ICG,7/18/2018,4.244483,4.381402,4.176023,4.381402,5700
ICG,7/19/2018,4.381402,4.381402,4.381402,4.381402,0
ICG,7/20/2018,4.176023,4.312942,4.039104,4.312942,17300
ICG,7/23/2018,4.039104,4.244483,4.039104,4.176023,14200
ICG,7/24/2018,4.107564,4.176023,4.107564,4.176023,2200
ICG,7/25/2018,4.107564,4.176023,4.039104,4.107564,6400
ICG,7/26/2018,4.107564,4.244483,3.970645,4.176023,10300
ICG,7/27/2018,4.039104,4.176023,4.039104,4.176023,5500
ICG,7/30/2018,4.176023,4.176023,4.176023,4.176023,1100
ICG,7/31/2018,4.107564,4.176023,4.107564,4.176023,6900
ICG,8/1/2018,4.107564,4.244483,4.107564,4.244483,4100
ICG,8/2/2018,4.107564,4.176023,4.039104,4.039104,8400
ICG,8/3/2018,4.039104,4.244483,4.039104,4.244483,19300
ICG,8/6/2018,4.244483,4.244483,4.107564,4.107564,4500
ICG,8/7/2018,4.176023,4.244483,4.039104,4.244483,7300
ICG,8/8/2018,4.244483,4.244483,4.107564,4.244483,2400
ICG,8/9/2018,4.244483,4.244483,4.244483,4.244483,2300
ICG,8/10/2018,4.176023,4.244483,4.176023,4.244483,6200
ICG,8/13/2018,4.107564,4.655239,4.107564,4.655239,12800
ICG,8/14/2018,4.655239,4.655239,4.655239,4.655239,0
ICG,8/15/2018,4.655239,4.655239,4.655239,4.655239,0
ICG,8/16/2018,4.244483,4.655239,4.244483,4.58678,2900
ICG,8/17/2018,4.244483,4.449861,4.244483,4.449861,2000
ICG,8/20/2018,4.381402,4.449861,4.381402,4.449861,4500
ICG,8/21/2018,4.244483,4.449861,4.244483,4.449861,2800
ICG,8/22/2018,4.449861,4.518321,4.244483,4.518321,6800
ICG,8/23/2018,4.244483,4.381402,4.244483,4.381402,11100
ICG,8/24/2018,4.312942,4.381402,4.244483,4.381402,2600
ICG,8/27/2018,4.244483,4.312942,4.244483,4.312942,1000
ICG,8/28/2018,4.312942,4.655239,4.312942,4.655239,11500
ICG,8/29/2018,4.312942,4.449861,4.312942,4.381402,5600
ICG,8/30/2018,4.381402,4.58678,4.381402,4.381402,17000
ICG,8/31/2018,4.381402,4.655239,4.381402,4.655239,33700
ICG,9/4/2018,4.58678,4.792158,4.449861,4.723699,2500
ICG,9/5/2018,4.449861,4.723699,4.449861,4.723699,46700
ICG,9/6/2018,4.58678,4.58678,4.449861,4.518321,6500
ICG,9/7/2018,4.518321,4.860618,4.449861,4.860618,7700
ICG,9/10/2018,4.655239,4.860618,4.655239,4.860618,22200
ICG,9/11/2018,4.860618,4.860618,4.792158,4.860618,52200
ICG,9/12/2018,4.860618,4.929077,4.792158,4.929077,26200
ICG,9/13/2018,4.792158,4.860618,4.792158,4.860618,78700
ICG,9/14/2018,4.792158,4.929077,4.792158,4.929077,40100
ICG,9/17/2018,4.860618,4.997536,4.792158,4.997536,25100
ICG,9/18/2018,4.929077,4.997536,4.860618,4.997536,25200
ICG,9/19/2018,4.997536,5.134455,4.997536,5.134455,68300
ICG,9/20/2018,5.065996,5.202914,4.997536,5.202914,50900
ICG,9/21/2018,5.202914,5.202914,5.065996,5.134455,26300
ICG,9/24/2018,5.065996,5.202914,5.065996,5.202914,33600
ICG,9/25/2018,5.134455,5.202914,5.065996,5.202914,64900
ICG,9/26/2018,5.134455,5.202914,5.134455,5.202914,36000
ICG,9/27/2018,5.202914,5.476752,5.134455,5.476752,23200
ICG,9/28/2018,5.476752,5.476752,5.408293,5.408293,1700
ICG,10/1/2018,5.202914,5.339833,5.134455,5.339833,18400
ICG,10/2/2018,5.202914,5.408293,5.202914,5.408293,1700
ICG,10/3/2018,5.408293,5.408293,5.202914,5.202914,29000
ICG,10/4/2018,4.997536,5.339833,4.997536,5.339833,1000
ICG,10/5/2018,5.339833,5.339833,5.202914,5.202914,69700
ICG,10/8/2018,5.202914,5.339833,5.202914,5.339833,38200
ICG,10/9/2018,5.339833,5.408293,5.202914,5.202914,2300
ICG,10/10/2018,5.339833,5.339833,5.202914,5.339833,41800
ICG,10/11/2018,5.202914,5.339833,5.202914,5.339833,153400
ICG,10/12/2018,5.202914,5.408293,5.202914,5.408293,41100
ICG,10/15/2018,5.408293,5.408293,5.408293,5.408293,0
ICG,10/16/2018,5.271374,5.476752,5.271374,5.476752,6700
ICG,10/17/2018,5.476752,5.476752,5.271374,5.339833,84600
ICG,10/18/2018,5.339833,5.476752,5.339833,5.476752,265300
ICG,10/19/2018,5.476752,5.476752,5.339833,5.476752,1400
ICG,10/22/2018,5.476752,5.476752,5.271374,5.408293,194900
ICG,10/23/2018,5.065996,5.476752,4.929077,5.476752,15200
ICG,10/24/2018,5.408293,5.476752,5.408293,5.408293,123300
ICG,10/25/2018,5.408293,5.476752,5.408293,5.476752,70600
ICG,10/26/2018,5.408293,5.750589,5.408293,5.750589,14700
ICG,10/29/2018,5.476752,5.68213,5.476752,5.68213,54100
ICG,10/30/2018,5.613671,6.024427,5.476752,6.024427,12500
ICG,10/31/2018,6.024427,6.161346,5.476752,6.024427,9200
ICG,11/1/2018,5.955968,5.955968,5.613671,5.613671,2100
ICG,11/2/2018,5.955968,5.955968,5.68213,5.819049,12800
ICG,11/5/2018,5.68213,5.955968,5.68213,5.750589,16400
ICG,11/6/2018,5.202914,5.955968,5.202914,5.887508,14600
ICG,11/7/2018,5.887508,5.887508,5.68213,5.887508,3300
ICG,11/8/2018,5.68213,5.819049,5.68213,5.819049,8800
ICG,11/9/2018,5.68213,5.819049,5.613671,5.613671,16800
ICG,11/12/2018,5.819049,5.819049,5.68213,5.68213,40500
ICG,11/13/2018,5.819049,5.955968,5.750589,5.955968,13200
ICG,11/14/2018,6.092886,6.092886,6.092886,6.092886,100
ICG,11/15/2018,5.819049,5.955968,5.819049,5.955968,8500
ICG,11/16/2018,6.161346,6.161346,5.819049,5.819049,12700
ICG,11/19/2018,5.819049,6.024427,5.819049,6.024427,500
ICG,11/20/2018,6.229805,6.229805,5.955968,6.092886,36700
ICG,11/21/2018,5.955968,6.024427,5.955968,5.955968,8400
ICG,11/22/2018,6.024427,6.161346,6.024427,6.161346,100500
ICG,11/23/2018,6.161346,6.161346,6.161346,6.161346,400
ICG,11/26/2018,6.366724,6.366724,6.092886,6.161346,43500
ICG,11/27/2018,6.298265,6.298265,6.092886,6.298265,3000
ICG,11/28/2018,6.572103,6.572103,6.161346,6.298265,13600
ICG,11/29/2018,6.298265,6.366724,6.229805,6.229805,117200
ICG,11/30/2018,6.229805,6.366724,6.229805,6.366724,3200
ICG,12/3/2018,6.435184,6.709021,6.366724,6.709021,9800
ICG,12/4/2018,6.435184,6.640562,6.435184,6.503643,6400
ICG,12/5/2018,6.435184,6.640562,6.435184,6.640562,4400
ICG,12/6/2018,6.572103,6.84594,6.572103,6.709021,21100
ICG,12/7/2018,6.640562,6.84594,6.640562,6.777481,5500
ICG,12/10/2018,6.777481,6.84594,6.777481,6.84594,45600
ICG,12/11/2018,6.777481,6.9144,6.777481,6.84594,12500
ICG,12/12/2018,6.84594,6.84594,6.84594,6.84594,12600
ICG,12/13/2018,6.84594,6.84594,6.84594,6.84594,10200
ICG,12/14/2018,6.982859,7.188237,6.84594,6.982859,184900
ICG,12/17/2018,6.982859,6.982859,6.84594,6.84594,31700
ICG,12/18/2018,6.9144,7.188237,6.9144,6.982859,17900
ICG,12/19/2018,7.119778,7.119778,6.982859,6.982859,2400
ICG,12/20/2018,6.982859,7.051318,6.982859,7.051318,200
ICG,12/21/2018,6.9144,6.982859,6.9144,6.982859,36100
ICG,12/24/2018,6.982859,6.982859,6.982859,6.982859,12500
ICG,12/25/2018,6.982859,6.982859,6.84594,6.982859,34100
ICG,12/26/2018,6.982859,7.051318,6.982859,7.051318,28000
ICG,12/27/2018,7.051318,7.051318,6.982859,6.982859,10000
ICG,12/28/2018,6.982859,6.982859,6.982859,6.982859,12000
ICG,1/2/2019,6.982859,7.051318,6.982859,7.051318,9100
ICG,1/3/2019,6.982859,6.982859,6.84594,6.982859,55400
ICG,1/4/2019,6.982859,6.982859,6.982859,6.982859,53600
ICG,1/7/2019,6.982859,6.982859,6.366724,6.982859,4900
ICG,1/8/2019,6.982859,7.051318,6.982859,7.051318,136800
ICG,1/9/2019,7.342094,7.342094,7.196706,7.2694,8300
ICG,1/10/2019,7.196706,7.342094,6.687848,7.342094,3200
ICG,1/11/2019,7.2694,7.342094,7.2694,7.342094,15800
ICG,1/14/2019,7.2694,7.414788,7.196706,7.342094,12300
ICG,1/15/2019,7.342094,7.414788,7.342094,7.342094,56200
ICG,1/16/2019,7.342094,7.560176,7.342094,7.560176,65800
ICG,1/17/2019,7.414788,7.99634,7.414788,7.99634,7400
ICG,1/18/2019,7.923646,7.99634,7.923646,7.99634,3200
ICG,1/21/2019,7.778258,7.850952,7.778258,7.850952,2300
ICG,1/22/2019,7.850952,7.850952,7.778258,7.778258,3500
ICG,1/23/2019,7.778258,7.778258,7.778258,7.778258,0
ICG,1/24/2019,7.778258,7.778258,7.778258,7.778258,0
ICG,1/25/2019,7.705564,7.705564,7.487482,7.705564,4200
ICG,1/28/2019,7.487482,7.778258,6.978624,7.560176,115900
ICG,1/29/2019,7.487482,7.487482,7.487482,7.487482,106000
ICG,1/30/2019,7.487482,7.487482,7.2694,7.2694,43900
ICG,1/31/2019,7.124012,7.124012,7.124012,7.124012,300
ICG,2/1/2019,7.124012,7.124012,7.124012,7.124012,0
ICG,2/11/2019,7.124012,7.124012,6.54246,7.124012,800
ICG,2/12/2019,7.196706,7.196706,7.196706,7.196706,100
ICG,2/13/2019,7.2694,7.2694,7.2694,7.2694,1000
ICG,2/14/2019,7.196706,7.2694,6.615154,7.2694,1300
ICG,2/15/2019,7.196706,7.196706,6.687848,6.687848,800
ICG,2/18/2019,6.687848,6.687848,6.17899,6.54246,1300
ICG,2/19/2019,6.251684,6.469766,6.251684,6.469766,4300
ICG,2/20/2019,6.17899,6.17899,6.033602,6.033602,10100
ICG,2/21/2019,5.81552,6.17899,5.670132,6.17899,4900
ICG,2/22/2019,5.81552,5.81552,5.670132,5.670132,4700
ICG,2/25/2019,5.306662,5.306662,5.161274,5.306662,6200
ICG,2/26/2019,5.379356,5.379356,5.306662,5.379356,1300
ICG,2/27/2019,5.524744,5.597438,5.524744,5.597438,1800
ICG,2/28/2019,5.45205,5.670132,5.45205,5.670132,3100
ICG,3/1/2019,5.670132,5.670132,5.670132,5.670132,0
ICG,3/4/2019,5.670132,6.17899,5.670132,6.17899,3700
ICG,3/5/2019,5.81552,6.17899,5.670132,6.17899,600
ICG,3/6/2019,6.106296,6.106296,5.81552,5.81552,1300
ICG,3/7/2019,5.81552,6.17899,5.81552,6.17899,300
ICG,3/8/2019,5.81552,6.17899,5.597438,6.17899,1300
ICG,3/11/2019,5.670132,6.17899,5.670132,6.17899,500
ICG,3/12/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,3/13/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,3/14/2019,6.106296,6.760542,5.742826,6.17899,3000
ICG,3/15/2019,6.251684,6.760542,6.251684,6.760542,27400
ICG,3/18/2019,6.17899,6.687848,6.17899,6.687848,1600
ICG,3/19/2019,6.760542,6.760542,6.760542,6.760542,200
ICG,3/20/2019,6.251684,6.615154,6.17899,6.615154,8800
ICG,3/21/2019,6.615154,6.615154,6.615154,6.615154,23500
ICG,3/22/2019,6.17899,6.615154,6.17899,6.615154,1300
ICG,3/25/2019,6.17899,6.54246,6.17899,6.54246,3800
ICG,3/26/2019,6.17899,6.54246,6.17899,6.469766,13900
ICG,3/27/2019,6.324378,6.324378,5.960908,5.960908,4900
ICG,3/28/2019,6.106296,6.469766,6.106296,6.469766,600
ICG,3/29/2019,6.469766,6.687848,6.469766,6.687848,8400
ICG,4/1/2019,6.687848,6.760542,6.615154,6.760542,8500
ICG,4/2/2019,6.687848,6.687848,6.687848,6.687848,1000
ICG,4/3/2019,6.687848,6.687848,6.615154,6.615154,1800
ICG,4/4/2019,6.760542,7.196706,6.687848,7.196706,8400
ICG,4/5/2019,6.90593,7.196706,6.90593,7.196706,2000
ICG,4/8/2019,6.978624,7.124012,6.978624,7.124012,3900
ICG,4/9/2019,6.978624,7.051318,6.833236,7.051318,13100
ICG,4/10/2019,7.196706,7.196706,6.90593,7.051318,2700
ICG,4/11/2019,6.760542,7.124012,6.760542,7.124012,4200
ICG,4/12/2019,6.833236,6.833236,6.687848,6.760542,4800
ICG,4/16/2019,6.687848,6.833236,6.687848,6.833236,2200
ICG,4/17/2019,6.687848,6.978624,6.687848,6.978624,5200
ICG,4/18/2019,6.90593,7.051318,6.760542,7.051318,4700
ICG,4/19/2019,7.051318,7.051318,7.051318,7.051318,0
ICG,4/22/2019,6.833236,6.833236,6.833236,6.833236,5000
ICG,4/23/2019,6.833236,6.833236,6.833236,6.833236,0
ICG,4/24/2019,6.90593,6.978624,6.833236,6.90593,3400
ICG,4/25/2019,6.833236,7.124012,6.833236,7.124012,200
ICG,4/26/2019,7.124012,7.2694,6.90593,7.2694,1200
ICG,5/2/2019,7.196706,7.196706,7.196706,7.196706,100
ICG,5/3/2019,6.978624,7.2694,6.978624,7.051318,5200
ICG,5/6/2019,7.051318,7.196706,6.978624,7.051318,5600
ICG,5/7/2019,7.051318,7.051318,7.051318,7.051318,0
ICG,5/8/2019,6.978624,7.2694,6.90593,6.90593,5300
ICG,5/9/2019,6.760542,7.2694,6.760542,7.2694,7600
ICG,5/10/2019,6.90593,6.90593,6.90593,6.90593,2600
ICG,5/13/2019,6.90593,6.90593,6.90593,6.90593,2000
ICG,5/14/2019,6.833236,6.90593,6.833236,6.90593,2900
ICG,5/15/2019,6.90593,7.124012,6.833236,6.833236,5500
ICG,5/16/2019,6.687848,6.833236,6.615154,6.833236,12200
ICG,5/17/2019,6.54246,6.54246,6.469766,6.54246,4100
ICG,5/20/2019,6.54246,6.687848,6.324378,6.687848,2100
ICG,5/21/2019,6.760542,6.760542,6.760542,6.760542,100
ICG,5/22/2019,6.54246,6.54246,6.469766,6.54246,5600
ICG,5/23/2019,6.54246,6.54246,6.54246,6.54246,0
ICG,5/24/2019,6.54246,6.54246,6.54246,6.54246,0
ICG,5/27/2019,6.397072,6.54246,6.397072,6.54246,500
ICG,5/28/2019,6.760542,6.760542,6.760542,6.760542,100
ICG,5/29/2019,6.324378,6.324378,6.324378,6.324378,1000
ICG,5/30/2019,6.324378,6.324378,6.324378,6.324378,0
ICG,5/31/2019,6.033602,6.469766,6.033602,6.469766,300
ICG,6/3/2019,6.469766,6.469766,6.469766,6.469766,0
ICG,6/4/2019,6.17899,6.54246,6.17899,6.54246,900
ICG,6/5/2019,6.687848,6.687848,6.687848,6.687848,100
ICG,6/6/2019,6.687848,6.687848,6.687848,6.687848,0
ICG,6/7/2019,6.687848,6.687848,6.687848,6.687848,0
ICG,6/10/2019,6.615154,6.615154,6.615154,6.615154,100
ICG,6/11/2019,6.615154,6.615154,6.615154,6.615154,0
ICG,6/12/2019,6.833236,6.833236,6.833236,6.833236,400
ICG,6/13/2019,6.833236,6.833236,6.833236,6.833236,0
ICG,6/14/2019,6.17899,6.615154,6.17899,6.615154,2200
ICG,6/17/2019,6.17899,6.324378,6.17899,6.324378,1100
ICG,6/18/2019,6.324378,6.397072,6.17899,6.397072,1200
ICG,6/19/2019,6.397072,6.397072,6.397072,6.397072,0
ICG,6/20/2019,6.397072,6.397072,6.397072,6.397072,300
ICG,6/21/2019,6.397072,6.54246,6.397072,6.54246,21700
ICG,6/24/2019,6.397072,6.469766,6.17899,6.469766,3100
ICG,6/25/2019,6.469766,6.469766,6.469766,6.469766,0
ICG,6/26/2019,6.469766,6.760542,6.469766,6.760542,1600
ICG,6/27/2019,6.760542,6.760542,6.760542,6.760542,0
ICG,6/28/2019,6.760542,6.760542,6.760542,6.760542,0
ICG,7/1/2019,6.760542,6.760542,6.760542,6.760542,0
ICG,7/2/2019,6.760542,6.760542,6.760542,6.760542,0
ICG,7/3/2019,6.760542,6.760542,6.760542,6.760542,0
ICG,7/4/2019,6.324378,6.54246,6.324378,6.54246,1400
ICG,7/5/2019,6.17899,6.469766,6.17899,6.469766,1000
ICG,7/8/2019,6.17899,6.397072,6.17899,6.397072,1600
ICG,7/9/2019,6.17899,6.17899,6.106296,6.106296,2600
ICG,7/10/2019,6.251684,6.251684,6.251684,6.251684,100
ICG,7/11/2019,6.251684,6.397072,5.960908,6.251684,1200
ICG,7/12/2019,6.033602,6.17899,5.960908,6.17899,2600
ICG,7/15/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,7/16/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,7/17/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,7/18/2019,5.670132,6.251684,5.670132,6.251684,600
ICG,7/19/2019,5.81552,6.033602,5.81552,6.033602,900
ICG,7/22/2019,6.033602,6.033602,6.033602,6.033602,200
ICG,7/23/2019,6.033602,6.54246,6.033602,6.17899,5900
ICG,7/24/2019,6.17899,6.469766,6.17899,6.17899,2100
ICG,7/25/2019,6.469766,6.469766,6.469766,6.469766,100
ICG,7/26/2019,6.469766,6.469766,6.469766,6.469766,0
ICG,7/29/2019,6.17899,6.251684,6.17899,6.251684,300
ICG,7/30/2019,6.251684,6.251684,6.251684,6.251684,0
ICG,7/31/2019,6.251684,6.251684,6.251684,6.251684,0
ICG,8/1/2019,6.251684,6.251684,6.251684,6.251684,0
ICG,8/2/2019,6.106296,6.106296,6.106296,6.106296,100
ICG,8/5/2019,5.670132,6.106296,5.524744,5.960908,8400
ICG,8/6/2019,6.106296,6.106296,6.106296,6.106296,200
ICG,8/7/2019,6.106296,6.106296,6.106296,6.106296,0
ICG,8/8/2019,5.670132,6.251684,5.524744,6.033602,1200
ICG,8/9/2019,5.81552,5.960908,5.81552,5.960908,2300
ICG,8/12/2019,5.960908,6.17899,5.960908,6.17899,400
ICG,8/13/2019,5.81552,6.17899,5.742826,6.106296,17000
ICG,8/14/2019,6.17899,6.54246,6.17899,6.469766,11800
ICG,8/15/2019,6.469766,6.469766,6.469766,6.469766,0
ICG,8/16/2019,6.469766,6.469766,6.469766,6.469766,0
ICG,8/19/2019,6.033602,6.324378,6.033602,6.324378,1200
ICG,8/20/2019,6.324378,6.324378,6.324378,6.324378,0
ICG,8/21/2019,6.324378,6.324378,6.324378,6.324378,0
ICG,8/22/2019,5.960908,5.960908,5.960908,5.960908,100
ICG,8/23/2019,5.81552,5.81552,5.81552,5.81552,1000
ICG,8/26/2019,6.251684,6.251684,6.251684,6.251684,100
ICG,8/27/2019,6.251684,6.251684,6.251684,6.251684,0
ICG,8/28/2019,6.251684,6.251684,6.251684,6.251684,0
ICG,8/29/2019,6.251684,6.251684,6.251684,6.251684,0
ICG,8/30/2019,6.251684,6.251684,6.251684,6.251684,0
ICG,9/3/2019,6.033602,6.033602,6.033602,6.033602,100
ICG,9/4/2019,5.960908,6.17899,5.888214,6.17899,300
ICG,9/5/2019,6.033602,6.033602,6.033602,6.033602,100
ICG,9/6/2019,6.033602,6.033602,6.033602,6.033602,0
ICG,9/9/2019,6.033602,6.033602,6.033602,6.033602,0
ICG,9/10/2019,6.033602,6.033602,6.033602,6.033602,0
ICG,9/11/2019,6.033602,6.033602,6.033602,6.033602,0
ICG,9/12/2019,5.81552,5.81552,5.81552,5.81552,200
ICG,9/13/2019,5.81552,5.81552,5.81552,5.81552,0
ICG,9/16/2019,5.81552,5.81552,5.81552,5.81552,0
ICG,9/17/2019,6.106296,6.106296,6.106296,6.106296,100
ICG,9/18/2019,6.106296,6.106296,6.106296,6.106296,0
ICG,9/19/2019,6.106296,6.106296,6.106296,6.106296,0
ICG,9/20/2019,6.54246,6.54246,5.960908,5.960908,500
ICG,9/23/2019,5.960908,5.960908,5.960908,5.960908,0
ICG,9/24/2019,5.960908,5.960908,5.960908,5.960908,0
ICG,9/25/2019,5.960908,5.960908,5.960908,5.960908,200
ICG,9/26/2019,5.960908,5.960908,5.960908,5.960908,900
ICG,9/27/2019,5.960908,5.960908,5.960908,5.960908,500
ICG,9/30/2019,5.960908,6.17899,5.960908,6.17899,2600
ICG,10/1/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,10/2/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,10/3/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,10/4/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,10/7/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,10/8/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,10/9/2019,5.670132,6.54246,5.597438,6.54246,800
ICG,10/10/2019,6.54246,6.54246,6.54246,6.54246,100
ICG,10/11/2019,6.54246,6.54246,6.54246,6.54246,1000
ICG,10/14/2019,6.324378,6.324378,6.324378,6.324378,100
ICG,10/15/2019,6.324378,6.324378,6.324378,6.324378,0
ICG,10/16/2019,6.324378,6.324378,6.324378,6.324378,0
ICG,10/17/2019,6.324378,6.324378,5.742826,5.960908,3000
ICG,10/18/2019,6.397072,6.397072,6.397072,6.397072,100
ICG,10/21/2019,6.397072,6.397072,6.397072,6.397072,0
ICG,10/22/2019,6.397072,6.397072,6.397072,6.397072,0
ICG,10/23/2019,6.397072,6.397072,6.397072,6.397072,0
ICG,10/24/2019,6.397072,6.397072,6.397072,6.397072,0
ICG,10/25/2019,6.397072,6.397072,6.397072,6.397072,0
ICG,10/28/2019,5.81552,6.17899,5.81552,6.17899,4600
ICG,10/29/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,10/30/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,10/31/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,11/1/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,11/4/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,11/5/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,11/6/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,11/7/2019,6.17899,6.17899,6.17899,6.17899,0
ICG,11/8/2019,5.670132,6.106296,5.597438,6.106296,1200
ICG,11/11/2019,6.106296,6.106296,6.106296,6.106296,0
ICG,11/12/2019,6.106296,6.106296,6.106296,6.106296,0
ICG,11/13/2019,5.524744,5.524744,5.524744,5.524744,400
ICG,11/14/2019,6.033602,6.033602,6.033602,6.033602,100
ICG,11/15/2019,5.524744,6.033602,5.524744,6.033602,500
ICG,11/18/2019,5.524744,5.524744,5.524744,5.524744,100
ICG,11/19/2019,5.08858,5.742826,5.015886,5.742826,1900
ICG,11/20/2019,5.742826,5.742826,5.742826,5.742826,0
ICG,11/21/2019,5.742826,5.742826,5.742826,5.742826,0
ICG,11/22/2019,5.306662,5.306662,5.306662,5.306662,700
