Ticker,Date,Open,High,Low,Close,Volume
QHD,8/3/2021,24.63527,24.63527,24.63527,24.63527,0
QHD,8/4/2021,24.63527,24.63527,24.63527,24.63527,0
QHD,8/5/2021,24.63527,24.63527,24.63527,24.63527,0
QHD,8/6/2021,24.63527,24.63527,24.63527,24.63527,0
QHD,8/9/2021,24.63527,24.63527,24.63527,24.63527,0
QHD,8/10/2021,24.63527,24.63527,24.63527,24.63527,0
QHD,8/11/2021,24.63527,24.63527,24.63527,24.63527,0
QHD,8/12/2021,24.63527,24.63527,24.63527,24.63527,0
QHD,8/13/2021,24.63527,24.63527,24.63527,24.63527,0
QHD,8/16/2021,24.63527,24.63527,24.63527,24.63527,0
QHD,8/17/2021,24.63527,24.63527,24.63527,24.63527,0
QHD,8/18/2021,27.04711,27.04711,27.04711,27.04711,100
QHD,8/19/2021,27.04711,27.04711,27.04711,27.04711,0
QHD,8/20/2021,27.04711,27.04711,27.04711,27.04711,0
QHD,8/23/2021,27.04711,27.04711,27.04711,27.04711,0
QHD,8/24/2021,27.04711,27.04711,27.04711,27.04711,0
QHD,8/25/2021,27.04711,27.04711,27.04711,27.04711,0
QHD,8/26/2021,27.04711,27.04711,27.04711,27.04711,0
QHD,8/27/2021,27.04711,27.04711,27.04711,27.04711,0
QHD,8/30/2021,27.04711,27.04711,27.04711,27.04711,0
QHD,8/31/2021,27.04711,27.04711,27.04711,27.04711,0
QHD,9/1/2021,27.04711,27.04711,27.04711,27.04711,0
QHD,9/6/2021,29.71737,29.71737,29.71737,29.71737,100
QHD,9/7/2021,32.64604,32.64604,32.64604,32.64604,800
QHD,9/8/2021,32.64604,32.64604,32.64604,32.64604,0
QHD,9/9/2021,32.64604,32.64604,32.64604,32.64604,0
QHD,9/10/2021,32.64604,32.64604,32.64604,32.64604,0
QHD,9/13/2021,35.83312,35.83312,35.83312,35.83312,900
QHD,9/14/2021,34.02423,34.02423,34.02423,34.02423,100
QHD,9/15/2021,37.38359,37.38359,31.09557,31.09557,200
QHD,9/16/2021,31.09557,31.09557,31.09557,31.09557,0
QHD,9/17/2021,31.09557,31.09557,31.09557,31.09557,0
QHD,9/20/2021,31.09557,31.09557,31.09557,31.09557,0
QHD,9/21/2021,31.09557,31.09557,31.09557,31.09557,0
QHD,9/22/2021,31.09557,31.09557,31.09557,31.09557,0
QHD,9/23/2021,31.09557,31.09557,31.09557,31.09557,0
QHD,9/24/2021,31.09557,31.09557,31.09557,31.09557,0
QHD,9/27/2021,31.09557,31.09557,31.09557,31.09557,0
QHD,9/28/2021,31.09557,31.09557,31.09557,31.09557,0
QHD,9/29/2021,31.09557,31.09557,31.09557,31.09557,0
QHD,9/30/2021,31.09557,31.09557,31.09557,31.09557,0
QHD,10/1/2021,31.09557,31.09557,31.09557,31.09557,0
QHD,10/4/2021,31.09557,31.09557,31.09557,31.09557,0
QHD,10/5/2021,34.19651,34.19651,34.19651,34.19651,300
QHD,10/6/2021,34.19651,34.19651,34.19651,34.19651,0
QHD,10/7/2021,34.19651,34.19651,34.19651,34.19651,0
QHD,10/8/2021,34.19651,34.19651,34.19651,34.19651,0
QHD,10/11/2021,34.19651,34.19651,34.19651,34.19651,0
QHD,10/12/2021,34.19651,34.19651,34.19651,34.19651,300
QHD,10/13/2021,34.19651,34.19651,34.19651,34.19651,0
QHD,10/14/2021,34.19651,34.19651,34.19651,34.19651,0
QHD,10/15/2021,30.92329,30.92329,30.92329,30.92329,300
QHD,10/18/2021,30.92329,30.92329,30.92329,30.92329,0
QHD,10/19/2021,30.92329,30.92329,30.92329,30.92329,0
QHD,10/20/2021,31.69853,33.9381,31.69853,33.9381,300
QHD,10/21/2021,37.03904,37.29745,37.03904,37.29745,600
QHD,10/22/2021,33.9381,33.9381,33.9381,33.9381,100
QHD,10/25/2021,37.29745,37.29745,37.03904,37.29745,2200
QHD,10/26/2021,37.29745,37.29745,37.29745,37.29745,0
QHD,10/27/2021,37.29745,37.29745,37.29745,37.29745,200
QHD,10/28/2021,34.02423,34.02423,34.02423,34.02423,100
QHD,10/29/2021,37.38359,37.38359,33.67968,33.67968,200
QHD,11/1/2021,33.67968,33.67968,33.67968,33.67968,0
QHD,11/2/2021,37.03904,37.03904,31.61239,31.61239,1100
QHD,11/3/2021,31.61239,31.61239,31.61239,31.61239,0
QHD,11/4/2021,31.09557,31.09557,31.09557,31.09557,100
QHD,11/5/2021,34.19651,34.19651,31.95694,31.95694,200
QHD,11/8/2021,29.02827,29.02827,29.02827,29.02827,100
QHD,11/9/2021,31.8708,31.8708,31.8708,31.8708,100
QHD,11/10/2021,35.05788,35.05788,35.05788,35.05788,400
QHD,11/11/2021,38.3311,38.50337,31.95694,31.95694,2400
QHD,11/12/2021,31.95694,31.95694,31.95694,31.95694,0
QHD,11/15/2021,31.95694,31.95694,31.95694,31.95694,0
QHD,11/16/2021,31.95694,31.95694,31.95694,31.95694,0
QHD,11/17/2021,31.95694,31.95694,31.95694,31.95694,0
QHD,11/18/2021,35.14402,35.14402,35.14402,35.14402,300
QHD,11/19/2021,38.3311,38.58951,38.3311,38.58951,500
QHD,11/22/2021,41.34591,42.37955,35.05788,35.05788,11700
QHD,11/23/2021,38.50337,38.50337,38.15882,38.15882,400
QHD,11/24/2021,38.15882,38.15882,38.15882,38.15882,0
QHD,11/25/2021,38.15882,38.15882,38.15882,38.15882,100
QHD,11/26/2021,40.48453,40.48453,38.24496,38.24496,200
QHD,11/29/2021,42.035,42.035,34.71333,34.71333,1100
QHD,11/30/2021,34.71333,34.71333,34.71333,34.71333,0
QHD,12/1/2021,31.52625,31.52625,31.52625,31.52625,200
QHD,12/2/2021,31.52625,31.52625,31.52625,31.52625,0
QHD,12/3/2021,31.52625,31.52625,31.52625,31.52625,0
QHD,12/6/2021,31.52625,31.52625,31.52625,31.52625,0
QHD,12/7/2021,28.59758,28.59758,28.59758,28.59758,100
QHD,12/8/2021,28.59758,28.59758,28.59758,28.59758,0
QHD,12/9/2021,31.44011,31.44011,31.44011,31.44011,400
QHD,12/10/2021,31.44011,31.44011,31.44011,31.44011,0
QHD,12/13/2021,34.54106,34.54106,34.54106,34.54106,500
QHD,12/14/2021,37.98655,37.98655,37.98655,37.98655,600
QHD,12/15/2021,40.48453,41.77659,40.48453,41.77659,2000
QHD,12/16/2021,41.77659,41.77659,41.77659,41.77659,0
QHD,12/17/2021,41.77659,41.77659,41.77659,41.77659,200
QHD,12/20/2021,42.98251,43.06865,38.84792,38.84792,1900
QHD,12/21/2021,35.31629,42.63796,35.31629,42.63796,500
QHD,12/22/2021,38.67565,38.67565,38.67565,38.67565,100
QHD,12/23/2021,35.05788,35.05788,35.05788,35.05788,100
QHD,12/24/2021,38.50337,38.50337,38.50337,38.50337,100
QHD,12/27/2021,38.50337,38.50337,38.50337,38.50337,0
QHD,12/28/2021,42.20728,42.20728,42.20728,42.20728,1000
QHD,12/29/2021,39.87235,39.87235,39.87235,39.87235,100
QHD,12/30/2021,39.87235,39.87235,39.87235,39.87235,0
QHD,12/31/2021,39.87235,39.87235,39.87235,39.87235,0
QHD,1/4/2022,36.28025,36.28025,36.28025,36.28025,100
QHD,1/5/2022,36.28025,36.28025,36.28025,36.28025,0
QHD,1/6/2022,39.87235,39.87235,39.87235,39.87235,100
QHD,1/7/2022,39.87235,39.87235,39.87235,39.87235,0
QHD,1/10/2022,36.19045,36.19045,36.19045,36.19045,100
QHD,1/11/2022,36.19045,36.19045,36.19045,36.19045,0
QHD,1/12/2022,39.78255,39.78255,39.78255,39.78255,1000
QHD,1/13/2022,39.78255,39.78255,39.78255,39.78255,0
QHD,1/14/2022,43.64406,43.73387,43.64406,43.73387,10600
QHD,1/17/2022,43.73387,43.73387,43.73387,43.73387,1000
QHD,1/18/2022,43.73387,43.73387,43.73387,43.73387,0
QHD,1/19/2022,39.60295,39.60295,39.60295,39.60295,100
QHD,1/20/2022,39.60295,39.60295,39.60295,39.60295,0
QHD,1/21/2022,43.55426,43.55426,43.55426,43.55426,400
QHD,1/24/2022,43.55426,43.55426,43.55426,43.55426,0
QHD,1/25/2022,43.55426,43.55426,43.55426,43.55426,0
QHD,1/26/2022,43.55426,43.55426,43.55426,43.55426,0
QHD,1/27/2022,39.51315,39.51315,39.51315,39.51315,200
QHD,1/28/2022,43.10525,43.46446,35.92104,35.92104,1400
QHD,2/7/2022,35.92104,35.92104,35.92104,35.92104,3600
QHD,2/8/2022,39.51315,39.51315,39.51315,39.51315,100
QHD,2/9/2022,39.51315,39.51315,39.51315,39.51315,100
QHD,2/10/2022,39.51315,39.51315,39.51315,39.51315,0
QHD,2/11/2022,39.51315,39.51315,39.51315,39.51315,0
QHD,2/14/2022,39.51315,39.51315,39.51315,39.51315,0
QHD,2/15/2022,43.46446,43.46446,43.46446,43.46446,3400
QHD,2/16/2022,39.51315,45.79933,39.51315,45.79933,200
QHD,2/17/2022,45.79933,45.79933,45.79933,45.79933,0
QHD,2/18/2022,48.04439,48.04439,41.57861,41.57861,200
QHD,2/21/2022,44.9013,44.9013,44.9013,44.9013,500
QHD,2/22/2022,44.00327,44.00327,44.00327,44.00327,100
QHD,2/23/2022,44.00327,44.00327,44.00327,44.00327,0
QHD,2/24/2022,44.09307,44.09307,39.87235,39.87235,1100
QHD,2/25/2022,39.87235,39.87235,39.87235,39.87235,0
QHD,2/28/2022,43.82367,43.82367,43.82367,43.82367,200
QHD,3/1/2022,43.82367,43.82367,43.82367,43.82367,0
QHD,3/2/2022,43.82367,43.82367,43.82367,43.82367,0
QHD,3/3/2022,43.82367,43.82367,43.82367,43.82367,100
QHD,3/4/2022,43.82367,43.82367,43.82367,43.82367,0
QHD,3/7/2022,43.82367,43.82367,43.82367,43.82367,0
QHD,3/8/2022,40.50097,40.50097,40.50097,40.50097,100
QHD,3/9/2022,40.50097,40.50097,40.50097,40.50097,0
QHD,3/10/2022,40.50097,40.50097,40.50097,40.50097,0
QHD,3/11/2022,38.79472,44.45229,38.79472,44.45229,200
QHD,3/14/2022,40.86018,40.86018,40.86018,40.86018,100
QHD,3/15/2022,40.86018,40.86018,40.86018,40.86018,0
QHD,3/16/2022,40.86018,40.86018,40.86018,40.86018,0
QHD,3/17/2022,40.86018,40.86018,40.86018,40.86018,0
QHD,3/18/2022,40.86018,40.86018,40.86018,40.86018,0
QHD,3/21/2022,40.86018,40.86018,40.86018,40.86018,0
QHD,3/22/2022,40.86018,40.86018,40.86018,40.86018,0
QHD,3/23/2022,40.86018,40.86018,40.86018,40.86018,0
QHD,3/24/2022,38.43551,38.43551,38.43551,38.43551,100
QHD,3/25/2022,42.20722,42.20722,42.20722,42.20722,100
QHD,3/28/2022,38.61512,46.42794,38.61512,38.70492,300
QHD,3/29/2022,36.01084,36.01084,36.01084,36.01084,4000
QHD,3/30/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,3/31/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/1/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/4/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/5/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/6/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/7/2022,32.77795,32.77795,32.77795,32.77795,200
QHD,4/8/2022,36.01084,36.01084,36.01084,36.01084,100
QHD,4/12/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/13/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/14/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/15/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/18/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/19/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/20/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/21/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/22/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/25/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/26/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/27/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/28/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,4/29/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,5/4/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,5/5/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,5/6/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,5/9/2022,36.01084,36.01084,36.01084,36.01084,0
QHD,5/10/2022,39.60295,39.60295,39.60295,39.60295,100
QHD,5/11/2022,39.60295,39.60295,39.60295,39.60295,0
QHD,5/12/2022,39.60295,39.60295,39.60295,39.60295,1700
QHD,5/13/2022,39.69275,39.69275,39.69275,39.69275,400
QHD,5/16/2022,39.78255,39.78255,39.78255,39.78255,100
QHD,5/17/2022,43.55426,43.55426,43.55426,43.55426,200
QHD,5/18/2022,43.55426,43.55426,43.55426,43.55426,0
QHD,5/19/2022,43.55426,43.55426,43.55426,43.55426,0
QHD,5/20/2022,43.55426,43.55426,43.55426,43.55426,0
QHD,5/23/2022,43.46446,43.46446,43.46446,43.46446,300
QHD,5/24/2022,43.46446,43.46446,43.46446,43.46446,0
QHD,5/25/2022,43.46446,43.46446,43.46446,43.46446,0
QHD,5/26/2022,43.46446,43.46446,43.46446,43.46446,0
QHD,5/27/2022,43.46446,43.46446,43.46446,43.46446,0
QHD,5/30/2022,43.46446,43.46446,43.46446,43.46446,0
QHD,5/31/2022,44.18288,44.18288,44.18288,44.18288,700
QHD,6/1/2022,44.18288,44.18288,44.18288,44.18288,100
QHD,6/2/2022,43.55426,43.55426,43.55426,43.55426,190000
QHD,6/3/2022,44.45229,44.45229,44.45229,44.45229,200
QHD,6/6/2022,45.35031,48.4934,45.35031,48.4934,130300
QHD,6/7/2022,48.4036,48.4036,44.09307,44.09307,40100
QHD,6/8/2022,48.4934,48.4934,48.4934,48.4934,151800
QHD,6/9/2022,43.91347,48.4036,43.91347,48.4036,240900
QHD,6/10/2022,46.69735,48.3138,46.69735,48.3138,261000
QHD,6/13/2022,48.3138,48.3138,48.3138,48.3138,0
QHD,6/14/2022,46.69735,46.69735,46.69735,46.69735,700
QHD,6/15/2022,46.69735,46.69735,46.69735,46.69735,0
QHD,6/16/2022,46.69735,46.69735,46.69735,46.69735,0
QHD,6/17/2022,46.69735,46.69735,46.69735,46.69735,0
QHD,6/20/2022,46.69735,46.69735,46.69735,46.69735,0
QHD,6/21/2022,46.69735,46.69735,46.69735,46.69735,0
QHD,6/22/2022,46.69735,46.69735,46.69735,46.69735,0
QHD,6/23/2022,46.69735,46.69735,46.69735,46.69735,0
QHD,6/24/2022,46.69735,46.69735,46.69735,46.69735,0
QHD,6/27/2022,46.69735,46.69735,46.69735,46.69735,0
QHD,6/28/2022,46.69735,46.69735,46.69735,46.69735,0
QHD,6/29/2022,46.69735,46.69735,46.69735,46.69735,0
QHD,6/30/2022,46.69735,46.69735,46.69735,46.69735,0
QHD,7/1/2022,46.69735,46.69735,46.69735,46.69735,0
QHD,7/4/2022,46.69735,46.69735,46.69735,46.69735,0
QHD,7/5/2022,42.20722,42.20722,42.20722,42.20722,200
QHD,7/6/2022,42.20722,42.20722,42.20722,42.20722,0
QHD,7/7/2022,42.20722,42.20722,42.20722,42.20722,0
QHD,7/8/2022,42.20722,42.20722,42.20722,42.20722,0
QHD,7/11/2022,37.9865,37.9865,37.9865,37.9865,100
QHD,7/12/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,7/13/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,7/14/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,7/15/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,7/18/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,7/19/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,7/20/2022,41.3092,41.399,41.3092,41.399,1300
QHD,7/21/2022,41.399,41.399,41.399,41.399,0
QHD,7/22/2022,41.399,41.399,41.399,41.399,0
QHD,7/25/2022,41.399,41.399,41.399,41.399,0
QHD,7/26/2022,41.399,41.399,41.399,41.399,0
QHD,7/27/2022,41.399,41.399,41.399,41.399,0
QHD,7/28/2022,41.399,41.399,41.399,41.399,0
QHD,7/29/2022,41.399,41.399,41.399,41.399,0
QHD,8/1/2022,41.399,41.399,41.399,41.399,0
QHD,8/2/2022,41.399,41.399,41.399,41.399,0
QHD,8/3/2022,41.399,41.399,41.399,41.399,0
QHD,8/4/2022,41.399,41.399,41.399,41.399,0
QHD,8/5/2022,41.399,41.399,41.399,41.399,0
QHD,8/8/2022,41.399,41.399,41.399,41.399,0
QHD,8/9/2022,41.399,41.399,41.399,41.399,0
QHD,8/10/2022,41.399,41.399,41.399,41.399,0
QHD,8/11/2022,41.399,41.399,41.399,41.399,0
QHD,8/12/2022,41.399,41.399,41.399,41.399,0
QHD,8/15/2022,41.399,41.399,41.399,41.399,0
QHD,8/16/2022,41.399,41.399,41.399,41.399,0
QHD,8/17/2022,41.399,41.399,41.399,41.399,0
QHD,8/18/2022,41.399,41.399,41.399,41.399,0
QHD,8/19/2022,41.03979,41.03979,37.8069,37.8069,200
QHD,8/22/2022,37.8069,37.8069,37.8069,37.8069,0
QHD,8/23/2022,41.57861,41.57861,41.57861,41.57861,200
QHD,8/24/2022,39.51315,40.41117,39.51315,40.41117,200
QHD,8/25/2022,37.26808,38.61512,37.26808,38.61512,1200
QHD,8/26/2022,38.61512,38.61512,38.61512,38.61512,0
QHD,8/29/2022,38.61512,38.61512,38.61512,38.61512,0
QHD,8/30/2022,38.61512,38.61512,38.61512,38.61512,0
QHD,8/31/2022,38.61512,38.61512,38.61512,38.61512,0
QHD,9/5/2022,36.01084,40.50097,35.92104,40.50097,1700
QHD,9/6/2022,40.50097,40.50097,40.50097,40.50097,0
QHD,9/7/2022,36.72926,36.72926,36.45985,36.45985,700
QHD,9/8/2022,36.99867,40.05196,36.99867,40.05196,200
QHD,9/9/2022,37.71709,41.21939,37.71709,41.21939,200
QHD,9/12/2022,37.17828,37.17828,37.17828,37.17828,800
QHD,9/13/2022,37.17828,37.17828,37.17828,37.17828,0
QHD,9/14/2022,37.17828,37.17828,37.17828,37.17828,0
QHD,9/15/2022,37.17828,37.17828,37.17828,37.17828,0
QHD,9/16/2022,37.17828,37.17828,37.17828,37.17828,0
QHD,9/19/2022,37.9865,37.9865,37.9865,37.9865,100
QHD,9/20/2022,37.9865,37.9865,37.9865,37.9865,100
QHD,9/21/2022,37.9865,37.9865,37.9865,37.9865,100
QHD,9/22/2022,37.9865,37.9865,37.9865,37.9865,100
QHD,9/23/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,9/26/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,9/27/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,9/28/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,9/29/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,9/30/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,10/3/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,10/4/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,10/5/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,10/6/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,10/7/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,10/10/2022,37.9865,37.9865,37.9865,37.9865,0
QHD,10/11/2022,34.4842,34.4842,34.21479,34.21479,2400
QHD,10/12/2022,34.6638,34.6638,34.6638,34.6638,100
QHD,10/13/2022,34.6638,34.6638,34.6638,34.6638,0
QHD,10/14/2022,36.37005,36.37005,36.37005,36.37005,100
QHD,10/17/2022,36.37005,36.37005,36.37005,36.37005,0
QHD,10/18/2022,36.37005,36.37005,36.37005,36.37005,0
QHD,10/19/2022,36.37005,36.37005,36.37005,36.37005,0
QHD,10/20/2022,35.92104,35.92104,35.92104,35.92104,100
QHD,10/21/2022,35.92104,35.92104,35.92104,35.92104,0
QHD,10/24/2022,35.92104,35.92104,35.92104,35.92104,0
QHD,10/25/2022,35.92104,35.92104,35.92104,35.92104,0
QHD,10/26/2022,35.92104,35.92104,35.92104,35.92104,18400
QHD,10/27/2022,35.92104,35.92104,35.92104,35.92104,0
QHD,10/28/2022,35.92104,35.92104,35.92104,35.92104,0
QHD,10/31/2022,35.92104,35.92104,35.92104,35.92104,0
QHD,11/1/2022,35.92104,35.92104,35.92104,35.92104,0
QHD,11/2/2022,35.92104,35.92104,35.92104,35.92104,0
QHD,11/3/2022,35.92104,35.92104,35.92104,35.92104,0
QHD,11/4/2022,35.92104,35.92104,35.92104,35.92104,0
QHD,11/7/2022,35.92104,35.92104,35.92104,35.92104,0
QHD,11/8/2022,35.92104,35.92104,35.92104,35.92104,0
QHD,11/9/2022,35.92104,35.92104,35.92104,35.92104,0
QHD,11/10/2022,35.92104,35.92104,35.92104,35.92104,0
QHD,11/11/2022,35.92104,35.92104,35.92104,35.92104,0
QHD,11/14/2022,34.12499,34.12499,32.50854,32.77795,4500
QHD,11/15/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,11/16/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,11/17/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,11/18/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,11/21/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,11/22/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,11/23/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,11/24/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,11/25/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,11/28/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,11/29/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,11/30/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,12/1/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,12/2/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,12/5/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,12/6/2022,32.77795,32.77795,32.77795,32.77795,200
QHD,12/7/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,12/8/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,12/9/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,12/12/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,12/13/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,12/14/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,12/15/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,12/16/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,12/19/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,12/20/2022,32.77795,32.77795,32.77795,32.77795,0
QHD,12/21/2022,34.4842,34.4842,34.4842,34.4842,35000
QHD,12/22/2022,34.4842,34.4842,34.4842,34.4842,0
QHD,12/23/2022,34.4842,34.4842,34.4842,34.4842,0
QHD,12/26/2022,34.4842,34.4842,34.4842,34.4842,0
QHD,12/27/2022,34.4842,34.4842,34.4842,34.4842,0
QHD,12/28/2022,34.4842,34.4842,34.4842,34.4842,0
QHD,12/29/2022,34.4842,34.4842,34.4842,34.4842,0
QHD,12/30/2022,34.4842,34.4842,34.4842,34.4842,0
QHD,1/3/2023,34.4842,34.4842,34.4842,34.4842,0
QHD,1/4/2023,34.4842,34.4842,34.4842,34.4842,0
QHD,1/5/2023,34.4842,34.4842,34.4842,34.4842,0
QHD,1/6/2023,34.4842,34.4842,34.4842,34.4842,0
QHD,1/9/2023,34.57893,34.57893,34.57893,34.57893,100
QHD,1/10/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,1/11/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,1/12/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,1/13/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,1/16/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,1/17/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,1/18/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,1/19/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,1/27/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,1/30/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,1/31/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/1/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/2/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/3/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/6/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/7/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/8/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/9/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/10/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/13/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/14/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/15/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/16/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/17/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/20/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/21/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/22/2023,34.57893,34.57893,34.57893,34.57893,0
QHD,2/23/2023,31.26314,31.54735,31.16841,31.16841,1000
QHD,2/24/2023,31.16841,31.16841,31.16841,31.16841,0
QHD,2/27/2023,31.16841,31.16841,31.16841,31.16841,0
QHD,2/28/2023,34.19999,34.19999,34.19999,34.19999,100
QHD,3/1/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/2/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/3/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/6/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/7/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/8/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/9/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/10/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/13/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/14/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/15/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/16/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/17/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/20/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/21/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/22/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/23/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/24/2023,34.19999,34.19999,34.19999,34.19999,0
QHD,3/27/2023,30.97893,31.64209,30.97893,31.64209,200
QHD,3/28/2023,31.64209,31.64209,31.64209,31.64209,0
QHD,3/29/2023,31.64209,31.64209,31.64209,31.64209,0
QHD,3/30/2023,34.76841,34.76841,34.76841,34.76841,11000
QHD,3/31/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/3/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/4/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/5/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/6/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/7/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/10/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/11/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/12/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/13/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/14/2023,34.76841,34.76841,34.76841,34.76841,0
