Ticker,Date,Open,High,Low,Close,Volume
CAN,1/23/2015,21.91495,21.91495,21.91495,21.91495,100
CAN,1/28/2015,22.05866,22.05866,22.05866,22.05866,100
CAN,1/29/2015,19.90309,20.11864,19.90309,20.11864,8000
CAN,1/30/2015,18.17863,22.13051,18.17863,22.13051,12400
CAN,2/2/2015,20.04679,23.71126,19.97494,23.71126,6200
CAN,2/3/2015,23.71126,23.71126,23.71126,23.71126,40
CAN,2/5/2015,23.71126,23.71126,21.34013,21.34013,200
CAN,2/6/2015,19.32827,19.40012,19.25642,19.40012,7200
CAN,2/12/2015,21.26828,21.26828,21.26828,21.26828,140
CAN,2/13/2015,20.83717,20.83717,20.83717,20.83717,100
CAN,2/26/2015,20.83717,20.83717,20.83717,20.83717,500
CAN,2/27/2015,22.92088,22.92088,22.92088,22.92088,100
CAN,3/2/2015,20.83717,20.83717,20.83717,20.83717,600
CAN,3/4/2015,20.83717,20.83717,20.83717,20.83717,1000
CAN,3/5/2015,20.83717,20.83717,20.83717,20.83717,200
CAN,3/6/2015,20.83717,20.83717,20.83717,20.83717,50
CAN,3/9/2015,18.75345,18.75345,18.75345,18.75345,400
CAN,3/11/2015,20.62161,20.62161,20.62161,20.62161,120
CAN,3/18/2015,20.83717,20.83717,20.83717,20.83717,900
CAN,3/19/2015,18.75345,18.75345,18.75345,18.75345,350
CAN,3/23/2015,19.40012,19.40012,19.40012,19.40012,100
CAN,3/24/2015,18.89716,18.89716,18.89716,18.89716,100
CAN,3/25/2015,19.40012,19.40012,19.40012,19.40012,200
CAN,3/27/2015,18.03493,18.03493,18.03493,18.03493,100
CAN,3/30/2015,18.6816,18.6816,18.6816,18.6816,300
CAN,3/31/2015,20.54976,20.54976,20.54976,20.54976,500
CAN,4/10/2015,18.6816,18.6816,18.6816,18.6816,100
CAN,4/22/2015,17.96308,20.47791,17.96308,20.47791,1200
CAN,4/27/2015,21.91495,22.27421,21.91495,22.27421,400
CAN,5/7/2015,20.08454,20.08454,20.08454,20.08454,100
CAN,5/21/2015,18.87645,18.95196,18.87645,18.87645,5200
CAN,5/25/2015,18.87645,18.87645,18.87645,18.87645,900
CAN,5/28/2015,18.95196,18.95196,18.95196,18.95196,200
CAN,5/29/2015,20.7641,20.7641,20.7641,20.7641,200
CAN,6/1/2015,22.80275,22.80275,22.80275,22.80275,1000
CAN,6/2/2015,24.91691,24.91691,24.91691,24.91691,500
CAN,6/4/2015,22.42522,22.42522,22.42522,22.42522,100
CAN,6/15/2015,21.14162,21.14162,21.14162,21.14162,500
CAN,6/16/2015,23.25579,23.25579,23.25579,23.25579,900
CAN,6/17/2015,23.25579,23.25579,23.25579,23.25579,1500
CAN,6/18/2015,22.65174,25.52096,22.65174,25.52096,42100
CAN,6/19/2015,23.02927,27.18209,23.02927,26.42703,20200
CAN,6/30/2015,26.42703,29.06973,26.42703,29.06973,400
CAN,7/2/2015,26.20051,26.20051,26.20051,26.20051,100
CAN,7/9/2015,23.63332,23.63332,23.63332,23.63332,100
CAN,7/28/2015,21.51915,21.51915,21.51915,21.51915,100
CAN,8/12/2015,19.40499,23.55781,19.40499,23.55781,1000
CAN,8/14/2015,21.51915,21.51915,21.51915,21.51915,1000
CAN,8/17/2015,19.78252,19.78252,19.78252,19.78252,300
CAN,8/24/2015,19.63151,19.63151,18.87645,18.87645,3300
CAN,8/25/2015,18.57443,18.57443,18.57443,18.57443,100
CAN,8/28/2015,18.12139,18.12139,18.12139,18.12139,100
CAN,8/31/2015,18.57443,18.57443,18.57443,18.57443,100
CAN,9/9/2015,20.38657,20.38657,20.38657,20.38657,100
CAN,9/15/2015,18.72544,18.72544,18.72544,18.72544,300
CAN,9/21/2015,18.80094,18.80094,18.80094,18.80094,500
CAN,10/22/2015,18.80094,18.80094,18.80094,18.80094,100
CAN,10/23/2015,18.80094,18.80094,18.80094,18.80094,200
CAN,10/30/2015,18.80094,18.80094,18.80094,18.80094,600
CAN,11/2/2015,17.13982,17.13982,17.13982,17.13982,400
CAN,11/4/2015,17.97038,17.97038,17.97038,17.97038,100
CAN,11/5/2015,17.97038,17.97038,17.97038,17.97038,100
CAN,11/10/2015,19.63151,19.63151,17.97038,17.97038,2100
CAN,11/12/2015,17.97038,17.97038,17.97038,17.97038,2000
CAN,11/17/2015,18.64993,18.64993,18.64993,18.64993,100
CAN,11/20/2015,20.08454,20.08454,20.08454,20.08454,100
CAN,11/24/2015,18.87645,18.95196,18.87645,18.95196,400
CAN,11/26/2015,17.44184,17.44184,17.44184,17.44184,100
CAN,12/10/2015,17.44184,17.44184,17.44184,17.44184,500
CAN,12/17/2015,18.12139,19.02746,18.12139,19.02746,6900
CAN,12/22/2015,20.46207,20.46207,17.21532,17.21532,200
CAN,12/29/2015,17.36633,17.36633,17.36633,17.36633,500
CAN,12/31/2015,19.10297,19.10297,19.10297,19.10297,1500
CAN,1/6/2016,20.99061,20.99061,20.99061,20.99061,100
CAN,1/8/2016,21.82118,21.82118,21.82118,21.82118,100
CAN,1/11/2016,22.65174,22.65174,22.65174,22.65174,100
CAN,1/12/2016,24.91691,24.91691,24.91691,24.91691,100
CAN,1/14/2016,26.42703,27.40861,26.42703,27.40861,200
CAN,2/15/2016,30.12681,30.12681,30.12681,30.12681,100
CAN,2/29/2016,27.18209,27.18209,27.18209,27.18209,100
CAN,3/1/2016,24.46388,24.46388,24.46388,24.46388,100
CAN,3/3/2016,22.04769,22.04769,22.04769,22.04769,100
CAN,3/4/2016,19.85802,19.85802,19.85802,19.85802,100
CAN,3/8/2016,19.63151,19.63151,19.63151,19.63151,700
CAN,3/10/2016,18.12139,18.12139,18.12139,18.12139,300
CAN,3/31/2016,18.12139,18.12139,18.12139,18.12139,500
CAN,4/7/2016,19.93353,19.93353,19.93353,19.93353,200
CAN,4/8/2016,21.14162,21.14162,21.14162,21.14162,100
CAN,4/11/2016,19.02746,19.02746,19.02746,19.02746,800
CAN,4/12/2016,19.02746,19.02746,19.02746,19.02746,100
CAN,4/19/2016,20.91511,20.91511,20.91511,20.91511,100
CAN,4/22/2016,22.95376,22.95376,22.95376,22.95376,100
CAN,5/5/2016,20.68859,20.68859,20.68859,20.68859,100
CAN,5/6/2016,18.72544,18.72544,18.72544,18.72544,100
CAN,5/9/2016,18.72544,18.72544,18.72544,18.72544,800
CAN,5/10/2016,17.36633,17.36633,17.36633,17.36633,100
CAN,5/13/2016,18.87645,19.10297,18.87645,19.10297,2500
CAN,5/17/2016,18.87645,18.87645,18.87645,18.87645,100
CAN,5/18/2016,18.87645,20.7641,18.87645,20.7641,200
CAN,5/19/2016,22.80275,22.80275,22.80275,22.80275,100
CAN,5/23/2016,20.53758,20.53758,20.53758,20.53758,200
CAN,5/24/2016,18.87645,18.87645,18.87645,18.87645,100
CAN,5/27/2016,18.87645,18.87645,18.87645,18.87645,1000
CAN,6/2/2016,20.7641,20.7641,20.61308,20.61308,500
CAN,6/7/2016,21.97219,21.97219,21.97219,21.97219,100
CAN,6/8/2016,24.16186,24.16186,24.16186,24.16186,300
CAN,6/9/2016,26.42703,26.42703,26.42703,26.42703,500
CAN,6/14/2016,29.03027,29.03027,29.03027,29.03027,200
CAN,6/28/2016,26.19035,26.19035,26.19035,26.19035,100
CAN,6/29/2016,23.58709,23.58709,23.58709,23.58709,100
CAN,6/30/2016,21.29938,25.24371,21.29938,25.24371,2700
CAN,7/4/2016,22.71934,22.71934,22.71934,22.71934,100
CAN,7/7/2016,20.74718,20.74718,20.66829,20.66829,200
CAN,7/8/2016,20.51052,20.51052,18.93278,19.72165,3200
CAN,7/12/2016,19.80054,19.80054,19.80054,19.80054,100
CAN,7/14/2016,17.90726,17.90726,17.90726,17.90726,100
CAN,7/15/2016,19.56388,19.56388,19.56388,19.56388,100
CAN,7/19/2016,21.2205,21.2205,19.72165,19.72165,200
CAN,7/20/2016,18.53835,18.53835,18.53835,18.53835,100
CAN,7/25/2016,18.93278,20.27386,18.93278,20.27386,1300
CAN,7/27/2016,22.24602,22.24602,22.24602,22.24602,100
CAN,7/28/2016,23.90264,23.90264,23.90264,23.90264,100
CAN,9/8/2016,21.53604,21.53604,21.53604,21.53604,100
CAN,9/13/2016,22.48268,22.48268,22.48268,22.48268,1500
CAN,9/14/2016,20.35274,20.35274,20.35274,20.35274,300
CAN,9/20/2016,21.14161,21.14161,21.14161,21.14161,100
CAN,9/22/2016,22.87711,22.87711,22.87711,22.87711,100
CAN,10/7/2016,20.5894,23.66598,20.5894,23.66598,4300
CAN,10/11/2016,23.66598,23.66598,23.66598,23.66598,900
CAN,10/19/2016,23.66598,23.66598,23.66598,23.66598,100
CAN,10/21/2016,22.87711,23.66598,21.69382,22.87711,10500
CAN,10/25/2016,22.87711,22.87711,22.48268,22.48268,33000
CAN,10/26/2016,22.87711,22.87711,22.48268,22.48268,35000
CAN,10/27/2016,22.08825,22.48268,22.08825,22.48268,3000
CAN,10/31/2016,22.87711,24.45485,22.87711,22.87711,26700
CAN,11/2/2016,24.84928,24.84928,24.84928,24.84928,3000
CAN,11/3/2016,23.66598,23.66598,23.66598,23.66598,100
CAN,11/9/2016,22.87711,22.87711,22.87711,22.87711,1000
CAN,11/14/2016,20.90495,20.90495,20.90495,20.90495,100
CAN,11/22/2016,22.87711,22.87711,22.87711,22.87711,1700
CAN,12/8/2016,20.5894,20.5894,20.5894,20.5894,100
CAN,12/9/2016,18.93278,18.93278,18.93278,18.93278,100
CAN,12/12/2016,18.93278,18.93278,18.93278,18.93278,900
CAN,12/15/2016,19.09056,19.09056,17.51283,17.51283,5100
CAN,12/26/2016,16.64507,18.93278,15.85621,18.93278,600
CAN,12/27/2016,19.01167,19.01167,18.93278,18.93278,7400
CAN,12/28/2016,18.93278,18.93278,18.93278,18.93278,3000
CAN,1/4/2017,18.93278,18.93278,18.93278,18.93278,4500
CAN,1/5/2017,18.93278,18.93278,18.93278,18.93278,4800
CAN,1/10/2017,18.14392,18.14392,18.14392,18.14392,3000
CAN,1/11/2017,17.35505,17.35505,17.35505,17.35505,1000
CAN,1/12/2017,17.35505,17.35505,17.35505,17.35505,200
CAN,1/17/2017,15.77732,15.85621,15.77732,15.77732,20000
CAN,1/18/2017,15.77732,15.77732,15.77732,15.77732,10000
CAN,1/19/2017,15.85621,15.85621,15.77732,15.77732,10000
CAN,1/23/2017,17.35505,17.35505,17.35505,17.35505,100
CAN,1/24/2017,18.93278,18.93278,18.93278,18.93278,100
CAN,1/25/2017,20.43163,20.43163,20.43163,20.43163,100
CAN,2/3/2017,20.43163,20.43163,20.43163,20.43163,400
CAN,2/8/2017,18.53835,18.53835,18.53835,18.53835,100
CAN,2/9/2017,16.80285,16.80285,16.80285,16.80285,1000
CAN,2/13/2017,15.77732,15.77732,15.77732,15.77732,20000
CAN,2/14/2017,14.98845,14.98845,14.98845,14.98845,2000
CAN,2/15/2017,14.98845,14.98845,14.98845,14.98845,1400
CAN,2/16/2017,16.4873,16.4873,16.4873,16.4873,100
CAN,2/20/2017,15.06734,15.06734,14.98845,14.98845,500
CAN,2/27/2017,15.77732,15.77732,15.77732,15.77732,4000
CAN,2/28/2017,15.77732,15.77732,15.77732,15.77732,6000
CAN,3/6/2017,15.77732,15.77732,15.77732,15.77732,15000
CAN,3/7/2017,15.77732,15.77732,15.77732,15.77732,10000
CAN,3/8/2017,14.19959,14.19959,14.19959,14.19959,1000
CAN,3/9/2017,15.61955,15.61955,15.61955,15.61955,100
CAN,3/10/2017,16.56619,16.56619,16.56619,16.56619,100
CAN,3/13/2017,16.72396,16.72396,16.72396,16.72396,300
CAN,3/23/2017,16.17175,16.17175,16.17175,16.17175,100
CAN,3/24/2017,16.72396,16.72396,16.72396,16.72396,1300
CAN,3/30/2017,15.77732,15.77732,15.38289,15.38289,1200
CAN,3/31/2017,16.88173,16.88173,16.88173,16.88173,100
CAN,4/5/2017,17.35505,17.51283,16.56619,17.51283,23400
CAN,4/7/2017,18.22281,18.22281,18.14392,18.14392,24000
CAN,4/21/2017,16.56619,16.56619,16.56619,16.56619,30000
CAN,4/24/2017,16.56619,16.56619,15.77732,16.56619,19700
CAN,4/25/2017,15.77732,15.77732,15.77732,15.77732,5000
CAN,4/27/2017,16.56619,16.56619,16.56619,16.56619,1800
CAN,5/4/2017,15.77732,17.59171,15.77732,17.59171,300
CAN,5/5/2017,18.93278,19.32722,18.69613,19.32722,95900
CAN,5/8/2017,19.72165,19.72165,19.72165,19.72165,15000
CAN,5/9/2017,19.72165,19.72165,19.72165,19.72165,0
CAN,5/10/2017,18.93278,18.93278,18.14392,18.14392,6100
CAN,5/11/2017,18.14392,18.14392,18.14392,18.14392,0
CAN,5/12/2017,18.14392,18.14392,18.14392,18.14392,0
CAN,5/15/2017,18.14392,18.14392,18.14392,18.14392,0
CAN,5/16/2017,18.14392,18.14392,18.14392,18.14392,300
CAN,5/17/2017,18.14392,18.14392,18.14392,18.14392,0
CAN,5/18/2017,18.14391,18.14391,18.14391,18.14391,0
CAN,5/19/2017,18.14391,18.14391,18.14391,18.14391,0
CAN,5/22/2017,19.3535,19.91798,19.3535,19.91798,92100
CAN,5/23/2017,19.91798,19.91798,19.91798,19.91798,0
CAN,5/24/2017,19.91798,19.91798,19.91798,19.91798,0
CAN,5/25/2017,19.91798,19.91798,19.91798,19.91798,0
CAN,5/26/2017,20.9663,20.9663,20.9663,20.9663,13000
CAN,5/29/2017,20.9663,20.9663,20.9663,20.9663,0
CAN,5/30/2017,20.9663,20.9663,20.9663,20.9663,0
CAN,5/31/2017,20.1599,20.1599,20.1599,20.1599,200
CAN,6/1/2017,20.1599,20.1599,20.1599,20.1599,300
CAN,6/2/2017,20.9663,20.9663,20.9663,20.9663,1600
CAN,6/5/2017,20.9663,20.9663,20.9663,20.9663,0
CAN,6/6/2017,20.9663,20.9663,20.9663,20.9663,0
CAN,6/7/2017,21.77269,22.17589,21.77269,22.17589,36400
CAN,6/8/2017,22.17589,22.17589,22.17589,22.17589,0
CAN,6/9/2017,22.17589,22.17589,22.17589,22.17589,0
CAN,6/12/2017,22.17589,22.17589,22.17589,22.17589,0
CAN,6/13/2017,22.17589,22.17589,22.17589,22.17589,0
CAN,6/14/2017,22.17589,22.17589,22.17589,22.17589,0
CAN,6/15/2017,22.17589,22.17589,22.17589,22.17589,0
CAN,6/16/2017,22.17589,22.17589,22.17589,22.17589,0
CAN,6/19/2017,22.17589,22.17589,22.17589,22.17589,0
CAN,6/20/2017,22.17589,22.17589,22.17589,22.17589,0
CAN,6/21/2017,22.17589,22.17589,22.17589,22.17589,0
CAN,6/22/2017,20.1599,20.24054,20.1599,20.1599,51000
CAN,6/23/2017,20.1599,20.1599,20.1599,20.1599,33000
CAN,6/26/2017,20.32118,20.32118,20.32118,20.32118,26900
CAN,6/27/2017,20.32118,20.32118,20.32118,20.32118,0
CAN,6/28/2017,20.32118,20.32118,20.32118,20.32118,0
CAN,6/29/2017,20.32118,20.32118,20.32118,20.32118,0
CAN,6/30/2017,20.32118,20.32118,20.32118,20.32118,0
CAN,7/3/2017,20.32118,20.32118,20.32118,20.32118,0
CAN,7/4/2017,20.40182,20.40182,20.40182,20.40182,15000
CAN,7/5/2017,20.40182,20.40182,20.40182,20.40182,4000
CAN,7/6/2017,20.48246,20.48246,20.48246,20.48246,21000
CAN,7/7/2017,18.54711,18.54711,18.54711,18.54711,1000
CAN,7/10/2017,18.54711,18.54711,18.54711,18.54711,0
CAN,7/11/2017,18.54711,18.54711,18.54711,18.54711,0
CAN,7/12/2017,20.32118,20.32118,20.32118,20.32118,4000
CAN,7/13/2017,20.32118,20.32118,20.32118,20.32118,0
CAN,7/14/2017,18.30519,18.30519,18.30519,18.30519,200
CAN,7/17/2017,20.07926,20.07926,20.07926,20.07926,300
CAN,7/18/2017,20.07926,20.07926,20.07926,20.07926,0
CAN,7/19/2017,20.07926,20.07926,20.07926,20.07926,0
CAN,7/20/2017,20.32118,20.32118,20.32118,20.32118,900
CAN,7/21/2017,22.17589,22.17589,21.77269,21.77269,400
CAN,7/24/2017,20.9663,21.77269,20.9663,20.9663,6300
CAN,7/25/2017,21.77269,21.77269,21.77269,21.77269,29700
CAN,7/26/2017,21.77269,21.77269,21.77269,21.77269,0
CAN,7/27/2017,21.77269,21.77269,21.77269,21.77269,0
CAN,7/28/2017,21.77269,21.77269,21.77269,21.77269,0
CAN,7/31/2017,21.77269,21.77269,21.77269,21.77269,0
CAN,8/1/2017,21.77269,21.77269,21.77269,21.77269,0
CAN,8/2/2017,21.77269,21.77269,21.77269,21.77269,0
CAN,8/3/2017,21.77269,21.77269,21.77269,21.77269,0
CAN,8/4/2017,21.77269,21.77269,21.77269,21.77269,0
CAN,8/7/2017,21.77269,21.77269,21.77269,21.77269,300
CAN,8/8/2017,21.77269,21.77269,21.77269,21.77269,0
CAN,8/9/2017,19.67606,19.67606,19.67606,19.67606,100
CAN,8/10/2017,19.67606,19.67606,19.67606,19.67606,0
CAN,8/11/2017,19.67606,19.67606,19.67606,19.67606,0
CAN,8/14/2017,19.67606,19.67606,19.67606,19.67606,0
CAN,8/15/2017,21.61141,21.61141,21.61141,21.61141,100
CAN,8/16/2017,21.61141,21.61141,21.61141,21.61141,0
CAN,8/17/2017,22.09525,22.09525,22.09525,22.09525,100
CAN,8/18/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,8/21/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,8/22/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,8/23/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,8/24/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,8/25/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,8/28/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,8/29/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,8/30/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,8/31/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,9/1/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,9/5/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,9/6/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,9/7/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,9/8/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,9/11/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,9/12/2017,22.09525,22.09525,22.09525,22.09525,0
CAN,9/13/2017,24.19188,24.19188,24.19188,24.19188,53600
CAN,9/14/2017,24.19188,24.19188,24.19188,24.19188,0
CAN,9/15/2017,24.19188,24.19188,24.19188,24.19188,0
CAN,9/18/2017,24.19188,24.19188,24.19188,24.19188,0
CAN,9/19/2017,24.19188,24.19188,24.19188,24.19188,0
CAN,9/20/2017,21.77269,21.77269,21.77269,21.77269,500
CAN,9/21/2017,21.77269,21.77269,21.77269,21.77269,0
CAN,9/22/2017,21.77269,21.77269,21.77269,21.77269,0
CAN,9/25/2017,21.77269,21.77269,21.77269,21.77269,0
CAN,9/26/2017,21.77269,21.77269,21.77269,21.77269,0
CAN,9/27/2017,21.77269,21.77269,21.77269,21.77269,0
CAN,9/28/2017,20.1599,20.1599,20.1599,20.1599,2000
CAN,9/29/2017,20.1599,20.1599,20.1599,20.1599,0
CAN,10/2/2017,20.1599,20.1599,20.1599,20.1599,0
CAN,10/3/2017,21.69205,21.69205,21.69205,21.69205,100
CAN,10/4/2017,21.69205,21.69205,21.69205,21.69205,0
CAN,10/5/2017,20.1599,20.1599,20.1599,20.1599,500
CAN,10/6/2017,20.1599,20.1599,20.1599,20.1599,0
CAN,10/9/2017,20.1599,20.1599,20.1599,20.1599,0
CAN,10/10/2017,19.3535,19.3535,19.3535,19.3535,100
CAN,10/11/2017,20.9663,20.9663,20.9663,20.9663,200
CAN,10/12/2017,20.9663,20.9663,20.9663,20.9663,0
CAN,10/13/2017,19.51478,19.51478,19.51478,19.51478,4000
CAN,10/16/2017,21.45013,21.45013,21.45013,21.45013,100
CAN,10/17/2017,21.45013,21.45013,21.45013,21.45013,0
CAN,10/18/2017,19.7567,19.7567,19.7567,19.7567,100
CAN,10/19/2017,18.54711,21.69205,18.54711,21.69205,9300
CAN,10/20/2017,20.9663,20.9663,20.5631,20.5631,10200
CAN,10/23/2017,20.5631,20.5631,20.5631,20.5631,0
CAN,10/24/2017,20.24054,20.24054,20.24054,20.24054,22300
CAN,10/25/2017,21.77269,21.77269,21.77269,21.77269,1000
CAN,10/26/2017,21.85333,21.85333,21.85333,21.85333,20000
CAN,10/27/2017,20.5631,20.5631,20.5631,20.5631,4000
CAN,10/30/2017,20.5631,20.5631,20.5631,20.5631,0
CAN,10/31/2017,20.5631,20.5631,20.5631,20.5631,0
CAN,11/1/2017,20.5631,20.5631,20.5631,20.5631,0
CAN,11/2/2017,20.5631,20.5631,20.5631,20.5631,0
CAN,11/3/2017,20.5631,20.5631,20.5631,20.5631,0
CAN,11/6/2017,20.5631,20.5631,20.5631,20.5631,0
CAN,11/7/2017,20.5631,20.5631,20.5631,20.5631,0
CAN,11/8/2017,20.5631,20.5631,20.5631,20.5631,0
CAN,11/9/2017,21.85333,21.85333,21.85333,21.85333,3000
CAN,11/10/2017,20.1599,20.1599,20.1599,20.1599,10000
CAN,11/13/2017,19.3535,19.3535,19.3535,19.3535,800
CAN,11/14/2017,21.28885,21.28885,21.28885,21.28885,300
CAN,11/15/2017,21.85333,21.85333,21.85333,21.85333,20100
CAN,11/16/2017,21.93397,21.93397,21.85333,21.85333,6000
CAN,11/17/2017,21.85333,21.85333,21.85333,21.85333,0
CAN,11/20/2017,20.1599,20.1599,20.1599,20.1599,500
CAN,11/21/2017,20.24054,20.32118,20.24054,20.32118,26100
CAN,11/22/2017,20.32118,20.32118,20.32118,20.32118,2000
CAN,11/23/2017,20.1599,20.1599,20.1599,20.1599,1600
CAN,11/24/2017,20.1599,20.1599,20.1599,20.1599,0
CAN,11/27/2017,20.1599,20.1599,20.1599,20.1599,18000
CAN,11/28/2017,22.17589,22.17589,22.17589,22.17589,600
CAN,11/29/2017,20.24054,22.57909,20.24054,22.57909,74800
CAN,11/30/2017,20.9663,21.04694,20.9663,20.9663,3100
CAN,12/1/2017,20.9663,20.9663,20.9663,20.9663,0
CAN,12/4/2017,23.06293,23.06293,23.06293,23.06293,1000
CAN,12/5/2017,23.06293,23.06293,23.06293,23.06293,0
CAN,12/6/2017,23.06293,23.06293,23.06293,23.06293,1000
CAN,12/7/2017,23.06293,23.06293,23.06293,23.06293,500
CAN,12/8/2017,23.06293,23.06293,23.06293,23.06293,0
CAN,12/11/2017,23.06293,23.06293,23.06293,23.06293,0
CAN,12/12/2017,23.06293,23.06293,23.06293,23.06293,0
CAN,12/13/2017,23.06293,23.06293,23.06293,23.06293,0
CAN,12/14/2017,23.06293,23.06293,23.06293,23.06293,100
CAN,12/15/2017,23.06293,23.06293,23.06293,23.06293,0
CAN,12/18/2017,23.06293,23.06293,23.06293,23.06293,0
CAN,12/19/2017,23.06293,23.06293,23.06293,23.06293,500
CAN,12/20/2017,23.06293,23.06293,23.06293,23.06293,0
CAN,12/21/2017,23.06293,23.06293,23.06293,23.06293,0
CAN,12/22/2017,23.06293,23.06293,23.06293,23.06293,0
CAN,12/25/2017,23.06293,23.38548,23.06293,23.38548,3100
CAN,12/26/2017,23.38548,23.38548,23.38548,23.38548,0
CAN,12/27/2017,23.38548,23.38548,23.38548,23.38548,0
CAN,12/28/2017,23.38548,23.38548,23.38548,23.38548,0
CAN,12/29/2017,23.38548,23.38548,23.38548,23.38548,0
CAN,1/2/2018,23.38548,23.38548,23.38548,23.38548,0
CAN,1/3/2018,22.98229,22.98229,22.98229,22.98229,1000
CAN,1/4/2018,22.98229,22.98229,22.98229,22.98229,2100
CAN,1/5/2018,20.80502,20.80502,20.80502,20.80502,100
CAN,1/8/2018,22.82101,22.82101,22.82101,22.82101,600
CAN,1/9/2018,22.82101,22.82101,22.82101,22.82101,0
CAN,1/10/2018,22.82101,22.82101,22.82101,22.82101,0
CAN,1/11/2018,22.82101,22.82101,22.82101,22.82101,0
CAN,1/12/2018,22.82101,22.82101,22.82101,22.82101,0
CAN,1/15/2018,22.57909,22.57909,22.57909,22.57909,700
CAN,1/16/2018,22.57909,22.57909,22.57909,22.57909,0
CAN,1/17/2018,22.57909,22.57909,22.57909,22.57909,2200
CAN,1/18/2018,22.98229,22.98229,22.98229,22.98229,500
CAN,1/19/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,1/22/2018,22.98229,22.98229,22.98229,22.98229,300
CAN,1/23/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,1/24/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,1/25/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,1/26/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,1/29/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,1/30/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,1/31/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,2/1/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,2/2/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,2/5/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,2/6/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,2/7/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,2/8/2018,22.98229,22.98229,22.98229,22.98229,2500
CAN,2/9/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,2/12/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,2/13/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,2/21/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,2/22/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,2/23/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,2/26/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,2/27/2018,22.98229,22.98229,22.98229,22.98229,100
CAN,2/28/2018,22.98229,22.98229,22.98229,22.98229,0
CAN,3/1/2018,20.9663,20.9663,20.9663,20.9663,300
CAN,3/2/2018,20.9663,20.9663,20.9663,20.9663,0
CAN,3/5/2018,20.9663,20.9663,20.9663,20.9663,0
CAN,3/6/2018,20.9663,20.9663,20.9663,20.9663,0
CAN,3/7/2018,20.9663,20.9663,20.9663,20.9663,0
CAN,3/8/2018,20.9663,20.9663,20.9663,20.9663,0
CAN,3/9/2018,20.9663,20.9663,20.9663,20.9663,0
CAN,3/12/2018,20.9663,20.9663,20.9663,20.9663,0
CAN,3/13/2018,22.49845,22.57909,22.49845,22.57909,2000
CAN,3/14/2018,22.57909,22.57909,22.57909,22.57909,0
CAN,3/15/2018,22.57909,22.57909,22.57909,22.57909,0
CAN,3/16/2018,22.57909,22.57909,22.57909,22.57909,0
CAN,3/19/2018,22.57909,22.57909,22.57909,22.57909,0
CAN,3/20/2018,22.57909,22.57909,22.57909,22.57909,2100
CAN,3/21/2018,22.57909,22.57909,22.57909,22.57909,0
CAN,3/22/2018,22.57909,22.57909,22.57909,22.57909,0
CAN,3/23/2018,22.57909,22.57909,22.57909,22.57909,30000
CAN,3/26/2018,22.57909,22.57909,22.57909,22.57909,0
CAN,3/27/2018,22.57909,22.57909,22.57909,22.57909,200
CAN,3/28/2018,22.57909,22.57909,22.57909,22.57909,0
CAN,3/29/2018,22.57909,22.57909,22.57909,22.57909,0
CAN,3/30/2018,22.57909,22.57909,22.57909,22.57909,0
CAN,4/2/2018,22.57909,22.57909,22.57909,22.57909,0
CAN,4/3/2018,22.57909,22.57909,22.57909,22.57909,0
CAN,4/4/2018,22.57909,22.57909,22.57909,22.57909,0
CAN,4/5/2018,22.57909,22.57909,22.57909,22.57909,0
CAN,4/6/2018,22.57909,22.57909,22.57909,22.57909,100
CAN,4/9/2018,22.57909,22.57909,22.57909,22.57909,0
