Ticker,Date,Open,High,Low,Close,Volume
PLC,1/17/2013,5.361429,5.460105,5.22986,5.328537,150400
PLC,1/18/2013,5.229685,5.328358,5.163903,5.262576,88400
PLC,1/21/2013,5.328537,5.328537,5.098291,5.164075,32500
PLC,1/22/2013,5.164186,5.229971,5.0984,5.197078,59300
PLC,1/23/2013,5.197078,5.197078,5.0984,5.197078,25300
PLC,1/24/2013,5.328261,5.328261,5.196699,5.229589,19200
PLC,1/25/2013,5.262688,5.328472,5.229796,5.29558,54400
PLC,1/28/2013,5.262576,5.39414,5.262576,5.262576,129000
PLC,1/29/2013,5.26248,5.295371,5.196699,5.229589,48000
PLC,1/30/2013,5.229685,5.328358,5.229685,5.262576,66500
PLC,1/31/2013,5.262688,5.361363,5.262688,5.29558,43000
PLC,2/1/2013,5.295467,5.295467,5.262576,5.262576,36200
PLC,2/4/2013,5.295371,5.295371,5.196699,5.229589,13700
PLC,2/5/2013,5.22986,5.22986,5.164075,5.164075,29900
PLC,2/6/2013,5.163903,5.262576,5.163903,5.262576,13400
PLC,2/7/2013,5.26248,5.26248,5.229589,5.229589,59100
PLC,2/8/2013,5.262576,5.262576,5.229685,5.262576,37000
PLC,2/18/2013,5.295612,5.788992,5.26272,5.788992,265600
PLC,2/19/2013,5.821743,5.920416,5.525722,5.591504,99100
PLC,2/20/2013,5.591419,5.722982,5.426966,5.722982,63100
PLC,2/21/2013,5.690177,5.690177,5.361266,5.427048,117600
PLC,2/22/2013,5.459939,5.525722,5.361266,5.427048,102000
PLC,2/25/2013,5.558613,5.558613,5.427048,5.427048,14100
PLC,2/26/2013,5.459823,5.459823,5.295371,5.394042,112100
PLC,2/27/2013,5.29558,5.328472,5.262688,5.29558,30900
PLC,2/28/2013,5.361363,5.394255,5.29558,5.29558,58300
PLC,3/1/2013,5.328358,5.328358,5.262576,5.262576,32100
PLC,3/4/2013,5.262752,5.262752,5.164075,5.164075,63500
PLC,3/5/2013,5.131292,5.197078,5.065506,5.197078,24800
PLC,3/6/2013,5.131121,5.29558,5.131121,5.29558,6200
PLC,3/7/2013,5.262864,5.32865,5.197078,5.197078,5500
PLC,3/8/2013,5.262688,5.29558,5.262688,5.29558,3100
PLC,3/11/2013,5.328537,5.328537,5.262752,5.328537,23900
PLC,3/12/2013,5.262576,5.262576,5.229685,5.262576,16900
PLC,3/13/2013,5.262576,5.262576,5.262576,5.262576,5000
PLC,3/14/2013,5.229589,5.229589,5.196699,5.229589,7500
PLC,3/15/2013,5.22986,5.328537,5.22986,5.328537,19900
PLC,3/18/2013,5.295467,5.295467,5.229685,5.262576,13300
PLC,3/19/2013,5.262576,5.295467,5.229685,5.262576,34900
PLC,3/20/2013,5.229796,5.29558,5.229796,5.29558,18900
PLC,3/21/2013,5.328472,5.427147,5.29558,5.29558,16300
PLC,3/22/2013,5.295467,5.295467,5.262576,5.262576,11400
PLC,3/25/2013,5.229589,5.229589,5.229589,5.229589,8800
PLC,3/26/2013,5.262576,5.262576,5.262576,5.262576,11600
PLC,3/27/2013,5.26248,5.26248,5.229589,5.229589,8200
PLC,3/28/2013,5.229589,5.229589,5.229589,5.229589,9300
PLC,3/29/2013,5.163903,5.262576,5.131011,5.262576,9800
PLC,4/1/2013,5.22986,5.262752,5.164075,5.164075,49900
PLC,4/2/2013,5.262576,5.295467,5.229685,5.262576,8100
PLC,4/3/2013,5.26248,5.328261,5.229589,5.229589,34100
PLC,4/4/2013,5.229971,5.229971,5.197078,5.197078,2500
PLC,4/5/2013,5.196699,5.26248,5.163808,5.229589,6900
PLC,4/8/2013,5.328261,5.394042,5.328261,5.394042,1000
PLC,4/9/2013,5.328537,5.328537,5.262752,5.328537,4600
PLC,4/10/2013,5.262592,5.690177,5.262592,5.427048,318400
PLC,4/11/2013,5.427329,5.5589,5.394435,5.526007,36500
PLC,4/12/2013,5.459823,5.525604,5.394042,5.394042,28800
PLC,4/15/2013,5.394042,5.394042,5.196699,5.229589,99600
PLC,4/16/2013,5.196968,5.328537,5.131183,5.328537,33300
PLC,4/17/2013,5.65739,5.65739,5.196904,5.29558,13600
PLC,4/18/2013,5.26248,5.26248,5.229589,5.229589,10600
PLC,4/22/2013,5.229971,5.229971,5.164186,5.197078,10000
PLC,4/23/2013,5.262864,5.262864,5.197078,5.197078,7700
PLC,4/24/2013,5.197078,5.229971,5.197078,5.197078,2900
PLC,4/25/2013,5.229685,5.262576,5.229685,5.262576,4000
PLC,4/26/2013,5.262688,5.29558,5.229796,5.29558,245600
PLC,5/2/2013,5.295467,5.295467,5.262576,5.262576,220200
PLC,5/3/2013,5.262864,5.361543,5.262864,5.361543,13700
PLC,5/6/2013,5.361543,5.394435,5.295757,5.361543,24500
PLC,5/7/2013,5.361543,5.361543,5.262864,5.361543,43100
PLC,5/8/2013,5.361266,5.427048,5.361266,5.427048,36300
PLC,5/9/2013,5.427048,5.459939,5.361266,5.427048,7700
PLC,5/10/2013,5.394435,5.394435,5.361543,5.361543,28100
PLC,5/13/2013,5.361152,5.394042,5.361152,5.394042,70100
PLC,5/14/2013,5.361152,5.394042,5.361152,5.394042,48500
PLC,5/15/2013,5.394157,5.459939,5.394157,5.427048,36400
PLC,5/16/2013,5.49293,5.49293,5.427147,5.460039,45400
PLC,5/17/2013,5.460221,5.5589,5.460221,5.526007,29700
PLC,5/20/2013,5.525621,5.591402,5.49273,5.558511,42200
PLC,5/21/2013,5.591504,5.690177,5.591504,5.591504,72900
PLC,5/22/2013,5.591402,5.657183,5.558511,5.558511,17800
PLC,5/23/2013,5.49283,5.558613,5.328374,5.427048,56700
PLC,5/24/2013,5.460039,5.558714,5.394255,5.460039,35400
PLC,5/27/2013,5.591538,5.854669,5.591538,5.755995,295200
PLC,5/28/2013,5.788887,5.788887,5.657321,5.755995,39200
PLC,5/29/2013,5.755873,5.920326,5.722982,5.722982,77800
PLC,5/30/2013,5.723069,5.75596,5.591504,5.591504,55700
PLC,5/31/2013,5.690212,5.854669,5.624429,5.755995,122000
PLC,6/3/2013,5.723382,5.723382,5.657596,5.690489,63500
PLC,6/4/2013,5.723104,5.920452,5.690212,5.755995,124000
PLC,6/5/2013,5.755995,5.755995,5.657321,5.755995,44300
PLC,6/6/2013,5.756153,6.085075,5.72326,5.986399,92800
PLC,6/7/2013,5.986253,6.117819,5.821795,6.084928,206300
PLC,6/10/2013,6.150524,6.380757,6.117633,6.183414,348800
PLC,6/11/2013,6.150636,6.249309,6.117744,6.216418,108200
PLC,6/12/2013,6.290115,6.547606,6.253331,6.363684,112600
PLC,6/13/2013,6.327055,6.327055,6.143128,6.290269,171300
PLC,6/14/2013,6.216564,6.253348,6.10621,6.142995,41100
PLC,6/17/2013,6.25345,6.25345,6.03274,6.10631,49900
PLC,6/18/2013,6.06936,6.06936,5.88544,5.959008,32300
PLC,6/19/2013,6.06936,6.179712,6.06936,6.179712,70500
PLC,6/20/2013,6.032641,6.179779,6.032641,6.142995,12600
PLC,6/21/2013,6.143162,6.143162,6.032805,6.069591,160200
PLC,6/24/2013,6.06936,6.06936,5.959008,5.959008,13300
PLC,6/25/2013,5.92224,5.92224,5.664752,5.738319,82800
PLC,6/26/2013,5.775041,5.848608,5.738257,5.775041,13000
PLC,6/27/2013,5.848831,5.885616,5.812046,5.885616,10700
PLC,6/28/2013,5.88544,5.959008,5.811872,5.959008,289800
PLC,7/1/2013,5.885696,5.885696,5.812125,5.84891,20700
PLC,7/2/2013,5.84891,5.84891,5.812125,5.84891,13600
PLC,7/3/2013,5.812125,5.84891,5.775339,5.84891,13400
PLC,7/4/2013,5.812046,5.885616,5.812046,5.885616,9000
PLC,7/5/2013,5.811746,5.848529,5.811746,5.811746,13800
PLC,7/8/2013,5.811825,5.811825,5.775041,5.775041,10900
PLC,7/9/2013,5.811746,5.811746,5.811746,5.811746,22500
PLC,7/10/2013,5.811746,5.811746,5.774962,5.811746,17500
PLC,7/11/2013,5.738179,5.811746,5.738179,5.811746,9600
PLC,7/12/2013,5.774962,5.848529,5.738179,5.811746,126000
PLC,7/15/2013,5.811746,5.811746,5.811746,5.811746,6100
PLC,7/16/2013,5.811951,5.922305,5.811951,5.922305,16500
PLC,7/17/2013,5.88552,5.922305,5.848735,5.922305,23300
PLC,7/18/2013,5.88552,5.959089,5.848735,5.922305,38100
PLC,7/19/2013,5.958862,6.032428,5.958862,6.032428,22000
PLC,7/22/2013,6.032576,6.032576,5.959008,5.959008,7500
PLC,7/23/2013,5.995792,6.25328,5.995792,6.179712,91900
PLC,7/24/2013,6.142778,6.142778,6.032428,6.032428,29600
PLC,7/25/2013,5.99602,6.069591,5.99602,6.069591,39400
PLC,7/26/2013,6.032658,6.032658,5.922305,5.922305,27100
PLC,7/29/2013,6.032658,6.032658,5.88552,5.922305,82530
PLC,7/30/2013,5.922401,5.922401,5.885616,5.885616,149100
PLC,7/31/2013,6.474178,6.474178,5.885616,5.885616,32700
PLC,8/1/2013,5.848831,5.885616,5.848831,5.885616,12335
PLC,8/2/2013,5.885616,6.032756,5.885616,5.885616,178021
PLC,8/5/2013,5.995857,6.142995,5.995857,6.142995,71901
PLC,8/6/2013,6.105995,6.253127,6.069211,6.253127,79515
PLC,8/7/2013,6.069211,6.253127,6.069211,6.253127,63300
PLC,8/8/2013,6.216665,6.25345,6.10631,6.10631,51127
PLC,8/9/2013,6.069294,6.106078,5.995727,5.995727,10003
PLC,8/12/2013,5.995792,5.995792,5.959008,5.959008,57007
PLC,8/13/2013,5.995792,6.032576,5.959008,5.959008,7325
PLC,8/14/2013,5.959235,6.069591,5.959235,6.069591,16133
PLC,8/15/2013,6.032576,6.06936,5.922224,5.959008,96617
PLC,8/16/2013,5.958943,6.106078,5.958943,5.995727,59558
PLC,8/19/2013,5.99602,6.069591,5.959235,6.069591,16396
PLC,8/20/2013,6.069211,6.069211,5.995646,6.032428,18210
PLC,8/21/2013,5.995727,5.995727,5.92216,5.995727,149720
PLC,8/22/2013,5.959186,5.995971,5.885616,5.885616,158000
PLC,8/23/2013,5.922482,5.922482,5.84891,5.84891,134740
PLC,8/26/2013,5.848831,5.885616,5.812046,5.885616,24983
PLC,8/27/2013,5.922401,5.922401,5.885616,5.885616,26777
PLC,8/28/2013,5.84891,5.885696,5.812125,5.84891,61537
PLC,8/29/2013,5.812046,5.885616,5.812046,5.885616,12884
PLC,8/30/2013,5.848831,5.885616,5.848831,5.885616,7400
PLC,9/3/2013,5.885696,5.885696,5.84891,5.84891,8720
PLC,9/4/2013,5.84891,5.84891,5.84891,5.84891,5200
PLC,9/5/2013,5.88544,5.959008,5.811872,5.959008,4815
PLC,9/6/2013,5.848735,5.959089,5.848735,5.922305,6638
PLC,9/9/2013,5.84891,5.84891,5.812125,5.84891,52402
PLC,9/10/2013,5.84891,5.84891,5.84891,5.84891,15750
PLC,9/11/2013,5.84891,5.84891,5.84891,5.84891,8317
PLC,9/12/2013,5.885616,5.885616,5.848831,5.885616,8800
PLC,9/13/2013,5.885696,5.885696,5.84891,5.84891,24029
PLC,9/16/2013,5.848831,5.885616,5.812046,5.885616,111500
PLC,9/17/2013,5.848735,5.922305,5.811951,5.922305,35000
PLC,9/18/2013,5.922401,5.922401,5.848831,5.885616,9700
PLC,9/19/2013,5.848831,5.885616,5.848831,5.885616,20178
PLC,9/20/2013,5.885616,5.922401,5.885616,5.885616,14220
PLC,9/23/2013,5.88552,5.922305,5.848735,5.922305,19700
PLC,9/24/2013,5.88544,5.995792,5.88544,5.959008,16300
PLC,9/25/2013,5.958943,6.069294,5.958943,5.995727,37000
PLC,9/26/2013,5.959008,5.959008,5.959008,5.959008,2300
PLC,9/27/2013,5.958862,6.032428,5.958862,6.032428,44600
PLC,9/30/2013,5.99602,6.069591,5.99602,6.069591,27800
PLC,10/1/2013,6.069591,6.106376,6.069591,6.069591,55692
PLC,10/2/2013,6.069591,6.069591,6.032805,6.069591,30636
PLC,10/3/2013,6.069591,6.069591,5.99602,6.069591,27791
PLC,10/4/2013,5.995955,6.10631,5.95917,6.10631,4200
PLC,10/7/2013,6.069525,6.10631,6.069525,6.10631,42766
PLC,10/8/2013,6.10631,6.10631,6.069525,6.10631,23289
PLC,10/9/2013,6.069525,6.10631,6.069525,6.10631,14610
PLC,10/10/2013,6.105995,6.437043,6.105995,6.253127,123700
PLC,10/11/2013,6.253195,6.437112,6.253195,6.437112,185297
PLC,10/14/2013,6.437253,6.474037,6.363684,6.363684,65600
PLC,10/15/2013,6.289979,6.437112,6.289979,6.437112,90175
PLC,10/16/2013,6.363459,6.473808,6.363459,6.473808,33000
PLC,10/17/2013,6.474019,6.694725,6.474019,6.584372,215000
PLC,10/18/2013,6.584247,6.804947,6.584247,6.657814,280718
PLC,10/21/2013,6.547659,6.658012,6.510874,6.547659,93401
PLC,10/22/2013,6.547374,6.694506,6.437025,6.473808,61151
PLC,10/23/2013,6.547463,6.657814,6.547463,6.657814,150902
PLC,10/24/2013,6.657814,6.657814,6.437112,6.437112,173016
PLC,10/25/2013,6.47409,6.584444,6.437305,6.547659,121356
PLC,10/28/2013,6.547516,6.547516,6.400381,6.400381,49500
PLC,10/29/2013,6.473896,6.473896,6.400329,6.437112,43500
PLC,10/30/2013,6.437393,6.510962,6.400608,6.510962,43837
PLC,10/31/2013,6.51068,6.51068,6.363545,6.437112,53571
PLC,11/1/2013,6.437165,6.437165,6.326814,6.400381,25187
PLC,11/4/2013,6.363684,6.437253,6.363684,6.363684,22400
PLC,11/5/2013,6.363545,6.437112,6.363545,6.437112,44616
PLC,11/6/2013,6.437253,6.437253,6.3269,6.363684,29936
PLC,11/7/2013,6.363684,6.437253,6.363684,6.363684,46800
PLC,11/8/2013,6.400381,6.437165,6.400381,6.400381,20568
PLC,11/11/2013,6.437025,6.473808,6.400242,6.473808,40270
PLC,11/12/2013,6.547516,6.547516,6.400381,6.400381,26904
PLC,11/13/2013,6.400381,6.400381,6.363597,6.400381,14570
PLC,11/14/2013,6.400381,6.400381,6.400381,6.400381,26840
PLC,11/15/2013,6.400242,6.547374,6.400242,6.473808,41632
PLC,11/18/2013,6.437305,6.547659,6.437305,6.547659,30703
PLC,11/19/2013,6.547641,6.841917,6.474072,6.768348,230906
PLC,11/20/2013,6.694779,6.768348,6.694779,6.768348,25300
PLC,11/21/2013,6.694906,7.136329,6.694906,6.915617,179904
PLC,11/22/2013,6.952195,6.952195,6.694706,6.805058,39755
PLC,11/25/2013,6.952119,6.952119,6.768201,6.841768,192100
PLC,11/26/2013,6.841712,6.878496,6.768146,6.878496,84900
PLC,11/27/2013,6.952195,6.952195,6.805058,6.805058,73872
PLC,11/28/2013,6.805132,6.805132,6.768348,6.768348,83373
PLC,11/29/2013,6.768201,6.841768,6.65785,6.841768,40283
PLC,12/2/2013,6.73149,6.805058,6.73149,6.805058,15500
PLC,12/3/2013,6.73149,6.805058,6.694706,6.805058,45409
PLC,12/4/2013,6.841917,6.841917,6.768348,6.768348,142500
PLC,12/5/2013,6.805243,6.842029,6.731673,6.731673,6614
PLC,12/6/2013,6.731564,6.768348,6.694779,6.768348,25700
PLC,12/9/2013,6.768458,6.878814,6.731673,6.731673,37400
PLC,12/10/2013,6.731673,6.731673,6.621318,6.731673,78351
PLC,12/11/2013,6.65785,6.65785,6.621066,6.621066,3743
PLC,12/12/2013,6.584247,6.657814,6.547463,6.657814,13144
PLC,12/13/2013,6.657814,6.804947,6.657814,6.657814,77310
PLC,12/16/2013,6.584247,6.694597,5.99571,6.657814,13470
PLC,12/17/2013,6.657814,6.657814,6.62103,6.657814,11300
PLC,12/18/2013,6.621066,6.65785,6.621066,6.621066,5600
PLC,12/19/2013,6.584425,6.805132,6.584425,6.768348,115905
PLC,12/20/2013,6.768348,6.989055,6.731564,6.768348,145200
PLC,12/23/2013,6.731673,6.915599,6.731673,6.731673,112200
PLC,12/24/2013,6.731673,6.842029,6.731673,6.731673,29600
PLC,12/25/2013,6.694888,6.731673,6.694888,6.731673,32414
PLC,12/26/2013,6.768458,6.878814,6.694888,6.731673,130410
PLC,12/27/2013,6.731673,6.768458,6.731673,6.731673,113800
PLC,12/30/2013,6.694633,6.731417,6.621066,6.621066,230700
PLC,12/31/2013,6.621318,6.731673,6.621318,6.731673,6800
PLC,1/2/2014,6.511016,6.768514,6.511016,6.694943,10700
PLC,1/3/2014,6.584533,6.731673,6.584533,6.731673,6800
PLC,1/6/2014,6.658103,6.731673,6.621318,6.731673,27661
PLC,1/7/2014,6.731564,6.768348,6.731564,6.768348,31910
PLC,1/8/2014,6.768477,6.915617,6.768477,6.915617,65512
PLC,1/9/2014,6.915599,7.35702,6.915599,7.35702,392648
PLC,1/10/2014,7.3568,7.393584,6.80504,7.246448,107200
PLC,1/13/2014,7.35696,7.540884,6.805188,7.173036,101581
PLC,1/14/2014,7.025591,7.319857,6.988808,7.319857,123150
PLC,1/15/2014,7.28345,7.540946,7.209879,7.35702,156417
PLC,1/16/2014,7.35694,8.092634,7.35694,8.019065,249499
PLC,1/17/2014,8.018934,8.239638,7.871798,7.871798,134249
PLC,1/20/2014,7.724745,7.835098,7.467254,7.614391,59094
PLC,1/21/2014,7.614184,7.724535,7.319917,7.724535,52800
PLC,1/22/2014,7.540946,8.055937,7.540946,7.577731,39900
PLC,1/23/2014,7.540658,7.687793,7.540658,7.687793,3400
PLC,1/24/2014,7.467254,7.651176,7.467254,7.614391,44300
PLC,1/27/2014,7.540658,7.687793,7.540658,7.687793,21326
PLC,2/6/2014,7.834886,7.871669,7.687751,7.724535,26100
PLC,2/7/2014,7.834928,8.018847,7.724577,7.908495,103764
PLC,2/10/2014,7.761361,7.982063,7.761361,7.908495,22100
PLC,2/11/2014,7.908495,8.129198,7.908495,7.908495,87503
PLC,2/12/2014,7.90871,8.019065,7.90871,8.019065,40700
PLC,2/13/2014,8.019021,8.717926,8.019021,8.460435,160808
PLC,2/14/2014,8.82828,8.82828,8.386866,8.460435,25219
PLC,2/17/2014,8.460435,8.570788,8.386866,8.460435,66564
PLC,2/18/2014,8.460435,8.460435,8.350081,8.460435,58682
PLC,2/19/2014,8.460573,8.644499,8.423788,8.607714,75185
PLC,2/20/2014,8.607714,8.681284,8.092722,8.203077,95600
PLC,2/21/2014,8.129396,8.239751,7.945474,8.239751,43000
PLC,2/24/2014,8.38698,8.53412,8.23984,8.423765,5800
PLC,2/25/2014,8.129175,8.570579,8.129175,8.570579,90100
PLC,2/26/2014,8.460182,8.496965,8.386615,8.386615,21300
PLC,2/27/2014,8.423399,8.496965,8.386615,8.386615,101944
PLC,2/28/2014,8.386615,8.386615,8.276265,8.386615,31784
PLC,3/3/2014,8.607596,8.607596,8.202966,8.239751,18400
PLC,3/4/2014,8.165959,8.239527,8.092392,8.129175,16400
PLC,3/5/2014,8.202743,8.313093,8.092392,8.129175,45900
PLC,3/6/2014,8.276648,8.276648,8.129507,8.203077,67221
PLC,3/7/2014,8.239683,8.313251,8.202899,8.276467,56314
PLC,3/10/2014,8.27631,8.386661,8.27631,8.349877,15040
PLC,3/11/2014,8.349877,8.497011,8.27631,8.349877,29010
PLC,3/12/2014,8.350195,8.423765,8.276625,8.423765,16514
PLC,3/13/2014,8.386615,8.386615,8.276265,8.386615,36820
PLC,3/14/2014,8.2764,8.349968,8.2764,8.313184,63100
PLC,3/17/2014,8.2764,9.01208,8.2764,8.938512,490600
PLC,3/18/2014,8.938658,9.159366,8.754735,9.085796,238919
PLC,3/19/2014,9.19615,9.343288,8.828304,9.085796,49400
PLC,3/20/2014,9.04879,9.122357,8.791305,8.975223,193650
PLC,3/21/2014,8.975296,9.01208,8.82816,8.938512,136300
PLC,3/24/2014,8.938391,9.232658,8.938391,9.232658,114230
PLC,3/25/2014,9.159117,9.453385,9.159117,9.416601,354382
PLC,3/26/2014,9.37992,9.37992,8.975296,9.159216,67441
PLC,3/27/2014,9.122506,9.196075,8.828232,9.122506,241183
PLC,3/28/2014,9.122581,9.122581,8.975442,9.085796,37007
PLC,3/31/2014,9.085525,9.085525,8.901607,9.011957,169939
PLC,4/1/2014,9.012349,9.012349,8.460573,8.828424,35221
PLC,4/2/2014,9.012276,9.012276,8.460504,8.644428,21400
PLC,4/3/2014,8.534143,8.828424,8.534143,8.828424,63800
PLC,4/4/2014,8.828424,8.828424,7.982367,8.828424,6891
PLC,4/7/2014,8.644122,8.82804,8.644122,8.791257,44300
PLC,4/8/2014,8.791639,8.865209,8.754854,8.828424,53005
PLC,4/10/2014,8.901607,8.975174,8.754473,8.791257,21400
PLC,4/11/2014,8.754473,8.791257,8.680906,8.791257,13823
PLC,4/14/2014,8.791257,8.82804,8.754473,8.791257,8127
PLC,4/15/2014,8.680977,8.680977,8.533841,8.533841,16597
PLC,4/16/2014,8.460274,8.533841,7.908517,8.533841,19176
PLC,4/17/2014,9.1962,9.343339,8.534074,8.644428,16400
PLC,4/18/2014,8.644381,8.644381,8.239751,8.239751,6210
PLC,4/21/2014,8.092392,8.460228,8.092392,8.129175,9000
PLC,4/22/2014,8.166115,8.276467,8.092546,8.276467,3926
PLC,4/23/2014,8.349968,8.349968,8.09248,8.09248,7110
PLC,4/24/2014,8.092348,8.165915,8.055565,8.165915,6946
PLC,4/25/2014,8.166115,8.276467,8.166115,8.276467,1600
PLC,4/28/2014,8.092612,8.239751,8.092612,8.239751,800
PLC,4/29/2014,8.129331,8.276467,8.055761,8.276467,8100
PLC,5/5/2014,8.276535,8.276535,7.982258,8.239751,9900
PLC,5/6/2014,7.982128,8.166048,7.72464,8.09248,19100
PLC,5/7/2014,7.98228,8.055849,7.871926,8.019065,20300
PLC,5/8/2014,7.90856,7.90856,7.246448,7.246448,64060
PLC,5/9/2014,7.062528,7.283232,7.062528,7.246448,30800
PLC,5/12/2014,7.246389,7.246389,6.547499,6.621066,35200
PLC,5/13/2014,6.547694,7.209821,6.290201,7.173036,73632
PLC,5/14/2014,6.989036,6.989036,6.805114,6.989036,26400
PLC,5/15/2014,6.989036,7.136174,6.878683,6.989036,97800
PLC,5/16/2014,6.694852,6.952346,6.694852,6.952346,7920
PLC,5/19/2014,6.621048,7.172802,6.621048,7.062451,389640
PLC,5/20/2014,6.989036,7.02582,6.841898,6.989036,57189
PLC,5/21/2014,7.173114,7.173114,6.989188,7.136329,155700
PLC,5/22/2014,6.989112,7.209821,6.915543,7.173036,175111
PLC,5/23/2014,7.136154,7.209723,7.136154,7.209723,16109
PLC,5/26/2014,7.172802,7.35672,7.062451,7.283153,91000
PLC,5/27/2014,7.283193,7.467112,7.283193,7.467112,68800
PLC,5/28/2014,7.724766,7.724766,7.35692,7.393704,25000
PLC,5/29/2014,7.393704,7.467274,7.320136,7.393704,66100
PLC,5/30/2014,7.393544,7.503895,7.35676,7.467112,41850
PLC,6/2/2014,7.724577,8.165981,7.724577,7.908495,232815
PLC,6/3/2014,7.908495,8.092414,7.871712,7.908495,111066
PLC,6/4/2014,7.908732,7.908732,7.724808,7.798378,83300
PLC,6/5/2014,7.798293,7.835077,7.724724,7.835077,49800
PLC,6/6/2014,7.834928,7.908495,7.724577,7.908495,57916
PLC,6/9/2014,8.092414,8.092414,7.834928,7.908495,42012
PLC,6/10/2014,8.092414,8.092414,7.834928,7.908495,85200
PLC,6/11/2014,7.90851,7.90851,7.694766,7.823012,25404
PLC,6/12/2014,7.737514,8.036756,7.737514,7.865761,16800
PLC,6/13/2014,7.865742,8.122234,7.865742,8.079485,29611
PLC,6/16/2014,8.335997,8.335997,7.90851,7.951258,9200
PLC,6/17/2014,7.865761,7.951258,7.823012,7.951258,9600
PLC,6/18/2014,8.165002,8.165002,7.90851,7.90851,32715
PLC,6/19/2014,7.823012,7.823012,7.780263,7.780263,24600
PLC,6/20/2014,7.951258,7.951258,7.823012,7.823012,7900
PLC,6/23/2014,7.737514,7.865761,7.737514,7.865761,2500
PLC,6/24/2014,7.865761,7.865761,7.823012,7.823012,4660
PLC,6/25/2014,7.823012,7.951258,7.823012,7.951258,30000
PLC,6/26/2014,7.823012,7.951258,7.823012,7.951258,3200
PLC,6/27/2014,7.90851,7.90851,7.90851,7.90851,2100
PLC,6/30/2014,7.951258,7.951258,7.90851,7.90851,3943
PLC,7/1/2014,7.90851,7.90851,7.823012,7.90851,17040
PLC,7/2/2014,7.823012,7.951258,7.823012,7.951258,18354
PLC,7/3/2014,7.951258,7.951258,7.90851,7.951258,33204
PLC,7/4/2014,7.951258,7.994007,7.951258,7.994007,47829
PLC,7/7/2014,8.079485,8.079485,8.036736,8.036736,13000
PLC,7/8/2014,7.95124,8.079485,7.95124,8.079485,1679
PLC,7/9/2014,7.993988,8.079485,7.993988,8.079485,17152
PLC,7/10/2014,8.036736,8.036736,7.865742,8.036736,12400
PLC,7/11/2014,7.951258,7.994007,7.951258,7.994007,3100
PLC,7/14/2014,7.865761,7.951258,7.865761,7.951258,7700
PLC,7/15/2014,8.036756,8.036756,7.90851,7.951258,27300
PLC,7/16/2014,8.036736,8.293228,7.95124,8.207731,74700
PLC,7/17/2014,8.164983,8.164983,8.079485,8.164983,8740
PLC,7/18/2014,8.122234,8.122234,8.079485,8.079485,15100
PLC,7/21/2014,8.122177,8.720654,8.122177,8.54966,435610
PLC,7/22/2014,8.635561,9.105814,8.635561,9.105814,202403
PLC,7/23/2014,9.191315,9.191315,9.020313,9.105814,64670
PLC,7/24/2014,8.977584,9.148585,8.934834,8.977584,382130
PLC,7/25/2014,8.977122,9.105367,8.763381,8.763381,157400
PLC,7/28/2014,8.421395,8.763381,8.250402,8.677885,21800
PLC,7/29/2014,8.54966,8.54966,8.421415,8.464164,46864
PLC,7/30/2014,8.464164,8.464164,8.335918,8.464164,43300
PLC,7/31/2014,8.378667,8.677905,8.335918,8.464164,29262
PLC,8/1/2014,8.378686,8.506931,8.335938,8.421434,61331
PLC,8/4/2014,8.378647,8.677885,8.378647,8.677885,26800
PLC,8/5/2014,8.55,9.53325,8.55,9.405,451739
PLC,8/6/2014,9.61875,9.61875,9.3195,9.405,195730
PLC,8/7/2014,9.404912,10.17441,9.404912,10.17441,324117
PLC,8/8/2014,10.17441,10.47365,9.875157,10.17441,176706
PLC,8/11/2014,9.404956,10.00345,9.404956,9.661455,50294
PLC,8/12/2014,9.917953,9.917953,9.533205,9.704205,16760
PLC,8/13/2014,9.832431,10.17443,9.704182,9.87518,435448
PLC,8/14/2014,10.04618,10.43093,9.832431,9.832431,161820
PLC,8/15/2014,9.832431,10.00343,9.746932,9.789681,36410
PLC,8/18/2014,9.789659,10.3454,9.490411,10.13165,359553
PLC,8/19/2014,10.25986,10.60185,10.17436,10.3881,320512
PLC,8/20/2014,10.4309,10.4309,10.08891,10.08891,93246
PLC,8/21/2014,10.17433,10.85832,10.17433,10.47358,856700
PLC,8/22/2014,10.68735,10.68735,10.30261,10.30261,297328
PLC,8/25/2014,10.34536,10.43085,10.25986,10.30261,237400
PLC,8/26/2014,10.3454,10.3454,10.04616,10.04616,125371
PLC,8/27/2014,10.00341,10.17441,9.917907,10.00341,121966
PLC,8/28/2014,10.00341,10.17441,9.832408,10.00341,118692
PLC,8/29/2014,10.04618,10.04618,9.832431,9.87518,104639
PLC,9/3/2014,9.917931,10.08893,9.87518,9.917931,166280
PLC,9/4/2014,9.87518,9.917931,9.832431,9.87518,52620
PLC,9/5/2014,9.875042,10.85827,9.875042,10.85827,416646
