Ticker,Date,Open,High,Low,Close,Volume
L43,11/16/2021,6.9,7.1,6.5,6.5,57100
L43,11/17/2021,6.7,7,6.1,7,55500
L43,11/18/2021,6.4,7,6.3,7,57600
L43,11/19/2021,6.8,7.1,6.4,6.9,59400
L43,11/22/2021,6.8,6.8,6.3,6.3,49500
L43,11/23/2021,5.7,6.7,5.7,6.3,19200
L43,11/24/2021,6.5,6.5,6,6.2,64400
L43,11/25/2021,6.3,6.3,5.9,6.2,22900
L43,11/26/2021,6.2,6.2,5.9,6,44000
L43,11/29/2021,6.2,6.2,5.5,6.2,51200
L43,11/30/2021,6.6,6.8,5.9,6.8,117700
L43,12/1/2021,7.4,7.4,7.4,7.4,48100
L43,12/2/2021,8.1,8.1,7.8,8.1,192500
L43,12/3/2021,8.6,8.9,8.3,8.8,174000
L43,12/6/2021,8.8,8.8,8,8,36000
L43,12/7/2021,7.4,8.1,7.2,8,105100
L43,12/8/2021,8,8,7.2,7.2,77100
L43,12/9/2021,7.2,7.3,6.5,7.2,73300
L43,12/10/2021,7.6,7.6,6.6,6.7,36600
L43,12/13/2021,6.7,7.3,6.4,7.3,79200
L43,12/14/2021,7.4,7.7,7,7.3,26500
L43,12/15/2021,7.3,7.3,6.8,7.1,33500
L43,12/16/2021,6.8,7.1,6.8,7,41000
L43,12/17/2021,7.3,7.7,7.3,7.7,65800
L43,12/20/2021,8,8.2,7.3,7.5,22700
L43,12/21/2021,7,7.3,7,7.1,47200
L43,12/22/2021,7,7.4,6.7,7.4,78300
L43,12/23/2021,7,7.4,7,7.1,39600
L43,12/24/2021,6.9,7.2,6.9,7.2,25400
L43,12/27/2021,7.2,7.2,6.9,7,45800
L43,12/28/2021,7.2,7.5,7,7.2,50900
L43,12/29/2021,7.2,7.3,7,7.2,20400
L43,12/30/2021,7.3,7.3,7.2,7.2,40700
L43,12/31/2021,7.2,7.2,7,7.1,23700
L43,1/4/2022,7.1,7.2,6.9,7.1,29300
L43,1/5/2022,7.1,7.1,7,7.1,32700
L43,1/6/2022,7.1,7.3,6.9,7.2,60000
L43,1/7/2022,7.2,7.8,6.9,7.6,99100
L43,1/10/2022,7.8,8.3,7.6,8,183800
L43,1/11/2022,8.2,8.3,7.9,8.1,63500
L43,1/12/2022,7.3,7.8,7.3,7.4,74100
L43,1/13/2022,7.3,7.5,7,7.1,67300
L43,1/14/2022,6.8,7.3,6.5,7.2,18400
L43,1/17/2022,7.3,7.3,6.8,7,29700
L43,1/18/2022,7,7,6.3,6.3,8200
L43,1/19/2022,5.8,6.9,5.8,6.9,12400
L43,1/20/2022,6.9,7.5,6.9,7.4,29500
L43,1/21/2022,7.3,7.4,7.3,7.4,20600
L43,1/24/2022,7,7.3,6.9,6.9,3800
L43,1/25/2022,7.3,7.3,7,7,47500
L43,1/26/2022,6.4,7.4,6.4,7.3,800
L43,1/27/2022,6.7,6.9,6.7,6.8,4400
L43,1/28/2022,6.8,7,6.5,7,35200
L43,2/7/2022,6.9,7.4,6.9,7.4,1400
L43,2/8/2022,7,7.4,7,7.4,12600
L43,2/9/2022,7.5,7.7,7.2,7.7,39300
L43,2/10/2022,7.6,7.7,7.5,7.7,99300
L43,2/11/2022,7.7,7.8,7.6,7.7,35200
L43,2/14/2022,7.6,7.7,7.6,7.7,4000
L43,2/15/2022,7.7,7.9,7.7,7.9,3300
L43,2/16/2022,7.5,8.3,7.5,8.2,96500
L43,2/17/2022,7.8,8.2,7.8,8.2,29000
L43,2/18/2022,7.5,8,7.5,7.5,1300
L43,2/21/2022,7.4,8,7.4,7.6,11700
L43,2/22/2022,7.4,7.6,7,7.6,6100
L43,2/23/2022,7.4,7.6,7.4,7.5,4400
L43,2/24/2022,7.5,7.9,7.5,7.6,20500
L43,2/25/2022,7.3,7.5,7.3,7.5,400
L43,2/28/2022,7.5,8.2,7.5,8.2,106700
L43,3/1/2022,8.5,8.5,8.1,8.2,11400
L43,3/2/2022,7.6,7.6,7.4,7.4,2300
L43,3/3/2022,7.1,7.5,6.7,7.5,109800
L43,3/4/2022,7.5,7.5,7.5,7.5,2300
L43,3/7/2022,7.2,7.7,7,7.7,13400
L43,3/8/2022,7.6,8.4,7.6,7.6,109000
L43,3/9/2022,7.7,8.3,7.4,8.3,17900
L43,3/10/2022,8.2,8.2,7.6,7.7,10300
L43,3/11/2022,8.1,8.1,7.6,8,500
L43,3/14/2022,7.5,7.6,7.5,7.6,7900
L43,3/15/2022,7.7,7.9,7.1,7.3,4300
L43,3/16/2022,7.3,8,7.3,7.3,43000
L43,3/17/2022,7.8,8,7.8,8,79100
L43,3/18/2022,8.3,8.3,7.6,7.6,2800
L43,3/21/2022,7.6,7.6,7.4,7.5,5400
L43,3/22/2022,7.4,7.5,7.4,7.5,2900
L43,3/23/2022,7.5,7.7,7.4,7.7,7800
L43,3/24/2022,7.7,7.8,7.5,7.8,1100
L43,3/25/2022,7.8,7.8,7.8,7.8,0
L43,3/28/2022,7.5,7.7,7.2,7.2,15400
L43,3/29/2022,7.4,7.9,7.4,7.9,23100
L43,3/30/2022,7.9,8,7.9,8,5400
L43,3/31/2022,7.4,7.4,7.4,7.4,100
L43,4/1/2022,7.4,7.4,7.4,7.4,0
L43,4/4/2022,7.4,7.7,7.4,7.5,6200
L43,4/5/2022,7.5,7.5,7.5,7.5,0
L43,4/6/2022,7.3,7.4,7.2,7.4,2200
L43,4/7/2022,7.2,8.1,6.9,8.1,144700
L43,4/8/2022,7.8,7.8,7.8,7.8,100
L43,4/12/2022,7.3,7.3,7.3,7.3,800
L43,4/13/2022,6.9,7,6.6,6.9,10400
L43,4/14/2022,6.8,6.8,6.8,6.8,200
L43,4/15/2022,7.2,7.4,7.2,7.4,13600
L43,4/18/2022,7.3,7.3,6.9,7.3,5300
L43,4/19/2022,7.2,7.2,6.7,6.8,1800
L43,4/20/2022,6.8,6.8,6.8,6.8,500
L43,4/21/2022,6.8,6.8,6.2,6.3,400
L43,4/22/2022,6.3,6.3,5.7,5.7,2500
L43,4/25/2022,5.2,5.2,5.2,5.2,9400
L43,4/26/2022,5.2,5.2,5.2,5.2,300
L43,4/27/2022,5,5.5,5,5.5,4600
L43,4/28/2022,5.5,5.8,5.5,5.7,1900
L43,4/29/2022,5.3,5.5,5.3,5.5,200
L43,5/4/2022,5.5,5.9,5.5,5.9,1000
L43,5/5/2022,6.2,6.2,6,6,1700
L43,5/6/2022,6,6,6,6,0
L43,5/9/2022,5.5,5.5,5.5,5.5,100
L43,5/10/2022,5.1,5.1,5.1,5.1,100
L43,5/11/2022,5.1,5.1,5.1,5.1,0
L43,5/12/2022,4.7,4.7,4.7,4.7,200
L43,5/13/2022,4.7,4.7,4.7,4.7,0
L43,5/16/2022,4.7,4.7,4.7,4.7,0
L43,5/17/2022,4.7,4.7,4.7,4.7,0
L43,5/18/2022,5,5.1,5,5.1,400
L43,5/19/2022,5.5,5.5,5.5,5.5,100
L43,5/20/2022,5.5,5.5,5.5,5.5,0
L43,5/23/2022,5.5,5.5,5.5,5.5,100
L43,5/24/2022,5,5,5,5,100
L43,5/25/2022,5,5,4.5,4.6,400
L43,5/26/2022,4.6,4.6,4.6,4.6,69400
L43,5/27/2022,4.6,4.6,4.6,4.6,0
L43,5/30/2022,4.6,4.6,4.6,4.6,0
L43,5/31/2022,4.6,4.6,4.5,4.5,400
L43,6/1/2022,4.5,4.5,4.5,4.5,0
L43,6/2/2022,4.5,4.5,4.5,4.5,0
L43,6/3/2022,4.5,4.5,4.5,4.5,100
L43,6/6/2022,4.5,4.5,4.5,4.5,0
L43,6/7/2022,4.5,4.5,4.5,4.5,0
L43,6/8/2022,4.5,4.5,4.5,4.5,0
L43,6/9/2022,4.5,4.5,4.5,4.5,0
L43,6/10/2022,4.5,4.5,4.5,4.5,100
L43,6/13/2022,4.5,4.5,4.5,4.5,0
L43,6/14/2022,4.5,4.5,4.5,4.5,700
L43,6/15/2022,4.5,4.5,4.5,4.5,0
L43,6/16/2022,4.5,4.9,4.5,4.9,6300
L43,6/17/2022,4.9,4.9,4.9,4.9,0
L43,6/20/2022,4.9,4.9,4.9,4.9,0
L43,6/21/2022,4.9,4.9,4.9,4.9,0
L43,6/22/2022,4.9,4.9,4.9,4.9,0
L43,6/23/2022,4.9,4.9,4.9,4.9,0
L43,6/24/2022,4.9,4.9,4.9,4.9,0
L43,6/27/2022,4.9,4.9,4.9,4.9,1000
L43,6/28/2022,4.9,4.9,4.9,4.9,0
L43,6/29/2022,4.9,4.9,4.9,4.9,0
L43,6/30/2022,4.9,4.9,4.9,4.9,0
L43,7/1/2022,4.5,4.6,4.5,4.6,400
L43,7/4/2022,4.6,4.6,4.6,4.6,0
L43,7/5/2022,4.3,4.3,4.3,4.3,1000
L43,7/6/2022,4.3,4.3,4.3,4.3,400
L43,7/7/2022,4.3,4.3,4.3,4.3,0
L43,7/8/2022,4.3,4.3,4.3,4.3,0
L43,7/11/2022,4.3,4.3,4.3,4.3,0
L43,7/12/2022,4.3,4.3,3.9,3.9,800
L43,7/13/2022,3.9,3.9,3.9,3.9,100
L43,7/14/2022,3.9,3.9,3.9,3.9,0
L43,7/15/2022,4,4,4,4,200
L43,7/18/2022,4,4,4,4,0
L43,7/19/2022,4,4,4,4,0
L43,7/20/2022,4,4,4,4,0
L43,7/21/2022,4,4,4,4,0
L43,7/22/2022,4,4,3.6,3.6,7200
L43,7/25/2022,3.6,3.6,3.6,3.6,0
L43,7/26/2022,3.6,3.6,3.6,3.6,0
L43,7/27/2022,3.6,3.6,3.6,3.6,0
L43,7/28/2022,3.7,3.9,3.7,3.9,6500
L43,7/29/2022,3.6,3.6,3.6,3.6,100
L43,8/1/2022,3.6,3.6,3.6,3.6,0
L43,8/2/2022,3.6,3.6,3.6,3.6,0
L43,8/3/2022,3.6,3.6,3.6,3.6,500
L43,8/4/2022,3.6,3.6,3.6,3.6,0
L43,8/5/2022,3.6,3.6,3.6,3.6,6000
L43,8/8/2022,3.6,3.6,3.6,3.6,0
L43,8/9/2022,3.6,3.6,3.6,3.6,0
L43,8/10/2022,3.9,3.9,3.7,3.7,6200
L43,8/11/2022,3.8,4,3.8,4,1400
L43,8/12/2022,4,4,4,4,0
L43,8/15/2022,4,4,4,4,0
L43,8/16/2022,4,4,4,4,400
L43,8/17/2022,4,4,4,4,0
L43,8/18/2022,4,4,4,4,100
L43,8/19/2022,4,4,4,4,0
L43,8/22/2022,4,4.2,4,4.2,400
L43,8/23/2022,4.2,4.2,4.2,4.2,0
L43,8/24/2022,4.2,4.2,4.2,4.2,0
L43,8/25/2022,4.2,4.2,4.2,4.2,0
L43,8/26/2022,4.2,4.2,4.2,4.2,0
L43,8/29/2022,4.2,4.2,4.2,4.2,0
L43,8/30/2022,4.2,4.2,4.2,4.2,0
L43,8/31/2022,4.2,4.2,4.2,4.2,0
L43,9/5/2022,4.2,4.2,4.2,4.2,0
L43,9/6/2022,4.5,4.6,3.8,3.8,2300
L43,9/7/2022,3.8,3.8,3.8,3.8,0
L43,9/8/2022,3.8,3.8,3.8,3.8,0
L43,9/9/2022,3.7,3.7,3.7,3.7,100
L43,9/12/2022,3.7,3.7,3.7,3.7,0
L43,9/13/2022,3.5,3.5,3.5,3.5,100
L43,9/14/2022,3.3,3.7,3.3,3.7,300
L43,9/15/2022,3.7,3.7,3.7,3.7,100
L43,9/16/2022,3.7,3.7,3.7,3.7,0
L43,9/19/2022,3.4,3.4,3.4,3.4,100
L43,9/20/2022,3.4,3.4,3.4,3.4,0
L43,9/21/2022,3.4,3.4,3.4,3.4,0
L43,9/22/2022,3.4,3.4,3.4,3.4,0
L43,9/23/2022,3.4,3.4,3.4,3.4,0
L43,9/26/2022,3.4,3.4,3.4,3.4,0
L43,9/27/2022,3.4,3.4,3.4,3.4,400
L43,9/28/2022,3.4,3.4,3.4,3.4,0
L43,9/29/2022,3.7,3.7,3.7,3.7,700
L43,9/30/2022,4,4,4,4,900
L43,10/3/2022,4.4,4.4,4.4,4.4,1800
L43,10/4/2022,4.8,4.8,4.8,4.8,300
L43,10/5/2022,5.2,5.2,5,5.2,3800
L43,10/6/2022,5.7,5.7,5.7,5.7,3000
L43,10/7/2022,6.2,6.2,5.7,6.2,8000
L43,10/10/2022,6.8,6.8,6.8,6.8,9600
L43,10/11/2022,7.4,7.4,6.2,7.3,35000
L43,10/12/2022,7.9,8,7.9,8,17000
L43,10/13/2022,7.9,8.7,7.9,7.9,1300
L43,10/14/2022,7.2,7.2,7.2,7.2,3900
L43,10/17/2022,7.2,7.2,7.2,7.2,0
L43,10/18/2022,7.2,7.2,7.2,7.2,0
L43,10/19/2022,6.5,7,6.5,6.5,58100
L43,10/20/2022,5.9,5.9,5.9,5.9,300
L43,10/21/2022,5.4,5.4,5.4,5.4,400
L43,10/24/2022,4.9,4.9,4.9,4.9,2800
L43,10/25/2022,4.9,4.9,4.9,4.9,0
L43,10/26/2022,4.9,4.9,4.9,4.9,0
L43,10/27/2022,5,5.2,5,5.2,1100
L43,10/28/2022,5.2,5.2,5.2,5.2,100
L43,10/31/2022,5.2,5.2,5.2,5.2,0
L43,11/1/2022,5.2,5.2,5.2,5.2,0
L43,11/2/2022,5.4,5.4,5.4,5.4,100
L43,11/3/2022,5.8,5.8,5.8,5.8,100
L43,11/4/2022,5.8,5.8,5.8,5.8,0
L43,11/7/2022,5.8,5.8,5.8,5.8,0
L43,11/8/2022,5.8,5.8,5.8,5.8,0
L43,11/9/2022,5.8,5.8,5.8,5.8,0
L43,11/10/2022,5.8,5.8,5.8,5.8,0
L43,11/11/2022,5.8,5.8,5.8,5.8,0
L43,11/14/2022,5.8,5.8,5.8,5.8,0
L43,11/15/2022,5.3,5.3,5.3,5.3,1000
L43,11/16/2022,5.3,5.3,5.3,5.3,0
L43,11/17/2022,5.3,5.3,5.3,5.3,0
L43,11/18/2022,5.3,5.3,5.3,5.3,0
L43,11/21/2022,5.3,5.3,5.3,5.3,0
L43,11/22/2022,5.3,5.3,5.3,5.3,0
L43,11/23/2022,5.3,5.3,5.3,5.3,0
L43,11/24/2022,5.3,5.3,5.3,5.3,0
L43,11/25/2022,5.8,5.8,5.8,5.8,300
L43,11/28/2022,6.3,6.3,6.3,6.3,100
L43,11/29/2022,6.9,6.9,6.9,6.9,20100
L43,11/30/2022,7.5,7.5,6.9,7,12700
L43,12/1/2022,7,7,7,7,0
L43,12/2/2022,6.3,7,6.3,7,400
L43,12/5/2022,7,7,7,7,100
L43,12/6/2022,7,7,7,7,0
L43,12/7/2022,7.7,7.7,7,7,500
L43,12/8/2022,7,7,7,7,0
L43,12/9/2022,7,7,7,7,0
L43,12/12/2022,7,7,7,7,0
L43,12/13/2022,7,7,7,7,0
L43,12/14/2022,7,7,7,7,0
L43,12/15/2022,7,7,7,7,0
L43,12/16/2022,7,7,7,7,0
L43,12/19/2022,7,7,7,7,0
L43,12/20/2022,7,7,7,7,0
L43,12/21/2022,6.3,6.3,6.3,6.3,400
L43,12/22/2022,5.7,5.7,5.7,5.7,1200
L43,12/23/2022,5.3,5.3,5.3,5.3,300
L43,12/26/2022,5.3,5.3,5.3,5.3,0
L43,12/27/2022,4.8,5.3,4.8,5.3,300
L43,12/28/2022,5.3,5.3,5.3,5.3,0
L43,12/29/2022,5.3,5.3,5.3,5.3,0
L43,12/30/2022,5.3,5.3,5.3,5.3,0
L43,1/3/2023,5.8,5.8,5.3,5.3,300
L43,1/4/2023,5.3,5.3,5.3,5.3,0
L43,1/5/2023,5,5.5,5,5.5,600
L43,1/6/2023,5.5,5.5,5.5,5.5,0
L43,1/9/2023,5.5,5.5,5.5,5.5,0
L43,1/10/2023,6,6,6,6,100
L43,1/11/2023,6,6,6,6,0
L43,1/12/2023,6,6,6,6,0
L43,1/13/2023,6,6,6,6,0
L43,1/16/2023,5.4,5.4,5.4,5.4,600
L43,1/17/2023,5.4,5.4,5.4,5.4,0
L43,1/18/2023,5.4,5.4,5.4,5.4,0
L43,1/19/2023,5.4,5.4,5.4,5.4,0
L43,1/27/2023,5.4,5.4,5.4,5.4,0
L43,1/30/2023,5.4,5.4,5.4,5.4,0
L43,1/31/2023,5.4,5.4,5.4,5.4,100
L43,2/1/2023,5.4,5.4,5.4,5.4,0
L43,2/2/2023,5.4,5.4,5.4,5.4,0
L43,2/3/2023,5.4,5.4,5.4,5.4,0
L43,2/6/2023,5.4,5.4,5.4,5.4,0
L43,2/7/2023,5.4,5.4,5.4,5.4,0
L43,2/8/2023,5.4,5.4,5.4,5.4,0
L43,2/9/2023,5.4,5.4,5.4,5.4,0
L43,2/10/2023,5.4,5.4,5.4,5.4,0
L43,2/13/2023,5.4,5.4,5.4,5.4,0
L43,2/14/2023,5.4,5.4,5.4,5.4,0
L43,2/15/2023,5.4,5.4,5.4,5.4,0
L43,2/16/2023,5.4,5.4,5.4,5.4,0
L43,2/17/2023,5,5,4.9,4.9,500
L43,2/20/2023,4.9,4.9,4.9,4.9,0
L43,2/21/2023,4.9,4.9,4.9,4.9,0
L43,2/22/2023,4.5,5.3,4.5,4.9,1100
L43,2/23/2023,4.9,4.9,4.9,4.9,0
L43,2/24/2023,4.9,4.9,4.9,4.9,0
L43,2/27/2023,4.9,4.9,4.9,4.9,0
L43,2/28/2023,4.9,4.9,4.9,4.9,0
L43,3/1/2023,4.9,4.9,4.9,4.9,0
L43,3/2/2023,4.9,4.9,4.9,4.9,0
L43,3/3/2023,4.9,4.9,4.9,4.9,0
L43,3/6/2023,4.9,4.9,4.9,4.9,0
L43,3/7/2023,4.9,4.9,4.9,4.9,0
L43,3/8/2023,4.9,4.9,4.9,4.9,0
L43,3/9/2023,4.9,4.9,4.9,4.9,0
L43,3/10/2023,4.9,4.9,4.9,4.9,0
L43,3/13/2023,4.9,4.9,4.9,4.9,0
L43,3/14/2023,4.9,4.9,4.9,4.9,0
L43,3/15/2023,4.9,4.9,4.9,4.9,0
L43,3/16/2023,4.9,4.9,4.9,4.9,0
L43,3/17/2023,4.9,4.9,4.9,4.9,0
L43,3/20/2023,4.9,4.9,4.9,4.9,0
L43,3/21/2023,4.9,4.9,4.9,4.9,0
L43,3/22/2023,4.9,4.9,4.9,4.9,0
L43,3/23/2023,4.5,4.9,4.5,4.9,500
L43,3/24/2023,4.9,4.9,4.9,4.9,0
L43,3/27/2023,4.9,5,4.9,5,200
L43,3/28/2023,5,5,5,5,0
L43,3/29/2023,5,5,5,5,0
L43,3/30/2023,5,5,5,5,0
L43,3/31/2023,5,5.3,5,5.3,200
L43,4/3/2023,5,5.3,5,5.3,200
L43,4/4/2023,5,5.4,5,5.4,200
L43,4/5/2023,5.4,5.4,5.4,5.4,0
L43,4/6/2023,4.9,5.4,4.9,5.4,200
L43,4/7/2023,5.4,5.4,5.4,5.4,0
L43,4/10/2023,5.4,5.4,5.4,5.4,0
L43,4/11/2023,5.4,5.4,5.4,5.4,0
L43,4/12/2023,5.4,5.4,5.4,5.4,0
L43,4/13/2023,5.4,5.4,5.4,5.4,0
L43,4/14/2023,4.9,4.9,4.9,4.9,200
L43,4/17/2023,5.3,5.3,5.3,5.3,100
L43,4/18/2023,5.3,5.3,5.3,5.3,0
L43,4/19/2023,4.8,5.4,4.8,5.4,1000
L43,4/20/2023,5.4,5.4,5.4,5.4,0
L43,4/21/2023,5.4,5.4,5.4,5.4,0
L43,4/24/2023,4.9,4.9,4.9,4.9,400
L43,4/25/2023,4.9,4.9,4.9,4.9,0
L43,4/26/2023,4.9,4.9,4.9,4.9,0
L43,4/27/2023,4.9,4.9,4.9,4.9,0
L43,4/28/2023,4.9,4.9,4.9,4.9,0
L43,5/4/2023,4.9,4.9,4.9,4.9,0
L43,5/5/2023,4.9,4.9,4.9,4.9,0
L43,5/8/2023,4.9,4.9,4.9,4.9,0
L43,5/9/2023,4.9,4.9,4.9,4.9,0
L43,5/10/2023,4.9,4.9,4.9,4.9,0
L43,5/11/2023,4.9,4.9,4.9,4.9,0
L43,5/12/2023,4.9,4.9,4.9,4.9,0
L43,5/15/2023,4.9,4.9,4.9,4.9,0
L43,5/16/2023,4.9,4.9,4.9,4.9,0
L43,5/17/2023,4.9,4.9,4.9,4.9,900
L43,5/18/2023,4.9,4.9,4.9,4.9,0
L43,5/19/2023,4.9,4.9,4.9,4.9,0
L43,5/22/2023,4.9,4.9,4.9,4.9,0
L43,5/23/2023,4.9,4.9,4.9,4.9,0
L43,5/24/2023,4.9,4.9,4.9,4.9,0
L43,5/25/2023,4.9,4.9,4.9,4.9,0
L43,5/26/2023,4.9,4.9,4.9,4.9,0
L43,5/29/2023,4.9,4.9,4.9,4.9,0
L43,5/30/2023,4.9,4.9,4.9,4.9,0
L43,5/31/2023,4.9,4.9,4.9,4.9,0
L43,6/1/2023,4.9,4.9,4.9,4.9,100
L43,6/2/2023,4.9,4.9,4.9,4.9,0
L43,6/5/2023,4.9,4.9,4.9,4.9,0
L43,6/6/2023,4.9,4.9,4.9,4.9,0
L43,6/7/2023,4.9,4.9,4.9,4.9,0
L43,6/8/2023,4.9,4.9,4.9,4.9,0
L43,6/9/2023,4.9,4.9,4.9,4.9,0
L43,6/12/2023,4.9,4.9,4.9,4.9,0
L43,6/13/2023,4.9,4.9,4.9,4.9,0
L43,6/14/2023,4.9,4.9,4.9,4.9,0
L43,6/15/2023,4.9,4.9,4.9,4.9,400
L43,6/16/2023,4.9,4.9,4.9,4.9,0
L43,6/19/2023,4.9,4.9,4.9,4.9,0
L43,6/20/2023,4.9,4.9,4.9,4.9,0
L43,6/21/2023,4.9,4.9,4.9,4.9,0
L43,6/22/2023,4.9,4.9,4.9,4.9,0
L43,6/23/2023,4.9,4.9,4.9,4.9,0
L43,6/26/2023,4.5,4.5,4.5,4.5,100
L43,6/27/2023,4.2,4.9,4.1,4.9,2600
L43,6/28/2023,4.9,4.9,4.9,4.9,0
L43,6/29/2023,4.5,4.5,4.5,4.5,200
L43,6/30/2023,4.1,4.1,4.1,4.1,1200
L43,7/3/2023,3.8,3.8,3.7,3.7,2400
L43,7/4/2023,3.7,3.7,3.7,3.7,0
L43,7/5/2023,3.7,3.7,3.7,3.7,0
L43,7/6/2023,3.5,3.5,3.4,3.4,1500
L43,7/7/2023,3.4,3.4,3.4,3.4,0
L43,7/10/2023,3.5,3.7,3.5,3.7,10100
L43,7/11/2023,3.7,3.7,3.7,3.7,0
L43,7/12/2023,3.7,3.7,3.7,3.7,100
L43,7/13/2023,3.7,3.7,3.5,3.5,31500
L43,7/14/2023,3.5,3.5,3.5,3.5,0
L43,7/17/2023,3.5,3.5,3.5,3.5,0
L43,7/18/2023,3.5,3.5,3.5,3.5,0
L43,7/19/2023,3.5,3.5,3.5,3.5,0
L43,7/20/2023,3.5,3.5,3.3,3.3,2100
L43,7/21/2023,3.3,3.3,3.3,3.3,0
L43,7/24/2023,3.3,3.3,3.3,3.3,0
L43,7/25/2023,3.6,3.6,3.6,3.6,300
L43,7/26/2023,3.6,3.6,3.6,3.6,0
L43,7/27/2023,3.7,3.7,3.7,3.7,400
L43,7/28/2023,3.7,3.7,3.7,3.7,700
L43,7/31/2023,3.7,3.7,3.7,3.7,0
L43,8/1/2023,3.7,3.7,3.7,3.7,0
L43,8/2/2023,3.7,3.7,3.7,3.7,0
L43,8/3/2023,3.7,3.7,3.7,3.7,0
L43,8/4/2023,3.4,3.4,3.4,3.4,500
L43,8/7/2023,3.4,3.4,3.4,3.4,0
L43,8/8/2023,3.4,3.4,3.4,3.4,0
L43,8/9/2023,3.4,3.4,3.4,3.4,0
L43,8/10/2023,3.6,3.6,3.6,3.6,100
L43,8/11/2023,3.6,3.6,3.6,3.6,0
L43,8/14/2023,3.7,3.7,3.7,3.7,100
L43,8/15/2023,3.7,3.7,3.7,3.7,0
L43,8/16/2023,3.7,3.7,3.7,3.7,100
L43,8/17/2023,3.7,3.7,3.7,3.7,200
L43,8/18/2023,3.9,3.9,3.9,3.9,100
L43,8/21/2023,3.9,3.9,3.9,3.9,0
L43,8/22/2023,3.7,3.7,3.7,3.7,100
L43,8/23/2023,3.7,3.7,3.7,3.7,0
L43,8/24/2023,3.7,3.7,3.7,3.7,0
L43,8/25/2023,3.7,3.7,3.7,3.7,0
L43,8/28/2023,3.7,3.7,3.7,3.7,0
L43,8/29/2023,3.5,3.5,3.5,3.5,200
L43,8/30/2023,3.5,3.5,3.5,3.5,0
L43,8/31/2023,3.2,3.2,3.2,3.2,700
L43,9/5/2023,3.2,3.2,3.2,3.2,500
L43,9/6/2023,3.2,3.3,3.2,3.3,400
L43,9/7/2023,3.3,3.3,3.3,3.3,400
L43,9/8/2023,3.3,3.3,3.3,3.3,0
L43,9/11/2023,3.6,3.6,3.6,3.6,100
L43,9/12/2023,3.8,3.8,3.8,3.8,100
L43,9/13/2023,3.8,3.8,3.8,3.8,0
L43,9/14/2023,3.6,3.6,3.6,3.6,100
L43,9/15/2023,3.5,3.5,3.5,3.5,200
L43,9/18/2023,3.5,3.5,3.5,3.5,0
L43,9/19/2023,3.5,3.5,3.5,3.5,0
L43,9/20/2023,3.6,3.6,3.6,3.6,100
L43,9/21/2023,3.6,3.6,3.6,3.6,0
L43,9/22/2023,3.6,3.6,3.6,3.6,0
L43,9/25/2023,3.6,3.6,3.6,3.6,0
L43,9/26/2023,3.9,3.9,3.8,3.9,600
L43,9/27/2023,3.7,3.8,3.6,3.6,500
L43,9/28/2023,3.6,3.6,3.6,3.6,0
L43,9/29/2023,3.6,3.6,3.6,3.6,0
L43,10/2/2023,3.6,3.6,3.6,3.6,0
L43,10/3/2023,3.6,3.6,3.6,3.6,0
L43,10/4/2023,3.6,3.6,3.6,3.6,0
L43,10/5/2023,3.6,3.6,3.6,3.6,0
L43,10/6/2023,3.3,3.9,3.3,3.9,800
L43,10/9/2023,3.9,3.9,3.9,3.9,0
L43,10/10/2023,4,4.2,4,4.2,200
L43,10/11/2023,4.1,4.1,4.1,4.1,100
L43,10/12/2023,4,4.5,4,4.5,600
L43,10/13/2023,4.5,4.5,4.5,4.5,0
L43,10/16/2023,4.5,4.5,4.5,4.5,0
L43,10/17/2023,4.5,4.5,4.5,4.5,0
L43,10/18/2023,4.5,4.5,4.5,4.5,0
L43,10/19/2023,4.5,4.5,4.5,4.5,0
L43,10/20/2023,4.5,4.5,4.5,4.5,0
L43,10/23/2023,4.5,4.5,4.5,4.5,0
L43,10/24/2023,4.5,4.5,4.5,4.5,0
L43,10/25/2023,4.5,4.5,4.5,4.5,0
L43,10/26/2023,4.4,4.9,4.4,4.9,700
L43,10/27/2023,4.9,4.9,4.9,4.9,0
L43,10/30/2023,5.3,5.3,5.3,5.3,100
L43,10/31/2023,5.3,5.3,5.3,5.3,0
L43,11/1/2023,5.3,5.3,5.3,5.3,0
L43,11/2/2023,5.7,5.7,5.7,5.7,100
L43,11/3/2023,5.2,5.2,5.2,5.2,400
L43,11/6/2023,5.2,5.2,5.2,5.2,0
L43,11/7/2023,5.2,5.2,5.2,5.2,0
L43,11/8/2023,5.2,5.2,5.2,5.2,0
L43,11/9/2023,5.2,5.2,5.2,5.2,0
L43,11/10/2023,5.2,5.2,5.2,5.2,0
L43,11/13/2023,5.2,5.2,5.2,5.2,0
L43,11/14/2023,5.2,5.2,5.2,5.2,0
L43,11/15/2023,5.2,5.2,5.2,5.2,0
L43,11/16/2023,5.2,5.2,5.2,5.2,0
L43,11/17/2023,5.2,5.2,5.2,5.2,0
L43,11/20/2023,5.2,5.2,5.2,5.2,0
L43,11/21/2023,4.8,4.8,4.7,4.7,500
L43,11/22/2023,4.7,4.7,4.3,4.3,900
L43,11/23/2023,3.9,4,3.9,3.9,1600
L43,11/24/2023,4,4,3.9,3.9,1200
L43,11/27/2023,3.7,3.7,3.7,3.7,300
L43,11/28/2023,3.6,3.6,3.6,3.6,300
L43,11/29/2023,3.9,3.9,3.9,3.9,86900
