Ticker,Date,Open,High,Low,Close,Volume
NTP,10/18/2012,5.858484,5.989504,5.427988,5.652595,40900
NTP,10/19/2012,5.652595,5.783615,5.427988,5.652595,19100
NTP,10/22/2012,5.727463,5.727463,5.652595,5.652595,400
NTP,10/23/2012,5.708746,5.783615,5.577725,5.783615,2400
NTP,10/24/2012,5.708593,5.746027,5.540143,5.746027,6200
NTP,10/25/2012,5.671221,5.708654,5.633787,5.633787,2900
NTP,10/29/2012,5.652595,5.652595,5.652595,5.652595,3800
NTP,10/30/2012,5.61501,5.61501,5.61501,5.61501,3000
NTP,10/31/2012,5.69009,5.708807,5.559068,5.559068,6000
NTP,11/1/2012,5.558919,5.633787,5.558919,5.633787,2700
NTP,11/2/2012,5.61522,5.708807,5.577785,5.577785,8300
NTP,11/5/2012,5.577725,5.802332,5.577725,5.802332,1300
NTP,11/6/2012,5.652595,5.746181,5.652595,5.652595,2300
NTP,11/7/2012,5.652685,5.802425,5.652685,5.727555,2700
NTP,11/8/2012,5.633967,5.727555,5.633967,5.727555,4300
NTP,11/9/2012,5.821049,5.933352,5.802332,5.933352,7200
NTP,11/12/2012,5.933352,5.933352,5.895918,5.933352,4700
NTP,11/13/2012,5.877044,5.877044,5.877044,5.877044,900
NTP,11/14/2012,5.933194,5.933194,5.839611,5.877044,2500
NTP,11/15/2012,5.933289,5.933289,5.895855,5.895855,4700
NTP,11/16/2012,5.895855,5.895855,5.895855,5.895855,400
NTP,11/19/2012,5.933447,5.933447,5.858578,5.858578,2000
NTP,11/20/2012,5.895855,5.895855,5.895855,5.895855,600
NTP,11/21/2012,5.895855,5.895855,5.895855,5.895855,1000
NTP,11/22/2012,5.895855,5.895855,5.895855,5.895855,1200
NTP,11/23/2012,5.989568,5.989568,5.952133,5.952133,11900
NTP,11/26/2012,6.083155,6.083155,5.952133,5.952133,12400
NTP,11/27/2012,5.914635,5.914635,5.914635,5.914635,200
NTP,11/28/2012,5.858546,5.858546,5.839829,5.839829,1100
NTP,11/29/2012,5.877295,5.877295,5.858578,5.858578,1000
NTP,11/30/2012,5.989344,5.989344,5.877044,5.877044,2100
NTP,12/4/2012,6.270262,6.270262,5.914635,5.914635,200
NTP,12/5/2012,5.989376,6.139111,5.989376,6.139111,600
NTP,12/6/2012,6.064373,6.064373,6.045656,6.045656,2700
NTP,12/7/2012,6.045656,6.045656,5.914635,5.914635,6300
NTP,12/10/2012,5.952133,6.083155,5.914699,6.083155,4600
NTP,12/11/2012,6.083155,6.083155,5.952133,5.952133,2900
NTP,12/12/2012,5.951942,6.270128,5.951942,6.270128,7000
NTP,12/13/2012,6.251545,6.251545,6.139242,6.176676,10800
NTP,12/14/2012,6.273215,6.273215,6.234611,6.234611,1500
NTP,12/17/2012,5.983651,6.215276,5.983651,6.215276,1100
NTP,12/18/2012,6.215341,6.273248,6.215341,6.273248,3300
NTP,12/19/2012,6.273313,6.369825,6.273313,6.369825,4600
NTP,12/20/2012,6.369627,6.485438,6.369627,6.485438,12600
NTP,12/21/2012,6.562714,6.562714,6.562714,6.562714,5000
NTP,12/24/2012,6.427466,6.427466,6.427466,6.427466,200
NTP,12/25/2012,6.369561,6.408165,6.369561,6.408165,1100
NTP,12/26/2012,6.46627,6.659294,6.427666,6.659294,9200
NTP,12/27/2012,6.562714,6.562714,6.562714,6.562714,500
NTP,12/28/2012,6.562714,6.562714,6.562714,6.562714,5800
NTP,1/2/2013,6.562714,6.562714,6.562714,6.562714,1100
NTP,1/3/2013,6.562714,6.562714,6.562714,6.562714,1500
NTP,1/4/2013,6.562782,6.659294,6.562782,6.659294,2000
NTP,1/7/2013,7.122549,7.122549,6.620689,6.620689,11600
NTP,1/8/2013,6.620483,7.083724,6.58188,7.083724,18400
NTP,1/9/2013,7.103173,7.450611,7.083871,7.238287,18900
NTP,1/10/2013,7.315572,7.334874,7.315572,7.334874,2100
NTP,1/11/2013,7.431386,7.431386,7.315572,7.334874,4000
NTP,1/14/2013,6.948648,7.141666,6.910044,7.141666,1400
NTP,1/15/2013,6.755805,7.373478,6.582084,7.373478,1300
NTP,1/16/2013,7.296042,7.450456,7.238138,7.450456,29100
NTP,1/17/2013,6.9489,7.045413,6.9489,7.045413,5300
NTP,1/18/2013,7.045157,7.141666,7.045157,7.141666,13000
NTP,1/21/2013,7.180307,7.199609,7.180307,7.199609,3300
NTP,1/22/2013,7.141703,7.238213,7.141703,7.161005,24000
NTP,1/23/2013,7.18053,7.431462,7.18053,7.392858,34700
NTP,1/24/2013,7.334684,7.469797,7.334684,7.469797,6100
NTP,1/25/2013,7.52778,8.10684,7.52778,7.91382,17100
NTP,1/28/2013,8.106798,8.203307,7.913779,8.203307,14700
NTP,1/29/2013,9.014128,9.014128,7.624369,7.643671,14700
NTP,1/30/2013,7.643671,7.72088,7.643671,7.643671,4700
NTP,1/31/2013,7.643711,7.72092,7.566502,7.72092,15100
NTP,2/1/2013,7.682276,8.415759,7.682276,8.299946,12100
NTP,2/4/2013,7.643631,8.280601,7.62433,8.280601,5600
NTP,2/5/2013,7.72088,8.299946,7.72088,8.299946,5800
NTP,2/7/2013,8.261256,8.58939,8.261256,8.261256,3100
NTP,2/8/2013,7.547043,8.299817,7.547043,8.203307,6500
NTP,2/18/2013,8.106714,8.106714,7.643473,8.106714,4400
NTP,2/19/2013,8.087496,8.203307,8.068194,8.203307,2800
NTP,2/20/2013,7.913779,8.299817,7.913779,8.203307,500
NTP,2/21/2013,8.01033,8.01033,7.81731,7.91382,5200
NTP,2/22/2013,7.431347,7.72088,7.431347,7.643671,6100
NTP,2/25/2013,7.72076,7.72076,7.547043,7.547043,3200
NTP,2/26/2013,7.508595,7.508595,7.334874,7.334874,2900
NTP,2/27/2013,7.315572,7.334874,7.315572,7.315572,5800
NTP,3/1/2013,7.701538,7.701538,7.238287,7.238287,200
NTP,3/4/2013,7.952548,8.203478,7.508595,8.068361,5400
NTP,3/7/2013,7.72092,8.010454,7.72092,8.010454,1200
NTP,3/8/2013,8.589346,8.589346,7.72076,8.570044,17500
NTP,3/11/2013,8.68599,8.68599,8.106924,8.299946,5300
NTP,3/12/2013,8.203435,8.203435,7.913902,7.971808,3400
NTP,3/13/2013,8.107008,8.107008,7.817472,8.087706,9500
NTP,3/14/2013,7.913697,8.589256,7.913697,8.106714,20600
NTP,3/15/2013,8.589523,8.589523,8.299989,8.377198,7200
NTP,3/18/2013,7.72092,8.493012,7.72092,8.415803,3000
NTP,3/19/2013,8.203265,8.492792,8.203265,8.492792,5600
NTP,3/20/2013,8.493012,8.589523,8.377198,8.377198,9500
NTP,3/21/2013,8.145571,8.589523,8.145571,8.396501,4400
NTP,3/22/2013,8.20335,8.241954,8.20335,8.241954,2100
NTP,3/26/2013,8.241997,8.299903,8.222694,8.280601,13800
NTP,3/27/2013,8.20335,8.29986,8.10684,8.261256,4000
NTP,3/28/2013,7.971602,8.299731,7.971602,8.126016,1100
NTP,3/29/2013,7.585568,8.145317,7.334646,8.145317,4100
NTP,4/1/2013,8.106798,8.241911,8.106798,8.203307,13900
NTP,4/2/2013,8.24204,8.492968,8.24204,8.338551,35100
NTP,4/3/2013,8.415847,8.435149,8.338636,8.435149,7500
NTP,4/4/2013,8.492968,8.492968,8.299946,8.338551,6400
NTP,4/5/2013,8.357853,8.357853,8.299946,8.299946,2800
NTP,4/8/2013,8.299817,8.299817,8.22261,8.22261,2400
NTP,4/9/2013,8.299946,8.338551,8.222737,8.338551,26300
NTP,4/10/2013,8.338421,8.338421,8.203307,8.203307,6100
NTP,4/11/2013,8.106924,8.357853,8.106924,8.299946,13200
NTP,4/12/2013,8.472885,8.672247,8.373204,8.492821,19900
NTP,4/15/2013,8.454364,8.454364,8.299946,8.299946,11000
NTP,4/16/2013,8.299989,8.396501,8.299989,8.396501,18500
NTP,4/17/2013,8.357679,8.492792,8.319076,8.492792,21300
NTP,4/18/2013,8.569955,8.569955,8.299731,8.454144,1700
NTP,4/22/2013,8.492748,8.492748,8.338334,8.454144,2000
NTP,4/23/2013,8.454188,8.492792,8.454188,8.492792,3600
NTP,4/24/2013,8.454232,8.454232,8.22261,8.22261,1300
NTP,4/25/2013,8.106966,8.415803,8.106966,8.377198,2500
NTP,4/26/2013,8.299946,8.299946,8.299946,8.299946,600
NTP,5/2/2013,8.299946,8.299946,8.299946,8.299946,4200
NTP,5/3/2013,8.299946,8.299946,8.299946,8.299946,200
NTP,5/6/2013,8.299731,8.492748,8.299731,8.454144,9700
NTP,5/7/2013,8.319076,8.492792,8.299774,8.492792,4200
NTP,5/8/2013,8.589479,8.589479,8.319248,8.319248,1700
NTP,5/9/2013,8.319291,8.396501,8.299989,8.396501,4000
NTP,5/10/2013,8.589523,8.705338,8.396501,8.396501,2500
NTP,5/13/2013,8.299731,8.299731,8.126016,8.126016,4200
NTP,5/14/2013,8.145317,8.145317,8.126016,8.145317,7000
NTP,5/15/2013,8.299946,8.299946,8.299946,8.299946,500
NTP,5/16/2013,8.299989,8.377198,8.299989,8.377198,3300
NTP,5/17/2013,8.299989,8.377198,8.203478,8.377198,4100
NTP,5/20/2013,8.338593,8.377198,8.203478,8.377198,2500
NTP,5/21/2013,8.338334,8.473446,8.319033,8.473446,4500
NTP,5/22/2013,8.396457,8.396457,8.319248,8.319248,5100
NTP,5/23/2013,8.493012,8.589523,8.396501,8.396501,22400
NTP,5/24/2013,8.570088,8.58939,8.39637,8.58939,5200
NTP,5/27/2013,8.97529,8.97529,8.74367,8.801576,39600
NTP,5/28/2013,8.878874,9.264912,8.878874,9.207006,61600
NTP,5/29/2013,9.361567,9.458078,9.265056,9.361567,16400
NTP,5/30/2013,9.091242,9.26496,9.091242,9.26496,1700
NTP,5/31/2013,9.072081,9.265104,8.686035,8.743942,11000
NTP,6/3/2013,9.014174,9.014174,8.763245,8.763245,8900
NTP,6/4/2013,8.956081,8.956081,8.782365,8.917478,4600
NTP,6/5/2013,8.917432,8.917432,8.782319,8.840224,500
NTP,6/6/2013,8.89836,9.072081,8.879058,9.072081,32100
NTP,6/7/2013,9.354194,9.454993,9.192914,9.273554,17700
NTP,6/10/2013,9.475106,9.878302,9.475106,9.777503,20800
NTP,6/11/2013,9.575953,9.575953,9.374353,9.555793,4600
NTP,6/12/2013,9.555745,10.05974,9.555745,10.01942,58900
NTP,6/13/2013,9.898413,10.88624,9.898413,10.32177,29600
NTP,6/14/2013,10.38225,10.64432,10.28145,10.48304,15700
NTP,6/17/2013,10.4831,10.4831,9.777503,9.878302,9800
NTP,6/18/2013,10.0799,10.0799,9.273508,9.817822,8000
NTP,6/19/2013,9.817871,10.03963,9.273554,9.656592,18300
NTP,6/20/2013,9.636433,9.636433,9.071955,9.434834,37700
NTP,6/21/2013,9.293714,9.454993,9.273554,9.454993,64300
NTP,6/24/2013,9.454993,9.636433,9.273554,9.495313,68900
NTP,6/25/2013,9.293714,9.475153,9.293714,9.334034,50200
NTP,6/26/2013,9.354194,9.475153,9.334034,9.354194,28900
NTP,6/27/2013,9.354194,9.475153,9.354194,9.475153,25000
NTP,6/28/2013,9.414673,9.414673,9.273554,9.273554,20400
NTP,7/1/2013,9.273554,9.293714,9.273554,9.293714,9700
NTP,7/2/2013,9.293714,9.535633,9.293714,9.535633,28800
NTP,7/3/2013,9.334034,9.475153,9.334034,9.434834,1700
NTP,7/4/2013,9.374353,9.374353,9.313874,9.334034,3100
NTP,7/5/2013,9.454993,9.475153,9.354194,9.475153,6900
NTP,7/8/2013,9.374353,9.475153,9.334034,9.475153,2200
NTP,7/9/2013,9.475153,9.495313,9.454993,9.475153,8000
NTP,7/11/2013,9.434834,9.555793,9.374353,9.555793,35400
NTP,7/12/2013,9.394513,9.717072,9.394513,9.717072,2300
NTP,7/15/2013,9.475153,9.656592,9.475153,9.475153,400
NTP,7/16/2013,9.273554,9.575953,9.273554,9.575953,2600
NTP,7/17/2013,9.475153,9.575953,9.475153,9.475153,5800
NTP,7/18/2013,9.475153,9.575953,9.475153,9.535633,4100
NTP,7/19/2013,9.656544,9.878302,9.475106,9.777503,16100
NTP,7/22/2013,10.24113,10.5032,10.18065,10.32177,69100
NTP,7/23/2013,10.46283,10.98698,10.38219,10.86602,30000
NTP,7/24/2013,10.78544,10.78544,10.48304,10.48304,10800
NTP,7/25/2013,10.46288,10.58384,10.26129,10.32177,27300
NTP,7/26/2013,10.38225,10.38225,10.07985,10.24113,7800
NTP,7/29/2013,10.0799,10.2815,10.0799,10.14038,4700
NTP,7/30/2013,10.18065,10.18065,10.05969,10.18065,19800
NTP,7/31/2013,10.24113,10.78544,10.24113,10.68464,48700
NTP,8/1/2013,10.68464,10.88624,10.58384,10.7048,41490
NTP,8/2/2013,10.7856,11.4912,10.7856,11.41056,93910
NTP,8/5/2013,11.49109,12.49908,11.43061,12.35796,89400
NTP,8/6/2013,12.49908,12.62004,12.15636,12.39828,45100
NTP,8/7/2013,12.45882,12.45882,11.89434,11.9145,58400
NTP,8/8/2013,11.59194,11.99514,11.59194,11.89434,31600
NTP,8/9/2013,11.89434,12.15642,11.89434,12.03546,22000
NTP,8/12/2013,12.07572,12.29748,12.05556,12.27732,19500
NTP,8/13/2013,12.29754,12.33786,12.09594,12.19674,32800
NTP,8/14/2013,11.89434,12.17658,11.75322,12.17658,5100
NTP,8/15/2013,12.29748,12.49908,12.09588,12.39828,40900
NTP,8/16/2013,12.39828,12.4386,12.17652,12.4386,40300
NTP,8/19/2013,12.43853,12.80141,12.43853,12.80141,25000
NTP,8/20/2013,12.84179,12.84179,12.29748,12.49908,13600
NTP,8/21/2013,12.09588,12.49908,12.09588,12.49908,24000
NTP,8/22/2013,12.49914,12.49914,12.09594,12.09594,8800
NTP,8/23/2013,12.09588,12.62004,11.89428,12.62004,31900
NTP,8/26/2013,12.66029,13.4062,12.66029,13.1038,80800
NTP,8/27/2013,13.1038,13.1038,12.70061,12.70061,17700
NTP,8/28/2013,12.49901,12.70061,12.17646,12.70061,72000
NTP,8/29/2013,12.6,12.6,11.4912,11.4912,18000
NTP,8/30/2013,11.49114,11.69274,11.08794,11.69274,12700
NTP,9/3/2013,11.67258,11.69274,11.59194,11.69274,6500
NTP,9/4/2013,11.6928,11.6928,11.30976,11.35008,10700
NTP,9/5/2013,11.35002,11.55162,11.35002,11.55162,22900
NTP,9/6/2013,11.55168,11.592,11.2896,11.2896,12800
NTP,9/9/2013,10.98698,11.28938,10.88618,10.88618,19300
NTP,9/10/2013,10.98731,11.16875,10.90667,11.12843,17300
NTP,9/11/2013,11.2896,11.4912,11.1888,11.47104,4700
NTP,9/12/2013,11.3904,11.47104,11.30976,11.37024,6400
NTP,9/13/2013,11.35002,11.69274,11.35002,11.69274,3000
NTP,9/16/2013,11.89434,11.89434,11.59194,11.69274,7000
NTP,9/17/2013,11.69274,11.87418,11.69274,11.79354,6800
NTP,9/18/2013,11.73306,12.09594,11.73306,11.87418,15700
NTP,9/19/2013,12.17658,12.19674,11.89434,12.09594,852
NTP,9/20/2013,11.89434,12.07578,11.89434,11.89434,3500
NTP,9/23/2013,11.89434,11.93466,11.7129,11.93466,4200
NTP,9/24/2013,11.79354,11.99514,11.79354,11.99514,1300
NTP,9/25/2013,11.99514,12.19674,11.99514,12.17658,17400
NTP,9/26/2013,11.99514,12.09594,11.79354,12.07578,11500
NTP,9/27/2013,11.89434,11.97498,11.77338,11.97498,11000
NTP,9/30/2013,11.89434,11.95482,11.69274,11.95482,4000
NTP,10/1/2013,11.95482,11.95482,11.69274,11.69274,17000
NTP,10/2/2013,11.28954,11.89434,11.28954,11.83386,10400
NTP,10/3/2013,11.55162,11.95482,11.5113,11.9145,6000
NTP,10/4/2013,11.89434,12.45882,11.89434,12.2169,22600
NTP,10/7/2013,12.21684,12.70067,12.19668,12.59988,28000
NTP,10/8/2013,12.49908,12.57971,12.35796,12.57971,20600
NTP,10/9/2013,12.57971,12.57971,12.35796,12.39828,12200
NTP,10/10/2013,12.35796,12.49908,12.3378,12.41844,7400
NTP,10/11/2013,12.39828,12.39828,12.237,12.237,15300
NTP,10/14/2013,12.29754,12.29754,12.09594,12.09594,7200
NTP,10/15/2013,12.09594,12.19674,12.07578,12.19674,13600
NTP,10/16/2013,12.2169,12.2169,11.99514,12.17658,12300
NTP,10/17/2013,12.09594,12.17658,11.99514,11.99514,20200
NTP,10/18/2013,11.9145,12.0153,11.9145,11.99514,6000
NTP,10/21/2013,12.0153,12.09594,12.0153,12.05562,8200
NTP,10/22/2013,12.05562,12.05562,11.99514,11.99514,11200
NTP,10/23/2013,12.05562,12.05562,11.99514,11.99514,17800
NTP,10/24/2013,11.9145,12.0153,11.89434,11.89434,21100
NTP,10/25/2013,11.79354,11.79354,11.79354,11.79354,900
NTP,10/28/2013,11.79354,11.79354,11.69274,11.75322,22110
NTP,10/29/2013,11.79354,11.79354,11.7129,11.79354,7400
NTP,10/30/2013,11.79354,11.79354,11.7129,11.7129,2500
NTP,10/31/2013,11.79354,12.09594,11.79354,12.07578,19700
NTP,11/1/2013,12.07578,12.07578,12.05562,12.07578,15400
NTP,11/4/2013,12.05562,12.07578,12.05562,12.07578,9300
NTP,11/5/2013,12.05562,12.07578,12.05562,12.07578,16400
NTP,11/6/2013,12.07578,12.07578,12.07578,12.07578,10400
NTP,11/7/2013,11.99514,11.99514,11.99514,11.99514,300
NTP,11/8/2013,12.03546,12.07578,11.99514,12.05562,11800
NTP,11/11/2013,11.00731,12.07578,11.00731,12.07578,600
NTP,11/12/2013,11.49114,12.07578,11.49114,12.07578,65700
NTP,11/13/2013,11.79354,12.05562,11.79354,12.05562,200
NTP,11/15/2013,12.09594,12.09594,11.99514,12.05562,1100
NTP,11/18/2013,11.79354,12.05562,11.79354,11.9145,1400
NTP,11/19/2013,11.9145,11.9145,11.9145,11.9145,100
NTP,11/20/2013,11.9145,12.09594,11.9145,12.09594,1600
NTP,11/21/2013,12.09594,12.09594,11.99514,11.99514,6200
NTP,11/22/2013,12.0153,12.0153,11.99514,11.99514,2600
NTP,11/25/2013,11.99514,11.99514,11.99514,11.99514,700
NTP,11/26/2013,12.0153,12.0153,12.0153,12.0153,700
NTP,11/27/2013,12.0153,12.07578,12.0153,12.07578,1200
NTP,11/28/2013,12.0153,12.09594,11.99514,11.99514,7800
NTP,11/29/2013,11.99514,11.99514,11.99514,11.99514,4000
NTP,12/2/2013,11.89434,11.99514,11.89434,11.99514,12500
NTP,12/3/2013,12.09594,12.39834,12.09594,12.19674,14500
NTP,12/4/2013,12.19674,12.19674,12.19674,12.19674,5600
NTP,12/5/2013,12.19666,12.19666,12.19666,12.19666,2500
NTP,12/6/2013,12.19666,12.19666,11.98993,12.19666,9600
NTP,12/9/2013,11.98988,12.38265,11.98988,12.38265,300
NTP,12/10/2013,12.11403,12.11403,12.09335,12.09335,14600
NTP,12/11/2013,11.98988,12.17593,11.98988,12.17593,12400
NTP,12/12/2013,11.98988,12.29996,11.98988,12.29996,21600
NTP,12/16/2013,12.27929,12.29996,12.27929,12.29996,2000
NTP,12/17/2013,12.29996,12.29996,12.29996,12.29996,2100
NTP,12/18/2013,12.30008,12.30008,12.09335,12.09335,18100
NTP,12/19/2013,12.09335,12.09335,12.09335,12.09335,1800
NTP,12/20/2013,12.09335,12.09335,12.09335,12.09335,5200
NTP,12/23/2013,12.1966,12.40332,12.1966,12.29996,31200
NTP,12/24/2013,12.29996,12.29996,12.27929,12.27929,15300
NTP,12/25/2013,12.19672,12.34142,12.19672,12.34142,34700
NTP,12/26/2013,12.3413,12.3413,12.29996,12.29996,3800
NTP,12/27/2013,12.29996,12.40332,12.29996,12.40332,6810
NTP,12/30/2013,12.40338,12.40338,12.30002,12.32069,13600
NTP,12/31/2013,12.23794,12.38265,12.23794,12.38265,36000
NTP,1/2/2014,12.40338,12.40338,12.32069,12.32069,1500
NTP,1/3/2014,12.40332,12.40332,12.40332,12.40332,200
NTP,1/6/2014,12.40332,12.77542,12.40332,12.77542,29800
NTP,1/7/2014,12.71346,13.08557,12.71346,13.08557,43300
NTP,1/8/2014,12.75475,13.02349,12.75475,13.02349,2400
NTP,1/9/2014,12.77548,13.23027,12.75481,13.23027,4300
NTP,1/10/2014,13.02361,13.02361,12.92025,12.98227,8600
NTP,1/13/2014,12.9822,13.27162,12.8375,12.8375,1900
NTP,1/14/2014,13.74701,14.11911,13.74701,14.0571,36400
NTP,1/15/2014,14.0571,14.0571,13.685,13.8297,11400
NTP,1/16/2014,13.62298,14.26382,13.62298,14.0571,23900
NTP,1/17/2014,13.66459,14.01602,13.54055,13.91266,11700
NTP,1/20/2014,13.8297,13.8297,13.8297,13.8297,800
NTP,1/21/2014,13.64365,13.64365,13.27155,13.29222,17500
NTP,1/22/2014,13.3545,13.43719,13.33383,13.39584,8700
NTP,1/23/2014,13.39565,13.43699,13.23027,13.33363,8600
NTP,1/24/2014,13.33363,13.33363,13.23027,13.23027,12710
NTP,1/27/2014,12.81676,13.23021,12.81676,13.02349,6100
NTP,2/6/2014,13.02349,13.23021,13.02349,13.02349,1600
NTP,2/7/2014,13.02355,13.64372,12.40338,13.60237,11400
NTP,2/10/2014,13.49901,13.82977,13.49901,13.74708,12900
NTP,2/11/2014,14.0573,14.0573,13.64385,13.64385,8600
NTP,2/12/2014,13.8093,13.8093,13.27181,13.27181,2200
NTP,2/13/2014,13.43706,13.62311,13.25101,13.62311,5300
NTP,2/14/2014,13.33376,13.64385,13.33376,13.64385,4400
NTP,2/17/2014,13.62298,13.64365,13.54029,13.54029,7200
NTP,2/18/2014,13.33363,13.74708,13.33363,13.74708,15400
NTP,2/19/2014,13.74715,14.05723,13.74715,14.01589,15500
NTP,2/20/2014,14.01602,14.16073,13.54055,14.0367,24600
NTP,2/21/2014,13.66452,14.26402,13.66452,14.16066,5700
NTP,2/24/2014,14.0573,14.47075,14.0573,14.16066,14300
NTP,2/25/2014,14.26402,14.26402,14.16066,14.16066,2600
NTP,2/26/2014,14.24315,14.24315,13.89172,14.22247,4500
NTP,2/27/2014,14.26382,14.26382,13.74701,14.0571,6200
NTP,2/28/2014,13.66432,13.95374,13.66432,13.95374,400
NTP,3/3/2014,14.16046,14.16046,12.61004,13.8297,7500
NTP,3/4/2014,12.8375,13.74708,12.81683,13.74708,3400
NTP,3/5/2014,13.78836,13.80903,13.78836,13.80903,6300
NTP,3/6/2014,13.8093,13.8093,13.43719,13.78862,3900
NTP,3/7/2014,12.96159,14.22261,12.96159,14.13992,11900
NTP,3/10/2014,13.85044,14.16053,13.85044,13.97447,6500
NTP,3/11/2014,13.85051,14.13992,13.85051,14.13992,14300
NTP,3/12/2014,13.85037,14.13978,13.43693,14.07777,13400
NTP,3/13/2014,14.01602,14.07804,13.74728,14.0367,8200
NTP,3/14/2014,14.0571,14.47054,13.85037,14.44987,7500
NTP,3/17/2014,14.86331,14.88398,14.28449,14.47054,19300
NTP,3/18/2014,14.47061,14.88406,14.47061,14.88406,34000
NTP,3/19/2014,14.82211,15.04951,14.82211,15.04951,12100
NTP,3/20/2014,14.92533,15.09071,14.88398,15.09071,3700
NTP,3/21/2014,14.88406,14.90473,14.88406,14.90473,1700
NTP,3/24/2014,14.88406,14.94607,14.84271,14.88406,16000
NTP,3/25/2014,14.98742,14.98742,14.88406,14.88406,19400
NTP,3/26/2014,14.88406,14.88406,14.09851,14.49128,9700
NTP,3/27/2014,14.51195,14.88406,14.49128,14.88406,20500
NTP,3/28/2014,15.09071,15.09071,14.86331,14.86331,15400
NTP,3/31/2014,14.86331,14.88398,14.86331,14.86331,16600
NTP,4/1/2014,14.86331,14.88398,14.86331,14.86331,141400
NTP,4/2/2014,15.5043,15.5043,14.88413,15.04951,52700
NTP,4/3/2014,14.88398,14.98734,14.88398,14.98734,1200
NTP,4/4/2014,14.88413,15.29758,14.88413,15.29758,4200
NTP,4/7/2014,15.09071,15.09071,14.90466,14.98734,6100
NTP,4/8/2014,14.98734,14.98734,14.88398,14.98734,14800
NTP,4/10/2014,14.98734,14.98734,14.88398,14.98734,26500
NTP,4/11/2014,14.98742,14.98742,14.88406,14.88406,17000
NTP,4/14/2014,14.88406,14.90473,14.88406,14.90473,12900
NTP,4/15/2014,14.88406,14.98742,14.88406,14.88406,4900
NTP,4/16/2014,14.88406,14.98742,14.78069,14.88406,24500
NTP,4/17/2014,14.88406,14.88406,14.88406,14.88406,200
NTP,4/18/2014,14.88398,14.98734,14.49121,14.98734,2600
NTP,4/21/2014,14.98749,15.04951,14.98749,15.04951,21800
NTP,4/22/2014,14.946,14.946,14.946,14.946,1200
NTP,4/23/2014,14.88406,14.94607,14.88406,14.90473,3100
NTP,4/24/2014,14.88406,14.88406,14.88406,14.88406,4800
NTP,4/25/2014,14.90473,14.98742,14.90473,14.90473,4700
NTP,4/28/2014,14.90473,14.90473,14.88406,14.88406,4800
NTP,4/29/2014,15.09071,15.09071,15.09071,15.09071,300
NTP,5/5/2014,14.88406,14.88406,14.84271,14.88406,11600
NTP,5/6/2014,14.88406,14.88406,14.67733,14.88406,18800
NTP,5/7/2014,14.88406,14.98742,14.88406,14.88406,18200
NTP,5/8/2014,14.88398,14.88398,14.26382,14.73928,36100
NTP,5/9/2014,14.5739,14.98734,14.5739,14.98734,5400
NTP,5/12/2014,14.07797,14.67747,14.07797,14.67747,300
NTP,5/13/2014,14.2847,14.67747,14.0573,14.67747,5100
NTP,5/14/2014,14.67747,14.67747,14.67747,14.67747,31000
NTP,5/15/2014,14.67726,14.67726,14.5739,14.5739,9900
NTP,5/16/2014,14.55344,14.67747,14.55344,14.67747,6600
NTP,5/19/2014,14.88413,14.88413,14.69808,14.78077,6900
NTP,5/20/2014,14.75995,14.98734,14.75995,14.98734,10000
NTP,5/21/2014,14.98742,14.98742,14.88406,14.88406,9400
NTP,5/22/2014,14.86338,14.86338,14.49128,14.49128,13800
NTP,5/23/2014,14.47075,14.82218,14.47075,14.67747,9800
NTP,5/26/2014,14.78084,14.78084,14.6568,14.67747,25800
NTP,5/27/2014,14.73928,14.78062,14.65659,14.73928,31600
NTP,5/28/2014,14.95916,14.95916,14.4102,14.4102,2400
NTP,5/29/2014,14.54739,14.54739,14.54739,14.54739,4000
NTP,5/30/2014,14.82176,15.09624,14.13557,14.13557,4100
NTP,6/3/2014,14.49244,14.65713,13.22984,14.65713,2800
NTP,6/9/2014,13.724,13.724,13.724,13.724,100
NTP,6/10/2014,14.49249,14.54739,14.49249,14.54739,8100
NTP,6/11/2014,13.31223,14.54739,13.31223,14.54739,600
NTP,6/12/2014,14.54739,14.54739,14.54739,14.54739,1000
NTP,6/13/2014,14.54739,14.54739,14.54739,14.54739,1300
NTP,6/16/2014,13.99838,13.99838,13.99838,13.99838,400
NTP,6/18/2014,14.4102,14.4102,14.4102,14.4102,1200
NTP,6/19/2014,14.4102,14.54744,14.4102,14.4102,1000
NTP,7/4/2014,14.4102,14.4102,14.4102,14.4102,100
NTP,7/7/2014,14.4102,14.4102,14.4102,14.4102,100
NTP,7/8/2014,14.79436,14.79436,14.79436,14.79436,400
NTP,7/9/2014,14.79436,14.79436,14.79436,14.79436,200
NTP,7/15/2014,14.4101,14.79436,14.4101,14.79436,600
NTP,7/17/2014,14.76676,14.7942,14.2727,14.2727,2100
NTP,7/18/2014,14.2727,14.2727,14.2727,14.2727,68
NTP,7/21/2014,14.79436,14.79436,14.79436,14.79436,100
NTP,7/22/2014,14.76692,14.79436,14.76692,14.79436,3000
NTP,7/23/2014,14.68441,14.68441,13.33949,13.50417,2560
NTP,7/24/2014,13.50437,14.60228,13.50437,13.77885,400
NTP,7/25/2014,14.05327,14.27286,14.02583,14.02583,1050
NTP,7/28/2014,12.95546,14.49254,12.95546,13.0378,350
NTP,7/30/2014,13.724,13.724,13.724,13.724,200
NTP,7/31/2014,12.48879,13.83374,12.48879,13.83374,3228
