Ticker,Date,Open,High,Low,Close,Volume
MDC,11/3/2020,6.074064,6.074064,6.074064,6.074064,0
MDC,11/4/2020,6.32715,6.32715,6.32715,6.32715,100
MDC,11/5/2020,5.989702,5.989702,5.989702,5.989702,200
MDC,11/6/2020,6.495874,6.495874,5.989702,5.989702,2700
MDC,11/9/2020,6.411512,6.411512,5.48353,6.242788,1800
MDC,11/10/2020,6.495874,6.495874,6.495874,6.495874,100
MDC,11/11/2020,6.917684,6.917684,6.917684,6.917684,100
MDC,11/12/2020,6.242788,6.242788,6.242788,6.242788,1300
MDC,11/13/2020,6.664598,6.664598,6.664598,6.664598,100
MDC,11/16/2020,6.074064,6.074064,6.074064,6.074064,200
MDC,11/17/2020,5.652254,5.736616,5.652254,5.736616,1200
MDC,11/18/2020,5.989702,5.989702,5.989702,5.989702,100
MDC,11/19/2020,5.736616,6.158426,5.736616,5.90534,900
MDC,11/20/2020,6.411512,6.411512,6.32715,6.32715,1200
MDC,11/23/2020,5.820978,5.820978,5.736616,5.736616,400
MDC,11/24/2020,5.90534,5.90534,5.90534,5.90534,100
MDC,11/25/2020,6.411512,6.411512,6.411512,6.411512,100
MDC,11/26/2020,5.90534,5.90534,5.820978,5.90534,500
MDC,11/27/2020,5.820978,5.820978,5.820978,5.820978,500
MDC,11/30/2020,5.820978,5.820978,5.820978,5.820978,0
MDC,12/1/2020,5.567892,5.567892,5.567892,5.567892,100
MDC,12/2/2020,5.567892,5.567892,5.567892,5.567892,0
MDC,12/3/2020,5.399168,5.399168,5.399168,5.399168,100
MDC,12/4/2020,5.399168,5.399168,5.399168,5.399168,0
MDC,12/7/2020,5.90534,5.90534,5.90534,5.90534,100
MDC,12/8/2020,6.32715,6.32715,6.32715,6.32715,100
MDC,12/9/2020,5.90534,5.90534,5.90534,5.90534,1000
MDC,12/10/2020,5.48353,5.989702,5.48353,5.989702,3200
MDC,12/11/2020,6.411512,6.411512,6.411512,6.411512,100
MDC,12/14/2020,5.90534,5.90534,5.90534,5.90534,2200
MDC,12/15/2020,5.90534,6.158426,5.90534,6.158426,7300
MDC,12/16/2020,6.158426,6.158426,6.158426,6.158426,0
MDC,12/17/2020,6.074064,6.074064,6.074064,6.074064,1500
MDC,12/18/2020,6.074064,6.074064,6.074064,6.074064,0
MDC,12/21/2020,5.90534,5.90534,5.90534,5.90534,1500
MDC,12/22/2020,5.90534,5.90534,5.90534,5.90534,0
MDC,12/23/2020,5.90534,5.90534,5.90534,5.90534,0
MDC,12/24/2020,5.652254,5.652254,5.48353,5.48353,2400
MDC,12/25/2020,5.567892,5.567892,5.567892,5.567892,1000
MDC,12/28/2020,5.567892,5.567892,5.567892,5.567892,0
MDC,12/29/2020,5.90534,5.90534,5.90534,5.90534,1000
MDC,12/30/2020,5.90534,5.90534,5.736616,5.736616,2500
MDC,12/31/2020,5.736616,5.736616,5.736616,5.736616,0
MDC,1/4/2021,5.736616,5.736616,5.736616,5.736616,0
MDC,1/5/2021,5.736616,5.736616,5.736616,5.736616,3200
MDC,1/6/2021,5.820978,5.820978,5.820978,5.820978,600
MDC,1/7/2021,5.736616,5.736616,5.736616,5.736616,7300
MDC,1/8/2021,5.820978,5.989702,5.820978,5.989702,2100
MDC,1/11/2021,6.158426,6.158426,6.158426,6.158426,400
MDC,1/12/2021,6.158426,6.158426,6.158426,6.158426,0
MDC,1/13/2021,6.074064,6.074064,5.90534,6.074064,3900
MDC,1/14/2021,6.074064,6.074064,6.074064,6.074064,0
MDC,1/15/2021,5.989702,6.074064,5.989702,6.074064,6400
MDC,1/18/2021,6.074064,6.074064,6.074064,6.074064,1000
MDC,1/19/2021,5.90534,5.90534,5.90534,5.90534,1800
MDC,1/20/2021,5.736616,5.736616,5.736616,5.736616,100
MDC,1/21/2021,5.736616,5.736616,5.736616,5.736616,0
MDC,1/22/2021,5.736616,5.736616,5.736616,5.736616,0
MDC,1/25/2021,5.820978,6.074064,5.820978,6.074064,1200
MDC,1/26/2021,6.074064,6.074064,5.567892,5.567892,3000
MDC,1/27/2021,5.567892,5.567892,5.567892,5.567892,0
MDC,1/28/2021,5.567892,5.652254,5.567892,5.652254,1200
MDC,1/29/2021,5.652254,5.736616,5.652254,5.736616,600
MDC,2/1/2021,5.736616,5.736616,5.736616,5.736616,0
MDC,2/2/2021,5.48353,5.989702,5.48353,5.989702,1100
MDC,2/3/2021,5.989702,5.989702,5.989702,5.989702,0
MDC,2/4/2021,5.989702,5.989702,5.989702,5.989702,0
MDC,2/5/2021,6.074064,6.074064,5.820978,5.90534,7100
MDC,2/8/2021,5.820978,6.242788,5.736616,6.242788,4100
MDC,2/9/2021,6.242788,6.242788,6.242788,6.242788,0
MDC,2/17/2021,6.242788,6.242788,6.242788,6.242788,0
MDC,2/18/2021,6.242788,6.242788,6.242788,6.242788,0
MDC,2/19/2021,5.820978,5.820978,5.820978,5.820978,700
MDC,2/22/2021,5.820978,5.820978,5.820978,5.820978,3000
MDC,2/23/2021,5.652254,5.736616,5.652254,5.736616,1300
MDC,2/24/2021,5.736616,5.90534,5.652254,5.90534,3200
MDC,2/25/2021,5.90534,6.074064,5.90534,6.074064,2600
MDC,2/26/2021,6.074064,6.074064,6.074064,6.074064,300
MDC,3/1/2021,6.074064,6.074064,6.074064,6.074064,200
MDC,3/2/2021,6.074064,6.074064,6.074064,6.074064,0
MDC,3/3/2021,5.820978,5.820978,5.820978,5.820978,300
MDC,3/4/2021,5.820978,5.820978,5.820978,5.820978,0
MDC,3/5/2021,6.242788,6.242788,5.820978,5.820978,2200
MDC,3/8/2021,6.242788,6.242788,5.90534,6.074064,5400
MDC,3/9/2021,5.989702,6.074064,5.989702,6.074064,1200
MDC,3/10/2021,6.074064,6.074064,6.074064,6.074064,2300
MDC,3/11/2021,6.074064,6.158426,6.074064,6.158426,4200
MDC,3/12/2021,6.074064,6.074064,6.074064,6.074064,300
MDC,3/15/2021,6.074064,6.074064,6.074064,6.074064,0
MDC,3/16/2021,5.989702,6.074064,5.989702,6.074064,2500
MDC,3/17/2021,5.989702,5.989702,5.989702,5.989702,3200
MDC,3/18/2021,5.90534,5.90534,5.820978,5.820978,5800
MDC,3/19/2021,5.989702,6.074064,5.989702,6.074064,5500
MDC,3/22/2021,6.158426,6.158426,6.158426,6.158426,1300
MDC,3/23/2021,6.158426,6.411512,6.158426,6.411512,1500
MDC,3/24/2021,6.411512,6.411512,6.411512,6.411512,500
MDC,3/25/2021,5.989702,6.580236,5.90534,6.580236,1500
MDC,3/26/2021,6.074064,6.580236,5.989702,6.580236,1700
MDC,3/29/2021,6.495874,6.495874,6.074064,6.411512,3000
MDC,3/30/2021,6.411512,6.411512,6.411512,6.411512,400
MDC,3/31/2021,6.158426,6.32715,6.158426,6.242788,4300
MDC,4/1/2021,6.32715,6.32715,6.32715,6.32715,100
MDC,4/2/2021,6.411512,6.411512,6.411512,6.411512,600
MDC,4/5/2021,6.242788,6.495874,6.242788,6.495874,4300
MDC,4/6/2021,6.32715,6.411512,6.32715,6.411512,7000
MDC,4/7/2021,6.32715,6.411512,6.32715,6.411512,1900
MDC,4/8/2021,6.411512,6.74896,6.411512,6.74896,6700
MDC,4/9/2021,6.833322,7.002046,6.833322,7.002046,33400
MDC,4/12/2021,6.74896,7.255132,6.74896,7.17077,13800
MDC,4/13/2021,7.086408,7.086408,6.833322,7.086408,12600
MDC,4/14/2021,7.086408,7.086408,7.086408,7.086408,0
MDC,4/15/2021,7.086408,7.17077,6.917684,6.917684,7100
MDC,4/16/2021,6.917684,6.917684,6.917684,6.917684,1100
MDC,4/19/2021,6.74896,6.74896,6.74896,6.74896,900
MDC,4/20/2021,6.74896,6.74896,6.664598,6.664598,4200
MDC,4/22/2021,6.664598,6.664598,6.580236,6.580236,2300
MDC,4/23/2021,6.580236,6.833322,6.580236,6.833322,700
MDC,4/26/2021,6.833322,6.833322,6.833322,6.833322,0
MDC,4/27/2021,6.833322,6.833322,6.833322,6.833322,0
MDC,4/28/2021,6.833322,6.833322,6.833322,6.833322,0
MDC,4/29/2021,6.833322,6.833322,6.833322,6.833322,0
MDC,5/4/2021,6.833322,6.833322,6.833322,6.833322,0
MDC,5/5/2021,6.411512,6.74896,6.411512,6.74896,1200
MDC,5/6/2021,6.580236,6.74896,6.580236,6.74896,1100
MDC,5/7/2021,6.74896,6.74896,6.74896,6.74896,0
MDC,5/10/2021,6.411512,6.74896,6.411512,6.74896,1200
MDC,5/11/2021,6.664598,6.664598,6.664598,6.664598,700
MDC,5/12/2021,6.32715,6.664598,6.32715,6.664598,4900
MDC,5/13/2021,6.242788,6.242788,6.242788,6.242788,7200
MDC,5/14/2021,6.32715,6.32715,6.32715,6.32715,1600
MDC,5/17/2021,6.32715,6.32715,6.32715,6.32715,0
MDC,5/18/2021,6.242788,6.242788,6.242788,6.242788,1500
MDC,5/19/2021,6.242788,6.242788,6.242788,6.242788,0
MDC,5/20/2021,6.242788,6.242788,6.242788,6.242788,600
MDC,5/21/2021,6.74896,6.74896,6.74896,6.74896,100
MDC,5/24/2021,6.580236,6.580236,6.580236,6.580236,1500
MDC,5/25/2021,6.580236,6.580236,6.580236,6.580236,1400
MDC,5/26/2021,6.580236,6.580236,6.580236,6.580236,0
MDC,5/27/2021,6.580236,6.580236,6.580236,6.580236,0
MDC,5/28/2021,6.580236,6.580236,6.580236,6.580236,1100
MDC,5/31/2021,6.158426,6.411512,5.989702,6.411512,2300
MDC,6/1/2021,5.90534,5.90534,5.90534,5.90534,100
MDC,6/2/2021,6.495874,6.495874,6.495874,6.495874,400
MDC,6/3/2021,6.495874,6.664598,6.495874,6.580236,1200
MDC,6/4/2021,6.580236,6.74896,6.242788,6.32715,8100
MDC,6/7/2021,6.664598,6.917684,6.664598,6.917684,47800
MDC,6/8/2021,7.339494,7.59258,7.339494,7.59258,73400
MDC,6/9/2021,8.098752,8.351838,7.002046,7.930028,14600
MDC,6/10/2021,7.255132,7.508218,7.17077,7.423856,18500
MDC,6/11/2021,7.17077,7.423856,6.833322,7.423856,12000
MDC,6/14/2021,7.255132,8.098752,7.002046,7.423856,4600
MDC,6/15/2021,7.423856,7.423856,6.833322,7.423856,8700
MDC,6/16/2021,6.833322,7.255132,6.833322,7.255132,2000
MDC,6/17/2021,7.002046,7.255132,6.917684,7.255132,3600
MDC,6/18/2021,7.086408,7.423856,7.086408,7.339494,44600
MDC,6/21/2021,7.423856,8.01439,7.423856,8.01439,76000
MDC,6/22/2021,8.01439,8.689286,8.01439,8.604924,13100
MDC,6/23/2021,8.4362,8.4362,7.761304,8.351838,24000
MDC,6/24/2021,7.633399,8.890665,7.633399,7.902813,20100
MDC,6/25/2021,7.633399,7.723204,7.633399,7.633399,13700
MDC,6/28/2021,7.902813,8.351837,7.723204,8.351837,12600
MDC,6/29/2021,9.160079,9.160079,8.351837,9.160079,36200
MDC,6/30/2021,10.05813,10.05813,9.429494,9.968322,46100
MDC,7/1/2021,9.968322,9.968322,9.070274,9.070274,24000
MDC,7/2/2021,9.249884,9.788713,9.249884,9.249884,8800
MDC,7/5/2021,9.160079,9.160079,8.531446,8.98047,13600
MDC,7/6/2021,8.082423,8.531446,8.082423,8.351837,8400
MDC,7/7/2021,7.813009,8.351837,7.543595,7.723204,12500
MDC,7/8/2021,7.902813,8.082423,7.902813,8.082423,7400
MDC,7/9/2021,7.363986,7.543595,7.363986,7.45379,9900
MDC,7/12/2021,7.45379,7.45379,6.825157,6.825157,10700
MDC,7/13/2021,7.094571,7.45379,6.914962,7.45379,8400
MDC,7/14/2021,7.813009,7.902813,7.723204,7.723204,5300
MDC,7/15/2021,7.543595,7.813009,7.543595,7.813009,5300
MDC,7/16/2021,7.813009,8.262033,7.813009,7.902813,2200
MDC,7/19/2021,8.082423,8.172228,7.543595,7.543595,31700
MDC,7/20/2021,7.813009,7.813009,7.813009,7.813009,3100
MDC,7/21/2021,7.633399,7.633399,7.633399,7.633399,700
MDC,7/22/2021,7.543595,7.633399,7.543595,7.633399,3300
MDC,7/23/2021,7.633399,7.633399,7.633399,7.633399,100
MDC,7/26/2021,8.082423,8.082423,7.543595,7.543595,25000
MDC,7/27/2021,7.543595,7.543595,7.543595,7.543595,400
MDC,7/28/2021,7.902813,8.172228,7.902813,7.902813,5600
MDC,7/29/2021,8.082423,8.172228,8.082423,8.172228,3700
MDC,7/30/2021,8.262033,8.262033,8.082423,8.082423,12400
MDC,8/2/2021,7.543595,7.633399,7.543595,7.633399,200
MDC,8/3/2021,7.633399,7.633399,7.543595,7.543595,900
MDC,8/4/2021,7.633399,7.633399,7.633399,7.633399,500
MDC,8/5/2021,7.633399,7.992618,7.633399,7.992618,5200
MDC,8/6/2021,8.082423,8.082423,7.992618,7.992618,400
MDC,8/9/2021,7.45379,7.813009,7.45379,7.813009,2700
MDC,8/10/2021,8.082423,8.531446,8.082423,8.531446,33000
MDC,8/11/2021,9.249884,9.339689,9.070274,9.070274,22700
MDC,8/12/2021,9.339689,9.339689,8.351837,8.531446,2200
MDC,8/13/2021,7.902813,7.902813,7.902813,7.902813,1700
MDC,8/16/2021,7.992618,8.621251,7.992618,8.621251,12300
MDC,8/17/2021,8.621251,8.621251,8.262033,8.262033,1500
MDC,8/18/2021,8.262033,8.531446,8.262033,8.531446,2900
MDC,8/19/2021,8.351837,8.621251,8.351837,8.621251,24400
MDC,8/20/2021,8.890665,8.890665,7.902813,8.621251,6700
MDC,8/23/2021,7.902813,8.351837,7.902813,8.262033,2700
MDC,8/24/2021,7.543595,8.441642,7.543595,8.441642,1800
MDC,8/25/2021,8.531446,9.249884,8.531446,9.249884,50700
MDC,8/26/2021,9.160079,9.878517,9.160079,9.429494,24000
MDC,8/27/2021,9.519299,9.519299,9.519299,9.519299,100
MDC,8/30/2021,9.698908,9.698908,8.621251,9.339689,31800
MDC,8/31/2021,9.339689,9.429494,8.80086,8.98047,22500
MDC,9/1/2021,9.429494,9.878517,9.160079,9.878517,92500
MDC,9/6/2021,10.05813,10.86637,9.878517,10.86637,29800
MDC,9/7/2021,11.495,11.94403,11.495,11.76442,49200
MDC,9/8/2021,11.58481,11.58481,10.59695,10.59695,54700
MDC,9/9/2021,10.77656,10.86637,10.77656,10.77656,14800
MDC,9/10/2021,10.86637,11.85422,10.86637,11.22559,41000
MDC,9/13/2021,11.76442,12.30324,11.76442,12.30324,54100
MDC,9/14/2021,12.30324,13.47071,12.30324,13.47071,26700
MDC,9/15/2021,14.81778,14.81778,14.36875,14.81778,59600
MDC,9/16/2021,15.71582,16.25465,14.81778,16.16485,138300
MDC,9/17/2021,16.61387,17.60172,14.54836,15.2668,126500
MDC,9/20/2021,15.2668,15.2668,13.74012,14.09934,40200
MDC,9/21/2021,13.47071,15.44641,12.75227,15.44641,95000
MDC,9/22/2021,15.44641,16.61387,15.2668,15.89543,63000
MDC,9/23/2021,15.89543,16.07504,14.54836,15.2668,22300
MDC,9/24/2021,14.09934,15.71582,13.74012,15.17699,67000
MDC,9/27/2021,13.91973,15.08719,13.82992,13.82992,36200
MDC,9/28/2021,13.82992,15.17699,13.02168,15.17699,57400
MDC,9/29/2021,15.17699,16.16485,14.99739,15.44641,57500
MDC,9/30/2021,15.44641,15.71582,14.72797,14.99739,37400
MDC,10/1/2021,14.99739,15.44641,14.45856,15.08719,41800
MDC,10/4/2021,15.08719,16.52407,15.08719,16.52407,244500
MDC,10/5/2021,18.05075,18.14055,16.16485,17.06289,147700
MDC,10/6/2021,17.06289,17.51192,15.71582,17.42211,71000
MDC,10/7/2021,16.97309,16.97309,15.98524,16.07504,105400
MDC,10/8/2021,16.07504,16.25465,15.3566,15.44641,68100
MDC,10/11/2021,15.44641,16.07504,15.08719,15.17699,75200
MDC,10/12/2021,15.2668,15.89543,15.17699,15.17699,53700
MDC,10/13/2021,15.17699,15.17699,14.54836,15.17699,65500
MDC,10/14/2021,15.17699,15.71582,14.36875,15.17699,49100
MDC,10/15/2021,15.17699,15.53621,14.81778,15.44641,40000
MDC,10/18/2021,15.44641,15.44641,14.72797,14.81778,26200
MDC,10/19/2021,14.81778,14.81778,14.36875,14.54836,19300
MDC,10/20/2021,14.36875,14.36875,13.74012,13.74012,35700
MDC,10/21/2021,13.82992,13.82992,12.84207,13.02168,47200
MDC,10/22/2021,12.93188,14.27895,12.48285,14.27895,43300
MDC,10/25/2021,14.63817,14.63817,13.47071,13.56051,37800
MDC,10/26/2021,12.66246,13.47071,12.66246,13.20129,33000
MDC,10/27/2021,13.20129,13.3809,12.93188,13.3809,25600
MDC,10/28/2021,13.3809,13.3809,13.02168,13.2911,18700
MDC,10/29/2021,13.47071,13.56051,13.20129,13.20129,19300
MDC,11/1/2021,13.2911,13.2911,12.84207,12.84207,23000
MDC,11/2/2021,12.84207,12.84207,11.67461,12.39305,85700
MDC,11/3/2021,12.03383,12.39305,12.03383,12.03383,62100
MDC,11/4/2021,12.03383,13.11149,12.03383,12.57266,21600
MDC,11/5/2021,12.48285,12.57266,12.12363,12.39305,14300
MDC,11/8/2021,12.48285,12.48285,12.12363,12.21344,29900
MDC,11/9/2021,12.39305,12.48285,12.21344,12.48285,49400
MDC,11/10/2021,12.48285,12.93188,12.48285,12.75227,31000
MDC,11/11/2021,12.75227,13.91973,12.57266,13.91973,150200
MDC,11/12/2021,14.27895,14.72797,13.82992,13.91973,75200
MDC,11/15/2021,14.00953,14.63817,13.47071,13.47071,71200
MDC,11/16/2021,13.56051,13.56051,12.57266,12.84207,71600
MDC,11/17/2021,12.57266,13.20129,12.57266,13.20129,25300
MDC,11/18/2021,13.20129,13.2911,13.20129,13.2911,46500
MDC,11/19/2021,13.2911,13.2911,12.66246,12.66246,31500
MDC,11/22/2021,12.66246,12.66246,11.94403,12.03383,21900
MDC,11/23/2021,11.94403,12.84207,11.67461,12.84207,28200
MDC,11/24/2021,12.84207,12.84207,12.30324,12.39305,8400
MDC,11/25/2021,11.67461,12.30324,11.67461,12.12363,7600
MDC,11/26/2021,12.12363,12.21344,12.12363,12.12363,28000
MDC,11/29/2021,11.67461,12.39305,11.495,12.12363,24000
MDC,11/30/2021,12.12363,12.39305,11.94403,11.94403,14100
MDC,12/1/2021,11.67461,11.94403,11.67461,11.94403,6000
MDC,12/2/2021,12.03383,12.03383,11.85422,11.94403,6400
MDC,12/3/2021,11.94403,11.94403,11.67461,11.76442,4300
MDC,12/6/2021,11.76442,11.76442,11.22559,11.22559,9900
MDC,12/7/2021,11.22559,11.4052,11.13578,11.31539,4800
MDC,12/8/2021,11.13578,11.67461,10.77656,10.77656,5700
MDC,12/9/2021,11.495,11.495,11.04598,11.13578,5700
MDC,12/10/2021,11.22559,11.67461,11.04598,11.04598,8100
MDC,12/13/2021,11.04598,11.04598,10.95617,11.04598,12400
MDC,12/14/2021,10.86637,11.04598,10.77656,10.77656,16100
MDC,12/15/2021,10.77656,11.13578,10.77656,10.86637,10600
MDC,12/16/2021,11.22559,11.31539,11.04598,11.13578,9200
MDC,12/17/2021,11.22559,11.22559,10.95617,11.13578,1400
MDC,12/20/2021,10.77656,10.86637,10.77656,10.86637,4200
MDC,12/21/2021,10.86637,11.22559,10.77656,11.04598,5800
MDC,12/22/2021,11.04598,11.04598,10.77656,10.86637,3600
MDC,12/23/2021,10.68676,10.68676,10.50715,10.59695,6400
MDC,12/24/2021,10.32754,10.32754,10.23774,10.32754,9200
MDC,12/27/2021,10.32754,10.32754,10.32754,10.32754,8300
MDC,12/28/2021,9.968322,10.14793,9.878517,9.968322,16500
MDC,12/29/2021,10.32754,10.95617,9.878517,10.95617,30900
MDC,12/30/2021,12.03383,12.03383,11.495,12.03383,34000
MDC,12/31/2021,12.57266,13.02168,11.67461,11.67461,25900
MDC,1/4/2022,11.4052,11.4052,10.86637,10.86637,23600
MDC,1/5/2022,10.86637,11.22559,10.77656,11.13578,16200
MDC,1/6/2022,11.13578,11.22559,11.04598,11.04598,4700
MDC,1/7/2022,11.04598,11.31539,10.95617,11.13578,19100
MDC,1/10/2022,11.13578,11.22559,10.95617,10.95617,17000
MDC,1/11/2022,10.86637,10.95617,10.86637,10.95617,10900
MDC,1/12/2022,10.86637,10.86637,10.41735,10.68676,4200
MDC,1/13/2022,10.86637,11.13578,10.32754,10.32754,8800
MDC,1/14/2022,10.32754,10.86637,10.32754,10.86637,3700
MDC,1/17/2022,10.86637,10.86637,10.59695,10.59695,1100
MDC,1/18/2022,10.50715,10.50715,9.788713,9.878517,14700
MDC,1/19/2022,9.788713,10.23774,9.788713,10.23774,4200
MDC,1/20/2022,9.878517,10.68676,9.878517,10.68676,3100
MDC,1/21/2022,9.968322,11.04598,9.878517,10.32754,2900
MDC,1/24/2022,10.77656,10.77656,10.41735,10.41735,1000
MDC,1/25/2022,10.23774,10.23774,10.23774,10.23774,200
MDC,1/26/2022,9.968322,10.23774,9.968322,9.968322,5800
MDC,1/27/2022,9.878517,9.878517,9.609103,9.698908,6800
MDC,1/28/2022,9.698908,9.698908,9.609103,9.698908,6300
MDC,2/7/2022,9.878517,10.59695,9.878517,10.50715,1000
MDC,2/8/2022,10.50715,10.50715,10.50715,10.50715,0
MDC,2/9/2022,10.41735,10.77656,10.41735,10.77656,2200
MDC,2/10/2022,10.41735,10.59695,10.41735,10.59695,1600
MDC,2/11/2022,10.59695,11.58481,10.59695,11.58481,47700
MDC,2/14/2022,11.58481,12.66246,11.495,11.58481,32600
MDC,2/15/2022,11.495,12.30324,11.4052,11.94403,3800
MDC,2/16/2022,11.495,11.94403,11.04598,11.76442,33500
MDC,2/17/2022,10.77656,11.76442,10.77656,11.67461,2300
MDC,2/18/2022,11.13578,11.67461,11.13578,11.67461,700
MDC,2/21/2022,11.31539,11.58481,11.31539,11.4052,20700
MDC,2/22/2022,11.495,11.94403,11.13578,11.13578,2000
MDC,2/23/2022,11.58481,12.03383,11.22559,11.76442,53500
MDC,2/24/2022,12.12363,12.30324,11.58481,11.85422,37800
MDC,2/25/2022,11.85422,12.48285,11.85422,12.03383,22500
MDC,2/28/2022,12.48285,13.20129,12.48285,13.20129,121300
MDC,3/1/2022,14.45856,14.45856,13.91973,14.45856,160900
MDC,3/2/2022,15.89543,15.89543,14.63817,15.53621,122600
MDC,3/3/2022,16.16485,17.06289,15.53621,17.06289,175500
MDC,3/4/2022,17.33231,18.40996,16.34446,16.43426,239700
MDC,3/7/2022,16.61387,18.05075,16.52407,18.05075,148100
MDC,3/8/2022,18.32016,18.32016,16.79348,16.79348,127300
MDC,3/9/2022,16.79348,17.96094,15.17699,17.06289,124700
MDC,3/10/2022,17.06289,17.06289,15.89543,16.52407,80900
MDC,3/11/2022,16.52407,16.52407,14.90758,15.08719,81300
MDC,3/14/2022,13.74012,15.2668,13.65031,15.08719,97300
MDC,3/15/2022,14.36875,15.08719,13.74012,15.08719,29000
MDC,3/16/2022,15.08719,15.2668,14.45856,14.81778,40600
MDC,3/17/2022,14.81778,15.08719,13.47071,14.54836,79100
MDC,3/18/2022,14.36875,14.81778,13.56051,14.36875,41600
MDC,3/21/2022,14.27895,14.27895,13.74012,13.91973,32200
MDC,3/22/2022,14.00953,15.2668,13.74012,15.2668,93600
MDC,3/23/2022,15.98524,15.98524,14.63817,14.81778,16400
MDC,3/24/2022,14.72797,14.72797,14.09934,14.36875,35800
MDC,3/25/2022,14.36875,14.36875,13.82992,14.00953,36500
MDC,3/28/2022,13.82992,14.36875,13.47071,14.09934,28700
MDC,3/29/2022,13.47071,13.91973,13.2911,13.74012,54800
MDC,3/30/2022,13.74012,14.18914,12.39305,13.02168,36000
MDC,3/31/2022,13.47071,13.65031,12.93188,13.11149,28800
MDC,4/1/2022,13.3809,13.3809,12.57266,12.93188,30200
MDC,4/4/2022,12.93188,13.2911,12.93188,13.11149,27300
MDC,4/5/2022,13.11149,13.47071,12.93188,13.02168,11300
MDC,4/6/2022,13.3809,14.27895,13.3809,14.27895,117900
MDC,4/7/2022,15.17699,15.17699,13.56051,14.00953,40800
MDC,4/8/2022,14.00953,14.00953,13.2911,13.74012,9800
MDC,4/12/2022,13.2911,13.2911,12.57266,12.66246,32600
MDC,4/13/2022,12.66246,13.02168,11.4052,13.02168,14100
MDC,4/14/2022,13.20129,13.47071,13.20129,13.2911,6600
MDC,4/15/2022,12.93188,12.93188,12.39305,12.57266,11900
MDC,4/18/2022,11.76442,12.48285,11.4052,11.495,27100
MDC,4/19/2022,11.67461,12.03383,11.58481,11.58481,13000
MDC,4/20/2022,11.67461,11.67461,10.95617,11.22559,13400
MDC,4/21/2022,11.22559,11.22559,10.32754,10.95617,9600
MDC,4/22/2022,10.95617,11.58481,10.77656,10.95617,14600
MDC,4/25/2022,10.59695,11.22559,10.23774,10.23774,3800
MDC,4/26/2022,9.698908,10.23774,9.698908,10.23774,9000
MDC,4/27/2022,10.23774,11.13578,9.429494,10.77656,3500
MDC,4/28/2022,10.77656,11.67461,10.77656,11.495,7600
MDC,4/29/2022,11.495,11.67461,11.13578,11.13578,2300
MDC,5/4/2022,11.22559,11.67461,11.13578,11.13578,13200
MDC,5/5/2022,11.4052,11.495,10.95617,10.95617,7600
MDC,5/6/2022,10.59695,11.22559,10.59695,11.04598,1300
MDC,5/9/2022,11.13578,11.13578,9.968322,10.68676,17200
MDC,5/10/2022,9.698908,10.68676,9.698908,10.68676,1200
MDC,5/11/2022,10.95617,10.95617,9.788713,10.86637,8300
MDC,5/12/2022,10.05813,10.32754,9.788713,9.788713,22200
MDC,5/13/2022,9.788713,10.68676,9.160079,9.698908,7500
MDC,5/16/2022,10.32754,10.32754,9.429494,9.698908,2200
MDC,5/17/2022,9.698908,10.05813,9.519299,10.05813,9400
MDC,5/18/2022,10.77656,10.77656,9.609103,10.05813,2000
MDC,5/19/2022,9.878517,10.50715,9.698908,10.05813,2800
MDC,5/20/2022,9.609103,10.32754,9.339689,10.05813,8900
MDC,5/23/2022,10.50715,10.50715,9.878517,9.878517,10200
MDC,5/24/2022,10.05813,10.05813,9.698908,9.698908,13400
MDC,5/25/2022,9.698908,10.05813,9.698908,10.05813,13400
MDC,5/26/2022,10.05813,10.95617,10.05813,10.68676,19200
MDC,5/27/2022,10.41735,10.77656,10.32754,10.77656,5200
MDC,5/30/2022,10.77656,10.77656,10.23774,10.68676,10200
MDC,5/31/2022,10.32754,10.50715,10.05813,10.50715,21300
MDC,6/1/2022,10.77656,11.495,10.77656,11.495,49100
MDC,6/2/2022,11.67461,12.03383,11.58481,11.58481,26200
MDC,6/3/2022,10.77656,11.495,10.59695,11.04598,10300
MDC,6/6/2022,10.59695,11.67461,10.59695,11.04598,13600
MDC,6/7/2022,10.95617,11.04598,10.68676,10.95617,21800
MDC,6/8/2022,11.13578,11.22559,10.95617,11.04598,20400
MDC,6/9/2022,11.22559,11.22559,10.59695,11.04598,47400
MDC,6/10/2022,10.77656,11.495,10.77656,11.22559,39800
MDC,6/13/2022,11.22559,11.22559,10.23774,10.50715,11300
MDC,6/14/2022,9.878517,10.50715,9.519299,10.41735,22000
MDC,6/15/2022,10.32754,10.77656,9.429494,10.68676,15700
MDC,6/16/2022,10.59695,10.68676,10.32754,10.59695,10000
MDC,6/17/2022,9.878517,10.23774,9.609103,10.23774,10900
MDC,6/20/2022,10.23774,10.23774,9.339689,9.339689,3000
MDC,6/21/2022,9.429494,9.698908,9.429494,9.519299,12300
MDC,6/22/2022,9.339689,9.788713,9.339689,9.788713,5100
MDC,6/23/2022,9.160079,10.05813,9.160079,10.05813,2400
MDC,6/24/2022,9.878517,9.878517,9.609103,9.878517,4800
MDC,6/27/2022,9.878517,10.32754,9.878517,10.32754,3000
MDC,6/28/2022,10.23774,11.04598,10.14793,10.50715,14800
MDC,6/29/2022,10.86637,10.86637,10.86637,10.86637,100
MDC,6/30/2022,10.77656,11.04598,10.77656,10.95617,15800
MDC,7/1/2022,10.95617,10.95617,10.95617,10.95617,0
