Ticker,Date,Open,High,Low,Close,Volume
SDG,5/25/2022,25.06587,25.06587,25.06587,25.06587,700
SDG,5/26/2022,25.15413,25.15413,25.15413,25.15413,2000
SDG,5/27/2022,25.15413,25.15413,25.15413,25.15413,0
SDG,5/30/2022,25.15413,25.15413,25.15413,25.15413,300
SDG,5/31/2022,26.38977,26.38977,26.38977,26.38977,100
SDG,6/1/2022,23.91849,26.30151,23.83023,26.30151,900
SDG,6/2/2022,23.74197,24.00675,23.74197,24.00675,2800
SDG,6/3/2022,22.06503,23.83023,21.62372,23.83023,2300
SDG,6/6/2022,21.80025,25.41891,21.80025,25.41891,200
SDG,6/7/2022,25.41891,25.41891,25.41891,25.41891,0
SDG,6/8/2022,22.94763,25.24239,22.94763,25.24239,1600
SDG,6/9/2022,25.24239,25.24239,25.24239,25.24239,0
SDG,6/10/2022,25.24239,25.24239,25.24239,25.24239,0
SDG,6/13/2022,22.77111,24.62457,22.77111,24.62457,200
SDG,6/14/2022,24.62457,24.62457,24.62457,24.62457,0
SDG,6/15/2022,22.24154,22.24154,22.24154,22.24154,100
SDG,6/16/2022,20.1233,22.06503,20.1233,22.06503,1900
SDG,6/17/2022,24.18327,24.18327,23.83023,24.09501,300
SDG,6/20/2022,24.09501,24.09501,24.09501,24.09501,0
SDG,6/21/2022,26.38977,26.38977,26.38977,26.38977,100
SDG,6/22/2022,26.38977,26.38977,26.38977,26.38977,0
SDG,6/23/2022,23.83023,26.83107,23.83023,26.83107,1300
SDG,6/24/2022,24.18327,24.18327,24.18327,24.18327,200
SDG,6/27/2022,21.80025,24.09501,21.80025,23.91849,2200
SDG,6/28/2022,21.53547,21.53547,21.53547,21.53547,800
SDG,6/29/2022,21.16734,22.45578,21.16734,22.45578,1100
SDG,6/30/2022,22.45578,22.45578,22.45578,22.45578,0
SDG,7/1/2022,22.45578,22.45578,22.45578,22.45578,0
SDG,7/4/2022,22.08766,22.08766,22.08766,22.08766,1000
SDG,7/5/2022,19.87889,21.90359,19.87889,21.90359,200
SDG,7/6/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,7/7/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,7/8/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,7/11/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,7/12/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,7/13/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,7/14/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,7/15/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,7/18/2022,21.81156,21.90359,21.81156,21.90359,200
SDG,7/19/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,7/20/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,7/21/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,7/22/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,7/25/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,7/26/2022,21.90359,21.90359,21.90359,21.90359,200
SDG,7/27/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,7/28/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,7/29/2022,21.90359,21.90359,21.90359,21.90359,0
SDG,8/1/2022,21.90359,22.73188,21.90359,22.36375,700
SDG,8/2/2022,22.36375,22.36375,22.36375,22.36375,0
SDG,8/3/2022,22.36375,22.36375,22.36375,22.36375,300
SDG,8/4/2022,22.36375,22.36375,22.36375,22.36375,300
SDG,8/5/2022,22.36375,22.36375,22.36375,22.36375,300
SDG,8/8/2022,22.36375,22.36375,22.36375,22.36375,200
SDG,8/9/2022,22.36375,22.36375,22.36375,22.36375,0
SDG,8/10/2022,22.36375,22.36375,22.36375,22.36375,100
SDG,8/11/2022,24.29642,24.29642,22.36375,22.36375,300
SDG,8/12/2022,22.36375,22.36375,22.36375,22.36375,0
SDG,8/15/2022,21.16734,21.16734,20.24702,21.16734,2800
SDG,8/16/2022,21.16734,21.16734,21.16734,21.16734,1500
SDG,8/17/2022,21.16734,21.16734,21.16734,21.16734,100
SDG,8/18/2022,21.16734,21.16734,21.16734,21.16734,300
SDG,8/19/2022,19.0506,19.0506,19.0506,19.0506,500
SDG,8/22/2022,19.0506,19.0506,19.0506,19.0506,100
SDG,8/23/2022,19.0506,19.0506,19.0506,19.0506,0
SDG,8/24/2022,20.79921,20.79921,20.79921,20.79921,100
SDG,8/25/2022,22.08766,22.08766,22.08766,22.08766,100
SDG,8/26/2022,22.08766,22.08766,22.08766,22.08766,0
SDG,8/29/2022,22.08766,22.08766,22.08766,22.08766,0
SDG,8/30/2022,22.08766,22.08766,22.08766,22.08766,0
SDG,8/31/2022,22.08766,22.08766,22.08766,22.08766,0
SDG,9/5/2022,22.08766,22.08766,22.08766,22.08766,0
SDG,9/6/2022,22.08766,22.08766,22.08766,22.08766,0
SDG,9/7/2022,22.08766,22.08766,22.08766,22.08766,0
SDG,9/8/2022,22.08766,22.08766,22.08766,22.08766,0
SDG,9/9/2022,22.08766,22.08766,22.08766,22.08766,0
SDG,9/12/2022,20.24702,20.24702,19.87889,20.24702,500
SDG,9/13/2022,20.24702,20.24702,20.24702,20.24702,0
SDG,9/14/2022,20.24702,20.24702,20.24702,20.24702,0
SDG,9/15/2022,20.24702,20.24702,20.24702,20.24702,0
SDG,9/16/2022,20.24702,20.24702,20.24702,20.24702,100
SDG,9/19/2022,18.40638,18.40638,18.40638,18.40638,200
SDG,9/20/2022,18.40638,18.40638,18.40638,18.40638,200
SDG,9/21/2022,18.40638,18.40638,18.40638,18.40638,0
SDG,9/22/2022,18.40638,18.40638,18.40638,18.40638,0
SDG,9/23/2022,18.40638,18.40638,18.40638,18.40638,100
SDG,9/26/2022,18.40638,18.40638,18.40638,18.40638,0
SDG,9/27/2022,18.40638,18.40638,18.40638,18.40638,0
SDG,9/28/2022,18.40638,18.40638,18.40638,18.40638,0
SDG,9/29/2022,18.40638,18.40638,18.40638,18.40638,0
SDG,9/30/2022,18.40638,18.40638,18.40638,18.40638,0
SDG,10/3/2022,18.40638,18.40638,18.40638,18.40638,0
SDG,10/4/2022,18.40638,18.40638,18.40638,18.40638,0
SDG,10/5/2022,18.40638,18.40638,18.40638,18.40638,0
SDG,10/6/2022,20.15499,20.15499,20.15499,20.15499,100
SDG,10/7/2022,20.15499,20.15499,20.15499,20.15499,0
SDG,10/10/2022,20.15499,20.15499,20.15499,20.15499,0
SDG,10/11/2022,20.15499,20.15499,20.15499,20.15499,0
SDG,10/12/2022,20.15499,20.15499,20.15499,20.15499,0
SDG,10/13/2022,20.15499,20.15499,20.15499,20.15499,0
SDG,10/14/2022,20.15499,20.15499,20.15499,20.15499,0
SDG,10/17/2022,20.15499,20.15499,20.15499,20.15499,0
SDG,10/18/2022,20.15499,20.15499,20.15499,20.15499,0
SDG,10/19/2022,20.15499,20.15499,20.15499,20.15499,0
SDG,10/20/2022,20.15499,20.15499,20.15499,20.15499,0
SDG,10/21/2022,20.15499,20.15499,20.15499,20.15499,0
SDG,10/24/2022,20.15499,20.15499,20.15499,20.15499,0
SDG,10/25/2022,20.15499,20.15499,20.15499,20.15499,0
SDG,10/26/2022,18.22232,21.99562,18.22232,18.22232,800
SDG,10/27/2022,16.47371,16.47371,16.47371,16.47371,100
SDG,10/28/2022,15.18526,18.03825,15.0012,18.03825,1300
SDG,10/31/2022,16.28965,16.28965,16.28965,16.28965,200
SDG,11/1/2022,15.18526,17.76216,15.18526,17.76216,300
SDG,11/2/2022,16.10558,17.39403,16.01355,16.01355,500
SDG,11/3/2022,14.81714,17.39403,14.81714,15.0012,300
SDG,11/4/2022,13.98885,16.47371,13.98885,16.47371,200
SDG,11/7/2022,17.85419,17.85419,17.85419,17.85419,100
SDG,11/8/2022,16.10558,17.67012,16.10558,17.67012,200
SDG,11/9/2022,19.3267,19.3267,19.3267,19.3267,100
SDG,11/10/2022,19.3267,19.3267,19.3267,19.3267,0
SDG,11/11/2022,19.3267,19.3267,19.3267,19.3267,0
SDG,11/14/2022,19.3267,19.3267,19.3267,19.3267,0
SDG,11/15/2022,19.3267,19.3267,19.3267,19.3267,0
SDG,11/16/2022,19.3267,19.3267,19.3267,19.3267,0
SDG,11/17/2022,19.3267,19.3267,19.3267,19.3267,0
SDG,11/18/2022,19.3267,19.3267,19.3267,19.3267,0
SDG,11/21/2022,19.3267,19.3267,19.3267,19.3267,0
SDG,11/22/2022,19.3267,19.3267,19.3267,19.3267,0
SDG,11/23/2022,19.3267,19.3267,19.3267,19.3267,0
SDG,11/24/2022,19.3267,19.3267,19.3267,19.3267,0
SDG,11/25/2022,17.39403,17.39403,17.39403,17.39403,100
SDG,11/28/2022,15.73746,18.13028,15.73746,18.13028,600
SDG,11/29/2022,16.38168,16.38168,16.38168,16.38168,600
SDG,11/30/2022,16.38168,16.38168,16.38168,16.38168,0
SDG,12/1/2022,16.38168,16.38168,16.38168,16.38168,0
SDG,12/2/2022,15.0012,17.48606,15.0012,15.18526,600
SDG,12/5/2022,15.18526,15.18526,15.18526,15.18526,100
SDG,12/6/2022,15.36933,15.36933,15.2773,15.2773,600
SDG,12/7/2022,16.65777,16.65777,16.65777,16.65777,100
SDG,12/8/2022,16.65777,16.65777,16.65777,16.65777,0
SDG,12/9/2022,16.65777,16.65777,16.65777,16.65777,100
SDG,12/12/2022,16.56574,16.56574,16.56574,16.56574,200
SDG,12/13/2022,16.56574,16.56574,16.56574,16.56574,0
SDG,12/14/2022,16.56574,16.56574,16.56574,16.56574,0
SDG,12/15/2022,16.56574,16.56574,16.56574,16.56574,0
SDG,12/16/2022,18.13028,18.13028,18.13028,18.13028,100
SDG,12/19/2022,19.60279,19.60279,19.60279,19.60279,100
SDG,12/20/2022,19.60279,19.60279,19.60279,19.60279,0
SDG,12/21/2022,19.60279,19.60279,19.60279,19.60279,0
SDG,12/22/2022,19.60279,19.60279,19.60279,19.60279,0
SDG,12/23/2022,19.60279,19.60279,19.60279,19.60279,0
SDG,12/26/2022,19.60279,19.60279,19.60279,19.60279,0
SDG,12/27/2022,19.60279,19.60279,19.60279,19.60279,0
SDG,12/28/2022,19.60279,19.60279,19.60279,19.60279,0
SDG,12/29/2022,19.60279,19.60279,19.60279,19.60279,0
SDG,12/30/2022,19.60279,19.60279,19.60279,19.60279,0
SDG,1/3/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,1/4/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,1/5/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,1/6/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,1/9/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,1/10/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,1/11/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,1/12/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,1/13/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,1/16/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,1/17/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,1/18/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,1/19/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,1/27/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,1/30/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,1/31/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,2/1/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,2/2/2023,19.60279,19.60279,19.60279,19.60279,0
SDG,2/3/2023,17.67012,17.67012,17.67012,17.67012,900
SDG,2/6/2023,17.67012,17.67012,17.67012,17.67012,0
SDG,2/7/2023,17.67012,17.67012,17.67012,17.67012,0
SDG,2/8/2023,17.67012,17.67012,17.67012,17.67012,0
SDG,2/9/2023,17.67012,17.67012,17.67012,17.67012,1000
SDG,2/10/2023,17.67012,17.67012,17.67012,17.67012,0
SDG,2/13/2023,17.67012,17.67012,17.67012,17.67012,0
SDG,2/14/2023,18.40638,18.40638,16.01355,16.01355,200
SDG,2/15/2023,16.01355,16.01355,16.01355,16.01355,100
SDG,2/16/2023,14.54104,14.54104,14.54104,14.54104,100
SDG,2/17/2023,14.54104,14.54104,14.54104,14.54104,0
SDG,2/20/2023,13.34463,13.34463,13.34463,13.34463,100
SDG,2/21/2023,12.60837,12.60837,12.60837,12.60837,100
SDG,2/22/2023,12.60837,12.60837,12.60837,12.60837,0
SDG,2/23/2023,13.80478,13.80478,11.96415,11.96415,200
SDG,2/24/2023,11.96415,11.96415,11.96415,11.96415,0
SDG,2/27/2023,11.96415,11.96415,11.96415,11.96415,0
SDG,2/28/2023,11.96415,11.96415,11.96415,11.96415,0
SDG,3/1/2023,13.16056,13.16056,13.16056,13.16056,100
SDG,3/2/2023,13.34463,14.44901,13.34463,14.44901,900
SDG,3/3/2023,14.44901,14.44901,14.44901,14.44901,0
SDG,3/6/2023,15.73746,15.73746,13.34463,13.34463,200
SDG,3/7/2023,14.63307,14.63307,14.63307,14.63307,400
SDG,3/8/2023,15.36933,15.36933,13.62072,13.62072,200
SDG,3/9/2023,14.90917,14.90917,14.90917,14.90917,200
SDG,3/10/2023,14.90917,14.90917,14.90917,14.90917,0
SDG,3/13/2023,14.90917,14.90917,14.90917,14.90917,0
SDG,3/14/2023,14.90917,14.90917,14.90917,14.90917,0
SDG,3/15/2023,13.52869,13.52869,13.52869,13.52869,100
SDG,3/16/2023,14.7251,14.81714,14.7251,14.81714,400
SDG,3/17/2023,14.81714,14.81714,14.81714,14.81714,0
SDG,3/20/2023,14.81714,14.81714,14.81714,14.81714,0
SDG,3/21/2023,14.81714,14.81714,14.81714,14.81714,0
SDG,3/22/2023,13.34463,13.34463,13.34463,13.34463,100
SDG,3/23/2023,14.63307,14.63307,14.63307,14.63307,100
SDG,3/24/2023,14.63307,14.63307,14.63307,14.63307,0
SDG,3/27/2023,14.63307,14.63307,14.63307,14.63307,0
SDG,3/28/2023,14.63307,14.63307,14.63307,14.63307,0
SDG,3/29/2023,14.63307,14.63307,14.63307,14.63307,0
SDG,3/30/2023,14.63307,14.63307,14.63307,14.63307,0
SDG,3/31/2023,13.80478,13.80478,13.80478,13.80478,100
SDG,4/3/2023,14.44901,14.44901,14.44901,14.44901,100
SDG,4/4/2023,14.44901,14.44901,14.44901,14.44901,0
SDG,4/5/2023,14.44901,14.44901,14.44901,14.44901,0
SDG,4/6/2023,15.18526,15.18526,15.18526,15.18526,100
SDG,4/7/2023,13.71275,13.71275,13.71275,13.71275,100
SDG,4/10/2023,13.71275,13.71275,13.71275,13.71275,0
SDG,4/11/2023,13.71275,13.71275,13.71275,13.71275,0
SDG,4/12/2023,12.7004,12.7004,12.7004,12.7004,100
SDG,4/13/2023,13.89682,13.89682,13.89682,13.89682,600
SDG,4/14/2023,13.89682,13.89682,13.89682,13.89682,0
SDG,4/17/2023,13.89682,13.89682,13.89682,13.89682,0
SDG,4/18/2023,14.63307,14.63307,14.63307,14.63307,100
SDG,4/19/2023,14.63307,14.63307,14.63307,14.63307,0
SDG,4/20/2023,14.63307,14.63307,14.63307,14.63307,0
SDG,4/21/2023,13.43666,15.82949,13.34463,15.82949,800
SDG,4/24/2023,15.46136,15.46136,15.46136,15.46136,100
SDG,4/25/2023,14.63307,15.55339,14.63307,14.7251,300
SDG,4/26/2023,14.7251,14.7251,14.7251,14.7251,1100
SDG,4/27/2023,13.71275,16.19761,13.71275,16.19761,200
SDG,4/28/2023,16.19761,16.19761,16.19761,16.19761,0
SDG,5/4/2023,14.63307,14.63307,14.63307,14.63307,100
SDG,5/5/2023,14.63307,14.63307,14.63307,14.63307,0
SDG,5/8/2023,14.63307,14.63307,14.63307,14.63307,0
SDG,5/9/2023,14.7251,14.7251,13.34463,13.34463,200
SDG,5/10/2023,13.34463,13.34463,13.34463,13.34463,0
SDG,5/11/2023,13.80478,13.80478,13.80478,13.80478,100
SDG,5/12/2023,13.80478,13.80478,13.80478,13.80478,0
SDG,5/15/2023,13.80478,13.80478,13.80478,13.80478,0
SDG,5/16/2023,12.51634,12.51634,12.51634,12.51634,100
SDG,5/17/2023,13.71275,13.71275,13.71275,13.71275,100
SDG,5/18/2023,12.51634,12.51634,12.51634,12.51634,100
SDG,5/19/2023,11.59602,11.59602,11.59602,11.59602,100
SDG,5/22/2023,12.7004,12.7004,12.7004,12.7004,1600
SDG,5/23/2023,13.89682,13.89682,13.89682,13.89682,300
SDG,5/24/2023,13.89682,13.89682,13.89682,13.89682,0
SDG,5/25/2023,12.79243,15.18526,12.79243,15.18526,300
SDG,5/26/2023,16.47371,16.47371,16.47371,16.47371,100
SDG,5/29/2023,16.47371,16.47371,16.47371,16.47371,0
SDG,5/30/2023,17.48606,17.85419,14.90917,17.85419,500
SDG,5/31/2023,17.85419,17.85419,17.85419,17.85419,0
SDG,6/1/2023,17.85419,17.85419,17.85419,17.85419,0
SDG,6/2/2023,17.85419,17.85419,17.85419,17.85419,0
SDG,6/5/2023,16.10558,19.23467,16.10558,16.10558,1500
SDG,6/6/2023,16.10558,16.10558,16.10558,16.10558,0
SDG,6/7/2023,14.54104,14.54104,14.54104,14.54104,400
SDG,6/8/2023,14.54104,14.54104,13.25259,13.34463,1100
SDG,6/9/2023,13.34463,13.34463,13.34463,13.34463,0
SDG,6/12/2023,13.34463,13.34463,13.34463,13.34463,0
SDG,6/13/2023,14.63307,14.63307,14.63307,14.63307,100
SDG,6/14/2023,14.63307,14.63307,14.63307,14.63307,0
SDG,6/15/2023,13.34463,13.34463,13.25259,13.25259,1400
SDG,6/16/2023,13.25259,13.25259,13.25259,13.25259,0
SDG,6/19/2023,13.25259,13.52869,13.25259,13.52869,200
SDG,6/20/2023,13.52869,13.52869,13.52869,13.52869,0
SDG,6/21/2023,13.52869,13.52869,13.52869,13.52869,0
SDG,6/22/2023,14.7251,14.7251,14.7251,14.7251,900
SDG,6/23/2023,14.7251,14.7251,14.7251,14.7251,0
SDG,6/26/2023,14.7251,14.7251,14.7251,14.7251,0
SDG,6/27/2023,14.7251,14.7251,14.7251,14.7251,0
SDG,6/28/2023,14.7251,14.7251,14.7251,14.7251,0
SDG,6/29/2023,14.7251,14.7251,14.7251,14.7251,0
SDG,6/30/2023,13.80478,13.80478,13.80478,13.80478,200
SDG,7/3/2023,13.80478,13.80478,13.80478,13.80478,0
SDG,7/4/2023,13.80478,13.80478,13.80478,13.80478,0
SDG,7/5/2023,15.18526,15.18526,15.18526,15.18526,100
SDG,7/6/2023,16.47371,16.47371,16.47371,16.47371,100
SDG,7/7/2023,14.90917,16.38168,14.90917,16.38168,500
SDG,7/10/2023,16.38168,16.38168,16.38168,16.38168,0
SDG,7/11/2023,17.39403,17.48606,15.0012,17.48606,400
SDG,7/12/2023,15.73746,17.39403,15.73746,17.39403,200
SDG,7/13/2023,15.82949,17.76216,15.82949,17.76216,200
SDG,7/14/2023,17.76216,17.76216,17.76216,17.76216,0
SDG,7/17/2023,19.14264,19.14264,16.10558,18.86654,400
SDG,7/18/2023,18.86654,18.86654,18.86654,18.86654,0
SDG,7/19/2023,17.11793,17.11793,17.0259,17.0259,1200
SDG,7/20/2023,17.0259,17.0259,17.0259,17.0259,0
SDG,7/21/2023,17.0259,17.0259,17.0259,17.0259,0
SDG,7/24/2023,17.0259,17.0259,17.0259,17.0259,0
SDG,7/25/2023,17.0259,17.0259,17.0259,17.0259,0
SDG,7/26/2023,17.0259,17.0259,17.0259,17.0259,0
SDG,7/27/2023,17.0259,17.0259,17.0259,17.0259,0
SDG,7/28/2023,17.0259,17.0259,17.0259,17.0259,0
SDG,7/31/2023,17.0259,17.0259,17.0259,17.0259,0
SDG,8/1/2023,15.73746,15.73746,15.36933,15.36933,1500
SDG,8/2/2023,15.36933,15.36933,15.36933,15.36933,0
SDG,8/3/2023,15.36933,15.36933,15.36933,15.36933,0
SDG,8/4/2023,15.36933,15.36933,15.36933,15.36933,0
SDG,8/7/2023,15.64542,16.84184,15.64542,16.84184,700
SDG,8/8/2023,17.48606,17.48606,17.48606,17.48606,500
SDG,8/9/2023,17.85419,19.23467,17.85419,19.23467,6300
SDG,8/10/2023,21.07531,21.07531,20.61514,21.07531,4500
SDG,8/11/2023,21.16734,21.16734,21.16734,21.16734,2500
SDG,8/14/2023,21.25937,21.25937,21.25937,21.25937,800
SDG,8/15/2023,21.25937,23.10001,21.25937,23.10001,1600
SDG,8/16/2023,22.91594,23.10001,22.91594,23.10001,4800
SDG,8/17/2023,23.00797,23.10001,23.00797,23.10001,400
SDG,8/18/2023,23.1,23.1,23.1,23.1,300
SDG,8/21/2023,22.8,22.8,22.8,22.8,100
SDG,8/22/2023,22.8,22.8,22.8,22.8,0
SDG,8/23/2023,22.8,22.8,22.8,22.8,0
SDG,8/24/2023,22.8,22.8,22.8,22.8,0
SDG,8/25/2023,22.8,22.8,22.8,22.8,0
SDG,8/28/2023,22.8,22.8,22.8,22.8,0
SDG,8/29/2023,22.8,22.8,22.8,22.8,0
SDG,8/30/2023,22.8,22.8,22.8,22.8,0
SDG,8/31/2023,22.8,22.8,22.8,22.8,100
SDG,9/5/2023,22.5,22.5,22.5,22.5,100
SDG,9/6/2023,22.5,22.5,22.5,22.5,0
SDG,9/7/2023,21,21,21,21,100
SDG,9/8/2023,21,21,21,21,0
SDG,9/11/2023,21,21,21,21,0
SDG,9/12/2023,21,21,21,21,0
SDG,9/13/2023,21,21,21,21,0
SDG,9/14/2023,21,21,21,21,0
SDG,9/15/2023,19,19,19,19,100
SDG,9/18/2023,19,19,19,19,0
SDG,9/19/2023,19,19,19,19,0
SDG,9/20/2023,17.1,17.2,17.1,17.1,1000
SDG,9/21/2023,17.1,17.1,17.1,17.1,0
SDG,9/22/2023,17.1,17.1,17.1,17.1,0
SDG,9/25/2023,15.6,15.6,15.6,15.6,400
SDG,9/26/2023,14.5,14.5,14.2,14.2,7100
SDG,9/27/2023,14.2,14.2,14.2,14.2,2000
SDG,9/28/2023,15.5,15.5,15.5,15.5,100
SDG,9/29/2023,16.8,16.8,16.8,16.8,100
SDG,10/2/2023,18.3,18.3,16,17.8,800
SDG,10/3/2023,19.4,19.4,19.4,19.4,100
SDG,10/4/2023,21.2,21.2,21.2,21.2,100
SDG,10/5/2023,21.2,21.2,21.2,21.2,0
SDG,10/6/2023,21.2,21.2,21.2,21.2,0
SDG,10/9/2023,21.2,21.2,21.2,21.2,0
SDG,10/10/2023,21.2,21.2,21.2,21.2,0
SDG,10/11/2023,21.2,21.2,21.2,21.2,0
SDG,10/12/2023,19.1,19.1,19.1,19.1,100
SDG,10/13/2023,19.1,19.1,19.1,19.1,0
SDG,10/16/2023,17.2,17.2,17.2,17.2,100
SDG,10/17/2023,15.5,15.5,15.5,15.5,100
SDG,10/18/2023,15.4,15.4,14.2,14.2,1100
SDG,10/19/2023,14.2,15.5,14.2,15.5,600
SDG,10/20/2023,15.6,15.6,15.6,15.6,7000
SDG,10/23/2023,15.6,15.6,15.6,15.6,0
SDG,10/24/2023,16.9,16.9,16.9,16.9,200
SDG,10/25/2023,17.5,17.5,17.5,17.5,200
SDG,10/26/2023,17.5,17.5,17.5,17.5,0
SDG,10/27/2023,17.5,17.5,17.5,17.5,0
SDG,10/30/2023,18.5,18.5,18.5,18.5,100
SDG,10/31/2023,16.7,19.1,16.7,19.1,5600
SDG,11/1/2023,20.9,20.9,20.9,20.9,600
SDG,11/2/2023,18.9,22.8,18.9,22.8,1000
SDG,11/3/2023,23.4,25,23.2,25,6700
SDG,11/6/2023,25,25,25,25,0
SDG,11/7/2023,25,27.5,25,27.5,1500
SDG,11/8/2023,27.5,27.5,27.5,27.5,0
SDG,11/9/2023,24.8,24.8,24.8,24.8,100
SDG,11/10/2023,23.8,23.8,22.4,22.4,500
SDG,11/13/2023,20.3,20.3,20.2,20.2,1500
SDG,11/14/2023,18.2,18.2,18.2,18.2,300
SDG,11/15/2023,18.2,18.2,16.4,16.6,1200
SDG,11/16/2023,16.6,16.6,16.6,16.6,0
SDG,11/17/2023,16.6,16.6,16.6,16.6,300
SDG,11/20/2023,16.6,16.6,16.6,16.6,0
SDG,11/21/2023,16.6,16.6,16.6,16.6,0
SDG,11/22/2023,16.6,16.6,16.6,16.6,0
SDG,11/23/2023,15.7,15.7,15.2,15.2,1000
SDG,11/24/2023,15.2,15.2,15.2,15.2,0
SDG,11/27/2023,15.2,15.2,15.2,15.2,0
SDG,11/28/2023,15.2,15.2,15.2,15.2,0
SDG,11/29/2023,16.2,16.2,16.1,16.1,300
SDG,11/30/2023,16.1,16.1,16.1,16.1,0
SDG,12/1/2023,16.1,16.1,16.1,16.1,700
SDG,12/4/2023,17.6,17.6,17.6,17.6,100
SDG,12/5/2023,15.9,16,15.9,15.9,1700
SDG,12/6/2023,15.9,15.9,15.9,15.9,500
SDG,12/7/2023,16,16.3,16,16.3,300
SDG,12/8/2023,17.7,17.7,17.7,17.7,100
SDG,12/11/2023,16,16,16,16,800
SDG,12/12/2023,16.1,17.6,15.3,15.3,400
SDG,12/13/2023,15.3,15.3,15.3,15.3,0
SDG,12/14/2023,13.9,13.9,13.9,13.9,100
SDG,12/15/2023,13.9,13.9,13.9,13.9,0
SDG,12/18/2023,13.9,13.9,13.9,13.9,0
SDG,12/19/2023,13.9,13.9,13.9,13.9,0
SDG,12/20/2023,13.9,13.9,13.9,13.9,0
SDG,12/21/2023,15.2,15.2,15.2,15.2,500
SDG,12/22/2023,15.2,15.2,15.2,15.2,0
SDG,12/25/2023,15.6,16.3,15.2,16.3,600
SDG,12/26/2023,16.3,16.3,16.3,16.3,0
SDG,12/27/2023,16.6,16.6,16.5,16.5,600
SDG,12/28/2023,16.5,16.5,16.5,16.5,500
SDG,12/29/2023,16.5,16.5,16.5,16.5,0
SDG,1/2/2024,15.1,15.1,15.1,15.1,100
SDG,1/3/2024,16.6,16.6,16.6,16.6,100
SDG,1/4/2024,16.6,16.6,16.6,16.6,0
SDG,1/5/2024,16.6,16.6,16.6,16.6,0
SDG,1/8/2024,18,18.2,18,18.2,200
SDG,1/9/2024,18.2,18.2,18.2,18.2,0
SDG,1/10/2024,18.2,18.2,18.2,18.2,0
SDG,1/11/2024,18.2,18.2,18.2,18.2,0
SDG,1/12/2024,16.5,16.5,16.5,16.5,1000
SDG,1/15/2024,16.5,16.5,16.5,16.5,0
SDG,1/16/2024,16.5,16.5,15.2,15.2,2800
SDG,1/17/2024,15.2,15.2,15.2,15.2,0
SDG,1/18/2024,15.2,15.2,15.2,15.2,0
SDG,1/19/2024,16.7,16.7,15,15,200
SDG,1/22/2024,15,15,15,15,0
SDG,1/23/2024,16.2,16.2,16.2,16.2,100
SDG,1/24/2024,16.1,17.7,16.1,17.7,200
SDG,1/25/2024,18.5,18.5,18.5,18.5,100
SDG,1/26/2024,16.7,16.7,16.7,16.7,1100
SDG,1/29/2024,18,18.3,18,18.3,26800
SDG,1/30/2024,20.1,20.1,19,20.1,1300
SDG,1/31/2024,20.1,21.6,18.2,18.2,6300
SDG,2/1/2024,18.9,18.9,18.9,18.9,100
