Ticker,Date,Open,High,Low,Close,Volume
HMH,1/25/2019,7.761858,7.761858,7.761858,7.761858,1000
HMH,1/28/2019,7.761858,7.761858,7.761858,7.761858,0
HMH,1/29/2019,7.761858,7.761858,7.761858,7.761858,2000
HMH,1/30/2019,7.761858,7.761858,7.761858,7.761858,2000
HMH,1/31/2019,7.761858,7.761858,7.761858,7.761858,0
HMH,2/1/2019,7.623253,7.623253,7.623253,7.623253,10000
HMH,2/11/2019,7.623253,7.623253,7.623253,7.623253,5000
HMH,2/12/2019,7.692555,7.692555,7.692555,7.692555,100
HMH,2/13/2019,7.692555,7.692555,7.692555,7.692555,6900
HMH,2/14/2019,7.692555,7.692555,7.692555,7.692555,7700
HMH,2/15/2019,7.692555,7.692555,7.692555,7.692555,800
HMH,2/18/2019,7.623253,7.692555,7.623253,7.692555,5600
HMH,2/19/2019,7.692555,7.692555,7.692555,7.692555,12000
HMH,2/20/2019,7.692555,7.692555,7.623253,7.623253,16200
HMH,2/21/2019,7.623253,7.623253,7.623253,7.623253,19800
HMH,2/22/2019,7.623253,7.623253,7.623253,7.623253,14400
HMH,2/25/2019,7.623253,7.623253,7.623253,7.623253,10700
HMH,2/26/2019,7.623253,7.623253,7.623253,7.623253,7900
HMH,2/27/2019,7.692555,7.692555,7.623253,7.623253,6000
HMH,2/28/2019,7.623253,7.623253,7.623253,7.623253,5000
HMH,3/1/2019,7.623253,7.623253,7.623253,7.623253,2100
HMH,3/4/2019,7.623253,7.623253,7.623253,7.623253,900
HMH,3/5/2019,7.623253,7.623253,7.623253,7.623253,900
HMH,3/6/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,3/7/2019,7.692555,7.692555,7.623253,7.623253,1500
HMH,3/8/2019,7.623253,7.623253,7.623253,7.623253,2000
HMH,3/11/2019,7.692555,7.692555,7.623253,7.692555,16500
HMH,3/12/2019,7.692555,7.761858,7.692555,7.761858,8000
HMH,3/13/2019,7.761858,7.761858,7.692555,7.692555,8200
HMH,3/14/2019,7.692555,7.692555,7.553951,7.623253,3300
HMH,3/15/2019,7.623253,7.623253,7.623253,7.623253,8200
HMH,3/18/2019,7.623253,7.623253,7.623253,7.623253,6100
HMH,3/19/2019,6.860928,7.623253,6.860928,7.623253,2100
HMH,3/20/2019,7.623253,7.623253,7.623253,7.623253,4000
HMH,3/21/2019,7.623253,7.623253,7.623253,7.623253,6000
HMH,3/22/2019,7.623253,7.623253,7.623253,7.623253,4000
HMH,3/25/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,3/26/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,3/27/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,3/28/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,3/29/2019,7.623253,7.623253,7.623253,7.623253,9000
HMH,4/1/2019,7.623253,7.623253,7.623253,7.623253,18200
HMH,4/2/2019,7.623253,7.623253,7.623253,7.623253,22600
HMH,4/3/2019,7.623253,7.623253,7.484648,7.623253,12700
HMH,4/4/2019,7.553951,7.553951,7.553951,7.553951,2000
HMH,4/5/2019,7.623253,7.623253,7.623253,7.623253,500
HMH,4/8/2019,7.623253,7.623253,7.623253,7.623253,500
HMH,4/9/2019,7.623253,7.623253,7.623253,7.623253,100
HMH,4/10/2019,7.623253,7.623253,7.623253,7.623253,2000
HMH,4/11/2019,7.623253,7.623253,7.623253,7.623253,3100
HMH,4/12/2019,7.623253,7.623253,7.623253,7.623253,800
HMH,4/16/2019,7.553951,7.553951,7.553951,7.553951,100
HMH,4/17/2019,7.553951,7.623253,7.553951,7.623253,700
HMH,4/18/2019,7.623253,7.623253,7.553951,7.553951,55300
HMH,4/19/2019,7.623253,7.623253,7.623253,7.623253,34000
HMH,4/22/2019,7.623253,7.623253,7.623253,7.623253,10600
HMH,4/23/2019,7.623253,7.623253,7.623253,7.623253,4800
HMH,4/24/2019,7.623253,7.623253,7.623253,7.623253,6800
HMH,4/25/2019,7.623253,7.761858,7.623253,7.623253,18500
HMH,4/26/2019,7.623253,7.761858,7.623253,7.761858,32600
HMH,5/2/2019,7.692555,7.692555,7.623253,7.692555,36600
HMH,5/3/2019,7.623253,7.623253,7.623253,7.623253,10500
HMH,5/6/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,5/7/2019,7.623253,7.623253,6.860928,7.623253,20400
HMH,5/8/2019,7.623253,7.623253,7.623253,7.623253,10600
HMH,5/9/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,5/10/2019,6.860928,7.623253,6.860928,7.623253,1200
HMH,5/13/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,5/14/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,5/15/2019,7.623253,7.623253,7.623253,7.623253,48400
HMH,5/16/2019,7.623253,7.623253,7.623253,7.623253,65100
HMH,5/17/2019,7.623253,7.623253,7.623253,7.623253,10700
HMH,5/20/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,5/21/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,5/22/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,5/23/2019,7.623253,7.623253,7.623253,7.623253,2500
HMH,5/24/2019,7.623253,7.623253,7.623253,7.623253,2500
HMH,5/27/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,5/28/2019,7.623253,7.623253,7.623253,7.623253,14500
HMH,5/29/2019,7.623253,7.623253,7.623253,7.623253,15800
HMH,5/30/2019,7.623253,7.623253,7.276742,7.346044,7900
HMH,5/31/2019,7.553951,7.623253,7.553951,7.623253,300
HMH,6/3/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,6/4/2019,7.415346,7.553951,7.415346,7.553951,12100
HMH,6/5/2019,7.415346,7.623253,7.415346,7.623253,1000
HMH,6/6/2019,7.415346,7.623253,7.068835,7.623253,3700
HMH,6/7/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,6/10/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,6/11/2019,7.276742,7.346044,7.276742,7.346044,800
HMH,6/12/2019,7.623253,7.623253,7.623253,7.623253,100
HMH,6/13/2019,6.860928,7.623253,6.860928,7.623253,200
HMH,6/14/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,6/17/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,6/18/2019,7.623253,7.623253,7.623253,7.623253,0
HMH,6/19/2019,7.207439,7.207439,7.207439,7.207439,100
HMH,6/20/2019,7.207439,7.207439,6.93023,7.068835,42900
HMH,6/21/2019,6.93023,7.068835,6.93023,6.93023,28000
HMH,6/24/2019,6.93023,6.93023,6.93023,6.93023,25100
HMH,6/25/2019,6.93023,6.93023,6.860928,6.860928,22000
HMH,6/26/2019,6.860928,6.860928,6.860928,6.860928,5200
HMH,6/27/2019,6.860928,6.860928,6.860928,6.860928,0
HMH,6/28/2019,7.276742,7.276742,6.93023,6.93023,400
HMH,7/1/2019,7.415346,7.415346,7.415346,7.415346,100
HMH,7/2/2019,6.722323,7.553951,6.722323,7.553951,200
HMH,7/3/2019,6.860928,7.346044,6.860928,7.346044,200
HMH,7/4/2019,6.999532,6.999532,6.999532,6.999532,100
HMH,7/5/2019,7.207439,7.207439,7.207439,7.207439,500
HMH,7/8/2019,7.068835,7.068835,6.93023,6.93023,6000
HMH,7/9/2019,6.93023,6.93023,6.93023,6.93023,0
HMH,7/10/2019,7.276742,7.276742,7.276742,7.276742,100
HMH,7/11/2019,6.93023,7.068835,6.93023,6.999532,19600
HMH,7/12/2019,6.999532,6.999532,6.999532,6.999532,2000
HMH,7/15/2019,6.999532,6.999532,6.999532,6.999532,4000
HMH,7/16/2019,7.276742,7.276742,6.999532,6.999532,17000
HMH,7/17/2019,6.999532,6.999532,6.999532,6.999532,300
HMH,7/18/2019,6.999532,6.999532,6.999532,6.999532,2300
HMH,7/19/2019,6.999532,6.999532,6.999532,6.999532,19200
HMH,7/22/2019,6.999532,7.068835,6.999532,6.999532,10000
HMH,7/23/2019,6.999532,6.999532,6.999532,6.999532,2400
HMH,7/24/2019,6.999532,6.999532,6.999532,6.999532,10000
HMH,7/25/2019,6.93023,6.93023,6.93023,6.93023,18000
HMH,7/26/2019,6.93023,6.999532,6.93023,6.999532,28700
HMH,7/29/2019,6.999532,6.999532,6.999532,6.999532,5000
HMH,7/30/2019,6.999532,6.999532,6.999532,6.999532,0
HMH,7/31/2019,6.999532,6.999532,6.93023,6.93023,2700
HMH,8/1/2019,6.93023,6.93023,6.860928,6.860928,9400
HMH,8/2/2019,6.791625,6.860928,6.791625,6.860928,6000
HMH,8/5/2019,6.860928,6.860928,6.860928,6.860928,800
HMH,8/6/2019,6.860928,6.93023,6.860928,6.93023,5900
HMH,8/7/2019,6.93023,6.93023,6.93023,6.93023,10900
HMH,8/8/2019,6.93023,7.138137,6.93023,7.138137,2600
HMH,8/9/2019,6.93023,6.93023,6.583718,6.583718,101000
HMH,8/12/2019,6.722323,6.722323,6.375812,6.514416,186900
HMH,8/13/2019,6.514416,6.514416,6.306509,6.306509,114100
HMH,8/14/2019,6.653021,6.653021,6.653021,6.653021,1500
HMH,8/15/2019,6.999532,6.999532,6.999532,6.999532,100
HMH,8/16/2019,6.375812,6.653021,6.375812,6.445114,5000
HMH,8/19/2019,6.653021,6.653021,6.653021,6.653021,300
HMH,8/20/2019,6.653021,6.653021,6.653021,6.653021,100
HMH,8/21/2019,6.791625,6.791625,6.791625,6.791625,100
HMH,8/22/2019,6.722323,6.93023,6.722323,6.93023,1500
HMH,8/23/2019,6.860928,6.860928,6.860928,6.860928,1500
HMH,8/26/2019,6.93023,6.93023,6.653021,6.653021,600
HMH,8/27/2019,6.791625,6.791625,6.791625,6.791625,1000
HMH,8/28/2019,6.791625,6.791625,6.791625,6.791625,0
HMH,8/29/2019,6.791625,6.791625,6.791625,6.791625,0
HMH,8/30/2019,6.791625,6.93023,6.791625,6.93023,3400
HMH,9/3/2019,6.93023,6.93023,6.93023,6.93023,3000
HMH,9/4/2019,6.93023,6.93023,6.93023,6.93023,5000
HMH,9/5/2019,6.93023,6.93023,6.93023,6.93023,400
HMH,9/6/2019,6.93023,6.93023,6.93023,6.93023,0
HMH,9/9/2019,6.93023,6.93023,6.93023,6.93023,0
HMH,9/10/2019,6.583718,6.583718,6.583718,6.583718,100
HMH,9/11/2019,6.583718,6.583718,6.583718,6.583718,0
HMH,9/12/2019,6.583718,6.583718,6.583718,6.583718,0
HMH,9/13/2019,6.583718,6.583718,6.583718,6.583718,0
HMH,9/16/2019,6.583718,6.583718,6.583718,6.583718,0
HMH,9/17/2019,6.583718,6.583718,6.583718,6.583718,0
HMH,9/18/2019,6.583718,6.583718,6.583718,6.583718,0
HMH,9/19/2019,6.583718,6.583718,6.583718,6.583718,0
HMH,9/20/2019,6.653021,6.653021,6.653021,6.653021,200
HMH,9/23/2019,6.653021,6.653021,6.653021,6.653021,0
HMH,9/24/2019,6.653021,6.653021,6.653021,6.653021,0
HMH,9/25/2019,6.653021,6.653021,6.653021,6.653021,0
HMH,9/26/2019,6.93023,6.93023,6.93023,6.93023,2000
HMH,9/27/2019,6.653021,6.93023,6.653021,6.93023,1100
HMH,9/30/2019,6.93023,6.93023,6.93023,6.93023,5500
HMH,10/1/2019,6.93023,6.93023,6.93023,6.93023,0
HMH,10/2/2019,6.791625,6.791625,6.791625,6.791625,2000
HMH,10/3/2019,6.791625,6.791625,6.791625,6.791625,0
HMH,10/4/2019,6.791625,6.791625,6.791625,6.791625,200
HMH,10/7/2019,6.791625,6.791625,6.653021,6.653021,2200
HMH,10/8/2019,6.791625,6.791625,6.791625,6.791625,200
HMH,10/9/2019,6.791625,6.791625,6.791625,6.791625,0
HMH,10/10/2019,6.791625,6.791625,6.791625,6.791625,200
HMH,10/11/2019,6.791625,6.791625,6.791625,6.791625,1200
HMH,10/14/2019,6.791625,6.791625,6.791625,6.791625,100
HMH,10/15/2019,6.791625,6.791625,6.791625,6.791625,0
HMH,10/16/2019,6.791625,6.999532,6.791625,6.93023,2800
HMH,10/17/2019,6.93023,6.93023,6.93023,6.93023,900
HMH,10/18/2019,6.93023,6.93023,6.93023,6.93023,0
HMH,10/21/2019,6.93023,6.93023,6.93023,6.93023,0
HMH,10/22/2019,6.722323,6.722323,6.722323,6.722323,2000
HMH,10/23/2019,6.722323,6.722323,6.722323,6.722323,0
HMH,10/24/2019,6.722323,6.722323,6.722323,6.722323,0
HMH,10/25/2019,6.722323,6.722323,6.722323,6.722323,0
HMH,10/28/2019,6.583718,6.722323,6.583718,6.722323,800
HMH,10/29/2019,6.722323,6.791625,6.722323,6.722323,6800
HMH,10/30/2019,6.791625,6.791625,6.791625,6.791625,700
HMH,10/31/2019,6.722323,6.791625,6.722323,6.791625,7000
HMH,11/1/2019,6.860928,6.860928,6.860928,6.860928,1000
HMH,11/4/2019,6.860928,6.860928,6.860928,6.860928,200
HMH,11/5/2019,6.860928,6.860928,6.860928,6.860928,0
HMH,11/6/2019,6.791625,6.860928,6.791625,6.860928,2800
HMH,11/7/2019,7.068835,7.068835,6.93023,6.93023,3200
HMH,11/8/2019,6.93023,6.93023,6.791625,6.860928,12300
HMH,11/11/2019,7.276742,7.276742,6.860928,7.138137,14500
HMH,11/12/2019,7.138137,7.138137,7.138137,7.138137,2500
HMH,11/13/2019,7.138137,7.138137,7.068835,7.068835,8200
HMH,11/14/2019,7.068835,7.068835,7.068835,7.068835,1400
HMH,11/15/2019,7.068835,7.068835,7.068835,7.068835,0
HMH,11/18/2019,6.999532,6.999532,6.93023,6.93023,3000
HMH,11/19/2019,6.93023,6.93023,6.93023,6.93023,0
HMH,11/20/2019,6.93023,6.93023,6.93023,6.93023,0
HMH,11/21/2019,7.068835,7.138137,7.068835,7.138137,1100
HMH,11/22/2019,6.93023,6.93023,6.93023,6.93023,2700
HMH,11/25/2019,6.93023,6.93023,6.93023,6.93023,0
HMH,11/26/2019,6.999532,7.068835,6.999532,7.068835,6000
HMH,11/27/2019,7.068835,7.068835,7.068835,7.068835,0
HMH,11/28/2019,7.068835,7.068835,7.068835,7.068835,2000
HMH,11/29/2019,7.138137,7.138137,7.138137,7.138137,1000
HMH,12/2/2019,7.138137,7.138137,7.138137,7.138137,0
HMH,12/3/2019,6.93023,6.93023,6.93023,6.93023,100
HMH,12/4/2019,6.93023,6.93023,6.93023,6.93023,10000
HMH,12/5/2019,6.999532,7.068835,6.999532,7.068835,4800
HMH,12/6/2019,7.068835,7.068835,7.068835,7.068835,0
HMH,12/9/2019,7.068829,7.068829,7.068829,7.068829,0
HMH,12/10/2019,7.606675,7.606675,7.068829,7.068829,600
HMH,12/11/2019,7.068829,7.068829,7.068829,7.068829,0
HMH,12/12/2019,6.991994,6.991994,6.991994,6.991994,200
HMH,12/13/2019,6.838324,6.838324,6.838324,6.838324,4000
HMH,12/16/2019,6.838324,6.838324,6.838324,6.838324,0
HMH,12/17/2019,6.915159,7.299335,6.915159,7.299335,800
HMH,12/18/2019,7.68351,7.68351,7.68351,7.68351,100
HMH,12/19/2019,7.68351,7.68351,7.68351,7.68351,0
HMH,12/20/2019,7.68351,7.68351,7.68351,7.68351,0
HMH,12/23/2019,7.68351,7.68351,7.68351,7.68351,0
HMH,12/24/2019,7.68351,7.68351,7.68351,7.68351,0
HMH,12/25/2019,7.68351,7.68351,7.68351,7.68351,4600
HMH,12/26/2019,7.68351,7.68351,7.68351,7.68351,8300
HMH,12/27/2019,7.68351,7.68351,7.68351,7.68351,0
HMH,12/30/2019,7.68351,7.68351,7.68351,7.68351,0
HMH,12/31/2019,7.68351,7.68351,7.68351,7.68351,1000
HMH,1/2/2020,7.914015,7.914015,7.914015,7.914015,100
HMH,1/3/2020,7.145664,7.145664,7.145664,7.145664,1400
HMH,1/6/2020,7.145664,7.145664,7.145664,7.145664,0
HMH,1/7/2020,7.145664,7.145664,7.145664,7.145664,100
HMH,1/8/2020,7.145664,7.145664,7.145664,7.145664,0
HMH,1/9/2020,7.145664,7.145664,7.145664,7.145664,0
HMH,1/10/2020,7.606675,7.606675,7.606675,7.606675,100
HMH,1/13/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,1/14/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,1/15/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,1/16/2020,7.453005,7.453005,7.453005,7.453005,100
HMH,1/17/2020,7.453005,7.453005,7.453005,7.453005,0
HMH,1/20/2020,7.453005,7.453005,7.453005,7.453005,0
HMH,1/21/2020,7.453005,7.453005,7.453005,7.453005,0
HMH,1/22/2020,7.453005,7.453005,7.453005,7.453005,0
HMH,1/30/2020,7.453005,7.453005,7.453005,7.453005,0
HMH,1/31/2020,7.453005,7.453005,7.453005,7.453005,0
HMH,2/3/2020,7.453005,7.453005,7.453005,7.453005,0
HMH,2/4/2020,7.606675,7.606675,7.606675,7.606675,100
HMH,2/5/2020,6.915159,7.52984,6.915159,7.52984,5100
HMH,2/6/2020,7.52984,7.52984,7.52984,7.52984,0
HMH,2/7/2020,7.52984,7.52984,7.52984,7.52984,0
HMH,2/10/2020,7.222499,7.222499,7.145664,7.222499,12100
HMH,2/11/2020,7.222499,7.222499,7.222499,7.222499,0
HMH,2/12/2020,7.222499,7.222499,7.222499,7.222499,6100
HMH,2/13/2020,7.222499,7.222499,7.222499,7.222499,1700
HMH,2/14/2020,7.222499,7.222499,7.222499,7.222499,100
HMH,2/17/2020,7.145664,7.145664,7.145664,7.145664,500
HMH,2/18/2020,7.299335,7.299335,7.145664,7.145664,4400
HMH,2/19/2020,7.145664,7.222499,7.145664,7.222499,4500
HMH,2/20/2020,7.222499,7.222499,7.145664,7.145664,4500
HMH,2/21/2020,7.145664,7.145664,7.145664,7.145664,8000
HMH,2/24/2020,7.145664,7.145664,7.068829,7.068829,6200
HMH,2/25/2020,7.068829,7.068829,7.068829,7.068829,0
HMH,2/26/2020,7.068829,7.068829,6.991994,7.068829,1700
HMH,2/27/2020,7.068829,7.068829,7.068829,7.068829,0
HMH,2/28/2020,7.068829,7.068829,6.991994,6.991994,12000
HMH,3/2/2020,6.915159,6.915159,6.915159,6.915159,4100
HMH,3/3/2020,6.915159,6.915159,6.915159,6.915159,0
HMH,3/4/2020,6.915159,6.915159,6.915159,6.915159,0
HMH,3/5/2020,6.915159,6.915159,6.915159,6.915159,0
HMH,3/6/2020,6.915159,6.915159,6.915159,6.915159,0
HMH,3/9/2020,6.915159,6.915159,6.915159,6.915159,5000
HMH,3/10/2020,6.915159,6.915159,6.915159,6.915159,0
HMH,3/11/2020,6.915159,6.915159,6.915159,6.915159,1000
HMH,3/12/2020,6.300478,6.915159,6.300478,6.915159,800
HMH,3/13/2020,6.915159,6.915159,6.915159,6.915159,1000
HMH,3/16/2020,6.915159,6.915159,6.915159,6.915159,0
HMH,3/17/2020,6.915159,6.915159,6.915159,6.915159,0
HMH,3/18/2020,6.915159,6.915159,6.915159,6.915159,500
HMH,3/19/2020,6.223643,7.453005,6.223643,7.453005,190000
HMH,3/20/2020,7.453005,7.453005,7.453005,7.453005,0
HMH,3/23/2020,7.453005,7.453005,7.453005,7.453005,0
HMH,3/24/2020,6.761489,6.761489,6.761489,6.761489,5600
HMH,3/25/2020,6.761489,6.761489,6.761489,6.761489,0
HMH,3/26/2020,6.761489,6.761489,6.761489,6.761489,0
HMH,3/27/2020,6.761489,6.761489,6.761489,6.761489,0
HMH,3/30/2020,6.838324,6.838324,6.838324,6.838324,300
HMH,3/31/2020,6.838324,6.838324,6.838324,6.838324,0
HMH,4/1/2020,6.223643,6.761489,6.223643,6.761489,9300
HMH,4/3/2020,6.684654,6.684654,6.684654,6.684654,900
HMH,4/6/2020,6.684654,6.684654,6.684654,6.684654,700
HMH,4/7/2020,6.684654,6.684654,6.684654,6.684654,1000
HMH,4/8/2020,6.684654,6.684654,6.684654,6.684654,0
HMH,4/9/2020,6.684654,6.684654,6.684654,6.684654,0
HMH,4/10/2020,6.684654,6.684654,6.684654,6.684654,0
HMH,4/13/2020,6.684654,6.684654,6.684654,6.684654,0
HMH,4/14/2020,6.530983,6.530983,6.530983,6.530983,9700
HMH,4/15/2020,6.530983,6.684654,6.530983,6.684654,700
HMH,4/16/2020,6.684654,6.684654,6.684654,6.684654,10700
HMH,4/17/2020,6.684654,6.838324,6.607819,6.684654,33000
HMH,4/20/2020,6.684654,6.684654,6.684654,6.684654,0
HMH,4/21/2020,6.530983,6.530983,6.530983,6.530983,6600
HMH,4/22/2020,6.530983,6.530983,6.530983,6.530983,5000
HMH,4/23/2020,6.684654,6.684654,6.684654,6.684654,2200
HMH,4/24/2020,6.684654,6.684654,6.684654,6.684654,0
HMH,4/27/2020,6.607819,6.607819,6.607819,6.607819,100
HMH,4/28/2020,6.607819,6.607819,6.607819,6.607819,3000
HMH,4/29/2020,6.607819,6.607819,6.607819,6.607819,0
HMH,5/4/2020,6.607819,6.607819,6.607819,6.607819,100
HMH,5/5/2020,6.530983,6.530983,6.530983,6.530983,10300
HMH,5/6/2020,6.530983,6.530983,6.530983,6.530983,0
HMH,5/7/2020,6.530983,6.530983,6.530983,6.530983,0
HMH,5/8/2020,6.530983,6.530983,6.530983,6.530983,0
HMH,5/11/2020,6.530983,6.530983,6.530983,6.530983,0
HMH,5/12/2020,6.530983,6.530983,6.530983,6.530983,1500
HMH,5/13/2020,6.530983,6.530983,6.530983,6.530983,0
HMH,5/14/2020,6.530983,6.530983,6.530983,6.530983,100
HMH,5/15/2020,6.530983,6.530983,6.530983,6.530983,0
HMH,5/18/2020,6.530983,6.530983,6.530983,6.530983,0
HMH,5/19/2020,6.223643,6.223643,6.223643,6.223643,1000
HMH,5/20/2020,6.223643,6.223643,6.223643,6.223643,0
HMH,5/21/2020,6.300478,6.684654,6.300478,6.684654,12400
HMH,5/22/2020,6.607819,6.607819,6.607819,6.607819,2200
HMH,5/25/2020,6.607819,6.607819,6.607819,6.607819,100
HMH,5/26/2020,6.607819,6.607819,6.607819,6.607819,0
HMH,5/27/2020,6.607819,6.607819,6.607819,6.607819,0
HMH,5/28/2020,6.607819,6.607819,6.607819,6.607819,0
HMH,5/29/2020,6.684654,6.684654,6.684654,6.684654,200
HMH,6/1/2020,6.684654,6.684654,6.530983,6.530983,1100
HMH,6/2/2020,7.145664,7.145664,7.145664,7.145664,100
HMH,6/3/2020,7.145664,7.145664,7.145664,7.145664,3000
HMH,6/4/2020,6.684654,6.684654,6.684654,6.684654,600
HMH,6/5/2020,6.684654,6.838324,6.684654,6.838324,200
HMH,6/8/2020,6.838324,6.838324,6.838324,6.838324,0
HMH,6/9/2020,6.607819,6.607819,6.530983,6.530983,2500
HMH,6/10/2020,6.530983,6.530983,6.530983,6.530983,0
HMH,6/11/2020,6.838324,6.915159,6.838324,6.838324,10700
HMH,6/12/2020,6.838324,6.838324,6.838324,6.838324,0
HMH,6/15/2020,7.299335,7.299335,7.299335,7.299335,500
HMH,6/16/2020,7.299335,7.299335,7.299335,7.299335,0
HMH,6/17/2020,6.991994,6.991994,6.991994,6.991994,1800
HMH,6/18/2020,7.68351,7.68351,7.68351,7.68351,100
HMH,6/19/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,6/22/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,6/23/2020,7.37617,7.37617,7.37617,7.37617,500
HMH,6/24/2020,7.145664,7.145664,7.145664,7.145664,1300
HMH,6/25/2020,7.145664,7.145664,7.145664,7.145664,0
HMH,6/26/2020,6.991994,6.991994,6.991994,6.991994,300
HMH,6/29/2020,6.991994,6.991994,6.991994,6.991994,0
HMH,6/30/2020,7.68351,7.68351,7.68351,7.68351,100
HMH,7/1/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,7/2/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,7/3/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,7/6/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,7/7/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,7/8/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,7/9/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,7/10/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,7/13/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,7/14/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,7/15/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,7/16/2020,6.915159,6.915159,6.915159,6.915159,100
HMH,7/17/2020,6.915159,6.915159,6.915159,6.915159,0
HMH,7/20/2020,6.915159,6.915159,6.915159,6.915159,0
HMH,7/21/2020,7.606675,7.606675,7.606675,7.606675,100
HMH,7/22/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,7/23/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,7/24/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,7/27/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,7/28/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,7/29/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,7/30/2020,7.68351,7.68351,7.68351,7.68351,100
HMH,7/31/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,8/3/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,8/4/2020,7.68351,7.68351,7.68351,7.68351,0
HMH,8/5/2020,6.915159,6.915159,6.915159,6.915159,100
HMH,8/6/2020,6.530983,6.607819,6.530983,6.607819,11000
HMH,8/7/2020,7.222499,7.222499,7.222499,7.222499,100
HMH,8/10/2020,7.222499,7.222499,7.222499,7.222499,0
HMH,8/11/2020,7.068829,7.068829,6.915159,6.915159,1100
HMH,8/12/2020,6.915159,6.915159,6.915159,6.915159,100
HMH,8/13/2020,6.915159,6.915159,6.915159,6.915159,1200
HMH,8/14/2020,7.606675,7.606675,7.606675,7.606675,100
HMH,8/17/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,8/18/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,8/19/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,8/20/2020,6.915159,6.915159,6.915159,6.915159,1100
HMH,8/21/2020,7.606675,7.606675,6.761489,6.761489,300
HMH,8/24/2020,7.37617,7.37617,7.37617,7.37617,100
HMH,8/25/2020,7.37617,7.37617,7.37617,7.37617,0
HMH,8/26/2020,7.37617,7.37617,7.37617,7.37617,0
HMH,8/27/2020,7.37617,7.37617,7.37617,7.37617,0
HMH,8/28/2020,7.37617,7.68351,7.37617,7.68351,1900
HMH,8/31/2020,6.915159,6.915159,6.915159,6.915159,100
HMH,9/1/2020,7.606675,7.606675,6.991994,6.991994,200
HMH,9/3/2020,7.68351,7.68351,7.222499,7.222499,200
HMH,9/4/2020,7.68351,7.68351,6.915159,6.915159,400
HMH,9/7/2020,6.915159,6.915159,6.915159,6.915159,500
HMH,9/8/2020,6.684654,6.684654,6.684654,6.684654,100
HMH,9/9/2020,7.222499,7.222499,7.222499,7.222499,1600
HMH,9/10/2020,7.145664,7.145664,7.145664,7.145664,1100
HMH,9/11/2020,7.068829,7.068829,7.068829,7.068829,1300
HMH,9/14/2020,7.068829,7.068829,7.068829,7.068829,1100
HMH,9/15/2020,7.068829,7.068829,7.068829,7.068829,0
HMH,9/16/2020,7.068829,7.068829,7.068829,7.068829,0
HMH,9/17/2020,7.068829,7.068829,7.068829,7.068829,0
HMH,9/18/2020,7.606675,7.606675,7.068829,7.068829,3100
HMH,9/21/2020,7.068829,7.068829,7.068829,7.068829,0
HMH,9/22/2020,6.761489,6.761489,6.761489,6.761489,1000
HMH,9/23/2020,7.37617,7.37617,7.37617,7.37617,100
HMH,9/24/2020,7.37617,7.37617,7.37617,7.37617,0
HMH,9/25/2020,7.37617,7.37617,7.37617,7.37617,0
HMH,9/28/2020,7.37617,7.37617,7.37617,7.37617,0
HMH,9/29/2020,7.606675,7.606675,7.606675,7.606675,500
