Ticker,Date,Open,High,Low,Close,Volume
INN,6/17/2021,25.57383,26.0305,25.39116,25.84783,14300
INN,6/18/2021,25.84783,26.76118,25.84783,26.66985,48300
INN,6/21/2021,26.66985,29.31857,26.66985,28.58789,136000
INN,6/22/2021,28.58789,28.67922,28.31388,28.58789,53700
INN,6/23/2021,28.40522,28.40522,27.40053,27.40053,28000
INN,6/24/2021,26.94386,28.31388,26.94386,27.40053,13100
INN,6/25/2021,27.40053,27.85721,27.40053,27.85721,19400
INN,6/28/2021,27.85721,27.94854,27.49187,27.94854,15000
INN,6/29/2021,26.12184,27.94854,26.12184,27.85721,8100
INN,6/30/2021,27.12652,28.22255,27.12652,27.5832,39600
INN,7/1/2021,27.49187,28.31388,27.49187,28.31388,26100
INN,7/2/2021,28.31388,28.67922,27.76587,28.31388,18900
INN,7/5/2021,28.31388,28.40522,27.94854,28.31388,39500
INN,7/6/2021,28.31388,29.4099,27.76587,28.58789,91100
INN,7/7/2021,28.31388,28.95323,27.67454,28.95323,23900
INN,7/8/2021,27.85721,28.77056,27.85721,28.40522,17100
INN,7/9/2021,28.40522,28.86189,28.40522,28.40522,11100
INN,7/12/2021,28.77056,28.77056,28.03988,28.40522,108600
INN,7/13/2021,28.49655,29.22723,28.22255,28.49655,38200
INN,7/14/2021,28.40522,29.22723,28.31388,28.31388,22500
INN,7/15/2021,28.95323,28.95323,28.31388,28.86189,6300
INN,7/16/2021,28.86189,29.59257,28.86189,29.4099,25300
INN,7/19/2021,29.22723,29.22723,28.77056,28.77056,6200
INN,7/20/2021,28.77056,29.68391,27.5832,29.4099,8800
INN,7/21/2021,28.86189,29.68391,28.31388,29.68391,10600
INN,7/22/2021,29.68391,30.04925,29.22723,29.68391,4100
INN,7/23/2021,29.22723,29.31857,28.86189,29.22723,37900
INN,7/26/2021,28.95323,29.1359,28.77056,29.1359,6200
INN,7/27/2021,28.95323,28.95323,28.95323,28.95323,800
INN,7/28/2021,28.95323,28.95323,28.95323,28.95323,7000
INN,7/29/2021,28.95323,29.68391,28.95323,29.68391,6100
INN,7/30/2021,29.04456,29.68391,28.86189,29.68391,26600
INN,8/2/2021,29.22723,29.59257,27.85721,28.95323,59700
INN,8/3/2021,28.31388,29.22723,27.94854,28.95323,27300
INN,8/4/2021,28.86189,29.4099,28.49655,29.4099,12100
INN,8/5/2021,28.49655,29.4099,28.49655,28.95323,1900
INN,8/6/2021,28.31388,29.4099,28.31388,29.4099,18700
INN,8/9/2021,29.04456,29.4099,29.04456,29.4099,4100
INN,8/10/2021,29.22723,29.68391,28.77056,29.68391,31200
INN,8/11/2021,29.86658,31.05393,29.77524,31.05393,55300
INN,8/12/2021,30.59726,32.88063,30.59726,31.2366,46200
INN,8/13/2021,30.32325,31.51061,30.32325,31.51061,4600
INN,8/16/2021,31.05393,31.78461,28.95323,31.78461,7900
INN,8/17/2021,31.05393,31.78461,30.32325,30.32325,16500
INN,8/18/2021,30.14058,31.51061,30.14058,31.2366,15000
INN,8/19/2021,30.77993,32.05862,30.77993,31.96729,60500
INN,8/20/2021,31.78461,31.96729,31.05393,31.14527,52900
INN,8/23/2021,31.14527,31.51061,30.87126,31.2366,28400
INN,8/24/2021,31.2366,32.42396,31.2366,31.51061,59300
INN,8/25/2021,31.05393,31.96729,31.05393,31.51061,52900
INN,8/26/2021,31.51061,32.42396,31.51061,32.33263,34000
INN,8/27/2021,32.33263,32.33263,31.60194,32.33263,8600
INN,8/30/2021,32.33263,34.15933,31.69328,33.15464,23500
INN,8/31/2021,33.24598,33.24598,32.88063,33.15464,14800
INN,9/1/2021,32.60663,33.24598,32.60663,33.24598,36200
INN,9/6/2021,33.24598,33.33731,32.88063,33.0633,22100
INN,9/7/2021,32.5153,33.0633,32.42396,33.0633,23100
INN,9/8/2021,33.0633,33.0633,32.42396,32.97197,2400
INN,9/9/2021,32.33263,33.0633,32.24129,33.0633,4000
INN,9/10/2021,32.97197,33.0633,32.7893,32.97197,3100
INN,9/13/2021,32.69797,33.33731,31.96729,33.24598,69500
INN,9/14/2021,32.14996,33.42865,32.14996,33.24598,9000
INN,9/15/2021,33.15464,33.24598,32.42396,33.24598,4200
INN,9/16/2021,33.24598,33.24598,32.88063,33.0633,4300
INN,9/17/2021,33.0633,33.0633,32.88063,33.0633,3700
INN,9/20/2021,32.97197,33.0633,32.42396,32.42396,8200
INN,9/21/2021,31.60194,32.42396,31.60194,32.42396,7900
INN,9/22/2021,31.60194,32.88063,31.60194,32.7893,21000
INN,9/23/2021,32.7893,33.0633,32.5153,32.7893,7300
INN,9/24/2021,31.96729,32.7893,31.96729,32.5153,10600
INN,9/27/2021,32.14996,32.88063,32.14996,32.88063,8300
INN,9/28/2021,32.7893,32.88063,31.60194,32.33263,11000
INN,9/29/2021,31.96729,32.33263,31.60194,32.33263,8600
INN,9/30/2021,31.96729,33.0633,31.96729,32.88063,68800
INN,10/1/2021,32.5153,33.0633,32.5153,32.60663,11100
INN,10/4/2021,32.60663,34.43333,32.33263,33.79399,67500
INN,10/5/2021,34.70734,36.26004,34.70734,35.34668,48500
INN,10/6/2021,35.62069,35.98603,35.43802,35.80336,50900
INN,10/7/2021,35.80336,35.80336,34.98134,35.43802,16200
INN,10/8/2021,34.79867,35.16401,34.79867,34.98134,18500
INN,10/11/2021,33.88532,35.52935,33.88532,35.34668,37100
INN,10/12/2021,35.43802,35.98603,35.34668,35.62069,28400
INN,10/13/2021,35.8947,35.8947,35.07268,35.34668,26900
INN,10/14/2021,35.07268,35.62069,35.07268,35.34668,2300
INN,10/15/2021,35.16401,37.44739,35.16401,37.44739,53600
INN,10/18/2021,37.90407,38.26941,36.26004,36.62537,48700
INN,10/19/2021,34.89001,37.08205,34.89001,37.08205,22500
INN,10/20/2021,37.08205,37.17339,36.62537,37.08205,31900
INN,10/21/2021,37.08205,40.73545,36.80804,37.17339,44900
INN,10/22/2021,37.26472,37.35606,37.26472,37.35606,2800
INN,10/25/2021,37.44739,37.53873,37.08205,37.44739,23100
INN,10/26/2021,37.53873,37.53873,34.15933,35.43802,209200
INN,10/27/2021,35.43802,35.80336,34.70734,35.16401,73400
INN,10/28/2021,34.342,35.07268,34.25066,34.52467,75500
INN,10/29/2021,33.79399,34.98134,33.79399,34.98134,57200
INN,11/1/2021,34.79867,35.07268,34.43333,34.616,53300
INN,11/2/2021,33.97666,34.70734,33.97666,34.616,20500
INN,11/3/2021,34.616,34.70734,34.25066,34.43333,41900
INN,11/4/2021,34.79867,34.79867,34.25066,34.342,7800
INN,11/5/2021,34.342,34.43333,34.15933,34.25066,15400
INN,11/8/2021,34.43333,34.616,34.25066,34.43333,9000
INN,11/9/2021,34.70734,36.07737,34.70734,34.79867,25900
INN,11/10/2021,35.98603,35.98603,34.25066,34.89001,19000
INN,11/11/2021,34.89001,34.89001,34.25066,34.70734,42300
INN,11/12/2021,34.25066,34.89001,34.25066,34.79867,69200
INN,11/15/2021,34.79867,34.89001,34.43333,34.70734,60600
INN,11/16/2021,34.70734,38.17807,34.70734,37.44739,123600
INN,11/17/2021,37.44739,37.53873,35.8947,36.26004,23600
INN,11/18/2021,35.16401,36.62537,34.70734,35.98603,52500
INN,11/19/2021,35.16401,35.98603,34.25066,35.71202,65400
INN,11/22/2021,33.0633,35.62069,32.88063,34.52467,65500
INN,11/23/2021,34.89001,35.52935,34.70734,35.52935,5000
INN,11/24/2021,34.79867,35.80336,34.79867,35.80336,17100
INN,11/25/2021,34.616,35.62069,34.616,35.34668,26400
INN,11/26/2021,35.43802,35.62069,34.98134,34.98134,44300
INN,11/29/2021,34.79867,35.16401,34.52467,34.98134,22300
INN,11/30/2021,34.79867,35.8947,34.79867,35.16401,8300
INN,12/1/2021,34.89001,35.80336,34.89001,35.16401,39500
INN,12/2/2021,34.89001,35.62069,34.89001,35.62069,33200
INN,12/3/2021,34.79867,35.80336,34.79867,34.89001,26500
INN,12/6/2021,34.79867,35.07268,33.0633,34.79867,57600
INN,12/7/2021,34.616,35.34668,34.616,34.98134,28100
INN,12/8/2021,34.52467,35.43802,34.52467,34.70734,5400
INN,12/9/2021,35.52935,36.07737,34.79867,35.8947,32500
INN,12/10/2021,35.16401,36.07737,34.79867,35.8947,43800
INN,12/13/2021,34.98134,35.8947,34.98134,35.62069,28000
INN,12/14/2021,34.89001,35.71202,34.89001,35.52935,12400
INN,12/15/2021,35.25535,35.80336,35.25535,35.34668,18600
INN,12/16/2021,35.43802,35.8947,34.89001,35.34668,23600
INN,12/17/2021,34.89001,36.26004,34.89001,35.71202,9500
INN,12/20/2021,34.89001,36.53404,34.89001,35.34668,21700
INN,12/21/2021,35.34668,35.34668,34.98134,34.98134,6000
INN,12/22/2021,34.79867,36.07737,34.79867,34.89001,4400
INN,12/23/2021,35.62069,35.80336,34.79867,34.79867,14800
INN,12/24/2021,34.98134,36.53404,34.98134,34.98134,5600
INN,12/27/2021,35.16401,36.26004,35.07268,35.07268,12400
INN,12/28/2021,35.62069,35.62069,35.25535,35.25535,7400
INN,12/29/2021,34.89001,35.8947,34.89001,35.25535,1300
INN,12/30/2021,34.79867,35.16401,34.79867,34.79867,5500
INN,12/31/2021,34.79867,35.52935,34.79867,34.98134,1300
INN,1/4/2022,35.25535,35.62069,35.16401,35.62069,7500
INN,1/5/2022,35.62069,35.62069,34.89001,35.34668,17800
INN,1/6/2022,35.43802,35.43802,35.25535,35.34668,9600
INN,1/7/2022,35.07268,35.43802,35.07268,35.34668,3200
INN,1/10/2022,34.79867,35.34668,34.70734,35.16401,10800
INN,1/11/2022,34.79867,35.16401,34.79867,35.16401,5800
INN,1/12/2022,35.16401,35.62069,34.89001,35.16401,11900
INN,1/13/2022,34.89001,35.16401,34.70734,34.89001,48200
INN,1/14/2022,34.89001,35.16401,34.89001,35.16401,700
INN,1/17/2022,35.16401,35.25535,35.16401,35.25535,28000
INN,1/18/2022,34.89001,35.98603,34.89001,35.43802,9500
INN,1/19/2022,34.79867,35.8947,34.79867,35.80336,5200
INN,1/20/2022,35.34668,35.71202,35.34668,35.71202,4700
INN,1/21/2022,36.1687,36.1687,35.80336,35.80336,3900
INN,1/24/2022,35.80336,35.80336,35.34668,35.34668,11200
INN,1/25/2022,34.79867,37.44739,34.79867,35.52935,13900
INN,1/26/2022,34.98134,39.00009,34.98134,39.00009,167700
INN,1/27/2022,39.27409,42.47082,39.09142,39.09142,17900
INN,1/28/2022,39.00009,41.92281,38.45208,41.00946,1800
INN,2/7/2022,40.09611,40.09611,38.36074,38.36074,11000
INN,2/8/2022,37.7214,39.73077,36.62537,39.73077,13200
INN,2/9/2022,37.81273,39.5481,37.7214,39.5481,7700
INN,2/10/2022,38.36074,39.5481,38.36074,38.45208,2600
INN,2/11/2022,37.81273,39.00009,37.81273,39.00009,9800
INN,2/14/2022,38.90875,38.90875,38.90875,38.90875,2600
INN,2/15/2022,38.72608,41.74014,38.54341,41.74014,34700
INN,2/16/2022,41.55747,42.47082,41.1008,42.01414,23800
INN,2/17/2022,42.01414,42.01414,38.26941,40.18744,31600
INN,2/18/2022,43.84085,43.84085,38.45208,40.18744,11600
INN,2/21/2022,39.73077,40.27878,39.73077,40.27878,6800
INN,2/22/2022,39.63943,39.63943,39.36543,39.5481,10100
INN,2/23/2022,39.36543,40.46145,39.36543,39.5481,4100
INN,2/24/2022,39.73077,39.82211,38.90875,39.27409,12100
INN,2/25/2022,39.09142,41.00946,39.09142,39.63943,2400
INN,2/28/2022,39.73077,40.37011,39.45676,39.73077,9100
INN,3/1/2022,39.36543,39.5481,38.45208,39.45676,5800
INN,3/2/2022,39.00009,41.92281,39.00009,39.73077,2000
INN,3/3/2022,39.09142,39.73077,39.09142,39.73077,29900
INN,3/4/2022,39.5481,41.92281,38.81742,41.1008,1600
INN,3/7/2022,40.18744,41.1008,40.18744,40.64412,14800
INN,3/8/2022,40.09611,40.18744,38.90875,39.5481,17100
INN,3/9/2022,39.36543,39.73077,39.36543,39.63943,22900
INN,3/10/2022,39.73077,39.82211,39.73077,39.82211,50600
INN,3/11/2022,39.45676,40.64412,39.27409,39.82211,23100
INN,3/14/2022,40.64412,40.64412,39.91344,39.91344,2600
INN,3/15/2022,40.64412,40.64412,39.45676,39.82211,6700
INN,3/16/2022,38.90875,41.00946,38.90875,41.00946,5300
INN,3/17/2022,39.73077,41.1008,39.63943,40.82679,6800
INN,3/18/2022,39.82211,41.19213,39.82211,40.00477,6000
INN,3/21/2022,42.28815,42.28815,40.00477,40.00477,3700
INN,3/22/2022,41.19213,41.19213,40.18744,40.18744,3800
INN,3/23/2022,40.27878,40.91813,40.18744,40.46145,2700
INN,3/24/2022,41.00946,42.47082,40.82679,42.01414,32500
INN,3/25/2022,42.9275,46.21556,42.9275,45.66755,139500
INN,3/28/2022,49.32095,50.23431,47.03757,47.12891,87600
INN,3/29/2022,51.14766,51.14766,47.67692,48.4076,19600
INN,3/30/2022,48.4076,49.32095,47.58559,49.13828,19400
INN,3/31/2022,49.13828,49.13828,47.95093,48.04226,28000
INN,4/1/2022,47.95093,48.4076,47.49425,48.4076,21200
INN,4/4/2022,48.1336,48.1336,47.12891,47.12891,9300
INN,4/5/2022,46.3069,51.787,46.3069,50.78231,71800
INN,4/6/2022,53.79638,53.79638,49.68629,50.78231,14900
INN,4/7/2022,49.77763,51.14766,49.77763,50.05164,40500
INN,4/8/2022,49.86897,52.88302,49.86897,50.96498,35200
INN,4/12/2022,50.69098,51.42166,50.32564,50.50831,14700
INN,4/13/2022,50.50831,51.14766,49.9603,50.78231,16200
INN,4/14/2022,50.78231,54.8924,50.78231,53.6137,68900
INN,4/15/2022,53.88771,56.81043,52.51768,54.61839,43300
INN,4/18/2022,54.34438,54.34438,49.77763,51.14766,75000
INN,4/19/2022,51.05632,52.97436,51.05632,52.24368,37600
INN,4/20/2022,51.60433,52.24368,50.69098,50.87365,10200
INN,4/21/2022,50.23431,50.23431,47.76826,49.77763,31000
INN,4/22/2022,47.22025,51.513,47.12891,47.95093,114200
INN,4/25/2022,48.1336,49.68629,45.75888,45.75888,65900
INN,4/26/2022,45.66755,47.03757,43.93218,46.94624,21300
INN,4/27/2022,47.49425,49.32095,47.49425,48.4076,7600
INN,4/28/2022,48.4076,50.96498,47.12891,49.32095,34400
INN,4/29/2022,51.14766,51.14766,49.32095,51.14766,3600
INN,5/4/2022,49.41229,50.50831,49.32095,49.59496,10100
INN,5/5/2022,49.50362,49.50362,47.49425,47.95093,46800
INN,5/6/2022,47.95093,48.4076,45.75888,48.4076,8200
INN,5/9/2022,48.4076,48.4076,44.57153,44.57153,15500
INN,5/10/2022,45.66755,47.49425,44.7542,47.31158,10800
INN,5/11/2022,48.31627,48.31627,48.31627,48.31627,100
INN,5/12/2022,46.22794,46.79748,44.23454,44.23454,9900
INN,5/13/2022,44.23454,46.51271,40.43758,40.43758,78600
INN,5/16/2022,38.15941,43.66499,38.15941,42.71576,14600
INN,5/17/2022,41.00713,45.37362,39.58327,45.37362,6700
INN,5/18/2022,42.81068,48.03149,42.81068,44.61423,4600
INN,5/19/2022,43.2853,44.13961,43.2853,43.66499,6100
INN,5/20/2022,46.89241,46.89241,41.95636,42.33606,19100
INN,5/23/2022,45.46855,45.46855,42.33606,42.33606,800
INN,5/24/2022,44.61423,44.61423,44.61423,44.61423,100
INN,5/25/2022,43.66499,45.56347,43.66499,45.56347,1700
INN,5/26/2022,45.56347,45.56347,44.61423,45.2787,1600
INN,5/27/2022,45.56347,45.56347,44.13961,44.80408,2400
INN,5/30/2022,44.99393,44.99393,44.42439,44.61423,3200
INN,5/31/2022,45.56347,45.56347,42.71576,44.51931,3000
INN,6/1/2022,44.42439,44.42439,44.42439,44.42439,300
INN,6/2/2022,44.42439,44.42439,43.66499,43.66499,2600
INN,6/3/2022,43.2853,43.66499,42.43098,42.43098,4300
INN,6/6/2022,42.81068,42.9056,42.71576,42.9056,4500
INN,6/7/2022,42.71576,43.19038,38.9188,42.24113,17500
INN,6/8/2022,42.71576,43.66499,42.62083,43.57007,7900
INN,6/9/2022,43.57007,43.66499,41.86144,41.86144,3300
INN,6/10/2022,42.62083,42.62083,41.76652,42.05129,36000
INN,6/13/2022,42.05129,42.14621,41.76652,41.86144,20300
INN,6/14/2022,41.38682,41.67159,40.34266,41.67159,26700
INN,6/15/2022,41.38682,41.38682,40.53251,40.81728,27500
INN,6/16/2022,41.2919,43.57007,41.2919,43.00053,3800
INN,6/17/2022,40.81728,41.2919,40.81728,41.2919,5100
INN,6/20/2022,41.2919,42.71576,41.2919,41.2919,27400
INN,6/21/2022,42.14621,42.14621,41.2919,41.48174,8600
INN,6/22/2022,43.57007,43.57007,41.00713,41.48174,9400
INN,6/23/2022,41.2919,42.71576,41.2919,42.71576,9100
INN,6/24/2022,42.24113,43.66499,42.24113,43.66499,7300
INN,6/27/2022,44.51931,46.41779,44.13961,45.94317,7400
INN,6/28/2022,45.46855,46.32286,45.46855,46.22794,6300
INN,6/29/2022,45.56347,45.56347,45.37362,45.56347,4800
INN,6/30/2022,45.75332,46.70256,45.37362,45.46855,4300
INN,7/1/2022,45.46855,46.98733,45.08885,46.03809,44000
INN,7/4/2022,46.98733,50.59444,46.41779,50.59444,39700
INN,7/5/2022,50.59444,52.20815,50.59444,50.78429,39400
INN,7/6/2022,52.11322,52.11322,50.68936,50.68936,44300
INN,7/7/2022,50.68936,52.20815,50.68936,52.20815,59400
INN,7/8/2022,51.73352,51.73352,50.78429,51.73352,2700
INN,7/11/2022,51.54368,51.54368,49.36043,50.30967,15400
INN,7/12/2022,45.56347,49.36043,45.56347,47.2721,5000
INN,7/13/2022,45.18378,48.69596,45.18378,48.41119,7500
INN,7/14/2022,48.41119,48.60104,48.41119,48.60104,13300
INN,7/15/2022,47.46195,48.41119,47.46195,48.41119,9500
INN,7/18/2022,48.41119,48.41119,46.98733,46.98733,2600
INN,7/19/2022,43.85484,48.31627,43.85484,46.13301,3300
INN,7/20/2022,46.22794,46.51271,46.03809,46.51271,11500
INN,7/21/2022,46.13301,46.13301,45.94317,45.94317,7000
INN,7/22/2022,45.94317,46.03809,44.32946,45.84824,3200
INN,7/25/2022,45.56347,45.94317,44.23454,45.94317,6400
INN,7/26/2022,45.75332,48.22134,45.75332,47.46195,6200
INN,7/27/2022,47.2721,47.2721,46.51271,46.51271,1300
INN,7/28/2022,46.51271,47.46195,46.51271,47.36703,700
INN,7/29/2022,47.2721,47.2721,44.61423,46.41779,14900
INN,8/1/2022,44.61423,47.36703,44.61423,47.36703,13900
INN,8/2/2022,47.2721,47.2721,47.2721,47.2721,100
INN,8/3/2022,46.89241,47.17718,46.89241,47.17718,1600
INN,8/4/2022,47.17718,47.17718,47.17718,47.17718,0
INN,8/5/2022,46.60764,47.2721,45.18378,45.18378,2900
INN,8/8/2022,45.18378,46.22794,45.18378,45.46855,3600
INN,8/9/2022,46.41779,49.2655,46.41779,46.41779,5200
INN,8/10/2022,47.84164,47.84164,47.2721,47.2721,700
INN,8/11/2022,48.41119,48.41119,47.2721,47.46195,4500
INN,8/12/2022,47.46195,48.12642,46.79748,47.2721,14400
INN,8/15/2022,47.2721,47.2721,47.2721,47.2721,200
INN,8/16/2022,46.51271,47.93657,46.51271,47.93657,4400
INN,8/17/2022,48.41119,51.06906,47.46195,48.12642,2400
INN,8/18/2022,48.12642,48.12642,47.93657,47.93657,1700
INN,8/19/2022,47.55687,47.55687,47.46195,47.46195,700
INN,8/22/2022,47.46195,47.46195,47.46195,47.46195,500
INN,8/23/2022,47.46195,47.46195,47.46195,47.46195,1500
INN,8/24/2022,47.46195,47.46195,47.36703,47.46195,1800
INN,8/25/2022,46.60764,46.89241,46.51271,46.51271,1900
INN,8/26/2022,47.36703,47.46195,46.98733,46.98733,6300
INN,8/29/2022,46.03809,46.03809,46.03809,46.03809,900
INN,8/30/2022,46.03809,46.60764,46.03809,46.60764,1100
INN,8/31/2022,46.70256,46.70256,46.70256,46.70256,100
INN,9/5/2022,46.70256,46.89241,46.70256,46.89241,200
INN,9/6/2022,46.51271,48.41119,46.51271,48.41119,4100
INN,9/7/2022,47.08225,47.08225,46.51271,46.51271,3000
INN,9/8/2022,45.56347,46.51271,45.56347,46.51271,8600
INN,9/9/2022,47.36703,47.36703,46.98733,46.98733,300
INN,9/12/2022,45.75332,45.75332,45.56347,45.56347,103600
INN,9/13/2022,45.56347,45.56347,45.56347,45.56347,2500
INN,9/14/2022,46.03809,46.03809,45.37362,45.37362,10500
INN,9/15/2022,48.31627,48.31627,45.46855,45.46855,4600
INN,9/16/2022,45.37362,46.22794,44.13961,45.18378,19100
INN,9/19/2022,45.18378,45.18378,44.13961,44.13961,5100
INN,9/20/2022,44.61423,45.75332,44.13961,45.75332,700
INN,9/21/2022,45.56347,45.56347,45.46855,45.46855,1000
INN,9/22/2022,43.66499,45.08885,43.47515,43.75992,16200
INN,9/23/2022,44.13961,44.13961,43.75992,43.75992,800
INN,9/26/2022,42.71576,42.71576,41.76652,41.76652,15300
INN,9/27/2022,42.62083,42.71576,41.86144,41.86144,300
INN,9/28/2022,41.76652,42.52591,41.00713,41.00713,5200
INN,9/29/2022,41.76652,42.24113,41.76652,42.24113,200
INN,9/30/2022,40.9122,41.86144,40.9122,41.86144,300
INN,10/3/2022,40.9122,40.9122,39.39342,39.39342,16900
INN,10/4/2022,38.9188,40.62743,38.9188,40.62743,15200
INN,10/5/2022,41.2919,41.2919,41.2919,41.2919,100
INN,10/6/2022,41.00713,41.00713,39.39342,39.39342,3200
INN,10/7/2022,40.53251,40.53251,37.58986,39.77311,700
INN,10/10/2022,38.9188,39.39342,38.9188,39.39342,5600
INN,10/11/2022,36.5457,39.20357,36.07108,39.20357,600
INN,10/12/2022,39.20357,39.67819,39.20357,39.67819,1700
INN,10/13/2022,39.2985,39.39342,37.49494,37.49494,8000
INN,10/14/2022,38.9188,38.9188,38.44418,38.44418,2400
INN,10/17/2022,38.44418,38.44418,37.96956,38.44418,9800
INN,10/18/2022,38.44418,38.44418,38.44418,38.44418,900
INN,10/19/2022,37.96956,37.96956,37.96956,37.96956,8000
INN,10/20/2022,37.96956,38.44418,37.96956,38.44418,3800
INN,10/21/2022,37.02032,37.02032,37.02032,37.02032,4400
INN,10/24/2022,37.02032,37.02032,37.02032,37.02032,12400
INN,10/25/2022,37.02032,39.58327,36.07108,39.58327,3200
INN,10/26/2022,39.58327,39.58327,39.58327,39.58327,0
INN,10/27/2022,39.58327,42.52591,39.10865,41.95636,1600
INN,10/28/2022,41.67159,42.05129,41.57667,42.05129,1300
INN,10/31/2022,42.71576,42.71576,39.86804,39.86804,6000
INN,11/1/2022,41.2919,41.2919,41.2919,41.2919,100
INN,11/2/2022,42.05129,42.05129,42.05129,42.05129,100
INN,11/3/2022,38.9188,41.95636,38.9188,41.95636,200
INN,11/4/2022,38.9188,41.67159,38.9188,41.67159,1000
INN,11/7/2022,38.9188,40.62743,38.44418,40.62743,800
INN,11/8/2022,40.9122,41.00713,40.9122,41.00713,200
INN,11/9/2022,41.76652,41.76652,37.96956,41.48174,1400
INN,11/10/2022,39.39342,39.77311,37.49494,37.49494,3500
INN,11/11/2022,37.02032,37.96956,37.02032,37.21017,600
INN,11/14/2022,37.02032,37.02032,37.02032,37.02032,200
INN,11/15/2022,37.02032,37.02032,37.02032,37.02032,0
INN,11/16/2022,34.07768,38.15941,33.31829,37.87464,10500
INN,11/17/2022,36.07108,37.96956,36.07108,36.26093,4900
INN,11/18/2022,36.5457,37.77971,36.07108,37.77971,1700
INN,11/21/2022,37.96956,37.96956,37.77971,37.77971,600
INN,11/22/2022,38.15941,38.44418,38.15941,38.44418,5100
INN,11/23/2022,38.72895,38.72895,38.72895,38.72895,100
INN,11/24/2022,38.72895,38.72895,38.72895,38.72895,0
INN,11/25/2022,37.02032,38.34925,37.02032,37.96956,2900
INN,11/28/2022,38.9188,39.86804,38.9188,39.67819,2700
INN,11/29/2022,40.34266,40.34266,38.9188,39.67819,2400
INN,11/30/2022,41.76652,41.76652,38.9188,39.86804,2500
INN,12/1/2022,40.34266,40.34266,39.20357,39.20357,4400
INN,12/2/2022,39.20357,39.39342,39.20357,39.39342,3800
INN,12/5/2022,39.39342,39.39342,37.49494,38.06448,10100
INN,12/6/2022,38.06448,38.06448,37.87464,37.96956,10600
INN,12/7/2022,37.96956,37.96956,37.02032,37.96956,5200
INN,12/8/2022,37.87464,37.96956,37.02032,37.96956,4100
INN,12/9/2022,37.96956,37.96956,37.96956,37.96956,0
INN,12/12/2022,37.49494,37.87464,37.49494,37.49494,9400
INN,12/13/2022,37.49494,37.49494,37.40002,37.40002,700
INN,12/14/2022,37.02032,38.9188,36.83047,37.96956,17600
INN,12/15/2022,39.86804,39.86804,37.96956,37.96956,3200
INN,12/16/2022,37.02032,38.82388,37.02032,37.96956,4700
INN,12/19/2022,37.96956,38.9188,37.96956,37.96956,3900
INN,12/20/2022,36.83047,37.87464,36.07108,37.87464,15600
INN,12/21/2022,36.166,37.96956,36.166,37.96956,1200
INN,12/22/2022,37.96956,37.96956,37.96956,37.96956,0
INN,12/23/2022,37.96956,37.96956,37.96956,37.96956,0
INN,12/26/2022,37.87464,37.87464,37.87464,37.87464,100
INN,12/27/2022,37.02032,37.77971,37.02032,37.77971,1300
INN,12/28/2022,37.68479,37.68479,37.49494,37.49494,1500
INN,12/29/2022,37.02032,37.49494,36.166,37.49494,2100
INN,12/30/2022,36.5457,37.02032,36.5457,37.02032,2000
INN,1/3/2023,37.87464,37.87464,36.5457,37.02032,2200
INN,1/4/2023,37.02032,37.02032,35.21677,36.9254,3300
INN,1/5/2023,36.9254,37.49494,36.9254,37.49494,8800
INN,1/6/2023,37.02032,37.02032,36.07108,36.07108,8700
INN,1/9/2023,36.166,36.166,35.40662,35.40662,4000
INN,1/10/2023,36.5457,36.5457,35.50154,35.50154,3700
INN,1/11/2023,36.45078,36.45078,36.07108,36.166,20200
INN,1/12/2023,35.59646,36.07108,35.59646,35.59646,2400
INN,1/13/2023,37.40002,37.40002,35.97616,35.97616,700
INN,1/16/2023,36.07108,36.9254,35.69139,36.9254,300
INN,1/17/2023,36.9254,37.87464,36.9254,37.87464,500
INN,1/18/2023,36.26093,37.87464,36.166,37.58986,2000
INN,1/19/2023,35.78631,37.87464,35.78631,37.87464,200
INN,1/27/2023,37.87464,38.34925,37.87464,37.96956,2900
INN,1/30/2023,37.11525,37.96956,36.07108,37.96956,8100
INN,1/31/2023,36.73555,38.25433,36.45078,38.25433,3200
INN,2/1/2023,40.05788,40.05788,38.06448,39.77311,1300
INN,2/2/2023,40.72235,40.72235,37.96956,39.2985,1500
INN,2/3/2023,37.96956,37.96956,37.02032,37.49494,4300
INN,2/6/2023,37.40002,37.96956,36.35585,37.96956,5100
INN,2/7/2023,37.96956,37.96956,36.45078,36.45078,1000
INN,2/8/2023,38.25433,38.25433,36.166,37.58986,6000
INN,2/9/2023,38.72895,38.72895,37.96956,38.34925,600
INN,2/10/2023,38.34925,38.34925,38.34925,38.34925,0
INN,2/13/2023,37.02032,37.02032,36.35585,36.64063,15300
INN,2/14/2023,37.68479,37.68479,36.45078,37.30509,1300
INN,2/15/2023,37.30509,37.30509,37.30509,37.30509,0
INN,2/16/2023,36.35585,36.9254,36.166,36.9254,4900
INN,2/17/2023,37.30509,37.30509,36.64063,36.73555,3500
INN,2/20/2023,36.83047,37.21017,36.73555,37.21017,5900
INN,2/21/2023,37.40002,37.49494,36.73555,36.73555,800
INN,2/22/2023,37.40002,37.49494,36.73555,37.02032,17000
INN,2/23/2023,36.45078,37.21017,36.35585,37.21017,2100
INN,2/24/2023,36.26093,37.02032,36.26093,37.02032,2500
INN,2/27/2023,37.02032,37.02032,37.02032,37.02032,0
INN,2/28/2023,37.02032,37.02032,37.02032,37.02032,0
