Ticker,Date,Open,High,Low,Close,Volume
SDC,3/23/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/24/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/25/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/26/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/27/2020,12.70578,12.70578,12.70578,12.70578,0
SDC,3/30/2020,11.4737,11.4737,11.4737,11.4737,100
SDC,3/31/2020,12.55177,12.55177,10.39563,10.39563,300
SDC,4/1/2020,11.3967,11.3967,11.3967,11.3967,100
SDC,4/3/2020,12.47476,12.47476,12.47476,12.47476,100
SDC,4/6/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/7/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/8/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/9/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/10/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/13/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/14/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/15/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/16/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/17/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/20/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/21/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/22/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/23/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/24/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/27/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/28/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,4/29/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/4/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/5/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/6/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/7/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/8/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/11/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/12/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/13/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/14/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/15/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/18/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/19/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/20/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/21/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/22/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/25/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/26/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/27/2020,12.47476,12.47476,12.47476,12.47476,100
SDC,5/28/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,5/29/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/1/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/2/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/3/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/4/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/5/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/8/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/9/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/10/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/11/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/12/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/16/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/17/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/18/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/19/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/22/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/23/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/24/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/25/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/26/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/29/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,6/30/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/1/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/2/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/3/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/6/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/7/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/8/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/9/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/10/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/13/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/14/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/15/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/16/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/17/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/20/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/21/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/22/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/23/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/24/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/27/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/28/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/29/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/30/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,7/31/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/3/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/4/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/5/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/6/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/7/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/10/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/11/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/12/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/13/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/14/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/17/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/18/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/19/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/20/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/21/2020,12.47476,12.47476,12.47476,12.47476,0
SDC,8/24/2020,11.24269,11.24269,11.24269,11.24269,200
SDC,8/25/2020,10.24162,10.24162,10.24162,10.24162,500
SDC,8/26/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,8/27/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,8/28/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,8/31/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/1/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/3/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/4/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/7/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/8/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/9/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/10/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/11/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/14/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/15/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/16/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/17/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/18/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/21/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/22/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/23/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/24/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/25/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/28/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/29/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,9/30/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/1/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/2/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/5/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/6/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/7/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/8/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/9/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/12/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/13/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/14/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/15/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/16/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/19/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/20/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/21/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/22/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/23/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/26/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/27/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/28/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/29/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,10/30/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,11/2/2020,10.24162,10.24162,10.24162,10.24162,0
SDC,11/3/2020,9.240564,9.240564,9.240564,9.240564,900
SDC,11/4/2020,10.16462,10.16462,10.16462,10.16462,100
SDC,11/5/2020,10.16462,10.16462,10.16462,10.16462,0
SDC,11/6/2020,10.16462,10.16462,10.16462,10.16462,0
SDC,11/9/2020,10.16462,10.16462,10.16462,10.16462,0
SDC,11/10/2020,10.16462,10.16462,10.16462,10.16462,0
SDC,11/11/2020,10.16462,10.16462,10.16462,10.16462,0
SDC,11/12/2020,10.16462,10.16462,10.16462,10.16462,0
SDC,11/13/2020,9.163559,9.163559,9.163559,9.163559,100
SDC,11/16/2020,10.01061,10.01061,8.316507,8.316507,1100
SDC,11/17/2020,7.546461,7.546461,7.546461,7.546461,200
SDC,11/18/2020,8.239503,8.239503,8.239503,8.239503,100
SDC,11/19/2020,8.239503,8.239503,8.239503,8.239503,0
SDC,11/20/2020,7.469456,7.70047,7.469456,7.70047,1100
SDC,11/23/2020,7.700472,7.700472,7.700472,7.700472,0
SDC,11/24/2020,7.700472,7.700472,7.700472,7.700472,0
SDC,11/25/2020,7.700472,7.700472,7.700472,7.700472,0
SDC,11/26/2020,7.700472,7.700472,7.700472,7.700472,0
SDC,11/27/2020,7.700472,7.700472,7.700472,7.700472,0
SDC,11/30/2020,7.700472,7.700472,6.930425,6.930425,1400
SDC,12/1/2020,6.331499,6.331499,6.331499,6.331499,200
SDC,12/2/2020,6.930425,6.930425,6.930425,6.930425,100
SDC,12/3/2020,6.930425,6.930425,6.930425,6.930425,0
SDC,12/4/2020,6.930425,6.930425,6.930425,6.930425,0
SDC,12/7/2020,6.41706,7.614911,6.41706,7.614911,300
SDC,12/8/2020,6.930425,6.930425,6.930425,6.930425,800
SDC,12/9/2020,6.930425,6.930425,6.930425,6.930425,200
SDC,12/10/2020,6.41706,7.614911,6.41706,7.614911,200
SDC,12/11/2020,7.614911,7.614911,7.614911,7.614911,0
SDC,12/14/2020,8.299397,8.299397,8.299397,8.299397,100
SDC,12/15/2020,9.069445,9.069445,9.069445,9.069445,100
SDC,12/16/2020,9.069445,9.069445,9.069445,9.069445,100
SDC,12/17/2020,9.069445,9.069445,9.069445,9.069445,0
SDC,12/18/2020,9.069445,9.069445,9.069445,9.069445,0
SDC,12/21/2020,9.069445,9.069445,9.069445,9.069445,0
SDC,12/22/2020,9.069445,9.069445,9.069445,9.069445,0
SDC,12/23/2020,9.069445,9.069445,9.069445,9.069445,0
SDC,12/24/2020,9.069445,9.069445,9.069445,9.069445,0
SDC,12/25/2020,9.069445,9.069445,9.069445,9.069445,0
SDC,12/28/2020,9.925053,9.925053,9.925053,9.925053,100
SDC,12/29/2020,9.925053,9.925053,9.925053,9.925053,0
SDC,12/30/2020,9.925053,9.925053,9.925053,9.925053,0
SDC,12/31/2020,9.925053,9.925053,9.925053,9.925053,0
SDC,1/4/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/5/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/6/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/7/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/8/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/11/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/12/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/13/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/14/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/15/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/18/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/19/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/20/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/21/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/22/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/25/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/26/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/27/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/28/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,1/29/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,2/1/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,2/2/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,2/3/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,2/4/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,2/5/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,2/8/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,2/9/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,2/17/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,2/18/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,2/19/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,2/22/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,2/23/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,2/24/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,2/25/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,2/26/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,3/1/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,3/2/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,3/3/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,3/4/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,3/5/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,3/8/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,3/9/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,3/10/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,3/11/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,3/12/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,3/15/2021,9.925053,9.925053,9.925053,9.925053,0
SDC,3/16/2021,9.925053,9.925053,8.983884,8.983884,300
SDC,3/17/2021,8.384958,8.384958,8.128276,8.384958,1600
SDC,3/18/2021,9.069445,9.069445,8.384958,8.384958,1900
SDC,3/19/2021,8.384958,8.384958,8.384958,8.384958,0
SDC,3/22/2021,9.069445,9.069445,7.700472,7.700472,600
SDC,3/23/2021,8.384958,8.384958,7.101546,7.101546,500
SDC,3/24/2021,7.700472,7.700472,7.101546,7.101546,5900
SDC,3/25/2021,7.101546,7.786033,6.844864,7.786033,7100
SDC,3/26/2021,7.187107,7.187107,7.187107,7.187107,400
SDC,3/29/2021,7.015985,7.015985,7.015985,7.015985,100
SDC,3/30/2021,7.614911,7.614911,7.015985,7.015985,2000
SDC,3/31/2021,7.015985,7.015985,7.015985,7.015985,0
SDC,4/1/2021,7.015985,7.101546,7.015985,7.101546,3900
SDC,4/2/2021,7.101546,7.101546,7.101546,7.101546,4000
SDC,4/5/2021,7.700472,7.700472,7.187107,7.187107,1100
SDC,4/6/2021,7.272668,7.272668,7.101546,7.272668,6300
SDC,4/7/2021,7.272668,7.443789,7.101546,7.443789,9000
SDC,4/8/2021,7.358229,7.614911,7.358229,7.443789,6600
SDC,4/9/2021,7.52935,7.52935,7.443789,7.443789,2500
SDC,4/12/2021,7.443789,7.52935,7.443789,7.52935,5300
SDC,4/13/2021,7.52935,7.700472,7.52935,7.700472,4900
SDC,4/14/2021,7.614911,7.700472,7.614911,7.700472,4000
SDC,4/15/2021,7.614911,7.700472,7.614911,7.700472,5500
SDC,4/16/2021,7.700472,8.042715,7.614911,7.614911,15700
SDC,4/19/2021,7.614911,7.871593,7.614911,7.871593,26500
SDC,4/20/2021,7.786033,7.871593,7.786033,7.871593,18400
SDC,4/22/2021,7.871593,7.871593,7.52935,7.700472,6800
SDC,4/23/2021,7.101546,7.871593,7.101546,7.187107,20100
SDC,4/26/2021,7.871593,7.871593,7.187107,7.871593,33900
SDC,4/27/2021,8.128276,8.128276,8.128276,8.128276,200
SDC,4/28/2021,7.52935,7.700472,7.52935,7.700472,700
SDC,4/29/2021,7.358229,8.128276,7.358229,8.128276,300
SDC,5/4/2021,8.128276,8.128276,8.128276,8.128276,0
SDC,5/5/2021,7.957154,7.957154,7.52935,7.52935,200
SDC,5/6/2021,7.52935,7.52935,7.52935,7.52935,0
SDC,5/7/2021,7.52935,7.52935,7.52935,7.52935,1800
SDC,5/10/2021,7.358229,7.358229,7.358229,7.358229,1000
SDC,5/11/2021,7.358229,7.957154,7.358229,7.957154,1100
SDC,5/12/2021,8.042715,8.042715,7.358229,8.042715,500
SDC,5/13/2021,8.128276,8.128276,8.128276,8.128276,100
SDC,5/14/2021,8.128276,8.128276,8.128276,8.128276,0
SDC,5/17/2021,7.358229,7.358229,7.358229,7.358229,4900
SDC,5/18/2021,7.358229,7.358229,7.358229,7.358229,0
SDC,5/19/2021,7.358229,7.358229,7.272668,7.272668,300
SDC,5/20/2021,7.614911,7.614911,7.614911,7.614911,900
SDC,5/21/2021,7.358229,7.358229,7.358229,7.358229,200
SDC,5/24/2021,7.015985,7.015985,7.015985,7.015985,100
SDC,5/25/2021,7.015985,7.015985,7.015985,7.015985,0
SDC,5/26/2021,6.588181,7.101546,6.588181,7.101546,200
SDC,5/27/2021,7.272668,7.272668,7.272668,7.272668,500
SDC,5/28/2021,7.272668,7.272668,7.272668,7.272668,0
SDC,5/31/2021,6.930425,6.930425,6.930425,6.930425,100
SDC,6/1/2021,6.930425,6.930425,6.930425,6.930425,100
SDC,6/2/2021,7.358229,7.358229,6.844864,6.844864,400
SDC,6/3/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,6/4/2021,6.844864,6.844864,6.844864,6.844864,100
SDC,6/7/2021,6.844864,6.844864,6.844864,6.844864,300
SDC,6/8/2021,7.358229,7.358229,7.358229,7.358229,300
SDC,6/9/2021,6.930425,6.930425,6.930425,6.930425,100
SDC,6/10/2021,7.272668,7.272668,7.272668,7.272668,400
SDC,6/11/2021,7.272668,7.272668,7.272668,7.272668,0
SDC,6/14/2021,7.272668,7.272668,7.272668,7.272668,0
SDC,6/15/2021,7.101546,7.101546,6.844864,6.930425,700
SDC,6/16/2021,6.930425,6.930425,6.930425,6.930425,0
SDC,6/17/2021,6.930425,6.930425,6.930425,6.930425,0
SDC,6/18/2021,6.844864,6.844864,6.588181,6.588181,200
SDC,6/21/2021,6.844864,6.844864,6.844864,6.844864,300
SDC,6/22/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,6/23/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,6/24/2021,6.930425,6.930425,6.930425,6.930425,1800
SDC,6/25/2021,6.930425,6.930425,6.930425,6.930425,0
SDC,6/28/2021,6.930425,6.930425,6.930425,6.930425,0
SDC,6/29/2021,6.930425,6.930425,6.930425,6.930425,0
SDC,6/30/2021,6.930425,6.930425,6.930425,6.930425,0
SDC,7/1/2021,6.930425,6.930425,6.930425,6.930425,0
SDC,7/2/2021,6.930425,6.930425,6.930425,6.930425,0
SDC,7/5/2021,6.930425,6.930425,6.930425,6.930425,0
SDC,7/6/2021,6.930425,6.930425,6.930425,6.930425,0
SDC,7/7/2021,6.331499,6.331499,6.331499,6.331499,100
SDC,7/8/2021,6.331499,6.331499,6.331499,6.331499,0
SDC,7/9/2021,6.844864,6.844864,6.844864,6.844864,100
SDC,7/12/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,7/13/2021,7.187107,7.187107,7.015985,7.015985,900
SDC,7/14/2021,7.272668,7.272668,7.015985,7.015985,6200
SDC,7/15/2021,7.272668,7.272668,7.272668,7.272668,300
SDC,7/16/2021,7.358229,7.358229,7.358229,7.358229,500
SDC,7/19/2021,7.358229,7.358229,7.358229,7.358229,0
SDC,7/20/2021,7.358229,7.358229,7.358229,7.358229,0
SDC,7/21/2021,7.358229,7.358229,7.358229,7.358229,0
SDC,7/22/2021,6.844864,6.844864,6.844864,6.844864,300
SDC,7/23/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,7/26/2021,6.844864,6.844864,6.844864,6.844864,100
SDC,7/27/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,7/28/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,7/29/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,7/30/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/2/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/3/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/4/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/5/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/6/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/9/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/10/2021,6.844864,6.844864,6.844864,6.844864,100
SDC,8/11/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/12/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/13/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/16/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/17/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/18/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/19/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/20/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/23/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/24/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/25/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/26/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/27/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/30/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,8/31/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,9/1/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,9/6/2021,6.844864,6.844864,6.844864,6.844864,100
SDC,9/7/2021,6.844864,6.844864,6.844864,6.844864,0
SDC,9/8/2021,7.272668,7.272668,7.272668,7.272668,1400
SDC,9/9/2021,7.272668,7.272668,7.272668,7.272668,0
SDC,9/10/2021,7.272668,7.272668,7.272668,7.272668,0
SDC,9/13/2021,7.272668,7.272668,7.272668,7.272668,0
SDC,9/14/2021,7.272668,7.272668,7.272668,7.272668,0
SDC,9/15/2021,7.272668,7.272668,7.272668,7.272668,0
SDC,9/16/2021,7.272668,7.272668,7.272668,7.272668,0
SDC,9/17/2021,7.272668,7.272668,7.272668,7.272668,0
SDC,9/20/2021,7.272668,7.272668,7.272668,7.272668,0
SDC,9/21/2021,7.272668,7.272668,7.272668,7.272668,0
SDC,9/22/2021,7.52935,7.871593,7.52935,7.700472,1400
SDC,9/23/2021,7.700472,8.128276,7.700472,8.128276,600
SDC,9/24/2021,8.128276,8.128276,8.128276,8.128276,0
SDC,9/27/2021,8.213837,8.384958,8.213837,8.384958,400
SDC,9/28/2021,8.898323,8.898323,8.898323,8.898323,100
SDC,9/29/2021,8.898323,8.898323,8.898323,8.898323,0
SDC,9/30/2021,8.042715,8.55608,8.042715,8.55608,1600
SDC,10/1/2021,9.326127,9.326127,9.326127,9.326127,200
SDC,10/4/2021,8.470519,8.470519,8.470519,8.470519,100
SDC,10/5/2021,7.700472,8.213837,7.700472,8.213837,300
SDC,10/6/2021,8.727201,8.727201,7.614911,7.614911,300
SDC,10/7/2021,8.213837,8.213837,8.213837,8.213837,100
SDC,10/8/2021,8.128276,8.128276,8.128276,8.128276,100
SDC,10/11/2021,8.55608,8.55608,8.55608,8.55608,5700
SDC,10/12/2021,8.470519,8.470519,8.470519,8.470519,100
SDC,10/13/2021,9.240566,9.240566,9.240566,9.240566,100
SDC,10/14/2021,9.240566,9.240566,9.240566,9.240566,0
SDC,10/15/2021,10.09617,10.09617,10.09617,10.09617,200
SDC,10/18/2021,10.09617,10.09617,10.09617,10.09617,0
SDC,10/19/2021,10.09617,10.09617,10.09617,10.09617,0
SDC,10/20/2021,9.411688,9.411688,9.411688,9.411688,5900
SDC,10/21/2021,9.411688,9.411688,9.411688,9.411688,0
SDC,10/22/2021,10.2673,10.2673,9.925053,10.2673,2100
SDC,10/25/2021,10.2673,10.2673,10.2673,10.2673,0
SDC,10/26/2021,10.2673,10.2673,10.2673,10.2673,0
SDC,10/27/2021,10.2673,10.2673,10.2673,10.2673,0
SDC,10/28/2021,10.2673,10.2673,10.2673,10.2673,0
SDC,10/29/2021,10.2673,10.2673,10.2673,10.2673,0
SDC,11/1/2021,10.2673,10.2673,10.2673,10.2673,0
SDC,11/2/2021,10.2673,10.2673,10.2673,10.2673,0
SDC,11/3/2021,10.2673,10.2673,10.2673,10.2673,0
SDC,11/4/2021,10.2673,10.2673,10.2673,10.2673,0
SDC,11/5/2021,10.2673,10.2673,10.2673,10.2673,0
SDC,11/8/2021,10.2673,10.2673,10.2673,10.2673,1000
SDC,11/9/2021,10.2673,10.2673,10.2673,10.2673,100
SDC,11/10/2021,11.29403,11.29403,9.925053,9.925053,900
SDC,11/11/2021,9.925054,9.925054,9.925054,9.925054,0
SDC,11/12/2021,9.925054,9.925054,9.925054,9.925054,100
SDC,11/15/2021,9.835639,10.90862,9.835639,10.90862,5100
SDC,11/16/2021,10.90862,10.90862,9.925054,9.925054,600
SDC,11/17/2021,9.925054,9.925054,9.925054,9.925054,0
SDC,11/18/2021,10.01447,10.72979,9.925054,9.925054,800
SDC,11/19/2021,9.120319,10.72979,9.120319,10.72979,9100
SDC,11/22/2021,10.72979,10.72979,10.72979,10.72979,200
SDC,11/23/2021,10.72979,10.72979,10.72979,10.72979,500
SDC,11/24/2021,10.72979,10.72979,9.656809,9.746224,4300
