Ticker,Date,Open,High,Low,Close,Volume
VE3,2/8/2021,9.4,9.4,9.4,9.4,0
VE3,2/9/2021,8.8,9.3,8.8,8.9,16200
VE3,2/17/2021,8.9,8.9,8.9,8.9,0
VE3,2/18/2021,8.1,8.9,8.1,8.9,9900
VE3,2/19/2021,8.1,8.9,8.1,8.9,500
VE3,2/22/2021,8.1,8.1,8.1,8.1,800
VE3,2/23/2021,8.6,8.6,8.6,8.6,100
VE3,2/24/2021,8.6,8.6,8.6,8.6,0
VE3,2/25/2021,8.7,8.7,8.7,8.7,100
VE3,2/26/2021,8.7,8.7,8.7,8.7,0
VE3,3/1/2021,8.2,8.2,8,8,1200
VE3,3/2/2021,8,8,8,8,1700
VE3,3/3/2021,7.5,8.2,7.5,8.2,300
VE3,3/4/2021,8.2,8.2,8.2,8.2,0
VE3,3/5/2021,8.2,8.2,8.2,8.2,0
VE3,3/8/2021,8,8,8,8,300
VE3,3/9/2021,7.2,8,7.2,8,1500
VE3,3/10/2021,8.2,8.2,8.2,8.2,600
VE3,3/11/2021,7.4,8.1,7.4,8.1,1100
VE3,3/12/2021,8.1,8.1,8.1,8.1,100
VE3,3/15/2021,8.1,8.1,8.1,8.1,0
VE3,3/16/2021,8.5,8.5,8.5,8.5,200
VE3,3/17/2021,8.5,8.5,8.5,8.5,0
VE3,3/18/2021,8.5,8.5,8.5,8.5,0
VE3,3/19/2021,8.5,8.5,8.5,8.5,200
VE3,3/22/2021,8.5,8.5,8.5,8.5,0
VE3,3/23/2021,8.5,8.5,8.5,8.5,0
VE3,3/24/2021,7.7,8.3,7.7,8.3,10100
VE3,3/25/2021,7.5,8.3,7.5,8.3,2100
VE3,3/26/2021,7.6,7.9,7.6,7.9,3200
VE3,3/29/2021,7.5,7.6,7.2,7.6,22500
VE3,3/30/2021,7.3,8.1,7.3,8,12500
VE3,3/31/2021,8,8,7.5,7.5,7000
VE3,4/1/2021,7.5,7.5,7.5,7.5,0
VE3,4/2/2021,7.4,7.5,7.4,7.5,1600
VE3,4/5/2021,7.9,7.9,7.9,7.9,100
VE3,4/6/2021,7.9,8.6,7.9,8.6,24800
VE3,4/7/2021,8.6,9.3,8.6,9.3,20300
VE3,4/8/2021,9.8,9.8,8.7,9.1,5100
VE3,4/9/2021,8.5,8.9,8.3,8.9,18200
VE3,4/12/2021,8.6,8.7,8.3,8.7,13600
VE3,4/13/2021,7.9,8.9,7.9,8.9,4000
VE3,4/14/2021,8.5,8.7,8.1,8.7,2000
VE3,4/15/2021,8.2,8.8,8.2,8.2,17100
VE3,4/16/2021,8.1,9,8.1,9,10200
VE3,4/19/2021,9.2,9.9,8.4,8.8,39800
VE3,4/20/2021,8.3,9.4,8.3,9.4,700
VE3,4/22/2021,9.4,9.4,9.4,9.4,0
VE3,4/23/2021,9.4,9.4,9.4,9.4,0
VE3,4/26/2021,9.1,9.1,9.1,9.1,900
VE3,4/27/2021,9.1,9.1,8.2,8.2,400
VE3,4/28/2021,8.8,8.9,8.2,8.2,1700
VE3,4/29/2021,8,8.7,7.6,7.6,2500
VE3,5/4/2021,8.2,8.2,8.2,8.2,100
VE3,5/5/2021,8.9,8.9,8.9,8.9,100
VE3,5/6/2021,8.8,8.8,8.1,8.6,23900
VE3,5/7/2021,8.1,8.1,8,8,5600
VE3,5/10/2021,8.5,8.5,8.5,8.5,100
VE3,5/11/2021,8.5,8.5,8.5,8.5,100
VE3,5/12/2021,8.5,8.5,8.5,8.5,100
VE3,5/13/2021,7.8,8.5,7.8,8.5,300
VE3,5/14/2021,7.7,7.7,7.7,7.7,800
VE3,5/17/2021,7.2,8.1,7.2,8.1,300
VE3,5/18/2021,8.1,8.1,8.1,8.1,0
VE3,5/19/2021,7.4,7.4,7.3,7.3,1300
VE3,5/20/2021,7.3,7.3,7.1,7.1,2200
VE3,5/21/2021,7.2,7.2,7.2,7.2,100
VE3,5/24/2021,7.8,7.8,7.8,7.8,100
VE3,5/25/2021,7.1,7.2,7.1,7.1,8700
VE3,5/26/2021,7.1,7.1,7.1,7.1,3400
VE3,5/27/2021,7.1,7.8,6.4,7.8,3300
VE3,5/28/2021,7.1,7.7,7.1,7.7,6800
VE3,5/31/2021,7.2,7.2,7.1,7.1,7800
VE3,6/1/2021,7.1,7.1,7.1,7.1,8000
VE3,6/2/2021,7.1,7.1,6.6,7.1,4500
VE3,6/3/2021,7.1,7.8,7.1,7.8,14300
VE3,6/4/2021,7.8,7.8,7.3,7.8,5200
VE3,6/7/2021,7.2,7.2,7.2,7.2,2000
VE3,6/8/2021,7.2,7.7,7.2,7.7,400
VE3,6/9/2021,7.1,7.6,7,7.6,18400
VE3,6/10/2021,7,7,7,7,10000
VE3,6/11/2021,7,7,7,7,100
VE3,6/14/2021,7.1,7.4,7.1,7.4,1200
VE3,6/15/2021,7.4,7.5,7.2,7.5,12300
VE3,6/16/2021,7.5,7.5,7.5,7.5,0
VE3,6/17/2021,7.4,7.7,7.3,7.7,1800
VE3,6/18/2021,7.2,7.6,7.2,7.6,300
VE3,6/21/2021,7.6,7.8,7.4,7.8,6600
VE3,6/22/2021,7.2,8,7.2,8,1400
VE3,6/23/2021,7.7,8.2,7.5,8.2,5200
VE3,6/24/2021,8.5,9,8.5,9,155200
VE3,6/25/2021,9.9,9.9,8.8,9.5,13900
VE3,6/28/2021,8.7,9.4,8.6,9.4,5700
VE3,6/29/2021,8.5,8.5,8.5,8.5,8000
VE3,6/30/2021,8,8,7.7,7.7,19100
VE3,7/1/2021,7.2,8,7.2,7.5,2000
VE3,7/2/2021,7.5,7.8,7.3,7.5,5800
VE3,7/5/2021,7.5,7.8,7.5,7.5,7300
VE3,7/6/2021,7.3,7.7,7.3,7.5,5800
VE3,7/7/2021,7.3,7.5,7.3,7.3,6800
VE3,7/8/2021,7.5,7.6,7.3,7.3,2100
VE3,7/9/2021,7.5,7.6,7.5,7.6,10100
VE3,7/12/2021,7.4,7.5,7.3,7.3,5200
VE3,7/13/2021,7.3,7.3,7.3,7.3,400
VE3,7/14/2021,7.5,7.5,7.3,7.3,400
VE3,7/15/2021,7.5,8,7.5,8,8300
VE3,7/16/2021,8.4,8.4,8.4,8.4,300
VE3,7/19/2021,8.8,8.8,8.8,8.8,200
VE3,7/20/2021,8.8,8.8,8.8,8.8,0
VE3,7/21/2021,8,8,8,8,600
VE3,7/22/2021,8.2,8.2,7.3,8.2,6500
VE3,7/23/2021,7.5,8.1,7.5,8.1,4200
VE3,7/26/2021,8.1,8.1,8.1,8.1,0
VE3,7/27/2021,7.5,8,7.5,8,2200
VE3,7/28/2021,8.1,8.1,7.6,7.6,700
VE3,7/29/2021,7.9,7.9,7.3,7.9,6200
VE3,7/30/2021,7.4,7.9,7.2,7.9,10300
VE3,8/2/2021,7.9,7.9,7.9,7.9,0
VE3,8/3/2021,7.5,8.1,7.4,7.4,8100
VE3,8/4/2021,7.4,7.4,7.3,7.3,1000
VE3,8/5/2021,7.5,8,7.5,8,57000
VE3,8/6/2021,8.4,8.4,7.6,8.2,34600
VE3,8/9/2021,7.7,8,7.7,8,1300
VE3,8/10/2021,7.3,7.9,7.3,7.5,23800
VE3,8/11/2021,7.8,7.8,7.2,7.2,12300
VE3,8/12/2021,7.3,7.9,7.3,7.5,44400
VE3,8/13/2021,7.5,7.6,7.5,7.5,11600
VE3,8/16/2021,7.3,7.6,7.3,7.4,4100
VE3,8/17/2021,7.3,7.4,7.3,7.3,8400
VE3,8/18/2021,7.4,7.7,7.4,7.5,25500
VE3,8/19/2021,7.4,7.4,7.4,7.4,1400
VE3,8/20/2021,7.3,7.4,7.2,7.3,12100
VE3,8/23/2021,7.4,7.5,7.3,7.3,9300
VE3,8/24/2021,7.3,7.3,7.2,7.2,9300
VE3,8/25/2021,7.3,7.3,7.1,7.2,1800
VE3,8/26/2021,7,7.2,7,7,1100
VE3,8/27/2021,7.2,7.3,7.2,7.3,1400
VE3,8/30/2021,7.2,7.3,7.2,7.3,200
VE3,8/31/2021,7.4,7.4,7.3,7.3,2100
VE3,9/1/2021,7.3,7.3,7.3,7.3,0
VE3,9/6/2021,7.4,7.5,7.4,7.5,3800
VE3,9/7/2021,7.5,7.6,7.4,7.4,7000
VE3,9/8/2021,7.4,7.4,7.3,7.4,500
VE3,9/9/2021,7.3,7.5,7.3,7.5,600
VE3,9/10/2021,7.3,7.5,7.3,7.5,500
VE3,9/13/2021,7.3,7.6,7.3,7.6,11400
VE3,9/14/2021,7.5,8.3,7.5,7.8,21900
VE3,9/15/2021,7.8,7.9,7.8,7.8,5900
VE3,9/16/2021,7.8,7.9,7.8,7.8,2500
VE3,9/17/2021,7.7,7.9,7.7,7.9,2500
VE3,9/20/2021,8,8.3,8,8.2,14800
VE3,9/21/2021,8.3,8.4,8.1,8.4,23400
VE3,9/22/2021,8.4,9,8.3,9,30600
VE3,9/23/2021,9,9.1,8.5,8.8,12900
VE3,9/24/2021,8.2,8.8,8,8,60900
VE3,9/27/2021,8.1,8.6,7.3,7.6,11900
VE3,9/28/2021,7.2,7.9,7.2,7.7,10500
VE3,9/29/2021,7.9,8.1,7.8,8,7900
VE3,9/30/2021,8,8,7.5,8,3000
VE3,10/1/2021,7.6,7.9,7.6,7.9,7800
VE3,10/4/2021,8,8.2,7.8,8.2,15200
VE3,10/5/2021,8.1,9,8.1,8.2,12500
VE3,10/6/2021,8,8.1,8,8.1,1100
VE3,10/7/2021,8,8.1,7.8,8.1,14900
VE3,10/8/2021,8.2,8.2,8.1,8.1,18200
VE3,10/11/2021,8.5,8.5,8,8.1,7100
VE3,10/12/2021,8,8.1,7.7,8.1,8200
VE3,10/13/2021,7.8,8.2,7.8,8.2,1000
VE3,10/14/2021,8,8.5,8,8.1,12500
VE3,10/15/2021,8.1,8.5,8.1,8.5,15700
VE3,10/18/2021,8.6,8.6,8.4,8.6,11000
VE3,10/19/2021,8.5,8.7,8.5,8.6,15500
VE3,10/20/2021,8.6,8.7,8.5,8.7,3000
VE3,10/21/2021,8.7,8.8,8.6,8.8,8300
VE3,10/22/2021,8.8,8.9,8.8,8.8,17200
VE3,10/25/2021,8.8,9.2,8.8,9,19600
VE3,10/26/2021,9,9,8.7,9,1600
VE3,10/27/2021,9.1,9.1,8.9,8.9,6300
VE3,10/28/2021,9.1,9.7,8.8,9.5,32700
VE3,10/29/2021,9.5,10,9.4,9.6,39600
VE3,11/1/2021,9.3,9.4,9.1,9.4,7500
VE3,11/2/2021,9.4,10.3,9.4,10.3,65800
VE3,11/3/2021,11.3,11.3,10.1,10.9,56100
VE3,11/4/2021,11,11.5,10.8,11.5,33900
VE3,11/5/2021,11.2,12.3,11,12.3,52200
VE3,11/8/2021,13.2,13.5,12.7,13.4,63800
VE3,11/9/2021,14.4,14.5,13.5,14.5,32500
VE3,11/10/2021,15,15.9,14.5,15.9,55200
VE3,11/11/2021,17.3,17.3,14.4,16.9,35800
VE3,11/12/2021,15.3,17.5,15.3,17.4,27000
VE3,11/15/2021,16,17.4,15.7,15.7,40600
VE3,11/16/2021,15.7,15.7,14.2,14.3,33600
VE3,11/17/2021,12.9,15.7,12.9,15.6,69400
VE3,11/18/2021,15.6,17.1,15.6,17.1,98700
VE3,11/19/2021,18,18.8,17.1,17.1,42000
VE3,11/22/2021,17.1,17.1,15.4,17,14500
VE3,11/23/2021,15.5,16.7,15.5,15.6,11600
VE3,11/24/2021,16.9,16.9,15.6,16,11300
VE3,11/25/2021,15.1,15.8,15.1,15.8,4400
VE3,11/26/2021,14.6,16.5,14.3,15,28000
VE3,11/29/2021,15,15,13.9,14.1,8500
VE3,11/30/2021,14.2,14.3,13.8,14.2,25400
VE3,12/1/2021,14.2,14.6,13.8,14,18800
VE3,12/2/2021,14.3,14.4,14,14.2,5000
VE3,12/3/2021,14.3,14.6,13.9,14.6,14500
VE3,12/6/2021,14.2,14.2,13.2,13.5,26000
VE3,12/7/2021,13.5,13.6,12.9,13.6,6000
VE3,12/8/2021,14.1,14.1,13.5,13.9,5400
VE3,12/9/2021,14.5,14.5,13.7,14.4,27300
VE3,12/10/2021,14.3,14.7,13.6,14.4,19800
VE3,12/13/2021,14.2,14.7,14,14.7,23800
VE3,12/14/2021,14.8,14.8,14.1,14.7,3900
VE3,12/15/2021,14.7,15.7,14.1,15.2,12600
VE3,12/16/2021,14.2,15,14.1,14.6,16300
VE3,12/17/2021,14.7,15.5,14.4,14.8,13300
VE3,12/20/2021,15.4,15.4,14.4,14.8,12100
VE3,12/21/2021,14.6,14.8,14.6,14.7,13400
VE3,12/22/2021,14.1,14.6,14,14.5,4200
VE3,12/23/2021,14.1,14.4,13.1,13.4,12400
VE3,12/24/2021,14,14,13.7,14,3700
VE3,12/27/2021,15.2,15.2,14,14.7,10500
VE3,12/28/2021,14.6,15.1,14.6,14.9,9700
VE3,12/29/2021,15,15,14.3,14.7,7300
VE3,12/30/2021,14.8,14.8,14.2,14.3,4800
VE3,12/31/2021,14.8,14.8,14.3,14.3,2000
VE3,1/4/2022,14.1,14.8,13.8,14.2,1200
VE3,1/5/2022,14.2,14.2,14.1,14.1,3100
VE3,1/6/2022,14.1,14.4,13,14,3000
VE3,1/7/2022,14,14.4,13.8,14.4,7500
VE3,1/10/2022,13.8,14.4,13.7,13.9,9800
VE3,1/11/2022,13.3,14.4,13.3,14.4,2000
VE3,1/12/2022,13.6,14,13,14,9900
VE3,1/13/2022,13.5,14.2,12.6,13,61300
VE3,1/14/2022,11.8,12.9,11.7,11.7,36100
VE3,1/17/2022,11.7,11.7,10.8,10.9,5100
VE3,1/18/2022,10,11,10,10.1,9200
VE3,1/19/2022,9.3,9.7,9.1,9.2,10400
VE3,1/20/2022,9.5,10.1,8.5,10,42600
VE3,1/21/2022,10.4,11,9.5,9.5,9300
VE3,1/24/2022,10.4,10.4,9.7,9.7,5700
VE3,1/25/2022,10.6,10.6,10.6,10.6,100
VE3,1/26/2022,11.5,11.5,11.5,11.5,300
VE3,1/27/2022,11.9,11.9,10.4,10.4,300
VE3,1/28/2022,10.4,10.4,10.4,10.4,0
VE3,2/7/2022,10.9,10.9,10.9,10.9,600
VE3,2/8/2022,11.4,11.5,10.9,11.5,700
VE3,2/9/2022,11.8,11.8,11.5,11.5,800
VE3,2/10/2022,11.5,11.5,11.5,11.5,0
VE3,2/11/2022,10.5,11.6,10.5,11.5,4000
VE3,2/14/2022,10.5,11.4,10.5,11.4,1500
VE3,2/15/2022,11.6,11.6,11.6,11.6,100
VE3,2/16/2022,11.8,11.8,10.5,10.5,17300
VE3,2/17/2022,9.7,11,9.6,9.6,21700
VE3,2/18/2022,9.7,10.3,9.6,9.7,2000
VE3,2/21/2022,10.4,10.6,10.4,10.6,5300
VE3,2/22/2022,10.4,10.8,10,10.1,23500
VE3,2/23/2022,10.8,11.1,10.2,10.2,22300
VE3,2/24/2022,11.1,11.2,10.6,10.6,20900
VE3,2/25/2022,10.5,11.6,10.5,11.6,6800
VE3,2/28/2022,10.9,12.7,10.9,12.7,29200
VE3,3/1/2022,13.7,13.9,13.7,13.9,49500
VE3,3/2/2022,15,15,13.1,14.8,41300
VE3,3/3/2022,15,15.5,14.5,15.5,35800
VE3,3/4/2022,15.4,15.4,14,14,22100
VE3,3/7/2022,14,14.6,12.6,13,27400
VE3,3/8/2022,13.1,14,12,12,5500
VE3,3/9/2022,12.9,13.2,12.5,13.2,4900
VE3,3/10/2022,13.3,14,13.2,14,4200
VE3,3/11/2022,13.5,14,12.7,12.7,2000
VE3,3/14/2022,13,13,12.9,13,3200
VE3,3/15/2022,12.5,13.4,12.5,13.4,6000
VE3,3/16/2022,12.9,12.9,12.2,12.2,16900
VE3,3/17/2022,13.2,13.2,11,11,22100
VE3,3/18/2022,12.1,12.1,9.9,9.9,50400
VE3,3/21/2022,10.8,10.8,10.8,10.8,1400
VE3,3/22/2022,11.8,11.8,11.3,11.8,2500
VE3,3/23/2022,12.9,12.9,12,12.9,51200
VE3,3/24/2022,12.6,12.9,12.6,12.7,2000
VE3,3/25/2022,12.6,13.3,12.6,13.3,11000
VE3,3/28/2022,12.5,12.6,12.1,12.1,24800
VE3,3/29/2022,11.6,12.6,11.6,12.4,2800
VE3,3/30/2022,11.8,12.6,11.2,12.6,25300
VE3,3/31/2022,12.1,12.1,12,12.1,1300
VE3,4/1/2022,12,12.3,12,12.3,1000
VE3,4/4/2022,12.3,12.3,11.9,11.9,8700
VE3,4/5/2022,12,12.1,12,12.1,1400
VE3,4/6/2022,12.1,12.1,12.1,12.1,300
VE3,4/7/2022,11.3,12.2,11,11.4,5200
VE3,4/8/2022,11.5,11.5,11.5,11.5,200
VE3,4/12/2022,11,11,10.6,10.6,6100
VE3,4/13/2022,10.6,11.6,10.1,11.6,3900
VE3,4/14/2022,10.6,12.3,10.5,12.3,700
VE3,4/15/2022,11.8,11.8,11.1,11.7,9500
VE3,4/18/2022,11.9,11.9,10.6,11.6,6500
VE3,4/19/2022,10.7,10.7,10.5,10.5,4000
VE3,4/20/2022,11,11.5,9.7,9.9,5000
VE3,4/21/2022,10.3,10.3,10.2,10.2,300
VE3,4/22/2022,10.3,10.3,9.2,9.2,2200
VE3,4/25/2022,9.9,10,9,9.7,1500
VE3,4/26/2022,9,10.5,9,9.7,2200
VE3,4/27/2022,9.6,10.5,9.6,10.5,2000
VE3,4/28/2022,11.2,11.2,11.2,11.2,100
VE3,4/29/2022,11.1,11.2,10.4,11,10000
VE3,5/4/2022,10.2,10.7,9.9,10.7,6800
VE3,5/5/2022,10.2,10.4,10,10.2,700
VE3,5/6/2022,9.6,9.7,9.2,9.7,3000
VE3,5/9/2022,9.6,9.7,9.3,9.3,1300
VE3,5/10/2022,9.4,10.2,8.4,8.4,17200
VE3,5/11/2022,9.1,9.2,9.1,9.2,600
VE3,5/12/2022,9.7,10.1,9.6,10,8900
VE3,5/13/2022,9.8,10.9,9.8,10.7,4600
VE3,5/16/2022,10.7,10.7,10.7,10.7,0
VE3,5/17/2022,9.9,11,9.7,9.7,2200
VE3,5/18/2022,10.6,10.6,9.4,9.5,400
VE3,5/19/2022,10.3,10.4,10.3,10.4,6400
VE3,5/20/2022,10.7,11.4,9.8,11.4,26200
VE3,5/23/2022,10.5,10.5,10.5,10.5,600
VE3,5/24/2022,10.8,11.5,10.8,11.5,2800
VE3,5/25/2022,10.5,11,10.4,10.4,1200
VE3,5/26/2022,11.2,11.2,11.2,11.2,3100
VE3,5/27/2022,11.2,11.2,10.2,10.2,4000
VE3,5/30/2022,10.9,11.1,10.9,11.1,3100
VE3,5/31/2022,11.1,11.1,11.1,11.1,0
VE3,6/1/2022,11,11,11,11,400
VE3,6/2/2022,11.3,11.8,10.8,11.7,19800
VE3,6/3/2022,10.7,10.7,10.6,10.6,1300
VE3,6/6/2022,10.6,11.5,10.3,10.3,7000
VE3,6/7/2022,11,11.3,10.6,10.6,4900
VE3,6/8/2022,11.5,11.6,10.8,11.6,22600
VE3,6/9/2022,11.6,11.7,10.7,10.7,900
VE3,6/10/2022,10.7,10.7,10.7,10.7,0
VE3,6/13/2022,10.7,10.7,10.7,10.7,0
VE3,6/14/2022,10.7,11.7,10.7,10.7,2800
VE3,6/15/2022,10.7,10.7,10.7,10.7,500
VE3,6/16/2022,11.5,11.7,11.5,11.7,5000
VE3,6/17/2022,10.6,10.7,10.6,10.6,3900
VE3,6/20/2022,10.2,10.2,9.9,10,2200
VE3,6/21/2022,9.8,9.8,9.8,9.8,100
VE3,6/22/2022,10.7,10.7,10.7,10.7,1100
VE3,6/23/2022,11.5,11.5,11.5,11.5,100
VE3,6/24/2022,12,12,10.6,10.6,4200
VE3,6/27/2022,11.5,11.6,11.5,11.6,4100
VE3,6/28/2022,10.6,10.6,10.6,10.6,100
VE3,6/29/2022,10.5,10.5,10.5,10.5,400
VE3,6/30/2022,10.5,10.5,10.5,10.5,1500
VE3,7/1/2022,10.4,10.4,10.3,10.3,1000
VE3,7/4/2022,10.3,10.3,10.3,10.3,0
VE3,7/5/2022,10.3,10.3,10.3,10.3,0
VE3,7/6/2022,10.3,10.3,10.3,10.3,0
VE3,7/7/2022,10.3,10.3,10.3,10.3,0
VE3,7/8/2022,11.2,11.2,11.2,11.2,100
VE3,7/11/2022,10.3,10.3,10.3,10.3,1900
VE3,7/12/2022,11,11,11,11,100
VE3,7/13/2022,11,11,11,11,0
VE3,7/14/2022,10.3,10.3,10.3,10.3,300
VE3,7/15/2022,10.1,10.1,10.1,10.1,1000
VE3,7/18/2022,10.1,10.1,10.1,10.1,0
VE3,7/19/2022,10.1,10.1,10.1,10.1,700
VE3,7/20/2022,11,11,11,11,300
VE3,7/21/2022,10,10.1,10,10.1,8700
VE3,7/22/2022,10,10,9.9,9.9,1400
VE3,7/25/2022,10.6,10.6,10.6,10.6,100
VE3,7/26/2022,10.6,10.6,10.6,10.6,0
VE3,7/27/2022,9.7,9.7,9.6,9.6,500
VE3,7/28/2022,10.4,10.4,10.4,10.4,100
VE3,7/29/2022,10.7,10.7,10.7,10.7,100
VE3,8/1/2022,10,10.1,10,10.1,1400
VE3,8/2/2022,10.2,10.2,10.2,10.2,100
VE3,8/3/2022,10.2,10.2,10.2,10.2,0
VE3,8/4/2022,10.3,10.3,10.3,10.3,100
VE3,8/5/2022,10.3,10.3,10.3,10.3,0
VE3,8/8/2022,10.3,10.3,10.3,10.3,0
VE3,8/9/2022,9.8,10.3,9.8,10.3,6500
VE3,8/10/2022,10,10,9.5,9.9,2000
VE3,8/11/2022,10.2,10.2,10.2,10.2,100
VE3,8/12/2022,10.2,10.2,10.2,10.2,0
VE3,8/15/2022,9.6,10.1,9.5,10.1,1100
VE3,8/16/2022,10,10.2,10,10.2,700
VE3,8/17/2022,10.2,10.2,9.6,10.1,2800
VE3,8/18/2022,10.1,10.1,10.1,10.1,0
VE3,8/19/2022,10.1,10.1,10.1,10.1,0
VE3,8/22/2022,9.9,9.9,9.9,9.9,500
VE3,8/23/2022,9.8,9.9,9.8,9.9,600
VE3,8/24/2022,9.6,9.9,9.6,9.9,300
VE3,8/25/2022,9.9,9.9,9.9,9.9,0
VE3,8/26/2022,9.1,9.8,9.1,9.8,600
VE3,8/29/2022,9.8,9.8,9.8,9.8,0
VE3,8/30/2022,9.1,9.7,9.1,9.7,1200
VE3,8/31/2022,10,10,10,10,100
VE3,9/5/2022,10,10,10,10,0
VE3,9/6/2022,9.3,9.8,9.3,9.8,1700
VE3,9/7/2022,9.1,9.1,8.9,8.9,1600
VE3,9/8/2022,8.4,8.4,8.4,8.4,400
VE3,9/9/2022,8.4,8.4,7.8,7.8,300
VE3,9/12/2022,8.4,8.5,8.4,8.5,2000
VE3,9/13/2022,8.5,8.7,8.5,8.7,200
VE3,9/14/2022,8.7,9.3,8.7,9.3,1400
VE3,9/15/2022,9.3,9.6,9.3,9.6,200
VE3,9/16/2022,8.7,9.7,8.7,9.7,1600
VE3,9/19/2022,9.7,10.2,9.7,10.2,1100
VE3,9/20/2022,9.2,10.1,9.2,10.1,300
VE3,9/21/2022,10.1,10.1,10.1,10.1,0
VE3,9/22/2022,10.1,10.1,10.1,10.1,0
VE3,9/23/2022,9.1,10,9.1,10,1200
VE3,9/26/2022,10,10,10,10,0
VE3,9/27/2022,10,10,10,10,0
VE3,9/28/2022,10,10,10,10,0
VE3,9/29/2022,10,10,10,10,0
VE3,9/30/2022,10,10,10,10,0
VE3,10/3/2022,10,10,10,10,0
VE3,10/4/2022,10,10,10,10,0
VE3,10/5/2022,9,9.9,9,9.9,4500
VE3,10/6/2022,9.9,9.9,9.9,9.9,0
VE3,10/7/2022,9.9,9.9,9.9,9.9,0
VE3,10/10/2022,9,9.8,9,9,1600
VE3,10/11/2022,8.9,8.9,8.5,8.5,500
VE3,10/12/2022,9,9,9,9,100
VE3,10/13/2022,9.5,9.5,9.5,9.5,100
VE3,10/14/2022,9.7,9.7,8.6,8.9,2000
VE3,10/17/2022,8.9,8.9,8.9,8.9,100
VE3,10/18/2022,9.4,9.4,9.4,9.4,100
VE3,10/19/2022,8.6,9.3,8.6,9.3,600
VE3,10/20/2022,9.3,9.3,9.3,9.3,0
VE3,10/21/2022,9.3,9.3,9.3,9.3,0
VE3,10/24/2022,9.3,9.3,9.3,9.3,0
VE3,10/25/2022,9.3,9.3,9.3,9.3,0
VE3,10/26/2022,9.5,9.5,9.5,9.5,100
VE3,10/27/2022,9.7,9.7,8.8,8.8,2700
VE3,10/28/2022,9,9,9,9,100
VE3,10/31/2022,9,9,9,9,0
VE3,11/1/2022,9,9,9,9,0
VE3,11/2/2022,9,9,9,9,0
VE3,11/3/2022,9,9,9,9,0
VE3,11/4/2022,9.1,9.1,9.1,9.1,100
VE3,11/7/2022,9.1,9.1,9.1,9.1,0
VE3,11/8/2022,9.7,9.7,8.9,8.9,1400
VE3,11/9/2022,8.9,8.9,8.9,8.9,0
VE3,11/10/2022,8.9,8.9,8.9,8.9,0
VE3,11/11/2022,8.9,8.9,8.9,8.9,0
VE3,11/14/2022,9.4,9.4,9.4,9.4,100
VE3,11/15/2022,9.4,9.4,9.4,9.4,0
VE3,11/16/2022,9.4,9.4,9.4,9.4,0
VE3,11/17/2022,8.5,9.4,8.5,9.4,2300
VE3,11/18/2022,9.4,9.4,9.4,9.4,0
VE3,11/21/2022,9.6,9.6,9.6,9.6,100
VE3,11/22/2022,8.7,9.5,8.7,9.5,700
VE3,11/23/2022,9.5,9.5,9.5,9.5,0
VE3,11/24/2022,10.3,10.3,10.3,10.3,100
VE3,11/25/2022,9.5,9.5,9.5,9.5,100
VE3,11/28/2022,8.7,9.2,8.6,9.2,4800
VE3,11/29/2022,8.4,9,8.4,8.9,1500
VE3,11/30/2022,8.9,8.9,8.9,8.9,0
VE3,12/1/2022,8.9,8.9,8.9,8.9,100
VE3,12/2/2022,8.9,8.9,8.9,8.9,100
VE3,12/5/2022,9.4,9.4,9.4,9.4,100
VE3,12/6/2022,9.4,9.4,9.4,9.4,0
VE3,12/7/2022,8.6,8.6,8.6,8.6,200
VE3,12/8/2022,9,9,8.4,8.8,1600
VE3,12/9/2022,8.8,8.8,8.8,8.8,0
VE3,12/12/2022,8.8,9,8.8,9,200
VE3,12/13/2022,9,9,9,9,0
VE3,12/14/2022,9,9,9,9,0
VE3,12/15/2022,9,9,9,9,0
VE3,12/16/2022,9,9,9,9,0
VE3,12/19/2022,8.9,8.9,8.9,8.9,100
VE3,12/20/2022,8.2,8.7,8.1,8.7,500
VE3,12/21/2022,8,8.7,8,8.7,200
VE3,12/22/2022,8.7,8.7,8.7,8.7,0
VE3,12/23/2022,8,8.5,8,8.5,200
VE3,12/26/2022,8.5,8.5,8.5,8.5,0
VE3,12/27/2022,8.5,8.5,8.5,8.5,0
VE3,12/28/2022,8.5,8.5,8.5,8.5,0
VE3,12/29/2022,8.5,9,8.5,9,1400
VE3,12/30/2022,8.1,8.6,8.1,8.6,2400
VE3,1/3/2023,9,9,9,9,100
VE3,1/4/2023,8.9,8.9,8.5,8.9,1200
VE3,1/5/2023,8.9,8.9,8.9,8.9,0
VE3,1/6/2023,8.9,8.9,8.9,8.9,0
VE3,1/9/2023,8.9,8.9,8.9,8.9,0
VE3,1/10/2023,9,9.7,9,9.7,200
VE3,1/11/2023,8.8,8.9,8.8,8.8,13000
VE3,1/12/2023,8.5,8.7,8.5,8.7,1100
VE3,1/13/2023,8.3,9.5,8.3,8.6,34900
VE3,1/16/2023,8.2,9,8.1,8.2,1100
VE3,1/17/2023,8.7,9,8.7,9,4800
VE3,1/18/2023,9,9,9,9,200
VE3,1/19/2023,9,9,9,9,0
VE3,1/27/2023,8.3,9.1,8.3,8.5,700
VE3,1/30/2023,8.6,8.6,8.6,8.6,1100
VE3,1/31/2023,8.6,8.9,8.6,8.6,1200
VE3,2/1/2023,8.6,9,8.6,9,3600
